0.000000E+00  8.234010E-03  2.259642E-02  4.097039E-02  5.965143E-02  3.487174E-01  6.927307E-01  2.246865E-02  8.107338E-03  0.000000E+00  5.877568E-01 
0.000000E+00  8.671513E-03  2.243521E-02  4.018932E-02  5.819502E-02  3.418194E-01  6.831927E-01  2.230144E-02  8.538809E-03  0.000000E+00  5.706140E-01 
0.000000E+00  9.059633E-03  2.225732E-02  3.942146E-02  5.678511E-02  3.350895E-01  6.737051E-01  2.211912E-02  8.922458E-03  0.000000E+00  5.536080E-01 
0.000000E+00  9.402711E-03  2.206434E-02  3.866589E-02  5.541810E-02  3.285171E-01  6.642701E-01  2.192300E-02  9.262358E-03  0.000000E+00  5.367885E-01 
0.000000E+00  9.507738E-03  2.199691E-02  3.841663E-02  5.497141E-02  3.263596E-01  6.611372E-01  2.185477E-02  9.366575E-03  0.000000E+00  5.312307E-01 
0.000000E+00  9.608324E-03  2.192800E-02  3.816863E-02  5.452903E-02  3.242182E-01  6.580104E-01  2.178518E-02  9.466462E-03  0.000000E+00  5.256995E-01 
0.000000E+00  9.704594E-03  2.185768E-02  3.792185E-02  5.409086E-02  3.220926E-01  6.548898E-01  2.171427E-02  9.562138E-03  0.000000E+00  5.201961E-01 
9.534834E-04  9.783615E-03  2.175181E-02  3.762028E-02  5.357672E-02  3.197068E-01  6.514049E-01  2.160810E-02  9.640845E-03  9.513181E-04  5.114074E-01 
1.137867E-03  9.873185E-03  2.168220E-02  3.738121E-02  5.315406E-02  3.176346E-01  6.483252E-01  2.153804E-02  9.729958E-03  1.133647E-03  5.054687E-01 
1.316933E-03  9.958682E-03  2.161083E-02  3.714244E-02  5.273405E-02  3.155727E-01  6.452451E-01  2.146631E-02  9.815084E-03  1.310765E-03  4.995724E-01 
1.823460E-03  1.019172E-02  2.138666E-02  3.642813E-02  5.148969E-02  3.094471E-01  6.360051E-01  2.124153E-02  1.004747E-02  1.812032E-03  4.821437E-01 
2.286417E-03  1.039154E-02  2.114851E-02  3.571715E-02  5.026834E-02  3.034107E-01  6.267701E-01  2.100337E-02  1.024726E-02  2.270521E-03  4.651151E-01 
2.708742E-03  1.056050E-02  2.089770E-02  3.500994E-02  4.906946E-02  2.974616E-01  6.175453E-01  2.075308E-02  1.041672E-02  2.689070E-03  4.484972E-01 
3.093159E-03  1.070081E-02  2.063547E-02  3.430691E-02  4.789256E-02  2.915985E-01  6.083360E-01  2.049181E-02  1.055796E-02  3.070311E-03  4.322978E-01 
3.442194E-03  1.081450E-02  2.036297E-02  3.360848E-02  4.673720E-02  2.858200E-01  5.991468E-01  2.022066E-02  1.067296E-02  3.416698E-03  4.165229E-01 
3.758199E-03  1.090347E-02  2.008129E-02  3.291502E-02  4.560299E-02  2.801249E-01  5.899822E-01  1.994063E-02  1.076357E-02  3.730512E-03  4.011764E-01 
4.043363E-03  1.096951E-02  1.979144E-02  3.222692E-02  4.448957E-02  2.745121E-01  5.808466E-01  1.965270E-02  1.083150E-02  4.013886E-03  3.862602E-01 
4.299729E-03  1.101428E-02  1.949437E-02  3.154452E-02  4.339662E-02  2.689806E-01  5.717439E-01  1.935778E-02  1.087838E-02  4.268811E-03  3.717751E-01 
4.529206E-03  1.103932E-02  1.919099E-02  3.086817E-02  4.232385E-02  2.635293E-01  5.626779E-01  1.905671E-02  1.090573E-02  4.497152E-03  3.577200E-01 
4.733579E-03  1.104611E-02  1.888213E-02  3.019820E-02  4.127099E-02  2.581575E-01  5.536523E-01  1.875032E-02  1.091495E-02  4.700656E-03  3.440930E-01 
4.914519E-03  1.103599E-02  1.856857E-02  2.953490E-02  4.023778E-02  2.528643E-01  5.446704E-01  1.843935E-02  1.090741E-02  4.880959E-03  3.308908E-01 
5.073595E-03  1.101026E-02  1.825106E-02  2.887857E-02  3.922399E-02  2.476489E-01  5.357357E-01  1.812452E-02  1.088433E-02  5.039600E-03  3.181093E-01 
5.212277E-03  1.097012E-02  1.793030E-02  2.822948E-02  3.822941E-02  2.425108E-01  5.268510E-01  1.780651E-02  1.084692E-02  5.178021E-03  3.057434E-01 
5.331946E-03  1.091669E-02  1.760693E-02  2.758788E-02  3.725382E-02  2.374491E-01  5.180195E-01  1.748594E-02  1.079628E-02  5.297582E-03  2.937873E-01 
5.433898E-03  1.085104E-02  1.728157E-02  2.695402E-02  3.629702E-02  2.324633E-01  5.092440E-01  1.716342E-02  1.073345E-02  5.399558E-03  2.822346E-01 
5.519353E-03  1.077417E-02  1.695479E-02  2.632811E-02  3.535882E-02  2.275527E-01  5.005271E-01  1.683950E-02  1.065942E-02  5.485150E-03  2.710783E-01 
5.589457E-03  1.068702E-02  1.662713E-02  2.571036E-02  3.443903E-02  2.227169E-01  4.918714E-01  1.651471E-02  1.057512E-02  5.555490E-03  2.603107E-01 
5.645289E-03  1.059046E-02  1.629909E-02  2.510096E-02  3.353748E-02  2.179552E-01  4.832793E-01  1.618954E-02  1.048142E-02  5.611642E-03  2.499240E-01 
5.687865E-03  1.048534E-02  1.597115E-02  2.450008E-02  3.265396E-02  2.132671E-01  4.747532E-01  1.586445E-02  1.037913E-02  5.654609E-03  2.399098E-01 
5.718139E-03  1.037243E-02  1.564373E-02  2.390787E-02  3.178832E-02  2.086520E-01  4.662953E-01  1.553988E-02  1.026905E-02  5.685335E-03  2.302595E-01 
5.737012E-03  1.025247E-02  1.531726E-02  2.332449E-02  3.094036E-02  2.041095E-01  4.579077E-01  1.521622E-02  1.015188E-02  5.704711E-03  2.209642E-01 
5.745330E-03  1.012614E-02  1.499211E-02  2.275005E-02  3.010991E-02  1.996391E-01  4.495924E-01  1.489385E-02  1.002833E-02  5.713575E-03  2.120149E-01 
5.743890E-03  9.994103E-03  1.466864E-02  2.218466E-02  2.929678E-02  1.952402E-01  4.413513E-01  1.457313E-02  9.899018E-03  5.712717E-03  2.034023E-01 
5.733444E-03  9.856960E-03  1.434718E-02  2.162843E-02  2.850079E-02  1.909124E-01  4.331861E-01  1.425437E-02  9.764568E-03  5.702880E-03  1.951172E-01 
5.714697E-03  9.715285E-03  1.402803E-02  2.108143E-02  2.772177E-02  1.866552E-01  4.250986E-01  1.393789E-02  9.625543E-03  5.684766E-03  1.871502E-01 
5.688315E-03  9.569616E-03  1.371147E-02  2.054374E-02  2.695952E-02  1.824680E-01  4.170905E-01  1.362395E-02  9.482479E-03  5.659035E-03  1.794919E-01 
5.654923E-03  9.420458E-03  1.339778E-02  2.001540E-02  2.621385E-02  1.783503E-01  4.091631E-01  1.331282E-02  9.335877E-03  5.626308E-03  1.721329E-01 
5.615110E-03  9.268283E-03  1.308717E-02  1.949647E-02  2.548457E-02  1.743017E-01  4.013180E-01  1.300473E-02  9.186209E-03  5.587169E-03  1.650637E-01 
5.569429E-03  9.113534E-03  1.277988E-02  1.898698E-02  2.477150E-02  1.703217E-01  3.935565E-01  1.269991E-02  9.033915E-03  5.542169E-03  1.582752E-01 
5.518402E-03  8.956626E-03  1.247610E-02  1.848694E-02  2.407442E-02  1.664097E-01  3.858798E-01  1.239855E-02  8.879409E-03  5.491825E-03  1.517580E-01 
5.462516E-03  8.797946E-03  1.217602E-02  1.799636E-02  2.339314E-02  1.625652E-01  3.782891E-01  1.210083E-02  8.723078E-03  5.436624E-03  1.455031E-01 
5.402232E-03  8.637856E-03  1.187980E-02  1.751525E-02  2.272746E-02  1.587876E-01  3.707855E-01  1.180691E-02  8.565284E-03  5.377021E-03  1.395014E-01 
5.337979E-03  8.476695E-03  1.158759E-02  1.704359E-02  2.207717E-02  1.550765E-01  3.633699E-01  1.151695E-02  8.406364E-03  5.313448E-03  1.337440E-01 
0.000000E+00  0.000000E+00  2.207750E-02  4.521940E-02  6.908624E-02  4.002244E-01  7.637740E-01  2.207750E-02  0.000000E+00  0.000000E+00  6.900485E-01 
0.000000E+00  0.000000E+00  2.207746E-02  4.520924E-02  6.906499E-02  4.001304E-01  7.636652E-01  2.207711E-02  0.000000E+00  0.000000E+00  6.899220E-01 
0.000000E+00  0.000000E+00  2.207741E-02  4.519908E-02  6.904375E-02  4.000364E-01  7.635564E-01  2.207671E-02  0.000000E+00  0.000000E+00  6.897954E-01 
0.000000E+00  0.000000E+00  2.207736E-02  4.518892E-02  6.902253E-02  3.999425E-01  7.634477E-01  2.207631E-02  0.000000E+00  0.000000E+00  6.896686E-01 
0.000000E+00  0.000000E+00  2.207731E-02  4.517878E-02  6.900133E-02  3.998486E-01  7.633390E-01  2.207591E-02  0.000000E+00  0.000000E+00  6.895416E-01 
0.000000E+00  4.082122E-03  2.196241E-02  4.404218E-02  6.674257E-02  3.901526E-01  7.520372E-01  2.192999E-02  4.051035E-03  0.000000E+00  6.647473E-01 
0.000000E+00  4.907264E-03  2.193224E-02  4.315346E-02  6.491371E-02  3.817393E-01  7.416963E-01  2.187511E-02  4.851412E-03  0.000000E+00  6.487710E-01 
0.000000E+00  5.642908E-03  2.187324E-02  4.229127E-02  6.317207E-02  3.736185E-01  7.314097E-01  2.179645E-02  5.567338E-03  0.000000E+00  6.323315E-01 
0.000000E+00  6.299142E-03  2.178856E-02  4.145241E-02  6.150778E-02  3.657632E-01  7.211839E-01  2.169615E-02  6.207912E-03  0.000000E+00  6.155945E-01 
0.000000E+00  6.884469E-03  2.168087E-02  4.063423E-02  5.991260E-02  3.581505E-01  7.110230E-01  2.157613E-02  6.780868E-03  0.000000E+00  5.986928E-01 
0.000000E+00  7.406139E-03  2.155248E-02  3.983460E-02  5.837962E-02  3.507605E-01  7.009305E-01  2.143810E-02  7.292848E-03  0.000000E+00  5.817335E-01 
0.000000E+00  7.870393E-03  2.140543E-02  3.905173E-02  5.690298E-02  3.435761E-01  6.909084E-01  2.128360E-02  7.749607E-03  0.000000E+00  5.648033E-01 
0.000000E+00  8.282647E-03  2.124153E-02  3.828416E-02  5.547769E-02  3.365826E-01  6.809584E-01  2.111404E-02  8.156173E-03  0.000000E+00  5.479724E-01 
0.000000E+00  8.647643E-03  2.106238E-02  3.753070E-02  5.409949E-02  3.297670E-01  6.710816E-01  2.093073E-02  8.516973E-03  0.000000E+00  5.312980E-01 
0.000000E+00  8.969559E-03  2.086944E-02  3.679032E-02  5.276468E-02  3.231178E-01  6.612790E-01  2.073486E-02  8.835926E-03  0.000000E+00  5.148268E-01 
0.000000E+00  9.067943E-03  2.080229E-02  3.654629E-02  5.232882E-02  3.209367E-01  6.580280E-01  2.066698E-02  8.933561E-03  0.000000E+00  5.093883E-01 
0.000000E+00  9.162083E-03  2.073380E-02  3.630359E-02  5.189732E-02  3.187725E-01  6.547853E-01  2.059785E-02  9.027056E-03  0.000000E+00  5.039778E-01 
0.000000E+00  9.252100E-03  2.066401E-02  3.606221E-02  5.147008E-02  3.166251E-01  6.515509E-01  2.052754E-02  9.116530E-03  0.000000E+00  4.985965E-01 
9.115177E-04  9.325559E-03  2.056013E-02  3.576800E-02  5.096947E-02  3.142160E-01  6.479402E-01  2.042339E-02  9.189714E-03  9.094575E-04  4.900426E-01 
1.086038E-03  9.409166E-03  2.049115E-02  3.553426E-02  5.055757E-02  3.121239E-01  6.447520E-01  2.035401E-02  9.272908E-03  1.082024E-03  4.842537E-01 
1.255471E-03  9.488883E-03  2.042054E-02  3.530093E-02  5.014839E-02  3.100428E-01  6.415654E-01  2.028308E-02  9.352293E-03  1.249603E-03  4.785077E-01 
1.734423E-03  9.705644E-03  2.019943E-02  3.460350E-02  4.893696E-02  3.038643E-01  6.320160E-01  2.006144E-02  9.568499E-03  1.723557E-03  4.615323E-01 
2.171710E-03  9.890707E-03  1.996542E-02  3.391020E-02  4.774915E-02  2.977815E-01  6.224868E-01  1.982749E-02  9.753595E-03  2.156604E-03  4.449596E-01 
2.570167E-03  1.004635E-02  1.971976E-02  3.322139E-02  4.658433E-02  2.917924E-01  6.129825E-01  1.958238E-02  9.909771E-03  2.551480E-03  4.287991E-01 
2.932418E-03  1.017470E-02  1.946362E-02  3.253745E-02  4.544195E-02  2.858952E-01  6.035078E-01  1.932722E-02  1.003907E-02  2.910725E-03  4.130577E-01 
3.260901E-03  1.027771E-02  1.919809E-02  3.185872E-02  4.432152E-02  2.800883E-01  5.940668E-01  1.906302E-02  1.014339E-02  3.236703E-03  3.977403E-01 
3.557879E-03  1.035723E-02  1.892419E-02  3.118554E-02  4.322259E-02  2.743701E-01  5.846637E-01  1.879076E-02  1.022452E-02  3.531615E-03  3.828499E-01 
3.825464E-03  1.041497E-02  1.864288E-02  3.051823E-02  4.214475E-02  2.687394E-01  5.753023E-01  1.851133E-02  1.028410E-02  3.797513E-03  3.683879E-01 
4.065622E-03  1.045251E-02  1.835506E-02  2.985710E-02  4.108763E-02  2.631948E-01  5.659861E-01  1.822559E-02  1.032371E-02  4.036318E-03  3.543542E-01 
4.280191E-03  1.047137E-02  1.806157E-02  2.920245E-02  4.005090E-02  2.577351E-01  5.567186E-01  1.793436E-02  1.034481E-02  4.249825E-03  3.407471E-01 
4.470890E-03  1.047294E-02  1.776321E-02  2.855456E-02  3.903424E-02  2.523592E-01  5.475030E-01  1.763839E-02  1.034875E-02  4.439713E-03  3.275641E-01 
4.639327E-03  1.045854E-02  1.746072E-02  2.791370E-02  3.803735E-02  2.470662E-01  5.383423E-01  1.733840E-02  1.033682E-02  4.607560E-03  3.148015E-01 
4.787008E-03  1.042939E-02  1.715479E-02  2.728011E-02  3.705998E-02  2.418551E-01  5.292396E-01  1.703506E-02  1.031024E-02  4.754843E-03  3.024544E-01 
4.915349E-03  1.038665E-02  1.684607E-02  2.665404E-02  3.610186E-02  2.367249E-01  5.201975E-01  1.672900E-02  1.027013E-02  4.882951E-03  2.905176E-01 
5.025673E-03  1.033140E-02  1.653519E-02  2.603571E-02  3.516274E-02  2.316749E-01  5.112187E-01  1.642081E-02  1.021757E-02  4.993188E-03  2.789848E-01 
5.119228E-03  1.026467E-02  1.622271E-02  2.542532E-02  3.424241E-02  2.267042E-01  5.023057E-01  1.611107E-02  1.015355E-02  5.086779E-03  2.678492E-01 
5.197182E-03  1.018742E-02  1.590918E-02  2.482306E-02  3.334062E-02  2.218121E-01  4.934609E-01  1.580029E-02  1.007903E-02  5.164877E-03  2.571034E-01 
5.260636E-03  1.010053E-02  1.559510E-02  2.422911E-02  3.245717E-02  2.169978E-01  4.846866E-01  1.548896E-02  9.994881E-03  5.228566E-03  2.467396E-01 
5.310622E-03  1.000486E-02  1.528094E-02  2.364363E-02  3.159184E-02  2.122606E-01  4.759849E-01  1.517755E-02  9.901946E-03  5.278868E-03  2.367495E-01 
5.348114E-03  9.901200E-03  1.496714E-02  2.306675E-02  3.074443E-02  2.075999E-01  4.673579E-01  1.486648E-02  9.801009E-03  5.316741E-03  2.271248E-01 
5.374024E-03  9.790297E-03  1.465410E-02  2.249862E-02  2.991473E-02  2.030149E-01  4.588076E-01  1.455617E-02  9.692811E-03  5.343091E-03  2.178565E-01 
5.389214E-03  9.672853E-03  1.434222E-02  2.193935E-02  2.910254E-02  1.985050E-01  4.503356E-01  1.424698E-02  9.578044E-03  5.358769E-03  2.089355E-01 
5.394493E-03  9.549525E-03  1.403185E-02  2.138904E-02  2.830765E-02  1.940696E-01  4.419439E-01  1.393927E-02  9.457364E-03  5.364575E-03  2.003528E-01 
5.390622E-03  9.420932E-03  1.372331E-02  2.084778E-02  2.752986E-02  1.897080E-01  4.336341E-01  1.363336E-02  9.331382E-03  5.361263E-03  1.920990E-01 
5.378317E-03  9.287654E-03  1.341692E-02  2.031564E-02  2.676897E-02  1.854197E-01  4.254077E-01  1.332955E-02  9.200677E-03  5.349545E-03  1.841647E-01 
5.358252E-03  9.150236E-03  1.311295E-02  1.979269E-02  2.602478E-02  1.812040E-01  4.172661E-01  1.302813E-02  9.065789E-03  5.330087E-03  1.765404E-01 
5.331059E-03  9.009188E-03  1.281167E-02  1.927898E-02  2.529708E-02  1.770602E-01  4.092109E-01  1.272934E-02  8.927225E-03  5.303518E-03  1.692168E-01 
5.297334E-03  8.864989E-03  1.251331E-02  1.877454E-02  2.458566E-02  1.729879E-01  4.012431E-01  1.243343E-02  8.785463E-03  5.270430E-03  1.621843E-01 
5.257637E-03  8.718085E-03  1.221809E-02  1.827939E-02  2.389033E-02  1.689863E-01  3.933641E-01  1.214062E-02  8.640948E-03  5.231377E-03  1.554336E-01 
5.212494E-03  8.568897E-03  1.192622E-02  1.779357E-02  2.321086E-02  1.650548E-01  3.855750E-01  1.185109E-02  8.494097E-03  5.186884E-03  1.489555E-01 
5.162398E-03  8.417815E-03  1.163788E-02  1.731706E-02  2.254706E-02  1.611929E-01  3.778768E-01  1.156505E-02  8.345303E-03  5.137440E-03  1.427406E-01 
5.107812E-03  8.265207E-03  1.135322E-02  1.684986E-02  2.189870E-02  1.573999E-01  3.702704E-01  1.128264E-02  8.194929E-03  5.083507E-03  1.367800E-01 
5.049172E-03  8.111412E-03  1.107241E-02  1.639195E-02  2.126557E-02  1.536753E-01  3.627569E-01  1.100402E-02  8.043317E-03  5.025517E-03  1.310646E-01 
4.986886E-03  7.956750E-03  1.079557E-02  1.594331E-02  2.064745E-02  1.500182E-01  3.553368E-01  1.072932E-02  7.890784E-03  4.963877E-03  1.255857E-01 
0.000000E+00  0.000000E+00  2.096429E-02  4.325584E-02  6.615002E-02  3.959310E-01  7.653723E-01  2.096429E-02  0.000000E+00  0.000000E+00  6.660859E-01 
0.000000E+00  0.000000E+00  2.096408E-02  4.324574E-02  6.612907E-02  3.958349E-01  7.652565E-01  2.096375E-02  0.000000E+00  0.000000E+00  6.659581E-01 
0.000000E+00  0.000000E+00  2.096387E-02  4.323566E-02  6.610814E-02  3.957388E-01  7.651407E-01  2.096320E-02  0.000000E+00  0.000000E+00  6.658303E-01 
0.000000E+00  0.000000E+00  2.096366E-02  4.322558E-02  6.608722E-02  3.956427E-01  7.650249E-01  2.096266E-02  0.000000E+00  0.000000E+00  6.657022E-01 
0.000000E+00  0.000000E+00  2.096345E-02  4.321550E-02  6.606632E-02  3.955468E-01  7.649091E-01  2.096211E-02  0.000000E+00  0.000000E+00  6.655741E-01 
0.000000E+00  3.930941E-03  2.083691E-02  4.209111E-02  6.384337E-02  3.856397E-01  7.528924E-01  2.080593E-02  3.901239E-03  0.000000E+00  6.410348E-01 
0.000000E+00  4.714747E-03  2.079453E-02  4.121080E-02  6.204408E-02  3.770558E-01  7.419514E-01  2.073998E-02  4.661415E-03  0.000000E+00  6.251796E-01 
0.000000E+00  5.412709E-03  2.072581E-02  4.035851E-02  6.033307E-02  3.687819E-01  7.311040E-01  2.065252E-02  5.340590E-03  0.000000E+00  6.089115E-01 
0.000000E+00  6.034528E-03  2.063358E-02  3.953084E-02  5.870029E-02  3.607893E-01  7.203528E-01  2.054544E-02  5.947513E-03  0.000000E+00  5.923878E-01 
0.000000E+00  6.588383E-03  2.052027E-02  3.872502E-02  5.713735E-02  3.530532E-01  7.096992E-01  2.042043E-02  6.489624E-03  0.000000E+00  5.757346E-01 
0.000000E+00  7.081251E-03  2.038800E-02  3.793877E-02  5.563722E-02  3.455526E-01  6.991434E-01  2.027902E-02  6.973311E-03  0.000000E+00  5.590531E-01 
0.000000E+00  7.519134E-03  2.023863E-02  3.717021E-02  5.419394E-02  3.382693E-01  6.886856E-01  2.012261E-02  7.404114E-03  0.000000E+00  5.424253E-01 
0.000000E+00  7.907247E-03  2.007381E-02  3.641778E-02  5.280245E-02  3.311873E-01  6.783252E-01  1.995247E-02  7.786872E-03  0.000000E+00  5.259177E-01 
0.000000E+00  8.250155E-03  1.989503E-02  3.568020E-02  5.145839E-02  3.242929E-01  6.680616E-01  1.976979E-02  8.125848E-03  0.000000E+00  5.095840E-01 
0.000000E+00  8.551878E-03  1.970362E-02  3.495640E-02  5.015803E-02  3.175738E-01  6.578940E-01  1.957566E-02  8.424816E-03  0.000000E+00  4.934679E-01 
0.000000E+00  8.643929E-03  1.963722E-02  3.471804E-02  4.973371E-02  3.153712E-01  6.545260E-01  1.950858E-02  8.516174E-03  0.000000E+00  4.881505E-01 
0.000000E+00  8.731925E-03  1.956960E-02  3.448107E-02  4.931378E-02  3.131866E-01  6.511686E-01  1.944038E-02  8.603578E-03  0.000000E+00  4.828625E-01 
0.000000E+00  8.815985E-03  1.950080E-02  3.424548E-02  4.889812E-02  3.110195E-01  6.478217E-01  1.937109E-02  8.687142E-03  0.000000E+00  4.776047E-01 
8.708921E-04  8.884159E-03  1.939935E-02  3.395904E-02  4.841172E-02  3.085896E-01  6.440864E-01  1.926941E-02  8.755078E-03  8.689345E-04  4.692850E-01 
1.035950E-03  8.962088E-03  1.933142E-02  3.373103E-02  4.801120E-02  3.064798E-01  6.407911E-01  1.920112E-02  8.832636E-03  1.032136E-03  4.636461E-01 
1.196142E-03  9.036305E-03  1.926198E-02  3.350352E-02  4.761347E-02  3.043816E-01  6.374992E-01  1.913140E-02  8.906557E-03  1.190568E-03  4.580505E-01 
1.648659E-03  9.237590E-03  1.904507E-02  3.282403E-02  4.643671E-02  2.981566E-01  6.276449E-01  1.891406E-02  9.107377E-03  1.638342E-03  4.415277E-01 
2.061356E-03  9.408650E-03  1.881626E-02  3.214938E-02  4.528401E-02  2.920338E-01  6.178263E-01  1.868536E-02  9.278527E-03  2.047020E-03  4.254093E-01 
2.436966E-03  9.551681E-03  1.857673E-02  3.147987E-02  4.415469E-02  2.860108E-01  6.080477E-01  1.844642E-02  9.422121E-03  2.419240E-03  4.097035E-01 
2.778019E-03  9.668724E-03  1.832756E-02  3.081582E-02  4.304815E-02  2.800856E-01  5.983132E-01  1.819824E-02  9.540125E-03  2.757450E-03  3.944166E-01 
3.086862E-03  9.761676E-03  1.806981E-02  3.015753E-02  4.196385E-02  2.742562E-01  5.886264E-01  1.794181E-02  9.634374E-03  3.063929E-03  3.795525E-01 
3.365678E-03  9.832304E-03  1.780442E-02  2.950528E-02  4.090127E-02  2.685208E-01  5.789910E-01  1.767802E-02  9.706580E-03  3.340798E-03  3.651135E-01 
3.616499E-03  9.882255E-03  1.753231E-02  2.885934E-02  3.985998E-02  2.628779E-01  5.694102E-01  1.740775E-02  9.758345E-03  3.590033E-03  3.511002E-01 
3.841218E-03  9.913070E-03  1.725433E-02  2.822000E-02  3.883957E-02  2.573259E-01  5.598873E-01  1.713179E-02  9.791167E-03  3.813483E-03  3.375119E-01 
4.041605E-03  9.926187E-03  1.697126E-02  2.758750E-02  3.783964E-02  2.518633E-01  5.504253E-01  1.685091E-02  9.806450E-03  4.012877E-03  3.243465E-01 
4.219311E-03  9.922954E-03  1.668386E-02  2.696209E-02  3.685985E-02  2.464889E-01  5.410268E-01  1.656583E-02  9.805512E-03  4.189830E-03  3.116008E-01 
4.375885E-03  9.904632E-03  1.639283E-02  2.634400E-02  3.589988E-02  2.412014E-01  5.316947E-01  1.627721E-02  9.789586E-03  4.345858E-03  2.992705E-01 
4.512773E-03  9.872403E-03  1.609882E-02  2.573344E-02  3.495942E-02  2.359997E-01  5.224315E-01  1.598570E-02  9.759834E-03  4.482384E-03  2.873506E-01 
4.631334E-03  9.827377E-03  1.580245E-02  2.513062E-02  3.403818E-02  2.308826E-01  5.132396E-01  1.569188E-02  9.717344E-03  4.600739E-03  2.758352E-01 
4.732841E-03  9.770594E-03  1.550429E-02  2.453572E-02  3.313589E-02  2.258493E-01  5.041214E-01  1.539633E-02  9.663139E-03  4.702175E-03  2.647177E-01 
4.818489E-03  9.703031E-03  1.520490E-02  2.394893E-02  3.225229E-02  2.208986E-01  4.950789E-01  1.509955E-02  9.598183E-03  4.787871E-03  2.539910E-01 
4.889399E-03  9.625604E-03  1.490477E-02  2.337040E-02  3.138712E-02  2.160296E-01  4.861142E-01  1.480206E-02  9.523377E-03  4.858929E-03  2.436475E-01 
4.946625E-03  9.539175E-03  1.460437E-02  2.280027E-02  3.054014E-02  2.112415E-01  4.772294E-01  1.450430E-02  9.439573E-03  4.916390E-03  2.336790E-01 
4.991156E-03  9.444551E-03  1.430415E-02  2.223869E-02  2.971112E-02  2.065334E-01  4.684263E-01  1.420672E-02  9.347569E-03  4.961232E-03  2.240771E-01 
5.023924E-03  9.342492E-03  1.400451E-02  2.168578E-02  2.889982E-02  2.019044E-01  4.597065E-01  1.390970E-02  9.248117E-03  4.994372E-03  2.148331E-01 
5.045802E-03  9.233710E-03  1.370585E-02  2.114163E-02  2.810602E-02  1.973537E-01  4.510719E-01  1.361364E-02  9.141920E-03  5.016676E-03  2.059380E-01 
5.057612E-03  9.118873E-03  1.340852E-02  2.060635E-02  2.732950E-02  1.928806E-01  4.425240E-01  1.331888E-02  9.029643E-03  5.028957E-03  1.973826E-01 
5.060126E-03  8.998610E-03  1.311284E-02  2.008000E-02  2.657002E-02  1.884843E-01  4.340642E-01  1.302574E-02  8.911907E-03  5.031980E-03  1.891576E-01 
5.054072E-03  8.873507E-03  1.281913E-02  1.956267E-02  2.582738E-02  1.841640E-01  4.256939E-01  1.273454E-02  8.789297E-03  5.026464E-03  1.812536E-01 
5.040131E-03  8.744118E-03  1.252766E-02  1.905440E-02  2.510134E-02  1.799190E-01  4.174145E-01  1.244554E-02  8.662361E-03  5.013086E-03  1.736611E-01 
5.018945E-03  8.610959E-03  1.223870E-02  1.855524E-02  2.439170E-02  1.757485E-01  4.092271E-01  1.215900E-02  8.531613E-03  4.992482E-03  1.663706E-01 
4.991117E-03  8.474515E-03  1.195249E-02  1.806522E-02  2.369823E-02  1.716519E-01  4.011329E-01  1.187517E-02  8.397535E-03  4.965250E-03  1.593727E-01 
4.957211E-03  8.335237E-03  1.166925E-02  1.758436E-02  2.302070E-02  1.676283E-01  3.931330E-01  1.159426E-02  8.260578E-03  4.931953E-03  1.526578E-01 
4.917761E-03  8.193552E-03  1.138917E-02  1.711267E-02  2.235891E-02  1.636771E-01  3.852282E-01  1.131647E-02  8.121164E-03  4.893118E-03  1.462167E-01 
4.873264E-03  8.049853E-03  1.111245E-02  1.665014E-02  2.171263E-02  1.597976E-01  3.774196E-01  1.104198E-02  7.979688E-03  4.849240E-03  1.400401E-01 
4.824188E-03  7.904511E-03  1.083925E-02  1.619677E-02  2.108162E-02  1.559890E-01  3.697079E-01  1.077096E-02  7.836520E-03  4.800786E-03  1.341187E-01 
4.770972E-03  7.757872E-03  1.056971E-02  1.575254E-02  2.046568E-02  1.522506E-01  3.620938E-01  1.050355E-02  7.692003E-03  4.748192E-03  1.284436E-01 
4.714028E-03  7.610255E-03  1.030397E-02  1.531742E-02  1.986458E-02  1.485817E-01  3.545781E-01  1.023990E-02  7.546458E-03  4.691866E-03  1.230058E-01 
4.653741E-03  7.461960E-03  1.004216E-02  1.489136E-02  1.927808E-02  1.449817E-01  3.471614E-01  9.980113E-03  7.400184E-03  4.632194E-03  1.177967E-01 
0.000000E+00  0.000000E+00  1.985974E-02  4.131457E-02  6.323041E-02  3.914143E-01  7.665606E-01  1.985974E-02  0.000000E+00  0.000000E+00  6.425286E-01 
0.000000E+00  0.000000E+00  1.985941E-02  4.130458E-02  6.320981E-02  3.913161E-01  7.664376E-01  1.985909E-02  0.000000E+00  0.000000E+00  6.424001E-01 
0.000000E+00  0.000000E+00  1.985907E-02  4.129460E-02  6.318923E-02  3.912179E-01  7.663147E-01  1.985843E-02  0.000000E+00  0.000000E+00  6.422715E-01 
0.000000E+00  0.000000E+00  1.985873E-02  4.128463E-02  6.316867E-02  3.911199E-01  7.661917E-01  1.985777E-02  0.000000E+00  0.000000E+00  6.421428E-01 
0.000000E+00  0.000000E+00  1.985839E-02  4.127466E-02  6.314812E-02  3.910218E-01  7.660689E-01  1.985712E-02  0.000000E+00  0.000000E+00  6.420140E-01 
0.000000E+00  3.783624E-03  1.972361E-02  4.016559E-02  6.096625E-02  3.809132E-01  7.533308E-01  1.969406E-02  3.755282E-03  0.000000E+00  6.177767E-01 
