0.000000E+00  5.582371E+00  6.752899E+00  6.588533E+00  6.588252E+00  6.588256E+00  6.588538E+00  6.752901E+00  5.582373E+00  0.000000E+00  5.628351E+01 
0.000000E+00  5.963799E+00  7.133690E+00  6.969401E+00  6.969118E+00  6.969122E+00  6.969407E+00  7.133692E+00  5.963801E+00  0.000000E+00  6.436271E+01 
0.000000E+00  6.378865E+00  7.548063E+00  7.383857E+00  7.383571E+00  7.383575E+00  7.383862E+00  7.548065E+00  6.378867E+00  0.000000E+00  7.689314E+01 
0.000000E+00  6.816015E+00  7.984591E+00  7.820459E+00  7.820171E+00  7.820175E+00  7.820465E+00  7.984593E+00  6.816017E+00  0.000000E+00  8.582437E+01 
0.000000E+00  7.275278E+00  8.443236E+00  8.279179E+00  8.278889E+00  8.278893E+00  8.279185E+00  8.443238E+00  7.275280E+00  0.000000E+00  9.554237E+01 
1.274839E+00  8.796442E+00  9.962571E+00  9.798733E+00  9.798436E+00  9.798441E+00  9.798740E+00  9.962573E+00  8.796444E+00  1.274839E+00  1.298823E+02 
3.067438E+00  1.055677E+01  1.172110E+01  1.155748E+01  1.155717E+01  1.155718E+01  1.155749E+01  1.172110E+01  1.055677E+01  3.067438E+00  1.730519E+02 
5.132495E+00  1.259002E+01  1.375258E+01  1.358917E+01  1.358886E+01  1.358887E+01  1.358918E+01  1.375259E+01  1.259002E+01  5.132495E+00  2.265253E+02 
7.507381E+00  1.493353E+01  1.609436E+01  1.593116E+01  1.593084E+01  1.593085E+01  1.593117E+01  1.609436E+01  1.493354E+01  7.507382E+00  2.919324E+02 
1.023334E+01  1.762853E+01  1.878765E+01  1.862465E+01  1.862432E+01  1.862433E+01  1.862466E+01  1.878765E+01  1.762853E+01  1.023334E+01  3.710677E+02 
1.335577E+01  2.072039E+01  2.187782E+01  2.171503E+01  2.171470E+01  2.171470E+01  2.171504E+01  2.187783E+01  2.072039E+01  1.335577E+01  4.658994E+02 
1.692460E+01  2.425901E+01  2.541478E+01  2.525218E+01  2.525184E+01  2.525185E+01  2.525219E+01  2.541478E+01  2.425901E+01  1.692460E+01  5.785786E+02 
2.099455E+01  2.829909E+01  2.945322E+01  2.929082E+01  2.929047E+01  2.929048E+01  2.929083E+01  2.945322E+01  2.829909E+01  2.099455E+01  7.114490E+02 
2.562552E+01  3.290051E+01  3.405302E+01  3.389082E+01  3.389046E+01  3.389047E+01  3.389083E+01  3.405302E+01  3.290052E+01  2.562552E+01  8.670562E+02 
3.088293E+01  3.812869E+01  3.927960E+01  3.911759E+01  3.911722E+01  3.911723E+01  3.911760E+01  3.927960E+01  3.812870E+01  3.088293E+01  1.048157E+03 
3.683813E+01  4.405495E+01  4.520427E+01  4.504245E+01  4.504208E+01  4.504209E+01  4.504246E+01  4.520427E+01  4.405495E+01  3.683814E+01  1.257731E+03 
4.356874E+01  5.075689E+01  5.190464E+01  5.174301E+01  5.174263E+01  5.174264E+01  5.174302E+01  5.190464E+01  5.075689E+01  4.356874E+01  1.498986E+03 
5.115907E+01  5.831881E+01  5.946501E+01  5.930356E+01  5.930318E+01  5.930319E+01  5.930358E+01  5.946502E+01  5.831881E+01  5.115908E+01  1.775375E+03 
5.970055E+01  6.683213E+01  6.797679E+01  6.781553E+01  6.781514E+01  6.781515E+01  6.781554E+01  6.797680E+01  6.683213E+01  5.970055E+01  2.090599E+03 
6.929213E+01  7.639578E+01  7.753893E+01  7.737785E+01  7.737745E+01  7.737746E+01  7.737786E+01  7.753893E+01  7.639579E+01  6.929213E+01  2.448620E+03 
8.004075E+01  8.711670E+01  8.825834E+01  8.809744E+01  8.809703E+01  8.809704E+01  8.809745E+01  8.825834E+01  8.711670E+01  8.004075E+01  2.853671E+03 
9.206175E+01  9.911022E+01  1.002504E+02  1.000896E+02  1.000892E+02  1.000892E+02  1.000897E+02  1.002504E+02  9.911023E+01  9.206176E+01  3.310266E+03 
1.054794E+02  1.125006E+02  1.136393E+02  1.134787E+02  1.134783E+02  1.134783E+02  1.134787E+02  1.136393E+02  1.125006E+02  1.054794E+02  3.823209E+03 
1.204273E+02  1.274214E+02  1.285586E+02  1.283983E+02  1.283978E+02  1.283978E+02  1.283983E+02  1.285586E+02  1.274215E+02  1.204273E+02  4.397602E+03 
1.370490E+02  1.440162E+02  1.451520E+02  1.449918E+02  1.449913E+02  1.449913E+02  1.449918E+02  1.451520E+02  1.440162E+02  1.370490E+02  5.038858E+03 
1.554983E+02  1.624388E+02  1.635731E+02  1.634130E+02  1.634126E+02  1.634126E+02  1.634131E+02  1.635731E+02  1.624388E+02  1.554983E+02  5.752708E+03 
1.759399E+02  1.828538E+02  1.839867E+02  1.838268E+02  1.838263E+02  1.838264E+02  1.838268E+02  1.839867E+02  1.828538E+02  1.759399E+02  6.545210E+03 
1.985498E+02  2.054374E+02  2.065688E+02  2.064091E+02  2.064087E+02  2.064087E+02  2.064091E+02  2.065688E+02  2.054374E+02  1.985498E+02  7.422758E+03 
2.235162E+02  2.303775E+02  2.315075E+02  2.313480E+02  2.313475E+02  2.313475E+02  2.313480E+02  2.315075E+02  2.303775E+02  2.235162E+02  8.392092E+03 
2.510393E+02  2.578746E+02  2.590031E+02  2.588438E+02  2.588433E+02  2.588433E+02  2.588438E+02  2.590031E+02  2.578746E+02  2.510393E+02  9.460305E+03 
2.813326E+02  2.881420E+02  2.892691E+02  2.891100E+02  2.891095E+02  2.891095E+02  2.891100E+02  2.892691E+02  2.881420E+02  2.813326E+02  1.063485E+04 
3.146231E+02  3.214067E+02  3.225325E+02  3.223735E+02  3.223730E+02  3.223730E+02  3.223735E+02  3.225325E+02  3.214067E+02  3.146231E+02  1.192355E+04 
3.511518E+02  3.579097E+02  3.590341E+02  3.588752E+02  3.588747E+02  3.588747E+02  3.588753E+02  3.590341E+02  3.579097E+02  3.511518E+02  1.333461E+04 
3.911742E+02  3.979067E+02  3.990296E+02  3.988709E+02  3.988704E+02  3.988704E+02  3.988710E+02  3.990296E+02  3.979067E+02  3.911742E+02  1.487660E+04 
4.349613E+02  4.416683E+02  4.427899E+02  4.426314E+02  4.426308E+02  4.426309E+02  4.426314E+02  4.427899E+02  4.416683E+02  4.349613E+02  1.655851E+04 
4.827994E+02  4.894812E+02  4.906014E+02  4.904431E+02  4.904425E+02  4.904426E+02  4.904431E+02  4.906014E+02  4.894812E+02  4.827994E+02  1.838969E+04 
5.349916E+02  5.416482E+02  5.427670E+02  5.426089E+02  5.426083E+02  5.426083E+02  5.426089E+02  5.427670E+02  5.416482E+02  5.349916E+02  2.037992E+04 
5.918574E+02  5.984890E+02  5.996065E+02  5.994485E+02  5.994479E+02  5.994479E+02  5.994485E+02  5.996065E+02  5.984890E+02  5.918574E+02  2.253937E+04 
0.000000E+00  0.000000E+00  8.501178E-01  6.838570E-01  6.836309E-01  6.836313E-01  6.838578E-01  8.501178E-01  0.000000E+00  0.000000E+00  4.509274E-04 
0.000000E+00  0.000000E+00  8.524711E-01  6.862142E-01  6.859880E-01  6.859884E-01  6.862150E-01  8.524711E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.548262E-01  6.885731E-01  6.883468E-01  6.883472E-01  6.885739E-01  8.548262E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.571830E-01  6.909337E-01  6.907074E-01  6.907078E-01  6.909345E-01  8.571830E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.595416E-01  6.932961E-01  6.930696E-01  6.930701E-01  6.932969E-01  8.595416E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.125306E+00  9.594408E-01  9.592058E-01  9.592065E-01  9.594420E-01  1.125307E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.346585E-01  1.414348E+00  1.248817E+00  1.248574E+00  1.248575E+00  1.248818E+00  1.414348E+00  2.346589E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.593132E-01  1.736401E+00  1.571187E+00  1.570936E+00  1.570937E+00  1.571189E+00  1.736401E+00  5.593138E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.273057E-01  2.101916E+00  1.937003E+00  1.936745E+00  1.936747E+00  1.937006E+00  2.101917E+00  9.273065E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.349916E+00  2.522159E+00  2.357533E+00  2.357267E+00  2.357269E+00  2.357536E+00  2.522160E+00  1.349917E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.839433E+00  3.009405E+00  2.845055E+00  2.844781E+00  2.844784E+00  2.845058E+00  3.009407E+00  1.839434E+00  0.000000E+00  8.713535E-01 
0.000000E+00  2.409338E+00  3.577127E+00  3.413041E+00  3.412760E+00  3.412763E+00  3.413045E+00  3.577128E+00  2.409339E+00  0.000000E+00  6.122394E+00 
0.000000E+00  3.074477E+00  4.240161E+00  4.076329E+00  4.076041E+00  4.076044E+00  4.076334E+00  4.240162E+00  3.074479E+00  0.000000E+00  1.430756E+01 
0.000000E+00  3.851232E+00  5.014880E+00  4.851294E+00  4.850998E+00  4.851002E+00  4.851299E+00  5.014882E+00  3.851234E+00  0.000000E+00  2.615770E+01 
0.000000E+00  4.757686E+00  5.919361E+00  5.756013E+00  5.755710E+00  5.755714E+00  5.756019E+00  5.919363E+00  4.757688E+00  0.000000E+00  4.249548E+01 
0.000000E+00  5.092053E+00  6.253082E+00  6.089813E+00  6.089507E+00  6.089511E+00  6.089818E+00  6.253085E+00  5.092055E+00  0.000000E+00  4.909464E+01 
0.000000E+00  5.443819E+00  6.604210E+00  6.441017E+00  6.440709E+00  6.440713E+00  6.441023E+00  6.604212E+00  5.443821E+00  0.000000E+00  5.633017E+01 
0.000000E+00  5.813799E+00  6.973557E+00  6.810440E+00  6.810130E+00  6.810134E+00  6.810446E+00  6.973559E+00  5.813801E+00  0.000000E+00  6.423980E+01 
0.000000E+00  6.216061E+00  7.375131E+00  7.212097E+00  7.211783E+00  7.211788E+00  7.212103E+00  7.375133E+00  6.216064E+00  0.000000E+00  7.646564E+01 
0.000000E+00  6.639524E+00  7.797975E+00  7.635016E+00  7.634700E+00  7.634705E+00  7.635022E+00  7.797977E+00  6.639526E+00  0.000000E+00  8.519005E+01 
0.000000E+00  7.084172E+00  8.242010E+00  8.079124E+00  8.078806E+00  8.078811E+00  8.079131E+00  8.242012E+00  7.084175E+00  0.000000E+00  9.467140E+01 
1.236733E+00  8.555356E+00  9.711375E+00  9.548709E+00  9.548383E+00  9.548389E+00  9.548717E+00  9.711378E+00  8.555359E+00  1.236734E+00  1.280970E+02 
2.968359E+00  1.025518E+01  1.140942E+01  1.124697E+01  1.124663E+01  1.124664E+01  1.124697E+01  1.140942E+01  1.025519E+01  2.968360E+00  1.699870E+02 
4.960046E+00  1.221553E+01  1.336801E+01  1.320577E+01  1.320543E+01  1.320544E+01  1.320578E+01  1.336801E+01  1.221553E+01  4.960046E+00  2.217306E+02 
7.247025E+00  1.447160E+01  1.562236E+01  1.546032E+01  1.545997E+01  1.545998E+01  1.546033E+01  1.562236E+01  1.447161E+01  7.247026E+00  2.848602E+02 
9.868119E+00  1.706220E+01  1.821125E+01  1.804942E+01  1.804906E+01  1.804907E+01  1.804943E+01  1.821125E+01  1.706220E+01  9.868120E+00  3.610595E+02 
1.286601E+01  2.002997E+01  2.117735E+01  2.101572E+01  2.101536E+01  2.101536E+01  2.101573E+01  2.117735E+01  2.002997E+01  1.286602E+01  4.521714E+02 
1.628755E+01  2.342175E+01  2.456747E+01  2.440604E+01  2.440567E+01  2.440568E+01  2.440605E+01  2.456747E+01  2.342175E+01  1.628755E+01  5.602063E+02 
2.018403E+01  2.728880E+01  2.843289E+01  2.827166E+01  2.827128E+01  2.827129E+01  2.827167E+01  2.843290E+01  2.728881E+01  2.018403E+01  6.873504E+02 
2.461151E+01  3.168718E+01  3.282966E+01  3.266862E+01  3.266823E+01  3.266824E+01  3.266864E+01  3.282966E+01  3.168718E+01  2.461151E+01  8.359736E+02 
2.963114E+01  3.667801E+01  3.781890E+01  3.765806E+01  3.765766E+01  3.765767E+01  3.765807E+01  3.781891E+01  3.667802E+01  2.963114E+01  1.008639E+03 
3.530951E+01  4.232787E+01  4.346719E+01  4.330653E+01  4.330613E+01  4.330614E+01  4.330655E+01  4.346719E+01  4.232788E+01  3.530951E+01  1.208109E+03 
4.171897E+01  4.870910E+01  4.984685E+01  4.968638E+01  4.968597E+01  4.968598E+01  4.968640E+01  4.984686E+01  4.870910E+01  4.171897E+01  1.437358E+03 
4.893801E+01  5.590016E+01  5.703637E+01  5.687609E+01  5.687567E+01  5.687568E+01  5.687610E+01  5.703638E+01  5.590016E+01  4.893801E+01  1.699576E+03 
5.705162E+01  6.398604E+01  6.512072E+01  6.496062E+01  6.496019E+01  6.496021E+01  6.496064E+01  6.512073E+01  6.398604E+01  5.705162E+01  1.998182E+03 
6.615169E+01  7.305860E+01  7.419178E+01  7.403186E+01  7.403142E+01  7.403143E+01  7.403188E+01  7.419178E+01  7.305861E+01  6.615169E+01  2.336827E+03 
7.633736E+01  8.321700E+01  8.434868E+01  8.418894E+01  8.418849E+01  8.418851E+01  8.418896E+01  8.434868E+01  8.321701E+01  7.633736E+01  2.719407E+03 
8.771548E+01  9.456806E+01  9.569825E+01  9.553869E+01  9.553824E+01  9.553825E+01  9.553871E+01  9.569826E+01  9.456807E+01  8.771549E+01  3.150070E+03 
1.004010E+02  1.072267E+02  1.083554E+02  1.081960E+02  1.081956E+02  1.081956E+02  1.081961E+02  1.083554E+02  1.072267E+02  1.004010E+02  3.633223E+03 
1.145173E+02  1.213164E+02  1.224436E+02  1.222844E+02  1.222839E+02  1.222840E+02  1.222844E+02  1.224436E+02  1.213164E+02  1.145173E+02  4.173542E+03 
1.301969E+02  1.369695E+02  1.380952E+02  1.379362E+02  1.379357E+02  1.379358E+02  1.379362E+02  1.380953E+02  1.369695E+02  1.301969E+02  4.775978E+03 
1.475814E+02  1.543277E+02  1.554521E+02  1.552932E+02  1.552927E+02  1.552927E+02  1.552932E+02  1.554521E+02  1.543277E+02  1.475814E+02  5.445765E+03 
1.668226E+02  1.735427E+02  1.746657E+02  1.745070E+02  1.745065E+02  1.745065E+02  1.745070E+02  1.746657E+02  1.735427E+02  1.668226E+02  6.188431E+03 
1.880823E+02  1.947764E+02  1.958979E+02  1.957394E+02  1.957389E+02  1.957389E+02  1.957394E+02  1.958979E+02  1.947764E+02  1.880823E+02  7.009799E+03 
2.115331E+02  2.182014E+02  2.193215E+02  2.191632E+02  2.191626E+02  2.191627E+02  2.191632E+02  2.193215E+02  2.182014E+02  2.115331E+02  7.916000E+03 
2.373588E+02  2.440016E+02  2.451202E+02  2.449621E+02  2.449615E+02  2.449615E+02  2.449621E+02  2.451202E+02  2.440016E+02  2.373588E+02  8.913477E+03 
2.657551E+02  2.723723E+02  2.734896E+02  2.733316E+02  2.733311E+02  2.733311E+02  2.733316E+02  2.734896E+02  2.723723E+02  2.657551E+02  1.000899E+04 
2.969296E+02  3.035214E+02  3.046373E+02  3.044795E+02  3.044789E+02  3.044789E+02  3.044795E+02  3.046373E+02  3.035214E+02  2.969296E+02  1.120963E+04 
3.311025E+02  3.376691E+02  3.387836E+02  3.386259E+02  3.386254E+02  3.386254E+02  3.386260E+02  3.387836E+02  3.376691E+02  3.311025E+02  1.252280E+04 
3.685074E+02  3.750488E+02  3.761619E+02  3.760044E+02  3.760039E+02  3.760039E+02  3.760045E+02  3.761619E+02  3.750488E+02  3.685074E+02  1.395628E+04 
4.093910E+02  4.159075E+02  4.170192E+02  4.168619E+02  4.168613E+02  4.168613E+02  4.168619E+02  4.170192E+02  4.159075E+02  4.093910E+02  1.551814E+04 
4.540145E+02  4.605062E+02  4.616165E+02  4.614594E+02  4.614588E+02  4.614588E+02  4.614594E+02  4.616165E+02  4.605062E+02  4.540146E+02  1.721682E+04 
5.026535E+02  5.091204E+02  5.102294E+02  5.100724E+02  5.100718E+02  5.100718E+02  5.100724E+02  5.102294E+02  5.091204E+02  5.026535E+02  1.906113E+04 
5.555985E+02  5.620408E+02  5.631484E+02  5.629916E+02  5.629910E+02  5.629910E+02  5.629916E+02  5.631484E+02  5.620408E+02  5.555985E+02  2.106019E+04 
0.000000E+00  0.000000E+00  8.441857E-01  6.791045E-01  6.788563E-01  6.788568E-01  6.791053E-01  8.441857E-01  0.000000E+00  0.000000E+00  5.032967E-04 
0.000000E+00  0.000000E+00  8.464894E-01  6.814120E-01  6.811638E-01  6.811643E-01  6.814129E-01  8.464894E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.487948E-01  6.837213E-01  6.834729E-01  6.834734E-01  6.837221E-01  8.487948E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.511020E-01  6.860322E-01  6.857838E-01  6.857843E-01  6.860331E-01  8.511020E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.534109E-01  6.883449E-01  6.880964E-01  6.880969E-01  6.883458E-01  8.534109E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.113614E+00  9.489258E-01  9.486679E-01  9.486688E-01  9.489272E-01  1.113614E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.273901E-01  1.396882E+00  1.232527E+00  1.232261E+00  1.232262E+00  1.232529E+00  1.396882E+00  2.273905E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.456706E-01  1.712578E+00  1.548539E+00  1.548264E+00  1.548266E+00  1.548541E+00  1.712579E+00  5.456713E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.062952E-01  2.070741E+00  1.907002E+00  1.906719E+00  1.906721E+00  1.907005E+00  2.070742E+00  9.062961E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.320083E+00  2.482177E+00  2.318724E+00  2.318432E+00  2.318435E+00  2.318727E+00  2.482178E+00  1.320084E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.798800E+00  2.958638E+00  2.795460E+00  2.795160E+00  2.795163E+00  2.795464E+00  2.958640E+00  1.798801E+00  0.000000E+00  1.464841E+00 
0.000000E+00  2.355331E+00  3.513000E+00  3.350085E+00  3.349777E+00  3.349780E+00  3.350089E+00  3.513002E+00  2.355333E+00  0.000000E+00  6.765601E+00 
0.000000E+00  3.003840E+00  4.159416E+00  3.996755E+00  3.996439E+00  3.996442E+00  3.996760E+00  4.159418E+00  3.003842E+00  0.000000E+00  1.493344E+01 
0.000000E+00  3.759927E+00  4.913480E+00  4.751063E+00  4.750739E+00  4.750743E+00  4.751069E+00  4.913482E+00  3.759929E+00  0.000000E+00  2.666675E+01 
0.000000E+00  4.640781E+00  5.792374E+00  5.630194E+00  5.629862E+00  5.629867E+00  5.630201E+00  5.792376E+00  4.640784E+00  0.000000E+00  4.274908E+01 
0.000000E+00  4.965347E+00  6.116299E+00  5.954197E+00  5.953862E+00  5.953867E+00  5.954204E+00  6.116301E+00  4.965349E+00  0.000000E+00  4.922450E+01 
0.000000E+00  5.306612E+00  6.456929E+00  6.294904E+00  6.294566E+00  6.294571E+00  6.294911E+00  6.456931E+00  5.306614E+00  0.000000E+00  5.631392E+01 
0.000000E+00  5.665347E+00  6.815035E+00  6.653086E+00  6.652745E+00  6.652750E+00  6.653093E+00  6.815037E+00  5.665349E+00  0.000000E+00  6.405306E+01 
0.000000E+00  6.055051E+00  7.204054E+00  7.042188E+00  7.041844E+00  7.041849E+00  7.042195E+00  7.204057E+00  6.055053E+00  0.000000E+00  7.597542E+01 
0.000000E+00  6.465096E+00  7.613485E+00  7.451693E+00  7.451347E+00  7.451352E+00  7.451701E+00  7.613488E+00  6.465098E+00  0.000000E+00  8.449304E+01 
0.000000E+00  6.895429E+00  8.043208E+00  7.881490E+00  7.881141E+00  7.881146E+00  7.881498E+00  8.043211E+00  6.895431E+00  0.000000E+00  9.373846E+01 
1.199500E+00  8.317731E+00  9.463703E+00  9.302204E+00  9.301846E+00  9.301852E+00  9.302212E+00  9.463706E+00  8.317734E+00  1.199500E+00  1.262573E+02 
2.871600E+00  9.958516E+00  1.110271E+01  1.094143E+01  1.094106E+01  1.094107E+01  1.094144E+01  1.110272E+01  9.958519E+00  2.871601E+00  1.668857E+02 
4.791808E+00  1.184786E+01  1.299032E+01  1.282924E+01  1.282887E+01  1.282887E+01  1.282925E+01  1.299032E+01  1.184787E+01  4.791809E+00  2.169318E+02 
6.993319E+00  1.401894E+01  1.515967E+01  1.499881E+01  1.499843E+01  1.499843E+01  1.499882E+01  1.515968E+01  1.401894E+01  6.993320E+00  2.778351E+02 
9.512654E+00  1.650824E+01  1.764728E+01  1.748662E+01  1.748623E+01  1.748624E+01  1.748663E+01  1.764729E+01  1.650824E+01  9.512654E+00  3.511741E+02 
1.238991E+01  1.935583E+01  2.049322E+01  2.033275E+01  2.033235E+01  2.033236E+01  2.033277E+01  2.049322E+01  1.935584E+01  1.238991E+01  4.386730E+02 
1.566902E+01  2.260564E+01  2.374138E+01  2.358112E+01  2.358071E+01  2.358072E+01  2.358113E+01  2.374139E+01  2.260565E+01  1.566902E+01  5.422091E+02 
1.939804E+01  2.630569E+01  2.743981E+01  2.727974E+01  2.727932E+01  2.727933E+01  2.727975E+01  2.743981E+01  2.630570E+01  1.939804E+01  6.638197E+02 
2.362939E+01  3.050839E+01  3.164091E+01  3.148103E+01  3.148061E+01  3.148062E+01  3.148105E+01  3.164091E+01  3.050840E+01  2.362939E+01  8.057096E+02 
2.842020E+01  3.527085E+01  3.640178E+01  3.624210E+01  3.624167E+01  3.624168E+01  3.624212E+01  3.640179E+01  3.527086E+01  2.842020E+01  9.702586E+02 
3.383257E+01  4.065515E+01  4.178452E+01  4.162502E+01  4.162458E+01  4.162459E+01  4.162504E+01  4.178452E+01  4.065515E+01  3.383257E+01  1.160028E+03 
3.993389E+01  4.672867E+01  4.785649E+01  4.769718E+01  4.769673E+01  4.769674E+01  4.769720E+01  4.785650E+01  4.672868E+01  3.993389E+01  1.377770E+03 
4.679717E+01  5.356442E+01  5.469070E+01  5.453158E+01  5.453112E+01  5.453113E+01  5.453160E+01  5.469071E+01  5.356442E+01  4.679717E+01  1.626433E+03 
5.450138E+01  6.124133E+01  6.236610E+01  6.220716E+01  6.220669E+01  6.220670E+01  6.220718E+01  6.236610E+01  6.124133E+01  5.450138E+01  1.909168E+03 
6.313176E+01  6.984464E+01  7.096791E+01  7.080915E+01  7.080867E+01  7.080868E+01  7.080917E+01  7.096791E+01  6.984465E+01  6.313177E+01  2.229338E+03 
7.278020E+01  7.946623E+01  8.058801E+01  8.042943E+01  8.042894E+01  8.042895E+01  8.042945E+01  8.058801E+01  7.946624E+01  7.278020E+01  2.590527E+03 
8.354556E+01  9.020496E+01  9.132525E+01  9.116685E+01  9.116635E+01  9.116637E+01  9.116688E+01  9.132526E+01  9.020497E+01  8.354556E+01  2.996541E+03 
9.553407E+01  1.021670E+02  1.032859E+02  1.031276E+02  1.031271E+02  1.031272E+02  1.031277E+02  1.032859E+02  1.021670E+02  9.553407E+01  3.451421E+03 
1.088597E+02  1.154664E+02  1.165838E+02  1.164258E+02  1.164252E+02  1.164252E+02  1.164258E+02  1.165838E+02  1.154664E+02  1.088597E+02  3.959445E+03 
1.236445E+02  1.302252E+02  1.313411E+02  1.311832E+02  1.311827E+02  1.311827E+02  1.311833E+02  1.313411E+02  1.302252E+02  1.236445E+02  4.525139E+03 
1.400190E+02  1.465738E+02  1.476883E+02  1.475306E+02  1.475301E+02  1.475301E+02  1.475307E+02  1.476883E+02  1.465738E+02  1.400191E+02  5.153279E+03 
1.581228E+02  1.646519E+02  1.657649E+02  1.656074E+02  1.656068E+02  1.656069E+02  1.656074E+02  1.657649E+02  1.646519E+02  1.581228E+02  5.848901E+03 
1.781044E+02  1.846079E+02  1.857196E+02  1.855622E+02  1.855617E+02  1.855617E+02  1.855623E+02  1.857196E+02  1.846079E+02  1.781044E+02  6.617305E+03 
2.001223E+02  2.066005E+02  2.077107E+02  2.075535E+02  2.075530E+02  2.075530E+02  2.075536E+02  2.077107E+02  2.066005E+02  2.001224E+02  7.464061E+03 
2.243451E+02  2.307980E+02  2.319068E+02  2.317498E+02  2.317492E+02  2.317492E+02  2.317498E+02  2.319068E+02  2.307980E+02  2.243451E+02  8.395015E+03 
2.509516E+02  2.573794E+02  2.584869E+02  2.583300E+02  2.583294E+02  2.583294E+02  2.583300E+02  2.584869E+02  2.573794E+02  2.509516E+02  9.416293E+03 
2.801318E+02  2.865347E+02  2.876407E+02  2.874840E+02  2.874834E+02  2.874834E+02  2.874841E+02  2.876407E+02  2.865347E+02  2.801318E+02  1.053431E+04 
3.120869E+02  3.184649E+02  3.195695E+02  3.194130E+02  3.194124E+02  3.194125E+02  3.194131E+02  3.195696E+02  3.184649E+02  3.120869E+02  1.175576E+04 
3.470297E+02  3.533830E+02  3.544863E+02  3.543300E+02  3.543293E+02  3.543294E+02  3.543300E+02  3.544863E+02  3.533830E+02  3.470297E+02  1.308764E+04 
3.851853E+02  3.915141E+02  3.926160E+02  3.924598E+02  3.924592E+02  3.924592E+02  3.924599E+02  3.926160E+02  3.915141E+02  3.851853E+02  1.453725E+04 
4.267914E+02  4.330956E+02  4.341962E+02  4.340402E+02  4.340396E+02  4.340396E+02  4.340402E+02  4.341962E+02  4.330957E+02  4.267914E+02  1.611218E+04 
4.720983E+02  4.783782E+02  4.794774E+02  4.793216E+02  4.793209E+02  4.793210E+02  4.793216E+02  4.794775E+02  4.783783E+02  4.720983E+02  1.782034E+04 
5.213700E+02  5.276257E+02  5.287236E+02  5.285679E+02  5.285672E+02  5.285673E+02  5.285679E+02  5.287236E+02  5.276257E+02  5.213700E+02  1.966992E+04 
0.000000E+00  0.000000E+00  8.382908E-01  6.743837E-01  6.741114E-01  6.741119E-01  6.743847E-01  8.382908E-01  0.000000E+00  0.000000E+00  5.617470E-04 
0.000000E+00  0.000000E+00  8.405455E-01  6.766422E-01  6.763697E-01  6.763703E-01  6.766432E-01  8.405455E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.428019E-01  6.789024E-01  6.786298E-01  6.786304E-01  6.789034E-01  8.428020E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.450601E-01  6.811643E-01  6.808917E-01  6.808922E-01  6.811653E-01  8.450601E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.473200E-01  6.834279E-01  6.831552E-01  6.831558E-01  6.834290E-01  8.473200E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.102017E+00  9.385021E-01  9.382191E-01  9.382202E-01  9.385038E-01  1.102018E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.201877E-01  1.379546E+00  1.216363E+00  1.216071E+00  1.216072E+00  1.216365E+00  1.379547E+00  2.201882E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.321135E-01  1.688904E+00  1.526035E+00  1.525734E+00  1.525736E+00  1.526038E+00  1.688905E+00  5.321143E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.853856E-01  2.039731E+00  1.877161E+00  1.876850E+00  1.876853E+00  1.877164E+00  2.039732E+00  8.853866E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.290375E+00  2.442384E+00  2.280099E+00  2.279779E+00  2.279782E+00  2.280103E+00  2.442385E+00  1.290376E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.758341E+00  2.908108E+00  2.746097E+00  2.745768E+00  2.745771E+00  2.746101E+00  2.908110E+00  1.758343E+00  0.000000E+00  2.033213E+00 
