6.039878E-17  4.111503E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.645810E-11  2.743584E-10  0.000000E+00  4.110940E-15  6.020496E-17  3.626136E-14 
5.062993E-17  3.449099E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.231883E-11  2.314367E-10  0.000000E+00  3.448628E-15  5.046668E-17  2.985272E-14 
4.244560E-17  2.893697E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.882837E-11  1.952428E-10  0.000000E+00  2.893302E-15  4.230817E-17  2.460148E-14 
3.558760E-17  2.427934E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.588463E-11  1.647179E-10  0.000000E+00  2.427603E-15  3.547195E-17  2.029203E-14 
0.000000E+00  0.000000E+00  6.617445E-24  1.189922E-18  1.486860E-18  3.810843E-08  3.951475E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.357849E-08 
0.000000E+00  0.000000E+00  1.179978E-16  0.000000E+00  5.921692E-17  3.800667E-08  3.940924E-07  1.169928E-16  0.000000E+00  0.000000E+00  2.343908E-08 
0.000000E+00  0.000000E+00  2.320030E-16  0.000000E+00  1.133722E-16  3.790523E-08  3.930406E-07  2.300002E-16  0.000000E+00  0.000000E+00  2.330057E-08 
0.000000E+00  0.000000E+00  3.420777E-16  0.000000E+00  1.640124E-16  3.780412E-08  3.919922E-07  3.390846E-16  0.000000E+00  0.000000E+00  2.316293E-08 
0.000000E+00  0.000000E+00  4.482836E-16  0.000000E+00  2.111966E-16  3.770332E-08  3.909470E-07  4.443074E-16  0.000000E+00  0.000000E+00  2.302617E-08 
0.000000E+00  4.874111E-12  3.771474E-15  0.000000E+00  0.000000E+00  2.849360E-08  2.954535E-07  3.699817E-15  4.874042E-12  0.000000E+00  1.204757E-08 
0.000000E+00  3.786038E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.240010E-08  2.322708E-07  0.000000E+00  3.785938E-12  0.000000E+00  7.038217E-09 
0.000000E+00  2.961548E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.773652E-08  1.839145E-07  0.000000E+00  2.961439E-12  0.000000E+00  4.174248E-09 
0.000000E+00  2.332329E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.413370E-08  1.465569E-07  0.000000E+00  2.332221E-12  0.000000E+00  2.509719E-09 
0.000000E+00  1.848381E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.132705E-08  1.174545E-07  0.000000E+00  1.848280E-12  0.000000E+00  1.527896E-09 
0.000000E+00  1.473284E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.124246E-09  9.461329E-08  0.000000E+00  1.473193E-12  0.000000E+00  9.409592E-10 
0.000000E+00  1.180430E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.383742E-09  7.656565E-08  0.000000E+00  1.180349E-12  0.000000E+00  5.857720E-10 
0.000000E+00  9.502381E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.000173E-09  6.221906E-08  0.000000E+00  9.501680E-13  0.000000E+00  3.683970E-10 
0.000000E+00  7.681836E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.894304E-09  5.075194E-08  0.000000E+00  7.681231E-13  0.000000E+00  2.339659E-10 
0.000000E+00  6.233916E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.005990E-09  4.154068E-08  0.000000E+00  6.233398E-13  0.000000E+00  1.500109E-10 
0.000000E+00  5.819259E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.749939E-09  3.888558E-08  0.000000E+00  5.818768E-13  0.000000E+00  1.296156E-10 
0.000000E+00  5.434210E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.511438E-09  3.641246E-08  0.000000E+00  5.433744E-13  0.000000E+00  1.121101E-10 
0.000000E+00  5.076472E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.289184E-09  3.410781E-08  0.000000E+00  5.076030E-13  0.000000E+00  9.707018E-11 
7.092313E-15  4.698075E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.053320E-09  3.166202E-08  0.000000E+00  4.697661E-13  7.091684E-15  8.202278E-11 
6.579308E-15  4.395250E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.863987E-09  2.969874E-08  0.000000E+00  4.394857E-13  6.578151E-15  7.125936E-11 
6.108629E-15  4.112718E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.686839E-09  2.786181E-08  0.000000E+00  4.112346E-13  6.107029E-15  6.195793E-11 
4.911981E-15  3.373136E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.220586E-09  2.302697E-08  0.000000E+00  3.372820E-13  4.909476E-15  4.093625E-11 
3.973518E-15  2.770731E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.837707E-09  1.905668E-08  0.000000E+00  2.770463E-13  3.970570E-15  2.726330E-11 
3.230230E-15  2.279068E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.522734E-09  1.579054E-08  0.000000E+00  2.278842E-13  3.227138E-15  1.831466E-11 
2.636576E-15  1.877044E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.263197E-09  1.309922E-08  0.000000E+00  1.876854E-13  2.633530E-15  1.241896E-11 
2.159107E-15  1.547756E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.049010E-09  1.087816E-08  0.000000E+00  1.547595E-13  2.156220E-15  8.506717E-12 
1.772860E-15  1.277620E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.719981E-10  9.042594E-09  0.000000E+00  1.277485E-13  1.770195E-15  5.890384E-12 
1.458924E-15  1.055689E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.255157E-10  7.523602E-09  0.000000E+00  1.055576E-13  1.456509E-15  4.125843E-12 
1.202769E-15  8.731172E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.041488E-10  6.265048E-09  0.000000E+00  8.730224E-14  1.200612E-15  2.924805E-12 
9.930956E-16  7.227385E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.034767E-10  5.221091E-09  0.000000E+00  7.226591E-14  9.911894E-16  2.099169E-12 
8.210221E-16  5.987343E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.198823E-10  4.354226E-09  0.000000E+00  5.986677E-14  8.193518E-16  1.525537E-12 
6.795010E-16  4.963701E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.504005E-10  3.633703E-09  0.000000E+00  4.963144E-14  6.780475E-16  1.122483E-12 
5.628989E-16  4.117863E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.925962E-10  3.034274E-09  0.000000E+00  4.117397E-14  5.616412E-16  8.359376E-13 
4.666834E-16  3.418306E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.444662E-10  2.535165E-09  0.000000E+00  3.417916E-14  4.656000E-16  6.297502E-13 
3.871885E-16  2.839242E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.043599E-10  2.119261E-09  0.000000E+00  2.838916E-14  3.862589E-16  4.795681E-13 
3.214365E-16  2.359539E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.709154E-10  1.772439E-09  0.000000E+00  2.359267E-14  3.206415E-16  3.688518E-13 
2.669998E-16  1.961858E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.430075E-10  1.483030E-09  0.000000E+00  1.961631E-14  2.663219E-16  2.862678E-13 
2.218938E-16  1.631951E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.197050E-10  1.241380E-09  0.000000E+00  1.631761E-14  2.213170E-16  2.239754E-13 
1.844915E-16  1.358095E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.002368E-10  1.039491E-09  0.000000E+00  1.357937E-14  1.840018E-16  1.764937E-13 
1.534570E-16  1.130636E-14  0.000000E+00  0.000000E+00  0.000000E+00  8.396330E-11  8.707319E-10  0.000000E+00  1.130503E-14  1.530419E-16  1.399502E-13 
1.276908E-16  9.416094E-15  0.000000E+00  0.000000E+00  0.000000E+00  7.035360E-11  7.295960E-10  0.000000E+00  9.414988E-15  1.273396E-16  1.115775E-13 
1.062872E-16  7.844440E-15  0.000000E+00  0.000000E+00  0.000000E+00  5.896651E-11  6.115088E-10  0.000000E+00  7.843516E-15  1.059905E-16  8.937500E-14 
8.849903E-17  6.537088E-15  0.000000E+00  0.000000E+00  0.000000E+00  4.943511E-11  5.126652E-10  0.000000E+00  6.536317E-15  8.824865E-17  7.187974E-14 
7.370896E-17  5.449125E-15  0.000000E+00  0.000000E+00  0.000000E+00  4.145393E-11  4.298977E-10  0.000000E+00  5.448482E-15  7.349789E-17  5.800939E-14 
6.140670E-17  4.543379E-15  0.000000E+00  0.000000E+00  0.000000E+00  3.476850E-11  3.605675E-10  0.000000E+00  4.542841E-15  6.122895E-17  4.695440E-14 
5.116999E-17  3.789055E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.916668E-11  3.024744E-10  0.000000E+00  3.788607E-15  5.102042E-17  3.810277E-14 
4.264910E-17  3.160630E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.447146E-11  2.537830E-10  0.000000E+00  3.160256E-15  4.252335E-17  3.098724E-14 
3.555421E-17  2.636929E-15  0.000000E+00  0.000000E+00  0.000000E+00  2.053507E-11  2.129609E-10  0.000000E+00  2.636616E-15  3.544856E-17  2.524782E-14 
2.964498E-17  2.200377E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.723408E-11  1.787281E-10  0.000000E+00  2.200116E-15  2.955627E-17  2.060483E-14 
2.472195E-17  1.836378E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.446534E-11  1.500148E-10  0.000000E+00  1.836161E-15  2.464751E-17  1.683935E-14 
2.061953E-17  1.532803E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.214256E-11  1.259264E-10  0.000000E+00  1.532622E-15  2.055710E-17  1.377893E-14 
1.720018E-17  1.279567E-15  0.000000E+00  0.000000E+00  0.000000E+00  1.019358E-11  1.057145E-10  0.000000E+00  1.279416E-15  1.714785E-17  1.128691E-14 
1.434958E-17  1.068282E-15  0.000000E+00  0.000000E+00  0.000000E+00  8.558003E-12  8.875259E-11  0.000000E+00  1.068156E-15  1.430573E-17  9.254418E-15 
1.197269E-17  8.919674E-16  1.852391E-19  0.000000E+00  0.000000E+00  7.185236E-12  7.451618E-11  7.950005E-20  8.918622E-16  1.193596E-17  7.594384E-15 
0.000000E+00  0.000000E+00  0.000000E+00  2.179786E-19  2.723558E-19  1.934544E-08  2.006229E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.063091E-08 
0.000000E+00  0.000000E+00  2.123497E-16  0.000000E+00  1.812825E-16  1.929195E-08  2.000682E-07  2.120185E-16  0.000000E+00  0.000000E+00  1.056581E-08 
0.000000E+00  0.000000E+00  4.213188E-16  0.000000E+00  3.591353E-16  1.923864E-08  1.995153E-07  4.206588E-16  0.000000E+00  0.000000E+00  1.050114E-08 
0.000000E+00  0.000000E+00  6.269491E-16  0.000000E+00  5.338715E-16  1.918550E-08  1.989642E-07  6.259630E-16  0.000000E+00  0.000000E+00  1.043689E-08 
0.000000E+00  0.000000E+00  8.292824E-16  0.000000E+00  7.055312E-16  1.913253E-08  1.984149E-07  8.279724E-16  0.000000E+00  0.000000E+00  1.037307E-08 
0.000000E+00  1.887750E-12  1.080637E-14  0.000000E+00  8.734682E-15  1.431664E-08  1.484721E-07  1.078300E-14  1.887727E-12  0.000000E+00  5.307521E-09 
0.000000E+00  1.458160E-12  1.089521E-14  0.000000E+00  7.928483E-15  1.116106E-08  1.157474E-07  1.086227E-14  1.458127E-12  0.000000E+00  3.042572E-09 
0.000000E+00  1.133338E-12  8.592882E-15  0.000000E+00  5.327792E-15  8.766341E-09  9.091295E-08  8.557204E-15  1.133302E-12  0.000000E+00  1.771621E-09 
0.000000E+00  8.864595E-13  6.244223E-15  0.000000E+00  3.008684E-15  6.931257E-09  7.188216E-08  6.209423E-15  8.864252E-13  0.000000E+00  1.046243E-09 
0.000000E+00  6.975727E-13  4.419649E-15  0.000000E+00  1.384221E-15  5.512826E-09  5.717222E-08  4.387501E-15  6.975409E-13  0.000000E+00  6.258950E-10 
0.000000E+00  5.520375E-13  3.132588E-15  0.000000E+00  3.761414E-16  4.407962E-09  4.571409E-08  3.103828E-15  5.520090E-13  0.000000E+00  3.789293E-10 
0.000000E+00  4.391305E-13  2.259943E-15  0.000000E+00  0.000000E+00  3.541373E-09  3.672701E-08  2.234736E-15  4.391055E-13  0.000000E+00  2.319934E-10 
0.000000E+00  3.509660E-13  1.674988E-15  0.000000E+00  0.000000E+00  2.857429E-09  2.963402E-08  1.653198E-15  3.509444E-13  0.000000E+00  1.435522E-10 
0.000000E+00  2.817061E-13  1.280228E-15  0.000000E+00  0.000000E+00  2.314586E-09  2.400435E-08  1.261569E-15  2.816876E-13  0.000000E+00  8.974112E-11 
0.000000E+00  2.269956E-13  1.008405E-15  0.000000E+00  0.000000E+00  1.881531E-09  1.951323E-08  9.925357E-16  2.269799E-13  0.000000E+00  5.666603E-11 
0.000000E+00  2.114005E-13  9.369558E-16  0.000000E+00  0.000000E+00  1.757283E-09  1.822468E-08  9.219378E-16  2.113855E-13  0.000000E+00  4.871801E-11 
0.000000E+00  1.969517E-13  8.729845E-16  0.000000E+00  0.000000E+00  1.641811E-09  1.702715E-08  8.587789E-16  1.969376E-13  0.000000E+00  4.193118E-11 
0.000000E+00  1.835584E-13  8.154774E-16  0.000000E+00  0.000000E+00  1.534445E-09  1.591367E-08  8.020460E-16  1.835450E-13  0.000000E+00  3.612988E-11 
2.269983E-15  1.694231E-13  7.594982E-16  0.000000E+00  0.000000E+00  1.420759E-09  1.473466E-08  7.469308E-16  1.694106E-13  2.269794E-15  3.036867E-11 
2.103469E-15  1.581411E-13  7.135601E-16  0.000000E+00  0.000000E+00  1.329733E-09  1.379064E-08  7.016734E-16  1.581293E-13  2.103121E-15  2.626208E-11 
1.950659E-15  1.476386E-13  6.716042E-16  0.000000E+00  0.000000E+00  1.244750E-09  1.290929E-08  6.603661E-16  1.476275E-13  1.950179E-15  2.273049E-11 
1.562202E-15  1.202668E-13  5.650438E-16  0.000000E+00  0.000000E+00  1.022022E-09  1.059941E-08  5.555681E-16  1.202574E-13  1.561456E-15  1.482169E-11 
1.257920E-15  9.812152E-14  4.802212E-16  0.000000E+00  0.000000E+00  8.403031E-10  8.714823E-09  4.722540E-16  9.811360E-14  1.257047E-15  9.748992E-12 
1.017476E-15  8.016835E-14  4.108272E-16  0.000000E+00  0.000000E+00  6.917744E-10  7.174442E-09  4.041438E-16  8.016170E-14  1.016566E-15  6.473338E-12 
8.260513E-16  6.558646E-14  3.528488E-16  0.000000E+00  0.000000E+00  5.701695E-10  5.913283E-09  3.472527E-16  6.558090E-14  8.251611E-16  4.342682E-12 
6.726930E-16  5.372232E-14  3.036778E-16  0.000000E+00  0.000000E+00  4.704528E-10  4.879123E-09  2.989994E-16  5.371767E-14  6.718546E-16  2.945818E-12 
5.491885E-16  4.405398E-14  2.615623E-16  0.000000E+00  0.000000E+00  3.885665E-10  4.029880E-09  2.576559E-16  4.405009E-14  5.484194E-16  2.022124E-12 
4.492969E-16  3.616339E-14  2.252729E-16  0.000000E+00  0.000000E+00  3.212322E-10  3.331553E-09  2.220145E-16  3.616015E-14  4.486044E-16  1.405568E-12 
3.682162E-16  2.971484E-14  1.939030E-16  0.000000E+00  0.000000E+00  2.657951E-10  2.756612E-09  1.911876E-16  2.971214E-14  3.676014E-16  9.898108E-13 
3.022111E-16  2.443811E-14  1.667501E-16  0.000000E+00  0.000000E+00  2.201004E-10  2.282708E-09  1.644886E-16  2.443586E-14  3.016711E-16  7.063612E-13 
2.483480E-16  2.011516E-14  1.432451E-16  0.000000E+00  0.000000E+00  1.823957E-10  1.891668E-09  1.413629E-16  2.011329E-14  2.478777E-16  5.108372E-13 
2.043042E-16  1.656971E-14  1.229120E-16  0.000000E+00  0.000000E+00  1.512530E-10  1.568683E-09  1.213461E-16  1.656816E-14  2.038975E-16  3.742914E-13 
1.682284E-16  1.365897E-14  1.053423E-16  0.000000E+00  0.000000E+00  1.255065E-10  1.301663E-09  1.040403E-16  1.365768E-14  1.678785E-16  2.777087E-13 
1.386363E-16  1.126705E-14  9.018136E-17  0.000000E+00  0.000000E+00  1.042031E-10  1.080722E-09  8.909900E-17  1.126597E-14  1.383367E-16  2.085009E-13 
1.143325E-16  9.299735E-15  7.711790E-17  0.000000E+00  0.000000E+00  8.656210E-11  8.977627E-10  7.621843E-17  9.298839E-15  1.140770E-16  1.582634E-13 
9.435054E-17  7.680329E-15  6.587837E-17  0.000000E+00  0.000000E+00  7.194306E-11  7.461455E-10  6.513106E-17  7.679585E-15  9.413329E-17  1.213324E-13 
7.790632E-17  6.346290E-15  5.622199E-17  0.000000E+00  0.000000E+00  5.982011E-11  6.204154E-10  5.560122E-17  6.345672E-15  7.772213E-17  9.385276E-14 
6.436221E-17  5.246551E-15  4.793713E-17  0.000000E+00  0.000000E+00  4.976072E-11  5.160868E-10  4.742157E-17  5.246038E-15  6.420641E-17  7.317156E-14 
5.319841E-17  4.339364E-15  4.083817E-17  0.000000E+00  0.000000E+00  4.140878E-11  4.294665E-10  4.041004E-17  4.338938E-15  5.306690E-17  5.744251E-14 
4.399041E-17  3.590555E-15  3.476268E-17  0.000000E+00  0.000000E+00  3.447073E-11  3.575099E-10  3.440719E-17  3.590202E-15  4.387959E-17  4.536512E-14 
3.639094E-17  2.972123E-15  2.956892E-17  0.000000E+00  0.000000E+00  2.870436E-11  2.977050E-10  2.927378E-17  2.971829E-15  3.629771E-17  3.601208E-14 
3.011552E-17  2.461096E-15  2.513353E-17  0.000000E+00  0.000000E+00  2.390960E-11  2.479770E-10  2.488853E-17  2.460852E-15  3.003718E-17  2.871394E-14 
2.493082E-17  2.038613E-15  2.134943E-17  0.000000E+00  0.000000E+00  1.992106E-11  2.066104E-10  2.114605E-17  2.038411E-15  2.486508E-17  2.298146E-14 
2.064525E-17  1.689173E-15  1.812386E-17  0.000000E+00  0.000000E+00  1.660189E-11  1.721860E-10  1.795504E-17  1.689005E-15  2.059014E-17  1.845286E-14 
1.710136E-17  1.400026E-15  1.537665E-17  0.000000E+00  0.000000E+00  1.383877E-11  1.435286E-10  1.523653E-17  1.399886E-15  1.705521E-17  1.485756E-14 
1.416962E-17  1.160674E-15  1.303866E-17  0.000000E+00  0.000000E+00  1.153779E-11  1.196643E-10  1.292237E-17  1.160558E-15  1.413100E-17  1.199104E-14 
1.174339E-17  9.624710E-16  1.105038E-17  0.000000E+00  0.000000E+00  9.621101E-12  9.978542E-11  1.095386E-17  9.623749E-16  1.171110E-17  9.697225E-15 
9.734822E-18  7.982872E-16  9.360622E-18  0.000000E+00  0.000000E+00  8.024077E-12  8.322197E-11  9.280522E-18  7.982075E-16  9.707838E-18  7.855956E-15 
8.071493E-18  6.622418E-16  7.925483E-18  0.000000E+00  0.000000E+00  6.693078E-12  6.941757E-11  7.859011E-18  6.621756E-16  8.048959E-18  6.373984E-15 
6.693658E-18  5.494803E-16  6.707321E-18  0.000000E+00  0.000000E+00  5.583544E-12  5.791007E-11  6.652159E-18  5.494254E-16  6.674851E-18  5.178446E-15 
5.552005E-18  4.559932E-16  5.673913E-18  0.000000E+00  0.000000E+00  4.658439E-12  4.831535E-11  5.628138E-18  4.559477E-16  5.536316E-18  4.212064E-15 
4.605812E-18  3.784675E-16  4.797706E-18  0.000000E+00  0.000000E+00  3.886967E-12  4.031403E-11  4.759722E-18  3.784297E-16  4.592730E-18  3.429569E-15 
3.821434E-18  3.141638E-16  4.055165E-18  0.000000E+00  0.000000E+00  3.243510E-12  3.364040E-11  4.023647E-18  3.141324E-16  3.810530E-18  2.795019E-15 
3.171059E-18  2.608165E-16  3.426204E-18  0.000000E+00  0.000000E+00  2.706749E-12  2.807336E-11  3.400051E-18  2.607904E-16  3.161975E-18  2.279765E-15 
0.000000E+00  0.000000E+00  3.308722E-24  2.440514E-20  3.050642E-20  8.068824E-09  8.368772E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.804762E-09 
0.000000E+00  0.000000E+00  1.274562E-16  0.000000E+00  1.140975E-16  8.045569E-09  8.344653E-08  1.273772E-16  0.000000E+00  0.000000E+00  3.780405E-09 
0.000000E+00  0.000000E+00  2.531531E-16  0.000000E+00  2.265038E-16  8.022393E-09  8.320615E-08  2.529956E-16  0.000000E+00  0.000000E+00  3.756215E-09 
0.000000E+00  0.000000E+00  3.771109E-16  0.000000E+00  3.372691E-16  7.999295E-09  8.296659E-08  3.768756E-16  0.000000E+00  0.000000E+00  3.732191E-09 
0.000000E+00  0.000000E+00  4.993496E-16  0.000000E+00  4.464126E-16  7.976274E-09  8.272783E-08  4.990372E-16  0.000000E+00  0.000000E+00  3.708332E-09 
0.000000E+00  5.520428E-13  6.661798E-15  0.000000E+00  5.788564E-15  5.894431E-09  6.113562E-08  6.656297E-15  5.520375E-13  0.000000E+00  1.841724E-09 
0.000000E+00  4.229214E-13  7.378400E-15  0.000000E+00  6.141626E-15  4.545532E-09  4.714526E-08  7.370728E-15  4.229139E-13  0.000000E+00  1.029163E-09 
0.000000E+00  3.257282E-13  6.462434E-15  0.000000E+00  5.115947E-15  3.532301E-09  3.663633E-08  6.454212E-15  3.257201E-13  0.000000E+00  5.845494E-10 
0.000000E+00  2.523621E-13  5.242975E-15  0.000000E+00  3.922815E-15  2.763706E-09  2.866467E-08  5.235034E-15  2.523542E-13  0.000000E+00  3.369841E-10 
0.000000E+00  1.966830E-13  4.136889E-15  0.000000E+00  2.911290E-15  2.175568E-09  2.256466E-08  4.129624E-15  1.966758E-13  0.000000E+00  1.969412E-10 
0.000000E+00  1.541577E-13  3.238780E-15  0.000000E+00  2.137241E-15  1.721989E-09  1.786023E-08  3.232340E-15  1.541513E-13  0.000000E+00  1.165714E-10 
0.000000E+00  1.214653E-13  2.538701E-15  0.000000E+00  1.569014E-15  1.369718E-09  1.420655E-08  2.533108E-15  1.214598E-13  0.000000E+00  6.983224E-11 
0.000000E+00  9.617176E-14  2.000200E-15  0.000000E+00  1.158446E-15  1.094387E-09  1.135088E-08  1.995407E-15  9.616701E-14  0.000000E+00  4.231477E-11 
0.000000E+00  7.648462E-14  1.586281E-15  0.000000E+00  8.626753E-16  8.779549E-10  9.106075E-09  1.582211E-15  7.648058E-14  0.000000E+00  2.592643E-11 
0.000000E+00  6.107539E-14  1.266471E-15  0.000000E+00  6.487497E-16  7.069309E-10  7.332240E-09  1.263038E-15  6.107198E-14  0.000000E+00  1.605925E-11 
0.000000E+00  5.671029E-14  1.176558E-15  0.000000E+00  5.912705E-16  6.581776E-10  6.826578E-09  1.173318E-15  5.670707E-14  0.000000E+00  1.372107E-11 
0.000000E+00  5.267826E-14  1.093763E-15  0.000000E+00  5.394864E-16  6.130094E-10  6.358099E-09  1.090707E-15  5.267522E-14  0.000000E+00  1.173754E-11 
0.000000E+00  4.895193E-14  1.017453E-15  0.000000E+00  4.927815E-16  5.711423E-10  5.923859E-09  1.014571E-15  4.894907E-14  0.000000E+00  1.005298E-11 
5.240918E-16  4.503086E-14  9.379014E-16  0.000000E+00  4.470457E-16  5.269499E-10  5.465500E-09  9.352126E-16  4.502819E-14  5.240512E-16  8.395399E-12 
4.851298E-16  4.191204E-14  8.743295E-16  0.000000E+00  4.101810E-16  4.916901E-10  5.099789E-09  8.717930E-16  4.190952E-14  4.850556E-16  7.219226E-12 
4.493501E-16  3.901722E-14  8.154040E-16  0.000000E+00  3.766694E-16  4.588712E-10  4.759396E-09  8.130120E-16  3.901484E-14  4.492479E-16  6.213880E-12 
3.583483E-16  3.151534E-14  6.629094E-16  0.000000E+00  2.930870E-16  3.733663E-10  3.872547E-09  6.609079E-16  3.151335E-14  3.581906E-16  3.987904E-12 
2.871156E-16  2.549822E-14  5.405317E-16  0.000000E+00  2.295692E-16  3.042344E-10  3.155517E-09  5.388614E-16  2.549656E-14  2.869327E-16  2.584475E-12 
2.309551E-16  2.066172E-14  4.418357E-16  0.000000E+00  1.808929E-16  2.482361E-10  2.574706E-09  4.404448E-16  2.066033E-14  2.307659E-16  1.692859E-12 
1.863986E-16  1.676652E-14  3.619037E-16  0.000000E+00  1.432975E-16  2.027975E-10  2.103420E-09  3.607475E-16  1.676537E-14  1.862146E-16  1.121710E-12 
1.508577E-16  1.362369E-14  2.969405E-16  0.000000E+00  1.140523E-16  1.658682E-10  1.720389E-09  2.959808E-16  1.362274E-14  1.506857E-16  7.525468E-13 
1.223791E-16  1.108360E-14  2.439886E-16  0.000000E+00  9.115593E-17  1.358095E-10  1.408621E-09  2.431930E-16  1.108281E-14  1.222224E-16  5.115912E-13 
9.947240E-17  9.027416E-15  2.007226E-16  0.000000E+00  7.312660E-17  1.113091E-10  1.154503E-09  2.000635E-16  9.026760E-15  9.933234E-17  3.526336E-13 
8.098862E-17  7.360509E-15  1.652995E-16  0.000000E+00  5.885690E-17  9.131321E-11  9.471064E-10  1.647540E-16  7.359966E-15  8.086513E-17  2.465537E-13 
6.603390E-17  6.007336E-15  1.362487E-16  0.000000E+00  4.751133E-17  7.497402E-11  7.776361E-10  1.357975E-16  6.006888E-15  6.592617E-17  1.748812E-13 
5.390725E-17  4.907453E-15  1.123901E-16  0.000000E+00  3.845408E-17  6.160776E-11  6.390010E-10  1.120171E-16  4.907082E-15  5.381406E-17  1.258184E-13 
4.405513E-17  4.012389E-15  9.277213E-17  0.000000E+00  3.119746E-17  5.066206E-11  5.254717E-10  9.246387E-17  4.012082E-15  4.397505E-17  9.177245E-14 
3.603790E-17  3.283198E-15  7.662431E-17  0.000000E+00  2.536464E-17  4.168981E-11  4.324112E-10  7.636965E-17  3.282944E-15  3.596947E-17  6.781589E-14 
2.950467E-17  2.688528E-15  6.332088E-17  0.000000E+00  2.066261E-17  3.432854E-11  3.560596E-10  6.311056E-17  2.688318E-15  2.944646E-17  5.072198E-14 
2.417425E-17  2.203096E-15  5.235217E-17  0.000000E+00  1.686217E-17  2.828387E-11  2.933639E-10  5.217851E-17  2.202923E-15  2.412491E-17  3.835673E-14 
1.982049E-17  1.806480E-15  4.330215E-17  0.000000E+00  1.378308E-17  2.331642E-11  2.418411E-10  4.315878E-17  1.806337E-15  1.977882E-17  2.929361E-14 
1.626106E-17  1.482158E-15  3.583054E-17  0.000000E+00  1.128301E-17  1.923122E-11  1.994690E-10  3.571219E-17  1.482041E-15  1.622594E-17  2.256799E-14 
1.334851E-17  1.216746E-15  2.965861E-17  0.000000E+00  9.249024E-18  1.586929E-11  1.645987E-10  2.956093E-17  1.216648E-15  1.331899E-17  1.751954E-14 
1.096344E-17  9.993829E-16  2.455772E-17  0.000000E+00  7.591205E-18  1.310081E-11  1.358838E-10  2.447710E-17  9.993027E-16  1.093867E-17  1.369043E-14 
9.008922E-18  8.212500E-16  2.034006E-17  0.000000E+00  6.237715E-18  1.081970E-11  1.122237E-10  2.027354E-17  8.211838E-16  8.988182E-18  1.075904E-14 
7.406202E-18  6.751736E-16  1.685126E-17  0.000000E+00  5.130976E-18  8.939113E-12  9.271808E-11  1.679636E-17  6.751190E-16  7.388858E-18  8.496416E-15 
6.091169E-18  5.553137E-16  1.396425E-17  0.000000E+00  4.224711E-18  7.387945E-12  7.662915E-11  1.391895E-17  5.552686E-16  6.076684E-18  6.737432E-15 
5.011586E-18  4.569106E-16  1.157441E-17  0.000000E+00  3.481628E-18  6.107887E-12  6.335219E-11  1.153702E-17  4.568734E-16  4.999502E-18  5.361475E-15 
4.124842E-18  3.760814E-16  9.595474E-18  0.000000E+00  2.871602E-18  5.051092E-12  5.239095E-11  9.564627E-18  3.760507E-16  4.114772E-18  4.279378E-15 
3.396143E-18  3.096556E-16  7.956326E-18  0.000000E+00  2.370245E-18  4.178268E-12  4.333787E-11  7.930873E-18  3.096302E-16  3.387759E-18  3.424479E-15 
