2.242886E-11  8.944209E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.588849E-07  8.021451E-07  0.000000E+00  8.944120E-10  2.242816E-11  9.291598E-08 
1.856806E-11  7.610335E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.355360E-07  6.842699E-07  0.000000E+00  7.610258E-10  1.856721E-11  6.482425E-08 
1.547781E-11  6.483037E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.157338E-07  5.842987E-07  0.000000E+00  6.482970E-10  1.547689E-11  4.529923E-08 
1.297401E-11  5.528611E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.891593E-08  4.993931E-07  0.000000E+00  5.528553E-10  1.297308E-11  3.170379E-08 
1.092427E-11  4.719248E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.461395E-08  4.271888E-07  0.000000E+00  4.719197E-10  1.092336E-11  2.222118E-08 
9.231674E-12  4.031906E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.243683E-08  3.657115E-07  0.000000E+00  4.031863E-10  9.230806E-12  1.559676E-08 
7.823991E-12  3.447427E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.205723E-08  3.133089E-07  0.000000E+00  3.447389E-10  7.823181E-12  1.096217E-08 
6.646426E-12  2.949826E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.320063E-08  2.685952E-07  0.000000E+00  2.949794E-10  6.645681E-12  7.715184E-09 
5.656700E-12  2.525733E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.563626E-08  2.304054E-07  0.000000E+00  2.525705E-10  5.656023E-12  5.437317E-09 
4.821673E-12  2.163933E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.916980E-08  1.977584E-07  0.000000E+00  2.163908E-10  4.821062E-12  3.837274E-09 
4.114993E-12  1.854996E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.363731E-08  1.698266E-07  0.000000E+00  1.854975E-10  4.114446E-12  2.711958E-09 
3.515449E-12  1.590981E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.890025E-08  1.459106E-07  0.000000E+00  1.590963E-10  3.514962E-12  1.919549E-09 
3.005775E-12  1.365184E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.484137E-08  1.254185E-07  0.000000E+00  1.365168E-10  3.005343E-12  1.360877E-09 
2.571792E-12  1.171937E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.136128E-08  1.078485E-07  0.000000E+00  1.171924E-10  2.571411E-12  9.665055E-10 
2.201764E-12  1.006443E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.837562E-08  9.277473E-08  0.000000E+00  1.006431E-10  2.201429E-12  6.877558E-10 
1.885920E-12  8.646305E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.581270E-08  7.983521E-08  0.000000E+00  8.646206E-11  1.885626E-12  4.904618E-10 
1.616077E-12  7.430453E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.361152E-08  6.872197E-08  0.000000E+00  7.430368E-11  1.615820E-12  3.506172E-10 
1.385358E-12  6.387497E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.172010E-08  5.917265E-08  0.000000E+00  6.387424E-11  1.385133E-12  2.513364E-10 
1.187962E-12  5.492437E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.009413E-08  5.096352E-08  0.000000E+00  5.492375E-11  1.187766E-12  1.807299E-10 
1.018981E-12  4.723974E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.695791E-09  4.390360E-08  0.000000E+00  4.723920E-11  1.018811E-12  1.304181E-10 
8.742557E-13  4.063943E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.492756E-09  3.782973E-08  0.000000E+00  4.063897E-11  8.741078E-13  9.448891E-11 
7.502513E-13  3.496842E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.457392E-09  3.260239E-08  0.000000E+00  3.496803E-11  7.501230E-13  6.876702E-11 
6.439619E-13  3.009426E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.566049E-09  2.810217E-08  0.000000E+00  3.009392E-11  6.438507E-13  5.030062E-11 
5.528268E-13  2.590372E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.798473E-09  2.422682E-08  0.000000E+00  2.590342E-11  5.527306E-13  3.700053E-11 
4.746627E-13  2.229993E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.137303E-09  2.088869E-08  0.000000E+00  2.229968E-11  4.745794E-13  2.738643E-11 
4.076057E-13  1.919996E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.567653E-09  1.801263E-08  0.000000E+00  1.919974E-11  4.075338E-13  2.040803E-11 
3.500642E-13  1.653277E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.076750E-09  1.553414E-08  0.000000E+00  1.653259E-11  3.500021E-13  1.531914E-11 
3.006775E-13  1.423748E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.653626E-09  1.339785E-08  0.000000E+00  1.423732E-11  3.006239E-13  1.158874E-11 
2.582819E-13  1.226186E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.288858E-09  1.155620E-08  0.000000E+00  1.226173E-11  2.582357E-13  8.838302E-12 
2.218816E-13  1.056112E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.974350E-09  9.968289E-09  0.000000E+00  1.056100E-11  2.218418E-13  6.797444E-12 
1.906240E-13  9.096783E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.703139E-09  8.598983E-09  0.000000E+00  9.096684E-12  1.905897E-13  5.272583E-12 
1.637789E-13  7.835837E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.469237E-09  7.418042E-09  0.000000E+00  7.835752E-12  1.637494E-13  4.124759E-12 
1.407207E-13  6.749904E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.267490E-09  6.399447E-09  0.000000E+00  6.749832E-12  1.406953E-13  3.253924E-12 
0.000000E+00  0.000000E+00  5.929231E-20  3.368091E-16  5.014732E-16  1.080758E-06  5.454186E-06  5.950406E-20  0.000000E+00  0.000000E+00  1.182160E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.078275E-06  5.441661E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.176385E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.075799E-06  5.429171E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.170641E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.073329E-06  5.416716E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.164928E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.070866E-06  5.404295E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.159245E-05 
0.000000E+00  4.996932E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.416783E-07  4.248136E-06  0.000000E+00  4.996926E-09  0.000000E+00  6.754501E-06 
0.000000E+00  3.982953E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.842262E-07  3.453729E-06  0.000000E+00  3.982944E-09  0.000000E+00  4.318396E-06 
0.000000E+00  3.207407E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.596463E-07  2.825072E-06  0.000000E+00  3.207397E-09  0.000000E+00  2.791619E-06 
0.000000E+00  2.605266E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.602443E-07  2.323405E-06  0.000000E+00  2.605255E-09  0.000000E+00  1.822513E-06 
0.000000E+00  2.131703E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.803377E-07  1.920090E-06  0.000000E+00  2.131693E-09  0.000000E+00  1.200376E-06 
0.000000E+00  1.755138E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.156736E-07  1.593685E-06  0.000000E+00  1.755129E-09  0.000000E+00  7.969113E-07 
0.000000E+00  1.452864E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.630306E-07  1.327943E-06  0.000000E+00  1.452856E-09  0.000000E+00  5.328591E-07 
0.000000E+00  1.208248E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.199426E-07  1.110426E-06  0.000000E+00  1.208240E-09  0.000000E+00  3.586177E-07 
0.000000E+00  1.008899E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.845032E-07  9.315140E-07  0.000000E+00  1.008893E-09  0.000000E+00  2.427788E-07 
0.000000E+00  8.454497E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.552256E-07  7.837057E-07  0.000000E+00  8.454439E-10  0.000000E+00  1.652432E-07 
0.000000E+00  7.976517E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.466260E-07  7.402899E-07  0.000000E+00  7.976461E-10  0.000000E+00  1.455121E-07 
0.000000E+00  7.528096E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.385424E-07  6.994792E-07  0.000000E+00  7.528042E-10  0.000000E+00  1.282050E-07 
0.000000E+00  7.107186E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.309409E-07  6.611015E-07  0.000000E+00  7.107135E-10  0.000000E+00  1.130146E-07 
1.631491E-11  6.657638E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.228008E-07  6.200048E-07  0.000000E+00  6.657590E-10  1.631484E-11  9.716818E-08 
1.520347E-11  6.293336E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.161984E-07  5.866714E-07  0.000000E+00  6.293289E-10  1.520333E-11  8.577696E-08 
1.418450E-11  5.949986E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.099662E-07  5.552067E-07  0.000000E+00  5.949942E-10  1.418431E-11  7.573787E-08 
1.159382E-11  5.033167E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.327841E-08  4.709541E-07  0.000000E+00  5.033128E-10  1.159351E-11  5.220659E-08 
9.555648E-12  4.263300E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.921159E-08  3.999335E-07  0.000000E+00  4.263267E-10  9.555279E-12  3.605152E-08 
7.929825E-12  3.615536E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.733564E-08  3.399738E-07  0.000000E+00  3.615507E-10  7.929427E-12  2.493785E-08 
6.617304E-12  3.069531E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.729489E-08  2.892793E-07  0.000000E+00  3.069506E-10  6.616902E-12  1.727786E-08 
5.546884E-12  2.608558E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.879439E-08  2.463612E-07  0.000000E+00  2.608537E-10  5.546493E-12  1.198900E-08 
4.666467E-12  2.218809E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.158896E-08  2.099816E-07  0.000000E+00  2.218790E-10  4.666097E-12  8.331280E-09 
3.937238E-12  1.888844E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.547426E-08  1.791090E-07  0.000000E+00  1.888828E-10  3.936895E-12  5.797739E-09 
3.329771E-12  1.609158E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.027965E-08  1.528817E-07  0.000000E+00  1.609144E-10  3.329456E-12  4.040308E-09 
2.821377E-12  1.371829E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.586232E-08  1.305788E-07  0.000000E+00  1.371817E-10  2.821092E-12  2.819549E-09 
2.394296E-12  1.170242E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.210251E-08  1.115956E-07  0.000000E+00  1.170232E-10  2.394040E-12  1.970446E-09 
2.034428E-12  9.988555E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.889962E-08  9.542435E-08  0.000000E+00  9.988467E-11  2.034200E-12  1.379086E-09 
1.730448E-12  8.530227E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.616901E-08  8.163755E-08  0.000000E+00  8.530152E-11  1.730245E-12  9.667066E-10 
1.473161E-12  7.288370E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.383933E-08  6.987503E-08  0.000000E+00  7.288306E-11  1.472982E-12  6.787711E-10 
1.255038E-12  6.230095E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.185037E-08  5.983278E-08  0.000000E+00  6.230040E-11  1.254881E-12  4.774654E-10 
1.069869E-12  5.327669E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.015123E-08  5.125381E-08  0.000000E+00  5.327622E-11  1.069731E-12  3.365366E-10 
9.124982E-13  4.557672E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.698834E-09  4.392066E-08  0.000000E+00  4.557632E-11  9.123781E-13  2.377366E-10 
7.786282E-13  3.900303E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.456685E-09  3.764904E-08  0.000000E+00  3.900269E-11  7.785235E-13  1.683665E-10 
6.646592E-13  3.338798E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.393821E-09  3.228263E-08  0.000000E+00  3.338769E-11  6.645682E-13  1.195793E-10 
5.675674E-13  2.858949E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.483949E-09  2.768867E-08  0.000000E+00  2.858923E-11  5.674884E-13  8.520516E-11 
4.848053E-13  2.448701E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.704719E-09  2.375433E-08  0.000000E+00  2.448679E-11  4.847369E-13  6.093660E-11 
4.142224E-13  2.097817E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.037115E-09  2.038357E-08  0.000000E+00  2.097799E-11  4.141632E-13  4.376322E-11 
3.539999E-13  1.797597E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.464941E-09  1.749466E-08  0.000000E+00  1.797581E-11  3.539487E-13  3.157888E-11 
3.025968E-13  1.540638E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.974398E-09  1.501789E-08  0.000000E+00  1.540624E-11  3.025527E-13  2.290845E-11 
2.587064E-13  1.320637E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.553714E-09  1.289384E-08  0.000000E+00  1.320626E-11  2.586684E-13  1.671756E-11 
2.212191E-13  1.132226E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.192842E-09  1.107178E-08  0.000000E+00  1.132216E-11  2.211864E-13  1.227999E-11 
1.891919E-13  9.708270E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.883202E-09  9.508396E-09  0.000000E+00  9.708186E-12  1.891637E-13  9.085192E-12 
1.618227E-13  8.325348E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.617461E-09  8.166659E-09  0.000000E+00  8.325276E-12  1.617984E-13  6.773675E-12 
1.384287E-13  7.140162E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.389350E-09  7.014914E-09  0.000000E+00  7.140100E-12  1.384079E-13  5.091905E-12 
1.184286E-13  6.124244E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.193504E-09  6.026079E-09  0.000000E+00  6.124191E-12  1.184107E-13  3.860724E-12 
1.013269E-13  5.253269E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.025333E-09  5.176974E-09  0.000000E+00  5.253225E-12  1.013116E-13  2.953256E-12 
8.670127E-14  4.506445E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.809047E-10  4.447749E-09  0.000000E+00  4.506407E-12  8.668810E-14  2.279427E-12 
7.419131E-14  3.865987E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.568523E-10  3.821401E-09  0.000000E+00  3.865954E-12  7.418002E-14  1.775104E-12 
6.348963E-14  3.316680E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.502891E-10  3.283357E-09  0.000000E+00  3.316652E-12  6.347996E-14  1.394477E-12 
0.000000E+00  0.000000E+00  1.005852E-20  8.130923E-17  1.210607E-16  6.240838E-07  3.149943E-06  1.016440E-20  0.000000E+00  0.000000E+00  7.176945E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.226017E-07  3.142466E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.140643E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.211239E-07  3.135010E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.104541E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.196503E-07  3.127576E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.068637E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.181809E-07  3.120163E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.032929E-06 
0.000000E+00  2.696307E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.819512E-07  2.432779E-06  0.000000E+00  2.696305E-09  0.000000E+00  4.023200E-06 
0.000000E+00  2.139503E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.890884E-07  1.964158E-06  0.000000E+00  2.139499E-09  0.000000E+00  2.532424E-06 
0.000000E+00  1.714347E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.161170E-07  1.595871E-06  0.000000E+00  1.714343E-09  0.000000E+00  1.612572E-06 
0.000000E+00  1.385182E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.582809E-07  1.303943E-06  0.000000E+00  1.385178E-09  0.000000E+00  1.037461E-06 
0.000000E+00  1.127239E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.120891E-07  1.070772E-06  0.000000E+00  1.127235E-09  0.000000E+00  6.736373E-07 
0.000000E+00  9.229850E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.749444E-07  8.832595E-07  0.000000E+00  9.229814E-10  0.000000E+00  4.410386E-07 
0.000000E+00  7.597742E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.448913E-07  7.315395E-07  0.000000E+00  7.597710E-10  0.000000E+00  2.909189E-07 
0.000000E+00  6.283324E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.204413E-07  6.081016E-07  0.000000E+00  6.283296E-10  0.000000E+00  1.931993E-07 
0.000000E+00  5.217508E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.004501E-07  5.071720E-07  0.000000E+00  5.217482E-10  0.000000E+00  1.290947E-07 
0.000000E+00  4.348100E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.403044E-08  4.242721E-07  0.000000E+00  4.348077E-10  0.000000E+00  8.674505E-08 
0.000000E+00  4.094754E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.922630E-08  4.000167E-07  0.000000E+00  4.094733E-10  0.000000E+00  7.606406E-08 
0.000000E+00  3.857488E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.471897E-08  3.772597E-07  0.000000E+00  3.857468E-10  0.000000E+00  6.673511E-08 
0.000000E+00  3.635168E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.048835E-08  3.558996E-07  0.000000E+00  3.635148E-10  0.000000E+00  5.858177E-08 
7.529157E-12  3.398102E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.596639E-08  3.330685E-07  0.000000E+00  3.398084E-10  7.529129E-12  5.012589E-08 
7.005401E-12  3.206409E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.230660E-08  3.145904E-07  0.000000E+00  3.206392E-10  7.005349E-12  4.406834E-08 
6.525680E-12  3.026054E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.885830E-08  2.971801E-07  0.000000E+00  3.026037E-10  6.525608E-12  3.875181E-08 
5.308377E-12  2.546103E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.965779E-08  2.507267E-07  0.000000E+00  2.546089E-10  5.308263E-12  2.638804E-08 
4.353778E-12  2.145185E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.194422E-08  2.117807E-07  0.000000E+00  2.145172E-10  4.353640E-12  1.800311E-08 
3.595006E-12  1.809616E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.546693E-08  1.790765E-07  0.000000E+00  1.809606E-10  3.594859E-12  1.230442E-08 
2.984811E-12  1.528243E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.001972E-08  1.515731E-07  0.000000E+00  1.528234E-10  2.984662E-12  8.423718E-09 
2.489222E-12  1.291930E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.543246E-08  1.284117E-07  0.000000E+00  1.291923E-10  2.489079E-12  5.776163E-09 
2.083380E-12  1.093172E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.156448E-08  1.088818E-07  0.000000E+00  1.093165E-10  2.083245E-12  3.966794E-09 
1.748764E-12  9.257763E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.829912E-08  9.239468E-08  0.000000E+00  9.257705E-11  1.748640E-12  2.728253E-09 
1.471335E-12  7.846234E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.553948E-08  7.846094E-08  0.000000E+00  7.846184E-11  1.471222E-12  1.879160E-09 
1.240276E-12  6.654665E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.320486E-08  6.667314E-08  0.000000E+00  6.654622E-11  1.240174E-12  1.296212E-09 
1.047129E-12  5.647753E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.122793E-08  5.669137E-08  0.000000E+00  5.647716E-11  1.047038E-12  8.954289E-10 
8.851921E-13  4.796083E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.552422E-09  4.823151E-08  0.000000E+00  4.796052E-11  8.851109E-13  6.195142E-10 
7.490918E-13  4.075097E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.131222E-09  4.105567E-08  0.000000E+00  4.075071E-11  7.490202E-13  4.293107E-10 
6.344795E-13  3.464258E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.924822E-09  3.496440E-08  0.000000E+00  3.464236E-11  6.344167E-13  2.980182E-10 
5.378056E-13  2.946358E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.900041E-09  2.979014E-08  0.000000E+00  2.946339E-11  5.377506E-13  2.072678E-10 
4.561524E-13  2.506959E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.028974E-09  2.539200E-08  0.000000E+00  2.506942E-11  4.561045E-13  1.444526E-10 
3.871086E-13  2.133928E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.288120E-09  2.165132E-08  0.000000E+00  2.133914E-11  3.870669E-13  1.009090E-10 
3.286715E-13  1.817059E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.657664E-09  1.846806E-08  0.000000E+00  1.817047E-11  3.286354E-13  7.067677E-11 
2.791718E-13  1.547753E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.120882E-09  1.575777E-08  0.000000E+00  1.547743E-11  2.791406E-13  4.965012E-11 
2.372136E-13  1.318758E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.663639E-09  1.344909E-08  0.000000E+00  1.318749E-11  2.371866E-13  3.499793E-11 
2.016265E-13  1.123952E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.273979E-09  1.148164E-08  0.000000E+00  1.123945E-11  2.016033E-13  2.476572E-11 
1.714274E-13  9.581614E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.941780E-09  9.804320E-09  0.000000E+00  9.581551E-12  1.714074E-13  1.760275E-11 
1.457885E-13  8.170106E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.658465E-09  8.373820E-09  0.000000E+00  8.170053E-12  1.457713E-13  1.257446E-11 
1.240125E-13  6.967953E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.416758E-09  7.153408E-09  0.000000E+00  6.967908E-12  1.239977E-13  9.033478E-12 
1.055104E-13  5.943774E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.210485E-09  6.111908E-09  0.000000E+00  5.943736E-12  1.054977E-13  6.530814E-12 
8.978501E-14  5.070964E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.034402E-09  5.222840E-09  0.000000E+00  5.070931E-12  8.977415E-14  4.754660E-12 
7.641564E-14  4.326950E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.840521E-10  4.463701E-09  0.000000E+00  4.326923E-12  7.640634E-14  3.488150E-12 
6.504631E-14  3.692573E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.556443E-10  3.815352E-09  0.000000E+00  3.692550E-12  6.503834E-14  2.580212E-12 
5.537550E-14  3.151556E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.459535E-10  3.261508E-09  0.000000E+00  3.151536E-12  5.536869E-14  1.925408E-12 
4.714771E-14  2.690068E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.522337E-10  2.788303E-09  0.000000E+00  2.690051E-12  4.714189E-14  1.450002E-12 
4.014627E-14  2.296346E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.721460E-10  2.383929E-09  0.000000E+00  2.296332E-12  4.014130E-14  1.102300E-12 
3.418737E-14  1.960387E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.036973E-10  2.038322E-09  0.000000E+00  1.960374E-12  3.418312E-14  8.459624E-13 
2.911497E-14  1.673674E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.451882E-10  1.742902E-09  0.000000E+00  1.673663E-12  2.911135E-14  6.553654E-13 
2.479660E-14  1.428958E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.951698E-10  1.490351E-09  0.000000E+00  1.428949E-12  2.479352E-14  5.123724E-13 
0.000000E+00  0.000000E+00  3.679299E-21  3.574140E-17  5.321506E-17  4.542881E-07  2.293066E-06  3.732239E-21  0.000000E+00  0.000000E+00  5.377548E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.531890E-07  2.287520E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.349809E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.520931E-07  2.281990E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.322225E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.510004E-07  2.276477E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.294795E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.499108E-07  2.270980E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.267518E-06 
0.000000E+00  1.886367E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.491213E-07  1.762363E-06  0.000000E+00  1.886365E-09  0.000000E+00  2.981450E-06 
0.000000E+00  1.492958E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.807256E-07  1.417182E-06  0.000000E+00  1.492956E-09  0.000000E+00  1.859882E-06 
0.000000E+00  1.192846E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.271938E-07  1.146988E-06  0.000000E+00  1.192843E-09  0.000000E+00  1.174035E-06 
0.000000E+00  9.608707E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.849287E-07  9.336435E-07  0.000000E+00  9.608684E-10  0.000000E+00  7.489485E-07 
0.000000E+00  7.794730E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.512994E-07  7.638794E-07  0.000000E+00  7.794708E-10  0.000000E+00  4.823009E-07 
0.000000E+00  6.361824E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.243555E-07  6.278567E-07  0.000000E+00  6.361803E-10  0.000000E+00  3.132317E-07 
0.000000E+00  5.219909E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.026333E-07  5.181912E-07  0.000000E+00  5.219890E-10  0.000000E+00  2.049917E-07 
0.000000E+00  4.302867E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.502254E-08  4.292798E-07  0.000000E+00  4.302850E-10  0.000000E+00  1.350881E-07 
0.000000E+00  3.561447E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.067257E-08  3.568295E-07  0.000000E+00  3.561433E-10  0.000000E+00  8.958468E-08 
0.000000E+00  2.958467E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.892576E-08  2.975210E-07  0.000000E+00  2.958455E-10  0.000000E+00  5.975091E-08 
0.000000E+00  2.783122E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.549657E-08  2.802072E-07  0.000000E+00  2.783109E-10  0.000000E+00  5.226552E-08 
