7.797495E-05  2.364560E-04  1.548237E-04  1.880214E-04  2.150796E-04  1.345457E-02  5.647286E-02  1.538570E-04  2.354938E-04  7.767362E-05  5.096470E-03 
7.538284E-05  2.258110E-04  1.475935E-04  1.786738E-04  2.039974E-04  1.277303E-02  5.378028E-02  1.466774E-04  2.248990E-04  7.509344E-05  4.627837E-03 
7.276630E-05  2.155496E-04  1.406212E-04  1.697212E-04  1.934230E-04  1.212580E-02  5.121378E-02  1.397533E-04  2.146856E-04  7.248884E-05  4.204610E-03 
7.014344E-05  2.056684E-04  1.339069E-04  1.611545E-04  1.833399E-04  1.151110E-02  4.876732E-02  1.330851E-04  2.048503E-04  6.987783E-05  3.822327E-03 
6.752963E-05  1.961625E-04  1.274495E-04  1.529640E-04  1.737309E-04  1.092723E-02  4.643514E-02  1.266715E-04  1.953881E-04  6.727571E-05  3.476957E-03 
6.493786E-05  1.870259E-04  1.212462E-04  1.451390E-04  1.645791E-04  1.037261E-02  4.421183E-02  1.205101E-04  1.862931E-04  6.469542E-05  3.164858E-03 
6.237904E-05  1.782515E-04  1.152937E-04  1.376686E-04  1.558673E-04  9.845747E-03  4.209223E-02  1.145974E-04  1.775582E-04  6.214781E-05  2.882747E-03 
5.986222E-05  1.698313E-04  1.095875E-04  1.305416E-04  1.475787E-04  9.345224E-03  4.007148E-02  1.089290E-04  1.691757E-04  5.964191E-05  2.627658E-03 
5.739486E-05  1.617569E-04  1.041224E-04  1.237464E-04  1.396964E-04  8.869708E-03  3.814495E-02  1.034999E-04  1.611371E-04  5.718515E-05  2.396920E-03 
5.498301E-05  1.540192E-04  9.889282E-05  1.172714E-04  1.322039E-04  8.417936E-03  3.630825E-02  9.830441E-05  1.534334E-04  5.478357E-05  2.188123E-03 
5.263151E-05  1.466088E-04  9.389246E-05  1.111049E-04  1.250850E-04  7.988714E-03  3.455720E-02  9.333646E-05  1.460552E-04  5.244196E-05  1.999096E-03 
5.034410E-05  1.395159E-04  8.911486E-05  1.052352E-04  1.183236E-04  7.580912E-03  3.288785E-02  8.858961E-05  1.389930E-04  5.016410E-05  1.827883E-03 
4.812365E-05  1.327307E-04  8.455323E-05  9.965072E-05  1.119044E-04  7.193461E-03  3.129642E-02  8.405714E-05  1.322368E-04  4.795282E-05  1.672723E-03 
4.597220E-05  1.262430E-04  8.020061E-05  9.434009E-05  1.058122E-04  6.825348E-03  2.977932E-02  7.973217E-05  1.257766E-04  4.581017E-05  1.532031E-03 
4.389110E-05  1.200429E-04  7.604992E-05  8.929202E-05  1.000322E-04  6.475611E-03  2.833314E-02  7.560766E-05  1.196025E-04  4.373750E-05  1.404381E-03 
0.000000E+00  0.000000E+00  2.286024E-04  5.100428E-04  7.395472E-04  7.154899E-02  2.690911E-01  2.286024E-04  0.000000E+00  0.000000E+00  1.121586E-01 
0.000000E+00  0.000000E+00  2.288918E-04  5.100539E-04  7.393330E-04  7.149686E-02  2.689114E-01  2.288841E-04  0.000000E+00  0.000000E+00  1.120414E-01 
0.000000E+00  0.000000E+00  2.291805E-04  5.100648E-04  7.391188E-04  7.144480E-02  2.687319E-01  2.291651E-04  0.000000E+00  0.000000E+00  1.119243E-01 
0.000000E+00  0.000000E+00  2.294685E-04  5.100753E-04  7.389046E-04  7.139280E-02  2.685527E-01  2.294454E-04  0.000000E+00  0.000000E+00  1.118073E-01 
0.000000E+00  0.000000E+00  2.297557E-04  5.100856E-04  7.386905E-04  7.134087E-02  2.683736E-01  2.297250E-04  0.000000E+00  0.000000E+00  1.116905E-01 
0.000000E+00  5.192990E-04  2.508829E-04  5.037738E-04  7.100963E-04  6.611974E-02  2.503288E-01  2.502009E-04  5.186451E-04  0.000000E+00  9.792033E-02 
0.000000E+00  5.275226E-04  2.690736E-04  5.003886E-04  6.891927E-04  6.189069E-02  2.355763E-01  2.679156E-04  5.263906E-04  0.000000E+00  8.839264E-02 
0.000000E+00  5.314041E-04  2.826525E-04  4.947892E-04  6.679987E-04  5.803316E-02  2.220303E-01  2.811510E-04  5.299266E-04  0.000000E+00  7.980331E-02 
0.000000E+00  5.316793E-04  2.923354E-04  4.873377E-04  6.465972E-04  5.449992E-02  2.095446E-01  2.905908E-04  5.299570E-04  0.000000E+00  7.206354E-02 
0.000000E+00  5.289683E-04  2.987316E-04  4.783562E-04  6.250825E-04  5.125187E-02  1.979971E-01  2.968208E-04  5.270781E-04  0.000000E+00  6.509070E-02 
0.000000E+00  5.237948E-04  3.023611E-04  4.681287E-04  6.035510E-04  4.825624E-02  1.872852E-01  3.003427E-04  5.217956E-04  0.000000E+00  5.880898E-02 
0.000000E+00  5.166027E-04  3.036682E-04  4.569037E-04  5.820951E-04  4.548538E-02  1.773214E-01  3.015872E-04  5.145396E-04  0.000000E+00  5.314932E-02 
0.000000E+00  5.077685E-04  3.030329E-04  4.448978E-04  5.608002E-04  4.291572E-02  1.680312E-01  3.009239E-04  5.056763E-04  0.000000E+00  4.804923E-02 
0.000000E+00  4.976121E-04  3.007807E-04  4.322982E-04  5.397432E-04  4.052705E-02  1.593502E-01  2.986702E-04  4.955172E-04  0.000000E+00  4.345232E-02 
0.000000E+00  4.864052E-04  2.971906E-04  4.192667E-04  5.189912E-04  3.830189E-02  1.512223E-01  2.950987E-04  4.843279E-04  0.000000E+00  3.930785E-02 
0.000000E+00  4.824772E-04  2.957389E-04  4.148515E-04  5.121521E-04  3.759383E-02  1.486273E-01  2.936568E-04  4.804094E-04  0.000000E+00  3.801889E-02 
0.000000E+00  4.784661E-04  2.941735E-04  4.104085E-04  5.053552E-04  3.690171E-02  1.460866E-01  2.921026E-04  4.764093E-04  0.000000E+00  3.677352E-02 
0.000000E+00  4.743792E-04  2.925017E-04  4.059422E-04  4.986026E-04  3.622506E-02  1.435987E-01  2.904436E-04  4.723347E-04  0.000000E+00  3.557024E-02 
4.889686E-05  4.690429E-04  2.898567E-04  4.002184E-04  4.903573E-04  3.547520E-02  1.408408E-01  2.878181E-04  4.670176E-04  4.886614E-05  3.403283E-02 
5.240443E-05  4.649135E-04  2.880572E-04  3.958173E-04  4.838272E-04  3.483624E-02  1.384832E-01  2.860327E-04  4.629020E-04  5.234516E-05  3.290182E-02 
5.568629E-05  4.607108E-04  2.861601E-04  3.913860E-04  4.773220E-04  3.420983E-02  1.361682E-01  2.841506E-04  4.587141E-04  5.560051E-05  3.180776E-02 
6.427692E-05  4.477262E-04  2.799467E-04  3.779544E-04  4.579826E-04  3.240293E-02  1.294703E-01  2.779878E-04  4.457793E-04  6.412266E-05  2.873596E-02 
7.117720E-05  4.342968E-04  2.730722E-04  3.643995E-04  4.389593E-04  3.069876E-02  1.231244E-01  2.711703E-04  4.324062E-04  7.096889E-05  2.595737E-02 
7.660963E-05  4.205598E-04  2.656769E-04  3.508155E-04  4.203092E-04  2.909042E-02  1.171086E-01  2.638366E-04  4.187301E-04  7.635927E-05  2.344519E-02 
8.077038E-05  4.066336E-04  2.578824E-04  3.372831E-04  4.020793E-04  2.757162E-02  1.114026E-01  2.561069E-04  4.048680E-04  8.048797E-05  2.117486E-02 
8.383232E-05  3.926196E-04  2.497942E-04  3.238705E-04  3.843080E-04  2.613656E-02  1.059877E-01  2.480854E-04  3.909202E-04  8.352615E-05  1.912391E-02 
8.594772E-05  3.786048E-04  2.415034E-04  3.106354E-04  3.670253E-04  2.477996E-02  1.008469E-01  2.398624E-04  3.769726E-04  8.562468E-05  1.727179E-02 
8.725059E-05  3.646630E-04  2.330883E-04  2.976259E-04  3.502549E-04  2.349692E-02  9.596430E-02  2.315154E-04  3.630984E-04  8.691636E-05  1.559978E-02 
8.785878E-05  3.508569E-04  2.246162E-04  2.848816E-04  3.340137E-04  2.228293E-02  9.132511E-02  2.231110E-04  3.493595E-04  8.751807E-05  1.409079E-02 
8.787587E-05  3.372390E-04  2.161441E-04  2.724347E-04  3.183138E-04  2.113383E-02  8.691573E-02  2.147059E-04  3.358080E-04  8.753251E-05  1.272927E-02 
8.739274E-05  3.238528E-04  2.077207E-04  2.603111E-04  3.031622E-04  2.004577E-02  8.272348E-02  2.063482E-04  3.224871E-04  8.704987E-05  1.150110E-02 
8.648908E-05  3.107345E-04  1.993868E-04  2.485308E-04  2.885622E-04  1.901516E-02  7.873654E-02  1.980784E-04  3.094326E-04  8.614925E-05  1.039343E-02 
8.523467E-05  2.979132E-04  1.911765E-04  2.371090E-04  2.745134E-04  1.803868E-02  7.494390E-02  1.899306E-04  2.966734E-04  8.489992E-05  9.394605E-03 
8.369049E-05  2.854123E-04  1.831179E-04  2.260566E-04  2.610124E-04  1.711324E-02  7.133525E-02  1.819326E-04  2.842326E-04  8.336244E-05  8.494041E-03 
8.190977E-05  2.732499E-04  1.752342E-04  2.153807E-04  2.480534E-04  1.623595E-02  6.790096E-02  1.741074E-04  2.721284E-04  8.158970E-05  7.682156E-03 
7.993888E-05  2.614397E-04  1.675438E-04  2.050853E-04  2.356284E-04  1.540411E-02  6.463201E-02  1.664735E-04  2.603744E-04  7.962775E-05  6.950266E-03 
7.781812E-05  2.499916E-04  1.600614E-04  1.951715E-04  2.237275E-04  1.461523E-02  6.151991E-02  1.590454E-04  2.489803E-04  7.751667E-05  6.290512E-03 
7.558243E-05  2.389120E-04  1.527981E-04  1.856383E-04  2.123396E-04  1.386693E-02  5.855671E-02  1.518342E-04  2.379526E-04  7.529118E-05  5.695786E-03 
7.326204E-05  2.282046E-04  1.457621E-04  1.764825E-04  2.014521E-04  1.315702E-02  5.573493E-02  1.448481E-04  2.272949E-04  7.298133E-05  5.159658E-03 
7.088299E-05  2.178703E-04  1.389590E-04  1.676992E-04  1.910517E-04  1.248342E-02  5.304752E-02  1.380930E-04  2.170082E-04  7.061302E-05  4.676321E-03 
6.846766E-05  2.079083E-04  1.323925E-04  1.592824E-04  1.811242E-04  1.184421E-02  5.048783E-02  1.315721E-04  2.070917E-04  6.820852E-05  4.240531E-03 
6.603518E-05  1.983157E-04  1.260639E-04  1.512245E-04  1.716550E-04  1.123754E-02  4.804960E-02  1.252872E-04  1.975425E-04  6.578687E-05  3.847554E-03 
6.360186E-05  1.890882E-04  1.199734E-04  1.435175E-04  1.626289E-04  1.066172E-02  4.572691E-02  1.192383E-04  1.883564E-04  6.336428E-05  3.493118E-03 
6.118148E-05  1.802203E-04  1.141195E-04  1.361521E-04  1.540307E-04  1.011512E-02  4.351415E-02  1.134241E-04  1.795279E-04  6.095448E-05  3.173374E-03 
5.878567E-05  1.717052E-04  1.084998E-04  1.291189E-04  1.458449E-04  9.596218E-03  4.140605E-02  1.078421E-04  1.710504E-04  5.856904E-05  2.884849E-03 
5.642409E-05  1.635355E-04  1.031106E-04  1.224078E-04  1.380560E-04  9.103586E-03  3.939757E-02  1.024888E-04  1.629165E-04  5.621760E-05  2.624417E-03 
5.410476E-05  1.557031E-04  9.794782E-05  1.160083E-04  1.306488E-04  8.635869E-03  3.748399E-02  9.736010E-05  1.551180E-04  5.390813E-05  2.389262E-03 
5.183422E-05  1.481992E-04  9.300647E-05  1.099099E-04  1.236078E-04  8.191788E-03  3.566079E-02  9.245113E-05  1.476463E-04  5.164716E-05  2.176849E-03 
4.961774E-05  1.410146E-04  8.828113E-05  1.041020E-04  1.169183E-04  7.770136E-03  3.392371E-02  8.775654E-05  1.404924E-04  4.943992E-05  1.984896E-03 
4.745946E-05  1.341400E-04  8.376597E-05  9.857372E-05  1.105652E-04  7.369773E-03  3.226868E-02  8.327054E-05  1.336467E-04  4.729056E-05  1.811351E-03 
4.536258E-05  1.275656E-04  7.945482E-05  9.331443E-05  1.045343E-04  6.989619E-03  3.069187E-02  7.898704E-05  1.270998E-04  4.520227E-05  1.654368E-03 
4.332946E-05  1.212816E-04  7.534132E-05  8.831349E-05  9.881139E-05  6.628651E-03  2.918960E-02  7.489975E-05  1.208420E-04  4.317740E-05  1.512289E-03 
4.136174E-05  1.152782E-04  7.141893E-05  8.356043E-05  9.338275E-05  6.285904E-03  2.775840E-02  7.100219E-05  1.148633E-04  4.121759E-05  1.383622E-03 
3.946043E-05  1.095455E-04  6.768102E-05  7.904492E-05  8.823506E-05  5.960462E-03  2.639496E-02  6.728778E-05  1.091540E-04  3.932386E-05  1.267027E-03 
0.000000E+00  0.000000E+00  2.005192E-04  4.488867E-04  6.506056E-04  6.765863E-02  2.578821E-01  2.005192E-04  0.000000E+00  0.000000E+00  1.085046E-01 
0.000000E+00  0.000000E+00  2.007949E-04  4.489143E-04  6.504331E-04  6.760869E-02  2.577073E-01  2.007879E-04  0.000000E+00  0.000000E+00  1.083883E-01 
0.000000E+00  0.000000E+00  2.010699E-04  4.489415E-04  6.502606E-04  6.755882E-02  2.575328E-01  2.010559E-04  0.000000E+00  0.000000E+00  1.082722E-01 
0.000000E+00  0.000000E+00  2.013443E-04  4.489684E-04  6.500881E-04  6.750901E-02  2.573585E-01  2.013232E-04  0.000000E+00  0.000000E+00  1.081562E-01 
0.000000E+00  0.000000E+00  2.016179E-04  4.489950E-04  6.499156E-04  6.745926E-02  2.571843E-01  2.015899E-04  0.000000E+00  0.000000E+00  1.080403E-01 
0.000000E+00  4.963983E-04  2.219219E-04  4.448407E-04  6.259910E-04  6.246004E-02  2.396439E-01  2.213011E-04  4.958030E-04  0.000000E+00  9.445322E-02 
0.000000E+00  5.025571E-04  2.393331E-04  4.430416E-04  6.086654E-04  5.841527E-02  2.253215E-01  2.382798E-04  5.015273E-04  0.000000E+00  8.506418E-02 
0.000000E+00  5.048203E-04  2.524025E-04  4.390518E-04  5.908662E-04  5.472921E-02  2.121834E-01  2.510377E-04  5.034773E-04  0.000000E+00  7.662624E-02 
0.000000E+00  5.038507E-04  2.617999E-04  4.332223E-04  5.726942E-04  5.135602E-02  2.000850E-01  2.602154E-04  5.022863E-04  0.000000E+00  6.904502E-02 
0.000000E+00  5.002091E-04  2.680978E-04  4.258667E-04  5.542587E-04  4.825777E-02  1.889059E-01  2.663634E-04  4.984934E-04  0.000000E+00  6.223377E-02 
0.000000E+00  4.943707E-04  2.717854E-04  4.172618E-04  5.356687E-04  4.540269E-02  1.785450E-01  2.699546E-04  4.925574E-04  0.000000E+00  5.611357E-02 
0.000000E+00  4.867391E-04  2.732817E-04  4.076506E-04  5.170274E-04  4.276399E-02  1.689162E-01  2.713955E-04  4.848692E-04  0.000000E+00  5.061309E-02 
0.000000E+00  4.776568E-04  2.729454E-04  3.972445E-04  4.984291E-04  4.031884E-02  1.599458E-01  2.710351E-04  4.757617E-04  0.000000E+00  4.566821E-02 
0.000000E+00  4.674151E-04  2.710839E-04  3.862270E-04  4.799583E-04  3.804768E-02  1.515706E-01  2.691735E-04  4.655188E-04  0.000000E+00  4.122135E-02 
0.000000E+00  4.562614E-04  2.679608E-04  3.747562E-04  4.616889E-04  3.593360E-02  1.437354E-01  2.660684E-04  4.543822E-04  0.000000E+00  3.722100E-02 
0.000000E+00  4.523782E-04  2.666794E-04  3.708560E-04  4.556551E-04  3.526122E-02  1.412352E-01  2.647963E-04  4.505079E-04  0.000000E+00  3.597865E-02 
0.000000E+00  4.484242E-04  2.652908E-04  3.669252E-04  4.496531E-04  3.460416E-02  1.387880E-01  2.634182E-04  4.465643E-04  0.000000E+00  3.477917E-02 
0.000000E+00  4.444061E-04  2.638019E-04  3.629681E-04  4.436846E-04  3.396193E-02  1.363922E-01  2.619413E-04  4.425578E-04  0.000000E+00  3.362103E-02 
4.575545E-05  4.392111E-04  2.614228E-04  3.578702E-04  4.363688E-04  3.325034E-02  1.337369E-01  2.595802E-04  4.373806E-04  4.572769E-05  3.214549E-02 
4.894400E-05  4.351678E-04  2.598112E-04  3.539621E-04  4.305888E-04  3.264421E-02  1.314678E-01  2.579817E-04  4.333501E-04  4.889044E-05  3.105908E-02 
5.192402E-05  4.310618E-04  2.581081E-04  3.500224E-04  4.248261E-04  3.205012E-02  1.292404E-01  2.562926E-04  4.292578E-04  5.184651E-05  3.000885E-02 
5.970557E-05  4.184254E-04  2.525089E-04  3.380563E-04  4.076691E-04  3.033728E-02  1.227991E-01  2.507402E-04  4.166675E-04  5.956629E-05  2.706390E-02 
6.592862E-05  4.054217E-04  2.462902E-04  3.259493E-04  3.907607E-04  2.872297E-02  1.167010E-01  2.445740E-04  4.037156E-04  6.574065E-05  2.440517E-02 
7.080059E-05  3.921757E-04  2.395837E-04  3.137921E-04  3.741584E-04  2.720052E-02  1.109243E-01  2.379241E-04  3.905256E-04  7.057481E-05  2.200591E-02 
7.450417E-05  3.787951E-04  2.325038E-04  3.016620E-04  3.579096E-04  2.576382E-02  1.054492E-01  2.309035E-04  3.772038E-04  7.424964E-05  1.984166E-02 
7.720015E-05  3.653721E-04  2.251493E-04  2.896248E-04  3.420532E-04  2.440728E-02  1.002573E-01  2.236101E-04  3.638413E-04  7.692437E-05  1.789012E-02 
7.902999E-05  3.519851E-04  2.176056E-04  2.777359E-04  3.266203E-04  2.312578E-02  9.533173E-02  2.161284E-04  3.505158E-04  7.873918E-05  1.613096E-02 
8.011801E-05  3.387007E-04  2.099460E-04  2.660413E-04  3.116349E-04  2.191460E-02  9.065686E-02  2.085309E-04  3.372930E-04  7.981731E-05  1.454569E-02 
8.057340E-05  3.255749E-04  2.022332E-04  2.545793E-04  2.971153E-04  2.076939E-02  8.621827E-02  2.008798E-04  3.242284E-04  8.026704E-05  1.311751E-02 
8.049195E-05  3.126543E-04  1.945207E-04  2.433809E-04  2.830743E-04  1.968611E-02  8.200254E-02  1.932282E-04  3.113684E-04  8.018339E-05  1.183114E-02 
7.995762E-05  2.999776E-04  1.868534E-04  2.324709E-04  2.695203E-04  1.866106E-02  7.799723E-02  1.856206E-04  2.987510E-04  7.964969E-05  1.067276E-02 
7.904388E-05  2.875763E-04  1.792694E-04  2.218687E-04  2.564575E-04  1.769078E-02  7.419074E-02  1.780950E-04  2.864077E-04  7.873885E-05  9.629797E-03 
7.781495E-05  2.754756E-04  1.718002E-04  2.115890E-04  2.438869E-04  1.677206E-02  7.057227E-02  1.706825E-04  2.743634E-04  7.751465E-05  8.690901E-03 
7.632686E-05  2.636955E-04  1.644720E-04  2.016425E-04  2.318066E-04  1.590193E-02  6.713172E-02  1.634092E-04  2.626378E-04  7.603274E-05  7.845779E-03 
7.462841E-05  2.522511E-04  1.573058E-04  1.920362E-04  2.202119E-04  1.507761E-02  6.385965E-02  1.562961E-04  2.512462E-04  7.434161E-05  7.085130E-03 
7.276205E-05  2.411535E-04  1.503188E-04  1.827741E-04  2.090963E-04  1.429652E-02  6.074724E-02  1.493602E-04  2.401994E-04  7.248342E-05  6.400543E-03 
7.076456E-05  2.304103E-04  1.435242E-04  1.738576E-04  1.984516E-04  1.355622E-02  5.778618E-02  1.426148E-04  2.295052E-04  7.049475E-05  5.784424E-03 
6.866777E-05  2.200262E-04  1.369323E-04  1.652860E-04  1.882679E-04  1.285447E-02  5.496870E-02  1.360700E-04  2.191679E-04  6.840723E-05  5.229916E-03 
6.649915E-05  2.100029E-04  1.305503E-04  1.570565E-04  1.785342E-04  1.218913E-02  5.228749E-02  1.297332E-04  2.091896E-04  6.624818E-05  4.730833E-03 
6.428229E-05  2.003403E-04  1.243834E-04  1.491648E-04  1.692388E-04  1.155824E-02  4.973566E-02  1.236095E-04  1.995700E-04  6.404106E-05  4.281594E-03 
6.203742E-05  1.910363E-04  1.184344E-04  1.416054E-04  1.603689E-04  1.095992E-02  4.730673E-02  1.177018E-04  1.903070E-04  6.180600E-05  3.877173E-03 
5.978175E-05  1.820870E-04  1.127047E-04  1.343715E-04  1.519115E-04  1.039243E-02  4.499459E-02  1.120115E-04  1.813969E-04  5.956012E-05  3.513039E-03 
5.752993E-05  1.734875E-04  1.071941E-04  1.274557E-04  1.438529E-04  9.854130E-03  4.279346E-02  1.065383E-04  1.728347E-04  5.731800E-05  3.185113E-03 
5.529428E-05  1.652314E-04  1.019010E-04  1.208497E-04  1.361795E-04  9.343464E-03  4.069790E-02  1.012810E-04  1.646142E-04  5.509190E-05  2.889723E-03 
5.308512E-05  1.573118E-04  9.682294E-05  1.145446E-04  1.288772E-04  8.858981E-03  3.870275E-02  9.623688E-05  1.567284E-04  5.289210E-05  2.623568E-03 
5.091101E-05  1.497209E-04  9.195654E-05  1.085314E-04  1.219320E-04  8.399308E-03  3.680313E-02  9.140276E-05  1.491696E-04  5.072713E-05  2.383677E-03 
4.877901E-05  1.424502E-04  8.729767E-05  1.028004E-04  1.153302E-04  7.963153E-03  3.499444E-02  8.677457E-05  1.419294E-04  4.860400E-05  2.167378E-03 
4.669482E-05  1.354908E-04  8.284167E-05  9.734199E-05  1.090578E-04  7.549294E-03  3.327230E-02  8.234766E-05  1.349990E-04  4.652841E-05  1.972274E-03 
4.466297E-05  1.288337E-04  7.858336E-05  9.214636E-05  1.031013E-04  7.156579E-03  3.163256E-02  7.811696E-05  1.283694E-04  4.450488E-05  1.796207E-03 
4.268702E-05  1.224694E-04  7.451723E-05  8.720367E-05  9.744722E-05  6.783920E-03  3.007129E-02  7.407701E-05  1.220311E-04  4.253694E-05  1.637243E-03 
4.076964E-05  1.163883E-04  7.063751E-05  8.250411E-05  9.208256E-05  6.430287E-03  2.858475E-02  7.022208E-05  1.159747E-04  4.062727E-05  1.493643E-03 
3.891274E-05  1.105808E-04  6.693819E-05  7.803795E-05  8.699450E-05  6.094708E-03  2.716939E-02  6.654626E-05  1.101906E-04  3.877777E-05  1.363848E-03 
3.711762E-05  1.050372E-04  6.341317E-05  7.379561E-05  8.217059E-05  5.776260E-03  2.582186E-02  6.304348E-05  1.046691E-04  3.698974E-05  1.246458E-03 
3.538499E-05  9.974799E-05  6.005626E-05  6.976763E-05  7.759875E-05  5.474074E-03  2.453894E-02  5.970761E-05  9.940086E-05  3.526390E-05  1.140216E-03 
0.000000E+00  0.000000E+00  1.752072E-04  3.935710E-04  5.702089E-04  6.386507E-02  2.467535E-01  1.752072E-04  0.000000E+00  0.000000E+00  1.048599E-01 
0.000000E+00  0.000000E+00  1.754686E-04  3.936119E-04  5.700729E-04  6.381732E-02  2.465838E-01  1.754622E-04  0.000000E+00  0.000000E+00  1.047447E-01 
0.000000E+00  0.000000E+00  1.757294E-04  3.936525E-04  5.699368E-04  6.376963E-02  2.464144E-01  1.757166E-04  0.000000E+00  0.000000E+00  1.046297E-01 
0.000000E+00  0.000000E+00  1.759896E-04  3.936928E-04  5.698007E-04  6.372200E-02  2.462451E-01  1.759704E-04  0.000000E+00  0.000000E+00  1.045148E-01 
0.000000E+00  0.000000E+00  1.762491E-04  3.937328E-04  5.696646E-04  6.367442E-02  2.460760E-01  1.762236E-04  0.000000E+00  0.000000E+00  1.044000E-01 
0.000000E+00  4.738012E-04  1.956562E-04  3.914178E-04  5.498721E-04  5.889603E-02  2.290520E-01  1.950924E-04  4.732605E-04  0.000000E+00  9.100823E-02 
0.000000E+00  4.780437E-04  2.122396E-04  3.909598E-04  5.357033E-04  5.503431E-02  2.151686E-01  2.112838E-04  4.771092E-04  0.000000E+00  8.176664E-02 
0.000000E+00  4.788183E-04  2.247516E-04  3.883535E-04  5.209134E-04  5.151833E-02  2.024457E-01  2.235141E-04  4.776005E-04  0.000000E+00  7.348732E-02 
0.000000E+00  4.767169E-04  2.338160E-04  3.839362E-04  5.056160E-04  4.830370E-02  1.907410E-01  2.323803E-04  4.752994E-04  0.000000E+00  6.607052E-02 
0.000000E+00  4.722429E-04  2.399677E-04  3.780104E-04  4.899315E-04  4.535366E-02  1.799358E-01  2.383974E-04  4.706895E-04  0.000000E+00  5.942546E-02 
0.000000E+00  4.658248E-04  2.436655E-04  3.708443E-04  4.739781E-04  4.263747E-02  1.699304E-01  2.420090E-04  4.641841E-04  0.000000E+00  5.347031E-02 
0.000000E+00  4.578268E-04  2.453027E-04  3.626735E-04  4.578669E-04  4.012921E-02  1.606401E-01  2.435973E-04  4.561361E-04  0.000000E+00  4.813161E-02 
0.000000E+00  4.485590E-04  2.452168E-04  3.537035E-04  4.416990E-04  3.780681E-02  1.519927E-01  2.434908E-04  4.468467E-04  0.000000E+00  4.334370E-02 
0.000000E+00  4.382851E-04  2.436971E-04  3.441125E-04  4.255644E-04  3.565138E-02  1.439256E-01  2.419721E-04  4.365729E-04  0.000000E+00  3.904798E-02 
0.000000E+00  4.272291E-04  2.409916E-04  3.340544E-04  4.095420E-04  3.364658E-02  1.363850E-01  2.392840E-04  4.255334E-04  0.000000E+00  3.519221E-02 
0.000000E+00  4.234038E-04  2.398640E-04  3.306213E-04  4.042382E-04  3.300929E-02  1.339802E-01  2.381651E-04  4.217165E-04  0.000000E+00  3.399653E-02 
0.000000E+00  4.195192E-04  2.386355E-04  3.271556E-04  3.989567E-04  3.238666E-02  1.316269E-01  2.369466E-04  4.178416E-04  0.000000E+00  3.284292E-02 
0.000000E+00  4.155813E-04  2.373130E-04  3.236614E-04  3.936998E-04  3.177825E-02  1.293237E-01  2.356351E-04  4.139146E-04  0.000000E+00  3.172986E-02 
4.273489E-05  4.105369E-04  2.351779E-04  3.191347E-04  3.872296E-04  3.110424E-02  1.267713E-01  2.335167E-04  4.088867E-04  4.270986E-05  3.031578E-02 
4.562469E-05  4.065897E-04  2.337381E-04  3.156753E-04  3.821306E-04  3.053034E-02  1.245912E-01  2.320890E-04  4.049513E-04  4.557641E-05  2.927375E-02 
4.832233E-05  4.025896E-04  2.322126E-04  3.121837E-04  3.770425E-04  2.996797E-02  1.224516E-01  2.305765E-04  4.009639E-04  4.825249E-05  2.826710E-02 
5.534861E-05  3.903254E-04  2.271782E-04  3.015548E-04  3.618700E-04  2.834738E-02  1.162675E-01  2.255853E-04  3.887422E-04  5.522318E-05  2.544804E-02 
6.094174E-05  3.777652E-04  2.215651E-04  2.907716E-04  3.468873E-04  2.682111E-02  1.104173E-01  2.200204E-04  3.762297E-04  6.077256E-05  2.290794E-02 
6.529460E-05  3.650228E-04  2.154966E-04  2.799209E-04  3.321514E-04  2.538272E-02  1.048798E-01  2.140038E-04  3.635386E-04  6.509152E-05  2.062015E-02 
6.857688E-05  3.521957E-04  2.090800E-04  2.690768E-04  3.177099E-04  2.402631E-02  9.963520E-02  2.076414E-04  3.507652E-04  6.834807E-05  1.856036E-02 
7.093776E-05  3.393671E-04  2.024077E-04  2.583022E-04  3.036019E-04  2.274648E-02  9.466563E-02  2.010249E-04  3.379918E-04  7.069000E-05  1.670647E-02 
7.250831E-05  3.266074E-04  1.955594E-04  2.476500E-04  2.898587E-04  2.153830E-02  8.995445E-02  1.942330E-04  3.252882E-04  7.224721E-05  1.503842E-02 
7.340357E-05  3.139763E-04  1.886035E-04  2.371645E-04  2.765050E-04  2.039720E-02  8.548635E-02  1.873337E-04  3.127131E-04  7.313375E-05  1.353798E-02 
7.372443E-05  3.015235E-04  1.815985E-04  2.268821E-04  2.635595E-04  1.931898E-02  8.124715E-02  1.803848E-04  3.003160E-04  7.344969E-05  1.218864E-02 
7.355926E-05  2.892902E-04  1.745939E-04  2.168326E-04  2.510359E-04  1.829979E-02  7.722371E-02  1.734355E-04  2.881377E-04  7.328271E-05  1.097544E-02 
7.298539E-05  2.773103E-04  1.676316E-04  2.070397E-04  2.389433E-04  1.733602E-02  7.340382E-02  1.665274E-04  2.762116E-04  7.270957E-05  9.884861E-03 
7.207038E-05  2.656111E-04  1.607467E-04  1.975222E-04  2.272871E-04  1.642436E-02  6.977613E-02  1.596954E-04  2.645650E-04  7.179732E-05  8.904649E-03 
7.087318E-05  2.542142E-04  1.539684E-04  1.882942E-04  2.160692E-04  1.556174E-02  6.633006E-02  1.529685E-04  2.532191E-04  7.060451E-05  8.023749E-03 
6.944511E-05  2.431363E-04  1.473208E-04  1.793659E-04  2.052888E-04  1.474527E-02  6.305574E-02  1.463705E-04  2.421906E-04  6.918213E-05  7.232175E-03 
