3.338550E-14  2.577668E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.044985E-10  5.534042E-09  0.000000E+00  2.577659E-12  3.338321E-14  3.330226E-11 
2.768010E-14  2.146359E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.717207E-10  4.620683E-09  0.000000E+00  2.146351E-12  2.767811E-14  2.210430E-11 
2.297408E-14  1.788355E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.611990E-10  3.860419E-09  0.000000E+00  1.788349E-12  2.297236E-14  1.470755E-11 
1.908547E-14  1.490939E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.691255E-10  3.227058E-09  0.000000E+00  1.490933E-12  1.908399E-14  9.812455E-12 
1.586746E-14  1.243657E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.923611E-10  2.699006E-09  0.000000E+00  1.243652E-12  1.586619E-14  6.566482E-12 
1.320104E-14  1.037904E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.283142E-10  2.258436E-09  0.000000E+00  1.037900E-12  1.319996E-14  4.409438E-12 
1.098927E-14  8.665878E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.748422E-10  1.890609E-09  0.000000E+00  8.665846E-13  1.098834E-14  2.972649E-12 
9.152905E-15  7.238531E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.301714E-10  1.583324E-09  0.000000E+00  7.238505E-13  9.152115E-15  2.013105E-12 
7.626990E-15  6.048613E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.928319E-10  1.326470E-09  0.000000E+00  6.048591E-13  7.626318E-15  1.370387E-12 
6.358134E-15  5.056087E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.616040E-10  1.111657E-09  0.000000E+00  5.056069E-13  6.357564E-15  9.384312E-13 
5.302365E-15  4.227791E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.354747E-10  9.319161E-10  0.000000E+00  4.227776E-13  5.301884E-15  6.469976E-13 
4.423405E-15  3.536229E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.136017E-10  7.814544E-10  0.000000E+00  3.536216E-13  4.422998E-15  4.494943E-13 
3.691275E-15  2.958582E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.528417E-11  6.554502E-10  0.000000E+00  2.958572E-13  3.690931E-15  3.149593E-13 
3.081169E-15  2.475896E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.993838E-11  5.498882E-10  0.000000E+00  2.475887E-13  3.080879E-15  2.227762E-13 
2.572543E-15  2.072414E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.707775E-11  4.614213E-10  0.000000E+00  2.072407E-13  2.572298E-15  1.591875E-13 
2.148359E-15  1.735029E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.629643E-11  3.872577E-10  0.000000E+00  1.735022E-13  2.148153E-15  1.149897E-13 
1.794480E-15  1.452826E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.725563E-11  3.250670E-10  0.000000E+00  1.452821E-13  1.794307E-15  8.400857E-14 
1.499163E-15  1.216716E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.967238E-11  2.729026E-10  0.000000E+00  1.216712E-13  1.499017E-15  6.208832E-14 
1.252649E-15  1.019121E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.331020E-11  2.291378E-10  0.000000E+00  1.019117E-13  1.252527E-15  4.642142E-14 
1.046821E-15  8.537196E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.797133E-11  1.924122E-10  0.000000E+00  8.537166E-14  1.046718E-15  3.510281E-14 
8.749247E-16  7.152391E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.349032E-11  1.615878E-10  0.000000E+00  7.152366E-14  8.748388E-16  2.683331E-14 
7.313374E-16  5.992764E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.972870E-11  1.357120E-10  0.000000E+00  5.992743E-14  7.312653E-16  2.072181E-14 
6.113745E-16  5.021539E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.657049E-11  1.139870E-10  0.000000E+00  5.021522E-14  6.113141E-16  1.615300E-14 
5.111325E-16  4.207989E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.391855E-11  9.574454E-11  0.000000E+00  4.207974E-14  5.110819E-16  1.269888E-14 
0.000000E+00  0.000000E+00  0.000000E+00  3.017555E-21  3.378206E-21  3.719084E-08  2.558226E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.316600E-07 
0.000000E+00  0.000000E+00  3.105579E-15  2.691961E-15  3.045451E-15  3.708836E-08  2.551177E-07  3.105123E-15  0.000000E+00  0.000000E+00  4.290931E-07 
0.000000E+00  0.000000E+00  6.129195E-15  5.304895E-15  6.009363E-15  3.698621E-08  2.544150E-07  6.128285E-15  0.000000E+00  0.000000E+00  4.265427E-07 
0.000000E+00  0.000000E+00  9.072060E-15  7.840002E-15  8.892948E-15  3.688439E-08  2.537146E-07  9.070700E-15  0.000000E+00  0.000000E+00  4.240086E-07 
0.000000E+00  0.000000E+00  1.193537E-14  1.029846E-14  1.169740E-14  3.678291E-08  2.530166E-07  1.193356E-14  0.000000E+00  0.000000E+00  4.214907E-07 
0.000000E+00  8.741941E-11  1.223490E-13  9.497364E-14  1.183692E-13  2.755104E-08  1.895137E-07  1.223167E-13  8.741938E-11  0.000000E+00  2.195338E-07 
0.000000E+00  6.782944E-11  3.716637E-14  0.000000E+00  3.146258E-14  2.149613E-08  1.478648E-07  3.712089E-14  6.782940E-11  0.000000E+00  1.276783E-07 
0.000000E+00  5.298886E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.689731E-08  1.162318E-07  0.000000E+00  5.298881E-11  0.000000E+00  7.531592E-08 
0.000000E+00  4.167017E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.337040E-08  9.197176E-08  0.000000E+00  4.167013E-11  0.000000E+00  4.498875E-08 
0.000000E+00  3.297241E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.064217E-08  7.320529E-08  0.000000E+00  3.297236E-11  0.000000E+00  2.717522E-08 
0.000000E+00  2.623824E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.515451E-09  5.857634E-08  0.000000E+00  2.623820E-11  0.000000E+00  1.658015E-08 
0.000000E+00  2.098697E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.846166E-09  4.709380E-08  0.000000E+00  2.098694E-11  0.000000E+00  1.020743E-08 
0.000000E+00  1.686481E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.527760E-09  3.802479E-08  0.000000E+00  1.686479E-11  0.000000E+00  6.335518E-09 
0.000000E+00  1.360929E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.480620E-09  3.082172E-08  0.000000E+00  1.360926E-11  0.000000E+00  3.961506E-09 
0.000000E+00  1.102395E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.644687E-09  2.507147E-08  0.000000E+00  1.102393E-11  0.000000E+00  2.493830E-09 
0.000000E+00  1.028433E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.404740E-09  2.342091E-08  0.000000E+00  1.028431E-11  0.000000E+00  2.140142E-09 
0.000000E+00  9.597887E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.181691E-09  2.188659E-08  0.000000E+00  9.597867E-12  0.000000E+00  1.837841E-09 
0.000000E+00  8.960466E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.974255E-09  2.045966E-08  0.000000E+00  8.960448E-12  0.000000E+00  1.579265E-09 
1.102710E-13  8.286599E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.754560E-09  1.894840E-08  0.000000E+00  8.286582E-12  1.102708E-13  1.318702E-09 
1.019938E-13  7.747633E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.578609E-09  1.773806E-08  0.000000E+00  7.747617E-12  1.019933E-13  1.135420E-09 
9.442531E-14  7.245058E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.414306E-09  1.660784E-08  0.000000E+00  7.245042E-12  9.442464E-14  9.778968E-10 
7.530845E-14  5.930881E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.983512E-09  1.364445E-08  0.000000E+00  5.930868E-12  7.530741E-14  6.259254E-10 
6.046085E-14  4.862263E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.631817E-09  1.122517E-08  0.000000E+00  4.862252E-12  6.045963E-14  4.016055E-10 
4.880812E-14  3.991600E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.344179E-09  9.246528E-09  0.000000E+00  3.991591E-12  4.880686E-14  2.582668E-10 
3.958028E-14  3.280935E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.108537E-09  7.625562E-09  0.000000E+00  3.280928E-12  3.957905E-14  1.664504E-10 
3.221696E-14  2.699900E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.151918E-10  6.295557E-09  0.000000E+00  2.699893E-12  3.221579E-14  1.075019E-10 
2.630396E-14  2.224119E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.563244E-10  5.202717E-09  0.000000E+00  2.224114E-12  2.630289E-14  6.957326E-11 
2.153053E-14  1.833975E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.256123E-10  4.303556E-09  0.000000E+00  1.833970E-12  2.152957E-14  4.511878E-11 
1.766026E-14  1.513635E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.179327E-10  3.562834E-09  0.000000E+00  1.513631E-12  1.765940E-14  2.932042E-11 
1.451099E-14  1.250293E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.291256E-10  2.951935E-09  0.000000E+00  1.250290E-12  1.451024E-14  1.909445E-11 
1.194082E-14  1.033565E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.558053E-10  2.447568E-09  0.000000E+00  1.033562E-12  1.194017E-14  1.246276E-11 
9.838102E-15  8.550153E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.952114E-10  2.030746E-09  0.000000E+00  8.550131E-13  9.837536E-15  8.153801E-12 
8.114294E-15  7.077775E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.450892E-10  1.685957E-09  0.000000E+00  7.077757E-13  8.113807E-15  5.348585E-12 
6.698685E-15  5.862526E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.035938E-10  1.400512E-09  0.000000E+00  5.862511E-13  6.698267E-15  3.518636E-12 
5.534476E-15  4.858674E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.692133E-10  1.164011E-09  0.000000E+00  4.858662E-13  5.534120E-15  2.322328E-12 
4.575827E-15  4.028813E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.407072E-10  9.679187E-10  0.000000E+00  4.028803E-13  4.575524E-15  1.538438E-12 
3.785593E-15  3.342300E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.170557E-10  8.052213E-10  0.000000E+00  3.342291E-13  3.785336E-15  1.023478E-12 
3.133575E-15  2.773999E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.741992E-11  6.701474E-10  0.000000E+00  2.773992E-13  3.133358E-15  6.842188E-13 
2.595155E-15  2.303269E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.110857E-11  5.579424E-10  0.000000E+00  2.303263E-13  2.594971E-15  4.599903E-13 
2.150216E-15  1.913138E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.755162E-11  4.646847E-10  0.000000E+00  1.913133E-13  2.150061E-15  3.112420E-13 
1.782287E-15  1.589638E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.627840E-11  3.871367E-10  0.000000E+00  1.589634E-13  1.782157E-15  2.121462E-13 
1.477862E-15  1.321258E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.689997E-11  3.226229E-10  0.000000E+00  1.321254E-13  1.477752E-15  1.458053E-13 
1.225846E-15  1.098507E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.909461E-11  2.689302E-10  0.000000E+00  1.098505E-13  1.225754E-15  1.011416E-13 
1.017116E-15  9.135527E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.259598E-11  2.242264E-10  0.000000E+00  9.135503E-14  1.017039E-15  7.087689E-14 
8.441627E-16  7.599221E-14  1.131209E-17  0.000000E+00  0.000000E+00  2.718341E-11  1.869935E-10  1.111632E-17  7.599202E-14  8.440982E-16  5.021743E-14 
7.007963E-16  6.322661E-14  2.888282E-17  0.000000E+00  0.000000E+00  2.267395E-11  1.559731E-10  2.872029E-17  6.322645E-14  7.007423E-16  3.599695E-14 
5.819123E-16  5.261591E-14  4.004154E-17  0.000000E+00  1.501776E-17  1.891581E-11  1.301211E-10  3.990662E-17  5.261578E-14  5.818671E-16  2.611743E-14 
4.832970E-16  4.379375E-14  4.648898E-17  0.000000E+00  2.553435E-17  1.578299E-11  1.085705E-10  4.637698E-17  4.379364E-14  4.832593E-16  1.918354E-14 
4.014700E-16  3.645669E-14  4.952560E-17  0.000000E+00  3.198044E-17  1.317080E-11  9.060136E-11  4.943262E-17  3.645660E-14  4.014385E-16  1.426333E-14 
3.335543E-16  3.035323E-14  5.014038E-17  0.000000E+00  3.545160E-17  1.099224E-11  7.561517E-11  5.006321E-17  3.035315E-14  3.335280E-16  1.073125E-14 
2.771706E-16  2.527482E-14  4.908059E-17  0.000000E+00  3.678450E-17  9.174975E-12  6.311428E-11  4.901653E-17  2.527476E-14  2.771486E-16  8.164995E-15 
2.303498E-16  2.104846E-14  4.690637E-17  0.000000E+00  3.661434E-17  7.658818E-12  5.268469E-11  4.685320E-17  2.104841E-14  2.303315E-16  6.277636E-15 
1.914619E-16  1.753054E-14  4.403359E-17  0.000000E+00  3.541990E-17  6.393678E-12  4.398185E-11  4.398946E-17  1.753050E-14  1.914466E-16  4.872729E-15 
1.591566E-16  1.460184E-14  4.076727E-17  0.000000E+00  3.355900E-17  5.337849E-12  3.671885E-11  4.073064E-17  1.460180E-14  1.591439E-16  3.814664E-15 
0.000000E+00  0.000000E+00  0.000000E+00  2.646978E-22  2.961307E-22  1.586646E-08  1.091459E-07  4.963084E-24  0.000000E+00  0.000000E+00  1.929024E-07 
0.000000E+00  0.000000E+00  4.913094E-15  4.732251E-15  4.886805E-15  1.582090E-08  1.088325E-07  4.912983E-15  0.000000E+00  0.000000E+00  1.917061E-07 
0.000000E+00  0.000000E+00  9.753803E-15  9.393444E-15  9.701418E-15  1.577549E-08  1.085201E-07  9.753581E-15  0.000000E+00  0.000000E+00  1.905178E-07 
0.000000E+00  0.000000E+00  1.452299E-14  1.398444E-14  1.444470E-14  1.573024E-08  1.082088E-07  1.452266E-14  0.000000E+00  0.000000E+00  1.893373E-07 
0.000000E+00  0.000000E+00  1.922151E-14  1.850607E-14  1.911751E-14  1.568514E-08  1.078985E-07  1.922107E-14  0.000000E+00  0.000000E+00  1.881647E-07 
0.000000E+00  3.215706E-11  2.539988E-13  2.421898E-13  2.522821E-13  1.160400E-08  7.982295E-08  2.539910E-13  3.215705E-11  0.000000E+00  9.530746E-08 
0.000000E+00  2.473700E-11  2.699570E-13  2.532162E-13  2.675234E-13  8.956679E-09  6.161189E-08  2.699462E-13  2.473699E-11  0.000000E+00  5.407955E-08 
0.000000E+00  1.914140E-11  2.263479E-13  2.081058E-13  2.236961E-13  6.966189E-09  4.791952E-08  2.263363E-13  1.914139E-11  0.000000E+00  3.112813E-08 
0.000000E+00  1.490324E-11  1.759160E-13  1.580153E-13  1.733138E-13  5.454902E-09  3.752361E-08  1.759048E-13  1.490323E-11  0.000000E+00  1.814872E-08 
0.000000E+00  1.167333E-11  1.334528E-13  1.168207E-13  1.310350E-13  4.297442E-09  2.956165E-08  1.334425E-13  1.167332E-11  0.000000E+00  1.070431E-08 
0.000000E+00  9.195109E-12  1.010683E-13  8.610803E-14  9.889355E-14  3.404052E-09  2.341616E-08  1.010592E-13  9.195100E-12  0.000000E+00  6.379863E-09 
0.000000E+00  7.280790E-12  7.723071E-14  6.405120E-14  7.531482E-14  2.709649E-09  1.863946E-08  7.722279E-14  7.280782E-12  0.000000E+00  3.838704E-09 
0.000000E+00  5.792518E-12  5.981923E-14  4.837018E-14  5.815491E-14  2.166497E-09  1.490319E-08  5.981245E-14  5.792511E-12  0.000000E+00  2.329759E-09 
0.000000E+00  4.628508E-12  4.701821E-14  3.716923E-14  4.558648E-14  1.739218E-09  1.196398E-08  4.701245E-14  4.628503E-12  0.000000E+00  1.425170E-09 
0.000000E+00  3.713056E-12  3.747432E-14  2.906081E-14  3.625127E-14  1.401343E-09  9.639764E-09  3.746946E-14  3.713051E-12  0.000000E+00  8.781449E-10 
0.000000E+00  3.452887E-12  3.484198E-14  2.686846E-14  3.368289E-14  1.304980E-09  8.976890E-09  3.483739E-14  3.452882E-12  0.000000E+00  7.483025E-10 
0.000000E+00  3.212193E-12  3.243630E-14  2.488358E-14  3.133838E-14  1.215682E-09  8.362618E-09  3.243197E-14  3.212189E-12  0.000000E+00  6.381184E-10 
0.000000E+00  2.989403E-12  3.023334E-14  2.308247E-14  2.919383E-14  1.132892E-09  7.793112E-09  3.022926E-14  2.989399E-12  0.000000E+00  5.445405E-10 
3.128637E-14  2.754614E-12  2.798098E-14  2.128935E-14  2.700823E-14  1.045484E-09  7.191837E-09  2.797717E-14  2.754610E-12  3.128631E-14  4.510953E-10 
2.889856E-14  2.567522E-12  2.616016E-14  1.983128E-14  2.524014E-14  9.757260E-10  6.711977E-09  2.615657E-14  2.567518E-12  2.889845E-14  3.857826E-10 
2.671461E-14  2.393606E-12  2.447825E-14  1.849464E-14  2.360842E-14  9.107833E-10  6.265240E-09  2.447486E-14  2.393603E-12  2.671446E-14  3.300348E-10 
2.119916E-14  1.941593E-12  2.014238E-14  1.509550E-14  1.940873E-14  7.415130E-10  5.100839E-09  2.013954E-14  1.941590E-12  2.119894E-14  2.070864E-10 
1.692216E-14  1.577434E-12  1.666364E-14  1.241744E-14  1.604638E-14  6.045689E-10  4.158807E-09  1.666127E-14  1.577432E-12  1.692190E-14  1.302969E-10 
1.357552E-14  1.283452E-12  1.384167E-14  1.027639E-14  1.332340E-14  4.935724E-10  3.395267E-09  1.383970E-14  1.283450E-12  1.357525E-14  8.219580E-11 
1.093620E-14  1.045671E-12  1.153218E-14  8.543617E-15  1.109774E-14  4.034524E-10  2.775335E-09  1.153054E-14  1.045669E-12  1.093594E-14  5.198180E-11 
8.840666E-15  8.530101E-13  9.629071E-15  7.127387E-15  9.265409E-15  3.301653E-10  2.271196E-09  9.627710E-15  8.530087E-13  8.840422E-15  3.295369E-11 
7.167378E-15  6.966535E-13  8.052624E-15  5.960898E-15  7.748556E-15  2.704784E-10  1.860612E-09  8.051495E-15  6.966524E-13  7.167155E-15  2.094042E-11 
5.824868E-15  5.695690E-13  6.741689E-15  4.994409E-15  6.487692E-15  2.218006E-10  1.525759E-09  6.740754E-15  5.695681E-13  5.824669E-15  1.333787E-11 
4.743452E-15  4.661323E-13  5.648446E-15  4.190058E-15  5.436445E-15  1.820503E-10  1.252318E-09  5.647672E-15  4.661315E-13  4.743277E-15  8.515600E-12 
3.869453E-15  3.818337E-13  4.734881E-15  3.518435E-15  4.558050E-15  1.495513E-10  1.028758E-09  4.734240E-15  3.818330E-13  3.869300E-15  5.449999E-12 
3.161124E-15  3.130494E-13  3.970356E-15  2.956290E-15  3.822945E-15  1.229511E-10  8.457764E-10  3.969826E-15  3.130489E-13  3.160992E-15  3.496845E-12 
2.585721E-15  2.568613E-13  3.329915E-15  2.484962E-15  3.207087E-15  1.011565E-10  6.958520E-10  3.329477E-15  2.568608E-13  2.585607E-15  2.249703E-12 
2.117374E-15  2.109147E-13  2.793053E-15  2.089296E-15  2.690750E-15  8.328198E-11  5.728940E-10  2.792691E-15  2.109144E-13  2.117276E-15  1.451580E-12 
1.735523E-15  1.733066E-13  2.342815E-15  1.756862E-15  2.257637E-15  6.860934E-11  4.719614E-10  2.342516E-15  1.733063E-13  1.735441E-15  9.396223E-13 
1.423744E-15  1.424957E-13  1.965120E-15  1.477395E-15  1.894221E-15  5.655491E-11  3.890393E-10  1.964873E-15  1.424954E-13  1.423674E-15  6.104196E-13 
1.168858E-15  1.172322E-13  1.648229E-15  1.242367E-15  1.589230E-15  4.664377E-11  3.208609E-10  1.648025E-15  1.172320E-13  1.168799E-15  3.981742E-13 
9.602544E-16  9.650122E-14  1.382333E-15  1.044669E-15  1.333248E-15  3.848893E-11  2.647640E-10  1.382165E-15  9.650105E-14  9.602045E-16  2.609386E-13 
7.893625E-16  7.947705E-14  1.159224E-15  8.783501E-16  1.118395E-15  3.177463E-11  2.185766E-10  1.159085E-15  7.947691E-14  7.893205E-16  1.719181E-13 
6.492437E-16  6.548740E-14  9.720221E-16  7.384255E-16  9.380650E-16  2.624295E-11  1.805243E-10  9.719073E-16  6.548729E-14  6.492085E-16  1.139641E-13 
5.342674E-16  5.398409E-14  8.149575E-16  6.207084E-16  7.867203E-16  2.168293E-11  1.491561E-10  8.148628E-16  5.398400E-14  5.342379E-16  7.607908E-14 
4.398559E-16  4.451966E-14  6.831893E-16  5.216805E-16  6.597114E-16  1.792186E-11  1.232838E-10  6.831112E-16  4.451958E-14  4.398312E-16  5.119613E-14 
3.622814E-16  3.672845E-14  5.726540E-16  4.383822E-16  5.531354E-16  1.481820E-11  1.019338E-10  5.725895E-16  3.672839E-14  3.622608E-16  3.476394E-14 
2.985044E-16  3.031139E-14  4.799399E-16  3.683231E-16  4.637146E-16  1.225584E-11  8.430750E-11  4.798866E-16  3.031134E-14  2.984872E-16  2.384448E-14 
2.460429E-16  2.502360E-14  4.021826E-16  3.094070E-16  3.886962E-16  1.013948E-11  6.974909E-11  4.021387E-16  2.502356E-14  2.460285E-16  1.653622E-14 
2.028681E-16  2.066445E-14  3.369772E-16  2.598688E-16  3.257683E-16  8.390776E-12  5.771984E-11  3.369409E-16  2.066441E-14  2.028562E-16  1.160494E-14 
1.673202E-16  1.706937E-14  2.823042E-16  2.182223E-16  2.729889E-16  6.945335E-12  4.777670E-11  2.822743E-16  1.706934E-14  1.673103E-16  8.246936E-15 
1.380398E-16  1.410332E-14  2.364683E-16  1.832160E-16  2.287273E-16  5.750157E-12  3.955511E-11  2.364436E-16  1.410329E-14  1.380315E-16  5.936909E-15 
1.139125E-16  1.165537E-14  1.980461E-16  1.537964E-16  1.916137E-16  4.761602E-12  3.275488E-11  1.980257E-16  1.165535E-14  1.139056E-16  4.330057E-15 
9.402450E-17  9.634379E-15  1.658428E-16  1.290761E-16  1.604982E-16  3.943713E-12  2.712865E-11  1.658260E-16  9.634362E-15  9.401880E-17  3.198943E-15 
7.762555E-17  7.965370E-15  1.388555E-16  1.083084E-16  1.344150E-16  3.266847E-12  2.247251E-11  1.388416E-16  7.965357E-15  7.762081E-17  2.392697E-15 
6.409948E-17  6.586663E-15  1.162424E-16  9.086434E-17  1.125533E-16  2.706553E-12  1.861827E-11  1.162310E-16  6.586652E-15  6.409555E-17  1.810585E-15 
5.293990E-17  5.447474E-15  9.729734E-17  7.621489E-17  9.423267E-17  2.242651E-12  1.542711E-11  9.728787E-17  5.447465E-15  5.293664E-17  1.384847E-15 
4.373043E-17  4.505972E-15  8.142749E-17  6.391465E-17  7.888173E-17  1.858482E-12  1.278442E-11  8.141968E-17  4.505964E-15  4.372773E-17  1.069516E-15 
3.612849E-17  3.727685E-15  6.813563E-17  5.358889E-17  6.602104E-17  1.540283E-12  1.059554E-11  6.812919E-17  3.727678E-15  3.612625E-17  8.331175E-16 
0.000000E+00  0.000000E+00  1.240771E-24  6.617445E-24  1.116694E-23  4.773120E-09  3.283579E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.195098E-08 
0.000000E+00  0.000000E+00  2.457741E-15  2.401915E-15  2.449626E-15  4.758433E-09  3.273474E-08  2.457726E-15  0.000000E+00  0.000000E+00  6.153808E-08 
0.000000E+00  0.000000E+00  4.882229E-15  4.771010E-15  4.866062E-15  4.743799E-09  3.263405E-08  4.882198E-15  0.000000E+00  0.000000E+00  6.112812E-08 
0.000000E+00  0.000000E+00  7.273841E-15  7.107660E-15  7.249684E-15  4.729217E-09  3.253372E-08  7.273795E-15  0.000000E+00  0.000000E+00  6.072108E-08 
0.000000E+00  0.000000E+00  9.632952E-15  9.412237E-15  9.600868E-15  4.714687E-09  3.243375E-08  9.632891E-15  0.000000E+00  0.000000E+00  6.031694E-08 
0.000000E+00  7.576198E-12  1.268438E-13  1.232827E-13  1.263262E-13  3.414068E-09  2.348571E-08  1.268428E-13  7.576197E-12  0.000000E+00  2.912402E-08 
0.000000E+00  5.772591E-12  1.416477E-13  1.366916E-13  1.409273E-13  2.588429E-09  1.780579E-08  1.416463E-13  5.772589E-12  0.000000E+00  1.589482E-08 
0.000000E+00  4.418516E-12  1.250344E-13  1.197277E-13  1.242630E-13  1.979189E-09  1.361474E-08  1.250329E-13  4.418515E-12  0.000000E+00  8.821468E-09 
0.000000E+00  3.401094E-12  1.020753E-13  9.695420E-14  1.013309E-13  1.524813E-09  1.048908E-08  1.020738E-13  3.401092E-12  0.000000E+00  4.969736E-09 
0.000000E+00  2.633268E-12  8.086186E-14  7.617920E-14  8.018117E-14  1.182705E-09  8.135735E-09  8.086050E-14  2.633267E-12  0.000000E+00  2.837721E-09 
0.000000E+00  2.050399E-12  6.339338E-14  5.924560E-14  6.279045E-14  9.229266E-10  6.348741E-09  6.339219E-14  2.050398E-12  0.000000E+00  1.640126E-09 
0.000000E+00  1.605122E-12  4.962702E-14  4.602656E-14  4.910365E-14  7.241534E-10  4.981398E-09  4.962600E-14  1.605121E-12  0.000000E+00  9.584255E-10 
0.000000E+00  1.262806E-12  3.895522E-14  3.587175E-14  3.850700E-14  5.710071E-10  3.927918E-09  3.895435E-14  1.262805E-12  0.000000E+00  5.656896E-10 
0.000000E+00  9.980510E-13  3.071513E-14  2.809888E-14  3.033483E-14  4.522752E-10  3.111171E-09  3.071440E-14  9.980503E-13  0.000000E+00  3.369422E-10 
0.000000E+00  7.921232E-13  2.434005E-14  2.213472E-14  2.401948E-14  3.597005E-10  2.474357E-09  2.433944E-14  7.921226E-13  0.000000E+00  2.023738E-10 
0.000000E+00  7.340354E-13  2.254905E-14  2.046813E-14  2.224656E-14  3.335447E-10  2.294433E-09  2.254846E-14  7.340348E-13  0.000000E+00  1.710205E-10 
0.000000E+00  6.804897E-13  2.090125E-14  1.893864E-14  2.061596E-14  3.094154E-10  2.128450E-09  2.090070E-14  6.804891E-13  0.000000E+00  1.446446E-10 
0.000000E+00  6.311045E-13  1.938423E-14  1.753395E-14  1.911526E-14  2.871441E-10  1.975247E-09  1.938371E-14  6.311040E-13  0.000000E+00  1.224354E-10 
5.563572E-15  5.792446E-13  1.780029E-14  1.607724E-14  1.754982E-14  2.637359E-10  1.814223E-09  1.779981E-14  5.792442E-13  5.563565E-15  1.004924E-10 
5.133756E-15  5.380891E-13  1.653991E-14  1.491700E-14  1.630400E-14  2.451466E-10  1.686349E-09  1.653946E-14  5.380887E-13  5.133743E-15  8.527392E-11 
4.740140E-15  4.999650E-13  1.537390E-14  1.384583E-14  1.515177E-14  2.279142E-10  1.567808E-09  1.537347E-14  4.999645E-13  4.740122E-15  7.238955E-11 
3.744807E-15  4.015447E-13  1.236970E-14  1.109643E-14  1.218461E-14  1.833676E-10  1.261375E-09  1.236934E-14  4.015444E-13  3.744779E-15  4.440471E-11 
2.973035E-15  3.230627E-13  9.978206E-15  8.919630E-15  9.824328E-15  1.477746E-10  1.016533E-09  9.977914E-15  3.230624E-13  2.973003E-15  2.733057E-11 
2.370465E-15  2.603416E-13  8.067380E-15  7.188876E-15  7.939678E-15  1.192757E-10  8.204907E-10  8.067138E-15  2.603414E-13  2.370432E-15  1.687557E-11 
1.897018E-15  2.101136E-13  6.535515E-15  5.807507E-15  6.429690E-15  9.641221E-11  6.632143E-10  6.535316E-15  2.101134E-13  1.896986E-15  1.045189E-11 
