0.000000E+00  8.042380E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.212647E-06  5.485088E-06  0.000000E+00  8.042361E-09  0.000000E+00  8.023835E-06 
0.000000E+00  6.507221E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.973988E-07  4.511826E-06  0.000000E+00  6.507199E-09  0.000000E+00  5.262685E-06 
0.000000E+00  5.312098E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.246996E-07  3.730827E-06  0.000000E+00  5.312076E-09  0.000000E+00  3.484287E-06 
0.000000E+00  4.368975E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.851215E-07  3.099534E-06  0.000000E+00  4.368953E-09  0.000000E+00  2.326346E-06 
0.000000E+00  3.616084E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.715730E-07  2.585922E-06  0.000000E+00  3.616064E-09  0.000000E+00  1.565018E-06 
0.000000E+00  3.009133E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.786575E-07  2.165608E-06  0.000000E+00  3.009114E-09  0.000000E+00  1.060056E-06 
0.000000E+00  2.515720E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.022236E-07  1.819832E-06  0.000000E+00  2.515703E-09  0.000000E+00  7.224752E-07 
0.000000E+00  2.111714E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.390472E-07  1.534018E-06  0.000000E+00  2.111699E-09  0.000000E+00  4.951717E-07 
0.000000E+00  1.778857E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.866024E-07  1.296747E-06  0.000000E+00  1.778844E-09  0.000000E+00  3.411229E-07 
0.000000E+00  1.681195E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.711480E-07  1.226827E-06  0.000000E+00  1.681182E-09  0.000000E+00  3.015869E-07 
0.000000E+00  1.589421E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.565981E-07  1.160999E-06  0.000000E+00  1.589409E-09  0.000000E+00  2.667677E-07 
0.000000E+00  1.503136E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.428943E-07  1.098998E-06  0.000000E+00  1.503125E-09  0.000000E+00  2.360841E-07 
3.797294E-11  1.410842E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.281972E-07  1.032502E-06  0.000000E+00  1.410831E-09  3.797278E-11  2.038929E-07 
3.544162E-11  1.335894E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.162548E-07  9.784701E-07  0.000000E+00  1.335883E-09  3.544131E-11  1.806797E-07 
3.311847E-11  1.265141E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.049648E-07  9.273893E-07  0.000000E+00  1.265131E-09  3.311803E-11  1.601422E-07 
2.719925E-11  1.075606E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.746438E-07  7.902030E-07  0.000000E+00  1.075597E-09  2.719854E-11  1.116439E-07 
2.252622E-11  9.156631E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.489694E-07  6.740382E-07  0.000000E+00  9.156553E-10  2.252536E-11  7.796343E-08 
1.878477E-11  7.804205E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.271964E-07  5.755246E-07  0.000000E+00  7.804138E-10  1.878385E-11  5.452875E-08 
1.575241E-11  6.658585E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.087059E-07  4.918625E-07  0.000000E+00  6.658527E-10  1.575148E-11  3.819419E-08 
1.326914E-11  5.686590E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.298263E-08  4.207205E-07  0.000000E+00  5.686539E-10  1.326822E-11  2.678993E-08 
1.121782E-11  4.860716E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.959625E-08  3.601517E-07  0.000000E+00  4.860672E-10  1.121695E-11  1.881570E-08 
9.511163E-12  4.158083E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.818663E-08  3.085269E-07  0.000000E+00  4.158045E-10  9.510353E-12  1.323193E-08 
8.082954E-12  3.559595E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.845177E-08  2.644796E-07  0.000000E+00  3.559562E-10  8.082209E-12  9.316791E-09 
6.882094E-12  3.049266E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.013780E-08  2.268614E-07  0.000000E+00  3.049237E-10  6.881417E-12  6.568177E-09 
5.868530E-12  2.613683E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.303097E-08  1.947050E-07  0.000000E+00  2.613659E-10  5.867919E-12  4.636198E-09 
5.010412E-12  2.241566E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.695098E-08  1.671947E-07  0.000000E+00  2.241545E-10  5.009865E-12  3.276654E-09 
4.282093E-12  1.923405E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.174545E-08  1.436411E-07  0.000000E+00  1.923387E-10  4.281606E-12  2.318857E-09 
3.662697E-12  1.651171E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.728543E-08  1.234607E-07  0.000000E+00  1.651156E-10  3.662265E-12  1.643339E-09 
3.135074E-12  1.418073E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.346163E-08  1.061589E-07  0.000000E+00  1.418060E-10  3.134693E-12  1.166374E-09 
2.685027E-12  1.218358E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.018129E-08  9.131617E-08  0.000000E+00  1.218346E-10  2.684692E-12  8.292178E-10 
2.300727E-12  1.047143E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.736557E-08  7.857572E-08  0.000000E+00  1.047133E-10  2.300433E-12  5.906056E-10 
1.972270E-12  9.002822E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.494741E-08  6.763408E-08  0.000000E+00  9.002737E-11  1.972012E-12  4.215224E-10 
1.691325E-12  7.742485E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.286967E-08  5.823276E-08  0.000000E+00  7.742412E-11  1.691100E-12  3.015454E-10 
1.450864E-12  6.660386E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.108362E-08  5.015131E-08  0.000000E+00  6.660323E-11  1.450668E-12  2.162864E-10 
1.244939E-12  5.730927E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.547701E-09  4.320159E-08  0.000000E+00  5.730874E-11  1.244769E-12  1.555992E-10 
1.068505E-12  4.932268E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.226374E-09  3.722286E-08  0.000000E+00  4.932222E-11  1.068357E-12  1.123223E-10 
9.172751E-13  4.245757E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.089268E-09  3.207769E-08  0.000000E+00  4.245718E-11  9.171468E-13  8.139635E-11 
7.876013E-13  3.655456E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.110388E-09  2.764845E-08  0.000000E+00  3.655422E-11  7.874902E-13  5.924405E-11 
6.763750E-13  3.147729E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.267475E-09  2.383443E-08  0.000000E+00  3.147700E-11  6.762788E-13  4.333329E-11 
5.809442E-13  2.710908E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.541451E-09  2.054931E-08  0.000000E+00  2.710883E-11  5.808610E-13  3.187013E-11 
4.990446E-13  2.334997E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.915958E-09  1.771907E-08  0.000000E+00  2.334976E-11  4.989728E-13  2.358216E-11 
4.287414E-13  2.011432E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.376959E-09  1.528020E-08  0.000000E+00  2.011413E-11  4.286794E-13  1.756586E-11 
3.683802E-13  1.732866E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.912404E-09  1.317817E-08  0.000000E+00  1.732850E-11  3.683266E-13  1.317875E-11 
3.165452E-13  1.492999E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.511940E-09  1.136614E-08  0.000000E+00  1.492985E-11  3.164990E-13  9.963359E-12 
2.720248E-13  1.286420E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.166672E-09  9.803865E-09  0.000000E+00  1.286408E-11  2.719850E-13  7.593351E-12 
2.337810E-13  1.108484E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.868951E-09  8.456728E-09  0.000000E+00  1.108474E-11  2.337468E-13  5.835519E-12 
2.009247E-13  9.552011E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.612199E-09  7.294966E-09  0.000000E+00  9.551926E-12  2.008952E-13  4.522829E-12 
1.726935E-13  8.231401E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.390754E-09  6.292965E-09  0.000000E+00  8.231328E-12  1.726681E-13  3.535346E-12 
0.000000E+00  0.000000E+00  1.387016E-20  3.286420E-16  4.835742E-16  1.187654E-06  5.371409E-06  1.387016E-20  0.000000E+00  0.000000E+00  1.409695E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.184923E-06  5.359068E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.402839E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.182201E-06  5.346761E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.396020E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.179485E-06  5.334489E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.389237E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.176778E-06  5.322251E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.382489E-05 
0.000000E+00  6.039624E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.248052E-07  4.183147E-06  0.000000E+00  6.039618E-09  0.000000E+00  8.073306E-06 
0.000000E+00  4.816305E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.517234E-07  3.400554E-06  0.000000E+00  4.816296E-09  0.000000E+00  5.171063E-06 
0.000000E+00  3.880481E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.147935E-07  2.781313E-06  0.000000E+00  3.880471E-09  0.000000E+00  3.348625E-06 
0.000000E+00  3.153682E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.055496E-07  2.287212E-06  0.000000E+00  3.153671E-09  0.000000E+00  2.189741E-06 
0.000000E+00  2.581862E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.177404E-07  1.890016E-06  0.000000E+00  2.581852E-09  0.000000E+00  1.444488E-06 
0.000000E+00  2.126967E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.466880E-07  1.568593E-06  0.000000E+00  2.126958E-09  0.000000E+00  9.603879E-07 
0.000000E+00  1.761642E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.888496E-07  1.306931E-06  0.000000E+00  1.761633E-09  0.000000E+00  6.430692E-07 
0.000000E+00  1.465852E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.415134E-07  1.092771E-06  0.000000E+00  1.465845E-09  0.000000E+00  4.333671E-07 
0.000000E+00  1.224675E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.025831E-07  9.166354E-07  0.000000E+00  1.224669E-09  0.000000E+00  2.937554E-07 
0.000000E+00  1.026826E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.704241E-07  7.711318E-07  0.000000E+00  1.026820E-09  0.000000E+00  2.001808E-07 
0.000000E+00  9.689473E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.609787E-07  7.283953E-07  0.000000E+00  9.689418E-10  0.000000E+00  1.763466E-07 
0.000000E+00  9.146384E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.521003E-07  6.882240E-07  0.000000E+00  9.146331E-10  0.000000E+00  1.554315E-07 
0.000000E+00  8.636526E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.437515E-07  6.504487E-07  0.000000E+00  8.636475E-10  0.000000E+00  1.370666E-07 
2.000119E-11  8.091888E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.348114E-07  6.099979E-07  0.000000E+00  8.091840E-10  2.000112E-11  1.178960E-07 
1.864075E-11  7.650430E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.275604E-07  5.771893E-07  0.000000E+00  7.650383E-10  1.864061E-11  1.041116E-07 
1.739343E-11  7.234289E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.207161E-07  5.462209E-07  0.000000E+00  7.234245E-10  1.739324E-11  9.195862E-08 
1.422176E-11  6.122723E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.023901E-07  4.633008E-07  0.000000E+00  6.122684E-10  1.422145E-11  6.345125E-08 
1.172596E-11  5.188838E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.694351E-08  3.934084E-07  0.000000E+00  5.188804E-10  1.172559E-11  4.385792E-08 
9.734604E-12  4.402661E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.390357E-08  3.344052E-07  0.000000E+00  4.402632E-10  9.734206E-12  3.036442E-08 
8.126536E-12  3.739645E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.287945E-08  2.845229E-07  0.000000E+00  3.739620E-10  8.126134E-12  2.105462E-08 
6.814681E-12  3.179597E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.354705E-08  2.422952E-07  0.000000E+00  3.179576E-10  6.814290E-12  1.462036E-08 
5.735326E-12  2.705841E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.563698E-08  2.065031E-07  0.000000E+00  2.705822E-10  5.734956E-12  1.016640E-08 
4.841007E-12  2.304553E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.892475E-08  1.761311E-07  0.000000E+00  2.304537E-10  4.840664E-12  7.078671E-09 
4.095742E-12  1.964243E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.322288E-08  1.503307E-07  0.000000E+00  1.964229E-10  4.095427E-12  4.935111E-09 
3.471787E-12  1.675330E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.837449E-08  1.283923E-07  0.000000E+00  1.675318E-10  3.471502E-12  3.445054E-09 
2.947423E-12  1.429806E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.424804E-08  1.097205E-07  0.000000E+00  1.429796E-10  2.947168E-12  2.407969E-09 
2.505410E-12  1.220966E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.073304E-08  9.381544E-08  0.000000E+00  1.220957E-10  2.505182E-12  1.685287E-09 
2.131894E-12  1.043179E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.773652E-08  8.025644E-08  0.000000E+00  1.043171E-10  2.131692E-12  1.181102E-09 
1.815626E-12  8.917103E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.518013E-08  6.868898E-08  0.000000E+00  8.917039E-11  1.815448E-12  8.289477E-10 
1.547394E-12  7.625728E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.299774E-08  5.881385E-08  0.000000E+00  7.625673E-11  1.547237E-12  5.826949E-10 
1.319595E-12  6.524020E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.113346E-08  5.037815E-08  0.000000E+00  6.523973E-11  1.319457E-12  4.102927E-10 
1.125918E-12  5.583555E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.540008E-09  4.316788E-08  0.000000E+00  5.583515E-11  1.125798E-12  2.894448E-10 
9.610986E-13  4.780287E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.177297E-09  3.700172E-08  0.000000E+00  4.780253E-11  9.609941E-13  2.046241E-10 
8.207266E-13  4.093851E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.011339E-09  3.172584E-08  0.000000E+00  4.093821E-11  8.206357E-13  1.450065E-10 
7.010953E-13  3.506976E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.013269E-09  2.720965E-08  0.000000E+00  3.506951E-11  7.010164E-13  1.030386E-10 
5.990813E-13  3.005005E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.158552E-09  2.334211E-08  0.000000E+00  3.004984E-11  5.990130E-13  7.344472E-11 
5.120465E-13  2.575483E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.426315E-09  2.002879E-08  0.000000E+00  2.575465E-11  5.119875E-13  5.253628E-11 
4.377589E-13  2.207820E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.798782E-09  1.718925E-08  0.000000E+00  2.207804E-11  4.377079E-13  3.773199E-11 
3.743270E-13  1.892999E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.260807E-09  1.475494E-08  0.000000E+00  1.892986E-11  3.742829E-13  2.722371E-11 
3.201457E-13  1.623345E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.799470E-09  1.266743E-08  0.000000E+00  1.623333E-11  3.201077E-13  1.974357E-11 
2.738517E-13  1.392312E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.403747E-09  1.087680E-08  0.000000E+00  1.392302E-11  2.738190E-13  1.440163E-11 
2.342862E-13  1.194318E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.064221E-09  9.340472E-09  0.000000E+00  1.194310E-11  2.342580E-13  1.057246E-11 
2.004627E-13  1.024599E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.772847E-09  8.022023E-09  0.000000E+00  1.024592E-11  2.004385E-13  7.816028E-12 
1.715417E-13  8.790873E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.522746E-09  6.890329E-09  0.000000E+00  8.790812E-12  1.715209E-13  5.822248E-12 
1.468075E-13  7.543060E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.308031E-09  5.918759E-09  0.000000E+00  7.543008E-12  1.467897E-13  4.372298E-12 
1.256504E-13  6.472838E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.123667E-09  5.084523E-09  0.000000E+00  6.472794E-12  1.256350E-13  3.311468E-12 
1.075500E-13  5.554795E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.653406E-10  4.368106E-09  0.000000E+00  5.554757E-12  1.075369E-13  2.530154E-12 
9.206263E-14  4.767186E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.293572E-10  3.752789E-09  0.000000E+00  4.767154E-12  9.205137E-14  1.950519E-12 
7.880933E-14  4.091401E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.125510E-10  3.224248E-09  0.000000E+00  4.091374E-12  7.879967E-14  1.517140E-12 
0.000000E+00  0.000000E+00  2.223461E-21  7.963719E-17  1.171805E-16  6.846982E-07  3.097048E-06  2.117582E-21  0.000000E+00  0.000000E+00  8.674550E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.830713E-07  3.089693E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.630860E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.814491E-07  3.082359E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.587410E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.798315E-07  3.075046E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.544196E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.782186E-07  3.067754E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.501219E-06 
0.000000E+00  3.303590E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.286916E-07  2.391633E-06  0.000000E+00  3.303588E-09  0.000000E+00  4.874050E-06 
0.000000E+00  2.622589E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.267779E-07  1.930746E-06  0.000000E+00  2.622586E-09  0.000000E+00  3.073658E-06 
0.000000E+00  2.102515E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.467039E-07  1.568576E-06  0.000000E+00  2.102511E-09  0.000000E+00  1.960617E-06 
0.000000E+00  1.699739E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.832454E-07  1.281526E-06  0.000000E+00  1.699735E-09  0.000000E+00  1.263454E-06 
0.000000E+00  1.383991E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.325683E-07  1.052273E-06  0.000000E+00  1.383988E-09  0.000000E+00  8.216563E-07 
0.000000E+00  1.133852E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.918208E-07  8.679280E-07  0.000000E+00  1.133848E-09  0.000000E+00  5.387452E-07 
0.000000E+00  9.338784E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.588557E-07  7.187840E-07  0.000000E+00  9.338752E-10  0.000000E+00  3.558689E-07 
0.000000E+00  7.727480E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.320389E-07  5.974523E-07  0.000000E+00  7.727451E-10  0.000000E+00  2.366494E-07 
0.000000E+00  6.420243E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.101145E-07  4.982528E-07  0.000000E+00  6.420217E-10  0.000000E+00  1.583296E-07 
0.000000E+00  5.353336E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.210830E-08  4.167804E-07  0.000000E+00  5.353314E-10  0.000000E+00  1.065185E-07 
0.000000E+00  5.042326E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.684027E-08  3.929439E-07  0.000000E+00  5.042305E-10  0.000000E+00  9.343930E-08 
0.000000E+00  4.751004E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.189783E-08  3.705805E-07  0.000000E+00  4.750984E-10  0.000000E+00  8.201086E-08 
0.000000E+00  4.477984E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.725892E-08  3.495904E-07  0.000000E+00  4.477965E-10  0.000000E+00  7.201840E-08 
9.357041E-12  4.186808E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.230069E-08  3.271553E-07  0.000000E+00  4.186790E-10  9.357013E-12  6.164844E-08 
8.707021E-12  3.951309E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.828793E-08  3.089982E-07  0.000000E+00  3.951292E-10  8.706970E-12  5.421770E-08 
8.111627E-12  3.729700E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.450714E-08  2.918907E-07  0.000000E+00  3.729683E-10  8.111555E-12  4.769339E-08 
6.600659E-12  3.139765E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.441997E-08  2.462476E-07  0.000000E+00  3.139751E-10  6.600545E-12  3.250956E-08 
5.415563E-12  2.646715E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.596365E-08  2.079836E-07  0.000000E+00  2.646703E-10  5.415425E-12  2.220051E-08 
4.473376E-12  2.233818E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.886314E-08  1.758543E-07  0.000000E+00  2.233807E-10  4.473229E-12  1.518658E-08 
3.715490E-12  1.887425E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.289221E-08  1.488362E-07  0.000000E+00  1.887416E-10  3.715342E-12  1.040532E-08 
3.099775E-12  1.596357E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.786426E-08  1.260850E-07  0.000000E+00  1.596349E-10  3.099632E-12  7.140178E-09 
2.595403E-12  1.351420E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.362496E-08  1.069023E-07  0.000000E+00  1.351413E-10  2.595269E-12  4.906693E-09 
2.179410E-12  1.145029E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.004638E-08  9.070935E-08  0.000000E+00  1.145023E-10  2.179285E-12  3.376523E-09 
1.834389E-12  9.709075E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.702221E-08  7.702507E-08  0.000000E+00  9.709026E-11  1.834275E-12  2.326668E-09 
1.546929E-12  8.238471E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.446396E-08  6.544907E-08  0.000000E+00  8.238429E-11  1.546827E-12  1.605368E-09 
1.306544E-12  6.995160E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.229781E-08  5.564725E-08  0.000000E+00  6.995124E-11  1.306453E-12  1.109151E-09 
1.104924E-12  5.943031E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.046203E-08  4.734041E-08  0.000000E+00  5.943000E-11  1.104843E-12  7.673501E-10 
9.354063E-13  5.051922E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.904989E-09  4.029482E-08  0.000000E+00  5.051896E-11  9.353349E-13  5.316254E-10 
7.925963E-13  4.296592E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.583356E-09  3.431445E-08  0.000000E+00  4.296570E-11  7.925337E-13  3.688605E-10 
6.720904E-13  3.655887E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.460756E-09  2.923471E-08  0.000000E+00  3.655867E-11  6.720356E-13  2.563377E-10 
5.702680E-13  3.112045E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.506599E-09  2.491717E-08  0.000000E+00  3.112028E-11  5.702203E-13  1.784525E-10 
4.841357E-13  2.650135E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.695122E-09  2.124526E-08  0.000000E+00  2.650121E-11  4.840942E-13  1.244735E-10 
4.112068E-13  2.257591E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.004609E-09  1.812070E-08  0.000000E+00  2.257579E-11  4.111708E-13  8.701202E-11 
3.494076E-13  1.923818E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.416725E-09  1.546054E-08  0.000000E+00  1.923808E-11  3.493765E-13  6.097573E-11 
2.970036E-13  1.639880E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.915980E-09  1.319469E-08  0.000000E+00  1.639871E-11  2.969767E-13  4.285104E-11 
2.525397E-13  1.398227E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.489273E-09  1.126385E-08  0.000000E+00  1.398220E-11  2.525166E-13  3.021130E-11 
2.147934E-13  1.192477E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.125510E-09  9.617836E-09  0.000000E+00  1.192471E-11  2.147734E-13  2.137889E-11 
1.827349E-13  1.017230E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.815292E-09  8.214111E-09  0.000000E+00  1.017225E-11  1.827177E-13  1.519283E-11 
1.554961E-13  8.679112E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.550648E-09  7.016607E-09  0.000000E+00  8.679067E-12  1.554814E-13  1.084888E-11 
1.323441E-13  7.406443E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.324813E-09  5.994713E-09  0.000000E+00  7.406404E-12  1.323315E-13  7.789310E-12 
1.126593E-13  6.321408E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.132042E-09  5.122429E-09  0.000000E+00  6.321376E-12  1.126485E-13  5.626917E-12 
9.591759E-14  5.396099E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.674507E-10  4.377660E-09  0.000000E+00  5.396071E-12  9.590832E-14  4.092555E-12 
8.167523E-14  4.606812E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.268875E-10  3.741618E-09  0.000000E+00  4.606789E-12  8.166729E-14  2.998886E-12 
6.955624E-14  3.933405E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.068195E-10  3.198316E-09  0.000000E+00  3.933385E-12  6.954945E-14  2.215317E-12 
5.924187E-14  3.358752E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.042387E-10  2.734142E-09  0.000000E+00  3.358735E-12  5.923607E-14  1.650657E-12 
5.046173E-14  2.868283E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.165835E-10  2.337507E-09  0.000000E+00  2.868269E-12  5.045678E-14  1.241105E-12 
4.298633E-14  2.449600E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.416708E-10  1.998531E-09  0.000000E+00  2.449588E-12  4.298210E-14  9.419229E-13 
3.662081E-14  2.092146E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.776398E-10  1.708794E-09  0.000000E+00  2.092136E-12  3.661721E-14  7.216563E-13 
3.119966E-14  1.786929E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.229033E-10  1.461114E-09  0.000000E+00  1.786920E-12  3.119658E-14  5.581267E-13 
0.000000E+00  0.000000E+00  6.882143E-22  3.508283E-17  5.162179E-17  4.979413E-07  2.252417E-06  7.940934E-22  0.000000E+00  0.000000E+00  6.550582E-06 
