1.459790E-10  3.728195E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.179147E-06  1.558821E-05  0.000000E+00  3.727268E-09  1.458768E-10  3.487877E-07 
1.254022E-10  3.247979E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.909363E-06  1.365963E-05  0.000000E+00  3.247151E-09  1.252888E-10  2.589015E-07 
1.082395E-10  2.832342E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.674208E-06  1.197842E-05  0.000000E+00  2.831604E-09  1.081214E-10  1.926980E-07 
9.377611E-11  2.472020E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.469008E-06  1.051122E-05  0.000000E+00  2.471364E-09  9.365788E-11  1.438282E-07 
8.148365E-11  2.159205E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.289763E-06  9.229464E-06  0.000000E+00  2.158622E-09  8.136835E-11  1.076724E-07 
7.096425E-11  1.887289E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.133040E-06  8.108648E-06  0.000000E+00  1.886772E-09  7.085393E-11  8.086122E-08 
6.191259E-11  1.650656E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.958868E-07  7.127697E-06  0.000000E+00  1.650199E-09  6.180855E-11  6.093234E-08 
5.408999E-11  1.444519E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.757617E-07  6.268454E-06  0.000000E+00  1.444115E-09  5.399295E-11  4.608240E-08 
4.730645E-11  1.264782E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.704704E-07  5.515246E-06  0.000000E+00  1.264425E-09  4.721674E-11  3.498814E-08 
4.140827E-11  1.107934E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.781161E-07  4.854525E-06  0.000000E+00  1.107619E-09  4.132592E-11  2.667676E-08 
3.626925E-11  9.709565E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.970564E-07  4.274557E-06  0.000000E+00  9.706782E-10  3.619410E-11  2.043177E-08 
3.178445E-11  8.512490E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.258671E-07  3.765167E-06  0.000000E+00  8.510036E-10  3.171620E-11  1.572450E-08 
2.786568E-11  7.465684E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.633115E-07  3.317516E-06  0.000000E+00  7.463522E-10  2.780395E-11  1.216414E-08 
2.443814E-11  6.549756E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.083141E-07  2.923920E-06  0.000000E+00  6.547851E-10  2.438251E-11  9.461277E-09 
2.143796E-11  5.747917E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.599387E-07  2.577688E-06  0.000000E+00  5.746240E-10  2.138797E-11  7.401194E-09 
1.881027E-11  5.045616E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.173695E-07  2.272988E-06  0.000000E+00  5.044140E-10  1.876546E-11  5.824264E-09 
1.650771E-11  4.430222E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.798944E-07  2.004729E-06  0.000000E+00  4.428923E-10  1.646764E-11  4.611589E-09 
1.448926E-11  3.890759E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.468916E-07  1.768467E-06  0.000000E+00  3.889617E-10  1.445350E-11  3.674416E-09 
1.271932E-11  3.417682E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.178176E-07  1.560314E-06  0.000000E+00  3.416677E-10  1.268745E-11  2.946351E-09 
1.116687E-11  3.002676E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.921966E-07  1.376870E-06  0.000000E+00  3.001793E-10  1.113852E-11  2.377600E-09 
9.804887E-12  2.638499E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.696122E-07  1.215155E-06  0.000000E+00  2.637724E-10  9.779702E-12  1.930726E-09 
8.609778E-12  2.318833E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.496993E-07  1.072560E-06  0.000000E+00  2.318152E-10  8.587431E-12  1.577500E-09 
7.560924E-12  2.038163E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.321378E-07  9.467941E-07  0.000000E+00  2.037564E-10  7.541116E-12  1.296574E-09 
6.640291E-12  1.791672E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.166467E-07  8.358480E-07  0.000000E+00  1.791147E-10  6.622752E-12  1.071749E-09 
5.832102E-12  1.575152E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.029794E-07  7.379567E-07  0.000000E+00  1.574690E-10  5.816585E-12  8.906894E-10 
5.122539E-12  1.384918E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.091899E-08  6.515695E-07  0.000000E+00  1.384513E-10  5.108823E-12  7.439630E-10 
4.499503E-12  1.217751E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.027500E-08  5.753227E-07  0.000000E+00  1.217396E-10  4.487387E-12  6.243288E-10 
3.952390E-12  1.070830E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.087979E-08  5.080171E-07  0.000000E+00  1.070518E-10  3.941694E-12  5.262022E-10 
3.471907E-12  9.416834E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.258587E-08  4.485971E-07  0.000000E+00  9.414093E-11  3.462471E-12  4.452548E-10 
3.049906E-12  8.281467E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.526338E-08  3.961336E-07  0.000000E+00  8.279061E-11  3.041587E-12  3.781147E-10 
2.679245E-12  7.283215E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.879798E-08  3.498079E-07  0.000000E+00  7.281105E-11  2.671913E-12  3.221405E-10 
2.353656E-12  6.405434E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.308892E-08  3.088991E-07  0.000000E+00  6.403583E-11  2.347199E-12  2.752518E-10 
0.000000E+00  0.000000E+00  6.557475E-17  1.836058E-12  2.720006E-12  1.512912E-05  1.081258E-04  6.557136E-17  0.000000E+00  0.000000E+00  3.361714E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.510064E-05  1.079226E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.347974E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.507224E-05  1.077198E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.334296E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.504390E-05  1.075175E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.320680E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.501562E-05  1.073157E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.307125E-05 
0.000000E+00  2.415550E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.232903E-05  8.813520E-05  0.000000E+00  2.415473E-08  0.000000E+00  2.098344E-05 
0.000000E+00  1.970472E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.040352E-05  7.438433E-05  0.000000E+00  1.970352E-08  0.000000E+00  1.442777E-05 
0.000000E+00  1.626233E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.822134E-06  6.308800E-05  0.000000E+00  1.626091E-08  0.000000E+00  1.001331E-05 
0.000000E+00  1.354999E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.513937E-06  5.374103E-05  0.000000E+00  1.354849E-08  0.000000E+00  7.008024E-06 
0.000000E+00  1.137920E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.424762E-06  4.595740E-05  0.000000E+00  1.137771E-08  0.000000E+00  4.941982E-06 
0.000000E+00  9.618852E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.512724E-06  3.943847E-05  0.000000E+00  9.617423E-09  0.000000E+00  3.509095E-06 
0.000000E+00  8.175497E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.745074E-06  3.395070E-05  0.000000E+00  8.174153E-09  0.000000E+00  2.507398E-06 
0.000000E+00  6.980995E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.095953E-06  2.930957E-05  0.000000E+00  6.979750E-09  0.000000E+00  1.802060E-06 
0.000000E+00  5.984639E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.544755E-06  2.536804E-05  0.000000E+00  5.983500E-09  0.000000E+00  1.302117E-06 
0.000000E+00  5.147993E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.074925E-06  2.200793E-05  0.000000E+00  5.146958E-09  0.000000E+00  9.456084E-07 
0.000000E+00  4.899276E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.934003E-06  2.100001E-05  0.000000E+00  4.898275E-09  0.000000E+00  8.508549E-07 
0.000000E+00  4.664038E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.800184E-06  2.004284E-05  0.000000E+00  4.663071E-09  0.000000E+00  7.659907E-07 
0.000000E+00  4.441429E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.673063E-06  1.913356E-05  0.000000E+00  4.440495E-09  0.000000E+00  6.899401E-07 
1.700170E-10  4.201905E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.535598E-06  1.815025E-05  0.000000E+00  4.201010E-09  1.700034E-10  6.084219E-07 
1.602526E-10  4.005794E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.422769E-06  1.734312E-05  0.000000E+00  4.004929E-09  1.602271E-10  5.487396E-07 
1.512156E-10  3.819456E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.315212E-06  1.657369E-05  0.000000E+00  3.818621E-09  1.511798E-10  4.950514E-07 
1.278061E-10  3.313860E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.021615E-06  1.447323E-05  0.000000E+00  3.313111E-09  1.277467E-10  3.641279E-07 
1.088436E-10  2.878741E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.766801E-06  1.265005E-05  0.000000E+00  2.878071E-09  1.087698E-10  2.685222E-07 
9.326226E-11  2.503490E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.545357E-06  1.106546E-05  0.000000E+00  2.502892E-09  9.318055E-11  1.985449E-07 
8.030054E-11  2.179273E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.352678E-06  9.686577E-06  0.000000E+00  2.178742E-09  8.021558E-11  1.472085E-07 
6.940593E-11  1.898699E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.184838E-06  8.485340E-06  0.000000E+00  1.898228E-09  6.932098E-11  1.094613E-07 
6.017030E-11  1.655545E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.038482E-06  7.437774E-06  0.000000E+00  1.655127E-09  6.008760E-11  8.164201E-08 
5.228662E-11  1.444551E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.107369E-07  6.523336E-06  0.000000E+00  1.444182E-09  5.220764E-11  6.109113E-08 
4.551952E-11  1.261256E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.991360E-07  5.724394E-06  0.000000E+00  1.260929E-09  4.544516E-11  4.587265E-08 
3.968520E-11  1.101859E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.015578E-07  5.025782E-06  0.000000E+00  1.101570E-09  3.961596E-11  3.457427E-08 
3.463758E-11  9.631162E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.161747E-07  4.414432E-06  0.000000E+00  9.628616E-10  3.457368E-11  2.616372E-08 
3.025865E-11  8.422496E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.414094E-07  3.879062E-06  0.000000E+00  8.420253E-10  3.020009E-11  1.988503E-08 
2.645173E-11  7.368755E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.758982E-07  3.409922E-06  0.000000E+00  7.366779E-10  2.639838E-11  1.518352E-08 
2.313657E-11  6.449439E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.184606E-07  2.998568E-06  0.000000E+00  6.447700E-10  2.308820E-11  1.165145E-08 
2.024588E-11  5.646887E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.680732E-07  2.637678E-06  0.000000E+00  5.645357E-10  2.020221E-11  8.988539E-09 
1.772273E-11  4.945859E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.238477E-07  2.320899E-06  0.000000E+00  4.944514E-10  1.768343E-11  6.973222E-09 
1.551860E-11  4.333184E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.850117E-07  2.042704E-06  0.000000E+00  4.332001E-10  1.548334E-11  5.441705E-09 
1.359192E-11  3.797462E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.508934E-07  1.798286E-06  0.000000E+00  3.796423E-10  1.356037E-11  4.272659E-09 
1.190688E-11  3.328816E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.209074E-07  1.583456E-06  0.000000E+00  3.327903E-10  1.187871E-11  3.376025E-09 
1.043257E-11  2.918677E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.945434E-07  1.394563E-06  0.000000E+00  2.917875E-10  1.040747E-11  2.684806E-09 
9.142178E-12  2.559604E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.713559E-07  1.228418E-06  0.000000E+00  2.558900E-10  9.119851E-12  2.149047E-09 
8.012438E-12  2.245128E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.509557E-07  1.082235E-06  0.000000E+00  2.244511E-10  7.992608E-12  1.731406E-09 
7.023104E-12  1.969623E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.330026E-07  9.535789E-07  0.000000E+00  1.969081E-10  7.005515E-12  1.403894E-09 
6.156544E-12  1.728187E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.171989E-07  8.403192E-07  0.000000E+00  1.727712E-10  6.140962E-12  1.145469E-09 
5.397381E-12  1.516550E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.032840E-07  7.405895E-07  0.000000E+00  1.516134E-10  5.383593E-12  9.402659E-10 
4.732197E-12  1.330990E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.102951E-08  6.527547E-07  0.000000E+00  1.330625E-10  4.720008E-12  7.762753E-10 
4.149274E-12  1.168256E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.023517E-08  5.753811E-07  0.000000E+00  1.167936E-10  4.138507E-12  6.443765E-10 
3.638372E-12  1.025513E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.072536E-08  5.072110E-07  0.000000E+00  1.025232E-10  3.628870E-12  5.376125E-10 
3.190540E-12  9.002801E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.234591E-08  4.471402E-07  0.000000E+00  9.000339E-11  3.182160E-12  4.506537E-10 
2.797951E-12  7.903925E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.496145E-08  3.941994E-07  0.000000E+00  7.901768E-11  2.790565E-12  3.793976E-10 
2.453757E-12  6.939554E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.845304E-08  3.475365E-07  0.000000E+00  6.937664E-11  2.447252E-12  3.206704E-10 
2.151966E-12  6.093113E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.271616E-08  3.064029E-07  0.000000E+00  6.091457E-11  2.146239E-12  2.720032E-10 
1.887334E-12  5.350093E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.765887E-08  2.701401E-07  0.000000E+00  5.348643E-11  1.882296E-12  2.314649E-10 
1.655269E-12  4.697793E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.320034E-08  2.381689E-07  0.000000E+00  4.696522E-11  1.650838E-12  1.975360E-10 
0.000000E+00  0.000000E+00  3.357469E-17  1.139329E-12  1.687844E-12  1.247399E-05  8.924436E-05  3.357977E-17  0.000000E+00  0.000000E+00  2.726576E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.245017E-05  8.907418E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.715264E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.242642E-05  8.890440E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.704003E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.240272E-05  8.873503E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.692795E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.237907E-05  8.856607E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.681637E-05 
0.000000E+00  1.881848E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.013535E-05  7.252840E-05  0.000000E+00  1.881792E-08  0.000000E+00  1.690394E-05 
0.000000E+00  1.532179E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.531693E-06  6.106279E-05  0.000000E+00  1.532091E-08  0.000000E+00  1.155853E-05 
0.000000E+00  1.262024E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.217823E-06  5.166686E-05  0.000000E+00  1.261921E-08  0.000000E+00  7.978985E-06 
0.000000E+00  1.049431E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.133484E-06  4.391079E-05  0.000000E+00  1.049324E-08  0.000000E+00  5.555190E-06 
0.000000E+00  8.795264E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.232751E-06  3.746687E-05  0.000000E+00  8.794194E-09  0.000000E+00  3.897600E-06 
0.000000E+00  7.419587E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.480187E-06  3.208210E-05  0.000000E+00  7.418560E-09  0.000000E+00  2.753835E-06 
0.000000E+00  6.293484E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.848142E-06  2.755902E-05  0.000000E+00  6.292520E-09  0.000000E+00  1.958222E-06 
0.000000E+00  5.363137E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.314824E-06  2.374195E-05  0.000000E+00  5.362246E-09  0.000000E+00  1.400712E-06 
0.000000E+00  4.588496E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.862903E-06  2.050707E-05  0.000000E+00  4.587682E-09  0.000000E+00  1.007425E-06 
0.000000E+00  3.939206E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.478483E-06  1.775504E-05  0.000000E+00  3.938469E-09  0.000000E+00  7.282766E-07 
0.000000E+00  3.746427E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.363337E-06  1.693067E-05  0.000000E+00  3.745714E-09  0.000000E+00  6.543186E-07 
0.000000E+00  3.564208E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.254067E-06  1.614833E-05  0.000000E+00  3.563520E-09  0.000000E+00  5.881798E-07 
0.000000E+00  3.391878E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.150336E-06  1.540562E-05  0.000000E+00  3.391214E-09  0.000000E+00  5.289990E-07 
1.253218E-10  3.206559E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.038233E-06  1.460295E-05  0.000000E+00  3.205923E-09  1.253121E-10  4.657120E-07 
1.180078E-10  3.054947E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.946294E-06  1.394463E-05  0.000000E+00  3.054332E-09  1.179896E-10  4.194230E-07 
1.112445E-10  2.910978E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.858708E-06  1.331746E-05  0.000000E+00  2.910385E-09  1.112191E-10  3.778437E-07 
9.375502E-11  2.520821E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.619927E-06  1.160752E-05  0.000000E+00  2.520290E-09  9.371297E-11  2.767329E-07 
7.962582E-11  2.185675E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.413083E-06  1.012617E-05  0.000000E+00  2.185201E-09  7.957364E-11  2.032156E-07 
6.804702E-11  1.897181E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.233668E-06  8.841126E-06  0.000000E+00  1.896759E-09  6.798936E-11  1.496347E-07 
5.844071E-11  1.648388E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.077852E-06  7.725018E-06  0.000000E+00  1.648014E-09  5.838087E-11  1.104923E-07 
5.038781E-11  1.433487E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.423756E-07  6.754528E-06  0.000000E+00  1.433156E-09  5.032808E-11  8.183075E-08 
4.357900E-11  1.247594E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.244604E-07  5.909769E-06  0.000000E+00  1.247301E-09  4.352096E-11  6.079407E-08 
3.778181E-11  1.086588E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.217290E-07  5.173731E-06  0.000000E+00  1.086329E-09  3.772648E-11  4.531645E-08 
3.281818E-11  9.469765E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.321450E-07  4.531841E-06  0.000000E+00  9.467480E-10  3.276618E-11  3.390037E-08 
2.854925E-11  8.257916E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.539600E-07  3.971587E-06  0.000000E+00  8.255902E-10  2.850092E-11  2.545801E-08 
2.486478E-11  7.205030E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.856703E-07  3.482205E-06  0.000000E+00  7.203256E-10  2.482026E-11  1.919750E-08 
2.167591E-11  6.289477E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.259806E-07  3.054423E-06  0.000000E+00  6.287917E-10  2.163518E-11  1.454131E-08 
1.890992E-11  5.492729E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.737729E-07  2.680237E-06  0.000000E+00  5.491358E-10  1.887288E-11  1.106741E-08 
1.650662E-11  4.798881E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.280811E-07  2.352730E-06  0.000000E+00  4.797675E-10  1.647310E-11  8.466785E-09 
1.441562E-11  4.194251E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.880692E-07  2.065916E-06  0.000000E+00  4.193192E-10  1.438541E-11  6.512781E-09 
1.259439E-11  3.667055E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.530125E-07  1.814606E-06  0.000000E+00  3.666126E-10  1.256725E-11  5.038798E-09 
1.100677E-11  3.207127E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.222824E-07  1.594298E-06  0.000000E+00  3.206312E-10  1.098247E-11  3.922150E-09 
9.621864E-12  2.805683E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.953328E-07  1.401082E-06  0.000000E+00  2.804968E-10  9.600153E-12  3.072300E-09 
8.413110E-12  2.455125E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.716889E-07  1.231555E-06  0.000000E+00  2.454498E-10  8.393760E-12  2.422292E-09 
7.357629E-12  2.148875E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.509373E-07  1.082756E-06  0.000000E+00  2.148325E-10  7.340416E-12  1.922497E-09 
6.435638E-12  1.881227E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.327178E-07  9.521069E-07  0.000000E+00  1.880745E-10  6.420353E-12  1.536039E-09 
5.630001E-12  1.647233E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.167163E-07  8.373559E-07  0.000000E+00  1.646811E-10  5.616449E-12  1.235446E-09 
4.925843E-12  1.442595E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.026587E-07  7.365395E-07  0.000000E+00  1.442226E-10  4.913844E-12  1.000197E-09 
4.310240E-12  1.263576E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.030555E-08  6.479420E-07  0.000000E+00  1.263252E-10  4.299629E-12  8.149096E-10 
3.771945E-12  1.106926E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.944760E-08  5.700638E-07  0.000000E+00  1.106643E-10  3.762571E-12  6.680218E-10 
3.301165E-12  9.698155E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.990175E-08  5.015929E-07  0.000000E+00  9.695675E-11  3.292892E-12  5.508073E-10 
2.889365E-12  8.497802E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.150780E-08  4.413812E-07  0.000000E+00  8.495631E-11  2.882070E-12  4.566552E-10 
2.529105E-12  7.446717E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.412543E-08  3.884231E-07  0.000000E+00  7.444818E-11  2.522678E-12  3.805358E-10 
2.213892E-12  6.526168E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.763171E-08  3.418374E-07  0.000000E+00  6.524506E-11  2.208234E-12  3.186045E-10 
1.938062E-12  5.719807E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.191886E-08  3.008515E-07  0.000000E+00  5.718353E-11  1.933084E-12  2.679078E-10 
1.696669E-12  5.013364E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.689236E-08  2.647880E-07  0.000000E+00  5.012092E-11  1.692291E-12  2.261649E-10 
1.485392E-12  4.394373E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.246927E-08  2.330522E-07  0.000000E+00  4.393261E-11  1.481545E-12  1.916047E-10 
1.300459E-12  3.851946E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.857680E-08  2.051223E-07  0.000000E+00  3.850973E-11  1.297080E-12  1.628435E-10 
1.138573E-12  3.376561E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.515102E-08  1.805399E-07  0.000000E+00  3.375710E-11  1.135606E-12  1.387936E-10 
0.000000E+00  0.000000E+00  1.640703E-17  6.837195E-13  1.012888E-12  1.014804E-05  7.267598E-05  1.641042E-17  0.000000E+00  0.000000E+00  2.179082E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.012837E-05  7.253528E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.169898E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.010875E-05  7.239491E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.160757E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.008918E-05  7.225488E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.151658E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.006965E-05  7.211519E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.142602E-05 
0.000000E+00  1.440476E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.219461E-06  5.887564E-05  0.000000E+00  1.440436E-08  0.000000E+00  1.341205E-05 
0.000000E+00  1.170476E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.900974E-06  4.943866E-05  0.000000E+00  1.170414E-08  0.000000E+00  9.116670E-06 
0.000000E+00  9.621019E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.823544E-06  4.172542E-05  0.000000E+00  9.620295E-09  0.000000E+00  6.257307E-06 
0.000000E+00  7.983407E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.936574E-06  3.537452E-05  0.000000E+00  7.982647E-09  0.000000E+00  4.332273E-06 
0.000000E+00  6.676557E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.201593E-06  3.011105E-05  0.000000E+00  6.675804E-09  0.000000E+00  3.023118E-06 
0.000000E+00  5.620153E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.588978E-06  2.572327E-05  0.000000E+00  5.619432E-09  0.000000E+00  2.124684E-06 
0.000000E+00  4.756903E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.075666E-06  2.204627E-05  0.000000E+00  4.756228E-09  0.000000E+00  1.503036E-06 
0.000000E+00  4.045016E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.643521E-06  1.895033E-05  0.000000E+00  4.044394E-09  0.000000E+00  1.069685E-06 
0.000000E+00  3.453393E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.278148E-06  1.633247E-05  0.000000E+00  3.452825E-09  0.000000E+00  7.655332E-07 
0.000000E+00  2.958462E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.968029E-06  1.411027E-05  0.000000E+00  2.957949E-09  0.000000E+00  5.507240E-07 
0.000000E+00  2.811709E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.875274E-06  1.344559E-05  0.000000E+00  2.811213E-09  0.000000E+00  4.940046E-07 
0.000000E+00  2.673086E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.787315E-06  1.281525E-05  0.000000E+00  2.672607E-09  0.000000E+00  4.433637E-07 
