1.447639E-04  4.696486E-04  2.910323E-04  4.274561E-04  4.704593E-04  2.404413E-02  9.381024E-02  2.890558E-04  4.676816E-04  1.442170E-04  1.352197E-02 
1.422867E-04  4.513729E-04  2.801365E-04  4.081896E-04  4.485039E-04  2.288877E-02  8.955778E-02  2.782525E-04  4.494979E-04  1.417516E-04  1.229922E-02 
1.394363E-04  4.335001E-04  2.693633E-04  3.895740E-04  4.273726E-04  2.178925E-02  8.549697E-02  2.675687E-04  4.317140E-04  1.389146E-04  1.118900E-02 
1.362819E-04  4.160584E-04  2.587505E-04  3.716118E-04  4.070559E-04  2.074270E-02  8.161860E-02  2.570423E-04  4.143582E-04  1.357751E-04  1.018119E-02 
1.328846E-04  3.990701E-04  2.483300E-04  3.543016E-04  3.875416E-04  1.974639E-02  7.791399E-02  2.467051E-04  3.974527E-04  1.323936E-04  9.266523E-03 
1.292972E-04  3.825522E-04  2.381279E-04  3.376391E-04  3.688150E-04  1.879778E-02  7.437497E-02  2.365831E-04  3.810145E-04  1.288227E-04  8.436516E-03 
1.255662E-04  3.665171E-04  2.281654E-04  3.216171E-04  3.508596E-04  1.789447E-02  7.099382E-02  2.266974E-04  3.650559E-04  1.251086E-04  7.683420E-03 
1.217317E-04  3.509732E-04  2.184593E-04  3.062263E-04  3.336574E-04  1.703421E-02  6.776322E-02  2.170651E-04  3.495853E-04  1.212913E-04  7.000160E-03 
1.178287E-04  3.359252E-04  2.090227E-04  2.914555E-04  3.171892E-04  1.621485E-02  6.467627E-02  2.076991E-04  3.346075E-04  1.174055E-04  6.380283E-03 
1.138871E-04  3.213750E-04  1.998655E-04  2.772920E-04  3.014346E-04  1.543439E-02  6.172642E-02  1.986094E-04  3.201245E-04  1.134811E-04  5.817906E-03 
1.099329E-04  3.073217E-04  1.909944E-04  2.637215E-04  2.863726E-04  1.469094E-02  5.890746E-02  1.898029E-04  3.061355E-04  1.095440E-04  5.307674E-03 
1.059883E-04  2.937624E-04  1.824141E-04  2.507291E-04  2.719817E-04  1.398268E-02  5.621350E-02  1.812841E-04  2.926375E-04  1.056162E-04  4.844712E-03 
1.020721E-04  2.806920E-04  1.741267E-04  2.382989E-04  2.582399E-04  1.330793E-02  5.363896E-02  1.730555E-04  2.796257E-04  1.017164E-04  4.424587E-03 
9.820025E-05  2.681041E-04  1.661326E-04  2.264143E-04  2.451253E-04  1.266508E-02  5.117850E-02  1.651175E-04  2.670935E-04  9.786064E-05  4.043272E-03 
9.438612E-05  2.559908E-04  1.584308E-04  2.150584E-04  2.326155E-04  1.205260E-02  4.882709E-02  1.574691E-04  2.550333E-04  9.406216E-05  3.697109E-03 
9.064086E-05  2.443429E-04  1.510188E-04  2.042141E-04  2.206887E-04  1.146904E-02  4.657990E-02  1.501079E-04  2.434360E-04  9.033209E-05  3.382778E-03 
8.697360E-05  2.331506E-04  1.438928E-04  1.938638E-04  2.093228E-04  1.091304E-02  4.443235E-02  1.430303E-04  2.322918E-04  8.667954E-05  3.097268E-03 
8.339175E-05  2.224031E-04  1.370484E-04  1.839901E-04  1.984962E-04  1.038329E-02  4.238008E-02  1.362318E-04  2.215900E-04  8.311190E-05  2.837850E-03 
7.990120E-05  2.120891E-04  1.304802E-04  1.745758E-04  1.881877E-04  9.878554E-03  4.041892E-02  1.297073E-04  2.113196E-04  7.963504E-05  2.602048E-03 
7.650650E-05  2.021969E-04  1.241821E-04  1.656034E-04  1.783761E-04  9.397664E-03  3.854491E-02  1.234507E-04  2.014687E-04  7.625352E-05  2.387624E-03 
7.321105E-05  1.927144E-04  1.181477E-04  1.570561E-04  1.690411E-04  8.939500E-03  3.675424E-02  1.174557E-04  1.920254E-04  7.297072E-05  2.192548E-03 
0.000000E+00  0.000000E+00  1.530353E-04  8.701207E-04  1.101377E-03  8.693585E-02  3.134786E-01  1.530353E-04  0.000000E+00  0.000000E+00  1.383071E-01 
0.000000E+00  0.000000E+00  1.536786E-04  8.700959E-04  1.101134E-03  8.687643E-02  3.132810E-01  1.536677E-04  0.000000E+00  0.000000E+00  1.381829E-01 
0.000000E+00  0.000000E+00  1.543205E-04  8.700706E-04  1.100891E-03  8.681709E-02  3.130836E-01  1.542986E-04  0.000000E+00  0.000000E+00  1.380589E-01 
0.000000E+00  0.000000E+00  1.549610E-04  8.700448E-04  1.100647E-03  8.675781E-02  3.128864E-01  1.549282E-04  0.000000E+00  0.000000E+00  1.379350E-01 
0.000000E+00  0.000000E+00  1.556001E-04  8.700186E-04  1.100403E-03  8.669859E-02  3.126894E-01  1.555564E-04  0.000000E+00  0.000000E+00  1.378112E-01 
0.000000E+00  6.909666E-04  2.078264E-04  8.561363E-04  1.064882E-03  8.073226E-02  2.928056E-01  2.068540E-04  6.900342E-04  0.000000E+00  1.226925E-01 
0.000000E+00  7.132836E-04  2.514536E-04  8.474530E-04  1.039120E-03  7.587461E-02  2.764735E-01  2.497976E-04  7.116646E-04  0.000000E+00  1.121078E-01 
0.000000E+00  7.280485E-04  2.863859E-04  8.356307E-04  1.012041E-03  7.142422E-02  2.614213E-01  2.842323E-04  7.259293E-04  0.000000E+00  1.023605E-01 
0.000000E+00  7.365360E-04  3.139827E-04  8.212341E-04  9.839499E-04  6.733061E-02  2.474972E-01  3.114733E-04  7.340585E-04  0.000000E+00  9.340949E-02 
0.000000E+00  7.398005E-04  3.353755E-04  8.047461E-04  9.551177E-04  6.355185E-02  2.345744E-01  3.326192E-04  7.370740E-04  0.000000E+00  8.520697E-02 
0.000000E+00  7.387220E-04  3.515135E-04  7.865809E-04  9.257832E-04  6.005274E-02  2.225459E-01  3.485941E-04  7.358304E-04  0.000000E+00  7.770214E-02 
0.000000E+00  7.340386E-04  3.631979E-04  7.670939E-04  8.961557E-04  5.680348E-02  2.113205E-01  3.601800E-04  7.310467E-04  0.000000E+00  7.084380E-02 
0.000000E+00  7.263730E-04  3.711082E-04  7.465903E-04  8.664175E-04  5.377861E-02  2.008201E-01  3.680417E-04  7.233309E-04  0.000000E+00  6.458194E-02 
0.000000E+00  7.162525E-04  3.758233E-04  7.253320E-04  8.367263E-04  5.095624E-02  1.909772E-01  3.727468E-04  7.131988E-04  0.000000E+00  5.886864E-02 
0.000000E+00  7.041250E-04  3.778381E-04  7.035434E-04  8.072175E-04  4.831742E-02  1.817329E-01  3.747809E-04  7.010891E-04  0.000000E+00  5.365860E-02 
0.000000E+00  6.997040E-04  3.779847E-04  6.961967E-04  7.974423E-04  4.747568E-02  1.787755E-01  3.749393E-04  6.966795E-04  0.000000E+00  5.202635E-02 
0.000000E+00  6.951155E-04  3.778930E-04  6.888191E-04  7.877042E-04  4.665193E-02  1.758771E-01  3.748616E-04  6.921047E-04  0.000000E+00  5.044378E-02 
0.000000E+00  6.903715E-04  3.775764E-04  6.814165E-04  7.780067E-04  4.584563E-02  1.730360E-01  3.745612E-04  6.873763E-04  0.000000E+00  4.890944E-02 
7.099569E-05  6.838551E-04  3.759831E-04  6.720070E-04  7.660639E-04  4.495124E-02  1.698847E-01  3.729936E-04  6.808852E-04  7.095064E-05  4.692384E-02 
7.667436E-05  6.789516E-04  3.753243E-04  6.647315E-04  7.566472E-04  4.418792E-02  1.671866E-01  3.723531E-04  6.759995E-04  7.658737E-05  4.546744E-02 
8.200720E-05  6.739027E-04  3.744645E-04  6.574176E-04  7.472455E-04  4.343871E-02  1.645347E-01  3.715130E-04  6.709699E-04  8.188121E-05  4.405418E-02 
9.607743E-05  6.579835E-04  3.707862E-04  6.353074E-04  7.191774E-04  4.127268E-02  1.568473E-01  3.679021E-04  6.551171E-04  9.585031E-05  4.006208E-02 
1.075394E-04  6.410998E-04  3.656685E-04  6.130625E-04  6.914030E-04  3.922279E-02  1.495430E-01  3.628617E-04  6.383096E-04  1.072320E-04  3.641886E-02 
1.167233E-04  6.234738E-04  3.593519E-04  5.908172E-04  6.640214E-04  3.728161E-02  1.425988E-01  3.566296E-04  6.207671E-04  1.163530E-04  3.309682E-02 
1.239214E-04  6.052992E-04  3.520475E-04  5.686866E-04  6.371159E-04  3.544234E-02  1.359937E-01  3.494149E-04  6.026813E-04  1.235027E-04  3.006997E-02 
1.293923E-04  5.867442E-04  3.439404E-04  5.467689E-04  6.107560E-04  3.369872E-02  1.297081E-01  3.414008E-04  5.842185E-04  1.289373E-04  2.731404E-02 
1.333649E-04  5.679543E-04  3.351922E-04  5.251473E-04  5.849988E-04  3.204499E-02  1.237242E-01  3.327477E-04  5.655229E-04  1.328837E-04  2.480638E-02 
1.360414E-04  5.490552E-04  3.259440E-04  5.038915E-04  5.598905E-04  3.047582E-02  1.180251E-01  3.235956E-04  5.467190E-04  1.355424E-04  2.252598E-02 
1.376007E-04  5.301551E-04  3.163189E-04  4.830595E-04  5.354674E-04  2.898631E-02  1.125954E-01  3.140664E-04  5.279141E-04  1.370908E-04  2.045337E-02 
1.382008E-04  5.113463E-04  3.064234E-04  4.626987E-04  5.117574E-04  2.757189E-02  1.074208E-01  3.042661E-04  5.091999E-04  1.376858E-04  1.857055E-02 
1.379811E-04  4.927077E-04  2.963500E-04  4.428475E-04  4.887808E-04  2.622832E-02  1.024878E-01  2.942865E-04  4.906545E-04  1.374657E-04  1.686090E-02 
1.370646E-04  4.743058E-04  2.861784E-04  4.235358E-04  4.665516E-04  2.495168E-02  9.778391E-02  2.842069E-04  4.723441E-04  1.365525E-04  1.530914E-02 
1.355594E-04  4.561966E-04  2.759769E-04  4.047868E-04  4.450776E-04  2.373829E-02  9.329741E-02  2.740954E-04  4.543241E-04  1.350539E-04  1.390120E-02 
1.335610E-04  4.384264E-04  2.658042E-04  3.866174E-04  4.243620E-04  2.258473E-02  8.901735E-02  2.640101E-04  4.366409E-04  1.330644E-04  1.262417E-02 
1.311528E-04  4.210335E-04  2.557100E-04  3.690389E-04  4.044035E-04  2.148781E-02  8.493345E-02  2.540007E-04  4.193323E-04  1.306673E-04  1.146621E-02 
1.284085E-04  4.040487E-04  2.457363E-04  3.520580E-04  3.851972E-04  2.044452E-02  8.103606E-02  2.441090E-04  4.024290E-04  1.279355E-04  1.041648E-02 
1.253921E-04  3.874964E-04  2.359183E-04  3.356774E-04  3.667350E-04  1.945206E-02  7.731611E-02  2.343701E-04  3.859555E-04  1.249328E-04  9.465074E-03 
1.221599E-04  3.713956E-04  2.262852E-04  3.198962E-04  3.490062E-04  1.850781E-02  7.376504E-02  2.248132E-04  3.699305E-04  1.217151E-04  8.602921E-03 
1.187608E-04  3.557603E-04  2.168608E-04  3.047106E-04  3.319978E-04  1.760928E-02  7.037481E-02  2.154621E-04  3.543680E-04  1.183311E-04  7.821759E-03 
1.152373E-04  3.406001E-04  2.076645E-04  2.901141E-04  3.156949E-04  1.675416E-02  6.713780E-02  2.063361E-04  3.392778E-04  1.148232E-04  7.114045E-03 
1.116265E-04  3.259212E-04  1.987115E-04  2.760981E-04  3.000811E-04  1.594024E-02  6.404683E-02  1.974505E-04  3.246658E-04  1.112281E-04  6.472911E-03 
1.079601E-04  3.117264E-04  1.900136E-04  2.626524E-04  2.851389E-04  1.516548E-02  6.109511E-02  1.888170E-04  3.105352E-04  1.075775E-04  5.892104E-03 
1.042656E-04  2.980158E-04  1.815794E-04  2.497650E-04  2.708496E-04  1.442791E-02  5.827620E-02  1.804444E-04  2.968859E-04  1.038988E-04  5.365934E-03 
1.005666E-04  2.847872E-04  1.734148E-04  2.374230E-04  2.571940E-04  1.372571E-02  5.558401E-02  1.723386E-04  2.837159E-04  1.002153E-04  4.889232E-03 
9.688309E-05  2.720364E-04  1.655235E-04  2.256121E-04  2.441523E-04  1.305714E-02  5.301276E-02  1.645035E-04  2.710210E-04  9.654716E-05  4.457302E-03 
9.323216E-05  2.597574E-04  1.579072E-04  2.143178E-04  2.317043E-04  1.242055E-02  5.055695E-02  1.569408E-04  2.587952E-04  9.291125E-05  4.065883E-03 
8.962811E-05  2.479428E-04  1.505660E-04  2.035246E-04  2.198297E-04  1.181439E-02  4.821138E-02  1.496506E-04  2.470314E-04  8.932185E-05  3.711107E-03 
8.608289E-05  2.365840E-04  1.434983E-04  1.932168E-04  2.085081E-04  1.123720E-02  4.597110E-02  1.426314E-04  2.357210E-04  8.579090E-05  3.389471E-03 
8.260639E-05  2.256716E-04  1.367014E-04  1.833783E-04  1.977190E-04  1.068757E-02  4.383138E-02  1.358807E-04  2.248546E-04  8.232822E-05  3.097799E-03 
7.920665E-05  2.151951E-04  1.301715E-04  1.739930E-04  1.874423E-04  1.016418E-02  4.178776E-02  1.293949E-04  2.144219E-04  7.894187E-05  2.833216E-03 
7.589016E-05  2.051437E-04  1.239042E-04  1.650446E-04  1.776581E-04  9.665779E-03  3.983596E-02  1.231693E-04  2.044120E-04  7.563829E-05  2.593120E-03 
7.266197E-05  1.955058E-04  1.178941E-04  1.565171E-04  1.683465E-04  9.191178E-03  3.797191E-02  1.171988E-04  1.948136E-04  7.242255E-05  2.375158E-03 
6.952594E-05  1.862697E-04  1.121352E-04  1.483943E-04  1.594884E-04  8.739245E-03  3.619173E-02  1.114777E-04  1.856150E-04  6.929849E-05  2.177201E-03 
6.648489E-05  1.774233E-04  1.066213E-04  1.406605E-04  1.510648E-04  8.308906E-03  3.449173E-02  1.059995E-04  1.768041E-04  6.626892E-05  1.997325E-03 
0.000000E+00  0.000000E+00  1.328667E-04  7.776089E-04  9.832388E-04  8.283527E-02  3.020678E-01  1.328667E-04  0.000000E+00  0.000000E+00  1.349918E-01 
0.000000E+00  0.000000E+00  1.334766E-04  7.776115E-04  9.830455E-04  8.277795E-02  3.018746E-01  1.334665E-04  0.000000E+00  0.000000E+00  1.348669E-01 
0.000000E+00  0.000000E+00  1.340851E-04  7.776137E-04  9.828521E-04  8.272069E-02  3.016816E-01  1.340650E-04  0.000000E+00  0.000000E+00  1.347421E-01 
0.000000E+00  0.000000E+00  1.346923E-04  7.776154E-04  9.826585E-04  8.266349E-02  3.014888E-01  1.346622E-04  0.000000E+00  0.000000E+00  1.346173E-01 
0.000000E+00  0.000000E+00  1.352982E-04  7.776166E-04  9.824647E-04  8.260636E-02  3.012962E-01  1.352581E-04  0.000000E+00  0.000000E+00  1.344928E-01 
0.000000E+00  6.662962E-04  1.848868E-04  7.671509E-04  9.525929E-04  7.685223E-02  2.818651E-01  1.839937E-04  6.654398E-04  0.000000E+00  1.193826E-01 
0.000000E+00  6.853650E-04  2.262152E-04  7.610132E-04  9.311538E-04  7.217213E-02  2.659237E-01  2.246953E-04  6.838791E-04  0.000000E+00  1.088189E-01 
0.000000E+00  6.974944E-04  2.593093E-04  7.517219E-04  9.082032E-04  6.788800E-02  2.512452E-01  2.573340E-04  6.955507E-04  0.000000E+00  9.912773E-02 
0.000000E+00  7.038626E-04  2.854561E-04  7.398339E-04  8.840635E-04  6.395052E-02  2.376789E-01  2.831560E-04  7.015919E-04  0.000000E+00  9.025895E-02 
0.000000E+00  7.054462E-04  3.057286E-04  7.258267E-04  8.590205E-04  6.031874E-02  2.250992E-01  3.032038E-04  7.029487E-04  0.000000E+00  8.215755E-02 
0.000000E+00  7.030607E-04  3.210278E-04  7.101101E-04  8.333254E-04  5.695831E-02  2.133998E-01  3.183553E-04  7.004137E-04  0.000000E+00  7.476712E-02 
0.000000E+00  6.973910E-04  3.321147E-04  6.930364E-04  8.071986E-04  5.384015E-02  2.024906E-01  3.293538E-04  6.946539E-04  0.000000E+00  6.803203E-02 
0.000000E+00  6.890149E-04  3.396350E-04  6.749081E-04  7.808314E-04  5.093945E-02  1.922941E-01  3.368314E-04  6.862336E-04  0.000000E+00  6.189877E-02 
0.000000E+00  6.784216E-04  3.441388E-04  6.559848E-04  7.543895E-04  4.823486E-02  1.827435E-01  3.413277E-04  6.756312E-04  0.000000E+00  5.631669E-02 
0.000000E+00  6.660262E-04  3.460961E-04  6.364891E-04  7.280151E-04  4.570793E-02  1.737807E-01  3.433043E-04  6.632539E-04  0.000000E+00  5.123837E-02 
0.000000E+00  6.615566E-04  3.462539E-04  6.298970E-04  7.192601E-04  4.490226E-02  1.709148E-01  3.434734E-04  6.587952E-04  0.000000E+00  4.964984E-02 
0.000000E+00  6.569381E-04  3.461874E-04  6.232691E-04  7.105303E-04  4.411399E-02  1.681067E-01  3.434203E-04  6.541897E-04  0.000000E+00  4.811082E-02 
0.000000E+00  6.521820E-04  3.459094E-04  6.166112E-04  7.018295E-04  4.334258E-02  1.653549E-01  3.431575E-04  6.494484E-04  0.000000E+00  4.661979E-02 
6.702052E-05  6.457415E-04  3.444461E-04  6.081119E-04  6.910753E-04  4.248704E-02  1.623031E-01  3.417183E-04  6.430316E-04  6.697942E-05  4.469628E-02 
7.224129E-05  6.408542E-04  3.438447E-04  6.015565E-04  6.826144E-04  4.175711E-02  1.596911E-01  3.411340E-04  6.381611E-04  7.216194E-05  4.328404E-02 
7.713920E-05  6.358376E-04  3.430545E-04  5.949601E-04  6.741606E-04  4.104084E-02  1.571245E-01  3.403624E-04  6.331626E-04  7.702428E-05  4.191459E-02 
9.003412E-05  6.201050E-04  3.396537E-04  5.749854E-04  6.488876E-04  3.897092E-02  1.496879E-01  3.370246E-04  6.174920E-04  8.982709E-05  3.805140E-02 
1.004989E-04  6.035285E-04  3.349050E-04  5.548472E-04  6.238353E-04  3.701327E-02  1.426270E-01  3.323477E-04  6.009864E-04  1.002188E-04  3.453287E-02 
1.088446E-04  5.863143E-04  3.290361E-04  5.346759E-04  5.991020E-04  3.516065E-02  1.359189E-01  3.265572E-04  5.838496E-04  1.085074E-04  3.133078E-02 
1.153463E-04  5.686414E-04  3.222465E-04  5.145833E-04  5.747709E-04  3.340642E-02  1.295428E-01  3.198505E-04  5.662588E-04  1.149652E-04  2.841880E-02 
1.202471E-04  5.506650E-04  3.147106E-04  4.946646E-04  5.509115E-04  3.174447E-02  1.234794E-01  3.124006E-04  5.483676E-04  1.198333E-04  2.577241E-02 
1.237619E-04  5.325190E-04  3.065809E-04  4.750004E-04  5.275808E-04  3.016919E-02  1.177108E-01  3.043586E-04  5.303086E-04  1.233244E-04  2.336884E-02 
1.260803E-04  5.143188E-04  2.979901E-04  4.556583E-04  5.048251E-04  2.867540E-02  1.122206E-01  2.958562E-04  5.121961E-04  1.256269E-04  2.118704E-02 
1.273698E-04  4.961630E-04  2.890537E-04  4.366946E-04  4.826814E-04  2.725833E-02  1.069935E-01  2.870081E-04  4.941279E-04  1.269068E-04  1.920756E-02 
1.277781E-04  4.781357E-04  2.798717E-04  4.181551E-04  4.611779E-04  2.591352E-02  1.020152E-01  2.779136E-04  4.761875E-04  1.273106E-04  1.741248E-02 
1.274352E-04  4.603082E-04  2.705305E-04  4.000771E-04  4.403357E-04  2.463686E-02  9.727249E-02  2.686586E-04  4.584457E-04  1.269676E-04  1.578531E-02 
1.264559E-04  4.427406E-04  2.611046E-04  3.824899E-04  4.201694E-04  2.342454E-02  9.275303E-02  2.593171E-04  4.409619E-04  1.259917E-04  1.431091E-02 
1.249408E-04  4.254826E-04  2.516576E-04  3.654158E-04  4.006880E-04  2.227298E-02  8.844525E-02  2.499525E-04  4.237858E-04  1.244827E-04  1.297539E-02 
1.229784E-04  4.085755E-04  2.422440E-04  3.488713E-04  3.818955E-04  2.117886E-02  8.433836E-02  2.406190E-04  4.069584E-04  1.225287E-04  1.176604E-02 
1.206463E-04  3.920529E-04  2.329099E-04  3.328677E-04  3.637918E-04  2.013909E-02  8.042222E-02  2.313626E-04  3.905129E-04  1.202068E-04  1.067124E-02 
1.180124E-04  3.759413E-04  2.236941E-04  3.174118E-04  3.463733E-04  1.915074E-02  7.668732E-02  2.222217E-04  3.744759E-04  1.175845E-04  9.680354E-03 
1.151361E-04  3.602617E-04  2.146289E-04  3.025063E-04  3.296332E-04  1.821111E-02  7.312473E-02  2.132289E-04  3.588682E-04  1.147207E-04  8.783701E-03 
1.120690E-04  3.450297E-04  2.057412E-04  2.881507E-04  3.135621E-04  1.731763E-02  6.972604E-02  2.044108E-04  3.437055E-04  1.116670E-04  7.972441E-03 
1.088563E-04  3.302566E-04  1.970527E-04  2.743417E-04  2.981484E-04  1.646793E-02  6.648332E-02  1.957891E-04  3.289989E-04  1.084681E-04  7.238525E-03 
1.055368E-04  3.159497E-04  1.885809E-04  2.610734E-04  2.833787E-04  1.565974E-02  6.338910E-02  1.873815E-04  3.147557E-04  1.051629E-04  6.574632E-03 
1.021445E-04  3.021129E-04  1.803396E-04  2.483381E-04  2.692384E-04  1.489095E-02  6.043632E-02  1.792015E-04  3.009800E-04  1.017850E-04  5.974103E-03 
9.870830E-05  2.887473E-04  1.723391E-04  2.361261E-04  2.557112E-04  1.415956E-02  5.761831E-02  1.712598E-04  2.876729E-04  9.836324E-05  5.430890E-03 
9.525330E-05  2.758516E-04  1.645871E-04  2.244265E-04  2.427803E-04  1.346369E-02  5.492876E-02  1.635639E-04  2.748330E-04  9.492260E-05  4.939501E-03 
9.180077E-05  2.634221E-04  1.570887E-04  2.132272E-04  2.304279E-04  1.280157E-02  5.236170E-02  1.561190E-04  2.624568E-04  9.148427E-05  4.494956E-03 
8.836886E-05  2.514536E-04  1.498467E-04  2.025151E-04  2.186359E-04  1.217151E-02  4.991145E-02  1.489281E-04  2.505391E-04  8.806632E-05  4.092739E-03 
8.497285E-05  2.399392E-04  1.428624E-04  1.922766E-04  2.073858E-04  1.157194E-02  4.757265E-02  1.419925E-04  2.390732E-04  8.468399E-05  3.728760E-03 
8.162557E-05  2.288709E-04  1.361354E-04  1.824973E-04  1.966589E-04  1.100136E-02  4.534019E-02  1.353118E-04  2.280510E-04  8.135004E-05  3.399316E-03 
7.833765E-05  2.182395E-04  1.296638E-04  1.731626E-04  1.864363E-04  1.045834E-02  4.320923E-02  1.288843E-04  2.174635E-04  7.807508E-05  3.101054E-03 
7.511782E-05  2.080351E-04  1.234449E-04  1.642577E-04  1.766993E-04  9.941551E-03  4.117516E-02  1.227073E-04  2.073008E-04  7.486782E-05  2.830943E-03 
7.197313E-05  1.982471E-04  1.174747E-04  1.557675E-04  1.674293E-04  9.449713E-03  3.923361E-02  1.167770E-04  1.975524E-04  7.173528E-05  2.586245E-03 
6.890919E-05  1.888642E-04  1.117488E-04  1.476769E-04  1.586078E-04  8.981620E-03  3.738041E-02  1.110890E-04  1.882073E-04  6.868306E-05  2.364483E-03 
6.593033E-05  1.798751E-04  1.062619E-04  1.399711E-04  1.502169E-04  8.536129E-03  3.561158E-02  1.056380E-04  1.792539E-04  6.571547E-05  2.163422E-03 
6.303977E-05  1.712678E-04  1.010082E-04  1.326351E-04  1.422387E-04  8.112151E-03  3.392334E-02  1.004184E-04  1.706805E-04  6.283576E-05  1.981046E-03 
6.023978E-05  1.630303E-04  9.598159E-05  1.256542E-04  1.346558E-04  7.708656E-03  3.231210E-02  9.542414E-05  1.624753E-04  6.004618E-05  1.815532E-03 
0.000000E+00  0.000000E+00  1.149016E-04  6.927381E-04  8.750379E-04  7.881408E-02  2.906856E-01  1.149016E-04  0.000000E+00  0.000000E+00  1.316380E-01 
0.000000E+00  0.000000E+00  1.154778E-04  6.927641E-04  8.748888E-04  7.875884E-02  2.904969E-01  1.154686E-04  0.000000E+00  0.000000E+00  1.315124E-01 
0.000000E+00  0.000000E+00  1.160528E-04  6.927897E-04  8.747394E-04  7.870367E-02  2.903085E-01  1.160343E-04  0.000000E+00  0.000000E+00  1.313870E-01 
0.000000E+00  0.000000E+00  1.166265E-04  6.928149E-04  8.745898E-04  7.864857E-02  2.901203E-01  1.165989E-04  0.000000E+00  0.000000E+00  1.312617E-01 
0.000000E+00  0.000000E+00  1.171990E-04  6.928396E-04  8.744400E-04  7.859352E-02  2.899322E-01  1.171622E-04  0.000000E+00  0.000000E+00  1.311365E-01 
0.000000E+00  6.416502E-04  1.641167E-04  6.853754E-04  8.496227E-04  7.305180E-02  2.709685E-01  1.632981E-04  6.408652E-04  0.000000E+00  1.160516E-01 
0.000000E+00  6.576441E-04  2.031365E-04  6.814614E-04  8.320390E-04  6.854914E-02  2.554290E-01  2.017443E-04  6.562831E-04  0.000000E+00  1.055215E-01 
0.000000E+00  6.672943E-04  2.343834E-04  6.744064E-04  8.127907E-04  6.443093E-02  2.411340E-01  2.325753E-04  6.655151E-04  0.000000E+00  9.589754E-02 
0.000000E+00  6.716838E-04  2.590712E-04  6.647554E-04  7.922110E-04  6.064906E-02  2.279342E-01  2.569673E-04  6.696067E-04  0.000000E+00  8.712066E-02 
0.000000E+00  6.717125E-04  2.782139E-04  6.529768E-04  7.705954E-04  5.716361E-02  2.157050E-01  2.759060E-04  6.694296E-04  0.000000E+00  7.912874E-02 
0.000000E+00  6.681330E-04  2.926636E-04  6.394738E-04  7.482042E-04  5.394107E-02  2.043413E-01  2.902223E-04  6.657150E-04  0.000000E+00  7.185980E-02 
0.000000E+00  6.615778E-04  3.031409E-04  6.245929E-04  7.252650E-04  5.095313E-02  1.937540E-01  3.006205E-04  6.590790E-04  0.000000E+00  6.525389E-02 
0.000000E+00  6.525806E-04  3.102575E-04  6.086323E-04  7.019759E-04  4.817562E-02  1.838664E-01  3.076996E-04  6.500431E-04  0.000000E+00  5.925412E-02 
0.000000E+00  6.415935E-04  3.145342E-04  5.918478E-04  6.785079E-04  4.558778E-02  1.746124E-01  3.119710E-04  6.390493E-04  0.000000E+00  5.380721E-02 
0.000000E+00  6.289998E-04  3.164163E-04  5.744586E-04  6.550083E-04  4.317164E-02  1.659347E-01  3.138723E-04  6.264736E-04  0.000000E+00  4.886372E-02 
0.000000E+00  6.245027E-04  3.165791E-04  5.685611E-04  6.471902E-04  4.240165E-02  1.631614E-01  3.140459E-04  6.219869E-04  0.000000E+00  4.731977E-02 
0.000000E+00  6.198745E-04  3.165313E-04  5.626238E-04  6.393870E-04  4.164846E-02  1.604448E-01  3.140108E-04  6.173710E-04  0.000000E+00  4.582507E-02 
0.000000E+00  6.151254E-04  3.162850E-04  5.566524E-04  6.316024E-04  4.091156E-02  1.577832E-01  3.137789E-04  6.126359E-04  0.000000E+00  4.437807E-02 
6.316238E-05  6.087783E-04  3.149404E-04  5.489951E-04  6.219440E-04  4.009442E-02  1.548319E-01  3.124568E-04  6.063110E-04  6.312496E-05  4.251714E-02 
6.794987E-05  6.039249E-04  3.143896E-04  5.431042E-04  6.143628E-04  3.939749E-02  1.523069E-01  3.119220E-04  6.014732E-04  6.787763E-05  4.114957E-02 
7.243661E-05  5.989572E-04  3.136621E-04  5.371705E-04  6.067817E-04  3.871375E-02  1.498264E-01  3.112118E-04  5.965226E-04  7.233202E-05  3.982434E-02 
8.422270E-05  5.834563E-04  3.105161E-04  5.191708E-04  5.840846E-04  3.673872E-02  1.426428E-01  3.081245E-04  5.810795E-04  8.403437E-05  3.609101E-02 
9.374974E-05  5.672251E-04  3.061115E-04  5.009841E-04  5.615439E-04  3.487206E-02  1.358270E-01  3.037867E-04  5.649140E-04  9.349511E-05  3.269762E-02 
1.013102E-04  5.504541E-04  3.006632E-04  4.827367E-04  5.392569E-04  3.310670E-02  1.293565E-01  2.984109E-04  5.482147E-04  1.010038E-04  2.961553E-02 
1.071625E-04  5.333083E-04  2.943593E-04  4.645365E-04  5.173061E-04  3.143618E-02  1.232104E-01  2.921835E-04  5.311447E-04  1.068164E-04  2.681810E-02 
1.115344E-04  5.159304E-04  2.873638E-04  4.464756E-04  4.957602E-04  2.985456E-02  1.173699E-01  2.852673E-04  5.138453E-04  1.111588E-04  2.428062E-02 
1.146273E-04  4.984430E-04  2.798201E-04  4.286319E-04  4.746759E-04  2.835639E-02  1.118172E-01  2.778043E-04  4.964380E-04  1.142305E-04  2.198028E-02 
1.166186E-04  4.809514E-04  2.718527E-04  4.110707E-04  4.540996E-04  2.693663E-02  1.065362E-01  2.699182E-04  4.790270E-04  1.162076E-04  1.989600E-02 
