0.000000E+00  1.196431E-04  2.748647E-05  4.358491E-05  4.984701E-05  1.068209E-02  5.020389E-02  2.719907E-05  1.193577E-04  0.000000E+00  1.170687E-02 
0.000000E+00  1.176018E-04  2.748132E-05  4.312316E-05  4.920818E-05  1.044305E-02  4.912663E-02  2.719663E-05  1.173190E-04  0.000000E+00  1.118129E-02 
0.000000E+00  1.155879E-04  2.745050E-05  4.265084E-05  4.856459E-05  1.021036E-02  4.807680E-02  2.716869E-05  1.153080E-04  0.000000E+00  1.068067E-02 
1.146489E-05  1.132392E-04  2.729222E-05  4.200768E-05  4.773312E-05  9.953325E-03  4.691657E-02  2.701436E-05  1.129632E-04  1.146070E-05  1.007184E-02 
1.184615E-05  1.113110E-04  2.722122E-05  4.152949E-05  4.709693E-05  9.735621E-03  4.593197E-02  2.694636E-05  1.110380E-04  1.183811E-05  9.618980E-03 
1.219143E-05  1.094038E-04  2.712787E-05  4.104120E-05  4.645534E-05  9.523086E-03  4.496973E-02  2.685613E-05  1.091338E-04  1.217983E-05  9.186833E-03 
1.303027E-05  1.038109E-04  2.672821E-05  3.952606E-05  4.450706E-05  8.915087E-03  4.221130E-02  2.646639E-05  1.035507E-04  1.300966E-05  8.005297E-03 
1.361016E-05  9.841628E-05  2.617692E-05  3.795539E-05  4.254035E-05  8.348740E-03  3.963382E-02  2.592566E-05  9.816651E-05  1.358264E-05  6.978258E-03 
1.397286E-05  9.322471E-05  2.550562E-05  3.635155E-05  4.057403E-05  7.820784E-03  3.722368E-02  2.526528E-05  9.298576E-05  1.394016E-05  6.085326E-03 
1.415459E-05  8.823898E-05  2.474144E-05  3.473348E-05  3.862390E-05  7.328268E-03  3.496855E-02  2.451221E-05  8.801103E-05  1.411813E-05  5.308826E-03 
1.418666E-05  8.346011E-05  2.390757E-05  3.311703E-05  3.670301E-05  6.868512E-03  3.285716E-02  2.368946E-05  8.324319E-05  1.414758E-05  4.633435E-03 
1.409600E-05  7.888759E-05  2.302368E-05  3.151533E-05  3.482198E-05  6.439078E-03  3.087926E-02  2.281658E-05  7.868160E-05  1.405523E-05  4.045859E-03 
1.390574E-05  7.451957E-05  2.210637E-05  2.993912E-05  3.298927E-05  6.037745E-03  2.902544E-02  2.191009E-05  7.432432E-05  1.386403E-05  3.534569E-03 
1.363565E-05  7.035307E-05  2.116954E-05  2.839703E-05  3.121151E-05  5.662482E-03  2.728711E-02  2.098380E-05  7.016828E-05  1.359361E-05  3.089556E-03 
1.330260E-05  6.638415E-05  2.022474E-05  2.689588E-05  2.949370E-05  5.311429E-03  2.565637E-02  2.004923E-05  6.620953E-05  1.326069E-05  2.702136E-03 
1.292088E-05  6.260814E-05  1.928152E-05  2.544095E-05  2.783944E-05  4.982884E-03  2.412594E-02  1.911587E-05  6.244332E-05  1.287950E-05  2.364765E-03 
1.250261E-05  5.901974E-05  1.834764E-05  2.403615E-05  2.625119E-05  4.675280E-03  2.268915E-02  1.819148E-05  5.886435E-05  1.246205E-05  2.070898E-03 
1.205798E-05  5.561317E-05  1.742939E-05  2.268429E-05  2.473039E-05  4.387177E-03  2.133980E-02  1.728231E-05  5.546681E-05  1.201846E-05  1.814847E-03 
1.159554E-05  5.238229E-05  1.653175E-05  2.138721E-05  2.327766E-05  4.117248E-03  2.007220E-02  1.639335E-05  5.224456E-05  1.155723E-05  1.591673E-03 
1.112240E-05  4.932074E-05  1.565862E-05  2.014594E-05  2.189293E-05  3.864270E-03  1.888106E-02  1.552849E-05  4.919123E-05  1.108544E-05  1.397085E-03 
1.064447E-05  4.642196E-05  1.481297E-05  1.896085E-05  2.057555E-05  3.627111E-03  1.776150E-02  1.469070E-05  4.630027E-05  1.060893E-05  1.227356E-03 
1.016660E-05  4.367933E-05  1.399697E-05  1.783175E-05  1.932444E-05  3.404726E-03  1.670896E-02  1.388216E-05  4.356506E-05  1.013254E-05  1.079248E-03 
9.692749E-06  4.108619E-05  1.321214E-05  1.675803E-05  1.813812E-05  3.196144E-03  1.571925E-02  1.310440E-05  4.097895E-05  9.660193E-06  9.499468E-04 
9.226103E-06  3.863594E-05  1.245945E-05  1.573867E-05  1.701484E-05  3.000467E-03  1.478842E-02  1.235840E-05  3.853535E-05  9.195063E-06  8.370077E-04 
8.769204E-06  3.632203E-05  1.173942E-05  1.477242E-05  1.595263E-05  2.816863E-03  1.391285E-02  1.164468E-05  3.622773E-05  8.739672E-06  7.383061E-04 
8.324039E-06  3.413804E-05  1.105216E-05  1.385776E-05  1.494935E-05  2.644555E-03  1.308912E-02  1.096339E-05  3.404967E-05  8.295996E-06  6.519957E-04 
7.892130E-06  3.207768E-05  1.039751E-05  1.299302E-05  1.400275E-05  2.482825E-03  1.231407E-02  1.031435E-05  3.199490E-05  7.865546E-06  5.764721E-04 
7.474606E-06  3.013484E-05  9.775027E-06  1.217641E-05  1.311050E-05  2.331001E-03  1.158474E-02  9.697169E-06  3.005734E-05  7.449442E-06  5.103410E-04 
7.072265E-06  2.830360E-05  9.184098E-06  1.140605E-05  1.227023E-05  2.188460E-03  1.089837E-02  9.111223E-06  2.823105E-05  7.048478E-06  4.523904E-04 
6.685632E-06  2.657820E-05  8.623936E-06  1.068002E-05  1.147957E-05  2.054618E-03  1.025236E-02  8.555747E-06  2.651032E-05  6.663173E-06  4.015671E-04 
6.315001E-06  2.495314E-05  8.093635E-06  9.996348E-06  1.073615E-05  1.928934E-03  9.644307E-03  8.029851E-06  2.488964E-05  6.293820E-06  3.569555E-04 
5.960480E-06  2.342308E-05  7.592203E-06  9.353079E-06  1.003764E-05  1.810900E-03  9.071944E-03  7.532555E-06  2.336369E-05  5.940524E-06  3.177599E-04 
5.622021E-06  2.198293E-05  7.118581E-06  8.748267E-06  9.381727E-06  1.700043E-03  8.533152E-03  7.062816E-06  2.192741E-05  5.603237E-06  2.832883E-04 
5.299454E-06  2.062780E-05  6.671666E-06  8.179993E-06  8.766192E-06  1.595920E-03  8.025943E-03  6.619546E-06  2.057591E-05  5.281787E-06  2.529393E-04 
4.992504E-06  1.935303E-05  6.250333E-06  7.646379E-06  8.188857E-06  1.498118E-03  7.548455E-03  6.201630E-06  1.930454E-05  4.975900E-06  2.261899E-04 
4.700821E-06  1.815417E-05  5.853443E-06  7.145596E-06  7.647624E-06  1.406250E-03  7.098939E-03  5.807943E-06  1.810887E-05  4.685228E-06  2.025852E-04 
4.423991E-06  1.702696E-05  5.479859E-06  6.675871E-06  7.140472E-06  1.319952E-03  6.675754E-03  5.437360E-06  1.698465E-05  4.409356E-06  1.817296E-04 
4.161555E-06  1.596737E-05  5.128456E-06  6.235490E-06  6.665459E-06  1.238887E-03  6.277359E-03  5.088769E-06  1.592786E-05  4.147827E-06  1.632789E-04 
3.913019E-06  1.497156E-05  4.798127E-06  5.822807E-06  6.220725E-06  1.162735E-03  5.902307E-03  4.761072E-06  1.493466E-05  3.900149E-06  1.469337E-04 
0.000000E+00  0.000000E+00  1.807821E-06  3.793249E-05  5.182078E-05  2.137803E-02  9.840909E-02  1.807821E-06  0.000000E+00  0.000000E+00  5.140186E-02 
0.000000E+00  0.000000E+00  1.860953E-06  3.794295E-05  5.181507E-05  2.135858E-02  9.832383E-02  1.859893E-06  0.000000E+00  0.000000E+00  5.131727E-02 
0.000000E+00  0.000000E+00  1.914031E-06  3.795344E-05  5.180940E-05  2.133915E-02  9.823867E-02  1.911915E-06  0.000000E+00  0.000000E+00  5.123284E-02 
0.000000E+00  0.000000E+00  1.967056E-06  3.796394E-05  5.180378E-05  2.131974E-02  9.815363E-02  1.963888E-06  0.000000E+00  0.000000E+00  5.114857E-02 
0.000000E+00  0.000000E+00  2.020027E-06  3.797446E-05  5.179820E-05  2.130036E-02  9.806869E-02  2.015811E-06  0.000000E+00  0.000000E+00  5.106447E-02 
0.000000E+00  1.733835E-04  6.500018E-06  3.828515E-05  5.052289E-05  1.936981E-02  8.958853E-02  6.408213E-06  1.732955E-04  0.000000E+00  4.199254E-02 
0.000000E+00  1.643212E-04  1.042826E-05  3.900256E-05  5.001790E-05  1.783794E-02  8.281832E-02  1.027486E-05  1.641713E-04  0.000000E+00  3.594646E-02 
0.000000E+00  1.559541E-04  1.373589E-05  3.950501E-05  4.944968E-05  1.646452E-02  7.671974E-02  1.354004E-05  1.557614E-04  0.000000E+00  3.083992E-02 
0.000000E+00  1.481178E-04  1.643856E-05  3.974315E-05  4.874507E-05  1.522737E-02  7.120178E-02  1.621441E-05  1.478965E-04  0.000000E+00  2.651319E-02 
0.000000E+00  1.407084E-04  1.858074E-05  3.970928E-05  4.787717E-05  1.410832E-02  6.618951E-02  1.833881E-05  1.404691E-04  0.000000E+00  2.283654E-02 
0.000000E+00  1.336607E-04  2.022004E-05  3.941869E-05  4.684564E-05  1.309234E-02  6.162061E-02  1.996814E-05  1.334112E-04  0.000000E+00  1.970405E-02 
0.000000E+00  1.269330E-04  2.141813E-05  3.889839E-05  4.566458E-05  1.216689E-02  5.744282E-02  2.116205E-05  1.266792E-04  0.000000E+00  1.702870E-02 
0.000000E+00  1.204987E-04  2.223557E-05  3.818025E-05  4.435519E-05  1.132139E-02  5.361187E-02  2.197960E-05  1.202447E-04  0.000000E+00  1.473873E-02 
0.000000E+00  1.143400E-04  2.272912E-05  3.729713E-05  4.294137E-05  1.054688E-02  5.009005E-02  2.247640E-05  1.140892E-04  0.000000E+00  1.277464E-02 
0.000000E+00  1.084450E-04  2.295038E-05  3.628055E-05  4.144711E-05  9.835674E-03  4.684495E-02  2.270319E-05  1.081995E-04  0.000000E+00  1.108689E-02 
0.000000E+00  1.065369E-04  2.297174E-05  3.591714E-05  4.093513E-05  9.611503E-03  4.581980E-02  2.272679E-05  1.062937E-04  0.000000E+00  1.057836E-02 
0.000000E+00  1.046569E-04  2.296958E-05  3.554316E-05  4.041752E-05  9.393404E-03  4.482131E-02  2.272702E-05  1.044159E-04  0.000000E+00  1.009453E-02 
0.000000E+00  1.028045E-04  2.294537E-05  3.515955E-05  3.989506E-05  9.181165E-03  4.384860E-02  2.270534E-05  1.025661E-04  0.000000E+00  9.634107E-03 
1.015005E-05  1.006528E-04  2.281242E-05  3.463201E-05  3.921489E-05  8.946782E-03  4.277387E-02  2.257584E-05  1.004177E-04  1.014649E-05  9.075732E-03 
1.046342E-05  9.888341E-05  2.275364E-05  3.424204E-05  3.869691E-05  8.748359E-03  4.186231E-02  2.251969E-05  9.865096E-05  1.045657E-05  8.660243E-03 
1.074609E-05  9.713541E-05  2.267567E-05  3.384295E-05  3.817368E-05  8.554710E-03  4.097177E-02  2.244443E-05  9.690565E-05  1.073622E-05  8.264115E-03 
1.142638E-05  9.202124E-05  2.233905E-05  3.260002E-05  3.658022E-05  8.001096E-03  3.842062E-02  2.211647E-05  9.180003E-05  1.140885E-05  7.182983E-03 
1.188648E-05  8.710427E-05  2.187238E-05  3.130603E-05  3.496605E-05  7.485909E-03  3.603929E-02  2.165898E-05  8.689213E-05  1.186311E-05  6.245735E-03 
1.216240E-05  8.238632E-05  2.130298E-05  2.998061E-05  3.334787E-05  7.006107E-03  3.381488E-02  2.109904E-05  8.218356E-05  1.213465E-05  5.433022E-03 
1.228530E-05  7.786776E-05  2.065427E-05  2.864038E-05  3.173974E-05  6.558938E-03  3.173565E-02  2.045994E-05  7.767451E-05  1.225439E-05  4.728123E-03 
1.228212E-05  7.354762E-05  1.994627E-05  2.729929E-05  3.015327E-05  6.141909E-03  2.979092E-02  1.976153E-05  7.336389E-05  1.224902E-05  4.116587E-03 
1.217600E-05  6.942377E-05  1.919595E-05  2.596889E-05  2.859795E-05  5.752750E-03  2.797097E-02  1.902070E-05  6.924945E-05  1.214150E-05  3.585918E-03 
1.198678E-05  6.549307E-05  1.841759E-05  2.465861E-05  2.708136E-05  5.389395E-03  2.626690E-02  1.825164E-05  6.532799E-05  1.195152E-05  3.125306E-03 
1.173140E-05  6.175154E-05  1.762315E-05  2.337607E-05  2.560944E-05  5.049957E-03  2.467057E-02  1.746625E-05  6.159545E-05  1.169589E-05  2.725399E-03 
1.142425E-05  5.819451E-05  1.682254E-05  2.212726E-05  2.418669E-05  4.732711E-03  2.317452E-02  1.667441E-05  5.804713E-05  1.138889E-05  2.378102E-03 
1.107754E-05  5.481673E-05  1.602392E-05  2.091683E-05  2.281640E-05  4.436076E-03  2.177188E-02  1.588424E-05  5.467775E-05  1.104265E-05  2.076407E-03 
1.070154E-05  5.161254E-05  1.523392E-05  1.974824E-05  2.150082E-05  4.158602E-03  2.045633E-02  1.510236E-05  5.148163E-05  1.066737E-05  1.814248E-03 
1.030491E-05  4.857595E-05  1.445788E-05  1.862396E-05  2.024132E-05  3.898954E-03  1.922206E-02  1.433408E-05  4.845276E-05  1.027164E-05  1.586367E-03 
9.894844E-06  4.570074E-05  1.370003E-05  1.754563E-05  1.903852E-05  3.655904E-03  1.806367E-02  1.358364E-05  4.558491E-05  9.862632E-06  1.388214E-03 
9.477344E-06  4.298055E-05  1.296364E-05  1.651417E-05  1.789245E-05  3.428322E-03  1.697621E-02  1.285430E-05  4.287173E-05  9.446285E-06  1.215845E-03 
9.057346E-06  4.040895E-05  1.225119E-05  1.552993E-05  1.680263E-05  3.215160E-03  1.595506E-02  1.214854E-05  4.030678E-05  9.027509E-06  1.065842E-03 
8.638889E-06  3.797948E-05  1.156447E-05  1.459276E-05  1.576818E-05  3.015455E-03  1.499597E-02  1.146816E-05  3.788363E-05  8.610317E-06  9.352456E-04 
8.225245E-06  3.568576E-05  1.090472E-05  1.370216E-05  1.478788E-05  2.828311E-03  1.409497E-02  1.081443E-05  3.559589E-05  8.197961E-06  8.214886E-04 
7.819034E-06  3.352147E-05  1.027271E-05  1.285727E-05  1.386029E-05  2.652902E-03  1.324839E-02  1.018809E-05  3.343724E-05  7.793042E-06  7.223473E-04 
7.422320E-06  3.148039E-05  9.668812E-06  1.205700E-05  1.298373E-05  2.488459E-03  1.245280E-02  9.589551E-06  3.140149E-05  7.397613E-06  6.358940E-04 
7.036702E-06  2.955647E-05  9.093072E-06  1.130008E-05  1.215642E-05  2.334269E-03  1.170503E-02  9.018862E-06  2.948260E-05  7.013260E-06  5.604577E-04 
6.663381E-06  2.774382E-05  8.545285E-06  1.058507E-05  1.137645E-05  2.189670E-03  1.100211E-02  8.475833E-06  2.767469E-05  6.641177E-06  4.945899E-04 
6.303230E-06  2.603674E-05  8.025032E-06  9.910452E-06  1.064186E-05  2.054047E-03  1.034126E-02  7.960058E-06  2.597206E-05  6.282230E-06  4.370346E-04 
5.956843E-06  2.442970E-05  7.531729E-06  9.274612E-06  9.950650E-06  1.926826E-03  9.719916E-03  7.470966E-06  2.436920E-05  5.937009E-06  3.867030E-04 
5.624587E-06  2.291739E-05  7.064663E-06  8.675904E-06  9.300805E-06  1.807473E-03  9.135658E-03  7.007855E-06  2.286084E-05  5.605877E-06  3.426512E-04 
5.306637E-06  2.149472E-05  6.623020E-06  8.112658E-06  8.690327E-06  1.695492E-03  8.586233E-03  6.569926E-06  2.144187E-05  5.289006E-06  3.040604E-04 
5.003014E-06  2.015680E-05  6.205913E-06  7.583204E-06  8.117237E-06  1.590417E-03  8.069534E-03  6.156306E-06  2.010742E-05  4.986417E-06  2.702207E-04 
4.713612E-06  1.889895E-05  5.812407E-06  7.085883E-06  7.579599E-06  1.491816E-03  7.583588E-03  5.766069E-06  1.885282E-05  4.698002E-06  2.405162E-04 
4.438223E-06  1.771671E-05  5.441532E-06  6.619065E-06  7.075523E-06  1.399284E-03  7.126548E-03  5.398258E-06  1.767362E-05  4.423555E-06  2.144130E-04 
4.176560E-06  1.660581E-05  5.092300E-06  6.181152E-06  6.603176E-06  1.312444E-03  6.696682E-03  5.051897E-06  1.656558E-05  4.162786E-06  1.914476E-04 
3.928271E-06  1.556221E-05  4.763717E-06  5.770592E-06  6.160789E-06  1.230942E-03  6.292369E-03  4.726003E-06  1.552466E-05  3.915346E-06  1.712180E-04 
3.692958E-06  1.458205E-05  4.454795E-06  5.385881E-06  5.746657E-06  1.154448E-03  5.912086E-03  4.419599E-06  1.454701E-05  3.680838E-06  1.533752E-04 
3.470186E-06  1.366168E-05  4.164557E-06  5.025569E-06  5.359145E-06  1.082652E-03  5.554406E-03  4.131717E-06  1.362898E-05  3.458827E-06  1.376162E-04 
3.259496E-06  1.279762E-05  3.892046E-06  4.688263E-06  4.996690E-06  1.015266E-03  5.217989E-03  3.861410E-06  1.276712E-05  3.248855E-06  1.236782E-04 
0.000000E+00  0.000000E+00  1.354182E-06  3.053748E-05  4.171048E-05  1.938425E-02  9.059157E-02  1.354182E-06  0.000000E+00  0.000000E+00  4.778975E-02 
0.000000E+00  0.000000E+00  1.396891E-06  3.054526E-05  4.170507E-05  1.936635E-02  9.051176E-02  1.395982E-06  0.000000E+00  0.000000E+00  4.770924E-02 
0.000000E+00  0.000000E+00  1.439569E-06  3.055306E-05  4.169972E-05  1.934846E-02  9.043206E-02  1.437755E-06  0.000000E+00  0.000000E+00  4.762889E-02 
0.000000E+00  0.000000E+00  1.482217E-06  3.056090E-05  4.169442E-05  1.933060E-02  9.035246E-02  1.479501E-06  0.000000E+00  0.000000E+00  4.754870E-02 
0.000000E+00  0.000000E+00  1.524834E-06  3.056876E-05  4.168916E-05  1.931277E-02  9.027297E-02  1.521220E-06  0.000000E+00  0.000000E+00  4.746866E-02 
0.000000E+00  1.576177E-04  5.153062E-06  3.078612E-05  4.061547E-05  1.753718E-02  8.234154E-02  5.074468E-06  1.575424E-04  0.000000E+00  3.887388E-02 
0.000000E+00  1.487783E-04  8.391562E-06  3.140233E-05  4.023816E-05  1.613039E-02  7.601987E-02  8.260394E-06  1.486501E-04  0.000000E+00  3.316156E-02 
0.000000E+00  1.407011E-04  1.115149E-05  3.187458E-05  3.984134E-05  1.487074E-02  7.033309E-02  1.098422E-05  1.405365E-04  0.000000E+00  2.835564E-02 
0.000000E+00  1.332078E-04  1.342597E-05  3.214202E-05  3.934451E-05  1.373746E-02  6.519449E-02  1.323476E-05  1.330190E-04  0.000000E+00  2.429871E-02 
0.000000E+00  1.261830E-04  1.524046E-05  3.218681E-05  3.871400E-05  1.271360E-02  6.053278E-02  1.503431E-05  1.259791E-04  0.000000E+00  2.086359E-02 
0.000000E+00  1.195514E-04  1.663641E-05  3.201533E-05  3.794331E-05  1.178513E-02  5.628876E-02  1.642199E-05  1.193390E-04  0.000000E+00  1.794690E-02 
0.000000E+00  1.132630E-04  1.766176E-05  3.164683E-05  3.704108E-05  1.094035E-02  5.241274E-02  1.744403E-05  1.130471E-04  0.000000E+00  1.546412E-02 
0.000000E+00  1.072840E-04  1.836542E-05  3.110650E-05  3.602373E-05  1.016941E-02  4.886275E-02  1.814801E-05  1.070683E-04  0.000000E+00  1.334578E-02 
0.000000E+00  1.015911E-04  1.879422E-05  3.042142E-05  3.491097E-05  9.463970E-03  4.560301E-02  1.857980E-05  1.013782E-04  0.000000E+00  1.153455E-02 
0.000000E+00  9.616695E-05  1.899133E-05  2.961818E-05  3.372321E-05  8.816878E-03  4.260284E-02  1.878181E-05  9.595890E-05  0.000000E+00  9.982872E-03 
0.000000E+00  9.441632E-05  1.901239E-05  2.932854E-05  3.331406E-05  8.613061E-03  4.165578E-02  1.880484E-05  9.421019E-05  0.000000E+00  9.516283E-03 
0.000000E+00  9.269366E-05  1.901338E-05  2.902941E-05  3.289945E-05  8.414833E-03  4.073370E-02  1.880792E-05  9.248959E-05  0.000000E+00  9.072786E-03 
0.000000E+00  9.099859E-05  1.899558E-05  2.872163E-05  3.248005E-05  8.221997E-03  3.983576E-02  1.879233E-05  9.079669E-05  0.000000E+00  8.651160E-03 
8.939461E-06  8.903716E-05  1.888574E-05  2.829351E-05  3.192929E-05  8.009100E-03  3.884389E-02  1.868549E-05  8.883822E-05  8.936443E-06  8.141282E-03 
9.193911E-06  8.742181E-05  1.883837E-05  2.797914E-05  3.151211E-05  7.828951E-03  3.800307E-02  1.864041E-05  8.722512E-05  9.188115E-06  7.761736E-03 
9.422418E-06  8.582790E-05  1.877461E-05  2.765659E-05  3.108990E-05  7.653196E-03  3.718193E-02  1.857901E-05  8.563355E-05  9.414068E-06  7.400214E-03 
9.966256E-06  8.117513E-05  1.849569E-05  2.664785E-05  2.979994E-05  7.151074E-03  3.483128E-02  1.830760E-05  8.098819E-05  9.951444E-06  6.415327E-03 
1.032444E-05  7.671604E-05  1.810590E-05  2.559257E-05  2.848806E-05  6.684269E-03  3.263945E-02  1.792573E-05  7.653694E-05  1.030471E-05  5.563858E-03 
1.052772E-05  7.244999E-05  1.762864E-05  2.450786E-05  2.716899E-05  6.249957E-03  3.059422E-02  1.745663E-05  7.227896E-05  1.050432E-05  4.827524E-03 
1.060275E-05  6.837531E-05  1.708401E-05  2.340823E-05  2.585510E-05  5.845581E-03  2.868448E-02  1.692025E-05  6.821246E-05  1.057670E-05  4.190580E-03 
1.057249E-05  6.448939E-05  1.648917E-05  2.230583E-05  2.455667E-05  5.468826E-03  2.690014E-02  1.633364E-05  6.433472E-05  1.054462E-05  3.639456E-03 
1.045668E-05  6.078881E-05  1.585864E-05  2.121076E-05  2.328209E-05  5.117590E-03  2.523201E-02  1.571124E-05  6.064219E-05  1.042766E-05  3.162458E-03 
1.027221E-05  5.726939E-05  1.520467E-05  2.013127E-05  2.203811E-05  4.789957E-03  2.367171E-02  1.506521E-05  5.713067E-05  1.024258E-05  2.749500E-03 
1.003346E-05  5.392639E-05  1.453744E-05  1.907399E-05  2.083001E-05  4.484182E-03  2.221155E-02  1.440572E-05  5.379534E-05  1.000364E-05  2.391881E-03 
9.752638E-06  5.075456E-05  1.386542E-05  1.804420E-05  1.966182E-05  4.198669E-03  2.084450E-02  1.374118E-05  5.063094E-05  9.722978E-06  2.082093E-03 
9.440061E-06  4.774829E-05  1.319555E-05  1.704594E-05  1.853650E-05  3.931956E-03  1.956411E-02  1.307850E-05  4.763183E-05  9.410822E-06  1.813654E-03 
9.104400E-06  4.490170E-05  1.253344E-05  1.608226E-05  1.745611E-05  3.682704E-03  1.836441E-02  1.242330E-05  4.479210E-05  9.075791E-06  1.580967E-03 
8.752916E-06  4.220870E-05  1.188362E-05  1.515533E-05  1.642192E-05  3.449683E-03  1.723996E-02  1.178007E-05  4.210565E-05  8.725093E-06  1.379201E-03 
8.391646E-06  3.966308E-05  1.124963E-05  1.426658E-05  1.543454E-05  3.231761E-03  1.618569E-02  1.115236E-05  3.956628E-05  8.364727E-06  1.204180E-03 
8.025582E-06  3.725860E-05  1.063421E-05  1.341686E-05  1.449409E-05  3.027894E-03  1.519695E-02  1.054291E-05  3.716773E-05  7.999649E-06  1.052296E-03 
7.658821E-06  3.498899E-05  1.003942E-05  1.260646E-05  1.360020E-05  2.837122E-03  1.426942E-02  9.953785E-06  3.490377E-05  7.633930E-06  9.204343E-04 
7.294691E-06  3.284808E-05  9.466732E-06  1.183532E-05  1.275219E-05  2.658555E-03  1.339911E-02  9.386468E-06  3.276819E-05  7.270877E-06  8.058995E-04 
6.935871E-06  3.082975E-05  8.917153E-06  1.110298E-05  1.194907E-05  2.491373E-03  1.258232E-02  8.841962E-06  3.075490E-05  6.913151E-06  7.063639E-04 
6.584488E-06  2.892801E-05  8.391275E-06  1.040875E-05  1.118962E-05  2.334816E-03  1.181560E-02  8.320874E-06  2.885793E-05  6.562863E-06  6.198147E-04 
6.242199E-06  2.713702E-05  7.889365E-06  9.751706E-06  1.047249E-05  2.188179E-03  1.109577E-02  7.823480E-06  2.707144E-05  6.221661E-06  5.445120E-04 
5.910268E-06  2.545113E-05  7.411419E-06  9.130767E-06  9.796155E-06  2.050810E-03  1.041985E-02  7.349788E-06  2.538978E-05  5.890799E-06  4.789513E-04 
5.589629E-06  2.386484E-05  6.957215E-06  8.544725E-06  9.159041E-06  1.922101E-03  9.785077E-03  6.899587E-06  2.380747E-05  5.571205E-06  4.218316E-04 
5.280938E-06  2.237285E-05  6.526356E-06  7.992281E-06  8.559498E-06  1.801489E-03  9.188881E-03  6.472491E-06  2.231923E-05  5.263529E-06  3.720280E-04 
4.984624E-06  2.097008E-05  6.118307E-06  7.472078E-06  7.995848E-06  1.688451E-03  8.628856E-03  6.067977E-06  2.091998E-05  4.968196E-06  3.285675E-04 
4.700923E-06  1.965164E-05  5.732426E-06  6.982719E-06  7.466407E-06  1.582498E-03  8.102761E-03  5.685414E-06  1.960484E-05  4.685439E-06  2.906086E-04 
4.429917E-06  1.841286E-05  5.367991E-06  6.522794E-06  6.969493E-06  1.483178E-03  7.608503E-03  5.324091E-06  1.836916E-05  4.415340E-06  2.574233E-04 
4.171561E-06  1.724926E-05  5.024222E-06  6.090889E-06  6.503451E-06  1.390066E-03  7.144127E-03  4.983240E-06  1.720846E-05  4.157850E-06  2.283818E-04 
3.925706E-06  1.615659E-05  4.700298E-06  5.685605E-06  6.066656E-06  1.302768E-03  6.707803E-03  4.662051E-06  1.611851E-05  3.912823E-06  2.029391E-04 
3.692124E-06  1.513078E-05  4.395376E-06  5.305566E-06  5.657525E-06  1.220916E-03  6.297822E-03  4.359689E-06  1.509525E-05  3.680028E-06  1.806236E-04 
3.470522E-06  1.416798E-05  4.108598E-06  4.949426E-06  5.274525E-06  1.144166E-03  5.912580E-03  4.075308E-06  1.413484E-05  3.459173E-06  1.610272E-04 
3.260557E-06  1.326453E-05  3.839105E-06  4.615878E-06  4.916173E-06  1.072198E-03  5.550580E-03  3.808058E-06  1.323361E-05  3.249916E-06  1.437966E-04 
3.061850E-06  1.241693E-05  3.586047E-06  4.303658E-06  4.581047E-06  1.004711E-03  5.210416E-03  3.557098E-06  1.238811E-05  3.051881E-06  1.286257E-04 
2.873996E-06  1.162191E-05  3.348584E-06  4.011548E-06  4.267781E-06  9.414254E-04  4.890770E-03  3.321596E-06  1.159504E-05  2.864661E-06  1.152496E-04 
2.696573E-06  1.087635E-05  3.125896E-06  3.738379E-06  3.975070E-06  8.820783E-04  4.590407E-03  3.100741E-06  1.085130E-05  2.687837E-06  1.034386E-04 
0.000000E+00  0.000000E+00  1.002110E-06  2.436068E-05  3.326806E-05  1.750682E-02  8.308196E-02  1.002110E-06  0.000000E+00  0.000000E+00  4.425972E-02 
0.000000E+00  0.000000E+00  1.035626E-06  2.436586E-05  3.326259E-05  1.749040E-02  8.300753E-02  1.034851E-06  0.000000E+00  0.000000E+00  4.418339E-02 
0.000000E+00  0.000000E+00  1.069131E-06  2.437107E-05  3.325718E-05  1.747400E-02  8.293319E-02  1.067585E-06  0.000000E+00  0.000000E+00  4.410721E-02 
0.000000E+00  0.000000E+00  1.102626E-06  2.437632E-05  3.325182E-05  1.745763E-02  8.285896E-02  1.100311E-06  0.000000E+00  0.000000E+00  4.403119E-02 
0.000000E+00  0.000000E+00  1.136110E-06  2.438161E-05  3.324651E-05  1.744128E-02  8.278482E-02  1.133030E-06  0.000000E+00  0.000000E+00  4.395533E-02 
0.000000E+00  1.426229E-04  4.012965E-06  2.449319E-05  3.231638E-05  1.581434E-02  7.539281E-02  3.946077E-06  1.425587E-04  0.000000E+00  3.584386E-02 
0.000000E+00  1.340766E-04  6.641885E-06  2.499987E-05  3.202271E-05  1.452733E-02  6.951110E-02  6.530395E-06  1.339676E-04  0.000000E+00  3.046812E-02 
0.000000E+00  1.263408E-04  8.916986E-06  2.542632E-05  3.175000E-05  1.337644E-02  6.422748E-02  8.774986E-06  1.262011E-04  0.000000E+00  2.596325E-02 
0.000000E+00  1.192272E-04  1.081219E-05  2.570198E-05  3.141161E-05  1.234234E-02  5.945967E-02  1.065005E-05  1.190671E-04  0.000000E+00  2.217483E-02 
0.000000E+00  1.126114E-04  1.233644E-05  2.580021E-05  3.096797E-05  1.140922E-02  5.514004E-02  1.216184E-05  1.124387E-04  0.000000E+00  1.897872E-02 
