1.258213E-08  1.504915E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.834869E-05  8.755105E-05  0.000000E+00  1.504487E-07  1.256872E-08  1.694477E-06 
1.140625E-08  1.363286E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.663662E-05  7.939520E-05  0.000000E+00  1.362899E-07  1.139396E-08  1.372415E-06 
1.033646E-08  1.235059E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.508561E-05  7.200525E-05  0.000000E+00  1.234709E-07  1.032523E-08  1.113872E-06 
9.363908E-09  1.118946E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.368022E-05  6.530783E-05  0.000000E+00  1.118630E-07  9.353647E-09  9.060704E-07 
8.480310E-09  1.013789E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.240652E-05  5.923687E-05  0.000000E+00  1.013504E-07  8.470952E-09  7.388317E-07 
7.677999E-09  9.185436E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.125197E-05  5.373283E-05  0.000000E+00  9.182860E-08  7.669475E-09  6.040422E-07 
6.949877E-09  8.322650E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.020526E-05  4.874197E-05  0.000000E+00  8.320324E-08  6.942120E-09  4.952320E-07 
6.289393E-09  7.541016E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.256185E-06  4.421584E-05  0.000000E+00  7.538917E-08  6.282341E-09  4.072395E-07 
5.690516E-09  6.832840E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.395526E-06  4.011065E-05  0.000000E+00  6.830947E-08  5.684111E-09  3.359449E-07 
5.147704E-09  6.191170E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.614964E-06  3.638688E-05  0.000000E+00  6.189462E-08  5.141889E-09  2.780580E-07 
4.655873E-09  5.609722E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.906979E-06  3.300876E-05  0.000000E+00  5.608182E-08  4.650599E-09  2.309498E-07 
4.210370E-09  5.082816E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.264770E-06  2.994399E-05  0.000000E+00  5.081427E-08  4.205590E-09  1.925182E-07 
3.806940E-09  4.605311E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.682188E-06  2.716330E-05  0.000000E+00  4.604060E-08  3.802611E-09  1.610813E-07 
3.441700E-09  4.172562E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.153668E-06  2.464024E-05  0.000000E+00  4.171434E-08  3.437780E-09  1.352923E-07 
3.111107E-09  3.780362E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.674171E-06  2.235085E-05  0.000000E+00  3.779345E-08  3.107560E-09  1.140719E-07 
0.000000E+00  0.000000E+00  1.139768E-13  5.997373E-09  7.374034E-09  4.255983E-04  2.019364E-03  1.139770E-13  0.000000E+00  0.000000E+00  2.184504E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.294514E-09  5.668687E-09  4.249767E-04  2.016429E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.178037E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.602709E-09  3.974400E-09  4.243563E-04  2.013500E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.171591E-03 
0.000000E+00  0.000000E+00  0.000000E+00  9.218929E-10  2.291108E-09  4.237371E-04  2.010576E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.165167E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.187488E-10  4.231191E-04  2.007658E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.158764E-03 
0.000000E+00  3.260217E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.631833E-04  1.724420E-03  0.000000E+00  3.260104E-06  0.000000E+00  1.542883E-03 
0.000000E+00  2.781894E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.183238E-04  1.512222E-03  0.000000E+00  2.781711E-06  0.000000E+00  1.172953E-03 
0.000000E+00  2.399219E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.800662E-04  1.331086E-03  0.000000E+00  2.398996E-06  0.000000E+00  8.968488E-04 
0.000000E+00  2.087058E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.472355E-04  1.175524E-03  0.000000E+00  2.086814E-06  0.000000E+00  6.892646E-04 
0.000000E+00  1.828176E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.189066E-04  1.041207E-03  0.000000E+00  1.827924E-06  0.000000E+00  5.321748E-04 
0.000000E+00  1.610472E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.943424E-04  9.246732E-04  0.000000E+00  1.610222E-06  0.000000E+00  4.125994E-04 
0.000000E+00  1.425254E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.729492E-04  8.231338E-04  0.000000E+00  1.425010E-06  0.000000E+00  3.210987E-04 
0.000000E+00  1.266138E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.542443E-04  7.343158E-04  0.000000E+00  1.265904E-06  0.000000E+00  2.507471E-04 
0.000000E+00  1.128337E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.378318E-04  6.563531E-04  0.000000E+00  1.128117E-06  0.000000E+00  1.964223E-04 
0.000000E+00  1.008193E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.233846E-04  5.877016E-04  0.000000E+00  1.007986E-06  0.000000E+00  1.543081E-04 
0.000000E+00  9.715568E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.189571E-04  5.666582E-04  0.000000E+00  9.713545E-07  0.000000E+00  1.424665E-04 
0.000000E+00  9.364711E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.147084E-04  5.464624E-04  0.000000E+00  9.362736E-07  0.000000E+00  1.315709E-04 
0.000000E+00  9.028529E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.106302E-04  5.270747E-04  0.000000E+00  9.026600E-07  0.000000E+00  1.215423E-04 
6.020775E-08  8.661875E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.061774E-04  5.059047E-04  0.000000E+00  8.660004E-07  6.020492E-08  1.102731E-04 
5.820321E-08  8.357683E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.024755E-04  4.883028E-04  0.000000E+00  8.355858E-07  5.819783E-08  1.019117E-04 
5.629319E-08  8.065070E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.891067E-05  4.713506E-04  0.000000E+00  8.063290E-07  5.628554E-08  9.419378E-05 
5.105227E-08  7.251677E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.898377E-05  4.241363E-04  0.000000E+00  7.250031E-07  5.103923E-08  7.441769E-05 
4.641752E-08  6.525544E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.010461E-05  3.818943E-04  0.000000E+00  6.524028E-07  4.640081E-08  5.884386E-05 
4.226795E-08  5.876129E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.215402E-05  3.440605E-04  0.000000E+00  5.874737E-07  4.224889E-08  4.656749E-05 
3.851940E-08  5.294441E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.502775E-05  3.101412E-04  0.000000E+00  5.293165E-07  3.849899E-08  3.688172E-05 
3.511214E-08  4.772745E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.863445E-05  2.797035E-04  0.000000E+00  4.771578E-07  3.509113E-08  2.923346E-05 
3.200267E-08  4.304342E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.289382E-05  2.523671E-04  0.000000E+00  4.303278E-07  3.198161E-08  2.318934E-05 
2.915818E-08  3.883396E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.773516E-05  2.277965E-04  0.000000E+00  3.882427E-07  2.913747E-08  1.840934E-05 
2.655294E-08  3.504796E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.309609E-05  2.056961E-04  0.000000E+00  3.503915E-07  2.653287E-08  1.462639E-05 
2.416592E-08  3.164047E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.892147E-05  1.858040E-04  0.000000E+00  3.163245E-07  2.414669E-08  1.163047E-05 
2.197926E-08  2.857177E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.516244E-05  1.678887E-04  0.000000E+00  2.856450E-07  2.196100E-08  9.256244E-06 
1.997727E-08  2.580673E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.177570E-05  1.517444E-04  0.000000E+00  2.580013E-07  1.996006E-08  7.373470E-06 
1.814580E-08  2.331412E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.872274E-05  1.371884E-04  0.000000E+00  2.330815E-07  1.812968E-08  5.879434E-06 
1.647189E-08  2.106618E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.596933E-05  1.240580E-04  0.000000E+00  2.106077E-07  1.645685E-08  4.693081E-06 
1.494348E-08  1.903813E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.348494E-05  1.122084E-04  0.000000E+00  1.903323E-07  1.492951E-08  3.750399E-06 
1.354932E-08  1.720786E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.124236E-05  1.015100E-04  0.000000E+00  1.720343E-07  1.353639E-08  3.000803E-06 
1.227885E-08  1.555558E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.921729E-05  9.184755E-05  0.000000E+00  1.555158E-07  1.226693E-08  2.404295E-06 
1.112219E-08  1.406358E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.738798E-05  8.311757E-05  0.000000E+00  1.405997E-07  1.111122E-08  1.929228E-06 
1.007007E-08  1.271599E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.573498E-05  7.522757E-05  0.000000E+00  1.271273E-07  1.006001E-08  1.550552E-06 
9.113829E-09  1.149856E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.424086E-05  6.809467E-05  0.000000E+00  1.149561E-07  9.104610E-09  1.248425E-06 
8.245388E-09  1.039849E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.288998E-05  6.164450E-05  0.000000E+00  1.039583E-07  8.236959E-09  1.007126E-06 
7.457233E-09  9.404291E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.166832E-05  5.581031E-05  0.000000E+00  9.401895E-08  7.449539E-09  8.141926E-07 
6.742394E-09  8.505627E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.056326E-05  5.053211E-05  0.000000E+00  8.503466E-08  6.735380E-09  6.597401E-07 
6.094422E-09  7.693195E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.563480E-06  4.575597E-05  0.000000E+00  7.691247E-08  6.088036E-09  5.359253E-07 
5.507366E-09  6.958622E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.658788E-06  4.143338E-05  0.000000E+00  6.956867E-08  5.501559E-09  4.365223E-07 
4.975747E-09  6.294368E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.840006E-06  3.752064E-05  0.000000E+00  6.292786E-08  4.970472E-09  3.565865E-07 
4.494532E-09  5.693635E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.098871E-06  3.397839E-05  0.000000E+00  5.692211E-08  4.489744E-09  2.921888E-07 
4.059105E-09  5.150299E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.427933E-06  3.077115E-05  0.000000E+00  5.149016E-08  4.054763E-09  2.402058E-07 
3.665241E-09  4.658834E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.820477E-06  2.786692E-05  0.000000E+00  4.657678E-08  3.661307E-09  1.981530E-07 
3.309081E-09  4.214256E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.270442E-06  2.523682E-05  0.000000E+00  4.213216E-08  3.305519E-09  1.640528E-07 
2.987101E-09  3.812067E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.772361E-06  2.285479E-05  0.000000E+00  3.811131E-08  2.983878E-09  1.363303E-07 
2.696093E-09  3.448206E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.321294E-06  2.069729E-05  0.000000E+00  3.447364E-08  2.693179E-09  1.137303E-07 
2.433135E-09  3.119007E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.912780E-06  1.874304E-05  0.000000E+00  3.118249E-08  2.430500E-09  9.525149E-08 
2.195568E-09  2.821158E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.542788E-06  1.697282E-05  0.000000E+00  2.820476E-08  2.193188E-09  8.009443E-08 
0.000000E+00  0.000000E+00  5.134765E-14  3.692199E-09  4.539708E-09  3.460276E-04  1.646356E-03  5.134776E-14  0.000000E+00  0.000000E+00  1.832185E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.281382E-09  3.127382E-09  3.455123E-04  1.643916E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.826640E-03 
0.000000E+00  0.000000E+00  0.000000E+00  8.797622E-10  1.724258E-09  3.449980E-04  1.641480E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.821114E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.302832E-10  3.444848E-04  1.639049E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.815607E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.439726E-04  1.636623E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.810119E-03 
0.000000E+00  2.621063E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.943643E-04  1.401465E-03  0.000000E+00  2.620983E-06  0.000000E+00  1.284688E-03 
0.000000E+00  2.228680E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.573446E-04  1.225820E-03  0.000000E+00  2.228550E-06  0.000000E+00  9.708898E-04 
0.000000E+00  1.915738E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.258540E-04  1.076277E-03  0.000000E+00  1.915580E-06  0.000000E+00  7.380921E-04 
0.000000E+00  1.661242E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.988978E-04  9.481737E-04  0.000000E+00  1.661069E-06  0.000000E+00  5.640886E-04 
0.000000E+00  1.450817E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.756942E-04  8.378366E-04  0.000000E+00  1.450639E-06  0.000000E+00  4.331582E-04 
0.000000E+00  1.274385E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.556216E-04  7.423385E-04  0.000000E+00  1.274209E-06  0.000000E+00  3.340457E-04 
0.000000E+00  1.124716E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.381806E-04  6.593228E-04  0.000000E+00  1.124544E-06  0.000000E+00  2.586126E-04 
0.000000E+00  9.965040E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.229657E-04  5.868742E-04  0.000000E+00  9.963406E-07  0.000000E+00  2.009208E-04 
0.000000E+00  8.857773E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.096450E-04  5.234229E-04  0.000000E+00  8.856230E-07  0.000000E+00  1.566019E-04 
0.000000E+00  7.895002E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.794484E-05  4.676728E-04  0.000000E+00  7.893559E-07  0.000000E+00  1.224189E-04 
0.000000E+00  7.601950E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.436441E-05  4.506091E-04  0.000000E+00  7.600541E-07  0.000000E+00  1.128402E-04 
0.000000E+00  7.321548E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.093100E-05  4.342445E-04  0.000000E+00  7.320173E-07  0.000000E+00  1.040414E-04 
0.000000E+00  7.053108E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.763761E-05  4.185458E-04  0.000000E+00  7.051767E-07  0.000000E+00  9.595607E-05 
4.563883E-08  6.760685E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.404406E-05  4.014149E-04  0.000000E+00  6.759385E-07  4.563686E-08  8.689764E-05 
4.402363E-08  6.518233E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.105919E-05  3.871841E-04  0.000000E+00  6.516965E-07  4.401989E-08  8.018164E-05 
4.248968E-08  6.285210E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.818674E-05  3.734882E-04  0.000000E+00  6.283974E-07  4.248437E-08  7.399247E-05 
3.830798E-08  5.638540E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.019873E-05  3.353950E-04  0.000000E+00  5.637400E-07  3.829895E-08  5.818271E-05 
3.464564E-08  5.062682E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.306834E-05  3.013837E-04  0.000000E+00  5.061633E-07  3.463409E-08  4.579142E-05 
3.139672E-08  4.548921E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.669650E-05  2.709838E-04  0.000000E+00  4.547960E-07  3.138357E-08  3.606971E-05 
2.848669E-08  4.089839E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.099673E-05  2.437845E-04  0.000000E+00  4.088960E-07  2.847264E-08  2.843533E-05 
2.586217E-08  3.679068E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.589335E-05  2.194262E-04  0.000000E+00  3.678267E-07  2.584773E-08  2.243492E-05 
2.348392E-08  3.311108E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.132001E-05  1.975934E-04  0.000000E+00  3.310379E-07  2.346948E-08  1.771490E-05 
2.132224E-08  2.981175E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.721837E-05  1.780087E-04  0.000000E+00  2.980512E-07  2.130807E-08  1.399919E-05 
1.935385E-08  2.685091E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.353705E-05  1.604275E-04  0.000000E+00  2.684489E-07  1.934015E-08  1.107195E-05 
1.755984E-08  2.419189E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.023071E-05  1.446343E-04  0.000000E+00  2.418643E-07  1.754674E-08  8.764223E-06 
1.592433E-08  2.180240E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.725928E-05  1.304383E-04  0.000000E+00  2.179745E-07  1.591190E-08  6.943651E-06 
1.443355E-08  1.965390E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.458727E-05  1.176705E-04  0.000000E+00  1.964943E-07  1.442186E-08  5.506417E-06 
1.307534E-08  1.772115E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.218321E-05  1.061811E-04  0.000000E+00  1.771710E-07  1.306440E-08  4.371035E-06 
1.183867E-08  1.598169E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.001915E-05  9.583689E-05  0.000000E+00  1.597803E-07  1.182850E-08  3.473493E-06 
1.071352E-08  1.441558E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.807024E-05  8.651955E-05  0.000000E+00  1.441227E-07  1.070409E-08  2.763466E-06 
9.690624E-09  1.300503E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.631435E-05  7.812360E-05  0.000000E+00  1.300205E-07  9.681913E-09  2.201367E-06 
8.761432E-09  1.173420E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.473174E-05  7.055500E-05  0.000000E+00  1.173151E-07  8.753411E-09  1.756030E-06 
7.918016E-09  1.058891E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.330481E-05  6.372980E-05  0.000000E+00  1.058648E-07  7.910651E-09  1.402911E-06 
7.153028E-09  9.556484E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.201781E-05  5.757299E-05  0.000000E+00  9.554297E-08  7.146281E-09  1.122665E-06 
6.459664E-09  8.625579E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.085668E-05  5.201745E-05  0.000000E+00  8.623609E-08  6.453495E-09  9.000379E-07 
5.831628E-09  7.786031E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.808830E-06  4.700311E-05  0.000000E+00  7.784257E-08  5.825998E-09  7.229983E-07 
5.263106E-09  7.028726E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.862961E-06  4.247613E-05  0.000000E+00  7.027128E-08  5.257977E-09  5.820485E-07 
4.748744E-09  6.345485E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.008960E-06  3.838823E-05  0.000000E+00  6.344047E-08  4.744077E-09  4.696892E-07 
4.283615E-09  5.728967E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.237747E-06  3.469608E-05  0.000000E+00  5.727673E-08  4.279373E-09  3.799958E-07 
3.863196E-09  5.172573E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.541167E-06  3.136076E-05  0.000000E+00  5.171410E-08  3.859346E-09  3.082854E-07 
3.483346E-09  4.670377E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.911894E-06  2.834728E-05  0.000000E+00  4.669330E-08  3.479855E-09  2.508551E-07 
3.140276E-09  4.217045E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.343342E-06  2.562421E-05  0.000000E+00  4.216103E-08  3.137113E-09  2.047750E-07 
2.830527E-09  3.807780E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.829584E-06  2.316323E-05  0.000000E+00  3.806934E-08  2.827664E-09  1.677259E-07 
2.550944E-09  3.438266E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.365287E-06  2.093888E-05  0.000000E+00  3.437505E-08  2.548355E-09  1.378709E-07 
2.298658E-09  3.104615E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.945647E-06  1.892820E-05  0.000000E+00  3.103931E-08  2.296317E-09  1.137539E-07 
2.071056E-09  2.803325E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.566337E-06  1.711053E-05  0.000000E+00  2.802711E-08  2.068942E-09  9.422028E-08 
1.865767E-09  2.531243E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.223456E-06  1.546720E-05  0.000000E+00  2.530691E-08  1.863859E-09  7.835341E-08 
1.680639E-09  2.285525E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.913487E-06  1.398143E-05  0.000000E+00  2.285030E-08  1.678918E-09  6.542521E-08 
1.513721E-09  2.063608E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.633258E-06  1.263804E-05  0.000000E+00  2.063163E-08  1.512169E-09  5.485670E-08 
0.000000E+00  0.000000E+00  2.174568E-14  2.189143E-09  2.691633E-09  2.769572E-04  1.321190E-03  2.174563E-14  0.000000E+00  0.000000E+00  1.515323E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.043275E-09  1.544914E-09  2.765363E-04  1.319190E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.510630E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.057105E-10  2.761162E-04  1.317195E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.505954E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.756970E-04  1.315203E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.501294E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.752786E-04  1.313216E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.496650E-03 
0.000000E+00  2.071477E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.348187E-04  1.120859E-03  0.000000E+00  2.071421E-06  0.000000E+00  1.054275E-03 
0.000000E+00  1.755012E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.047220E-04  9.776483E-04  0.000000E+00  1.754922E-06  0.000000E+00  7.917066E-04 
0.000000E+00  1.503413E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.791911E-04  8.560621E-04  0.000000E+00  1.503303E-06  0.000000E+00  5.981715E-04 
0.000000E+00  1.299436E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.573949E-04  7.521907E-04  0.000000E+00  1.299317E-06  0.000000E+00  4.544192E-04 
0.000000E+00  1.131297E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.386819E-04  6.629615E-04  0.000000E+00  1.131175E-06  0.000000E+00  3.469087E-04 
0.000000E+00  9.907449E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.225352E-04  5.859316E-04  0.000000E+00  9.906242E-07  0.000000E+00  2.660065E-04 
0.000000E+00  8.718658E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.085401E-04  5.191387E-04  0.000000E+00  8.717489E-07  0.000000E+00  2.047888E-04 
0.000000E+00  7.703273E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.636087E-05  4.609912E-04  0.000000E+00  7.702160E-07  0.000000E+00  1.582336E-04 
0.000000E+00  6.828875E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.572336E-05  4.101879E-04  0.000000E+00  6.827827E-07  0.000000E+00  1.226678E-04 
0.000000E+00  6.070724E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.640173E-05  3.656562E-04  0.000000E+00  6.069745E-07  0.000000E+00  9.538503E-05 
0.000000E+00  5.840388E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.355362E-05  3.520476E-04  0.000000E+00  5.839432E-07  0.000000E+00  8.776800E-05 
0.000000E+00  5.620195E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.082455E-05  3.390067E-04  0.000000E+00  5.619264E-07  0.000000E+00  8.078356E-05 
0.000000E+00  5.409588E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.820874E-05  3.265060E-04  0.000000E+00  5.408680E-07  0.000000E+00  7.437673E-05 
3.386050E-08  5.180435E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.535647E-05  3.128742E-04  0.000000E+00  5.179556E-07  3.385916E-08  6.722146E-05 
3.258929E-08  4.990580E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.298957E-05  3.015611E-04  0.000000E+00  4.989723E-07  3.258676E-08  6.192102E-05 
3.138583E-08  4.808269E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.071349E-05  2.906812E-04  0.000000E+00  4.807435E-07  3.138225E-08  5.704474E-05 
2.812545E-08  4.303214E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.439310E-05  2.604650E-04  0.000000E+00  4.302446E-07  2.811937E-08  4.463000E-05 
2.529661E-08  3.854634E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.876361E-05  2.335461E-04  0.000000E+00  3.853929E-07  2.528884E-08  3.494908E-05 
2.280945E-08  3.455448E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.374389E-05  2.095384E-04  0.000000E+00  3.454804E-07  2.280063E-08  2.739211E-05 
2.060032E-08  3.099642E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.926330E-05  1.881050E-04  0.000000E+00  3.099054E-07  2.059091E-08  2.148740E-05 
1.862327E-08  2.782064E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.526010E-05  1.689519E-04  0.000000E+00  2.781529E-07  1.861363E-08  1.686953E-05 
1.684439E-08  2.498273E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.168029E-05  1.518213E-04  0.000000E+00  2.497786E-07  1.683476E-08  1.325500E-05 
1.523790E-08  2.244417E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.847647E-05  1.364875E-04  0.000000E+00  2.243976E-07  1.522847E-08  1.042355E-05 
1.378365E-08  2.017139E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.560700E-05  1.227515E-04  0.000000E+00  2.016739E-07  1.377455E-08  8.203827E-06 
1.246535E-08  1.813501E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.303519E-05  1.104385E-04  0.000000E+00  1.813139E-07  1.245667E-08  6.462398E-06 
1.126945E-08  1.630921E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.072868E-05  9.939390E-05  0.000000E+00  1.630594E-07  1.126124E-08  5.095227E-06 
1.018435E-08  1.467124E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.865888E-05  8.948119E-05  0.000000E+00  1.466829E-07  1.017664E-08  4.021128E-06 
9.199904E-09  1.320102E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.680046E-05  8.057951E-05  0.000000E+00  1.319835E-07  9.192706E-09  3.176686E-06 
8.307096E-09  1.188073E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.513099E-05  7.258172E-05  0.000000E+00  1.187833E-07  8.300411E-09  2.512326E-06 
