0.000000E+00  5.345998E+00  6.095680E+00  6.278255E+00  6.278092E+00  6.278096E+00  6.278262E+00  6.095682E+00  5.346000E+00  0.000000E+00  5.121868E+01 
0.000000E+00  5.714121E+00  6.463439E+00  6.645952E+00  6.645788E+00  6.645793E+00  6.645960E+00  6.463441E+00  5.714123E+00  0.000000E+00  5.894214E+01 
0.000000E+00  6.115175E+00  6.864097E+00  7.046545E+00  7.046379E+00  7.046384E+00  7.046553E+00  6.864099E+00  6.115177E+00  0.000000E+00  7.098000E+01 
0.000000E+00  6.537818E+00  7.286385E+00  7.468773E+00  7.468606E+00  7.468611E+00  7.468781E+00  7.286387E+00  6.537820E+00  0.000000E+00  7.954840E+01 
0.000000E+00  6.982139E+00  7.730353E+00  7.912682E+00  7.912514E+00  7.912519E+00  7.912691E+00  7.730355E+00  6.982142E+00  0.000000E+00  8.888713E+01 
1.222783E+00  8.455752E+00  9.202920E+00  9.385075E+00  9.384902E+00  9.384908E+00  9.385084E+00  9.202922E+00  8.455754E+00  1.222784E+00  1.219866E+02 
2.961452E+00  1.016419E+01  1.091033E+01  1.109231E+01  1.109214E+01  1.109214E+01  1.109232E+01  1.091033E+01  1.016419E+01  2.961452E+00  1.637531E+02 
4.967937E+00  1.214087E+01  1.288600E+01  1.306782E+01  1.306764E+01  1.306765E+01  1.306783E+01  1.288601E+01  1.214087E+01  4.967937E+00  2.156497E+02 
7.279262E+00  1.442280E+01  1.516694E+01  1.534860E+01  1.534841E+01  1.534842E+01  1.534861E+01  1.516694E+01  1.442280E+01  7.279262E+00  2.792949E+02 
9.936306E+00  1.705083E+01  1.779399E+01  1.797549E+01  1.797530E+01  1.797531E+01  1.797550E+01  1.779400E+01  1.705083E+01  9.936307E+00  3.564721E+02 
1.298411E+01  2.006997E+01  2.081218E+01  2.099351E+01  2.099332E+01  2.099333E+01  2.099353E+01  2.081218E+01  2.006998E+01  1.298411E+01  4.491379E+02 
1.647220E+01  2.352974E+01  2.427099E+01  2.445218E+01  2.445198E+01  2.445199E+01  2.445219E+01  2.427100E+01  2.352974E+01  1.647220E+01  5.594323E+02 
2.045490E+01  2.748443E+01  2.822476E+01  2.840579E+01  2.840559E+01  2.840560E+01  2.840580E+01  2.822476E+01  2.748444E+01  2.045490E+01  6.896876E+02 
2.499171E+01  3.199354E+01  3.273294E+01  3.291382E+01  3.291362E+01  3.291363E+01  3.291384E+01  3.273294E+01  3.199355E+01  2.499171E+01  8.424381E+02 
3.014764E+01  3.712205E+01  3.786054E+01  3.804127E+01  3.804106E+01  3.804107E+01  3.804129E+01  3.786054E+01  3.712206E+01  3.014764E+01  1.020430E+03 
3.599360E+01  4.294086E+01  4.367844E+01  4.385903E+01  4.385882E+01  4.385883E+01  4.385905E+01  4.367845E+01  4.294086E+01  3.599360E+01  1.226631E+03 
4.260676E+01  4.952713E+01  5.026382E+01  5.044427E+01  5.044405E+01  5.044406E+01  5.044429E+01  5.026383E+01  4.952713E+01  4.260677E+01  1.464241E+03 
5.007101E+01  5.696473E+01  5.770053E+01  5.788084E+01  5.788062E+01  5.788063E+01  5.788086E+01  5.770054E+01  5.696473E+01  5.007102E+01  1.736699E+03 
5.847731E+01  6.534460E+01  6.607953E+01  6.625970E+01  6.625947E+01  6.625948E+01  6.625972E+01  6.607954E+01  6.534460E+01  5.847732E+01  2.047697E+03 
6.792416E+01  7.476524E+01  7.549931E+01  7.567934E+01  7.567910E+01  7.567911E+01  7.567936E+01  7.549931E+01  7.476524E+01  6.792416E+01  2.401189E+03 
7.851802E+01  8.533310E+01  8.606631E+01  8.624620E+01  8.624596E+01  8.624597E+01  8.624622E+01  8.606631E+01  8.533310E+01  7.851802E+01  2.801397E+03 
9.037377E+01  9.716305E+01  9.789541E+01  9.807517E+01  9.807492E+01  9.807494E+01  9.807519E+01  9.789541E+01  9.716306E+01  9.037378E+01  3.252827E+03 
1.036152E+02  1.103789E+02  1.111104E+02  1.112900E+02  1.112898E+02  1.112898E+02  1.112900E+02  1.111104E+02  1.103789E+02  1.036152E+02  3.760273E+03 
1.183755E+02  1.251137E+02  1.258444E+02  1.260239E+02  1.260236E+02  1.260236E+02  1.260239E+02  1.258444E+02  1.251137E+02  1.183755E+02  4.328832E+03 
1.347975E+02  1.415105E+02  1.422404E+02  1.424197E+02  1.424195E+02  1.424195E+02  1.424197E+02  1.422404E+02  1.415105E+02  1.347976E+02  4.963908E+03 
1.530348E+02  1.597227E+02  1.604517E+02  1.606309E+02  1.606307E+02  1.606307E+02  1.606310E+02  1.604517E+02  1.597227E+02  1.530348E+02  5.671224E+03 
1.732515E+02  1.799144E+02  1.806426E+02  1.808217E+02  1.808215E+02  1.808215E+02  1.808218E+02  1.806426E+02  1.799144E+02  1.732515E+02  6.456834E+03 
1.956232E+02  2.022614E+02  2.029887E+02  2.031677E+02  2.031674E+02  2.031675E+02  2.031677E+02  2.029887E+02  2.022614E+02  1.956232E+02  7.327127E+03 
2.203375E+02  2.269510E+02  2.276775E+02  2.278564E+02  2.278561E+02  2.278561E+02  2.278564E+02  2.276775E+02  2.269510E+02  2.203375E+02  8.288837E+03 
2.475942E+02  2.541832E+02  2.549090E+02  2.550877E+02  2.550874E+02  2.550875E+02  2.550878E+02  2.549090E+02  2.541832E+02  2.475942E+02  9.349054E+03 
2.776065E+02  2.841711E+02  2.848961E+02  2.850747E+02  2.850744E+02  2.850744E+02  2.850747E+02  2.848961E+02  2.841711E+02  2.776065E+02  1.051523E+04 
3.106007E+02  3.171411E+02  3.178652E+02  3.180437E+02  3.180434E+02  3.180434E+02  3.180437E+02  3.178652E+02  3.171411E+02  3.106007E+02  1.179518E+04 
3.468174E+02  3.533337E+02  3.540570E+02  3.542354E+02  3.542351E+02  3.542351E+02  3.542354E+02  3.540571E+02  3.533337E+02  3.468174E+02  1.319711E+04 
3.865119E+02  3.930042E+02  3.937267E+02  3.939050E+02  3.939047E+02  3.939047E+02  3.939050E+02  3.937267E+02  3.930042E+02  3.865119E+02  1.472960E+04 
4.299545E+02  4.364229E+02  4.371447E+02  4.373228E+02  4.373225E+02  4.373225E+02  4.373228E+02  4.371447E+02  4.364229E+02  4.299545E+02  1.640162E+04 
4.774314E+02  4.838761E+02  4.845970E+02  4.847750E+02  4.847747E+02  4.847747E+02  4.847751E+02  4.845971E+02  4.838761E+02  4.774314E+02  1.822255E+04 
5.292451E+02  5.356661E+02  5.363863E+02  5.365642E+02  5.365638E+02  5.365639E+02  5.365642E+02  5.363863E+02  5.356661E+02  5.292451E+02  2.020215E+04 
5.857149E+02  5.921123E+02  5.928318E+02  5.930095E+02  5.930092E+02  5.930092E+02  5.930096E+02  5.928318E+02  5.921123E+02  5.857149E+02  2.235060E+04 
0.000000E+00  0.000000E+00  4.518885E-01  6.360985E-01  6.359679E-01  6.359686E-01  6.361002E-01  4.518885E-01  0.000000E+00  0.000000E+00  5.284798E-04 
0.000000E+00  0.000000E+00  4.541222E-01  6.383290E-01  6.381983E-01  6.381990E-01  6.383307E-01  4.541222E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.563574E-01  6.405610E-01  6.404302E-01  6.404309E-01  6.405627E-01  4.563574E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.585943E-01  6.427946E-01  6.426638E-01  6.426645E-01  6.427963E-01  4.585943E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.608327E-01  6.450299E-01  6.448990E-01  6.448997E-01  6.450316E-01  4.608327E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.131524E-01  8.970317E-01  8.968958E-01  8.968969E-01  8.970341E-01  7.131527E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.321575E-01  9.872973E-01  1.170896E+00  1.170756E+00  1.170757E+00  1.170899E+00  9.872978E-01  2.321580E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.392630E-01  1.292901E+00  1.476236E+00  1.476091E+00  1.476093E+00  1.476240E+00  1.292901E+00  5.392636E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.880208E-01  1.640230E+00  1.823317E+00  1.823167E+00  1.823169E+00  1.823321E+00  1.640231E+00  8.880218E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.289516E+00  2.040362E+00  2.223212E+00  2.223058E+00  2.223061E+00  2.223217E+00  2.040363E+00  1.289518E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.755839E+00  2.505378E+00  2.688004E+00  2.687846E+00  2.687849E+00  2.688010E+00  2.505380E+00  1.755841E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.300265E+00  3.048549E+00  3.230960E+00  3.230797E+00  3.230801E+00  3.230966E+00  3.048550E+00  2.300267E+00  0.000000E+00  4.054524E+00 
0.000000E+00  2.937428E+00  3.684501E+00  3.866707E+00  3.866540E+00  3.866544E+00  3.866714E+00  3.684503E+00  2.937429E+00  0.000000E+00  1.162104E+01 
0.000000E+00  3.683488E+00  4.429393E+00  4.611401E+00  4.611229E+00  4.611233E+00  4.611408E+00  4.429395E+00  3.683490E+00  0.000000E+00  2.274303E+01 
0.000000E+00  4.556301E+00  5.301075E+00  5.482892E+00  5.482716E+00  5.482721E+00  5.482901E+00  5.301077E+00  4.556304E+00  0.000000E+00  3.823437E+01 
0.000000E+00  4.878759E+00  5.623163E+00  5.804919E+00  5.804741E+00  5.804746E+00  5.804927E+00  5.623166E+00  4.878762E+00  0.000000E+00  4.452355E+01 
0.000000E+00  5.218255E+00  5.962293E+00  6.143987E+00  6.143808E+00  6.143813E+00  6.143996E+00  5.962295E+00  5.218257E+00  0.000000E+00  5.143466E+01 
0.000000E+00  5.575593E+00  6.319268E+00  6.500902E+00  6.500721E+00  6.500726E+00  6.500911E+00  6.319270E+00  5.575595E+00  0.000000E+00  5.900508E+01 
0.000000E+00  5.964553E+00  6.707835E+00  6.889403E+00  6.889221E+00  6.889226E+00  6.889412E+00  6.707837E+00  5.964556E+00  0.000000E+00  7.076240E+01 
0.000000E+00  6.374248E+00  7.117176E+00  7.298685E+00  7.298501E+00  7.298507E+00  7.298694E+00  7.117178E+00  6.374251E+00  0.000000E+00  7.914148E+01 
0.000000E+00  6.804723E+00  7.547299E+00  7.728750E+00  7.728565E+00  7.728570E+00  7.728760E+00  7.547302E+00  6.804726E+00  0.000000E+00  8.826217E+01 
1.186978E+00  8.230846E+00  8.972380E+00  9.153658E+00  9.153468E+00  9.153474E+00  9.153668E+00  8.972383E+00  8.230848E+00  1.186978E+00  1.205102E+02 
2.867537E+00  9.881569E+00  1.062208E+01  1.080319E+01  1.080300E+01  1.080300E+01  1.080320E+01  1.062208E+01  9.881572E+00  2.867537E+00  1.610715E+02 
4.803843E+00  1.178847E+01  1.252797E+01  1.270892E+01  1.270872E+01  1.270873E+01  1.270893E+01  1.252798E+01  1.178847E+01  4.803843E+00  2.113253E+02 
7.030812E+00  1.398643E+01  1.472495E+01  1.490573E+01  1.490553E+01  1.490553E+01  1.490574E+01  1.472495E+01  1.398643E+01  7.030813E+00  2.727940E+02 
9.586939E+00  1.651392E+01  1.725147E+01  1.743210E+01  1.743189E+01  1.743190E+01  1.743211E+01  1.725148E+01  1.651393E+01  9.586940E+00  3.471513E+02 
1.251458E+01  1.941328E+01  2.014987E+01  2.033034E+01  2.033013E+01  2.033014E+01  2.033036E+01  2.014988E+01  1.941329E+01  1.251458E+01  4.362303E+02 
1.586021E+01  2.273098E+01  2.346663E+01  2.364694E+01  2.364672E+01  2.364673E+01  2.364695E+01  2.346663E+01  2.273098E+01  1.586021E+01  5.420312E+02 
1.967480E+01  2.651793E+01  2.725265E+01  2.743281E+01  2.743259E+01  2.743260E+01  2.743283E+01  2.725265E+01  2.651794E+01  1.967480E+01  6.667304E+02 
2.401402E+01  3.082983E+01  3.156362E+01  3.174363E+01  3.174341E+01  3.174342E+01  3.174365E+01  3.156363E+01  3.082983E+01  2.401402E+01  8.126883E+02 
2.893866E+01  3.572742E+01  3.646031E+01  3.664017E+01  3.663994E+01  3.663995E+01  3.664019E+01  3.646031E+01  3.572742E+01  2.893866E+01  9.824579E+02 
3.451492E+01  4.127690E+01  4.200889E+01  4.218861E+01  4.218837E+01  4.218838E+01  4.218863E+01  4.200889E+01  4.127690E+01  3.451493E+01  1.178794E+03 
4.081477E+01  4.755022E+01  4.828131E+01  4.846090E+01  4.846065E+01  4.846067E+01  4.846091E+01  4.828132E+01  4.755022E+01  4.081477E+01  1.404659E+03 
4.791630E+01  5.462545E+01  5.535567E+01  5.553511E+01  5.553486E+01  5.553488E+01  5.553513E+01  5.535567E+01  5.462546E+01  4.791630E+01  1.663237E+03 
5.590410E+01  6.258719E+01  6.331653E+01  6.349583E+01  6.349558E+01  6.349560E+01  6.349586E+01  6.331654E+01  6.258719E+01  5.590410E+01  1.957936E+03 
6.486964E+01  7.152688E+01  7.225536E+01  7.243453E+01  7.243427E+01  7.243429E+01  7.243455E+01  7.225537E+01  7.152689E+01  6.486964E+01  2.292401E+03 
7.491167E+01  8.154327E+01  8.227090E+01  8.244993E+01  8.244967E+01  8.244968E+01  8.244995E+01  8.227091E+01  8.154328E+01  7.491168E+01  2.670520E+03 
8.613663E+01  9.274278E+01  9.346956E+01  9.364846E+01  9.364819E+01  9.364820E+01  9.364848E+01  9.346957E+01  9.274279E+01  8.613663E+01  3.096432E+03 
9.865902E+01  1.052399E+02  1.059658E+02  1.061446E+02  1.061443E+02  1.061444E+02  1.061446E+02  1.059659E+02  1.052399E+02  9.865902E+01  3.574540E+03 
1.126019E+02  1.191577E+02  1.198828E+02  1.200614E+02  1.200611E+02  1.200612E+02  1.200614E+02  1.198828E+02  1.191577E+02  1.126019E+02  4.109511E+03 
1.280972E+02  1.346281E+02  1.353524E+02  1.355309E+02  1.355306E+02  1.355306E+02  1.355309E+02  1.353524E+02  1.346281E+02  1.280972E+02  4.706291E+03 
1.452863E+02  1.517925E+02  1.525159E+02  1.526943E+02  1.526940E+02  1.526940E+02  1.526943E+02  1.525159E+02  1.517925E+02  1.452863E+02  5.370111E+03 
1.643204E+02  1.708020E+02  1.715246E+02  1.717029E+02  1.717026E+02  1.717026E+02  1.717029E+02  1.715246E+02  1.708020E+02  1.643204E+02  6.106491E+03 
1.853610E+02  1.918182E+02  1.925400E+02  1.927181E+02  1.927178E+02  1.927178E+02  1.927181E+02  1.925400E+02  1.918182E+02  1.853610E+02  6.921254E+03 
2.085804E+02  2.150132E+02  2.157342E+02  2.159122E+02  2.159119E+02  2.159119E+02  2.159123E+02  2.157342E+02  2.150132E+02  2.085804E+02  7.820525E+03 
2.341619E+02  2.405706E+02  2.412908E+02  2.414687E+02  2.414684E+02  2.414684E+02  2.414687E+02  2.412908E+02  2.405706E+02  2.341619E+02  8.810746E+03 
2.623008E+02  2.686855E+02  2.694049E+02  2.695826E+02  2.695823E+02  2.695823E+02  2.695827E+02  2.694049E+02  2.686855E+02  2.623008E+02  9.898677E+03 
2.932043E+02  2.995651E+02  3.002837E+02  3.004613E+02  3.004610E+02  3.004610E+02  3.004613E+02  3.002837E+02  2.995651E+02  2.932043E+02  1.109140E+04 
3.270924E+02  3.334294E+02  3.341472E+02  3.343247E+02  3.343244E+02  3.343244E+02  3.343247E+02  3.341472E+02  3.334294E+02  3.270924E+02  1.239634E+04 
3.641980E+02  3.705114E+02  3.712284E+02  3.714058E+02  3.714055E+02  3.714055E+02  3.714058E+02  3.712284E+02  3.705114E+02  3.641980E+02  1.382124E+04 
4.047680E+02  4.110578E+02  4.117740E+02  4.119513E+02  4.119510E+02  4.119510E+02  4.119513E+02  4.117741E+02  4.110578E+02  4.047680E+02  1.537421E+04 
4.490629E+02  4.553293E+02  4.560448E+02  4.562219E+02  4.562216E+02  4.562216E+02  4.562220E+02  4.560448E+02  4.553293E+02  4.490629E+02  1.706368E+04 
4.973581E+02  5.036012E+02  5.043158E+02  5.044929E+02  5.044925E+02  5.044925E+02  5.044929E+02  5.043159E+02  5.036012E+02  4.973581E+02  1.889846E+04 
5.499438E+02  5.561637E+02  5.568776E+02  5.570545E+02  5.570541E+02  5.570542E+02  5.570545E+02  5.568776E+02  5.561637E+02  5.499438E+02  2.088768E+04 
0.000000E+00  0.000000E+00  4.496531E-01  6.329722E-01  6.328286E-01  6.328294E-01  6.329742E-01  4.496531E-01  0.000000E+00  0.000000E+00  5.887209E-04 
0.000000E+00  0.000000E+00  4.518420E-01  6.351580E-01  6.350143E-01  6.350151E-01  6.351599E-01  4.518420E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.540326E-01  6.373453E-01  6.372015E-01  6.372024E-01  6.373473E-01  4.540326E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.562247E-01  6.395343E-01  6.393904E-01  6.393913E-01  6.395362E-01  4.562247E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.584184E-01  6.417248E-01  6.415809E-01  6.415818E-01  6.417268E-01  4.584185E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  7.057321E-01  8.887227E-01  8.885732E-01  8.885745E-01  8.887253E-01  7.057324E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.252508E-01  9.747211E-01  1.157433E+00  1.157279E+00  1.157280E+00  1.157437E+00  9.747217E-01  2.252513E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.266828E-01  1.274658E+00  1.457108E+00  1.456948E+00  1.456951E+00  1.457112E+00  1.274658E+00  5.266836E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.688597E-01  1.615412E+00  1.797615E+00  1.797451E+00  1.797453E+00  1.797620E+00  1.615413E+00  8.688607E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.262420E+00  2.007615E+00  2.189584E+00  2.189414E+00  2.189417E+00  2.189589E+00  2.007616E+00  1.262422E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.718947E+00  2.462841E+00  2.644586E+00  2.644412E+00  2.644415E+00  2.644592E+00  2.462842E+00  1.718948E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.251134E+00  2.993778E+00  3.175310E+00  3.175130E+00  3.175134E+00  3.175317E+00  2.993779E+00  2.251135E+00  0.000000E+00  4.745672E+00 
0.000000E+00  2.872949E+00  3.614388E+00  3.795716E+00  3.795532E+00  3.795536E+00  3.795724E+00  3.614390E+00  2.872951E+00  0.000000E+00  1.231795E+01 
0.000000E+00  3.599790E+00  4.340066E+00  4.521197E+00  4.521008E+00  4.521013E+00  4.521205E+00  4.340068E+00  3.599792E+00  0.000000E+00  2.335265E+01 
0.000000E+00  4.448640E+00  5.187789E+00  5.368731E+00  5.368537E+00  5.368543E+00  5.368740E+00  5.187791E+00  4.448643E+00  0.000000E+00  3.862538E+01 
0.000000E+00  4.761887E+00  5.500668E+00  5.681548E+00  5.681353E+00  5.681359E+00  5.681558E+00  5.500670E+00  4.761890E+00  0.000000E+00  4.480490E+01 
0.000000E+00  5.091495E+00  5.829911E+00  6.010731E+00  6.010534E+00  6.010539E+00  6.010740E+00  5.829914E+00  5.091498E+00  0.000000E+00  5.158490E+01 
0.000000E+00  5.438226E+00  6.176281E+00  6.357040E+00  6.356842E+00  6.356848E+00  6.357050E+00  6.176283E+00  5.438228E+00  0.000000E+00  5.900083E+01 
0.000000E+00  5.815309E+00  6.552971E+00  6.733666E+00  6.733466E+00  6.733472E+00  6.733676E+00  6.552974E+00  5.815312E+00  0.000000E+00  7.047787E+01 
0.000000E+00  6.212297E+00  6.949607E+00  7.130243E+00  7.130041E+00  7.130047E+00  7.130253E+00  6.949610E+00  6.212300E+00  0.000000E+00  7.866706E+01 
0.000000E+00  6.629195E+00  7.366154E+00  7.546732E+00  7.546528E+00  7.546535E+00  7.546743E+00  7.366157E+00  6.629197E+00  0.000000E+00  8.756977E+01 
1.151964E+00  8.008821E+00  8.744744E+00  8.925150E+00  8.924941E+00  8.924948E+00  8.925161E+00  8.744747E+00  8.008825E+00  1.151964E+00  1.189715E+02 
2.775739E+00  9.603170E+00  1.033807E+01  1.051831E+01  1.051810E+01  1.051811E+01  1.051833E+01  1.033808E+01  9.603174E+00  2.775740E+00  1.583426E+02 
4.643618E+00  1.144204E+01  1.217595E+01  1.235602E+01  1.235580E+01  1.235581E+01  1.235604E+01  1.217595E+01  1.144205E+01  4.643618E+00  2.069822E+02 
6.788507E+00  1.355833E+01  1.429125E+01  1.447116E+01  1.447094E+01  1.447094E+01  1.447117E+01  1.429125E+01  1.355833E+01  6.788508E+00  2.663211E+02 
9.246634E+00  1.598822E+01  1.672017E+01  1.689992E+01  1.689970E+01  1.689970E+01  1.689994E+01  1.672017E+01  1.598822E+01  9.246635E+00  3.379288E+02 
1.205779E+01  1.877149E+01  1.950249E+01  1.968209E+01  1.968185E+01  1.968186E+01  1.968210E+01  1.950249E+01  1.877149E+01  1.205779E+01  4.235210E+02 
1.526561E+01  2.195175E+01  2.268181E+01  2.286125E+01  2.286102E+01  2.286103E+01  2.286127E+01  2.268181E+01  2.195175E+01  1.526561E+01  5.249661E+02 
1.891780E+01  2.557670E+01  2.630583E+01  2.648513E+01  2.648489E+01  2.648490E+01  2.648515E+01  2.630584E+01  2.557671E+01  1.891780E+01  6.442930E+02 
2.306649E+01  2.969844E+01  3.042665E+01  3.060580E+01  3.060555E+01  3.060557E+01  3.060582E+01  3.042666E+01  2.969845E+01  2.306649E+01  7.836981E+02 
2.776845E+01  3.437373E+01  3.510104E+01  3.528004E+01  3.527979E+01  3.527980E+01  3.528006E+01  3.510104E+01  3.437374E+01  2.776845E+01  9.455530E+02 
3.308545E+01  3.966433E+01  4.039074E+01  4.056960E+01  4.056934E+01  4.056935E+01  4.056962E+01  4.039074E+01  3.966433E+01  3.308545E+01  1.132412E+03 
3.908454E+01  4.563726E+01  4.636278E+01  4.654150E+01  4.654124E+01  4.654125E+01  4.654153E+01  4.636279E+01  4.563726E+01  3.908454E+01  1.347017E+03 
4.583838E+01  5.236518E+01  5.308983E+01  5.326841E+01  5.326814E+01  5.326815E+01  5.326843E+01  5.308983E+01  5.236519E+01  4.583838E+01  1.592311E+03 
5.342558E+01  5.992669E+01  6.065046E+01  6.082891E+01  6.082863E+01  6.082865E+01  6.082893E+01  6.065047E+01  5.992669E+01  5.342558E+01  1.871438E+03 
6.193103E+01  6.840665E+01  6.912957E+01  6.930788E+01  6.930760E+01  6.930762E+01  6.930791E+01  6.912958E+01  6.840666E+01  6.193103E+01  2.187755E+03 
7.144625E+01  7.789660E+01  7.861866E+01  7.879684E+01  7.879655E+01  7.879657E+01  7.879686E+01  7.861867E+01  7.789660E+01  7.144625E+01  2.544838E+03 
8.206975E+01  8.849502E+01  8.921624E+01  8.939428E+01  8.939399E+01  8.939400E+01  8.939431E+01  8.921624E+01  8.849502E+01  8.206975E+01  2.946488E+03 
9.390740E+01  1.003078E+02  1.010282E+02  1.012061E+02  1.012058E+02  1.012058E+02  1.012061E+02  1.010282E+02  1.003078E+02  9.390740E+01  3.396739E+03 
1.070728E+02  1.134485E+02  1.141680E+02  1.143458E+02  1.143455E+02  1.143455E+02  1.143458E+02  1.141680E+02  1.134485E+02  1.070728E+02  3.899867E+03 
1.216877E+02  1.280388E+02  1.287575E+02  1.289351E+02  1.289348E+02  1.289349E+02  1.289352E+02  1.287575E+02  1.280388E+02  1.216877E+02  4.460392E+03 
1.378822E+02  1.442089E+02  1.449268E+02  1.451043E+02  1.451040E+02  1.451040E+02  1.451044E+02  1.449268E+02  1.442089E+02  1.378822E+02  5.083087E+03 
1.557955E+02  1.620980E+02  1.628151E+02  1.629925E+02  1.629921E+02  1.629922E+02  1.629925E+02  1.628151E+02  1.620980E+02  1.557955E+02  5.772984E+03 
1.755759E+02  1.818543E+02  1.825706E+02  1.827479E+02  1.827475E+02  1.827476E+02  1.827479E+02  1.825706E+02  1.818543E+02  1.755759E+02  6.535382E+03 
1.973815E+02  2.036360E+02  2.043515E+02  2.045286E+02  2.045283E+02  2.045283E+02  2.045287E+02  2.043515E+02  2.036360E+02  1.973815E+02  7.375847E+03 
2.213805E+02  2.276112E+02  2.283259E+02  2.285029E+02  2.285026E+02  2.285026E+02  2.285029E+02  2.283259E+02  2.276112E+02  2.213805E+02  8.300226E+03 
2.477516E+02  2.539586E+02  2.546724E+02  2.548493E+02  2.548490E+02  2.548490E+02  2.548494E+02  2.546724E+02  2.539586E+02  2.477516E+02  9.314643E+03 
2.766842E+02  2.828677E+02  2.835807E+02  2.837575E+02  2.837572E+02  2.837572E+02  2.837576E+02  2.835808E+02  2.828677E+02  2.766842E+02  1.042551E+04 
3.083793E+02  3.145394E+02  3.152517E+02  3.154283E+02  3.154280E+02  3.154280E+02  3.154284E+02  3.152517E+02  3.145394E+02  3.083793E+02  1.163953E+04 
3.430496E+02  3.491864E+02  3.498979E+02  3.500744E+02  3.500740E+02  3.500741E+02  3.500745E+02  3.498979E+02  3.491864E+02  3.430496E+02  1.296371E+04 
3.809198E+02  3.870334E+02  3.877441E+02  3.879205E+02  3.879201E+02  3.879202E+02  3.879205E+02  3.877441E+02  3.870334E+02  3.809198E+02  1.440533E+04 
4.222272E+02  4.283177E+02  4.290276E+02  4.292040E+02  4.292036E+02  4.292036E+02  4.292040E+02  4.290277E+02  4.283177E+02  4.222272E+02  1.597200E+04 
4.672221E+02  4.732897E+02  4.739989E+02  4.741750E+02  4.741747E+02  4.741747E+02  4.741751E+02  4.739989E+02  4.732897E+02  4.672221E+02  1.767162E+04 
5.161683E+02  5.222130E+02  5.229213E+02  5.230974E+02  5.230970E+02  5.230971E+02  5.230975E+02  5.229214E+02  5.222130E+02  5.161683E+02  1.951240E+04 
0.000000E+00  0.000000E+00  4.474263E-01  6.298601E-01  6.297021E-01  6.297030E-01  6.298623E-01  4.474263E-01  0.000000E+00  0.000000E+00  6.558278E-04 
0.000000E+00  0.000000E+00  4.495710E-01  6.320016E-01  6.318435E-01  6.318445E-01  6.320039E-01  4.495710E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.517173E-01  6.341447E-01  6.339866E-01  6.339876E-01  6.341470E-01  4.517173E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.538652E-01  6.362894E-01  6.361313E-01  6.361322E-01  6.362917E-01  4.538652E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.560147E-01  6.384358E-01  6.382776E-01  6.382785E-01  6.384381E-01  4.560147E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.983647E-01  8.804719E-01  8.803075E-01  8.803090E-01  8.804750E-01  6.983650E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.183915E-01  9.622148E-01  1.144045E+00  1.143875E+00  1.143877E+00  1.144049E+00  9.622154E-01  2.183920E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.141503E-01  1.256485E+00  1.438055E+00  1.437880E+00  1.437882E+00  1.438060E+00  1.256486E+00  5.141512E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.497396E-01  1.590658E+00  1.771983E+00  1.771802E+00  1.771805E+00  1.771988E+00  1.590659E+00  8.497408E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.235364E+00  1.974930E+00  2.156022E+00  2.155836E+00  2.155839E+00  2.156028E+00  1.974932E+00  1.235365E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.682112E+00  2.420383E+00  2.601253E+00  2.601061E+00  2.601065E+00  2.601260E+00  2.420384E+00  1.682113E+00  0.000000E+00  5.447396E-01 
