3.165349E-09  4.476804E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.648122E-05  1.757066E-04  0.000000E+00  4.470070E-08  3.150027E-09  2.290620E-06 
2.866284E-09  4.012364E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.289708E-05  1.584696E-04  0.000000E+00  4.006256E-08  2.851628E-09  1.848985E-06 
2.595109E-09  3.597425E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.967469E-05  1.429695E-04  0.000000E+00  3.591890E-08  2.581215E-09  1.498307E-06 
2.349089E-09  3.226462E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.677586E-05  1.290231E-04  0.000000E+00  3.221452E-08  2.336011E-09  1.219042E-06 
2.125848E-09  2.894617E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.416670E-05  1.164682E-04  0.000000E+00  2.890085E-08  2.113612E-09  9.959699E-07 
1.923292E-09  2.597604E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.181711E-05  1.051603E-04  0.000000E+00  2.593508E-08  1.911901E-09  8.172112E-07 
1.739546E-09  2.331639E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.970029E-05  9.497088E-05  0.000000E+00  2.327938E-08  1.728985E-09  6.734800E-07 
1.572919E-09  2.093369E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.779238E-05  8.578558E-05  0.000000E+00  2.090028E-08  1.563163E-09  5.575036E-07 
1.421875E-09  1.879826E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.607211E-05  7.750225E-05  0.000000E+00  1.876811E-08  1.412890E-09  4.635760E-07 
1.285013E-09  1.688372E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.452047E-05  7.002970E-05  0.000000E+00  1.685654E-08  1.276760E-09  3.872116E-07 
1.161053E-09  1.516666E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.312048E-05  6.328639E-05  0.000000E+00  1.514216E-08  1.153490E-09  3.248775E-07 
1.048824E-09  1.362624E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.185694E-05  5.719937E-05  0.000000E+00  1.360415E-08  1.041908E-09  2.737852E-07 
9.472558E-10  1.224389E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.071624E-05  5.170330E-05  0.000000E+00  1.222399E-08  9.409426E-10  2.317291E-07 
8.553687E-10  1.100307E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.686185E-06  4.673959E-05  0.000000E+00  1.098515E-08  8.496148E-10  1.969609E-07 
7.722676E-10  9.889036E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.755839E-06  4.225569E-05  0.000000E+00  9.872906E-09  7.670308E-10  1.680913E-07 
6.971350E-10  8.888615E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.915378E-06  3.820442E-05  0.000000E+00  8.874098E-09  6.923751E-10  1.440132E-07 
6.292256E-10  7.990045E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.155981E-06  3.454338E-05  0.000000E+00  7.976982E-09  6.249040E-10  1.238427E-07 
5.678601E-10  7.182812E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.469717E-06  3.123444E-05  0.000000E+00  7.171060E-09  5.639404E-10  1.068715E-07 
5.124201E-10  6.457514E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.849454E-06  2.824332E-05  0.000000E+00  6.446945E-09  5.088683E-10  9.253036E-08 
4.623433E-10  5.805740E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.288773E-06  2.553916E-05  0.000000E+00  5.796236E-09  4.591277E-10  8.036074E-08 
4.171189E-10  5.219959E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.781893E-06  2.309415E-05  0.000000E+00  5.211414E-09  4.142098E-10  6.999156E-08 
3.762831E-10  4.693427E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.323607E-06  2.088325E-05  0.000000E+00  4.685746E-09  3.736532E-10  6.112173E-08 
3.394151E-10  4.220101E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.909223E-06  1.888389E-05  0.000000E+00  4.213198E-09  3.370392E-10  5.350591E-08 
3.061337E-10  3.794565E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.534509E-06  1.707569E-05  0.000000E+00  3.788362E-09  3.039884E-10  4.694349E-08 
2.760933E-10  3.411963E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.195647E-06  1.544030E-05  0.000000E+00  3.406391E-09  2.741574E-10  4.126974E-08 
2.489810E-10  3.067939E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.889194E-06  1.396113E-05  0.000000E+00  3.062934E-09  2.472349E-10  3.634886E-08 
0.000000E+00  0.000000E+00  1.606584E-12  6.605295E-10  1.042422E-09  2.994168E-04  1.439091E-03  1.606584E-12  0.000000E+00  0.000000E+00  3.109243E-04 
0.000000E+00  0.000000E+00  0.000000E+00  4.558518E-10  8.370969E-10  2.989648E-04  1.436924E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.098949E-04 
0.000000E+00  0.000000E+00  0.000000E+00  2.525485E-10  6.331478E-10  2.985137E-04  1.434761E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.088693E-04 
0.000000E+00  0.000000E+00  0.000000E+00  5.061144E-11  4.305667E-10  2.980635E-04  1.432603E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.078475E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.293453E-10  2.976142E-04  1.430448E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.068295E-04 
0.000000E+00  3.652100E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.541198E-04  1.221849E-03  0.000000E+00  3.651478E-07  0.000000E+00  2.115439E-04 
0.000000E+00  3.067938E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.217253E-04  1.066414E-03  0.000000E+00  3.066936E-07  0.000000E+00  1.561521E-04 
0.000000E+00  2.606534E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.942128E-04  9.343506E-04  0.000000E+00  2.605316E-07  0.000000E+00  1.161551E-04 
0.000000E+00  2.234947E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.707009E-04  8.214495E-04  0.000000E+00  2.233620E-07  0.000000E+00  8.700832E-05 
0.000000E+00  1.930722E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.504969E-04  7.244001E-04  0.000000E+00  1.929360E-07  0.000000E+00  6.559271E-05 
0.000000E+00  1.678169E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.330498E-04  6.405677E-04  0.000000E+00  1.676819E-07  0.000000E+00  4.973991E-05 
0.000000E+00  1.466056E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.179168E-04  5.678336E-04  0.000000E+00  1.464748E-07  0.000000E+00  3.792516E-05 
0.000000E+00  1.286162E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.047386E-04  5.044786E-04  0.000000E+00  1.284916E-07  0.000000E+00  2.906512E-05 
0.000000E+00  1.132342E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.322166E-05  4.490958E-04  0.000000E+00  1.131168E-07  0.000000E+00  2.238281E-05 
0.000000E+00  9.999106E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.312362E-05  4.005248E-04  0.000000E+00  9.988149E-08  0.000000E+00  1.731624E-05 
0.000000E+00  9.598673E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.003715E-05  3.856767E-04  0.000000E+00  9.587979E-08  0.000000E+00  1.591211E-05 
0.000000E+00  9.216764E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.707916E-05  3.714457E-04  0.000000E+00  9.206334E-08  0.000000E+00  1.462891E-05 
0.000000E+00  8.852325E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.424345E-05  3.578020E-04  0.000000E+00  8.842159E-08  0.000000E+00  1.345564E-05 
5.368909E-09  8.456772E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.115091E-05  3.429216E-04  0.000000E+00  8.446924E-08  5.367416E-09  1.215839E-05 
5.155054E-09  8.129946E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.858410E-05  3.305697E-04  0.000000E+00  8.120351E-08  5.152227E-09  1.119619E-05 
4.953357E-09  7.816820E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.611538E-05  3.186890E-04  0.000000E+00  7.807476E-08  4.949342E-09  1.031334E-05 
4.410940E-09  6.953207E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.925788E-05  2.856831E-04  0.000000E+00  6.944601E-08  4.404121E-09  8.076321E-06 
3.945485E-09  6.191268E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.314714E-05  2.562655E-04  0.000000E+00  6.183370E-08  3.936783E-09  6.342952E-06 
3.540535E-09  5.517671E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.769583E-05  2.300174E-04  0.000000E+00  5.510445E-08  3.530648E-09  4.996647E-06 
3.184359E-09  4.921144E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.282782E-05  2.065735E-04  0.000000E+00  4.914550E-08  3.173812E-09  3.948464E-06 
2.868445E-09  4.392081E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.847659E-05  1.856146E-04  0.000000E+00  4.386076E-08  2.857627E-09  3.130401E-06 
2.586482E-09  3.922247E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.458389E-05  1.668609E-04  0.000000E+00  3.916788E-08  2.575679E-09  2.490342E-06 
2.333676E-09  3.504540E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.109858E-05  1.500670E-04  0.000000E+00  3.499587E-08  2.323095E-09  1.988266E-06 
2.106285E-09  3.132811E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.797569E-05  1.350168E-04  0.000000E+00  3.128322E-08  2.096071E-09  1.593373E-06 
1.901310E-09  2.801711E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.517560E-05  1.215201E-04  0.000000E+00  2.797647E-08  1.891559E-09  1.281917E-06 
1.716280E-09  2.506570E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.266334E-05  1.094088E-04  0.000000E+00  2.502895E-08  1.707055E-09  1.035550E-06 
1.549114E-09  2.243300E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.040799E-05  9.853429E-05  0.000000E+00  2.239981E-08  1.540449E-09  8.400736E-07 
1.398019E-09  2.008315E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.838218E-05  8.876502E-05  0.000000E+00  2.005318E-08  1.389929E-09  6.844746E-07 
1.261429E-09  1.798457E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.656163E-05  7.998425E-05  0.000000E+00  1.795754E-08  1.253912E-09  5.601986E-07 
1.137955E-09  1.610946E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.492478E-05  7.208832E-05  0.000000E+00  1.608509E-08  1.131000E-09  4.605864E-07 
1.026354E-09  1.443323E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.345247E-05  6.498506E-05  0.000000E+00  1.441128E-08  1.019943E-09  3.804451E-07 
9.255101E-10  1.293418E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.212764E-05  5.859240E-05  0.000000E+00  1.291441E-08  9.196174E-10  3.157169E-07 
8.344105E-10  1.159305E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.093508E-05  5.283718E-05  0.000000E+00  1.157525E-08  8.290089E-10  2.632250E-07 
7.521387E-10  1.039279E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.861234E-06  4.765415E-05  0.000000E+00  1.037678E-08  7.471987E-10  2.204768E-07 
6.778618E-10  9.318256E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.893992E-06  4.298502E-05  0.000000E+00  9.303858E-09  6.733531E-10  1.855124E-07 
6.108226E-10  8.356001E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.022531E-06  3.877768E-05  0.000000E+00  8.343057E-09  6.067149E-10  1.567873E-07 
5.503329E-10  7.494059E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.237168E-06  3.498552E-05  0.000000E+00  7.482425E-09  5.465965E-10  1.330811E-07 
4.957669E-10  6.721782E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.529236E-06  3.156679E-05  0.000000E+00  6.711329E-09  4.923731E-10  1.134275E-07 
4.465565E-10  6.029687E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.890969E-06  2.848410E-05  0.000000E+00  6.020297E-09  4.434777E-10  9.705889E-08 
4.021855E-10  5.409322E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.315405E-06  2.570390E-05  0.000000E+00  5.400889E-09  3.993958E-10  8.336396E-08 
3.621860E-10  4.853148E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.796297E-06  2.319610E-05  0.000000E+00  4.845577E-09  3.596608E-10  7.185431E-08 
3.261336E-10  4.354439E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.328039E-06  2.093368E-05  0.000000E+00  4.347643E-09  3.238499E-10  6.213849E-08 
2.936440E-10  3.907188E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.905594E-06  1.889237E-05  0.000000E+00  3.901089E-09  2.915804E-10  5.390169E-08 
2.643690E-10  3.506031E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.524435E-06  1.705034E-05  0.000000E+00  3.500558E-09  2.625058E-10  4.688982E-08 
2.379940E-10  3.146172E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.180495E-06  1.538798E-05  0.000000E+00  3.141262E-09  2.363129E-10  4.089700E-08 
2.142343E-10  2.823323E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.870111E-06  1.388765E-05  0.000000E+00  2.818920E-09  2.127185E-10  3.575579E-08 
1.928328E-10  2.533651E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.589990E-06  1.253344E-05  0.000000E+00  2.529701E-09  1.914668E-10  3.132943E-08 
1.735570E-10  2.273722E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.337166E-06  1.131106E-05  0.000000E+00  2.270181E-09  1.723267E-10  2.750577E-08 
1.561973E-10  2.040467E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.108968E-06  1.020763E-05  0.000000E+00  2.037292E-09  1.550898E-10  2.419241E-08 
0.000000E+00  0.000000E+00  7.278847E-13  3.618939E-10  5.711265E-10  2.364040E-04  1.139036E-03  7.278847E-13  0.000000E+00  0.000000E+00  2.339911E-04 
0.000000E+00  0.000000E+00  0.000000E+00  2.135561E-10  4.224963E-10  2.360393E-04  1.137282E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.331984E-04 
0.000000E+00  0.000000E+00  0.000000E+00  6.622269E-11  2.748710E-10  2.356753E-04  1.135532E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.324087E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.282446E-10  2.353121E-04  1.133786E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.316220E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.349496E-04  1.132043E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.308383E-04 
0.000000E+00  2.615780E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.999172E-04  9.635603E-04  0.000000E+00  2.615359E-07  0.000000E+00  1.578629E-04 
0.000000E+00  2.189970E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.739146E-04  8.384549E-04  0.000000E+00  2.189294E-07  0.000000E+00  1.157274E-04 
0.000000E+00  1.854536E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.518963E-04  7.324816E-04  0.000000E+00  1.853716E-07  0.000000E+00  8.551379E-05 
0.000000E+00  1.585118E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.331340E-04  6.421509E-04  0.000000E+00  1.584228E-07  0.000000E+00  6.364434E-05 
0.000000E+00  1.365135E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.170567E-04  5.647244E-04  0.000000E+00  1.364224E-07  0.000000E+00  4.768041E-05 
0.000000E+00  1.183010E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.032112E-04  4.980282E-04  0.000000E+00  1.182110E-07  0.000000E+00  3.593797E-05 
0.000000E+00  1.030466E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.123418E-05  4.403186E-04  0.000000E+00  1.029596E-07  0.000000E+00  2.724046E-05 
0.000000E+00  9.014466E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.083169E-05  3.901841E-04  0.000000E+00  9.006200E-08  0.000000E+00  2.075720E-05 
0.000000E+00  7.914285E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.176378E-05  3.464721E-04  0.000000E+00  7.906520E-08  0.000000E+00  1.589606E-05 
0.000000E+00  6.969664E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.383310E-05  3.082342E-04  0.000000E+00  6.962431E-08  0.000000E+00  1.223135E-05 
0.000000E+00  6.684562E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.141316E-05  2.965648E-04  0.000000E+00  6.677509E-08  0.000000E+00  1.121962E-05 
0.000000E+00  6.412894E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.909586E-05  2.853897E-04  0.000000E+00  6.406020E-08  0.000000E+00  1.029674E-05 
0.000000E+00  6.153885E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.687616E-05  2.746846E-04  0.000000E+00  6.147191E-08  0.000000E+00  9.454465E-06 
3.596964E-09  5.873058E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.445720E-05  2.630178E-04  0.000000E+00  5.866580E-08  3.595982E-09  8.526501E-06 
3.446719E-09  5.641223E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.245152E-05  2.533435E-04  0.000000E+00  5.634916E-08  3.444860E-09  7.838614E-06 
3.305348E-09  5.419302E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.052402E-05  2.440458E-04  0.000000E+00  5.413164E-08  3.302711E-09  7.208568E-06 
2.926948E-09  4.808301E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.517825E-05  2.182563E-04  0.000000E+00  4.802662E-08  2.922480E-09  5.617509E-06 
2.604566E-09  4.270650E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.042583E-05  1.953254E-04  0.000000E+00  4.265487E-08  2.598877E-09  4.390991E-06 
2.326065E-09  3.796574E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.619618E-05  1.749135E-04  0.000000E+00  3.791860E-08  2.319616E-09  3.443141E-06 
2.082765E-09  3.377820E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.242787E-05  1.567250E-04  0.000000E+00  3.373528E-08  2.075901E-09  2.708807E-06 
1.868353E-09  3.007372E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.906736E-05  1.405022E-04  0.000000E+00  3.003473E-08  1.861329E-09  2.138435E-06 
1.678137E-09  2.679225E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.606786E-05  1.260200E-04  0.000000E+00  2.675689E-08  1.671139E-09  1.694255E-06 
1.508552E-09  2.388214E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.338839E-05  1.130810E-04  0.000000E+00  2.385012E-08  1.501713E-09  1.347408E-06 
1.356818E-09  2.129875E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.099297E-05  1.015121E-04  0.000000E+00  2.126980E-08  1.350231E-09  1.075803E-06 
1.220713E-09  1.900333E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.885000E-05  9.116078E-05  0.000000E+00  1.897719E-08  1.214439E-09  8.624908E-07 
1.098416E-09  1.696216E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.693162E-05  8.189305E-05  0.000000E+00  1.693857E-08  1.092494E-09  6.944427E-07 
9.884020E-10  1.514578E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.521325E-05  7.359046E-05  0.000000E+00  1.512452E-08  9.828515E-10  5.616243E-07 
8.893681E-10  1.352839E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.367319E-05  6.614842E-05  0.000000E+00  1.350924E-08  8.841969E-10  4.562916E-07 
8.001842E-10  1.208735E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.229224E-05  5.947431E-05  0.000000E+00  1.207011E-08  7.953903E-10  3.724565E-07 
7.198573E-10  1.080277E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.105336E-05  5.348609E-05  0.000000E+00  1.078726E-08  7.154316E-10  3.054798E-07 
6.475069E-10  9.657093E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.941456E-06  4.811093E-05  0.000000E+00  9.643152E-09  6.434357E-10  2.517599E-07 
5.823464E-10  8.634865E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.943116E-06  4.328417E-05  0.000000E+00  8.622340E-09  5.786126E-10  2.084950E-07 
5.236699E-10  7.722419E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.046411E-06  3.894825E-05  0.000000E+00  7.711169E-09  5.202547E-10  1.735007E-07 
4.708419E-10  6.907666E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.240721E-06  3.505196E-05  0.000000E+00  6.897566E-09  4.677253E-10  1.450703E-07 
4.232889E-10  6.179903E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.516585E-06  3.154966E-05  0.000000E+00  6.170839E-09  4.204506E-10  1.218672E-07 
3.804930E-10  5.529644E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.865565E-06  2.840062E-05  0.000000E+00  5.521512E-09  3.779127E-10  1.028419E-07 
3.419860E-10  4.948470E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.280128E-06  2.556848E-05  0.000000E+00  4.941178E-09  3.396439E-10  8.716854E-08 
3.073445E-10  4.428909E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.753544E-06  2.302077E-05  0.000000E+00  4.422371E-09  3.052217E-10  7.419500E-08 
2.761861E-10  3.964320E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.279797E-06  2.072845E-05  0.000000E+00  3.958460E-09  2.742645E-10  6.340518E-08 
2.481650E-10  3.548797E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.853504E-06  1.866552E-05  0.000000E+00  3.543545E-09  2.464275E-10  5.438923E-08 
2.229690E-10  3.177086E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.469847E-06  1.680871E-05  0.000000E+00  3.172380E-09  2.213995E-10  4.682064E-08 
2.003162E-10  2.844507E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.124508E-06  1.513719E-05  0.000000E+00  2.840292E-09  1.988998E-10  4.043836E-08 
1.799523E-10  2.546893E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.813619E-06  1.363225E-05  0.000000E+00  2.543119E-09  1.786752E-10  3.503292E-08 
1.616479E-10  2.280530E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.533710E-06  1.227714E-05  0.000000E+00  2.277151E-09  1.604972E-10  3.043562E-08 
1.451962E-10  2.042105E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.281667E-06  1.105683E-05  0.000000E+00  2.039079E-09  1.441602E-10  2.650999E-08 
1.304110E-10  1.828663E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.054697E-06  9.957792E-06  0.000000E+00  1.825954E-09  1.294788E-10  2.314522E-08 
1.171244E-10  1.637565E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.850290E-06  8.967918E-06  0.000000E+00  1.635141E-09  1.162861E-10  2.025092E-08 
1.051852E-10  1.466458E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.666192E-06  8.076305E-06  0.000000E+00  1.464289E-09  1.044318E-10  1.775305E-08 
9.445752E-11  1.313238E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.500375E-06  7.273161E-06  0.000000E+00  1.311298E-09  9.378071E-11  1.559065E-08 
0.000000E+00  0.000000E+00  3.069747E-13  1.877677E-10  2.963274E-10  1.827846E-04  8.827289E-04  3.069746E-13  0.000000E+00  0.000000E+00  1.715420E-04 
0.000000E+00  0.000000E+00  0.000000E+00  8.384656E-11  1.923252E-10  1.824961E-04  8.813378E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.709465E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.903302E-11  1.822081E-04  8.799496E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.703534E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.819207E-04  8.785642E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.697626E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.816339E-04  8.771816E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.691741E-04 
0.000000E+00  1.817283E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.539668E-04  7.437735E-04  0.000000E+00  1.817008E-07  0.000000E+00  1.146765E-04 
0.000000E+00  1.516123E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.335076E-04  6.450875E-04  0.000000E+00  1.515683E-07  0.000000E+00  8.344211E-05 
0.000000E+00  1.279520E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.162394E-04  5.617682E-04  0.000000E+00  1.278988E-07  0.000000E+00  6.121376E-05 
0.000000E+00  1.090000E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.015711E-04  4.909740E-04  0.000000E+00  1.089424E-07  0.000000E+00  4.524142E-05 
0.000000E+00  9.356817E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.904029E-05  4.304812E-04  0.000000E+00  9.350939E-08  0.000000E+00  3.366448E-05 
0.000000E+00  8.082797E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.828117E-05  3.785293E-04  0.000000E+00  8.077004E-08  0.000000E+00  2.520734E-05 
0.000000E+00  7.018724E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.900116E-05  3.337100E-04  0.000000E+00  7.013145E-08  0.000000E+00  1.898501E-05 
0.000000E+00  6.121318E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.096410E-05  2.948861E-04  0.000000E+00  6.116031E-08  0.000000E+00  1.437692E-05 
0.000000E+00  5.358271E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.397773E-05  2.611313E-04  0.000000E+00  5.353318E-08  0.000000E+00  1.094367E-05 
0.000000E+00  4.704993E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.788429E-05  2.316855E-04  0.000000E+00  4.700391E-08  0.000000E+00  8.371409E-06 
0.000000E+00  4.508204E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.602836E-05  2.227160E-04  0.000000E+00  4.503721E-08  0.000000E+00  7.664237E-06 
0.000000E+00  4.320867E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.425273E-05  2.141340E-04  0.000000E+00  4.316502E-08  0.000000E+00  7.020454E-06 
0.000000E+00  4.142429E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.255341E-05  2.059204E-04  0.000000E+00  4.138181E-08  0.000000E+00  6.434059E-06 
2.324158E-09  3.949166E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.070303E-05  1.969763E-04  0.000000E+00  3.945059E-08  2.323536E-09  5.790476E-06 
2.222458E-09  3.789771E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.917049E-05  1.895679E-04  0.000000E+00  3.785776E-08  2.221280E-09  5.313716E-06 
2.126985E-09  3.637335E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.769895E-05  1.824542E-04  0.000000E+00  3.633451E-08  2.125316E-09  4.877875E-06 
1.872608E-09  3.218418E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.362470E-05  1.627562E-04  0.000000E+00  3.214859E-08  1.869788E-09  3.781262E-06 
1.657414E-09  2.850821E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.001197E-05  1.452871E-04  0.000000E+00  2.847570E-08  1.653832E-09  2.940591E-06 
