3.247337E-13  1.655269E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.531297E-09  1.745076E-08  0.000000E+00  1.655254E-11  3.246864E-13  4.908356E-11 
2.772212E-13  1.416831E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.026816E-09  1.495777E-08  0.000000E+00  1.416818E-11  2.771802E-13  3.511460E-11 
2.367249E-13  1.213032E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.595004E-09  1.282388E-08  0.000000E+00  1.213021E-11  2.366895E-13  2.523293E-11 
2.021933E-13  1.038775E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.225260E-09  1.099670E-08  0.000000E+00  1.038766E-11  2.021627E-13  1.822305E-11 
1.727362E-13  8.897266E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.908556E-09  9.431635E-09  0.000000E+00  8.897185E-12  1.727098E-13  1.323451E-11 
1.475990E-13  7.621989E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.637200E-09  8.090669E-09  0.000000E+00  7.621920E-12  1.475763E-13  9.671566E-12 
1.261415E-13  6.530535E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.404635E-09  6.941393E-09  0.000000E+00  6.530476E-12  1.261219E-13  7.116332E-12 
1.078198E-13  5.596160E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.205265E-09  5.956155E-09  0.000000E+00  5.596110E-12  1.078030E-13  5.275238E-12 
9.217170E-14  4.796067E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.034312E-09  5.111348E-09  0.000000E+00  4.796024E-12  9.215724E-14  3.941722E-12 
7.880403E-14  4.110809E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.876958E-10  4.386805E-09  0.000000E+00  4.110773E-12  7.879162E-14  2.970178E-12 
6.738210E-14  3.523789E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.619276E-10  3.765289E-09  0.000000E+00  3.523758E-12  6.737144E-14  2.257753E-12 
5.762088E-14  3.020835E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.540252E-10  3.232060E-09  0.000000E+00  3.020808E-12  5.761174E-14  1.731624E-12 
4.927754E-14  2.589840E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.614367E-10  2.774509E-09  0.000000E+00  2.589817E-12  4.926970E-14  1.340092E-12 
4.214504E-14  2.220457E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.819783E-10  2.381843E-09  0.000000E+00  2.220438E-12  4.213833E-14  1.046341E-12 
3.604688E-14  1.903840E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.137801E-10  2.044822E-09  0.000000E+00  1.903823E-12  3.604112E-14  8.240603E-13 
0.000000E+00  0.000000E+00  3.176374E-21  2.278053E-17  2.876934E-17  4.049560E-07  2.000594E-06  3.070494E-21  0.000000E+00  0.000000E+00  4.247891E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.039871E-07  1.995809E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.226266E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.030210E-07  1.991038E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.204759E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.020577E-07  1.986281E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.183372E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.010972E-07  1.981538E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.162102E-06 
0.000000E+00  1.563229E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.121272E-07  1.542117E-06  0.000000E+00  1.563227E-09  0.000000E+00  2.372798E-06 
0.000000E+00  1.239536E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.515917E-07  1.243103E-06  0.000000E+00  1.239534E-09  0.000000E+00  1.489360E-06 
0.000000E+00  9.924409E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.040999E-07  1.008493E-06  0.000000E+00  9.924385E-10  0.000000E+00  9.458520E-07 
0.000000E+00  8.012224E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.665170E-07  8.228175E-07  0.000000E+00  8.012200E-10  0.000000E+00  6.069822E-07 
0.000000E+00  6.514683E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.365457E-07  6.747364E-07  0.000000E+00  6.514660E-10  0.000000E+00  3.931719E-07 
0.000000E+00  5.329654E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.124794E-07  5.558246E-07  0.000000E+00  5.329633E-10  0.000000E+00  2.568222E-07 
0.000000E+00  4.383452E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.303511E-08  4.597461E-07  0.000000E+00  4.383433E-10  0.000000E+00  1.690326E-07 
0.000000E+00  3.622023E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.723743E-08  3.816840E-07  0.000000E+00  3.622005E-10  0.000000E+00  1.120175E-07 
0.000000E+00  3.005099E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.433775E-08  3.179405E-07  0.000000E+00  3.005084E-10  0.000000E+00  7.469768E-08 
0.000000E+00  2.502270E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.375624E-08  2.656513E-07  0.000000E+00  2.502257E-10  0.000000E+00  5.009504E-08 
0.000000E+00  2.355827E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.066291E-08  2.503652E-07  0.000000E+00  2.355815E-10  0.000000E+00  4.389887E-08 
0.000000E+00  2.218716E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.776189E-08  2.360294E-07  0.000000E+00  2.218704E-10  0.000000E+00  3.849066E-08 
0.000000E+00  2.090277E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.504008E-08  2.225792E-07  0.000000E+00  2.090265E-10  0.000000E+00  3.376712E-08 
4.268795E-12  1.953353E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.213202E-08  2.082084E-07  0.000000E+00  1.953343E-10  4.268778E-12  2.887283E-08 
3.971147E-12  1.842673E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.977952E-08  1.965831E-07  0.000000E+00  1.842663E-10  3.971116E-12  2.536851E-08 
3.698547E-12  1.738566E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.756385E-08  1.856339E-07  0.000000E+00  1.738557E-10  3.698504E-12  2.229481E-08 
3.006949E-12  1.461670E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.165668E-08  1.564422E-07  0.000000E+00  1.461661E-10  3.006882E-12  1.515536E-08 
2.464784E-12  1.230553E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.670995E-08  1.319966E-07  0.000000E+00  1.230546E-10  2.464703E-12  1.032230E-08 
2.034007E-12  1.037262E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.256081E-08  1.114924E-07  0.000000E+00  1.037256E-10  2.033920E-12  7.043403E-09 
1.687733E-12  8.753158E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.907543E-08  9.426833E-08  0.000000E+00  8.753104E-11  1.687646E-12  4.814381E-09 
1.406633E-12  7.394108E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.614356E-08  7.977951E-08  0.000000E+00  7.394061E-11  1.406549E-12  3.296205E-09 
1.176558E-12  6.251917E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.367411E-08  6.757587E-08  0.000000E+00  6.251877E-11  1.176479E-12  2.260354E-09 
9.869672E-13  5.290694E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.159165E-08  5.728466E-08  0.000000E+00  5.290660E-11  9.868940E-13  1.552417E-09 
8.298688E-13  4.480777E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.833589E-09  4.859656E-08  0.000000E+00  4.480748E-11  8.298021E-13  1.067827E-09 
6.991062E-13  3.797583E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.347857E-09  4.125426E-08  0.000000E+00  3.797558E-11  6.990462E-13  7.356228E-10 
5.898656E-13  3.220692E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.091068E-09  3.504336E-08  0.000000E+00  3.220670E-11  5.898120E-13  5.075556E-10 
4.983331E-13  2.733102E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.026996E-09  2.978484E-08  0.000000E+00  2.733084E-11  4.982856E-13  3.507611E-10 
4.214525E-13  2.320631E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.125348E-09  2.532900E-08  0.000000E+00  2.320615E-11  4.214106E-13  2.428162E-10 
3.567505E-13  1.971425E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.360745E-09  2.155041E-08  0.000000E+00  1.971411E-11  3.567137E-13  1.683983E-10 
3.022093E-13  1.675561E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.711897E-09  1.834387E-08  0.000000E+00  1.675550E-11  3.021772E-13  1.170211E-10 
2.561711E-13  1.424720E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.160917E-09  1.562098E-08  0.000000E+00  1.424711E-11  2.561432E-13  8.149854E-11 
2.172666E-13  1.211916E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.692758E-09  1.330739E-08  0.000000E+00  1.211908E-11  2.172423E-13  5.689958E-11 
1.843590E-13  1.031276E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.294747E-09  1.134046E-08  0.000000E+00  1.031269E-11  1.843379E-13  3.983641E-11 
1.565014E-13  8.778554E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.956197E-09  9.667372E-09  0.000000E+00  8.778495E-12  1.564832E-13  2.797867E-11 
1.329024E-13  7.474883E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.668085E-09  8.243549E-09  0.000000E+00  7.474833E-12  1.328866E-13  1.972152E-11 
1.128988E-13  6.366597E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.422789E-09  7.031316E-09  0.000000E+00  6.366554E-12  1.128853E-13  1.395846E-11 
9.593397E-14  5.424015E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.213859E-09  5.998805E-09  0.000000E+00  5.423979E-12  9.592232E-14  9.925705E-12 
8.153952E-14  4.622051E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.035838E-09  5.119041E-09  0.000000E+00  4.622020E-12  8.152951E-14  7.095409E-12 
6.932095E-14  3.939482E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.841013E-10  4.369168E-09  0.000000E+00  3.939456E-12  6.931236E-14  5.102331E-12 
5.894551E-14  3.358344E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.547261E-10  3.729806E-09  0.000000E+00  3.358322E-12  5.893814E-14  3.693406E-12 
5.013226E-14  2.863415E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.443856E-10  3.184511E-09  0.000000E+00  2.863397E-12  5.012595E-14  2.693047E-12 
4.264375E-14  2.441792E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.502543E-10  2.719321E-09  0.000000E+00  2.441776E-12  4.263835E-14  1.979230E-12 
3.627914E-14  2.082527E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.699318E-10  2.322373E-09  0.000000E+00  2.082513E-12  3.627453E-14  1.467009E-12 
3.086846E-14  1.776328E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.013777E-10  1.983584E-09  0.000000E+00  1.776316E-12  3.086451E-14  1.097131E-12 
2.626772E-14  1.515304E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.428561E-10  1.694374E-09  0.000000E+00  1.515294E-12  2.626435E-14  8.281759E-13 
2.235491E-14  1.292748E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.928902E-10  1.447446E-09  0.000000E+00  1.292740E-12  2.235203E-14  6.311110E-13 
1.902657E-14  1.102960E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.502225E-10  1.236585E-09  0.000000E+00  1.102953E-12  1.902412E-14  4.855297E-13 
1.619497E-14  9.410926E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.137819E-10  1.056498E-09  0.000000E+00  9.410866E-13  1.619287E-14  3.770386E-13 
1.378561E-14  8.030193E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.826557E-10  9.026744E-10  0.000000E+00  8.030142E-13  1.378383E-14  2.954468E-13 
0.000000E+00  0.000000E+00  1.058791E-21  9.670363E-18  1.221257E-17  2.900791E-07  1.433159E-06  1.111731E-21  0.000000E+00  0.000000E+00  3.144396E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.893721E-07  1.429668E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.128073E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.886672E-07  1.426186E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.111841E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.879644E-07  1.422715E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.095701E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.872636E-07  1.419254E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.079652E-06 
0.000000E+00  1.080318E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.224966E-07  1.099337E-06  0.000000E+00  1.080317E-09  0.000000E+00  1.737138E-06 
0.000000E+00  8.544098E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.786271E-07  8.826252E-07  0.000000E+00  8.544086E-10  0.000000E+00  1.080598E-06 
0.000000E+00  6.821211E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.443469E-07  7.132689E-07  0.000000E+00  6.821197E-10  0.000000E+00  6.802978E-07 
0.000000E+00  5.490113E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.173237E-07  5.797548E-07  0.000000E+00  5.490099E-10  0.000000E+00  4.328814E-07 
0.000000E+00  4.449867E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.585423E-08  4.736739E-07  0.000000E+00  4.449854E-10  0.000000E+00  2.780911E-07 
0.000000E+00  3.628724E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.867767E-08  3.888008E-07  0.000000E+00  3.628711E-10  0.000000E+00  1.801917E-07 
0.000000E+00  2.974829E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.484935E-08  3.204696E-07  0.000000E+00  2.974818E-10  0.000000E+00  1.176654E-07 
0.000000E+00  2.450116E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.365361E-08  2.651457E-07  0.000000E+00  2.450106E-10  0.000000E+00  7.737703E-08 
0.000000E+00  2.026233E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.454290E-08  2.201240E-07  0.000000E+00  2.026224E-10  0.000000E+00  5.120910E-08 
0.000000E+00  1.681779E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.709450E-08  1.833162E-07  0.000000E+00  1.681772E-10  0.000000E+00  3.408862E-08 
0.000000E+00  1.581668E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.492199E-08  1.725802E-07  0.000000E+00  1.581661E-10  0.000000E+00  2.979914E-08 
0.000000E+00  1.488032E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.288676E-08  1.625226E-07  0.000000E+00  1.488025E-10  0.000000E+00  2.606439E-08 
0.000000E+00  1.400407E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.097933E-08  1.530965E-07  0.000000E+00  1.400401E-10  0.000000E+00  2.281045E-08 
2.695217E-12  1.307083E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.894358E-08  1.430362E-07  0.000000E+00  1.307077E-10  2.695208E-12  1.945011E-08 
2.505259E-12  1.231740E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.729879E-08  1.349080E-07  0.000000E+00  1.231734E-10  2.505242E-12  1.704900E-08 
2.331361E-12  1.160944E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.575130E-08  1.272605E-07  0.000000E+00  1.160939E-10  2.331337E-12  1.494796E-08 
1.890577E-12  9.730177E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.163406E-08  1.069138E-07  0.000000E+00  9.730130E-11  1.890539E-12  1.008994E-08 
1.545579E-12  8.166386E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.819705E-08  8.992857E-08  0.000000E+00  8.166345E-11  1.545533E-12  6.824449E-09 
1.271957E-12  6.862514E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.532316E-08  7.572610E-08  0.000000E+00  6.862479E-11  1.271908E-12  4.624495E-09 
1.052455E-12  5.773405E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.291646E-08  6.383243E-08  0.000000E+00  5.773375E-11  1.052406E-12  3.139298E-09 
8.746603E-13  4.862203E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.089816E-08  5.385817E-08  0.000000E+00  4.862177E-11  8.746139E-13  2.134687E-09 
7.294853E-13  4.098717E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.203361E-09  4.548258E-08  0.000000E+00  4.098695E-11  7.294418E-13  1.453918E-09 
6.101558E-13  3.458137E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.778474E-09  3.844088E-08  0.000000E+00  3.458118E-11  6.101157E-13  9.918114E-10 
5.115365E-13  2.920012E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.579161E-09  3.251395E-08  0.000000E+00  2.919996E-11  5.115001E-13  6.776279E-10 
4.296719E-13  2.467444E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.568652E-09  2.752006E-08  0.000000E+00  2.467430E-11  4.296392E-13  4.636886E-10 
3.614706E-13  2.086433E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.716393E-09  2.330824E-08  0.000000E+00  2.086421E-11  3.614416E-13  3.177944E-10 
3.044859E-13  1.765357E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.996953E-09  1.975280E-08  0.000000E+00  1.765347E-11  3.044602E-13  2.181602E-10 
2.567593E-13  1.494548E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.389121E-09  1.674892E-08  0.000000E+00  1.494540E-11  2.567367E-13  1.500216E-10 
2.167084E-13  1.265951E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.875184E-09  1.420906E-08  0.000000E+00  1.265944E-11  2.166886E-13  1.033562E-10 
1.830444E-13  1.072840E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.440323E-09  1.206000E-08  0.000000E+00  1.072834E-11  1.830272E-13  7.135078E-11 
1.547108E-13  9.095936E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.072125E-09  1.024038E-08  0.000000E+00  9.095885E-12  1.546959E-13  4.936680E-11 
1.308367E-13  7.715037E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.760177E-09  8.698740E-09  0.000000E+00  7.714993E-12  1.308238E-13  3.424233E-11 
1.107011E-13  6.546244E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.495734E-09  7.391870E-09  0.000000E+00  6.546207E-12  1.106899E-13  2.381919E-11 
9.370455E-14  5.556435E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.271442E-09  6.283426E-09  0.000000E+00  5.556404E-12  9.369490E-14  1.662248E-11 
7.934772E-14  4.717776E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.081111E-09  5.342819E-09  0.000000E+00  4.717749E-12  7.933941E-14  1.164310E-11 
6.721319E-14  4.006853E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.195266E-10  4.544273E-09  0.000000E+00  4.006830E-12  6.720605E-14  8.189774E-12 
5.695144E-14  3.403951E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.822893E-10  3.866051E-09  0.000000E+00  3.403932E-12  5.694531E-14  5.788417E-12 
4.826932E-14  2.892454E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.656858E-10  3.289800E-09  0.000000E+00  2.892438E-12  4.826407E-14  4.113492E-12 
4.092057E-14  2.458346E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.665789E-10  2.800017E-09  0.000000E+00  2.458333E-12  4.091608E-14  2.941177E-12 
3.469806E-14  2.089796E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.823158E-10  2.383591E-09  0.000000E+00  2.089784E-12  3.469422E-14  2.117375E-12 
2.942740E-14  1.776807E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.106522E-10  2.029432E-09  0.000000E+00  1.776797E-12  2.942412E-14  1.535839E-12 
2.496163E-14  1.510928E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.496877E-10  1.728147E-09  0.000000E+00  1.510920E-12  2.495883E-14  1.123193E-12 
2.117679E-14  1.285012E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.978123E-10  1.471780E-09  0.000000E+00  1.285005E-12  2.117440E-14  8.286722E-13 
1.796825E-14  1.093007E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.536610E-10  1.253585E-09  0.000000E+00  1.093001E-12  1.796621E-14  6.170809E-13 
1.524765E-14  9.297885E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.160762E-10  1.067842E-09  0.000000E+00  9.297835E-13  1.524592E-14  4.639619E-13 
1.294033E-14  7.910153E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.840756E-10  9.096962E-10  0.000000E+00  7.910111E-13  1.293885E-14  3.522743E-13 
1.098314E-14  6.730060E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.568250E-10  7.750249E-10  0.000000E+00  6.730024E-13  1.098189E-14  2.701075E-13 
9.322689E-15  5.726387E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.336162E-10  6.603275E-10  0.000000E+00  5.726356E-13  9.321622E-15  2.091073E-13 
7.913779E-15  4.872645E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.138472E-10  5.626294E-10  0.000000E+00  4.872619E-13  7.912872E-15  1.633898E-13 
0.000000E+00  0.000000E+00  3.308722E-22  3.708734E-18  4.683761E-18  1.997389E-07  9.868811E-07  3.573420E-22  0.000000E+00  0.000000E+00  2.246030E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.992422E-07  9.844274E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.234118E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.987469E-07  9.819810E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.222275E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.982531E-07  9.795418E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.210500E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.977608E-07  9.771100E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.198793E-06 
0.000000E+00  7.143186E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.523709E-07  7.528839E-07  0.000000E+00  7.143182E-10  0.000000E+00  1.225621E-06 
0.000000E+00  5.633159E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.217807E-07  6.017588E-07  0.000000E+00  5.633152E-10  0.000000E+00  7.547601E-07 
0.000000E+00  4.482739E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.798334E-08  4.841838E-07  0.000000E+00  4.482732E-10  0.000000E+00  4.705477E-07 
0.000000E+00  3.595598E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.930462E-08  3.918928E-07  0.000000E+00  3.595591E-10  0.000000E+00  2.965916E-07 
0.000000E+00  2.903990E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.452691E-08  3.188731E-07  0.000000E+00  2.903983E-10  0.000000E+00  1.887888E-07 
0.000000E+00  2.359583E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.275241E-08  2.606907E-07  0.000000E+00  2.359576E-10  0.000000E+00  1.212343E-07 
0.000000E+00  1.927381E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.331095E-08  2.140355E-07  0.000000E+00  1.927375E-10  0.000000E+00  7.847518E-08 
0.000000E+00  1.581677E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.569675E-08  1.764089E-07  0.000000E+00  1.581672E-10  0.000000E+00  5.116467E-08 
0.000000E+00  1.303328E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.952427E-08  1.459061E-07  0.000000E+00  1.303323E-10  0.000000E+00  3.357779E-08 
0.000000E+00  1.077899E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.449692E-08  1.210620E-07  0.000000E+00  1.077895E-10  0.000000E+00  2.216794E-08 
0.000000E+00  1.012532E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.303426E-08  1.138338E-07  0.000000E+00  1.012529E-10  0.000000E+00  1.932567E-08 
0.000000E+00  9.514633E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.166570E-08  1.070706E-07  0.000000E+00  9.514598E-11  0.000000E+00  1.685774E-08 
0.000000E+00  8.943796E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.038464E-08  1.007398E-07  0.000000E+00  8.943763E-11  0.000000E+00  1.471338E-08 
1.611158E-12  8.336481E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.901903E-08  9.399111E-08  0.000000E+00  8.336449E-11  1.611153E-12  1.250703E-08 
1.496325E-12  7.846866E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.791722E-08  8.854610E-08  0.000000E+00  7.846836E-11  1.496316E-12  1.093409E-08 
1.391242E-12  7.387316E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.688182E-08  8.342924E-08  0.000000E+00  7.387287E-11  1.391230E-12  9.561381E-09 
1.125121E-12  6.170145E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.413337E-08  6.984666E-08  0.000000E+00  6.170120E-11  1.125101E-12  6.403426E-09 
9.171588E-13  5.160728E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.184702E-08  5.854766E-08  0.000000E+00  5.160707E-11  9.171354E-13  4.297327E-09 
7.525303E-13  4.321938E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.941885E-09  4.913260E-08  0.000000E+00  4.321919E-11  7.525055E-13  2.889495E-09 
6.207467E-13  3.623674E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.351946E-09  4.127519E-08  0.000000E+00  3.623659E-11  6.207219E-13  1.946413E-09 
5.142574E-13  3.041444E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.023144E-09  3.470828E-08  0.000000E+00  3.041431E-11  5.142336E-13  1.313402E-09 
4.275299E-13  2.555241E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.911103E-09  2.921260E-08  0.000000E+00  2.555229E-11  4.275076E-13  8.877269E-10 
3.564386E-13  2.148673E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.979311E-09  2.460771E-08  0.000000E+00  2.148664E-11  3.564182E-13  6.009783E-10 
2.978552E-13  1.808274E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.197652E-09  2.074476E-08  0.000000E+00  1.808266E-11  2.978367E-13  4.074970E-10 
2.493701E-13  1.522947E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.541236E-09  1.750075E-08  0.000000E+00  1.522940E-11  2.493536E-13  2.767425E-10 
2.091015E-13  1.283530E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.989447E-09  1.477382E-08  0.000000E+00  1.283524E-11  2.090868E-13  1.882455E-10 
1.755609E-13  1.082441E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.525181E-09  1.247942E-08  0.000000E+00  1.082436E-11  1.755480E-13  1.282613E-10 
1.475588E-13  9.133926E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.134221E-09  1.054730E-08  0.000000E+00  9.133884E-12  1.475474E-13  8.754457E-11 
1.241354E-13  7.711617E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.804731E-09  8.918965E-09  0.000000E+00  7.711582E-12  1.241255E-13  5.986629E-11 
