0.000000E+00  7.735247E-04  3.648320E-04  1.341461E-03  1.699252E-03  8.845277E-02  3.028493E-01  3.618514E-04  7.705916E-04  0.000000E+00  1.109554E-01 
0.000000E+00  7.836492E-04  3.911585E-04  1.297524E-03  1.629050E-03  8.361361E-02  2.875477E-01  3.876772E-04  7.802123E-04  0.000000E+00  1.013340E-01 
0.000000E+00  7.882502E-04  4.112678E-04  1.253926E-03  1.561669E-03  7.913332E-02  2.732992E-01  4.074352E-04  7.844590E-04  0.000000E+00  9.253937E-02 
0.000000E+00  7.882348E-04  4.261002E-04  1.210780E-03  1.496907E-03  7.497256E-02  2.599939E-01  4.220316E-04  7.842049E-04  0.000000E+00  8.450758E-02 
0.000000E+00  7.843675E-04  4.364526E-04  1.168192E-03  1.434609E-03  7.109797E-02  2.475380E-01  4.322374E-04  7.801886E-04  0.000000E+00  7.717690E-02 
0.000000E+00  7.772956E-04  4.430034E-04  1.126258E-03  1.374647E-03  6.748098E-02  2.358510E-01  4.387110E-04  7.730372E-04  0.000000E+00  7.048891E-02 
0.000000E+00  7.675689E-04  4.463322E-04  1.085061E-03  1.316918E-03  6.409702E-02  2.248630E-01  4.420164E-04  7.632851E-04  0.000000E+00  6.438892E-02 
0.000000E+00  7.556560E-04  4.469359E-04  1.044674E-03  1.261334E-03  6.092474E-02  2.145133E-01  4.426384E-04  7.513885E-04  0.000000E+00  5.882617E-02 
0.000000E+00  7.512701E-04  4.466071E-04  1.031403E-03  1.243268E-03  5.991107E-02  2.111958E-01  4.423232E-04  7.470156E-04  0.000000E+00  5.708310E-02 
0.000000E+00  7.466996E-04  4.460378E-04  1.018231E-03  1.225430E-03  5.891821E-02  2.079415E-01  4.417706E-04  7.424613E-04  0.000000E+00  5.539284E-02 
0.000000E+00  7.419571E-04  4.452414E-04  1.005159E-03  1.207817E-03  5.794554E-02  2.047486E-01  4.409940E-04  7.377380E-04  0.000000E+00  5.375380E-02 
7.716348E-05  7.353145E-04  4.429907E-04  9.893549E-04  1.186994E-03  5.686625E-02  2.012055E-01  4.387764E-04  7.311278E-04  7.709998E-05  5.162477E-02 
8.357192E-05  7.303944E-04  4.418672E-04  9.767333E-04  1.170122E-03  5.594371E-02  1.981670E-01  4.376758E-04  7.262299E-04  8.344922E-05  5.006739E-02 
8.960376E-05  7.253125E-04  4.405382E-04  9.641731E-04  1.153412E-03  5.503748E-02  1.951780E-01  4.363718E-04  7.211727E-04  8.942591E-05  4.855577E-02 
1.055957E-04  7.092037E-04  4.354282E-04  9.268985E-04  1.104264E-03  5.241316E-02  1.864974E-01  4.313489E-04  7.051494E-04  1.052745E-04  4.428329E-02 
1.187351E-04  6.920049E-04  4.288476E-04  8.903049E-04  1.056607E-03  4.992343E-02  1.782274E-01  4.248697E-04  6.880506E-04  1.182994E-04  4.037996E-02 
1.293743E-04  6.739523E-04  4.210429E-04  8.544715E-04  1.010457E-03  4.755997E-02  1.703441E-01  4.171773E-04  6.701088E-04  1.288484E-04  3.681607E-02 
1.378259E-04  6.552518E-04  4.122311E-04  8.194638E-04  9.658208E-04  4.531514E-02  1.628261E-01  4.084855E-04  6.515271E-04  1.372302E-04  3.356390E-02 
1.443672E-04  6.360832E-04  4.026025E-04  7.853345E-04  9.226997E-04  4.318191E-02  1.556532E-01  3.989823E-04  6.324828E-04  1.437186E-04  3.059767E-02 
1.492440E-04  6.166028E-04  3.923237E-04  7.521255E-04  8.810874E-04  4.115382E-02  1.488068E-01  3.888323E-04  6.131301E-04  1.485567E-04  2.789344E-02 
1.526743E-04  5.969459E-04  3.815405E-04  7.198686E-04  8.409725E-04  3.922486E-02  1.422698E-01  3.781799E-04  5.936028E-04  1.519602E-04  2.542907E-02 
1.548513E-04  5.772296E-04  3.703802E-04  6.885869E-04  8.023385E-04  3.738948E-02  1.360260E-01  3.671507E-04  5.740167E-04  1.541203E-04  2.318410E-02 
1.559461E-04  5.575546E-04  3.589532E-04  6.582961E-04  7.651646E-04  3.564254E-02  1.300607E-01  3.558543E-04  5.544714E-04  1.552063E-04  2.113964E-02 
1.561101E-04  5.380071E-04  3.473556E-04  6.290047E-04  7.294265E-04  3.397923E-02  1.243597E-01  3.443860E-04  5.350523E-04  1.553683E-04  1.927830E-02 
1.554774E-04  5.186607E-04  3.356703E-04  6.007157E-04  6.950965E-04  3.239509E-02  1.189101E-01  3.328278E-04  5.158322E-04  1.547391E-04  1.758408E-02 
1.541663E-04  4.995775E-04  3.239687E-04  5.734268E-04  6.621445E-04  3.088596E-02  1.136997E-01  3.212508E-04  4.968727E-04  1.534360E-04  1.604231E-02 
1.522813E-04  4.808096E-04  3.123121E-04  5.471312E-04  6.305379E-04  2.944793E-02  1.087169E-01  3.097156E-04  4.782256E-04  1.515628E-04  1.463948E-02 
1.499147E-04  4.624005E-04  3.007524E-04  5.218185E-04  6.002427E-04  2.807737E-02  1.039511E-01  2.982741E-04  4.599340E-04  1.492107E-04  1.336325E-02 
1.471475E-04  4.443857E-04  2.893339E-04  4.974750E-04  5.712230E-04  2.677085E-02  9.939198E-02  2.869701E-04  4.420331E-04  1.464605E-04  1.220229E-02 
1.440513E-04  4.267941E-04  2.780936E-04  4.740841E-04  5.434424E-04  2.552516E-02  9.503012E-02  2.758407E-04  4.245516E-04  1.433829E-04  1.114625E-02 
1.406886E-04  4.096482E-04  2.670624E-04  4.516271E-04  5.168631E-04  2.433728E-02  9.085645E-02  2.649164E-04  4.075122E-04  1.400401E-04  1.018568E-02 
1.371143E-04  3.929658E-04  2.562656E-04  4.300834E-04  4.914473E-04  2.320438E-02  8.686244E-02  2.542226E-04  3.909323E-04  1.364868E-04  9.311913E-03 
1.333765E-04  3.767597E-04  2.457237E-04  4.094307E-04  4.671567E-04  2.212377E-02  8.304005E-02  2.437798E-04  3.748247E-04  1.327706E-04  8.517076E-03 
1.295170E-04  3.610387E-04  2.354530E-04  3.896456E-04  4.439530E-04  2.109294E-02  7.938163E-02  2.336043E-04  3.591985E-04  1.289331E-04  7.793968E-03 
1.255723E-04  3.458084E-04  2.254661E-04  3.707038E-04  4.217978E-04  2.010949E-02  7.587995E-02  2.237088E-04  3.440590E-04  1.250105E-04  7.136031E-03 
1.215739E-04  3.310710E-04  2.157724E-04  3.525801E-04  4.006532E-04  1.917118E-02  7.252815E-02  2.141026E-04  3.294087E-04  1.210342E-04  6.537291E-03 
1.175491E-04  3.168263E-04  2.063784E-04  3.352492E-04  3.804817E-04  1.827587E-02  6.931970E-02  2.047924E-04  3.152474E-04  1.170314E-04  5.992310E-03 
1.135214E-04  3.030720E-04  1.972883E-04  3.186851E-04  3.612463E-04  1.742155E-02  6.624841E-02  1.957823E-04  3.015727E-04  1.130254E-04  5.496139E-03 
1.095109E-04  2.898036E-04  1.885040E-04  3.028619E-04  3.429105E-04  1.660631E-02  6.330837E-02  1.870745E-04  2.883804E-04  1.090362E-04  5.044280E-03 
1.055348E-04  2.770150E-04  1.800257E-04  2.877537E-04  3.254387E-04  1.582833E-02  6.049398E-02  1.786692E-04  2.756645E-04  1.050810E-04  4.632642E-03 
1.016075E-04  2.646990E-04  1.718521E-04  2.733346E-04  3.087960E-04  1.508588E-02  5.779989E-02  1.705652E-04  2.634178E-04  1.011741E-04  4.257511E-03 
9.774130E-05  2.528469E-04  1.639804E-04  2.595791E-04  2.929482E-04  1.437735E-02  5.522099E-02  1.627599E-04  2.516319E-04  9.732764E-05  3.915512E-03 
9.394622E-05  2.414494E-04  1.564068E-04  2.464620E-04  2.778623E-04  1.370117E-02  5.275243E-02  1.552496E-04  2.402974E-04  9.355175E-05  3.603585E-03 
9.023061E-05  2.304961E-04  1.491265E-04  2.339584E-04  2.635059E-04  1.305587E-02  5.038955E-02  1.480296E-04  2.294041E-04  8.985472E-05  3.318949E-03 
8.660122E-05  2.199763E-04  1.421341E-04  2.220440E-04  2.498478E-04  1.244005E-02  4.812792E-02  1.410946E-04  2.189413E-04  8.624326E-05  3.059085E-03 
8.306339E-05  2.098785E-04  1.354232E-04  2.106950E-04  2.368576E-04  1.185236E-02  4.596330E-02  1.344383E-04  2.088978E-04  8.272271E-05  2.821708E-03 
7.962127E-05  2.001910E-04  1.289873E-04  1.998880E-04  2.245059E-04  1.129155E-02  4.389165E-02  1.280543E-04  1.992621E-04  7.929722E-05  2.604746E-03 
0.000000E+00  0.000000E+00  2.084539E-04  1.355472E-03  1.773773E-03  1.021957E-01  3.482127E-01  2.084539E-04  0.000000E+00  0.000000E+00  1.458235E-01 
0.000000E+00  0.000000E+00  2.090499E-04  1.355055E-03  1.772980E-03  1.021283E-01  3.480021E-01  2.090359E-04  0.000000E+00  0.000000E+00  1.456876E-01 
0.000000E+00  0.000000E+00  2.096445E-04  1.354639E-03  1.772188E-03  1.020611E-01  3.477918E-01  2.096167E-04  0.000000E+00  0.000000E+00  1.455518E-01 
0.000000E+00  0.000000E+00  2.102378E-04  1.354222E-03  1.771397E-03  1.019939E-01  3.475817E-01  2.101961E-04  0.000000E+00  0.000000E+00  1.454161E-01 
0.000000E+00  0.000000E+00  2.108299E-04  1.353805E-03  1.770606E-03  1.019268E-01  3.473718E-01  2.107744E-04  0.000000E+00  0.000000E+00  1.452805E-01 
0.000000E+00  7.045261E-04  2.585601E-04  1.301086E-03  1.680564E-03  9.515845E-02  3.261604E-01  2.573216E-04  7.033385E-04  0.000000E+00  1.289170E-01 
0.000000E+00  7.258642E-04  2.988328E-04  1.261436E-03  1.611302E-03  8.962998E-02  3.086768E-01  2.967196E-04  7.237983E-04  0.000000E+00  1.175429E-01 
0.000000E+00  7.399149E-04  3.308812E-04  1.221722E-03  1.545025E-03  8.455299E-02  2.925203E-01  3.281281E-04  7.372058E-04  0.000000E+00  1.071485E-01 
0.000000E+00  7.478835E-04  3.559694E-04  1.182069E-03  1.481434E-03  7.987230E-02  2.775363E-01  3.527558E-04  7.447109E-04  0.000000E+00  9.766368E-02 
0.000000E+00  7.507744E-04  3.751572E-04  1.142604E-03  1.420308E-03  7.554198E-02  2.635952E-01  3.716215E-04  7.472768E-04  0.000000E+00  8.901761E-02 
0.000000E+00  7.494305E-04  3.893390E-04  1.103450E-03  1.361481E-03  7.152344E-02  2.505876E-01  3.855878E-04  7.457149E-04  0.000000E+00  8.114167E-02 
0.000000E+00  7.445625E-04  3.992732E-04  1.064720E-03  1.304823E-03  6.778395E-02  2.384200E-01  3.953891E-04  7.407119E-04  0.000000E+00  7.397059E-02 
0.000000E+00  7.367725E-04  4.056055E-04  1.026517E-03  1.250234E-03  6.429551E-02  2.270123E-01  4.016526E-04  7.328509E-04  0.000000E+00  6.744321E-02 
0.000000E+00  7.265716E-04  4.088878E-04  9.889316E-04  1.197631E-03  6.103403E-02  2.162951E-01  4.049156E-04  7.226287E-04  0.000000E+00  6.150273E-02 
0.000000E+00  7.143953E-04  4.095928E-04  9.520409E-04  1.146943E-03  5.797862E-02  2.062078E-01  4.056396E-04  7.104696E-04  0.000000E+00  5.609680E-02 
0.000000E+00  7.099635E-04  4.093270E-04  9.399103E-04  1.130462E-03  5.700272E-02  2.029761E-01  4.053870E-04  7.060505E-04  0.000000E+00  5.440519E-02 
0.000000E+00  7.053663E-04  4.088340E-04  9.278665E-04  1.114185E-03  5.604706E-02  1.998066E-01  4.049102E-04  7.014689E-04  0.000000E+00  5.276591E-02 
0.000000E+00  7.006154E-04  4.081267E-04  9.159116E-04  1.098109E-03  5.511104E-02  1.966976E-01  4.042217E-04  6.967364E-04  0.000000E+00  5.117735E-02 
7.282683E-05  6.940604E-04  4.060696E-04  9.014368E-04  1.079083E-03  5.407257E-02  1.932482E-01  4.021957E-04  6.902119E-04  7.276846E-05  4.911991E-02 
7.873252E-05  6.891604E-04  4.050515E-04  8.898883E-04  1.063681E-03  5.318520E-02  1.902911E-01  4.011993E-04  6.853331E-04  7.861975E-05  4.761348E-02 
8.428621E-05  6.841155E-04  4.038399E-04  8.783930E-04  1.048423E-03  5.231371E-02  1.873828E-01  4.000115E-04  6.803114E-04  8.412278E-05  4.615220E-02 
9.898259E-05  6.682104E-04  3.991491E-04  8.442643E-04  1.003535E-03  4.979103E-02  1.789408E-01  3.954027E-04  6.644870E-04  9.868758E-05  4.202695E-02 
1.110176E-04  6.513409E-04  3.930765E-04  8.107417E-04  9.599925E-04  4.739921E-02  1.709034E-01  3.894252E-04  6.477111E-04  1.106177E-04  3.826484E-02 
1.207236E-04  6.337262E-04  3.858561E-04  7.779031E-04  9.178159E-04  4.513010E-02  1.632472E-01  3.823095E-04  6.302001E-04  1.202411E-04  3.483587E-02 
1.283949E-04  6.155576E-04  3.776930E-04  7.458129E-04  8.770161E-04  4.297620E-02  1.559506E-01  3.742583E-04  6.121422E-04  1.278486E-04  3.171215E-02 
1.342922E-04  5.970014E-04  3.687671E-04  7.145232E-04  8.375969E-04  4.093063E-02  1.489935E-01  3.654492E-04  5.937016E-04  1.336978E-04  2.886785E-02 
1.386468E-04  5.782017E-04  3.592359E-04  6.840752E-04  7.995560E-04  3.898704E-02  1.423575E-01  3.560377E-04  5.750206E-04  1.380172E-04  2.627904E-02 
1.416631E-04  5.592833E-04  3.492368E-04  6.545006E-04  7.628850E-04  3.713955E-02  1.360255E-01  3.461599E-04  5.562225E-04  1.410093E-04  2.392366E-02 
1.435222E-04  5.403536E-04  3.388894E-04  6.258225E-04  7.275709E-04  3.538273E-02  1.299815E-01  3.359341E-04  5.374134E-04  1.428532E-04  2.178139E-02 
1.443843E-04  5.215044E-04  3.282978E-04  5.980566E-04  6.935961E-04  3.371154E-02  1.242106E-01  3.254634E-04  5.186844E-04  1.437076E-04  1.983350E-02 
1.443910E-04  5.028145E-04  3.175519E-04  5.712120E-04  6.609394E-04  3.212128E-02  1.186991E-01  3.148371E-04  5.001133E-04  1.437128E-04  1.806281E-02 
1.436673E-04  4.843504E-04  3.067295E-04  5.452922E-04  6.295763E-04  3.060760E-02  1.134338E-01  3.041322E-04  4.817659E-04  1.429927E-04  1.645356E-02 
1.423237E-04  4.661680E-04  2.958971E-04  5.202955E-04  5.994796E-04  2.916642E-02  1.084028E-01  2.934149E-04  4.636978E-04  1.416568E-04  1.499128E-02 
1.404573E-04  4.483141E-04  2.851120E-04  4.962163E-04  5.706202E-04  2.779392E-02  1.035947E-01  2.827419E-04  4.459553E-04  1.398014E-04  1.366274E-02 
1.381539E-04  4.308271E-04  2.744226E-04  4.730450E-04  5.429666E-04  2.648656E-02  9.899864E-02  2.721614E-04  4.285767E-04  1.375116E-04  1.245584E-02 
1.354886E-04  4.137384E-04  2.638697E-04  4.507690E-04  5.164865E-04  2.524099E-02  9.460472E-02  2.617141E-04  4.115929E-04  1.348621E-04  1.135953E-02 
1.325277E-04  3.970728E-04  2.534878E-04  4.293731E-04  4.911460E-04  2.405408E-02  9.040343E-02  2.514342E-04  3.950289E-04  1.319184E-04  1.036371E-02 
1.293289E-04  3.808499E-04  2.433052E-04  4.088399E-04  4.669106E-04  2.292289E-02  8.638585E-02  2.413501E-04  3.789039E-04  1.287382E-04  9.459154E-03 
1.259430E-04  3.650843E-04  2.333452E-04  3.891502E-04  4.437453E-04  2.184465E-02  8.254353E-02  2.314848E-04  3.632325E-04  1.253716E-04  8.637480E-03 
1.224141E-04  3.497861E-04  2.236264E-04  3.702832E-04  4.216146E-04  2.081675E-02  7.886852E-02  2.218572E-04  3.480250E-04  1.218626E-04  7.891034E-03 
1.187807E-04  3.349622E-04  2.141638E-04  3.522172E-04  4.004832E-04  1.983673E-02  7.535325E-02  2.124820E-04  3.332881E-04  1.182495E-04  7.212852E-03 
1.150761E-04  3.206161E-04  2.049685E-04  3.349293E-04  3.803157E-04  1.890228E-02  7.199059E-02  2.033706E-04  3.190254E-04  1.145653E-04  6.596599E-03 
1.113292E-04  3.067484E-04  1.960490E-04  3.183962E-04  3.610768E-04  1.801121E-02  6.877376E-02  1.945313E-04  3.052376E-04  1.108387E-04  6.036515E-03 
1.075648E-04  2.933576E-04  1.874108E-04  3.025940E-04  3.427317E-04  1.716143E-02  6.569633E-02  1.859700E-04  2.919232E-04  1.070945E-04  5.527365E-03 
1.038043E-04  2.804400E-04  1.790575E-04  2.874986E-04  3.252462E-04  1.635100E-02  6.275217E-02  1.776901E-04  2.790787E-04  1.033540E-04  5.064393E-03 
1.000659E-04  2.679903E-04  1.709905E-04  2.730857E-04  3.085864E-04  1.557806E-02  5.993549E-02  1.696932E-04  2.666987E-04  9.963510E-05  4.643285E-03 
9.636500E-05  2.560017E-04  1.632096E-04  2.593312E-04  2.927194E-04  1.484083E-02  5.724075E-02  1.619791E-04  2.547767E-04  9.595334E-05  4.260121E-03 
9.271464E-05  2.444662E-04  1.557132E-04  2.462109E-04  2.776127E-04  1.413767E-02  5.466268E-02  1.545464E-04  2.433046E-04  9.232162E-05  3.911351E-03 
8.912567E-05  2.333748E-04  1.484983E-04  2.337010E-04  2.632347E-04  1.346698E-02  5.219627E-02  1.473923E-04  2.322737E-04  8.875079E-05  3.593754E-03 
8.560710E-05  2.227177E-04  1.415612E-04  2.217779E-04  2.495548E-04  1.282725E-02  4.983674E-02  1.405131E-04  2.216741E-04  8.524978E-05  3.304410E-03 
8.216624E-05  2.124843E-04  1.348971E-04  2.104186E-04  2.365431E-04  1.221707E-02  4.757952E-02  1.339040E-04  2.114956E-04  8.182590E-05  3.040675E-03 
7.880897E-05  2.026637E-04  1.285006E-04  1.996004E-04  2.241705E-04  1.163506E-02  4.542025E-02  1.275599E-04  2.017271E-04  7.848503E-05  2.800155E-03 
7.553990E-05  1.932446E-04  1.223656E-04  1.893011E-04  2.124089E-04  1.107994E-02  4.335479E-02  1.214747E-04  1.923575E-04  7.523175E-05  2.580681E-03 
7.236254E-05  1.842151E-04  1.164857E-04  1.794990E-04  2.012313E-04  1.055048E-02  4.137914E-02  1.156422E-04  1.833753E-04  7.206958E-05  2.380289E-03 
0.000000E+00  0.000000E+00  1.832603E-04  1.229607E-03  1.607551E-03  9.779524E-02  3.367891E-01  1.832603E-04  0.000000E+00  0.000000E+00  1.416833E-01 
0.000000E+00  0.000000E+00  1.838258E-04  1.229239E-03  1.606840E-03  9.772999E-02  3.365824E-01  1.838129E-04  0.000000E+00  0.000000E+00  1.415477E-01 
0.000000E+00  0.000000E+00  1.843900E-04  1.228870E-03  1.606130E-03  9.766481E-02  3.363760E-01  1.843643E-04  0.000000E+00  0.000000E+00  1.414121E-01 
0.000000E+00  0.000000E+00  1.849530E-04  1.228502E-03  1.605420E-03  9.759971E-02  3.361698E-01  1.849145E-04  0.000000E+00  0.000000E+00  1.412768E-01 
0.000000E+00  0.000000E+00  1.855147E-04  1.228134E-03  1.604710E-03  9.753468E-02  3.359638E-01  1.854634E-04  0.000000E+00  0.000000E+00  1.411415E-01 
0.000000E+00  6.771252E-04  2.309070E-04  1.180951E-03  1.523513E-03  9.097923E-02  3.151559E-01  2.297636E-04  6.760288E-04  0.000000E+00  1.249093E-01 
0.000000E+00  6.953453E-04  2.691132E-04  1.145579E-03  1.461177E-03  8.562997E-02  2.980247E-01  2.671636E-04  6.934393E-04  0.000000E+00  1.136391E-01 
0.000000E+00  7.068781E-04  2.995352E-04  1.109993E-03  1.401422E-03  8.072151E-02  2.822083E-01  2.969967E-04  7.043802E-04  0.000000E+00  1.033726E-01 
0.000000E+00  7.128349E-04  3.233683E-04  1.074327E-03  1.343991E-03  7.619975E-02  2.675525E-01  3.204072E-04  7.099115E-04  0.000000E+00  9.403215E-02 
0.000000E+00  7.141440E-04  3.416165E-04  1.038715E-03  1.288698E-03  7.201965E-02  2.539283E-01  3.383605E-04  7.109233E-04  0.000000E+00  8.554108E-02 
0.000000E+00  7.115856E-04  3.551278E-04  1.003289E-03  1.235409E-03  6.814338E-02  2.412269E-01  3.516755E-04  7.081661E-04  0.000000E+00  7.782628E-02 
0.000000E+00  7.058177E-04  3.646220E-04  9.681677E-04  1.184019E-03  6.453888E-02  2.293552E-01  3.610495E-04  7.022760E-04  0.000000E+00  7.081906E-02 
0.000000E+00  6.973982E-04  3.707121E-04  9.334585E-04  1.134451E-03  6.117874E-02  2.182336E-01  3.670785E-04  6.937933E-04  0.000000E+00  6.445558E-02 
0.000000E+00  6.868007E-04  3.739221E-04  8.992567E-04  1.086640E-03  5.803938E-02  2.077932E-01  3.702728E-04  6.831784E-04  0.000000E+00  5.867709E-02 
0.000000E+00  6.744286E-04  3.747008E-04  8.656444E-04  1.040532E-03  5.510036E-02  1.979738E-01  3.710710E-04  6.708241E-04  0.000000E+00  5.342971E-02 
0.000000E+00  6.699711E-04  3.744883E-04  8.545838E-04  1.025533E-03  5.416206E-02  1.948294E-01  3.708713E-04  6.663790E-04  0.000000E+00  5.178998E-02 
0.000000E+00  6.653666E-04  3.740618E-04  8.435988E-04  1.010717E-03  5.324342E-02  1.917464E-01  3.704603E-04  6.617894E-04  0.000000E+00  5.020205E-02 
0.000000E+00  6.606258E-04  3.734335E-04  8.326916E-04  9.960813E-04  5.234385E-02  1.887229E-01  3.698500E-04  6.570661E-04  0.000000E+00  4.866427E-02 
6.863010E-05  6.541744E-04  3.715543E-04  8.194662E-04  9.787380E-04  5.134597E-02  1.853688E-01  3.680001E-04  6.506435E-04  6.857654E-05  4.667838E-02 
7.406020E-05  6.493112E-04  3.706316E-04  8.089249E-04  9.647106E-04  5.049356E-02  1.824946E-01  3.670980E-04  6.458004E-04  7.395675E-05  4.522299E-02 
7.916196E-05  6.443190E-04  3.695272E-04  7.984295E-04  9.508130E-04  4.965658E-02  1.796684E-01  3.660160E-04  6.408302E-04  7.901207E-05  4.381211E-02 
9.263598E-05  6.286599E-04  3.652231E-04  7.672551E-04  9.099122E-04  4.723483E-02  1.714686E-01  3.617889E-04  6.252467E-04  9.236555E-05  3.983394E-02 
1.036321E-04  6.121544E-04  3.596240E-04  7.366173E-04  8.702226E-04  4.494015E-02  1.636672E-01  3.562787E-04  6.088289E-04  1.032657E-04  3.621251E-02 
1.124630E-04  5.950058E-04  3.529510E-04  7.065926E-04  8.317667E-04  4.276455E-02  1.562409E-01  3.497035E-04  5.917769E-04  1.120213E-04  3.291760E-02 
1.194054E-04  5.773909E-04  3.453981E-04  6.772440E-04  7.945588E-04  4.070070E-02  1.491682E-01  3.422547E-04  5.742651E-04  1.189054E-04  2.992120E-02 
1.247041E-04  5.594631E-04  3.371348E-04  6.486226E-04  7.586060E-04  3.874185E-02  1.424292E-01  3.340998E-04  5.564447E-04  1.241603E-04  2.719746E-02 
1.285758E-04  5.413550E-04  3.283095E-04  6.207691E-04  7.239088E-04  3.688178E-02  1.360054E-01  3.253855E-04  5.384467E-04  1.280002E-04  2.472252E-02 
1.312121E-04  5.231811E-04  3.190514E-04  5.937147E-04  6.904620E-04  3.511476E-02  1.298800E-01  3.162397E-04  5.203841E-04  1.306147E-04  2.247445E-02 
1.327824E-04  5.050393E-04  3.094728E-04  5.674824E-04  6.582554E-04  3.343546E-02  1.240370E-01  3.067737E-04  5.023540E-04  1.321715E-04  2.043306E-02 
1.334364E-04  4.870135E-04  2.996714E-04  5.420879E-04  6.272744E-04  3.183897E-02  1.184616E-01  2.970840E-04  4.844393E-04  1.328187E-04  1.857985E-02 
1.333061E-04  4.691749E-04  2.897312E-04  5.175407E-04  5.975006E-04  3.032069E-02  1.131402E-01  2.872543E-04  4.667103E-04  1.326874E-04  1.689786E-02 
1.325081E-04  4.515835E-04  2.797250E-04  4.938448E-04  5.689125E-04  2.887636E-02  1.080599E-01  2.773565E-04  4.492266E-04  1.318929E-04  1.537157E-02 
1.311449E-04  4.342893E-04  2.697148E-04  4.709991E-04  5.414859E-04  2.750202E-02  1.032087E-01  2.674523E-04  4.320378E-04  1.305370E-04  1.398678E-02 
1.293069E-04  4.173340E-04  2.597538E-04  4.489988E-04  5.151942E-04  2.619393E-02  9.857524E-02  2.575946E-04  4.151852E-04  1.287093E-04  1.273053E-02 
1.270735E-04  4.007515E-04  2.498869E-04  4.278353E-04  4.900091E-04  2.494864E-02  9.414902E-02  2.478280E-04  3.987023E-04  1.264886E-04  1.159099E-02 
1.245143E-04  3.845689E-04  2.401520E-04  4.074972E-04  4.659009E-04  2.376289E-02  8.992006E-02  2.381902E-04  3.826163E-04  1.239440E-04  1.055736E-02 
1.216904E-04  3.688078E-04  2.305807E-04  3.879703E-04  4.428386E-04  2.263362E-02  8.587900E-02  2.287127E-04  3.669485E-04  1.211362E-04  9.619815E-03 
1.186552E-04  3.534844E-04  2.211991E-04  3.692386E-04  4.207907E-04  2.155798E-02  8.201701E-02  2.194216E-04  3.517150E-04  1.181181E-04  8.769405E-03 
1.154553E-04  3.386105E-04  2.120285E-04  3.512841E-04  3.997247E-04  2.053326E-02  7.832577E-02  2.103380E-04  3.369278E-04  1.149361E-04  7.997987E-03 
1.121312E-04  3.241943E-04  2.030860E-04  3.340878E-04  3.796082E-04  1.955694E-02  7.479739E-02  2.014790E-04  3.225947E-04  1.116303E-04  7.298157E-03 
1.087182E-04  3.102403E-04  1.943847E-04  3.176291E-04  3.604083E-04  1.862661E-02  7.142443E-02  1.928580E-04  3.087204E-04  1.082359E-04  6.663187E-03 
1.052467E-04  2.967502E-04  1.859350E-04  3.018870E-04  3.420923E-04  1.774004E-02  6.819984E-02  1.844851E-04  2.953068E-04  1.047831E-04  6.086967E-03 
1.017429E-04  2.837234E-04  1.777441E-04  2.868395E-04  3.246277E-04  1.689509E-02  6.511695E-02  1.763677E-04  2.823532E-04  1.012981E-04  5.563953E-03 
9.822960E-05  2.711570E-04  1.698170E-04  2.724645E-04  3.079824E-04  1.608974E-02  6.216940E-02  1.685108E-04  2.698567E-04  9.780327E-05  5.089113E-03 
9.472597E-05  2.590463E-04  1.621563E-04  2.587394E-04  2.921246E-04  1.532210E-02  5.935119E-02  1.609173E-04  2.578128E-04  9.431791E-05  4.657887E-03 
9.124847E-05  2.473851E-04  1.547631E-04  2.456417E-04  2.770230E-04  1.459037E-02  5.665659E-02  1.535882E-04  2.462155E-04  9.085832E-05  4.266141E-03 
8.781096E-05  2.361661E-04  1.476369E-04  2.331488E-04  2.626471E-04  1.389284E-02  5.408017E-02  1.465231E-04  2.350572E-04  8.743833E-05  3.910131E-03 
8.442508E-05  2.253806E-04  1.407759E-04  2.212383E-04  2.489670E-04  1.322789E-02  5.161674E-02  1.397203E-04  2.243296E-04  8.406950E-05  3.586465E-03 
8.110048E-05  2.150192E-04  1.341769E-04  2.098879E-04  2.359534E-04  1.259400E-02  4.926139E-02  1.331768E-04  2.140234E-04  8.076147E-05  3.292074E-03 
7.784511E-05  2.050719E-04  1.278362E-04  1.990759E-04  2.235779E-04  1.198970E-02  4.700942E-02  1.268888E-04  2.041287E-04  7.752214E-05  3.024182E-03 
7.466537E-05  1.955280E-04  1.217490E-04  1.887807E-04  2.118129E-04  1.141361E-02  4.485634E-02  1.208519E-04  1.946348E-04  7.435791E-05  2.780275E-03 
7.156636E-05  1.863765E-04  1.159101E-04  1.789812E-04  2.006317E-04  1.086443E-02  4.279790E-02  1.150607E-04  1.855308E-04  7.127384E-05  2.558082E-03 
6.855201E-05  1.776061E-04  1.103137E-04  1.696568E-04  1.900082E-04  1.034090E-02  4.083001E-02  1.095096E-04  1.768055E-04  6.827388E-05  2.355550E-03 
6.562525E-05  1.692050E-04  1.049534E-04  1.607875E-04  1.799174E-04  9.841828E-03  3.894879E-02  1.041925E-04  1.684473E-04  6.536096E-05  2.170823E-03 
0.000000E+00  0.000000E+00  1.605563E-04  1.112508E-03  1.453141E-03  9.346341E-02  3.253519E-01  1.605563E-04  0.000000E+00  0.000000E+00  1.375381E-01 
0.000000E+00  0.000000E+00  1.610911E-04  1.112184E-03  1.452505E-03  9.340027E-02  3.251493E-01  1.610793E-04  0.000000E+00  0.000000E+00  1.374029E-01 
