0.000000E+00  3.626333E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.139757E-08  1.310176E-07  0.000000E+00  3.626333E-09  0.000000E+00  7.335013E-07 
0.000000E+00  3.410099E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.070569E-08  1.230739E-07  0.000000E+00  3.410098E-09  0.000000E+00  6.410420E-07 
0.000000E+00  3.207849E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.005911E-08  1.156486E-07  0.000000E+00  3.207849E-09  0.000000E+00  5.605326E-07 
0.000000E+00  3.018585E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.454583E-09  1.087047E-07  0.000000E+00  3.018584E-09  0.000000E+00  4.903849E-07 
5.698095E-11  2.817009E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.811034E-09  1.013099E-07  0.000000E+00  2.817009E-09  5.698094E-11  4.179205E-07 
5.293909E-11  2.654280E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.292355E-09  9.535009E-08  0.000000E+00  2.654280E-09  5.293909E-11  3.661601E-07 
4.924035E-11  2.501375E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.805469E-09  8.975478E-08  0.000000E+00  2.501375E-09  4.924034E-11  3.208736E-07 
3.987192E-11  2.095523E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.515742E-09  7.492962E-08  0.000000E+00  2.095523E-09  3.987191E-11  2.161987E-07 
3.254760E-11  1.757855E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.446169E-09  6.263163E-08  0.000000E+00  1.757854E-09  3.254758E-11  1.458985E-07 
2.674525E-11  1.476370E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.557588E-09  5.241273E-08  0.000000E+00  1.476370E-09  2.674524E-11  9.859743E-08 
2.209605E-11  1.241312E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.818161E-09  4.390811E-08  0.000000E+00  1.241312E-09  2.209603E-11  6.671760E-08 
1.833484E-11  1.044715E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.201925E-09  3.681990E-08  0.000000E+00  1.044715E-09  1.833482E-11  4.519841E-08 
1.526757E-11  8.800502E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.687643E-09  3.090424E-08  0.000000E+00  8.800501E-10  1.526756E-11  3.065251E-08 
1.274968E-11  7.419525E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.257896E-09  2.596098E-08  0.000000E+00  7.419524E-10  1.274966E-11  2.080774E-08 
1.067160E-11  6.259983E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.898364E-09  2.182548E-08  0.000000E+00  6.259982E-10  1.067159E-11  1.413704E-08 
8.948995E-12  5.285315E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.597245E-09  1.836204E-08  0.000000E+00  5.285315E-10  8.948982E-12  9.612354E-09 
7.515966E-12  4.465233E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.344794E-09  1.545854E-08  0.000000E+00  4.465233E-10  7.515955E-12  6.540386E-09 
6.320392E-12  3.774591E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.132946E-09  1.302219E-08  0.000000E+00  3.774591E-10  6.320382E-12  4.452946E-09 
5.320577E-12  3.192472E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.550175E-10  1.097608E-08  0.000000E+00  3.192471E-10  5.320569E-12  3.033418E-09 
4.482860E-12  2.701445E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.054566E-10  9.256324E-09  0.000000E+00  2.701445E-10  4.482853E-12  2.067429E-09 
3.779847E-12  2.286964E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.796474E-10  7.809804E-09  0.000000E+00  2.286964E-10  3.779840E-12  1.409670E-09 
3.189101E-12  1.936867E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.737450E-10  6.592274E-09  0.000000E+00  1.936867E-10  3.189095E-12  9.615476E-10 
2.692148E-12  1.640977E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.845427E-10  5.566833E-09  0.000000E+00  1.640977E-10  2.692143E-12  6.560998E-10 
2.273707E-12  1.390762E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.093629E-10  4.702667E-09  0.000000E+00  1.390762E-10  2.273703E-12  4.478134E-10 
1.921096E-12  1.179064E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.459667E-10  3.974017E-09  0.000000E+00  1.179064E-10  1.921092E-12  3.057292E-10 
1.623755E-12  9.998708E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.924803E-10  3.359323E-09  0.000000E+00  9.998707E-11  1.623752E-12  2.087741E-10 
1.372874E-12  8.481266E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.473338E-10  2.840522E-09  0.000000E+00  8.481266E-11  1.372871E-12  1.425957E-10 
1.161082E-12  7.195765E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.092104E-10  2.402470E-09  0.000000E+00  7.195764E-11  1.161080E-12  9.741352E-11 
9.822095E-13  6.106361E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.770051E-10  2.032452E-09  0.000000E+00  6.106360E-11  9.822075E-13  6.655979E-11 
8.310775E-13  5.182839E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.497892E-10  1.719789E-09  0.000000E+00  5.182838E-11  8.310759E-13  4.548677E-11 
7.033384E-13  4.399707E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.267823E-10  1.455504E-09  0.000000E+00  4.399707E-11  7.033371E-13  3.109167E-11 
5.953369E-13  3.735444E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.073276E-10  1.232044E-09  0.000000E+00  3.735444E-11  5.953357E-13  2.125687E-11 
5.039970E-13  3.171870E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.087198E-11  1.043050E-09  0.000000E+00  3.171870E-11  5.039960E-13  1.453677E-11 
4.267284E-13  2.693616E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.694973E-11  8.831666E-10  0.000000E+00  2.693616E-11  4.267276E-13  9.944280E-12 
3.613484E-13  2.287685E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.516814E-11  7.478790E-10  0.000000E+00  2.287685E-11  3.613477E-13  6.805324E-12 
3.060165E-13  1.943080E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.519603E-11  6.333801E-10  0.000000E+00  1.943079E-11  3.060159E-13  4.659476E-12 
2.591797E-13  1.650489E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.675393E-11  5.364575E-10  0.000000E+00  1.650489E-11  2.591792E-13  3.192222E-12 
2.195274E-13  1.402028E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.960593E-11  4.543998E-10  0.000000E+00  1.402027E-11  2.195270E-13  2.188700E-12 
1.859526E-13  1.191014E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.355277E-11  3.849169E-10  0.000000E+00  1.191014E-11  1.859522E-13  1.502112E-12 
1.575202E-13  1.011787E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.842609E-11  3.260744E-10  0.000000E+00  1.011786E-11  1.575199E-13  1.032160E-12 
0.000000E+00  0.000000E+00  6.617445E-24  7.457702E-18  9.956522E-18  6.147041E-08  6.944264E-07  6.617445E-24  0.000000E+00  0.000000E+00  4.917102E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.130792E-08  6.926243E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.891149E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.114594E-08  6.908277E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.865343E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.098447E-08  6.890367E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.839684E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.082352E-08  6.872512E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.814172E-05 
0.000000E+00  1.561943E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.616117E-08  5.235717E-07  0.000000E+00  1.561943E-08  0.000000E+00  2.689188E-05 
0.000000E+00  1.230915E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.642954E-08  4.144505E-07  0.000000E+00  1.230915E-08  0.000000E+00  1.657850E-05 
0.000000E+00  9.787330E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.897112E-08  3.303795E-07  0.000000E+00  9.787329E-09  0.000000E+00  1.033958E-05 
0.000000E+00  7.842940E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.319623E-08  2.650050E-07  0.000000E+00  7.842940E-09  0.000000E+00  6.515216E-06 
0.000000E+00  6.327562E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.868401E-08  2.137484E-07  0.000000E+00  6.327562E-09  0.000000E+00  4.143287E-06 
0.000000E+00  5.135256E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.512975E-08  1.732643E-07  0.000000E+00  5.135256E-09  0.000000E+00  2.656706E-06 
0.000000E+00  4.189261E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.230983E-08  1.410770E-07  0.000000E+00  4.189261E-09  0.000000E+00  1.716218E-06 
0.000000E+00  3.433152E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.005811E-08  1.153337E-07  0.000000E+00  3.433152E-09  0.000000E+00  1.116159E-06 
0.000000E+00  2.824888E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.249710E-09  9.463345E-08  0.000000E+00  2.824888E-09  0.000000E+00  7.303599E-07 
0.000000E+00  2.332754E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.789817E-09  7.790711E-08  0.000000E+00  2.332754E-09  0.000000E+00  4.805821E-07 
0.000000E+00  2.190157E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.367544E-09  7.306665E-08  0.000000E+00  2.190157E-09  0.000000E+00  4.184657E-07 
0.000000E+00  2.056983E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.973539E-09  6.854932E-08  0.000000E+00  2.056983E-09  0.000000E+00  3.645779E-07 
0.000000E+00  1.932549E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.605737E-09  6.433164E-08  0.000000E+00  1.932549E-09  0.000000E+00  3.177988E-07 
3.340646E-11  1.800209E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.214804E-09  5.984718E-08  0.000000E+00  1.800209E-09  3.340646E-11  2.697156E-07 
3.100349E-11  1.693572E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.900297E-09  5.623955E-08  0.000000E+00  1.693572E-09  3.100349E-11  2.354763E-07 
2.880555E-11  1.593524E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.605520E-09  5.285781E-08  0.000000E+00  1.593524E-09  2.880554E-11  2.056269E-07 
2.324436E-11  1.328757E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.827013E-09  4.392478E-08  0.000000E+00  1.328756E-09  2.324435E-11  1.371046E-07 
1.890505E-11  1.109474E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.184340E-09  3.654864E-08  0.000000E+00  1.109474E-09  1.890504E-11  9.157115E-08 
1.547552E-11  9.275134E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.652838E-09  3.044751E-08  0.000000E+00  9.275133E-10  1.547551E-11  6.125436E-08 
1.273503E-11  7.762610E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.212544E-09  2.539292E-08  0.000000E+00  7.762609E-10  1.273502E-11  4.103258E-08 
1.052470E-11  6.503361E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.847247E-09  2.119912E-08  0.000000E+00  6.503361E-10  1.052469E-11  2.752199E-08 
8.728142E-12  5.453472E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.543741E-09  1.771472E-08  0.000000E+00  5.453471E-10  8.728134E-12  1.848158E-08 
7.258575E-12  4.576987E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.291246E-09  1.481601E-08  0.000000E+00  4.576987E-10  7.258568E-12  1.242393E-08 
6.050209E-12  3.844389E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.080932E-09  1.240169E-08  0.000000E+00  3.844389E-10  6.050203E-12  8.359788E-09 
5.052397E-12  3.231382E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.055581E-10  1.038858E-08  0.000000E+00  3.231381E-10  5.052391E-12  5.629968E-09 
4.225600E-12  2.717923E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.591668E-10  8.708296E-09  0.000000E+00  2.717923E-10  4.225596E-12  3.794481E-09 
3.538581E-12  2.287446E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.368512E-10  7.304473E-09  0.000000E+00  2.287446E-10  3.538576E-12  2.559166E-09 
2.966393E-12  1.926229E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.345607E-10  6.130588E-09  0.000000E+00  1.926229E-10  2.966389E-12  1.727073E-09 
2.488941E-12  1.622889E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.489462E-10  5.148172E-09  0.000000E+00  1.622889E-10  2.488938E-12  1.166160E-09 
2.089916E-12  1.367965E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.772343E-10  4.325369E-09  0.000000E+00  1.367965E-10  2.089914E-12  7.877932E-10 
1.756000E-12  1.153585E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.171247E-10  3.635761E-09  0.000000E+00  1.153585E-10  1.755998E-12  5.324108E-10 
1.476262E-12  9.731879E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.667074E-10  3.057406E-09  0.000000E+00  9.731879E-11  1.476260E-12  3.599471E-10 
1.241692E-12  8.212999E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.243936E-10  2.572063E-09  0.000000E+00  8.212998E-11  1.241690E-12  2.434258E-10 
1.044839E-12  6.933474E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.888611E-10  2.164545E-09  0.000000E+00  6.933474E-11  1.044838E-12  1.646693E-10 
8.795257E-13  5.855059E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.590075E-10  1.822194E-09  0.000000E+00  5.855059E-11  8.795245E-13  1.114195E-10 
7.406138E-13  4.945734E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.339132E-10  1.534453E-09  0.000000E+00  4.945734E-11  7.406128E-13  7.540493E-11 
6.238254E-13  4.178671E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.128101E-10  1.292502E-09  0.000000E+00  4.178670E-11  6.238245E-13  5.104103E-11 
5.255910E-13  3.531366E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.505625E-11  1.088973E-09  0.000000E+00  3.531366E-11  5.255902E-13  3.455531E-11 
4.429286E-13  2.984933E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.011444E-11  9.176993E-10  0.000000E+00  2.984933E-11  4.429279E-13  2.339831E-11 
3.733439E-13  2.523507E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.753499E-11  7.735203E-10  0.000000E+00  2.523506E-11  3.733434E-13  1.584644E-11 
3.147486E-13  2.133749E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.694107E-11  6.521116E-10  0.000000E+00  2.133749E-11  3.147482E-13  1.073411E-11 
2.653925E-13  1.804443E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.801673E-11  5.498476E-10  0.000000E+00  1.804443E-11  2.653921E-13  7.272805E-12 
2.238075E-13  1.526145E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.049689E-11  4.636870E-10  0.000000E+00  1.526145E-11  2.238072E-13  4.929042E-12 
1.887619E-13  1.290905E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.415901E-11  3.910768E-10  0.000000E+00  1.290905E-11  1.887616E-13  3.341789E-12 
1.592210E-13  1.092023E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.881617E-11  3.298729E-10  0.000000E+00  1.092023E-11  1.592207E-13  2.266698E-12 
1.343153E-13  9.238495E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.431128E-11  2.782735E-10  0.000000E+00  9.238495E-12  1.343151E-13  1.538369E-12 
1.133140E-13  7.816224E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.051227E-11  2.347640E-10  0.000000E+00  7.816224E-12  1.133139E-13  1.044837E-12 
9.560241E-14  6.613223E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.730805E-11  1.980703E-10  0.000000E+00  6.613222E-12  9.560227E-14  7.103037E-13 
8.066321E-14  5.595569E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.460512E-11  1.671207E-10  0.000000E+00  5.595569E-12  8.066310E-14  4.834523E-13 
0.000000E+00  0.000000E+00  1.654361E-23  1.899630E-18  2.536159E-18  3.544260E-08  4.004809E-07  9.926167E-24  0.000000E+00  0.000000E+00  3.449669E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.534664E-08  3.994110E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.430868E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.525100E-08  3.983445E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.412178E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.515566E-08  3.972813E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.393597E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.506063E-08  3.962215E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.375125E-05 
0.000000E+00  9.712032E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.641946E-08  2.994209E-07  0.000000E+00  9.712032E-09  0.000000E+00  1.850892E-05 
0.000000E+00  7.617442E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.071816E-08  2.353770E-07  0.000000E+00  7.617442E-09  0.000000E+00  1.123014E-05 
0.000000E+00  6.024734E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.637228E-08  1.863707E-07  0.000000E+00  6.024734E-09  0.000000E+00  6.895746E-06 
0.000000E+00  4.800780E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.302669E-08  1.485165E-07  0.000000E+00  4.800780E-09  0.000000E+00  4.279907E-06 
0.000000E+00  3.850910E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.042802E-08  1.190304E-07  0.000000E+00  3.850910E-09  0.000000E+00  2.682143E-06 
0.000000E+00  3.107135E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.393189E-09  9.588925E-08  0.000000E+00  3.107135E-09  0.000000E+00  1.695583E-06 
0.000000E+00  2.520055E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.788320E-09  7.760489E-08  0.000000E+00  2.520055E-09  0.000000E+00  1.080406E-06 
0.000000E+00  2.053336E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.514321E-09  6.306986E-08  0.000000E+00  2.053335E-09  0.000000E+00  6.933745E-07 
0.000000E+00  1.679931E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.497061E-09  5.145158E-08  0.000000E+00  1.679931E-09  0.000000E+00  4.478958E-07 
0.000000E+00  1.379485E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.680516E-09  4.211826E-08  0.000000E+00  1.379485E-09  0.000000E+00  2.910446E-07 
0.000000E+00  1.292758E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.445238E-09  3.942782E-08  0.000000E+00  1.292758E-09  0.000000E+00  2.523848E-07 
0.000000E+00  1.211911E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.226118E-09  3.692172E-08  0.000000E+00  1.211911E-09  0.000000E+00  2.189876E-07 
0.000000E+00  1.136509E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.021949E-09  3.458625E-08  0.000000E+00  1.136509E-09  0.000000E+00  1.901170E-07 
1.778936E-11  1.056457E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.805338E-09  3.210772E-08  0.000000E+00  1.056457E-09  1.778936E-11  1.606061E-07 
1.649152E-11  9.920947E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.631443E-09  3.011804E-08  0.000000E+00  9.920947E-10  1.649152E-11  1.396658E-07 
1.530479E-11  9.318182E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.468751E-09  2.825635E-08  0.000000E+00  9.318182E-10  1.530479E-11  1.214837E-07 
1.230471E-11  7.728629E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.040585E-09  2.335600E-08  0.000000E+00  7.728628E-10  1.230471E-11  8.006233E-08 
9.967896E-12  6.419206E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.689008E-09  1.933145E-08  0.000000E+00  6.419206E-10  9.967893E-12  5.286031E-08 
8.125278E-12  5.338435E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.399783E-09  1.602027E-08  0.000000E+00  5.338435E-10  8.125275E-12  3.495819E-08 
6.656993E-12  4.444802E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.161442E-09  1.329152E-08  0.000000E+00  4.444802E-10  6.656990E-12  2.315357E-08 
5.476586E-12  3.704706E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.647248E-10  1.103929E-08  0.000000E+00  3.704706E-10  5.476583E-12  1.535584E-08 
4.520598E-12  3.090858E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.021240E-10  9.177714E-09  0.000000E+00  3.090858E-10  4.520596E-12  1.019665E-08 
3.741652E-12  2.581033E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.675421E-10  7.637007E-09  0.000000E+00  2.581033E-10  3.741650E-12  6.778223E-09 
3.103802E-12  2.157075E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.560120E-10  6.360296E-09  0.000000E+00  2.157075E-10  3.103799E-12  4.510226E-09 
2.579369E-12  1.804119E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.634787E-10  5.301142E-09  0.000000E+00  1.804119E-10  2.579367E-12  3.003717E-09 
2.146761E-12  1.509964E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.866244E-10  4.421544E-09  0.000000E+00  1.509964E-10  2.146759E-12  2.001961E-09 
1.788935E-12  1.264576E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.227293E-10  3.690345E-09  0.000000E+00  1.264576E-10  1.788934E-12  1.335208E-09 
1.492308E-12  1.059687E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.695596E-10  3.081956E-09  0.000000E+00  1.059687E-10  1.492307E-12  8.910528E-10 
1.245964E-12  8.884720E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.252772E-10  2.575322E-09  0.000000E+00  8.884719E-11  1.245963E-12  5.949581E-10 
1.041067E-12  7.452872E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.883678E-10  2.153094E-09  0.000000E+00  7.452872E-11  1.041066E-12  3.974369E-10 
8.704280E-13  6.254599E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.575812E-10  1.800955E-09  0.000000E+00  6.254599E-11  8.704272E-13  2.655964E-10 
7.281656E-13  5.251149E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.318845E-10  1.507072E-09  0.000000E+00  5.251149E-11  7.281649E-13  1.775515E-10 
6.094522E-13  4.410344E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.104229E-10  1.261656E-09  0.000000E+00  4.410344E-11  6.094516E-13  1.187282E-10 
5.103116E-13  3.705436E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.248793E-11  1.056596E-09  0.000000E+00  3.705436E-11  5.103111E-13  7.941311E-11 
4.274599E-13  3.114162E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.749223E-11  8.851639E-10  0.000000E+00  3.114162E-11  4.274595E-13  5.312813E-11 
3.581795E-13  2.617973E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.494793E-11  7.417758E-10  0.000000E+00  2.617973E-11  3.581791E-13  3.554993E-11 
3.002168E-13  2.201402E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.444955E-11  6.217897E-10  0.000000E+00  2.201402E-11  3.002165E-13  2.379174E-11 
2.517003E-13  1.851538E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.565977E-11  5.213447E-10  0.000000E+00  1.851538E-11  2.517000E-13  1.592509E-11 
2.110737E-13  1.557593E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.829771E-11  4.372262E-10  0.000000E+00  1.557593E-11  2.110735E-13  1.066117E-11 
1.770414E-13  1.310551E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.212933E-11  3.667559E-10  0.000000E+00  1.310551E-11  1.770412E-13  7.138373E-12 
1.485235E-13  1.102867E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.695943E-11  3.077007E-10  0.000000E+00  1.102867E-11  1.485234E-13  4.780508E-12 
1.246195E-13  9.282242E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.262513E-11  2.581970E-10  0.000000E+00  9.282242E-12  1.246194E-13  3.202174E-12 
1.045775E-13  7.813307E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.899042E-11  2.166892E-10  0.000000E+00  7.813306E-12  1.045774E-13  2.145532E-12 
8.776965E-14  6.577509E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.594165E-11  1.818773E-10  0.000000E+00  6.577509E-12  8.776956E-14  1.438057E-12 
7.367099E-14  5.537649E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.338381E-11  1.526749E-10  0.000000E+00  5.537649E-12  7.367091E-14  9.642963E-13 
6.184261E-14  4.662513E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.123744E-11  1.281735E-10  0.000000E+00  4.662512E-12  6.184255E-14  6.469836E-13 
5.191728E-14  3.925896E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.436030E-12  1.076126E-10  0.000000E+00  3.925896E-12  5.191723E-14  4.344044E-13 
4.358759E-14  3.305795E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.923914E-12  9.035590E-11  0.000000E+00  3.305795E-12  4.358755E-14  2.919450E-13 
3.659611E-14  2.783721E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.654460E-12  7.587047E-11  0.000000E+00  2.783721E-12  3.659607E-14  1.964367E-13 
0.000000E+00  0.000000E+00  1.654361E-24  3.559391E-19  4.752037E-19  1.806044E-08  2.041098E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.234981E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.801022E-08  2.035455E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.222302E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.796016E-08  2.029831E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.209700E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.791027E-08  2.024225E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.197175E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.786053E-08  2.018638E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.184727E-05 
0.000000E+00  5.413682E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.334688E-08  1.510640E-07  0.000000E+00  5.413682E-09  0.000000E+00  1.170469E-05 
0.000000E+00  4.224485E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.038959E-08  1.177717E-07  0.000000E+00  4.224485E-09  0.000000E+00  6.967015E-06 
0.000000E+00  3.322064E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.149501E-09  9.250670E-08  0.000000E+00  3.322064E-09  0.000000E+00  4.201421E-06 
0.000000E+00  2.631070E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.436530E-09  7.314646E-08  0.000000E+00  2.631070E-09  0.000000E+00  2.563206E-06 
