1.955437E-04  5.420951E-04  3.706430E-04  5.571077E-04  6.646894E-04  2.968496E-02  1.048503E-01  3.676970E-04  5.391627E-04  1.946389E-04  1.275672E-02 
1.906924E-04  5.208766E-04  3.560696E-04  5.319532E-04  6.332915E-04  2.837407E-02  1.004396E-01  3.532611E-04  5.180809E-04  1.898170E-04  1.170763E-02 
1.856341E-04  5.002221E-04  3.418362E-04  5.077469E-04  6.032100E-04  2.712010E-02  9.620866E-02  3.391601E-04  4.975581E-04  1.847887E-04  1.074959E-02 
1.804208E-04  4.801455E-04  3.279625E-04  4.844717E-04  5.744050E-04  2.592048E-02  9.215009E-02  3.254135E-04  4.776081E-04  1.796059E-04  9.874617E-03 
1.750980E-04  4.606562E-04  3.144634E-04  4.621085E-04  5.468360E-04  2.477279E-02  8.825669E-02  3.120367E-04  4.582404E-04  1.743137E-04  9.075423E-03 
1.697053E-04  4.417599E-04  3.013505E-04  4.406366E-04  5.204625E-04  2.367471E-02  8.452164E-02  2.990409E-04  4.394607E-04  1.689515E-04  8.345334E-03 
1.642772E-04  4.234589E-04  2.886314E-04  4.200339E-04  4.952440E-04  2.262406E-02  8.093847E-02  2.864342E-04  4.212714E-04  1.635536E-04  7.678250E-03 
1.588435E-04  4.057525E-04  2.763114E-04  4.002776E-04  4.711402E-04  2.161875E-02  7.750097E-02  2.742217E-04  4.036721E-04  1.581496E-04  7.068595E-03 
1.534297E-04  3.886377E-04  2.643927E-04  3.813437E-04  4.481113E-04  2.065681E-02  7.420324E-02  2.624060E-04  3.866597E-04  1.527651E-04  6.511279E-03 
1.480579E-04  3.721093E-04  2.528757E-04  3.632081E-04  4.261178E-04  1.973635E-02  7.103966E-02  2.509873E-04  3.702293E-04  1.474218E-04  6.001656E-03 
1.427468E-04  3.561603E-04  2.417585E-04  3.458460E-04  4.051210E-04  1.885558E-02  6.800482E-02  2.399641E-04  3.543738E-04  1.421386E-04  5.535486E-03 
1.375123E-04  3.407821E-04  2.310379E-04  3.292325E-04  3.850827E-04  1.801279E-02  6.509358E-02  2.293333E-04  3.390850E-04  1.369311E-04  5.108904E-03 
1.323675E-04  3.259648E-04  2.207091E-04  3.133428E-04  3.659656E-04  1.720636E-02  6.230101E-02  2.190901E-04  3.243529E-04  1.318127E-04  4.718389E-03 
1.273236E-04  3.116975E-04  2.107663E-04  2.981518E-04  3.477332E-04  1.643473E-02  5.962239E-02  2.092290E-04  3.101669E-04  1.267943E-04  4.360732E-03 
1.223896E-04  2.979682E-04  2.012025E-04  2.836349E-04  3.303499E-04  1.569642E-02  5.705321E-02  1.997432E-04  2.965152E-04  1.218848E-04  4.033010E-03 
1.175728E-04  2.847645E-04  1.920101E-04  2.697677E-04  3.137810E-04  1.499000E-02  5.458914E-02  1.906250E-04  2.833854E-04  1.170917E-04  3.732564E-03 
0.000000E+00  0.000000E+00  3.120181E-04  1.487616E-03  2.193151E-03  1.204361E-01  3.936496E-01  3.120181E-04  0.000000E+00  0.000000E+00  1.754306E-01 
0.000000E+00  0.000000E+00  3.127967E-04  1.487386E-03  2.192301E-03  1.203618E-01  3.934244E-01  3.127777E-04  0.000000E+00  0.000000E+00  1.752789E-01 
0.000000E+00  0.000000E+00  3.135736E-04  1.487155E-03  2.191451E-03  1.202875E-01  3.931994E-01  3.135357E-04  0.000000E+00  0.000000E+00  1.751274E-01 
0.000000E+00  0.000000E+00  3.143488E-04  1.486924E-03  2.190602E-03  1.202133E-01  3.929746E-01  3.142921E-04  0.000000E+00  0.000000E+00  1.749760E-01 
0.000000E+00  0.000000E+00  3.151223E-04  1.486692E-03  2.189753E-03  1.201392E-01  3.927500E-01  3.150469E-04  0.000000E+00  0.000000E+00  1.748247E-01 
0.000000E+00  8.762511E-04  3.773226E-04  1.448699E-03  2.090175E-03  1.126498E-01  3.700232E-01  3.756338E-04  8.746318E-04  0.000000E+00  1.562627E-01 
0.000000E+00  9.117546E-04  4.302447E-04  1.421668E-03  2.014165E-03  1.065015E-01  3.512109E-01  4.273555E-04  9.089300E-04  0.000000E+00  1.433255E-01 
0.000000E+00  9.370334E-04  4.724698E-04  1.391941E-03  1.940428E-03  1.008318E-01  3.337692E-01  4.686956E-04  9.333195E-04  0.000000E+00  1.314008E-01 
0.000000E+00  9.537462E-04  5.056316E-04  1.360049E-03  1.868806E-03  9.558383E-02  3.175417E-01  5.012150E-04  9.493858E-04  0.000000E+00  1.204326E-01 
0.000000E+00  9.632709E-04  5.310964E-04  1.326453E-03  1.799198E-03  9.070978E-02  3.023968E-01  5.262247E-04  9.584519E-04  0.000000E+00  1.103599E-01 
0.000000E+00  9.667611E-04  5.500150E-04  1.291554E-03  1.731535E-03  8.616953E-02  2.882235E-01  5.448338E-04  9.616293E-04  0.000000E+00  1.011199E-01 
0.000000E+00  9.651890E-04  5.633632E-04  1.255698E-03  1.665774E-03  8.192896E-02  2.749266E-01  5.579856E-04  9.598577E-04  0.000000E+00  9.265076E-02 
0.000000E+00  9.593774E-04  5.719716E-04  1.219188E-03  1.601886E-03  7.795885E-02  2.624245E-01  5.664858E-04  9.539352E-04  0.000000E+00  8.489285E-02 
0.000000E+00  9.500265E-04  5.765508E-04  1.182282E-03  1.539850E-03  7.423396E-02  2.506462E-01  5.710256E-04  9.445422E-04  0.000000E+00  7.778949E-02 
0.000000E+00  9.377334E-04  5.777104E-04  1.145206E-03  1.479649E-03  7.073238E-02  2.395299E-01  5.721991E-04  9.322606E-04  0.000000E+00  7.128744E-02 
0.000000E+00  9.330725E-04  5.774299E-04  1.132843E-03  1.459988E-03  6.961142E-02  2.359620E-01  5.719329E-04  9.276133E-04  0.000000E+00  6.924503E-02 
0.000000E+00  9.281591E-04  5.768459E-04  1.120490E-03  1.440528E-03  6.851249E-02  2.324597E-01  5.713674E-04  9.227176E-04  0.000000E+00  6.726213E-02 
0.000000E+00  9.230093E-04  5.759750E-04  1.108151E-03  1.421269E-03  6.743494E-02  2.290213E-01  5.705189E-04  9.175895E-04  0.000000E+00  6.533705E-02 
9.581928E-05  9.155262E-04  5.732598E-04  1.092771E-03  1.398243E-03  6.623855E-02  2.252046E-01  5.678427E-04  9.101445E-04  9.573766E-05  6.282230E-02 
1.041897E-04  9.101068E-04  5.719756E-04  1.080736E-03  1.379728E-03  6.521457E-02  2.219280E-01  5.665849E-04  9.047509E-04  1.040319E-04  6.098595E-02 
1.120832E-04  9.044666E-04  5.704307E-04  1.068685E-03  1.361349E-03  6.420782E-02  2.187026E-01  5.650693E-04  8.991393E-04  1.118543E-04  5.920158E-02 
1.330954E-04  8.863563E-04  5.643680E-04  1.032514E-03  1.307060E-03  6.128735E-02  2.093242E-01  5.591101E-04  8.811306E-04  1.326813E-04  5.414725E-02 
1.504809E-04  8.667225E-04  5.564269E-04  9.964471E-04  1.254096E-03  5.850948E-02  2.003726E-01  5.512915E-04  8.616175E-04  1.499184E-04  4.951466E-02 
1.646778E-04  8.458665E-04  5.469128E-04  9.606374E-04  1.202516E-03  5.586576E-02  1.918240E-01  5.419142E-04  8.408966E-04  1.639977E-04  4.527143E-02 
1.760753E-04  8.240523E-04  5.360949E-04  9.252164E-04  1.152364E-03  5.334838E-02  1.836565E-01  5.312438E-04  8.192283E-04  1.753037E-04  4.138718E-02 
1.850196E-04  8.015114E-04  5.242103E-04  8.902957E-04  1.103673E-03  5.095017E-02  1.758499E-01  5.195141E-04  7.968409E-04  1.841782E-04  3.783348E-02 
1.918184E-04  7.784458E-04  5.114671E-04  8.559697E-04  1.056467E-03  4.866448E-02  1.683854E-01  5.069309E-04  7.739339E-04  1.909254E-04  3.458379E-02 
1.967452E-04  7.550319E-04  4.980481E-04  8.223171E-04  1.010760E-03  4.648517E-02  1.612454E-01  4.936749E-04  7.506816E-04  1.958159E-04  3.161344E-02 
2.000430E-04  7.314228E-04  4.841134E-04  7.894029E-04  9.665563E-04  4.440654E-02  1.544137E-01  4.799043E-04  7.272353E-04  1.990902E-04  2.889950E-02 
2.019277E-04  7.077513E-04  4.698028E-04  7.572799E-04  9.238556E-04  4.242328E-02  1.478752E-01  4.657576E-04  7.037266E-04  2.009619E-04  2.642071E-02 
2.025908E-04  6.841320E-04  4.552380E-04  7.259901E-04  8.826498E-04  4.053044E-02  1.416157E-01  4.513555E-04  6.802689E-04  2.016209E-04  2.415740E-02 
2.022023E-04  6.606635E-04  4.405249E-04  6.955659E-04  8.429257E-04  3.872341E-02  1.356218E-01  4.368029E-04  6.569597E-04  2.012356E-04  2.209143E-02 
2.009131E-04  6.374298E-04  4.257549E-04  6.660313E-04  8.046653E-04  3.699787E-02  1.298811E-01  4.221905E-04  6.338827E-04  1.999554E-04  2.020601E-02 
1.988564E-04  6.145025E-04  4.110070E-04  6.374028E-04  7.678465E-04  3.534978E-02  1.243819E-01  4.075967E-04  6.111086E-04  1.979126E-04  1.848573E-02 
1.961506E-04  5.919420E-04  3.963488E-04  6.096906E-04  7.324439E-04  3.377535E-02  1.191131E-01  3.930886E-04  5.886973E-04  1.952245E-04  1.691637E-02 
1.928999E-04  5.697986E-04  3.818380E-04  5.828992E-04  6.984289E-04  3.227101E-02  1.140645E-01  3.787238E-04  5.666990E-04  1.919947E-04  1.548486E-02 
1.891965E-04  5.481138E-04  3.675234E-04  5.570281E-04  6.657707E-04  3.083341E-02  1.092261E-01  3.645506E-04  5.451549E-04  1.883145E-04  1.417922E-02 
1.851216E-04  5.269215E-04  3.534461E-04  5.320727E-04  6.344364E-04  2.945940E-02  1.045887E-01  3.506101E-04  5.240987E-04  1.842647E-04  1.298844E-02 
1.807467E-04  5.062487E-04  3.396402E-04  5.080247E-04  6.043917E-04  2.814599E-02  1.001436E-01  3.369363E-04  5.035572E-04  1.799162E-04  1.190242E-02 
1.761345E-04  4.861163E-04  3.261336E-04  4.848727E-04  5.756008E-04  2.689038E-02  9.588239E-02  3.235570E-04  4.835515E-04  1.753313E-04  1.091194E-02 
1.713399E-04  4.665402E-04  3.129491E-04  4.626026E-04  5.480272E-04  2.568991E-02  9.179727E-02  3.104950E-04  4.640973E-04  1.705647E-04  1.000853E-02 
1.664112E-04  4.475314E-04  3.001046E-04  4.411983E-04  5.216336E-04  2.454206E-02  8.788075E-02  2.977682E-04  4.452056E-04  1.656642E-04  9.184463E-03 
1.613901E-04  4.290970E-04  2.876139E-04  4.206417E-04  4.963826E-04  2.344445E-02  8.412571E-02  2.853905E-04  4.268836E-04  1.606715E-04  8.432666E-03 
1.563131E-04  4.112406E-04  2.754870E-04  4.009132E-04  4.722364E-04  2.239483E-02  8.052540E-02  2.733720E-04  4.091350E-04  1.556227E-04  7.746685E-03 
1.512118E-04  3.939628E-04  2.637311E-04  3.819921E-04  4.491572E-04  2.139104E-02  7.707340E-02  2.617198E-04  3.919605E-04  1.505494E-04  7.120628E-03 
1.461134E-04  3.772614E-04  2.523504E-04  3.638567E-04  4.271075E-04  2.043106E-02  7.376356E-02  2.504384E-04  3.753579E-04  1.454785E-04  6.549119E-03 
1.410413E-04  3.611322E-04  2.413466E-04  3.464845E-04  4.060502E-04  1.951295E-02  7.059005E-02  2.395296E-04  3.593232E-04  1.404334E-04  6.027257E-03 
1.360154E-04  3.455689E-04  2.307197E-04  3.298527E-04  3.859486E-04  1.863488E-02  6.754728E-02  2.289934E-04  3.438502E-04  1.354339E-04  5.550575E-03 
1.310527E-04  3.305636E-04  2.204675E-04  3.139380E-04  3.667663E-04  1.779508E-02  6.462993E-02  2.188279E-04  3.289311E-04  1.304969E-04  5.115007E-03 
1.261674E-04  3.161069E-04  2.105868E-04  2.987170E-04  3.484681E-04  1.699190E-02  6.183291E-02  2.090298E-04  3.145568E-04  1.256366E-04  4.716847E-03 
1.213714E-04  3.021886E-04  2.010725E-04  2.841662E-04  3.310190E-04  1.622375E-02  5.915135E-02  1.995945E-04  3.007170E-04  1.208649E-04  4.352725E-03 
1.166746E-04  2.887972E-04  1.919191E-04  2.702622E-04  3.143851E-04  1.548910E-02  5.658060E-02  1.905162E-04  2.874004E-04  1.161915E-04  4.019576E-03 
1.120848E-04  2.759205E-04  1.831196E-04  2.569818E-04  2.985332E-04  1.478653E-02  5.411620E-02  1.817884E-04  2.745951E-04  1.116244E-04  3.714610E-03 
1.076085E-04  2.635459E-04  1.746666E-04  2.443020E-04  2.834310E-04  1.411464E-02  5.175387E-02  1.734037E-04  2.622885E-04  1.071699E-04  3.435294E-03 
0.000000E+00  0.000000E+00  2.749457E-04  1.355213E-03  1.996867E-03  1.159478E-01  3.822838E-01  2.749457E-04  0.000000E+00  0.000000E+00  1.709122E-01 
0.000000E+00  0.000000E+00  2.756924E-04  1.355022E-03  1.996107E-03  1.158754E-01  3.820618E-01  2.756748E-04  0.000000E+00  0.000000E+00  1.707604E-01 
0.000000E+00  0.000000E+00  2.764374E-04  1.354831E-03  1.995348E-03  1.158030E-01  3.818401E-01  2.764022E-04  0.000000E+00  0.000000E+00  1.706088E-01 
0.000000E+00  0.000000E+00  2.771808E-04  1.354640E-03  1.994589E-03  1.157307E-01  3.816186E-01  2.771281E-04  0.000000E+00  0.000000E+00  1.704572E-01 
0.000000E+00  0.000000E+00  2.779226E-04  1.354448E-03  1.993831E-03  1.156585E-01  3.813973E-01  2.778524E-04  0.000000E+00  0.000000E+00  1.703058E-01 
0.000000E+00  8.451698E-04  3.377636E-04  1.321253E-03  1.904136E-03  1.083620E-01  3.590127E-01  3.361936E-04  8.436643E-04  0.000000E+00  1.518395E-01 
0.000000E+00  8.766171E-04  3.885188E-04  1.297847E-03  1.835836E-03  1.023775E-01  3.405047E-01  3.858343E-04  8.739927E-04  0.000000E+00  1.389814E-01 
0.000000E+00  8.985668E-04  4.290515E-04  1.271699E-03  1.769377E-03  9.686317E-02  3.233601E-01  4.255470E-04  8.951182E-04  0.000000E+00  1.271671E-01 
0.000000E+00  9.125678E-04  4.609240E-04  1.243335E-03  1.704649E-03  9.176263E-02  3.074224E-01  4.568253E-04  9.085213E-04  0.000000E+00  1.163321E-01 
0.000000E+00  9.199084E-04  4.854439E-04  1.213212E-03  1.641587E-03  8.702890E-02  2.925602E-01  4.809255E-04  9.154389E-04  0.000000E+00  1.064083E-01 
0.000000E+00  9.216683E-04  5.037136E-04  1.181729E-03  1.580157E-03  8.262241E-02  2.786624E-01  4.989108E-04  9.169112E-04  0.000000E+00  9.732779E-02 
0.000000E+00  9.187572E-04  5.166676E-04  1.149233E-03  1.520344E-03  7.850955E-02  2.656341E-01  5.116855E-04  9.138180E-04  0.000000E+00  8.902449E-02 
0.000000E+00  9.119457E-04  5.251020E-04  1.116022E-03  1.462141E-03  7.466152E-02  2.533936E-01  5.200224E-04  9.069065E-04  0.000000E+00  8.143548E-02 
0.000000E+00  9.018890E-04  5.296973E-04  1.082355E-03  1.405548E-03  7.105350E-02  2.418703E-01  5.245839E-04  8.968134E-04  0.000000E+00  7.450156E-02 
0.000000E+00  8.891456E-04  5.310375E-04  1.048454E-03  1.350565E-03  6.766392E-02  2.310025E-01  5.259396E-04  8.840834E-04  0.000000E+00  6.816750E-02 
0.000000E+00  8.843855E-04  5.308497E-04  1.037137E-03  1.332595E-03  6.657928E-02  2.275160E-01  5.257659E-04  8.793366E-04  0.000000E+00  6.618050E-02 
0.000000E+00  8.793964E-04  5.303734E-04  1.025820E-03  1.314805E-03  6.551616E-02  2.240944E-01  5.253076E-04  8.743648E-04  0.000000E+00  6.425263E-02 
0.000000E+00  8.741935E-04  5.296245E-04  1.014512E-03  1.297192E-03  6.447394E-02  2.207360E-01  5.245802E-04  8.691827E-04  0.000000E+00  6.238215E-02 
9.072904E-05  8.667682E-04  5.271585E-04  1.000387E-03  1.276103E-03  6.331694E-02  2.170085E-01  5.221513E-04  8.617938E-04  9.065359E-05  5.994582E-02 
9.848138E-05  8.613312E-04  5.260136E-04  9.893479E-04  1.259163E-03  6.232697E-02  2.138097E-01  5.210316E-04  8.563813E-04  9.833553E-05  5.816504E-02 
1.057860E-04  8.556938E-04  5.246217E-04  9.782901E-04  1.242344E-03  6.135384E-02  2.106616E-01  5.196677E-04  8.507713E-04  1.055746E-04  5.643569E-02 
1.251972E-04  8.377065E-04  5.190939E-04  9.450724E-04  1.192639E-03  5.853204E-02  2.015120E-01  5.142379E-04  8.328802E-04  1.248148E-04  5.154286E-02 
1.412101E-04  8.183507E-04  5.117893E-04  9.119189E-04  1.144118E-03  5.584961E-02  1.927846E-01  5.070487E-04  8.136381E-04  1.406909E-04  4.706595E-02 
1.542394E-04  7.979081E-04  5.029990E-04  8.789782E-04  1.096842E-03  5.329820E-02  1.844556E-01  4.983869E-04  7.933225E-04  1.536119E-04  4.297218E-02 
1.646531E-04  7.766253E-04  4.929792E-04  8.463774E-04  1.050859E-03  5.087013E-02  1.765031E-01  4.885053E-04  7.721764E-04  1.639415E-04  3.923089E-02 
1.727783E-04  7.547178E-04  4.819551E-04  8.142247E-04  1.006204E-03  4.855832E-02  1.689068E-01  4.776263E-04  7.504126E-04  1.720027E-04  3.581347E-02 
1.789054E-04  7.323734E-04  4.701247E-04  7.826115E-04  9.629035E-04  4.635624E-02  1.616479E-01  4.659453E-04  7.282164E-04  1.780827E-04  3.269332E-02 
1.832921E-04  7.097556E-04  4.576611E-04  7.516139E-04  9.209733E-04  4.425784E-02  1.547090E-01  4.536338E-04  7.057493E-04  1.824364E-04  2.984578E-02 
1.861672E-04  6.870059E-04  4.447160E-04  7.212948E-04  8.804217E-04  4.225749E-02  1.480739E-01  4.408416E-04  6.831515E-04  1.852902E-04  2.724799E-02 
1.877337E-04  6.642468E-04  4.314215E-04  6.917053E-04  8.412499E-04  4.034998E-02  1.417274E-01  4.276998E-04  6.605439E-04  1.868452E-04  2.487883E-02 
1.881713E-04  6.415834E-04  4.178925E-04  6.628857E-04  8.034525E-04  3.853044E-02  1.356554E-01  4.143222E-04  6.380309E-04  1.872795E-04  2.271880E-02 
1.876397E-04  6.191059E-04  4.042289E-04  6.348676E-04  7.670190E-04  3.679434E-02  1.298446E-01  4.008077E-04  6.157016E-04  1.867511E-04  2.074994E-02 
1.862798E-04  5.968910E-04  3.905166E-04  6.076740E-04  7.319340E-04  3.513743E-02  1.242826E-01  3.872418E-04  5.936320E-04  1.853999E-04  1.895572E-02 
1.842165E-04  5.750033E-04  3.768298E-04  5.813210E-04  6.981779E-04  3.355575E-02  1.189578E-01  3.736980E-04  5.718866E-04  1.833498E-04  1.732093E-02 
1.815601E-04  5.534973E-04  3.632318E-04  5.558186E-04  6.657280E-04  3.204556E-02  1.138591E-01  3.602393E-04  5.505190E-04  1.807100E-04  1.583161E-02 
1.784078E-04  5.324179E-04  3.497766E-04  5.311711E-04  6.345583E-04  3.060339E-02  1.089763E-01  3.469193E-04  5.295741E-04  1.775773E-04  1.447496E-02 
1.748454E-04  5.118019E-04  3.365097E-04  5.073784E-04  6.046408E-04  2.922593E-02  1.042996E-01  3.337835E-04  5.090884E-04  1.740366E-04  1.323925E-02 
1.709484E-04  4.916789E-04  3.234692E-04  4.844361E-04  5.759452E-04  2.791008E-02  9.981983E-02  3.208697E-04  4.890914E-04  1.701629E-04  1.211373E-02 
1.667829E-04  4.720722E-04  3.106868E-04  4.623364E-04  5.484399E-04  2.665295E-02  9.552823E-02  3.082095E-04  4.696063E-04  1.660220E-04  1.108857E-02 
1.624071E-04  4.529995E-04  2.981883E-04  4.410688E-04  5.220918E-04  2.545176E-02  9.141658E-02  2.958287E-04  4.506507E-04  1.616715E-04  1.015478E-02 
1.578717E-04  4.344737E-04  2.859945E-04  4.206199E-04  4.968671E-04  2.430391E-02  8.747707E-02  2.837481E-04  4.322375E-04  1.571621E-04  9.304151E-03 
1.532210E-04  4.165034E-04  2.741218E-04  4.009745E-04  4.727314E-04  2.320695E-02  8.370229E-02  2.719841E-04  4.143754E-04  1.525376E-04  8.529186E-03 
1.484937E-04  3.990935E-04  2.625827E-04  3.821155E-04  4.496497E-04  2.215855E-02  8.008520E-02  2.605492E-04  3.970693E-04  1.478365E-04  7.823046E-03 
1.437230E-04  3.822457E-04  2.513861E-04  3.640245E-04  4.275869E-04  2.115649E-02  7.661911E-02  2.494526E-04  3.803209E-04  1.430919E-04  7.179496E-03 
1.389378E-04  3.659590E-04  2.405383E-04  3.466819E-04  4.065080E-04  2.019869E-02  7.329765E-02  2.387005E-04  3.641294E-04  1.383325E-04  6.592853E-03 
1.341630E-04  3.502299E-04  2.300427E-04  3.300674E-04  3.863782E-04  1.928315E-02  7.011476E-02  2.282965E-04  3.484914E-04  1.335831E-04  6.057942E-03 
1.294198E-04  3.350530E-04  2.199008E-04  3.141598E-04  3.671627E-04  1.840800E-02  6.706465E-02  2.182420E-04  3.334016E-04  1.288648E-04  5.570052E-03 
1.247262E-04  3.204211E-04  2.101119E-04  2.989376E-04  3.488275E-04  1.757142E-02  6.414182E-02  2.085366E-04  3.188528E-04  1.241956E-04  5.124896E-03 
1.200976E-04  3.063255E-04  2.006738E-04  2.843789E-04  3.313389E-04  1.677172E-02  6.134101E-02  1.991783E-04  3.048366E-04  1.195907E-04  4.718576E-03 
1.155467E-04  2.927564E-04  1.915828E-04  2.704616E-04  3.146638E-04  1.600727E-02  5.865720E-02  1.901634E-04  2.913432E-04  1.150628E-04  4.347550E-03 
1.110842E-04  2.797030E-04  1.828343E-04  2.571639E-04  2.987700E-04  1.527652E-02  5.608557E-02  1.814874E-04  2.783619E-04  1.106226E-04  4.008595E-03 
1.067186E-04  2.671534E-04  1.744224E-04  2.444637E-04  2.836257E-04  1.457801E-02  5.362155E-02  1.731446E-04  2.658812E-04  1.062786E-04  3.698789E-03 
1.024570E-04  2.550955E-04  1.663405E-04  2.323392E-04  2.692002E-04  1.391031E-02  5.126075E-02  1.651285E-04  2.538888E-04  1.020378E-04  3.415473E-03 
9.830496E-05  2.435163E-04  1.585814E-04  2.207690E-04  2.554635E-04  1.327210E-02  4.899895E-02  1.574321E-04  2.423720E-04  9.790580E-05  3.156239E-03 
0.000000E+00  0.000000E+00  2.414885E-04  1.231659E-03  1.813854E-03  1.115086E-01  3.708588E-01  2.414885E-04  0.000000E+00  0.000000E+00  1.663823E-01 
0.000000E+00  0.000000E+00  2.422023E-04  1.231504E-03  1.813178E-03  1.114380E-01  3.706403E-01  2.421859E-04  0.000000E+00  0.000000E+00  1.662305E-01 
0.000000E+00  0.000000E+00  2.429146E-04  1.231349E-03  1.812503E-03  1.113676E-01  3.704221E-01  2.428819E-04  0.000000E+00  0.000000E+00  1.660789E-01 
0.000000E+00  0.000000E+00  2.436254E-04  1.231193E-03  1.811828E-03  1.112972E-01  3.702041E-01  2.435764E-04  0.000000E+00  0.000000E+00  1.659274E-01 
0.000000E+00  0.000000E+00  2.443346E-04  1.231037E-03  1.811153E-03  1.112268E-01  3.699863E-01  2.442694E-04  0.000000E+00  0.000000E+00  1.657760E-01 
0.000000E+00  8.142944E-04  3.017148E-04  1.202244E-03  1.730644E-03  1.041256E-01  3.479623E-01  3.002574E-04  8.128970E-04  0.000000E+00  1.474214E-01 
0.000000E+00  8.418874E-04  3.502409E-04  1.182154E-03  1.669498E-03  9.830670E-02  3.297731E-01  3.477507E-04  8.394528E-04  0.000000E+00  1.346543E-01 
0.000000E+00  8.606895E-04  3.890246E-04  1.159298E-03  1.609805E-03  9.294904E-02  3.129387E-01  3.857756E-04  8.574923E-04  0.000000E+00  1.229609E-01 
0.000000E+00  8.721417E-04  4.195548E-04  1.134193E-03  1.551493E-03  8.799709E-02  2.973027E-01  4.157572E-04  8.683925E-04  0.000000E+00  1.122678E-01 
0.000000E+00  8.774446E-04  4.430794E-04  1.107292E-03  1.494533E-03  8.340456E-02  2.827338E-01  4.388953E-04  8.733058E-04  0.000000E+00  1.025005E-01 
0.000000E+00  8.776048E-04  4.606512E-04  1.078987E-03  1.438920E-03  7.913249E-02  2.691212E-01  4.562063E-04  8.732023E-04  0.000000E+00  9.358574E-02 
0.000000E+00  8.734714E-04  4.731632E-04  1.049623E-03  1.384661E-03  7.514782E-02  2.563701E-01  4.685550E-04  8.689029E-04  0.000000E+00  8.545338E-02 
0.000000E+00  8.657635E-04  4.813761E-04  1.019495E-03  1.331774E-03  7.142221E-02  2.443992E-01  4.766803E-04  8.611050E-04  0.000000E+00  7.803736E-02 
0.000000E+00  8.550924E-04  4.859401E-04  9.888594E-04  1.280273E-03  6.793125E-02  2.331380E-01  4.812156E-04  8.504029E-04  0.000000E+00  7.127604E-02 
0.000000E+00  8.419792E-04  4.874131E-04  9.579371E-04  1.230175E-03  6.465374E-02  2.225250E-01  4.827054E-04  8.373044E-04  0.000000E+00  6.511233E-02 
0.000000E+00  8.371443E-04  4.873020E-04  9.475994E-04  1.213790E-03  6.360541E-02  2.191219E-01  4.826082E-04  8.324827E-04  0.000000E+00  6.318136E-02 
0.000000E+00  8.321029E-04  4.869174E-04  9.372574E-04  1.197562E-03  6.257808E-02  2.157829E-01  4.822409E-04  8.274581E-04  0.000000E+00  6.130907E-02 
0.000000E+00  8.268691E-04  4.862743E-04  9.269170E-04  1.181493E-03  6.157117E-02  2.125064E-01  4.816185E-04  8.222443E-04  0.000000E+00  5.949368E-02 
8.579081E-05  8.195215E-04  4.840350E-04  9.139716E-04  1.162220E-03  6.045351E-02  2.088701E-01  4.794143E-04  8.149311E-04  8.572118E-05  5.713590E-02 
9.295625E-05  8.140872E-04  4.830138E-04  9.038685E-04  1.146757E-03  5.949750E-02  2.057508E-01  4.784172E-04  8.095202E-04  9.282168E-05  5.541095E-02 
9.970223E-05  8.084720E-04  4.817591E-04  8.937436E-04  1.131399E-03  5.855794E-02  2.026817E-01  4.771891E-04  8.039310E-04  9.950715E-05  5.373681E-02 
1.175968E-04  7.906599E-04  4.767178E-04  8.633032E-04  1.085990E-03  5.583456E-02  1.937657E-01  4.722404E-04  7.862099E-04  1.172443E-04  4.900570E-02 
1.323130E-04  7.716261E-04  4.699999E-04  8.328914E-04  1.041635E-03  5.324725E-02  1.852666E-01  4.656311E-04  7.672832E-04  1.318345E-04  4.468428E-02 
1.442425E-04  7.516335E-04  4.618822E-04  8.026517E-04  9.983971E-04  5.078776E-02  1.771610E-01  4.576340E-04  7.474097E-04  1.436646E-04  4.073938E-02 
1.537329E-04  7.309115E-04  4.526081E-04  7.727071E-04  9.563249E-04  4.844854E-02  1.694267E-01  4.484892E-04  7.268156E-04  1.530777E-04  3.714012E-02 
1.610925E-04  7.096603E-04  4.423912E-04  7.431623E-04  9.154567E-04  4.622262E-02  1.620437E-01  4.384077E-04  7.056986E-04  1.603787E-04  3.385779E-02 
1.665948E-04  6.880539E-04  4.314190E-04  7.141053E-04  8.758203E-04  4.410358E-02  1.549931E-01  4.275750E-04  6.842304E-04  1.658380E-04  3.086577E-02 
1.704823E-04  6.662433E-04  4.198554E-04  6.856096E-04  8.374342E-04  4.208545E-02  1.482577E-01  4.161530E-04  6.625603E-04  1.696956E-04  2.813943E-02 
1.729700E-04  6.443591E-04  4.078437E-04  6.577360E-04  8.003088E-04  4.016271E-02  1.418211E-01  4.042836E-04  6.408174E-04  1.721641E-04  2.565604E-02 
1.742483E-04  6.225136E-04  3.955084E-04  6.305336E-04  7.644473E-04  3.833025E-02  1.356684E-01  3.920903E-04  6.191128E-04  1.734323E-04  2.339464E-02 
1.744859E-04  6.008032E-04  3.829580E-04  6.040414E-04  7.298470E-04  3.658327E-02  1.297854E-01  3.796804E-04  5.975419E-04  1.736671E-04  2.133593E-02 
1.738319E-04  5.793098E-04  3.702861E-04  5.782897E-04  6.964993E-04  3.491733E-02  1.241589E-01  3.671470E-04  5.761861E-04  1.730165E-04  1.946217E-02 
1.724182E-04  5.581029E-04  3.575736E-04  5.533008E-04  6.643913E-04  3.332826E-02  1.187767E-01  3.545702E-04  5.551141E-04  1.716113E-04  1.775707E-02 
