0.000000E+00  2.111105E-04  4.100906E-05  8.057000E-05  1.065763E-04  1.858956E-02  8.536318E-02  4.055882E-05  2.106646E-04  0.000000E+00  2.879196E-02 
0.000000E+00  2.024517E-04  4.343391E-05  7.961108E-05  1.034047E-04  1.733483E-02  7.991438E-02  4.297441E-05  2.019961E-04  0.000000E+00  2.517546E-02 
0.000000E+00  1.939283E-04  4.510659E-05  7.824665E-05  1.000522E-04  1.618443E-02  7.489554E-02  4.464551E-05  1.934708E-04  0.000000E+00  2.203900E-02 
0.000000E+00  1.855644E-04  4.614524E-05  7.655076E-05  9.656467E-05  1.512694E-02  7.026141E-02  4.568831E-05  1.851109E-04  0.000000E+00  1.931453E-02 
0.000000E+00  1.773829E-04  4.665353E-05  7.458985E-05  9.298465E-05  1.415257E-02  6.597304E-02  4.620494E-05  1.769374E-04  0.000000E+00  1.694442E-02 
0.000000E+00  1.746998E-04  4.672106E-05  7.388769E-05  9.177753E-05  1.384475E-02  6.461444E-02  4.627598E-05  1.742577E-04  0.000000E+00  1.622446E-02 
0.000000E+00  1.720398E-04  4.674280E-05  7.316464E-05  9.056573E-05  1.354495E-02  6.328934E-02  4.630153E-05  1.716015E-04  0.000000E+00  1.553675E-02 
0.000000E+00  1.694036E-04  4.672164E-05  7.242258E-05  8.935050E-05  1.325287E-02  6.199664E-02  4.628445E-05  1.689694E-04  0.000000E+00  1.487976E-02 
1.697079E-05  1.662853E-04  4.649426E-05  7.140288E-05  8.781026E-05  1.293003E-02  6.056702E-02  4.606276E-05  1.658567E-04  1.696429E-05  1.407358E-02 
1.766262E-05  1.637405E-04  4.640513E-05  7.064749E-05  8.661739E-05  1.265632E-02  5.935195E-02  4.597791E-05  1.633160E-04  1.765011E-05  1.347469E-02 
1.829513E-05  1.612128E-04  4.627872E-05  6.987423E-05  8.541931E-05  1.238891E-02  5.816328E-02  4.585598E-05  1.607927E-04  1.827708E-05  1.290158E-02 
1.986708E-05  1.537416E-04  4.569926E-05  6.746433E-05  8.180682E-05  1.162278E-02  5.474899E-02  4.529090E-05  1.533358E-04  1.983493E-05  1.132597E-02 
2.100893E-05  1.464562E-04  4.486428E-05  6.495181E-05  7.819160E-05  1.090756E-02  5.154918E-02  4.447138E-05  1.460656E-04  2.096590E-05  9.945044E-03 
2.178741E-05  1.393751E-04  4.382484E-05  6.237339E-05  7.460112E-05  1.023935E-02  4.854830E-02  4.344807E-05  1.390005E-04  2.173615E-05  8.734674E-03 
2.226051E-05  1.325127E-04  4.262485E-05  5.976025E-05  7.105824E-05  9.614623E-03  4.573221E-02  4.226457E-05  1.321544E-04  2.220320E-05  7.673732E-03 
2.247847E-05  1.258798E-04  4.130195E-05  5.713859E-05  6.758179E-05  9.030189E-03  4.308798E-02  4.095828E-05  1.255380E-04  2.241689E-05  6.743706E-03 
2.248474E-05  1.194839E-04  3.988819E-05  5.453027E-05  6.418697E-05  8.483123E-03  4.060378E-02  3.956106E-05  1.191585E-04  2.242034E-05  5.928378E-03 
2.231678E-05  1.133297E-04  3.841079E-05  5.195329E-05  6.088582E-05  7.970760E-03  3.826878E-02  3.809997E-05  1.130205E-04  2.225073E-05  5.213540E-03 
2.200679E-05  1.074193E-04  3.689268E-05  4.942235E-05  5.768765E-05  7.490659E-03  3.607303E-02  3.659782E-05  1.071259E-04  2.194004E-05  4.586743E-03 
2.158240E-05  1.017530E-04  3.535309E-05  4.694924E-05  5.459938E-05  7.040583E-03  3.400737E-02  3.507378E-05  1.014751E-04  2.151572E-05  4.037081E-03 
2.106724E-05  9.632933E-05  3.380803E-05  4.454323E-05  5.162591E-05  6.618476E-03  3.206335E-02  3.354377E-05  9.606639E-05  2.100123E-05  3.554997E-03 
2.048145E-05  9.114528E-05  3.227072E-05  4.221146E-05  4.877041E-05  6.222448E-03  3.023317E-02  3.202098E-05  9.089677E-05  2.041658E-05  3.132119E-03 
1.984213E-05  8.619676E-05  3.075198E-05  3.995924E-05  4.603456E-05  5.850753E-03  2.850963E-02  3.051620E-05  8.596212E-05  1.977878E-05  2.761109E-03 
1.916378E-05  8.147866E-05  2.926055E-05  3.779031E-05  4.341883E-05  5.501785E-03  2.688604E-02  2.903814E-05  8.125731E-05  1.910223E-05  2.435543E-03 
1.845859E-05  7.698514E-05  2.780341E-05  3.570709E-05  4.092266E-05  5.174055E-03  2.535620E-02  2.759377E-05  7.677650E-05  1.839905E-05  2.149788E-03 
1.773682E-05  7.270975E-05  2.638599E-05  3.371088E-05  3.854464E-05  4.866187E-03  2.391436E-02  2.618855E-05  7.251323E-05  1.767943E-05  1.898912E-03 
1.700699E-05  6.864560E-05  2.501248E-05  3.180207E-05  3.628268E-05  4.576906E-03  2.255516E-02  2.482663E-05  6.846063E-05  1.695185E-05  1.678595E-03 
1.627619E-05  6.478549E-05  2.368592E-05  2.998029E-05  3.413414E-05  4.305027E-03  2.127362E-02  2.351110E-05  6.461147E-05  1.622336E-05  1.485050E-03 
1.555023E-05  6.112196E-05  2.240847E-05  2.824452E-05  3.209595E-05  4.049451E-03  2.006509E-02  2.224410E-05  6.095835E-05  1.549974E-05  1.314963E-03 
1.483385E-05  5.764746E-05  2.118149E-05  2.659326E-05  3.016469E-05  3.809156E-03  1.892524E-02  2.102703E-05  5.749370E-05  1.478570E-05  1.165431E-03 
1.413087E-05  5.435437E-05  2.000570E-05  2.502457E-05  2.833672E-05  3.583191E-03  1.785002E-02  1.986061E-05  5.420995E-05  1.408504E-05  1.033910E-03 
1.344432E-05  5.123510E-05  1.888127E-05  2.353623E-05  2.660819E-05  3.370668E-03  1.683564E-02  1.874504E-05  5.109949E-05  1.340077E-05  9.181739E-04 
1.277656E-05  4.828210E-05  1.780794E-05  2.212575E-05  2.497519E-05  3.170762E-03  1.587856E-02  1.768008E-05  4.815482E-05  1.273524E-05  8.162733E-04 
1.212938E-05  4.548794E-05  1.678508E-05  2.079047E-05  2.343369E-05  2.982700E-03  1.497546E-02  1.666512E-05  4.536853E-05  1.209023E-05  7.265010E-04 
1.150409E-05  4.284534E-05  1.581178E-05  1.952760E-05  2.197968E-05  2.805764E-03  1.412324E-02  1.569927E-05  4.273334E-05  1.146703E-05  6.473623E-04 
1.090159E-05  4.034718E-05  1.488689E-05  1.833427E-05  2.060915E-05  2.639279E-03  1.331897E-02  1.478140E-05  4.024216E-05  1.086656E-05  5.775489E-04 
1.032244E-05  3.798652E-05  1.400907E-05  1.720757E-05  1.931816E-05  2.482615E-03  1.255991E-02  1.391019E-05  3.788808E-05  1.028936E-05  5.159155E-04 
9.766942E-06  3.575667E-05  1.317688E-05  1.614457E-05  1.810281E-05  2.335184E-03  1.184351E-02  1.308422E-05  3.566441E-05  9.735729E-06  4.614593E-04 
9.235134E-06  3.365111E-05  1.238872E-05  1.514236E-05  1.695930E-05  2.196433E-03  1.116734E-02  1.230192E-05  3.356468E-05  9.205708E-06  4.133028E-04 
8.726876E-06  3.166359E-05  1.164299E-05  1.419807E-05  1.588395E-05  2.065846E-03  1.052913E-02  1.156168E-05  3.158264E-05  8.699157E-06  3.706774E-04 
8.241870E-06  2.978808E-05  1.093798E-05  1.330888E-05  1.487317E-05  1.942937E-03  9.926740E-03  1.086184E-05  2.971227E-05  8.215776E-06  3.329108E-04 
7.779690E-06  2.801878E-05  1.027200E-05  1.247201E-05  1.392351E-05  1.827254E-03  9.358167E-03  1.020071E-05  2.794780E-05  7.755142E-06  2.994141E-04 
7.339813E-06  2.635014E-05  9.643334E-06  1.168480E-05  1.303164E-05  1.718368E-03  8.821513E-03  9.576609E-06  2.628370E-05  7.316733E-06  2.696718E-04 
6.921636E-06  2.477684E-05  9.050296E-06  1.094464E-05  1.219436E-05  1.615879E-03  8.314995E-03  8.987851E-06  2.471467E-05  6.899948E-06  2.432325E-04 
0.000000E+00  0.000000E+00  1.502425E-06  6.163891E-05  1.009044E-04  2.720235E-02  1.235131E-01  1.502425E-06  0.000000E+00  0.000000E+00  6.526208E-02 
0.000000E+00  0.000000E+00  1.605465E-06  6.167342E-05  1.008947E-04  2.717844E-02  1.234112E-01  1.603852E-06  0.000000E+00  0.000000E+00  6.516269E-02 
0.000000E+00  0.000000E+00  1.708341E-06  6.170788E-05  1.008850E-04  2.715456E-02  1.233094E-01  1.705121E-06  0.000000E+00  0.000000E+00  6.506349E-02 
0.000000E+00  0.000000E+00  1.811054E-06  6.174229E-05  1.008753E-04  2.713072E-02  1.232077E-01  1.806231E-06  0.000000E+00  0.000000E+00  6.496446E-02 
0.000000E+00  0.000000E+00  1.913602E-06  6.177664E-05  1.008656E-04  2.710690E-02  1.231062E-01  1.907184E-06  0.000000E+00  0.000000E+00  6.486560E-02 
0.000000E+00  2.367606E-04  1.052416E-05  6.367663E-05  9.842338E-05  2.473072E-02  1.129482E-01  1.038386E-05  2.366260E-04  0.000000E+00  5.404175E-02 
0.000000E+00  2.273466E-04  1.778213E-05  6.574379E-05  9.712929E-05  2.283893E-02  1.048000E-01  1.754689E-05  2.271167E-04  0.000000E+00  4.676389E-02 
0.000000E+00  2.182614E-04  2.375193E-05  6.716163E-05  9.559376E-05  2.113793E-02  9.743149E-02  2.345061E-05  2.179649E-04  0.000000E+00  4.053882E-02 
0.000000E+00  2.094135E-04  2.855744E-05  6.795344E-05  9.377691E-05  1.960140E-02  9.073936E-02  2.821149E-05  2.090719E-04  0.000000E+00  3.520070E-02 
0.000000E+00  2.007597E-04  3.233339E-05  6.817301E-05  9.168149E-05  1.820777E-02  8.463822E-02  3.195883E-05  2.003892E-04  0.000000E+00  3.061240E-02 
0.000000E+00  1.922852E-04  3.521310E-05  6.788782E-05  8.933332E-05  1.693915E-02  7.905692E-02  3.482192E-05  1.918978E-04  0.000000E+00  2.666008E-02 
0.000000E+00  1.839907E-04  3.732202E-05  6.716921E-05  8.676938E-05  1.578057E-02  7.393558E-02  3.692316E-05  1.835953E-04  0.000000E+00  2.324882E-02 
0.000000E+00  1.758850E-04  3.877460E-05  6.608679E-05  8.403073E-05  1.471940E-02  6.922343E-02  3.837475E-05  1.754883E-04  0.000000E+00  2.029913E-02 
0.000000E+00  1.679800E-04  3.967325E-05  6.470546E-05  8.115834E-05  1.374491E-02  6.487705E-02  3.927735E-05  1.675870E-04  0.000000E+00  1.774425E-02 
0.000000E+00  1.602883E-04  4.010829E-05  6.308397E-05  7.819075E-05  1.284788E-02  6.085908E-02  3.971997E-05  1.599027E-04  0.000000E+00  1.552787E-02 
0.000000E+00  1.577738E-04  4.016423E-05  6.249932E-05  7.718656E-05  1.256469E-02  5.958703E-02  3.977906E-05  1.573913E-04  0.000000E+00  1.485585E-02 
0.000000E+00  1.552848E-04  4.018017E-05  6.189559E-05  7.617691E-05  1.228894E-02  5.834674E-02  3.979841E-05  1.549056E-04  0.000000E+00  1.421452E-02 
0.000000E+00  1.528215E-04  4.015863E-05  6.127447E-05  7.516293E-05  1.202039E-02  5.713719E-02  3.978050E-05  1.524459E-04  0.000000E+00  1.360237E-02 
1.525603E-05  1.499210E-04  3.995681E-05  6.041385E-05  7.387024E-05  1.172363E-02  5.579981E-02  3.958372E-05  1.495503E-04  1.525041E-05  1.285331E-02 
1.584267E-05  1.475490E-04  3.987590E-05  5.977923E-05  7.287265E-05  1.147213E-02  5.466372E-02  3.950662E-05  1.471821E-04  1.583186E-05  1.229659E-02 
1.637756E-05  1.451960E-04  3.976244E-05  5.912835E-05  7.186943E-05  1.122650E-02  5.355266E-02  3.939713E-05  1.448330E-04  1.636197E-05  1.176428E-02 
1.769850E-05  1.382582E-04  3.924733E-05  5.709351E-05  6.883780E-05  1.052321E-02  5.036336E-02  3.889476E-05  1.379078E-04  1.767073E-05  1.030329E-02 
1.864515E-05  1.315157E-04  3.850969E-05  5.496445E-05  6.579563E-05  9.867225E-03  4.737727E-02  3.817074E-05  1.311788E-04  1.860803E-05  9.026031E-03 
1.927634E-05  1.249823E-04  3.759446E-05  5.277402E-05  6.276792E-05  9.254914E-03  4.457949E-02  3.726970E-05  1.246594E-04  1.923215E-05  7.909285E-03 
1.964310E-05  1.186683E-04  3.654033E-05  5.055009E-05  5.977556E-05  8.682963E-03  4.195647E-02  3.623005E-05  1.183598E-04  1.959374E-05  6.932791E-03 
1.978963E-05  1.125812E-04  3.538038E-05  4.831607E-05  5.683571E-05  8.148368E-03  3.949582E-02  3.508465E-05  1.122870E-04  1.973664E-05  6.078848E-03 
1.975408E-05  1.067254E-04  3.414277E-05  4.609151E-05  5.396232E-05  7.648393E-03  3.718625E-02  3.386150E-05  1.064456E-04  1.969871E-05  5.331997E-03 
1.956931E-05  1.011033E-04  3.285135E-05  4.389249E-05  5.116644E-05  7.180540E-03  3.501740E-02  3.258431E-05  1.008377E-04  1.951256E-05  4.678731E-03 
1.926350E-05  9.571528E-05  3.152619E-05  4.173213E-05  4.845665E-05  6.742524E-03  3.297975E-02  3.127307E-05  9.546347E-05  1.920620E-05  4.107249E-03 
1.886079E-05  9.055986E-05  3.018407E-05  3.962094E-05  4.583938E-05  6.332252E-03  3.106457E-02  2.994449E-05  9.032150E-05  1.880359E-05  3.607244E-03 
1.838177E-05  8.563430E-05  2.883893E-05  3.756718E-05  4.331922E-05  5.947803E-03  2.926380E-02  2.861245E-05  8.540895E-05  1.832520E-05  3.169705E-03 
1.784397E-05  8.093466E-05  2.750224E-05  3.557721E-05  4.089916E-05  5.587411E-03  2.757001E-02  2.728837E-05  8.072185E-05  1.778842E-05  2.786761E-03 
1.726222E-05  7.645607E-05  2.618335E-05  3.365575E-05  3.858091E-05  5.249449E-03  2.597634E-02  2.598160E-05  7.625529E-05  1.720801E-05  2.451534E-03 
1.664904E-05  7.219289E-05  2.488979E-05  3.180611E-05  3.636503E-05  4.932415E-03  2.447642E-02  2.469963E-05  7.200364E-05  1.659641E-05  2.158013E-03 
1.601495E-05  6.813890E-05  2.362751E-05  3.003044E-05  3.425116E-05  4.634924E-03  2.306436E-02  2.344842E-05  6.796066E-05  1.596408E-05  1.900944E-03 
1.536875E-05  6.428746E-05  2.240115E-05  2.832989E-05  3.223820E-05  4.355693E-03  2.173470E-02  2.223260E-05  6.411970E-05  1.531976E-05  1.675737E-03 
1.471773E-05  6.063156E-05  2.121421E-05  2.670480E-05  3.032441E-05  4.093537E-03  2.048235E-02  2.105569E-05  6.047378E-05  1.467070E-05  1.478383E-03 
1.406792E-05  5.716402E-05  2.006923E-05  2.515483E-05  2.850756E-05  3.847353E-03  1.930259E-02  1.992023E-05  5.701571E-05  1.402289E-05  1.305375E-03 
1.342423E-05  5.387751E-05  1.896795E-05  2.367910E-05  2.678502E-05  3.616121E-03  1.819101E-02  1.882797E-05  5.373817E-05  1.338123E-05  1.153652E-03 
1.279065E-05  5.076465E-05  1.791145E-05  2.227624E-05  2.515388E-05  3.398891E-03  1.714351E-02  1.778000E-05  5.063381E-05  1.274968E-05  1.020538E-03 
1.217037E-05  4.781808E-05  1.690021E-05  2.094458E-05  2.361100E-05  3.194782E-03  1.615625E-02  1.677684E-05  4.769527E-05  1.213140E-05  9.036959E-04 
1.156589E-05  4.503049E-05  1.593429E-05  1.968214E-05  2.215307E-05  3.002969E-03  1.522566E-02  1.581855E-05  4.491527E-05  1.152888E-05  8.010823E-04 
1.097911E-05  4.239468E-05  1.501335E-05  1.848672E-05  2.077669E-05  2.822690E-03  1.434839E-02  1.490480E-05  4.228663E-05  1.094403E-05  7.109138E-04 
1.041149E-05  3.990361E-05  1.413674E-05  1.735599E-05  1.947841E-05  2.653228E-03  1.352131E-02  1.403498E-05  3.980231E-05  1.037827E-05  6.316316E-04 
9.864025E-06  3.755038E-05  1.330357E-05  1.628749E-05  1.825475E-05  2.493919E-03  1.274149E-02  1.320820E-05  3.745544E-05  9.832615E-06  5.618743E-04 
9.337407E-06  3.532829E-05  1.251275E-05  1.527871E-05  1.710226E-05  2.344139E-03  1.200617E-02  1.242340E-05  3.523934E-05  9.307737E-06  5.004528E-04 
8.832018E-06  3.323085E-05  1.176305E-05  1.432710E-05  1.601751E-05  2.203308E-03  1.131278E-02  1.167936E-05  3.314753E-05  8.804019E-06  4.463284E-04 
8.348005E-06  3.125179E-05  1.105311E-05  1.343010E-05  1.499715E-05  2.070881E-03  1.065891E-02  1.097475E-05  3.117377E-05  8.321608E-06  3.985936E-04 
7.885321E-06  2.938505E-05  1.038151E-05  1.258516E-05  1.403791E-05  1.946350E-03  1.004227E-02  1.030815E-05  2.931201E-05  7.860455E-06  3.564559E-04 
7.443758E-06  2.762482E-05  9.746776E-06  1.178978E-05  1.313659E-05  1.829239E-03  9.460749E-03  9.678116E-06  2.755646E-05  7.420352E-06  3.192232E-04 
7.022978E-06  2.596551E-05  9.147379E-06  1.104149E-05  1.229011E-05  1.719101E-03  8.912328E-03  9.083134E-06  2.590155E-05  7.000961E-06  2.862907E-04 
6.622540E-06  2.440178E-05  8.581797E-06  1.033789E-05  1.149550E-05  1.615519E-03  8.395125E-03  8.521694E-06  2.434193E-05  6.601842E-06  2.571301E-04 
6.241921E-06  2.292849E-05  8.048502E-06  9.676646E-06  1.074988E-05  1.518100E-03  7.907367E-03  7.992286E-06  2.287252E-05  6.222476E-06  2.312798E-04 
5.880539E-06  2.154078E-05  7.545982E-06  9.055504E-06  1.005052E-05  1.426476E-03  7.447383E-03  7.493412E-06  2.148844E-05  5.862281E-06  2.083365E-04 
0.000000E+00  0.000000E+00  1.134910E-06  5.082182E-05  8.320453E-05  2.486972E-02  1.148421E-01  1.134910E-06  0.000000E+00  0.000000E+00  6.139096E-02 
0.000000E+00  0.000000E+00  1.222033E-06  5.085160E-05  8.319739E-05  2.484755E-02  1.147458E-01  1.220629E-06  0.000000E+00  0.000000E+00  6.129524E-02 
0.000000E+00  0.000000E+00  1.309029E-06  5.088135E-05  8.319027E-05  2.482540E-02  1.146497E-01  1.306226E-06  0.000000E+00  0.000000E+00  6.119970E-02 
0.000000E+00  0.000000E+00  1.395897E-06  5.091106E-05  8.318317E-05  2.480329E-02  1.145536E-01  1.391700E-06  0.000000E+00  0.000000E+00  6.110433E-02 
0.000000E+00  0.000000E+00  1.482637E-06  5.094075E-05  8.317611E-05  2.478120E-02  1.144577E-01  1.477051E-06  0.000000E+00  0.000000E+00  6.100913E-02 
0.000000E+00  2.182204E-04  8.781350E-06  5.262858E-05  8.124175E-05  2.257885E-02  1.048670E-01  8.659389E-06  2.181035E-04  0.000000E+00  5.063243E-02 
0.000000E+00  2.087230E-04  1.498134E-05  5.449512E-05  8.030854E-05  2.082793E-02  9.718564E-02  1.477708E-05  2.085233E-04  0.000000E+00  4.367255E-02 
0.000000E+00  1.996959E-04  2.010841E-05  5.582709E-05  7.918353E-05  1.925548E-02  9.024807E-02  1.984705E-05  1.994387E-04  0.000000E+00  3.774155E-02 
0.000000E+00  1.910197E-04  2.425048E-05  5.662710E-05  7.781590E-05  1.783671E-02  8.395496E-02  2.395073E-05  1.907237E-04  0.000000E+00  3.267355E-02 
0.000000E+00  1.826285E-04  2.751272E-05  5.693174E-05  7.619915E-05  1.655133E-02  7.822439E-02  2.718850E-05  1.823078E-04  0.000000E+00  2.833215E-02 
0.000000E+00  1.744888E-04  3.000393E-05  5.679409E-05  7.435122E-05  1.538252E-02  7.298812E-02  2.966566E-05  1.741538E-04  0.000000E+00  2.460462E-02 
0.000000E+00  1.665860E-04  3.182908E-05  5.627338E-05  7.230236E-05  1.431623E-02  6.818879E-02  3.148451E-05  1.662444E-04  0.000000E+00  2.139741E-02 
0.000000E+00  1.589158E-04  3.308545E-05  5.542899E-05  7.008791E-05  1.334061E-02  6.377775E-02  3.274035E-05  1.585735E-04  0.000000E+00  1.863255E-02 
0.000000E+00  1.514798E-04  3.386094E-05  5.431718E-05  6.774398E-05  1.244558E-02  5.971349E-02  3.351957E-05  1.511409E-04  0.000000E+00  1.624476E-02 
0.000000E+00  1.442814E-04  3.423363E-05  5.298941E-05  6.530504E-05  1.162251E-02  5.596029E-02  3.389909E-05  1.439492E-04  0.000000E+00  1.417923E-02 
0.000000E+00  1.419356E-04  3.428046E-05  5.250694E-05  6.447651E-05  1.136284E-02  5.477289E-02  3.394874E-05  1.416061E-04  0.000000E+00  1.355413E-02 
0.000000E+00  1.396167E-04  3.429252E-05  5.200718E-05  6.364202E-05  1.111008E-02  5.361554E-02  3.396384E-05  1.392903E-04  0.000000E+00  1.295812E-02 
0.000000E+00  1.373250E-04  3.427203E-05  5.149164E-05  6.280263E-05  1.086399E-02  5.248725E-02  3.394657E-05  1.370018E-04  0.000000E+00  1.238975E-02 
1.365685E-05  1.346384E-04  3.409492E-05  5.077074E-05  6.172566E-05  1.059212E-02  5.124002E-02  3.377391E-05  1.343195E-04  1.365202E-05  1.169620E-02 
1.415009E-05  1.324371E-04  3.402286E-05  5.024183E-05  6.089778E-05  1.036182E-02  5.018104E-02  3.370522E-05  1.321215E-04  1.414079E-05  1.118050E-02 
1.459847E-05  1.302562E-04  3.392251E-05  4.969825E-05  6.006406E-05  1.013696E-02  4.914574E-02  3.360838E-05  1.299441E-04  1.458506E-05  1.068784E-02 
1.569789E-05  1.238413E-04  3.346983E-05  4.799301E-05  5.753856E-05  9.493538E-03  4.617585E-02  3.316691E-05  1.235402E-04  1.567404E-05  9.337978E-03 
1.647372E-05  1.176276E-04  3.282433E-05  4.620189E-05  5.499678E-05  8.893960E-03  4.339793E-02  3.253337E-05  1.173384E-04  1.644185E-05  8.160887E-03 
1.697742E-05  1.116248E-04  3.202539E-05  4.435407E-05  5.246132E-05  8.334808E-03  4.079774E-02  3.174685E-05  1.113478E-04  1.693953E-05  7.134320E-03 
1.725368E-05  1.058396E-04  3.110685E-05  4.247432E-05  4.995107E-05  7.812989E-03  3.836231E-02  3.084095E-05  1.055752E-04  1.721139E-05  6.238914E-03 
1.734112E-05  1.002765E-04  3.009765E-05  4.058345E-05  4.748164E-05  7.325692E-03  3.607985E-02  2.984443E-05  1.000247E-04  1.729575E-05  5.457806E-03 
1.727305E-05  9.493758E-05  2.902237E-05  3.869882E-05  4.506567E-05  6.870359E-03  3.393956E-02  2.878174E-05  9.469824E-05  1.722568E-05  4.776313E-03 
1.707809E-05  8.982306E-05  2.790181E-05  3.683472E-05  4.271326E-05  6.444658E-03  3.193157E-02  2.767356E-05  8.959600E-05  1.702959E-05  4.181645E-03 
1.678078E-05  8.493161E-05  2.675344E-05  3.500279E-05  4.043225E-05  6.046458E-03  3.004684E-02  2.653727E-05  8.471655E-05  1.673184E-05  3.662659E-03 
1.640206E-05  8.026054E-05  2.559183E-05  3.321234E-05  3.822854E-05  5.673808E-03  2.827703E-02  2.538739E-05  8.005714E-05  1.635326E-05  3.209649E-03 
1.595979E-05  7.580605E-05  2.442904E-05  3.147070E-05  3.610640E-05  5.324917E-03  2.661450E-02  2.423593E-05  7.561390E-05  1.591155E-05  2.814154E-03 
1.546909E-05  7.156340E-05  2.327497E-05  2.978350E-05  3.406865E-05  4.998141E-03  2.505217E-02  2.309277E-05  7.138210E-05  1.542176E-05  2.468802E-03 
1.494274E-05  6.752716E-05  2.213766E-05  2.815491E-05  3.211695E-05  4.691966E-03  2.358354E-02  2.196592E-05  6.735625E-05  1.489660E-05  2.167170E-03 
1.439152E-05  6.369128E-05  2.102354E-05  2.658785E-05  3.025194E-05  4.404997E-03  2.220257E-02  2.086180E-05  6.353032E-05  1.434676E-05  1.903658E-03 
1.382441E-05  6.004932E-05  1.993768E-05  2.508421E-05  2.847342E-05  4.135948E-03  2.090368E-02  1.978548E-05  5.989785E-05  1.378118E-05  1.673385E-03 
1.324892E-05  5.659452E-05  1.888400E-05  2.364502E-05  2.678053E-05  3.883627E-03  1.968169E-02  1.874088E-05  5.645207E-05  1.320732E-05  1.472098E-03 
1.267124E-05  5.331989E-05  1.786542E-05  2.227056E-05  2.517185E-05  3.646936E-03  1.853178E-02  1.773092E-05  5.318602E-05  1.263134E-05  1.296088E-03 
1.209645E-05  5.021833E-05  1.688403E-05  2.096054E-05  2.364550E-05  3.424852E-03  1.744950E-02  1.675771E-05  5.009260E-05  1.205828E-05  1.142125E-03 
1.152868E-05  4.728271E-05  1.594124E-05  1.971417E-05  2.219926E-05  3.216431E-03  1.643068E-02  1.582266E-05  4.716468E-05  1.149226E-05  1.007391E-03 
1.097125E-05  4.450588E-05  1.503786E-05  1.853026E-05  2.083064E-05  3.020795E-03  1.547144E-02  1.492661E-05  4.439514E-05  1.093657E-05  8.894308E-04 
1.042679E-05  4.188078E-05  1.417423E-05  1.740733E-05  1.953697E-05  2.837127E-03  1.456817E-02  1.406989E-05  4.177692E-05  1.039383E-05  7.861049E-04 
9.897325E-06  3.940044E-05  1.335028E-05  1.634365E-05  1.831541E-05  2.664669E-03  1.371750E-02  1.325247E-05  3.930308E-05  9.866056E-06  6.955481E-04 
9.384412E-06  3.705804E-05  1.256564E-05  1.533730E-05  1.716304E-05  2.502712E-03  1.291628E-02  1.247398E-05  3.696680E-05  9.354789E-06  6.161349E-04 
8.889172E-06  3.484691E-05  1.181964E-05  1.438623E-05  1.607690E-05  2.350600E-03  1.216156E-02  1.173379E-05  3.476144E-05  8.861147E-06  5.464488E-04 
8.412379E-06  3.276060E-05  1.111146E-05  1.348831E-05  1.505400E-05  2.207718E-03  1.145059E-02  1.103106E-05  3.268055E-05  8.385899E-06  4.852551E-04 
7.954517E-06  3.079281E-05  1.044006E-05  1.264134E-05  1.409138E-05  2.073494E-03  1.078078E-02  1.036479E-05  3.071788E-05  7.929524E-06  4.314778E-04 
7.515826E-06  2.893752E-05  9.804317E-06  1.184310E-05  1.318610E-05  1.947391E-03  1.014971E-02  9.733876E-06  2.886739E-05  7.492259E-06  3.841792E-04 
7.096344E-06  2.718887E-05  9.202999E-06  1.109137E-05  1.233527E-05  1.828910E-03  9.555126E-03  9.137092E-06  2.712325E-05  7.074143E-06  3.425421E-04 
6.695950E-06  2.554127E-05  8.634816E-06  1.038393E-05  1.153609E-05  1.717585E-03  8.994890E-03  8.573167E-06  2.547989E-05  6.675053E-06  3.058541E-04 
6.314386E-06  2.398935E-05  8.098436E-06  9.718614E-06  1.078583E-05  1.612977E-03  8.467009E-03  8.040782E-06  2.393194E-05  6.294731E-06  2.734945E-04 
5.951291E-06  2.252795E-05  7.592504E-06  9.093284E-06  1.008183E-05  1.514677E-03  7.969607E-03  7.538600E-06  2.247428E-05  5.932818E-06  2.449221E-04 
5.606220E-06  2.115216E-05  7.115661E-06  8.505863E-06  9.421560E-06  1.422303E-03  7.500924E-03  7.065273E-06  2.110199E-05  5.588868E-06  2.196652E-04 
5.278664E-06  1.985728E-05  6.666553E-06  7.954337E-06  8.802556E-06  1.335496E-03  7.059303E-03  6.619461E-06  1.981040E-05  5.262375E-06  1.973126E-04 
4.968064E-06  1.863885E-05  6.243843E-06  7.436758E-06  8.222473E-06  1.253918E-03  6.643187E-03  6.199839E-06  1.859504E-05  4.952781E-06  1.775056E-04 
0.000000E+00  0.000000E+00  8.480010E-07  4.159152E-05  6.809887E-05  2.265910E-02  1.064480E-01  8.480010E-07  0.000000E+00  0.000000E+00  5.757166E-02 
0.000000E+00  0.000000E+00  9.207187E-07  4.161661E-05  6.809336E-05  2.263860E-02  1.063573E-01  9.195022E-07  0.000000E+00  0.000000E+00  5.747976E-02 
0.000000E+00  0.000000E+00  9.933412E-07  4.164168E-05  6.808788E-05  2.261813E-02  1.062667E-01  9.909127E-07  0.000000E+00  0.000000E+00  5.738803E-02 
0.000000E+00  0.000000E+00  1.065868E-06  4.166674E-05  6.808244E-05  2.259769E-02  1.061762E-01  1.062232E-06  0.000000E+00  0.000000E+00  5.729648E-02 
0.000000E+00  0.000000E+00  1.138300E-06  4.169178E-05  6.807703E-05  2.257727E-02  1.060858E-01  1.133461E-06  0.000000E+00  0.000000E+00  5.720509E-02 
