1.557521E-04  5.427532E-04  3.609623E-04  5.542221E-04  6.609126E-04  2.966562E-02  1.131722E-01  3.584611E-04  5.402644E-04  1.551274E-04  1.866371E-02 
1.550612E-04  5.233360E-04  3.484832E-04  5.301577E-04  6.303332E-04  2.825777E-02  1.081047E-01  3.460910E-04  5.209555E-04  1.544399E-04  1.699945E-02 
1.536892E-04  5.041661E-04  3.360240E-04  5.068344E-04  6.009086E-04  2.691781E-02  1.032651E-01  3.337384E-04  5.018916E-04  1.530751E-04  1.548499E-02 
1.517417E-04  4.852983E-04  3.236448E-04  4.842636E-04  5.726213E-04  2.564216E-02  9.864235E-02  3.214630E-04  4.831270E-04  1.511379E-04  1.410726E-02 
1.493118E-04  4.667783E-04  3.113966E-04  4.624512E-04  5.454511E-04  2.442748E-02  9.422586E-02  3.093157E-04  4.647073E-04  1.487208E-04  1.285422E-02 
1.464817E-04  4.486437E-04  2.993225E-04  4.413985E-04  5.193752E-04  2.327060E-02  9.000575E-02  2.973394E-04  4.466699E-04  1.459052E-04  1.171484E-02 
1.433233E-04  4.309252E-04  2.874585E-04  4.211031E-04  4.943686E-04  2.216860E-02  8.597270E-02  2.855698E-04  4.290453E-04  1.427630E-04  1.067900E-02 
1.399001E-04  4.136471E-04  2.758344E-04  4.015592E-04  4.704049E-04  2.111870E-02  8.211794E-02  2.740367E-04  4.118578E-04  1.393569E-04  9.737434E-03 
1.362674E-04  3.968285E-04  2.644744E-04  3.827580E-04  4.474563E-04  2.011830E-02  7.843318E-02  2.627644E-04  3.951264E-04  1.357421E-04  8.881653E-03 
1.324737E-04  3.804836E-04  2.533982E-04  3.646885E-04  4.254938E-04  1.916494E-02  7.491059E-02  2.517724E-04  3.788652E-04  1.319669E-04  8.103902E-03 
1.285612E-04  3.646222E-04  2.426209E-04  3.473375E-04  4.044879E-04  1.825632E-02  7.154278E-02  2.410759E-04  3.630842E-04  1.280731E-04  7.397094E-03 
1.245666E-04  3.492509E-04  2.321542E-04  3.306901E-04  3.844084E-04  1.739025E-02  6.832273E-02  2.306866E-04  3.477900E-04  1.240975E-04  6.754761E-03 
1.205219E-04  3.343729E-04  2.220063E-04  3.147302E-04  3.652249E-04  1.656468E-02  6.524380E-02  2.206128E-04  3.329857E-04  1.200715E-04  6.171002E-03 
1.164543E-04  3.199886E-04  2.121828E-04  2.994403E-04  3.469069E-04  1.577765E-02  6.229968E-02  2.108603E-04  3.186720E-04  1.160226E-04  5.640436E-03 
1.123875E-04  3.060964E-04  2.026869E-04  2.848022E-04  3.294237E-04  1.502733E-02  5.948439E-02  2.014321E-04  3.048471E-04  1.119742E-04  5.158164E-03 
1.083417E-04  2.926922E-04  1.935196E-04  2.707971E-04  3.127451E-04  1.431197E-02  5.679225E-02  1.923294E-04  2.915073E-04  1.079465E-04  4.719725E-03 
1.043341E-04  2.797706E-04  1.846800E-04  2.574055E-04  2.968411E-04  1.362992E-02  5.421785E-02  1.835515E-04  2.786470E-04  1.039566E-04  4.321059E-03 
1.003791E-04  2.673245E-04  1.761660E-04  2.446079E-04  2.816819E-04  1.297961E-02  5.175604E-02  1.750962E-04  2.662594E-04  1.000188E-04  3.958477E-03 
9.648889E-05  2.553457E-04  1.679738E-04  2.323844E-04  2.672385E-04  1.235956E-02  4.940192E-02  1.669600E-04  2.543364E-04  9.614525E-05  3.628625E-03 
9.267349E-05  2.438251E-04  1.600988E-04  2.207151E-04  2.534822E-04  1.176835E-02  4.715082E-02  1.591382E-04  2.428688E-04  9.234603E-05  3.328455E-03 
8.894113E-05  2.327524E-04  1.525352E-04  2.095800E-04  2.403851E-04  1.120465E-02  4.499830E-02  1.516254E-04  2.318466E-04  8.862933E-05  3.055204E-03 
8.529846E-05  2.221171E-04  1.452768E-04  1.989596E-04  2.279198E-04  1.066717E-02  4.294010E-02  1.444152E-04  2.212593E-04  8.500175E-05  2.806360E-03 
8.175069E-05  2.119079E-04  1.383164E-04  1.888343E-04  2.160597E-04  1.015471E-02  4.097218E-02  1.375007E-04  2.110957E-04  8.146853E-05  2.579647E-03 
7.830183E-05  2.021132E-04  1.316467E-04  1.791849E-04  2.047790E-04  9.666109E-03  3.909065E-02  1.308745E-04  2.013443E-04  7.803364E-05  2.373002E-03 
0.000000E+00  0.000000E+00  2.500691E-04  1.055389E-03  1.509106E-03  9.098707E-02  3.245918E-01  2.500691E-04  0.000000E+00  0.000000E+00  1.409816E-01 
0.000000E+00  0.000000E+00  2.506447E-04  1.055239E-03  1.508542E-03  9.092592E-02  3.243900E-01  2.506328E-04  0.000000E+00  0.000000E+00  1.408530E-01 
0.000000E+00  0.000000E+00  2.512191E-04  1.055089E-03  1.507978E-03  9.086484E-02  3.241885E-01  2.511952E-04  0.000000E+00  0.000000E+00  1.407246E-01 
0.000000E+00  0.000000E+00  2.517921E-04  1.054939E-03  1.507414E-03  9.080383E-02  3.239872E-01  2.517564E-04  0.000000E+00  0.000000E+00  1.405962E-01 
0.000000E+00  0.000000E+00  2.523638E-04  1.054789E-03  1.506851E-03  9.074289E-02  3.237862E-01  2.523163E-04  0.000000E+00  0.000000E+00  1.404680E-01 
0.000000E+00  6.979686E-04  2.977782E-04  1.028347E-03  1.439268E-03  8.459931E-02  3.034817E-01  2.967185E-04  6.969525E-04  0.000000E+00  1.249048E-01 
0.000000E+00  7.214972E-04  3.361891E-04  1.009698E-03  1.388028E-03  7.959018E-02  2.867853E-01  3.343830E-04  7.197316E-04  0.000000E+00  1.140580E-01 
0.000000E+00  7.373855E-04  3.664490E-04  9.888104E-04  1.337951E-03  7.499591E-02  2.713839E-01  3.640984E-04  7.350725E-04  0.000000E+00  1.041111E-01 
0.000000E+00  7.468996E-04  3.898245E-04  9.661176E-04  1.288990E-03  7.076541E-02  2.571249E-01  3.870836E-04  7.441936E-04  0.000000E+00  9.500591E-02 
0.000000E+00  7.510914E-04  4.073749E-04  9.419978E-04  1.241132E-03  6.685622E-02  2.438803E-01  4.043622E-04  7.481114E-04  0.000000E+00  8.668217E-02 
0.000000E+00  7.508419E-04  4.199923E-04  9.167801E-04  1.194383E-03  6.323265E-02  2.315425E-01  4.167992E-04  7.476792E-04  0.000000E+00  7.908007E-02 
0.000000E+00  7.468922E-04  4.284323E-04  8.907499E-04  1.148758E-03  5.986448E-02  2.200195E-01  4.251292E-04  7.436176E-04  0.000000E+00  7.214188E-02 
0.000000E+00  7.398694E-04  4.333372E-04  8.641543E-04  1.104274E-03  5.672588E-02  2.092324E-01  4.299787E-04  7.365376E-04  0.000000E+00  6.581276E-02 
0.000000E+00  7.303056E-04  4.352555E-04  8.372060E-04  1.060952E-03  5.379462E-02  1.991131E-01  4.318837E-04  7.269588E-04  0.000000E+00  6.004130E-02 
0.000000E+00  7.186537E-04  4.346566E-04  8.100882E-04  1.018808E-03  5.105144E-02  1.896023E-01  4.313040E-04  7.153245E-04  0.000000E+00  5.477969E-02 
0.000000E+00  7.143743E-04  4.339690E-04  8.010390E-04  1.005025E-03  5.017588E-02  1.865581E-01  4.306286E-04  7.110568E-04  0.000000E+00  5.313138E-02 
0.000000E+00  7.099192E-04  4.330605E-04  7.919937E-04  9.913750E-04  4.931877E-02  1.835740E-01  4.297347E-04  7.066159E-04  0.000000E+00  5.153321E-02 
0.000000E+00  7.053005E-04  4.319437E-04  7.829573E-04  9.778583E-04  4.847956E-02  1.806482E-01  4.286350E-04  7.020137E-04  0.000000E+00  4.998370E-02 
7.265275E-05  6.988792E-04  4.294227E-04  7.716959E-04  9.616501E-04  4.754854E-02  1.774026E-01  4.261415E-04  6.956195E-04  7.260331E-05  4.797551E-02 
7.860012E-05  6.940880E-04  4.280093E-04  7.628747E-04  9.486416E-04  4.675354E-02  1.746225E-01  4.247473E-04  6.908472E-04  7.850462E-05  4.650404E-02 
8.419172E-05  6.891437E-04  4.264072E-04  7.540415E-04  9.357226E-04  4.597303E-02  1.718894E-01  4.231663E-04  6.859235E-04  8.405338E-05  4.507602E-02 
9.898093E-05  6.734945E-04  4.205739E-04  7.275260E-04  8.975301E-04  4.371518E-02  1.639631E-01  4.174052E-04  6.703451E-04  9.873140E-05  4.104123E-02 
1.110806E-04  6.568181E-04  4.134018E-04  7.010922E-04  8.602346E-04  4.157656E-02  1.564266E-01  4.103160E-04  6.537506E-04  1.107426E-04  3.735722E-02 
1.208266E-04  6.393413E-04  4.051236E-04  6.748599E-04  8.238904E-04  3.954962E-02  1.492567E-01  4.021290E-04  6.363639E-04  1.204192E-04  3.399588E-02 
1.285169E-04  6.212621E-04  3.959437E-04  6.489315E-04  7.885405E-04  3.762746E-02  1.424323E-01  3.930460E-04  6.183805E-04  1.280560E-04  3.093092E-02 
1.344152E-04  6.027527E-04  3.860411E-04  6.233934E-04  7.542179E-04  3.580373E-02  1.359336E-01  3.832441E-04  5.999711E-04  1.339141E-04  2.813786E-02 
1.387555E-04  5.839630E-04  3.755723E-04  5.983183E-04  7.209465E-04  3.407257E-02  1.297426E-01  3.728785E-04  5.812836E-04  1.382252E-04  2.559398E-02 
1.417447E-04  5.650223E-04  3.646738E-04  5.737663E-04  6.887424E-04  3.242858E-02  1.238424E-01  3.620843E-04  5.624464E-04  1.411944E-04  2.327820E-02 
1.435662E-04  5.460426E-04  3.534645E-04  5.497866E-04  6.576143E-04  3.086675E-02  1.182174E-01  3.509794E-04  5.435703E-04  1.430037E-04  2.117103E-02 
1.443823E-04  5.271199E-04  3.420475E-04  5.264187E-04  6.275651E-04  2.938245E-02  1.128530E-01  3.396660E-04  5.247504E-04  1.438138E-04  1.925448E-02 
1.443363E-04  5.083362E-04  3.305120E-04  5.036936E-04  5.985920E-04  2.797136E-02  1.077358E-01  3.282328E-04  5.060684E-04  1.437669E-04  1.751197E-02 
1.435548E-04  4.897614E-04  3.189347E-04  4.816346E-04  5.706875E-04  2.662948E-02  1.028530E-01  3.167558E-04  4.875933E-04  1.429889E-04  1.592825E-02 
1.421497E-04  4.714542E-04  3.073814E-04  4.602586E-04  5.438402E-04  2.535307E-02  9.819288E-02  3.053007E-04  4.693837E-04  1.415907E-04  1.448928E-02 
1.402195E-04  4.534640E-04  2.959083E-04  4.395767E-04  5.180352E-04  2.413862E-02  9.374429E-02  2.939232E-04  4.514884E-04  1.396702E-04  1.318218E-02 
1.378510E-04  4.358316E-04  2.845630E-04  4.195948E-04  4.932544E-04  2.298288E-02  8.949684E-02  2.826707E-04  4.339482E-04  1.373134E-04  1.199517E-02 
1.351203E-04  4.185902E-04  2.733856E-04  4.003147E-04  4.694776E-04  2.188279E-02  8.544078E-02  2.715830E-04  4.167961E-04  1.345963E-04  1.091741E-02 
1.320944E-04  4.017666E-04  2.624092E-04  3.817343E-04  4.466823E-04  2.083548E-02  8.156689E-02  2.606933E-04  4.000588E-04  1.315853E-04  9.939020E-03 
1.288319E-04  3.853819E-04  2.516615E-04  3.638484E-04  4.248444E-04  1.983825E-02  7.786653E-02  2.500291E-04  3.837571E-04  1.283386E-04  9.050955E-03 
1.253840E-04  3.694520E-04  2.411647E-04  3.466488E-04  4.039385E-04  1.888858E-02  7.433151E-02  2.396127E-04  3.679071E-04  1.249073E-04  8.244951E-03 
1.217954E-04  3.539884E-04  2.309366E-04  3.301254E-04  3.839381E-04  1.798408E-02  7.095413E-02  2.294617E-04  3.525203E-04  1.213357E-04  7.513472E-03 
1.181050E-04  3.389990E-04  2.209910E-04  3.142658E-04  3.648160E-04  1.712251E-02  6.772708E-02  2.195902E-04  3.376045E-04  1.176625E-04  6.849641E-03 
1.143465E-04  3.244881E-04  2.113384E-04  2.990562E-04  3.465445E-04  1.630175E-02  6.464348E-02  2.100084E-04  3.231641E-04  1.139213E-04  6.247196E-03 
1.105489E-04  3.104573E-04  2.019860E-04  2.844814E-04  3.290956E-04  1.551981E-02  6.169677E-02  2.007238E-04  3.092008E-04  1.101410E-04  5.700431E-03 
1.067374E-04  2.969056E-04  1.929386E-04  2.705252E-04  3.124409E-04  1.477479E-02  5.888076E-02  1.917412E-04  2.957135E-04  1.063466E-04  5.204158E-03 
1.029333E-04  2.838299E-04  1.841987E-04  2.571704E-04  2.965522E-04  1.406491E-02  5.618958E-02  1.830632E-04  2.826995E-04  1.025593E-04  4.753656E-03 
9.915502E-05  2.712255E-04  1.757668E-04  2.443996E-04  2.814016E-04  1.338849E-02  5.361763E-02  1.746903E-04  2.701538E-04  9.879755E-05  4.344636E-03 
9.541797E-05  2.590859E-04  1.676419E-04  2.321944E-04  2.669613E-04  1.274391E-02  5.115961E-02  1.666217E-04  2.580702E-04  9.507665E-05  3.973202E-03 
9.173519E-05  2.474034E-04  1.598214E-04  2.205366E-04  2.532037E-04  1.212967E-02  4.881046E-02  1.588548E-04  2.464410E-04  9.140958E-05  3.635818E-03 
8.811752E-05  2.361692E-04  1.523016E-04  2.094075E-04  2.401020E-04  1.154433E-02  4.656539E-02  1.513859E-04  2.352576E-04  8.780716E-05  3.329274E-03 
8.457387E-05  2.253738E-04  1.450777E-04  1.987886E-04  2.276296E-04  1.098652E-02  4.441982E-02  1.442106E-04  2.245105E-04  8.427828E-05  3.050662E-03 
8.111150E-05  2.150067E-04  1.381441E-04  1.886614E-04  2.157607E-04  1.045495E-02  4.236939E-02  1.373232E-04  2.141894E-04  8.083017E-05  2.797342E-03 
7.773617E-05  2.050572E-04  1.314947E-04  1.790074E-04  2.044700E-04  9.948393E-03  4.040995E-02  1.307176E-04  2.042836E-04  7.746859E-05  2.566926E-03 
7.445238E-05  1.955138E-04  1.251225E-04  1.698084E-04  1.937329E-04  9.465671E-03  3.853752E-02  1.243872E-04  1.947817E-04  7.419803E-05  2.357250E-03 
7.126349E-05  1.863650E-04  1.190204E-04  1.610467E-04  1.835254E-04  9.005675E-03  3.674833E-02  1.183247E-04  1.856723E-04  7.102186E-05  2.166354E-03 
0.000000E+00  0.000000E+00  2.216312E-04  9.526755E-04  1.360981E-03  8.686739E-02  3.131573E-01  2.216312E-04  0.000000E+00  0.000000E+00  1.371997E-01 
0.000000E+00  0.000000E+00  2.221798E-04  9.525587E-04  1.360488E-03  8.680828E-02  3.129599E-01  2.221688E-04  0.000000E+00  0.000000E+00  1.370713E-01 
0.000000E+00  0.000000E+00  2.227272E-04  9.524417E-04  1.359995E-03  8.674923E-02  3.127627E-01  2.227052E-04  0.000000E+00  0.000000E+00  1.369429E-01 
0.000000E+00  0.000000E+00  2.232733E-04  9.523244E-04  1.359502E-03  8.669025E-02  3.125657E-01  2.232403E-04  0.000000E+00  0.000000E+00  1.368147E-01 
0.000000E+00  0.000000E+00  2.238181E-04  9.522068E-04  1.359009E-03  8.663133E-02  3.123688E-01  2.237743E-04  0.000000E+00  0.000000E+00  1.366866E-01 
0.000000E+00  6.722591E-04  2.672177E-04  9.297099E-04  1.299154E-03  8.069453E-02  2.925044E-01  2.662423E-04  6.713238E-04  0.000000E+00  1.212275E-01 
0.000000E+00  6.926476E-04  3.038219E-04  9.140439E-04  1.253922E-03  7.585889E-02  2.761888E-01  3.021607E-04  6.910235E-04  0.000000E+00  1.104639E-01 
0.000000E+00  7.059840E-04  3.326822E-04  8.960912E-04  1.209509E-03  7.142739E-02  2.611524E-01  3.305215E-04  7.038579E-04  0.000000E+00  1.006237E-01 
0.000000E+00  7.134439E-04  3.550018E-04  8.762829E-04  1.165908E-03  6.735003E-02  2.472435E-01  3.524841E-04  7.109583E-04  0.000000E+00  9.164187E-02 
0.000000E+00  7.160056E-04  3.717886E-04  8.549955E-04  1.123135E-03  6.358527E-02  2.343352E-01  3.690230E-04  7.132698E-04  0.000000E+00  8.345287E-02 
0.000000E+00  7.144887E-04  3.838920E-04  8.325568E-04  1.081222E-03  6.009822E-02  2.223205E-01  3.809625E-04  7.115871E-04  0.000000E+00  7.599265E-02 
0.000000E+00  7.095836E-04  3.920316E-04  8.092515E-04  1.040205E-03  5.685932E-02  2.111083E-01  3.890030E-04  7.065812E-04  0.000000E+00  6.920017E-02 
0.000000E+00  7.018742E-04  3.968195E-04  7.853257E-04  1.000123E-03  5.384335E-02  2.006204E-01  3.937420E-04  6.988211E-04  0.000000E+00  6.301804E-02 
0.000000E+00  6.918559E-04  3.987782E-04  7.609917E-04  9.610100E-04  5.102860E-02  1.907894E-01  3.956904E-04  6.887909E-04  0.000000E+00  5.739288E-02 
0.000000E+00  6.799503E-04  3.983550E-04  7.364320E-04  9.228975E-04  4.839628E-02  1.815566E-01  3.952865E-04  6.769032E-04  0.000000E+00  5.227535E-02 
0.000000E+00  6.756261E-04  3.977526E-04  7.282229E-04  9.104203E-04  4.755649E-02  1.786028E-01  3.946958E-04  6.725903E-04  0.000000E+00  5.067437E-02 
0.000000E+00  6.711445E-04  3.969414E-04  7.200114E-04  8.980580E-04  4.673458E-02  1.757079E-01  3.938986E-04  6.681222E-04  0.000000E+00  4.912313E-02 
0.000000E+00  6.665168E-04  3.959335E-04  7.118025E-04  8.858115E-04  4.593001E-02  1.728704E-01  3.929069E-04  6.635102E-04  0.000000E+00  4.762010E-02 
6.861519E-05  6.601760E-04  3.936217E-04  7.015446E-04  8.710961E-04  4.503755E-02  1.697231E-01  3.906209E-04  6.571948E-04  6.856997E-05  4.567780E-02 
7.409578E-05  6.554033E-04  3.923317E-04  6.935225E-04  8.593022E-04  4.427574E-02  1.670283E-01  3.893491E-04  6.524399E-04  7.400847E-05  4.425328E-02 
7.924370E-05  6.504934E-04  3.908641E-04  6.854848E-04  8.475849E-04  4.352797E-02  1.643798E-01  3.879013E-04  6.475494E-04  7.911722E-05  4.287167E-02 
9.283213E-05  6.350359E-04  3.854950E-04  6.613328E-04  8.129211E-04  4.136576E-02  1.567020E-01  3.825997E-04  6.321583E-04  9.260414E-05  3.897271E-02 
1.039103E-04  6.186703E-04  3.788678E-04  6.372249E-04  7.790415E-04  3.931904E-02  1.494070E-01  3.760498E-04  6.158690E-04  1.036017E-04  3.541913E-02 
1.127953E-04  6.016077E-04  3.712032E-04  6.132776E-04  7.460026E-04  3.738045E-02  1.424716E-01  3.684699E-04  5.988901E-04  1.124234E-04  3.218252E-02 
1.197676E-04  5.840318E-04  3.626948E-04  5.895901E-04  7.138497E-04  3.554323E-02  1.358749E-01  3.600513E-04  5.814031E-04  1.193472E-04  2.923641E-02 
1.250758E-04  5.661022E-04  3.535118E-04  5.662465E-04  6.826177E-04  3.380119E-02  1.295973E-01  3.509617E-04  5.635660E-04  1.246188E-04  2.655624E-02 
1.289395E-04  5.479571E-04  3.438021E-04  5.433171E-04  6.523327E-04  3.214859E-02  1.236209E-01  3.413474E-04  5.455155E-04  1.284563E-04  2.411927E-02 
1.315534E-04  5.297159E-04  3.336945E-04  5.208603E-04  6.230129E-04  3.058018E-02  1.179290E-01  3.313360E-04  5.273698E-04  1.310523E-04  2.190449E-02 
1.330894E-04  5.114811E-04  3.233007E-04  4.989239E-04  5.946690E-04  2.909108E-02  1.125062E-01  3.210385E-04  5.092305E-04  1.325773E-04  1.989252E-02 
1.336992E-04  4.933406E-04  3.127178E-04  4.775461E-04  5.673060E-04  2.767674E-02  1.073381E-01  3.105511E-04  4.911848E-04  1.331819E-04  1.806550E-02 
1.335171E-04  4.753690E-04  3.020294E-04  4.567571E-04  5.409233E-04  2.633299E-02  1.024112E-01  2.999568E-04  4.733067E-04  1.329993E-04  1.640703E-02 
1.326612E-04  4.576295E-04  2.913072E-04  4.365795E-04  5.155156E-04  2.505590E-02  9.771314E-02  2.893270E-04  4.556590E-04  1.321469E-04  1.490206E-02 
1.312359E-04  4.401752E-04  2.806129E-04  4.170300E-04  4.910736E-04  2.384184E-02  9.323213E-02  2.787228E-04  4.382943E-04  1.307281E-04  1.353676E-02 
1.293328E-04  4.230501E-04  2.699988E-04  3.981194E-04  4.675845E-04  2.268741E-02  8.895726E-02  2.681964E-04  4.212564E-04  1.288340E-04  1.229850E-02 
1.270325E-04  4.062903E-04  2.595090E-04  3.798537E-04  4.450327E-04  2.158943E-02  8.487826E-02  2.577917E-04  4.045812E-04  1.265447E-04  1.117569E-02 
1.244057E-04  3.899251E-04  2.491807E-04  3.622348E-04  4.233999E-04  2.054493E-02  8.098550E-02  2.475457E-04  3.882978E-04  1.239304E-04  1.015776E-02 
1.215143E-04  3.739775E-04  2.390446E-04  3.452611E-04  4.026661E-04  1.955113E-02  7.726991E-02  2.374891E-04  3.724293E-04  1.210528E-04  9.235056E-03 
1.184126E-04  3.584655E-04  2.291260E-04  3.289279E-04  3.828093E-04  1.860540E-02  7.372294E-02  2.276470E-04  3.569933E-04  1.179657E-04  8.398763E-03 
1.151477E-04  3.434022E-04  2.194453E-04  3.132277E-04  3.638065E-04  1.770529E-02  7.033657E-02  2.180398E-04  3.420031E-04  1.147160E-04  7.640849E-03 
1.117607E-04  3.287967E-04  2.100187E-04  2.981511E-04  3.456333E-04  1.684849E-02  6.710318E-02  2.086838E-04  3.274679E-04  1.113446E-04  6.954000E-03 
1.082873E-04  3.146547E-04  2.008587E-04  2.836865E-04  3.282650E-04  1.603282E-02  6.401562E-02  1.995913E-04  3.133931E-04  1.078870E-04  6.331557E-03 
1.047584E-04  3.009788E-04  1.919744E-04  2.698210E-04  3.116759E-04  1.525623E-02  6.106709E-02  1.907718E-04  2.997816E-04  1.043739E-04  5.767465E-03 
1.012004E-04  2.877690E-04  1.833724E-04  2.565406E-04  2.958403E-04  1.451679E-02  5.825117E-02  1.822316E-04  2.866334E-04  1.008317E-04  5.256219E-03 
9.763618E-05  2.750230E-04  1.750565E-04  2.438300E-04  2.807320E-04  1.381266E-02  5.556177E-02  1.739749E-04  2.739462E-04  9.728312E-05  4.792819E-03 
9.408521E-05  2.627367E-04  1.670288E-04  2.316733E-04  2.663252E-04  1.314212E-02  5.299313E-02  1.660035E-04  2.617160E-04  9.374753E-05  4.372729E-03 
9.056399E-05  2.509042E-04  1.592893E-04  2.200539E-04  2.525939E-04  1.250354E-02  5.053976E-02  1.583179E-04  2.499371E-04  9.024139E-05  3.991829E-03 
8.708644E-05  2.395186E-04  1.518367E-04  2.089551E-04  2.395125E-04  1.189537E-02  4.819646E-02  1.509165E-04  2.386024E-04  8.677857E-05  3.646387E-03 
8.366421E-05  2.285714E-04  1.446682E-04  1.983596E-04  2.270556E-04  1.131614E-02  4.595830E-02  1.437968E-04  2.277037E-04  8.337066E-05  3.333019E-03 
8.030694E-05  2.180535E-04  1.377801E-04  1.882501E-04  2.151983E-04  1.076447E-02  4.382055E-02  1.369550E-04  2.172320E-04  8.002727E-05  3.048662E-03 
7.702249E-05  2.079549E-04  1.311675E-04  1.786092E-04  2.039162E-04  1.023905E-02  4.177876E-02  1.303865E-04  2.071774E-04  7.675627E-05  2.790539E-03 
7.381721E-05  1.982652E-04  1.248250E-04  1.694197E-04  1.931853E-04  9.738610E-03  3.982865E-02  1.240860E-04  1.975295E-04  7.356396E-05  2.556141E-03 
7.069610E-05  1.889733E-04  1.187465E-04  1.606645E-04  1.829824E-04  9.261981E-03  3.796616E-02  1.180474E-04  1.882772E-04  7.045534E-05  2.343195E-03 
6.766296E-05  1.800678E-04  1.129255E-04  1.523265E-04  1.732848E-04  8.808031E-03  3.618743E-02  1.122642E-04  1.794094E-04  6.743423E-05  2.149649E-03 
6.472060E-05  1.715371E-04  1.073549E-04  1.443893E-04  1.640703E-04  8.375690E-03  3.448876E-02  1.067295E-04  1.709145E-04  6.450341E-05  1.973645E-03 
0.000000E+00  0.000000E+00  1.957780E-04  8.575225E-04  1.223962E-03  8.282007E-02  3.017420E-01  1.957780E-04  0.000000E+00  0.000000E+00  1.334216E-01 
0.000000E+00  0.000000E+00  1.962992E-04  8.574350E-04  1.223533E-03  8.276300E-02  3.015490E-01  1.962891E-04  0.000000E+00  0.000000E+00  1.332934E-01 
0.000000E+00  0.000000E+00  1.968193E-04  8.573472E-04  1.223105E-03  8.270599E-02  3.013562E-01  1.967991E-04  0.000000E+00  0.000000E+00  1.331653E-01 
0.000000E+00  0.000000E+00  1.973382E-04  8.572591E-04  1.222676E-03  8.264905E-02  3.011636E-01  1.973079E-04  0.000000E+00  0.000000E+00  1.330373E-01 
0.000000E+00  0.000000E+00  1.978559E-04  8.571707E-04  1.222248E-03  8.259217E-02  3.009712E-01  1.978156E-04  0.000000E+00  0.000000E+00  1.329095E-01 
0.000000E+00  6.467518E-04  2.391976E-04  8.382492E-04  1.169493E-03  7.686285E-02  2.815618E-01  2.383016E-04  6.458926E-04  0.000000E+00  1.175654E-01 
0.000000E+00  6.641636E-04  2.739756E-04  8.252775E-04  1.129771E-03  7.220098E-02  2.656386E-01  2.724505E-04  6.626726E-04  0.000000E+00  1.068933E-01 
0.000000E+00  6.750949E-04  3.014170E-04  8.099932E-04  1.090565E-03  6.793230E-02  2.509773E-01  2.994348E-04  6.731443E-04  0.000000E+00  9.716707E-02 
0.000000E+00  6.806321E-04  3.226612E-04  7.928212E-04  1.051899E-03  6.400794E-02  2.374274E-01  3.203530E-04  6.783533E-04  0.000000E+00  8.831499E-02 
0.000000E+00  6.816809E-04  3.386640E-04  7.741337E-04  1.013817E-03  6.038729E-02  2.248631E-01  3.361301E-04  6.791745E-04  0.000000E+00  8.026606E-02 
0.000000E+00  6.790013E-04  3.502316E-04  7.542553E-04  9.763728E-04  5.703628E-02  2.131784E-01  3.475493E-04  6.763446E-04  0.000000E+00  7.295211E-02 
0.000000E+00  6.732336E-04  3.580476E-04  7.334679E-04  9.396212E-04  5.392608E-02  2.022831E-01  3.552764E-04  6.704863E-04  0.000000E+00  6.630888E-02 
0.000000E+00  6.649196E-04  3.626938E-04  7.120157E-04  9.036162E-04  5.103205E-02  1.920997E-01  3.598795E-04  6.621276E-04  0.000000E+00  6.027652E-02 
0.000000E+00  6.545188E-04  3.646666E-04  6.901090E-04  8.684067E-04  4.833304E-02  1.825616E-01  3.618445E-04  6.517176E-04  0.000000E+00  5.479974E-02 
0.000000E+00  6.424222E-04  3.643909E-04  6.679287E-04  8.340356E-04  4.581072E-02  1.736105E-01  3.615881E-04  6.396390E-04  0.000000E+00  4.982777E-02 
0.000000E+00  6.380723E-04  3.638639E-04  6.605018E-04  8.227713E-04  4.500639E-02  1.707483E-01  3.610723E-04  6.352999E-04  0.000000E+00  4.827449E-02 
0.000000E+00  6.335823E-04  3.631401E-04  6.530671E-04  8.116055E-04  4.421936E-02  1.679440E-01  3.603619E-04  6.308229E-04  0.000000E+00  4.677048E-02 
0.000000E+00  6.289628E-04  3.622310E-04  6.456293E-04  8.005391E-04  4.344912E-02  1.651958E-01  3.594681E-04  6.262182E-04  0.000000E+00  4.531419E-02 
6.470450E-05  6.227176E-04  3.601133E-04  6.363086E-04  7.872131E-04  4.259487E-02  1.621480E-01  3.573745E-04  6.199968E-04  6.466323E-05  4.343773E-02 
6.974318E-05  6.179791E-04  3.589367E-04  6.290317E-04  7.765481E-04  4.186592E-02  1.595395E-01  3.562151E-04  6.152750E-04  6.966350E-05  4.206022E-02 
7.447141E-05  6.131184E-04  3.575933E-04  6.217363E-04  7.659481E-04  4.115056E-02  1.569763E-01  3.548902E-04  6.104326E-04  7.435602E-05  4.072506E-02 
8.692610E-05  5.978922E-04  3.526561E-04  5.997909E-04  7.345664E-04  3.908297E-02  1.495496E-01  3.500161E-04  5.952683E-04  8.671821E-05  3.696178E-02 
9.704280E-05  5.818704E-04  3.465395E-04  5.778566E-04  7.038658E-04  3.712709E-02  1.424980E-01  3.439715E-04  5.793176E-04  9.676153E-05  3.353814E-02 
1.051200E-04  5.652487E-04  3.394525E-04  5.560461E-04  6.739042E-04  3.527575E-02  1.357988E-01  3.369630E-04  5.627735E-04  1.047813E-04  3.042547E-02 
1.114216E-04  5.481971E-04  3.315778E-04  5.344555E-04  6.447286E-04  3.352234E-02  1.294311E-01  3.291715E-04  5.458042E-04  1.110388E-04  2.759719E-02 
