1.661887E-11  3.740957E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.553162E-07  5.480843E-06  0.000000E+00  3.736638E-10  1.649876E-11  1.201477E-08 
1.464912E-11  3.283186E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.790375E-07  4.843445E-06  0.000000E+00  3.279369E-10  1.454016E-11  9.776945E-09 
1.291659E-11  2.882406E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.117793E-07  4.281350E-06  0.000000E+00  2.879033E-10  1.281809E-11  8.004619E-09 
1.139168E-11  2.531330E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.524471E-07  3.785431E-06  0.000000E+00  2.528352E-10  1.130291E-11  6.592091E-09 
1.004880E-11  2.223643E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.000846E-07  3.347710E-06  0.000000E+00  2.221014E-10  9.969001E-12  5.459179E-09 
8.865701E-12  1.953858E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.538546E-07  2.961206E-06  0.000000E+00  1.951539E-10  8.794127E-12  4.544804E-09 
7.823008E-12  1.717208E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.130243E-07  2.619803E-06  0.000000E+00  1.715162E-10  7.758939E-12  3.802232E-09 
6.903792E-12  1.509542E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.769509E-07  2.318139E-06  0.000000E+00  1.507737E-10  6.846541E-12  3.195535E-09 
6.093234E-12  1.327245E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.450705E-07  2.051507E-06  0.000000E+00  1.325655E-10  6.042154E-12  2.696957E-09 
5.378340E-12  1.167167E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.168880E-07  1.815775E-06  0.000000E+00  1.165765E-10  5.332828E-12  2.284941E-09 
4.747707E-12  1.026556E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.919681E-07  1.607309E-06  0.000000E+00  1.025321E-10  4.707205E-12  1.942658E-09 
4.191314E-12  9.030123E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.699280E-07  1.422913E-06  0.000000E+00  9.019241E-11  4.155311E-12  1.656891E-09 
3.700352E-12  7.944358E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.504309E-07  1.259775E-06  0.000000E+00  7.934773E-11  3.668380E-12  1.417203E-09 
3.267073E-12  6.989916E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.331802E-07  1.115418E-06  0.000000E+00  6.981475E-11  3.238706E-12  1.215301E-09 
2.884656E-12  6.150738E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.179145E-07  9.876573E-07  0.000000E+00  6.143305E-11  2.859507E-12  1.044557E-09 
2.547095E-12  5.412763E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.044034E-07  8.745692E-07  0.000000E+00  5.406220E-11  2.524816E-12  8.996429E-10 
2.249101E-12  4.763676E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.244363E-08  7.744555E-07  0.000000E+00  4.757916E-11  2.229378E-12  7.762486E-10 
1.986014E-12  4.192680E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.185586E-08  6.858175E-07  0.000000E+00  4.187611E-11  1.968565E-12  6.708671E-10 
1.753729E-12  3.690311E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.248174E-08  6.073320E-07  0.000000E+00  3.685850E-11  1.738299E-12  5.806287E-10 
1.548624E-12  3.248267E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.418146E-08  5.378304E-07  0.000000E+00  3.244342E-11  1.534988E-12  5.031723E-10 
1.367510E-12  2.859260E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.683147E-08  4.762800E-07  0.000000E+00  2.855807E-11  1.355464E-12  4.365447E-10 
0.000000E+00  0.000000E+00  1.348009E-11  1.016437E-12  1.527695E-12  1.768258E-05  1.474737E-04  1.348009E-11  0.000000E+00  0.000000E+00  1.450018E-05 
0.000000E+00  0.000000E+00  7.937389E-12  0.000000E+00  0.000000E+00  1.765014E-05  1.472036E-04  7.920093E-12  0.000000E+00  0.000000E+00  1.444131E-05 
0.000000E+00  0.000000E+00  2.435178E-12  0.000000E+00  0.000000E+00  1.761777E-05  1.469341E-04  2.400683E-12  0.000000E+00  0.000000E+00  1.438271E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.758548E-05  1.466652E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.432437E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.755326E-05  1.463969E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.426630E-05 
0.000000E+00  1.042557E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.448446E-05  1.208387E-04  0.000000E+00  1.042427E-08  0.000000E+00  9.090006E-06 
0.000000E+00  8.516193E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.227431E-05  1.024253E-04  0.000000E+00  8.514168E-09  0.000000E+00  6.277432E-06 
0.000000E+00  7.036925E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.045137E-05  8.723338E-05  0.000000E+00  7.034531E-09  0.000000E+00  4.379597E-06 
0.000000E+00  5.869653E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.937115E-06  7.461049E-05  0.000000E+00  5.867117E-09  0.000000E+00  3.084130E-06 
0.000000E+00  4.934221E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.671325E-06  6.405612E-05  0.000000E+00  4.931687E-09  0.000000E+00  2.190584E-06 
0.000000E+00  4.174779E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.607260E-06  5.518166E-05  0.000000E+00  4.172332E-09  0.000000E+00  1.568400E-06 
0.000000E+00  3.551444E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.708247E-06  4.768208E-05  0.000000E+00  3.549134E-09  0.000000E+00  1.131396E-06 
0.000000E+00  3.035092E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.945222E-06  4.131557E-05  0.000000E+00  3.032946E-09  0.000000E+00  8.219929E-07 
0.000000E+00  2.604019E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.294946E-06  3.588873E-05  0.000000E+00  2.602047E-09  0.000000E+00  6.012968E-07 
0.000000E+00  2.241750E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.738689E-06  3.124562E-05  0.000000E+00  2.239952E-09  0.000000E+00  4.427741E-07 
0.000000E+00  2.133998E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.571446E-06  2.984947E-05  0.000000E+00  2.132257E-09  0.000000E+00  4.004072E-07 
0.000000E+00  2.032060E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.412448E-06  2.852206E-05  0.000000E+00  2.030376E-09  0.000000E+00  3.623527E-07 
0.000000E+00  1.935570E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.261236E-06  2.725957E-05  0.000000E+00  1.933942E-09  0.000000E+00  3.281479E-07 
8.146670E-11  1.831713E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.097539E-06  2.589277E-05  0.000000E+00  1.830149E-09  8.144299E-11  2.916154E-07 
7.705375E-11  1.746677E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.962995E-06  2.476930E-05  0.000000E+00  1.745166E-09  7.700921E-11  2.646321E-07 
7.295410E-11  1.665859E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.834594E-06  2.369708E-05  0.000000E+00  1.664398E-09  7.289133E-11  2.402720E-07 
6.225601E-11  1.446467E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.483327E-06  2.076346E-05  0.000000E+00  1.445152E-09  6.215180E-11  1.804266E-07 
5.349386E-11  1.257520E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.177446E-06  1.820848E-05  0.000000E+00  1.256340E-09  5.336386E-11  1.361686E-07 
4.621717E-11  1.094452E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.910744E-06  1.598040E-05  0.000000E+00  1.093396E-09  4.607275E-11  1.033078E-07 
4.010277E-11  9.534606E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.677924E-06  1.403507E-05  0.000000E+00  9.525187E-10  3.995211E-11  7.880883E-08 
3.491483E-11  8.313610E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.474457E-06  1.233476E-05  0.000000E+00  8.305221E-10  3.476370E-11  6.046564E-08 
3.047800E-11  7.254702E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.296461E-06  1.084707E-05  0.000000E+00  7.247243E-10  3.033037E-11  4.666997E-08 
2.665937E-11  6.335190E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.140598E-06  9.544198E-06  0.000000E+00  6.328568E-10  2.651791E-11  3.624567E-08 
2.335623E-11  5.535811E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.003998E-06  8.402175E-06  0.000000E+00  5.529938E-10  2.322261E-11  2.832995E-08 
2.048765E-11  4.840150E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.841807E-07  7.400333E-06  0.000000E+00  4.834949E-10  2.036284E-11  2.228794E-08 
1.798874E-11  4.234185E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.790059E-07  6.520804E-06  0.000000E+00  4.229582E-10  1.787318E-11  1.765101E-08 
1.580660E-11  3.705904E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.866195E-07  5.748118E-06  0.000000E+00  3.701834E-10  1.570036E-11  1.407215E-08 
1.389749E-11  3.244989E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.054140E-07  5.068859E-06  0.000000E+00  3.241393E-10  1.380039E-11  1.129357E-08 
1.222481E-11  2.842568E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.339936E-07  4.471374E-06  0.000000E+00  2.839392E-10  1.213650E-11  9.123110E-09 
1.075760E-11  2.490988E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.711444E-07  3.945530E-06  0.000000E+00  2.488185E-10  1.067761E-11  7.417002E-09 
9.469465E-12  2.183644E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.158096E-07  3.482501E-06  0.000000E+00  2.181172E-10  9.397258E-12  6.067308E-09 
8.337742E-12  1.914823E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.670678E-07  3.074594E-06  0.000000E+00  1.912643E-10  8.272760E-12  4.992658E-09 
7.342874E-12  1.679579E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.241148E-07  2.715090E-06  0.000000E+00  1.677658E-10  7.284544E-12  4.131460E-09 
6.467908E-12  1.473622E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.862480E-07  2.398120E-06  0.000000E+00  1.471929E-10  6.415667E-12  3.436889E-09 
5.698104E-12  1.293230E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.528528E-07  2.118549E-06  0.000000E+00  1.291739E-10  5.651408E-12  2.873176E-09 
5.020608E-12  1.135167E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.233914E-07  1.871883E-06  0.000000E+00  1.133854E-10  4.978942E-12  2.412871E-09 
4.424193E-12  9.966199E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.973922E-07  1.654182E-06  0.000000E+00  9.954641E-11  4.387072E-12  2.034791E-09 
3.899036E-12  8.751382E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.744421E-07  1.461991E-06  0.000000E+00  8.741210E-11  3.866009E-12  1.722508E-09 
3.436531E-12  7.685877E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.541781E-07  1.292278E-06  0.000000E+00  7.676926E-11  3.407183E-12  1.463205E-09 
3.029132E-12  6.751070E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.362819E-07  1.142379E-06  0.000000E+00  6.743196E-11  3.003081E-12  1.246827E-09 
2.670217E-12  5.930721E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.204733E-07  1.009953E-06  0.000000E+00  5.923795E-11  2.647116E-12  1.065435E-09 
2.353972E-12  5.210647E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.065062E-07  8.929421E-07  0.000000E+00  5.204556E-11  2.333504E-12  9.127279E-10 
2.075288E-12  4.578457E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.416408E-08  7.895337E-07  0.000000E+00  4.573102E-11  2.057169E-12  7.836679E-10 
1.829677E-12  4.023317E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.325613E-08  6.981331E-07  0.000000E+00  4.018609E-11  1.813649E-12  6.742068E-10 
1.613191E-12  3.535751E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.361443E-08  6.173352E-07  0.000000E+00  3.531613E-11  1.599022E-12  5.810699E-10 
1.422359E-12  3.107467E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.509101E-08  5.459019E-07  0.000000E+00  3.103830E-11  1.409841E-12  5.015930E-10 
1.254127E-12  2.731203E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.755538E-08  4.827414E-07  0.000000E+00  2.728008E-11  1.243074E-12  4.335958E-10 
1.105807E-12  2.400600E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.089248E-08  4.268908E-07  0.000000E+00  2.397792E-11  1.096053E-12  3.752843E-10 
9.750341E-13  2.110083E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.500081E-08  3.775004E-07  0.000000E+00  2.107616E-11  9.664298E-13  3.251744E-10 
0.000000E+00  0.000000E+00  9.113828E-12  6.503405E-13  9.774559E-13  1.488732E-05  1.243499E-04  9.113828E-12  0.000000E+00  0.000000E+00  1.170864E-05 
0.000000E+00  0.000000E+00  4.867416E-12  0.000000E+00  0.000000E+00  1.485965E-05  1.241192E-04  4.854348E-12  0.000000E+00  0.000000E+00  1.166047E-05 
0.000000E+00  0.000000E+00  6.522116E-13  0.000000E+00  0.000000E+00  1.483205E-05  1.238889E-04  6.261505E-13  0.000000E+00  0.000000E+00  1.161252E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.480451E-05  1.236592E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.156479E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.477703E-05  1.234301E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.151728E-05 
0.000000E+00  8.123306E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.216305E-05  1.016232E-04  0.000000E+00  8.122330E-09  0.000000E+00  7.296531E-06 
0.000000E+00  6.624255E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.028505E-05  8.595136E-05  0.000000E+00  6.622733E-09  0.000000E+00  5.014537E-06 
0.000000E+00  5.464010E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.739392E-06  7.304941E-05  0.000000E+00  5.462214E-09  0.000000E+00  3.482217E-06 
0.000000E+00  4.549510E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.458124E-06  6.235177E-05  0.000000E+00  4.547612E-09  0.000000E+00  2.441171E-06 
0.000000E+00  3.817574E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.389251E-06  5.342543E-05  0.000000E+00  3.815680E-09  0.000000E+00  1.726380E-06 
0.000000E+00  3.224161E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.492488E-06  4.593481E-05  0.000000E+00  3.222336E-09  0.000000E+00  1.230861E-06 
0.000000E+00  2.737813E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.736280E-06  3.961697E-05  0.000000E+00  2.736094E-09  0.000000E+00  8.843117E-07 
0.000000E+00  2.335555E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.095663E-06  3.426383E-05  0.000000E+00  2.333961E-09  0.000000E+00  6.399700E-07 
0.000000E+00  2.000265E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.550711E-06  2.970928E-05  0.000000E+00  1.998802E-09  0.000000E+00  4.663845E-07 
0.000000E+00  1.718946E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.085391E-06  2.581960E-05  0.000000E+00  1.717615E-09  0.000000E+00  3.421881E-07 
0.000000E+00  1.635365E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.945659E-06  2.465142E-05  0.000000E+00  1.634077E-09  0.000000E+00  3.090826E-07 
0.000000E+00  1.556337E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.812892E-06  2.354142E-05  0.000000E+00  1.555092E-09  0.000000E+00  2.793839E-07 
0.000000E+00  1.481574E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.686701E-06  2.248634E-05  0.000000E+00  1.480371E-09  0.000000E+00  2.527227E-07 
6.060262E-11  1.401144E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.550166E-06  2.134471E-05  0.000000E+00  1.399989E-09  6.058510E-11  2.243159E-07 
5.727255E-11  1.335335E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.438025E-06  2.040700E-05  0.000000E+00  1.334219E-09  5.723967E-11  2.033414E-07 
5.418103E-11  1.272824E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.331066E-06  1.951256E-05  0.000000E+00  1.271746E-09  5.413472E-11  1.844282E-07 
4.612476E-11  1.103313E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.038782E-06  1.706814E-05  0.000000E+00  1.102345E-09  4.604801E-11  1.380674E-07 
3.954057E-11  9.575676E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.784693E-06  1.494284E-05  0.000000E+00  9.567002E-10  3.944499E-11  1.038971E-07 
3.408464E-11  8.319936E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.563519E-06  1.309259E-05  0.000000E+00  8.312189E-10  3.397863E-11  7.860835E-08 
2.951038E-11  7.236014E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.370764E-06  1.147986E-05  0.000000E+00  7.229111E-10  2.939996E-11  5.981316E-08 
2.563786E-11  6.298888E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.202588E-06  1.007259E-05  0.000000E+00  6.292751E-10  2.552728E-11  4.578225E-08 
2.233337E-11  5.487515E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.055706E-06  8.843342E-06  0.000000E+00  5.482067E-10  2.222554E-11  3.525940E-08 
1.949558E-11  4.784119E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.272979E-07  7.768565E-06  0.000000E+00  4.779290E-10  1.939242E-11  2.732910E-08 
1.704620E-11  4.173628E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.149407E-07  6.828017E-06  0.000000E+00  4.169353E-10  1.694892E-11  2.132204E-08 
1.492362E-11  3.643221E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.165471E-07  6.004257E-06  0.000000E+00  3.639440E-10  1.483290E-11  1.674732E-08 
1.307846E-11  3.181958E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.303158E-07  5.282236E-06  0.000000E+00  3.178617E-10  1.299460E-11  1.324377E-08 
1.147053E-11  2.780482E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.546902E-07  4.648943E-06  0.000000E+00  2.777533E-10  1.139355E-11  1.054478E-08 
1.006663E-11  2.430771E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.883224E-07  4.093113E-06  0.000000E+00  2.428169E-10  9.996384E-12  8.452863E-09 
8.839036E-12  2.125933E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.300440E-07  3.604975E-06  0.000000E+00  2.123639E-10  8.775245E-12  6.821216E-09 
7.764337E-12  1.860035E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.788402E-07  3.176048E-06  0.000000E+00  1.858014E-10  7.706646E-12  5.540326E-09 
6.822613E-12  1.627965E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.338291E-07  2.798956E-06  0.000000E+00  1.626185E-10  6.770619E-12  4.528168E-09 
5.996795E-12  1.425307E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.942427E-07  2.467276E-06  0.000000E+00  1.423740E-10  5.950076E-12  3.723056E-09 
5.272185E-12  1.248243E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.594121E-07  2.175413E-06  0.000000E+00  1.246863E-10  5.230313E-12  3.078401E-09 
4.636067E-12  1.093468E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.287535E-07  1.918483E-06  0.000000E+00  1.092254E-10  4.598625E-12  2.558851E-09 
4.077410E-12  9.581178E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.017572E-07  1.692221E-06  0.000000E+00  9.570508E-11  4.043994E-12  2.137454E-09 
3.586615E-12  8.397082E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.779775E-07  1.492899E-06  0.000000E+00  8.387700E-11  3.556843E-12  1.793554E-09 
3.155313E-12  7.360805E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.570247E-07  1.317256E-06  0.000000E+00  7.352559E-11  3.128830E-12  1.511235E-09 
2.776200E-12  6.453591E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.385574E-07  1.162433E-06  0.000000E+00  6.446345E-11  2.752674E-12  1.278168E-09 
2.442888E-12  5.659120E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.222766E-07  1.025929E-06  0.000000E+00  5.652754E-11  2.422014E-12  1.084742E-09 
2.149787E-12  4.963184E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.079200E-07  9.055469E-07  0.000000E+00  4.957592E-11  2.131287E-12  9.234225E-10 
1.892002E-12  4.353403E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.525756E-08  7.993606E-07  0.000000E+00  4.348492E-11  1.875621E-12  7.882656E-10 
1.665243E-12  3.818986E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.408712E-08  7.056781E-07  0.000000E+00  3.814674E-11  1.650752E-12  6.745528E-10 
1.465748E-12  3.350517E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.423121E-08  6.230129E-07  0.000000E+00  3.346731E-11  1.452939E-12  5.785147E-10 
1.290218E-12  2.939777E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.553380E-08  5.500583E-07  0.000000E+00  2.936454E-11  1.278904E-12  4.971217E-10 
1.135755E-12  2.579588E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.785767E-08  4.856649E-07  0.000000E+00  2.576672E-11  1.125768E-12  4.279234E-10 
9.998170E-13  2.263678E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.108209E-08  4.288213E-07  0.000000E+00  2.261119E-11  9.910075E-13  3.689259E-10 
8.801719E-13  1.986565E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.510078E-08  3.786371E-07  0.000000E+00  1.984319E-11  8.724050E-13  3.184978E-10 
7.748580E-13  1.743451E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.982017E-08  3.343283E-07  0.000000E+00  1.741481E-11  7.680140E-13  2.752964E-10 
6.821521E-13  1.530142E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.515781E-08  2.952040E-07  0.000000E+00  1.528414E-11  6.761241E-13  2.382110E-10 
0.000000E+00  0.000000E+00  6.014690E-12  4.047871E-13  6.083914E-13  1.240367E-05  1.037545E-04  6.014690E-12  0.000000E+00  0.000000E+00  9.329943E-06 
0.000000E+00  0.000000E+00  2.820496E-12  0.000000E+00  0.000000E+00  1.238031E-05  1.035593E-04  2.810791E-12  0.000000E+00  0.000000E+00  9.291023E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.235700E-05  1.033646E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.252284E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.233374E-05  1.031703E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.213723E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.231054E-05  1.029765E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.175341E-06 
0.000000E+00  6.232144E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.010591E-05  8.455521E-05  0.000000E+00  6.231422E-09  0.000000E+00  5.777667E-06 
0.000000E+00  5.073061E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.526106E-06  7.135123E-05  0.000000E+00  5.071936E-09  0.000000E+00  3.950362E-06 
0.000000E+00  4.176826E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.228825E-06  6.050597E-05  0.000000E+00  4.175501E-09  0.000000E+00  2.729688E-06 
0.000000E+00  3.471240E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.155820E-06  5.153368E-05  0.000000E+00  3.469844E-09  0.000000E+00  1.904506E-06 
0.000000E+00  2.907257E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.262604E-06  4.406323E-05  0.000000E+00  2.905867E-09  0.000000E+00  1.340661E-06 
0.000000E+00  2.450670E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.514778E-06  3.780757E-05  0.000000E+00  2.449333E-09  0.000000E+00  9.516101E-07 
0.000000E+00  2.077038E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.885447E-06  3.254220E-05  0.000000E+00  2.075781E-09  0.000000E+00  6.807543E-07 
0.000000E+00  1.768506E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.353377E-06  2.808981E-05  0.000000E+00  1.767343E-09  0.000000E+00  4.906215E-07 
0.000000E+00  1.511768E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.901646E-06  2.430911E-05  0.000000E+00  1.510703E-09  0.000000E+00  3.561233E-07 
0.000000E+00  1.296725E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.516663E-06  2.108654E-05  0.000000E+00  1.295757E-09  0.000000E+00  2.602910E-07 
0.000000E+00  1.232910E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.401204E-06  2.011997E-05  0.000000E+00  1.231974E-09  0.000000E+00  2.348173E-07 
0.000000E+00  1.172606E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.291569E-06  1.920212E-05  0.000000E+00  1.171702E-09  0.000000E+00  2.119953E-07 
0.000000E+00  1.115590E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.187428E-06  1.833022E-05  0.000000E+00  1.114717E-09  0.000000E+00  1.915342E-07 
4.426742E-11  1.054284E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.074817E-06  1.738736E-05  0.000000E+00  1.053447E-09  4.425473E-11  1.697891E-07 
4.179988E-11  1.004160E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.982395E-06  1.661350E-05  0.000000E+00  1.003351E-09  4.177605E-11  1.537390E-07 
3.951066E-11  9.565754E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.894296E-06  1.587580E-05  0.000000E+00  9.557950E-10  3.947713E-11  1.392842E-07 
3.355330E-11  8.276885E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.653836E-06  1.386213E-05  0.000000E+00  8.269884E-10  3.349783E-11  1.039352E-07 
2.869495E-11  7.170655E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.445173E-06  1.211450E-05  0.000000E+00  7.164396E-10  2.862598E-11  7.797341E-08 
2.467798E-11  6.219209E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.263862E-06  1.059577E-05  0.000000E+00  6.213629E-10  2.460162E-11  5.882521E-08 
2.131767E-11  5.399391E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.106127E-06  9.274360E-06  0.000000E+00  5.394429E-10  2.123828E-11  4.464028E-08 
1.847928E-11  4.691850E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.687466E-07  8.123328E-06  0.000000E+00  4.687445E-10  1.839992E-11  3.408393E-08 
1.606270E-11  4.080330E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.489689E-07  7.119663E-06  0.000000E+00  4.076426E-10  1.598544E-11  2.619018E-08 
1.399208E-11  3.551119E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.444373E-07  6.243651E-06  0.000000E+00  3.547664E-10  1.391829E-11  2.025765E-08 
