5.303679E-14  3.000843E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.709400E-09  1.271604E-08  0.000000E+00  3.000765E-12  5.301224E-14  9.132784E-12 
4.503718E-14  2.554243E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.459839E-09  1.085965E-08  0.000000E+00  2.554178E-12  4.501604E-14  6.817533E-12 
3.825425E-14  2.174627E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.246977E-09  9.276229E-09  0.000000E+00  2.174571E-12  3.823608E-14  5.137072E-12 
3.250056E-14  1.851828E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.065356E-09  7.925197E-09  0.000000E+00  1.851781E-12  3.248496E-14  3.907823E-12 
2.761811E-14  1.577252E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.103434E-10  6.772090E-09  0.000000E+00  1.577212E-12  2.760473E-14  3.001105E-12 
2.347359E-14  1.343623E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.780034E-10  5.787635E-09  0.000000E+00  1.343589E-12  2.346211E-14  2.326379E-12 
1.995439E-14  1.144779E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.649911E-10  4.946951E-09  0.000000E+00  1.144750E-12  1.994456E-14  1.819670E-12 
1.696536E-14  9.754970E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.684614E-10  4.228875E-09  0.000000E+00  9.754721E-13  1.695695E-14  1.435556E-12 
1.442599E-14  8.313490E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.859931E-10  3.615397E-09  0.000000E+00  8.313279E-13  1.441880E-14  1.141619E-12 
1.226817E-14  7.085774E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.155246E-10  3.091183E-09  0.000000E+00  7.085594E-13  1.226202E-14  9.145820E-13 
1.043419E-14  6.039922E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.552997E-10  2.643168E-09  0.000000E+00  6.039769E-13  1.042894E-14  7.376217E-13 
8.875177E-15  5.148841E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.038216E-10  2.260220E-09  0.000000E+00  5.148712E-13  8.870693E-15  5.984923E-13 
7.549682E-15  4.389513E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.598143E-10  1.932844E-09  0.000000E+00  4.389403E-13  7.545855E-15  4.882105E-13 
6.422564E-15  3.742368E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.221891E-10  1.652945E-09  0.000000E+00  3.742274E-13  6.419300E-15  4.001314E-13 
0.000000E+00  0.000000E+00  4.283581E-17  7.251232E-15  7.854709E-15  3.405316E-07  2.532610E-06  4.283586E-17  0.000000E+00  0.000000E+00  1.548932E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.397087E-07  2.526491E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.540822E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.388883E-07  2.520390E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.532759E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.380702E-07  2.514307E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.524741E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.372545E-07  2.508242E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.516769E-06 
0.000000E+00  5.167599E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.617788E-07  1.946989E-06  0.000000E+00  5.167585E-10  0.000000E+00  8.517025E-07 
0.000000E+00  4.083069E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.105451E-07  1.565986E-06  0.000000E+00  4.083047E-10  0.000000E+00  5.278569E-07 
0.000000E+00  3.256208E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.704341E-07  1.267682E-06  0.000000E+00  3.256183E-10  0.000000E+00  3.311825E-07 
0.000000E+00  2.617774E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.387568E-07  1.032090E-06  0.000000E+00  2.617749E-10  0.000000E+00  2.100712E-07 
0.000000E+00  2.119251E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.135459E-07  8.445842E-07  0.000000E+00  2.119228E-10  0.000000E+00  1.345624E-07 
0.000000E+00  1.726105E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.334229E-08  6.943156E-07  0.000000E+00  1.726084E-10  0.000000E+00  8.696009E-08 
0.000000E+00  1.413360E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.705085E-08  5.731415E-07  0.000000E+00  1.413340E-10  0.000000E+00  5.664919E-08 
0.000000E+00  1.162673E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.384040E-08  4.748815E-07  0.000000E+00  1.162656E-10  0.000000E+00  3.717343E-08 
0.000000E+00  9.603863E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.307402E-08  3.947991E-07  0.000000E+00  9.603709E-11  0.000000E+00  2.455646E-08 
0.000000E+00  7.961920E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.425918E-08  3.292318E-07  0.000000E+00  7.961785E-11  0.000000E+00  1.632144E-08 
0.000000E+00  7.485082E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.168561E-08  3.100887E-07  0.000000E+00  7.484954E-11  0.000000E+00  1.426136E-08 
0.000000E+00  7.039254E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.927354E-08  2.921468E-07  0.000000E+00  7.039132E-11  0.000000E+00  1.246893E-08 
0.000000E+00  6.622206E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.701189E-08  2.753236E-07  0.000000E+00  6.622089E-11  0.000000E+00  1.090831E-08 
1.258082E-12  6.178191E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.459695E-08  2.573603E-07  0.000000E+00  6.178080E-11  1.258066E-12  9.299856E-09 
1.169399E-12  5.819896E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.264478E-08  2.428391E-07  0.000000E+00  5.819791E-11  1.169368E-12  8.149989E-09 
1.088198E-12  5.483349E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.080728E-08  2.291708E-07  0.000000E+00  5.483249E-11  1.088155E-12  7.144384E-09 
8.823117E-13  4.590650E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.591418E-08  1.927732E-07  0.000000E+00  4.590563E-11  8.822431E-13  4.821482E-09 
7.211064E-13  3.848640E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.182413E-08  1.623488E-07  0.000000E+00  3.848565E-11  7.210242E-13  3.262083E-09 
5.932248E-13  3.230649E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.839977E-08  1.368761E-07  0.000000E+00  3.230585E-11  5.931371E-13  2.212544E-09 
4.906303E-13  2.715020E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.552846E-08  1.155172E-07  0.000000E+00  2.714965E-11  4.905425E-13  1.504426E-09 
4.075364E-13  2.284093E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.311752E-08  9.758260E-08  0.000000E+00  2.284046E-11  4.074517E-13  1.025531E-09 
3.397012E-13  1.923417E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.109051E-08  8.250396E-08  0.000000E+00  1.923377E-11  3.396217E-13  7.009066E-10 
2.839602E-13  1.621128E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.384246E-09  6.981124E-08  0.000000E+00  1.621094E-11  2.838869E-13  4.803537E-10 
2.379120E-13  1.367460E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.946381E-09  5.911501E-08  0.000000E+00  1.367430E-11  2.378454E-13  3.301638E-10 
1.997054E-13  1.154347E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.733438E-09  5.009192E-08  0.000000E+00  1.154322E-11  1.996456E-13  2.276496E-10 
1.678928E-13  9.751185E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.709251E-09  4.247294E-08  0.000000E+00  9.750973E-12  1.678394E-13  1.575077E-10 
1.413277E-13  8.242400E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.843677E-09  3.603384E-08  0.000000E+00  8.242220E-12  1.412806E-13  1.093930E-10 
1.190925E-13  6.971138E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.111546E-09  3.058741E-08  0.000000E+00  6.970984E-12  1.190510E-13  7.629824E-11 
1.004454E-13  5.899121E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.491811E-09  2.597709E-08  0.000000E+00  5.898990E-12  1.004091E-13  5.346738E-11 
8.478248E-14  4.994430E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.966844E-09  2.207174E-08  0.000000E+00  4.994319E-12  8.475080E-14  3.766619E-11 
7.160868E-14  4.230411E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.521861E-09  1.876140E-08  0.000000E+00  4.230317E-12  7.158114E-14  2.669098E-11 
6.051605E-14  3.584769E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.144446E-09  1.595369E-08  0.000000E+00  3.584689E-12  6.049218E-14  1.903733E-11 
5.116696E-14  3.038834E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.824157E-09  1.357095E-08  0.000000E+00  3.038766E-12  5.114632E-14  1.367613E-11 
4.328096E-14  2.576949E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.552208E-09  1.154782E-08  0.000000E+00  2.576892E-12  4.326315E-14  9.901910E-12 
3.662441E-14  2.185975E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.321190E-09  9.829179E-09  0.000000E+00  2.185926E-12  3.660908E-14  7.230029E-12 
3.100219E-14  1.854867E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.124856E-09  8.368564E-09  0.000000E+00  1.854825E-12  3.098901E-14  5.326731E-12 
2.625102E-14  1.574335E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.579314E-10  7.126727E-09  0.000000E+00  1.574300E-12  2.623971E-14  3.961581E-12 
2.223404E-14  1.336558E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.159567E-10  6.070503E-09  0.000000E+00  1.336529E-12  2.222434E-14  2.975024E-12 
1.883634E-14  1.134946E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.951613E-10  5.171838E-09  0.000000E+00  1.134920E-12  1.882803E-14  2.256230E-12 
1.596135E-14  9.639380E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.923534E-10  4.406990E-09  0.000000E+00  9.639166E-13  1.595424E-14  1.727942E-12 
1.352783E-14  8.188445E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.048294E-10  3.755843E-09  0.000000E+00  8.188263E-13  1.352175E-14  1.336088E-12 
1.146734E-14  6.957028E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.302974E-10  3.201351E-09  0.000000E+00  6.956874E-13  1.146216E-14  1.042653E-12 
9.722225E-15  5.911645E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.668140E-10  2.729054E-09  0.000000E+00  5.911514E-13  9.717797E-15  8.207747E-13 
8.243829E-15  5.023980E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.127297E-10  2.326682E-09  0.000000E+00  5.023869E-13  8.240053E-15  6.513647E-13 
6.991106E-15  4.270076E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.666439E-10  1.983815E-09  0.000000E+00  4.269982E-13  6.987887E-15  5.207723E-13 
5.929386E-15  3.629653E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.273670E-10  1.691604E-09  0.000000E+00  3.629573E-13  5.926644E-15  4.191671E-13 
5.029380E-15  3.085533E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.938879E-10  1.442525E-09  0.000000E+00  3.085466E-13  5.027046E-15  3.394166E-13 
4.266329E-15  2.623163E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.653467E-10  1.230184E-09  0.000000E+00  2.623106E-13  4.264343E-15  2.763026E-13 
3.619296E-15  2.230206E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.410124E-10  1.049139E-09  0.000000E+00  2.230158E-13  3.617607E-15  2.259743E-13 
0.000000E+00  0.000000E+00  1.744223E-17  3.335845E-15  3.613467E-15  2.392568E-07  1.779694E-06  1.744213E-17  0.000000E+00  0.000000E+00  1.084544E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.386667E-07  1.775305E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.078744E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.380783E-07  1.770929E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.072977E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.374917E-07  1.766566E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.067245E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.369069E-07  1.762217E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.061545E-06 
0.000000E+00  3.348814E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.829246E-07  1.360715E-06  0.000000E+00  3.348806E-10  0.000000E+00  5.890297E-07 
0.000000E+00  2.638359E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.464652E-07  1.089533E-06  0.000000E+00  2.638347E-10  0.000000E+00  3.613956E-07 
0.000000E+00  2.097269E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.180480E-07  8.781599E-07  0.000000E+00  2.097255E-10  0.000000E+00  2.245374E-07 
0.000000E+00  1.680274E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.570261E-08  7.119452E-07  0.000000E+00  1.680261E-10  0.000000E+00  1.410804E-07 
0.000000E+00  1.355461E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.799334E-08  5.802121E-07  0.000000E+00  1.355448E-10  0.000000E+00  8.953954E-08 
0.000000E+00  1.100027E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.385952E-08  4.750730E-07  0.000000E+00  1.100016E-10  0.000000E+00  5.734589E-08 
0.000000E+00  8.974528E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.250803E-08  3.906297E-07  0.000000E+00  8.974422E-11  0.000000E+00  3.703026E-08 
0.000000E+00  7.355981E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.333927E-08  3.224224E-07  0.000000E+00  7.355887E-11  0.000000E+00  2.409108E-08 
0.000000E+00  6.054251E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.589541E-08  2.670462E-07  0.000000E+00  6.054169E-11  0.000000E+00  1.578052E-08 
0.000000E+00  5.001215E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.982373E-08  2.218771E-07  0.000000E+00  5.001142E-11  0.000000E+00  1.040183E-08 
0.000000E+00  4.696110E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.805551E-08  2.087228E-07  0.000000E+00  4.696042E-11  0.000000E+00  9.064041E-09 
0.000000E+00  4.411172E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.640029E-08  1.964090E-07  0.000000E+00  4.411107E-11  0.000000E+00  7.903261E-09 
0.000000E+00  4.144932E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.485016E-08  1.848770E-07  0.000000E+00  4.144869E-11  0.000000E+00  6.895353E-09 
7.369277E-13  3.861779E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.319698E-08  1.725783E-07  0.000000E+00  3.861720E-11  7.369188E-13  5.860357E-09 
6.844001E-13  3.633610E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.186244E-08  1.626501E-07  0.000000E+00  3.633554E-11  6.843835E-13  5.122148E-09 
6.363226E-13  3.419532E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.060778E-08  1.533161E-07  0.000000E+00  3.419478E-11  6.362996E-13  4.478270E-09 
5.145256E-13  2.852938E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.727443E-08  1.285177E-07  0.000000E+00  2.852892E-11  5.144892E-13  2.998474E-09 
4.193091E-13  2.383582E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.449788E-08  1.078614E-07  0.000000E+00  2.383543E-11  4.192657E-13  2.012865E-09 
3.439159E-13  1.993999E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.218131E-08  9.062704E-08  0.000000E+00  1.993965E-11  3.438697E-13  1.354681E-09 
2.835602E-13  1.670045E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.024554E-08  7.622564E-08  0.000000E+00  1.670016E-11  2.835140E-13  9.140433E-10 
2.347929E-13  1.400221E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.625689E-09  6.417443E-08  0.000000E+00  1.400197E-11  2.347486E-13  6.183324E-10 
1.950840E-13  1.175145E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.268404E-09  5.407659E-08  0.000000E+00  1.175124E-11  1.950425E-13  4.194109E-10 
1.625447E-13  9.871383E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.129734E-09  4.560515E-08  0.000000E+00  9.871205E-12  1.625065E-13  2.852849E-10 
1.357414E-13  8.298979E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.173383E-09  3.849008E-08  0.000000E+00  8.298827E-12  1.357069E-13  1.946352E-10 
1.135692E-13  6.982369E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.369311E-09  3.250791E-08  0.000000E+00  6.982240E-12  1.135383E-13  1.332218E-10 
9.516458E-14  5.878768E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.692610E-09  2.747333E-08  0.000000E+00  5.878659E-12  9.513712E-14  9.151156E-11 
7.984411E-14  4.952805E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.122585E-09  2.323239E-08  0.000000E+00  4.952713E-12  7.981990E-14  6.310858E-11 
6.706155E-14  4.175183E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.642015E-09  1.965697E-08  0.000000E+00  4.175104E-12  6.704032E-14  4.371272E-11 
5.637619E-14  3.521590E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.236545E-09  1.664028E-08  0.000000E+00  3.521523E-12  5.635766E-14  3.042700E-11 
4.742986E-14  2.971818E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.894191E-09  1.409316E-08  0.000000E+00  2.971761E-12  4.741376E-14  2.129590E-11 
3.992967E-14  2.509044E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.604934E-09  1.194108E-08  0.000000E+00  2.508996E-12  3.991571E-14  1.499669E-11 
3.363484E-14  2.119243E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.360388E-09  1.012164E-08  0.000000E+00  2.119203E-12  3.362279E-14  1.063292E-11 
2.834666E-14  1.790708E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.153522E-09  8.582531E-09  0.000000E+00  1.790674E-12  2.833627E-14  7.595724E-12 
2.390052E-14  1.513652E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.784374E-10  7.279878E-09  0.000000E+00  1.513623E-12  2.389159E-14  5.470698E-12 
2.015970E-14  1.279885E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.301790E-10  6.176811E-09  0.000000E+00  1.279861E-12  2.015203E-14  3.975120E-12 
1.701035E-14  1.082550E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.045798E-10  5.242328E-09  0.000000E+00  1.082530E-12  1.700378E-14  2.915627E-12 
1.435751E-14  9.158941E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.981322E-10  4.450334E-09  0.000000E+00  9.158766E-13  1.435188E-14  2.159611E-12 
1.212180E-14  7.750895E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.078815E-10  3.778847E-09  0.000000E+00  7.750747E-13  1.211700E-14  1.615852E-12 
1.023683E-14  6.560815E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.313363E-10  3.209329E-09  0.000000E+00  6.560690E-13  1.023273E-14  1.221391E-12 
8.646944E-15  5.554609E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.663945E-10  2.726142E-09  0.000000E+00  5.554503E-13  8.643443E-15  9.326067E-13 
7.305477E-15  4.703597E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.112809E-10  2.316079E-09  0.000000E+00  4.703507E-13  7.302494E-15  7.191465E-13 
6.173254E-15  3.983632E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.644956E-10  1.967981E-09  0.000000E+00  3.983556E-13  6.170715E-15  5.597899E-13 
5.217362E-15  3.374371E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.247706E-10  1.672412E-09  0.000000E+00  3.374308E-13  5.215202E-15  4.396195E-13 
4.410129E-15  2.858669E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.910330E-10  1.421390E-09  0.000000E+00  2.858615E-13  4.408292E-15  3.480849E-13 
3.728275E-15  2.422061E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.623747E-10  1.208160E-09  0.000000E+00  2.422015E-13  3.726714E-15  2.776742E-13 
3.152202E-15  2.052344E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.380267E-10  1.027000E-09  0.000000E+00  2.052305E-13  3.150877E-15  2.229986E-13 
2.665407E-15  1.739213E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.173374E-10  8.730621E-10  0.000000E+00  1.739180E-13  2.664282E-15  1.801614E-13 
2.253982E-15  1.473965E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.975467E-11  7.422378E-10  0.000000E+00  1.473937E-13  2.253028E-15  1.463198E-13 
1.906204E-15  1.249246E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.481018E-11  6.310431E-10  0.000000E+00  1.249222E-13  1.905394E-15  1.193811E-13 
0.000000E+00  0.000000E+00  6.294950E-18  1.382672E-15  1.497744E-15  1.603257E-07  1.192741E-06  6.294950E-18  0.000000E+00  0.000000E+00  7.238815E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.599212E-07  1.189732E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.199182E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.595179E-07  1.186732E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.159784E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.591158E-07  1.183741E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.120619E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.587150E-07  1.180760E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.081685E-07 
0.000000E+00  2.046296E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.218213E-07  9.063100E-07  0.000000E+00  2.046292E-10  0.000000E+00  3.876823E-07 
0.000000E+00  1.606929E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.704587E-08  7.220024E-07  0.000000E+00  1.606923E-10  0.000000E+00  2.351620E-07 
0.000000E+00  1.272702E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.783305E-08  5.790721E-07  0.000000E+00  1.272695E-10  0.000000E+00  1.445031E-07 
0.000000E+00  1.015686E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.279948E-08  4.672298E-07  0.000000E+00  1.015679E-10  0.000000E+00  8.982472E-08 
0.000000E+00  8.160456E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.094169E-08  3.790119E-07  0.000000E+00  8.160390E-11  0.000000E+00  5.641606E-08 
0.000000E+00  6.595522E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.152177E-08  3.089297E-07  0.000000E+00  6.595462E-11  0.000000E+00  3.576452E-08 
0.000000E+00  5.358753E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.399038E-08  2.528969E-07  0.000000E+00  5.358699E-11  0.000000E+00  2.286447E-08 
0.000000E+00  4.374203E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.793399E-08  2.078374E-07  0.000000E+00  4.374156E-11  0.000000E+00  1.472985E-08 
0.000000E+00  3.585356E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.303819E-08  1.714123E-07  0.000000E+00  3.585315E-11  0.000000E+00  9.556023E-09 
0.000000E+00  2.949664E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.906175E-08  1.418270E-07  0.000000E+00  2.949628E-11  0.000000E+00  6.239504E-09 
0.000000E+00  2.765966E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.790701E-08  1.332355E-07  0.000000E+00  2.765932E-11  0.000000E+00  5.420040E-09 
0.000000E+00  2.594632E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.682755E-08  1.252041E-07  0.000000E+00  2.594600E-11  0.000000E+00  4.711232E-09 
0.000000E+00  2.434749E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.581801E-08  1.176929E-07  0.000000E+00  2.434718E-11  0.000000E+00  4.097693E-09 
4.014488E-13  2.264918E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.474282E-08  1.096932E-07  0.000000E+00  2.264890E-11  4.014445E-13  3.470277E-09 
3.724971E-13  2.128282E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.387623E-08  1.032456E-07  0.000000E+00  2.128255E-11  3.724890E-13  3.023962E-09 
3.460071E-13  2.000249E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.306259E-08  9.719189E-08  0.000000E+00  2.000222E-11  3.459958E-13  2.635861E-09 
2.789534E-13  1.662240E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.090655E-08  8.115027E-08  0.000000E+00  1.662217E-11  2.789357E-13  1.749065E-09 
2.266155E-13  1.383321E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.117738E-09  6.784089E-08  0.000000E+00  1.383302E-11  2.265944E-13  1.163718E-09 
1.852552E-13  1.152704E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.631108E-09  5.677979E-08  0.000000E+00  1.152688E-11  1.852328E-13  7.763044E-10 
1.522207E-13  9.616776E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.393685E-09  4.757284E-08  0.000000E+00  9.616637E-12  1.521985E-13  5.192288E-10 
1.255986E-13  8.031842E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.362203E-09  3.989814E-08  0.000000E+00  8.031724E-12  1.255773E-13  3.482147E-10 
1.039835E-13  6.714846E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.501233E-09  3.349211E-08  0.000000E+00  6.714746E-12  1.039636E-13  2.341727E-10 
8.632535E-14  5.618977E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.781692E-09  2.813835E-08  0.000000E+00  5.618892E-12  8.630717E-14  1.579386E-10 
7.182702E-14  4.705949E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.179654E-09  2.365886E-08  0.000000E+00  4.705877E-12  7.181063E-14  1.068538E-10 
5.987399E-14  3.944363E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.675389E-09  1.990684E-08  0.000000E+00  3.944302E-12  5.985937E-14  7.253624E-11 
4.998627E-14  3.308415E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.252597E-09  1.676101E-08  0.000000E+00  3.308363E-12  4.997333E-14  4.942275E-11 
4.178451E-14  2.776848E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.897787E-09  1.412100E-08  0.000000E+00  2.776805E-12  4.177314E-14  3.381275E-11 
3.496585E-14  2.332121E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.599773E-09  1.190358E-08  0.000000E+00  2.332085E-12  3.495592E-14  2.323929E-11 
2.928647E-14  1.959730E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.349264E-09  1.003963E-08  0.000000E+00  1.959699E-12  2.927784E-14  1.605438E-11 
2.454866E-14  1.647663E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.138532E-09  8.471630E-09  0.000000E+00  1.647637E-12  2.454119E-14  1.115481E-11 
