2.911133E-06  1.369701E-05  3.139352E-06  4.646276E-06  5.031600E-06  2.479374E-03  9.455351E-03  3.088381E-06  1.364627E-05  2.895731E-06  3.635514E-04 
2.754472E-06  1.279093E-05  2.950265E-06  4.338388E-06  4.693335E-06  2.321145E-03  8.858841E-03  2.902640E-06  1.274353E-05  2.739843E-06  3.197591E-04 
2.603045E-06  1.194288E-05  2.770003E-06  4.048872E-06  4.375881E-06  2.173086E-03  8.300152E-03  2.725525E-06  1.189861E-05  2.589180E-06  2.817606E-04 
2.457226E-06  1.114935E-05  2.598575E-06  3.776940E-06  4.078246E-06  2.034519E-03  7.776802E-03  2.557054E-06  1.110802E-05  2.444110E-06  2.487443E-04 
2.317262E-06  1.040704E-05  2.435899E-06  3.521784E-06  3.799437E-06  1.904815E-03  7.286485E-03  2.397155E-06  1.036847E-05  2.304876E-06  2.200159E-04 
2.183299E-06  9.712812E-06  2.281825E-06  3.282593E-06  3.538474E-06  1.783391E-03  6.827057E-03  2.245686E-06  9.676835E-06  2.171619E-06  1.949811E-04 
2.055397E-06  9.063694E-06  2.136148E-06  3.058554E-06  3.294391E-06  1.669704E-03  6.396524E-03  2.102449E-06  9.030146E-06  2.044397E-06  1.731310E-04 
1.933547E-06  8.456883E-06  1.998619E-06  2.848869E-06  3.066248E-06  1.563249E-03  5.993029E-03  1.967206E-06  8.425611E-06  1.923201E-06  1.540295E-04 
1.817687E-06  7.889735E-06  1.868960E-06  2.652755E-06  2.853133E-06  1.463557E-03  5.614844E-03  1.839687E-06  7.860592E-06  1.807967E-06  1.373027E-04 
1.707712E-06  7.359753E-06  1.746869E-06  2.469447E-06  2.654166E-06  1.370190E-03  5.260356E-03  1.719597E-06  7.332602E-06  1.698588E-06  1.226300E-04 
1.603480E-06  6.864586E-06  1.632031E-06  2.298210E-06  2.468500E-06  1.282742E-03  4.928061E-03  1.606631E-06  6.839298E-06  1.594924E-06  1.097360E-04 
1.504826E-06  6.402023E-06  1.524123E-06  2.138332E-06  2.295327E-06  1.200833E-03  4.616555E-03  1.500471E-06  6.378475E-06  1.496809E-06  9.838422E-05 
1.411565E-06  5.969981E-06  1.422817E-06  1.989130E-06  2.133873E-06  1.124108E-03  4.324528E-03  1.400798E-06  5.948059E-06  1.404059E-06  8.837142E-05 
1.323500E-06  5.566504E-06  1.327785E-06  1.849954E-06  1.983404E-06  1.052237E-03  4.050755E-03  1.307291E-06  5.546100E-06  1.316477E-06  7.952270E-05 
1.240422E-06  5.189756E-06  1.238704E-06  1.720181E-06  1.843222E-06  9.849105E-04  3.794091E-03  1.219634E-06  5.170769E-06  1.233855E-06  7.168750E-05 
1.162118E-06  4.838011E-06  1.155258E-06  1.599220E-06  1.712665E-06  9.218410E-04  3.553465E-03  1.137515E-06  4.820346E-06  1.155981E-06  6.473609E-05 
1.088374E-06  4.509650E-06  1.077136E-06  1.486511E-06  1.591110E-06  8.627587E-04  3.327877E-03  1.060633E-06  4.493218E-06  1.082642E-06  5.855658E-05 
0.000000E+00  0.000000E+00  2.793062E-07  1.713035E-05  2.136212E-05  1.792542E-02  6.673052E-02  2.793062E-07  0.000000E+00  0.000000E+00  2.809201E-02 
0.000000E+00  0.000000E+00  2.840286E-07  1.711410E-05  2.134069E-05  1.790837E-02  6.666822E-02  2.834747E-07  0.000000E+00  0.000000E+00  2.803750E-02 
0.000000E+00  0.000000E+00  2.887963E-07  1.709794E-05  2.131935E-05  1.789135E-02  6.660601E-02  2.876905E-07  0.000000E+00  0.000000E+00  2.798311E-02 
0.000000E+00  0.000000E+00  2.936087E-07  1.708185E-05  2.129811E-05  1.787435E-02  6.654388E-02  2.919532E-07  0.000000E+00  0.000000E+00  2.792884E-02 
0.000000E+00  0.000000E+00  2.984656E-07  1.706584E-05  2.127695E-05  1.785737E-02  6.648184E-02  2.962625E-07  0.000000E+00  0.000000E+00  2.787470E-02 
0.000000E+00  7.825919E-05  8.268545E-07  1.555096E-05  1.925614E-05  1.616947E-02  6.030690E-02  7.791885E-07  7.821348E-05  0.000000E+00  2.222405E-02 
0.000000E+00  7.209357E-05  1.521806E-06  1.468307E-05  1.800072E-05  1.483543E-02  5.541443E-02  1.442591E-06  7.201613E-05  0.000000E+00  1.854740E-02 
0.000000E+00  6.672558E-05  2.241423E-06  1.404508E-05  1.702499E-05  1.364360E-02  5.103497E-02  2.140821E-06  6.662659E-05  0.000000E+00  1.553463E-02 
0.000000E+00  6.196762E-05  2.911782E-06  1.352929E-05  1.621328E-05  1.257375E-02  4.709656E-02  2.797238E-06  6.185454E-05  0.000000E+00  1.305392E-02 
0.000000E+00  5.769081E-05  3.496552E-06  1.307239E-05  1.549584E-05  1.160935E-02  4.354024E-02  3.373538E-06  5.756913E-05  0.000000E+00  1.100238E-02 
0.000000E+00  5.380481E-05  3.981541E-06  1.263840E-05  1.483147E-05  1.073672E-02  4.031718E-02  3.854081E-06  5.367856E-05  0.000000E+00  9.299048E-03 
0.000000E+00  5.024493E-05  4.365296E-06  1.220807E-05  1.419666E-05  9.944487E-03  3.738659E-02  4.236342E-06  5.011709E-05  0.000000E+00  7.879724E-03 
0.000000E+00  4.696376E-05  4.653379E-06  1.177232E-05  1.357878E-05  9.223074E-03  3.471407E-02  4.525084E-06  4.683648E-05  0.000000E+00  6.693159E-03 
0.000000E+00  4.392568E-05  4.854888E-06  1.132809E-05  1.297182E-05  8.564360E-03  3.227043E-02  4.728806E-06  4.380053E-05  0.000000E+00  5.698185E-03 
0.000000E+00  4.110323E-05  4.980371E-06  1.087575E-05  1.237365E-05  7.961419E-03  3.003068E-02  4.857607E-06  4.098132E-05  0.000000E+00  4.861540E-03 
0.000000E+00  4.020644E-05  5.007179E-06  1.072353E-05  1.217620E-05  7.771778E-03  2.932560E-02  4.885705E-06  4.008580E-05  0.000000E+00  4.613019E-03 
0.000000E+00  3.933046E-05  5.027131E-06  1.057074E-05  1.197977E-05  7.587466E-03  2.864005E-02  4.907021E-06  3.921116E-05  0.000000E+00  4.378181E-03 
0.000000E+00  3.847464E-05  5.040611E-06  1.041752E-05  1.178440E-05  7.408294E-03  2.797333E-02  4.921930E-06  3.835675E-05  0.000000E+00  4.156212E-03 
3.715560E-06  3.750242E-05  5.025971E-06  1.022006E-05  1.154069E-05  7.210621E-03  2.723760E-02  4.909193E-06  3.738640E-05  3.713800E-06  3.891786E-03 
3.774930E-06  3.669801E-05  5.029147E-06  1.007013E-05  1.135203E-05  7.043487E-03  2.661511E-02  4.913831E-06  3.658344E-05  3.771554E-06  3.694916E-03 
3.826328E-06  3.590955E-05  5.026573E-06  9.919325E-06  1.116374E-05  6.880543E-03  2.600797E-02  4.912764E-06  3.579647E-05  3.821469E-06  3.508411E-03 
3.937096E-06  3.363686E-05  4.987885E-06  9.463538E-06  1.060238E-05  6.415653E-03  2.427443E-02  4.878806E-06  3.352845E-05  3.928506E-06  3.005625E-03 
3.991288E-06  3.149729E-05  4.909614E-06  9.006235E-06  1.004905E-05  5.984352E-03  2.266427E-02  4.805475E-06  3.139377E-05  3.979882E-06  2.577664E-03 
3.998775E-06  2.948380E-05  4.799682E-06  8.551494E-06  9.506879E-06  5.583895E-03  2.116753E-02  4.700586E-06  2.938527E-05  3.985294E-06  2.213080E-03 
3.968158E-06  2.758982E-05  4.664980E-06  8.102800E-06  8.978509E-06  5.211803E-03  1.977526E-02  4.570944E-06  2.749631E-05  3.953201E-06  1.902227E-03 
3.906865E-06  2.580917E-05  4.511434E-06  7.663061E-06  8.466098E-06  4.865833E-03  1.847930E-02  4.422414E-06  2.572063E-05  3.890915E-06  1.636961E-03 
3.821270E-06  2.413594E-05  4.344093E-06  7.234641E-06  7.971341E-06  4.543951E-03  1.727227E-02  4.259996E-06  2.405230E-05  3.804715E-06  1.410407E-03 
3.716801E-06  2.256451E-05  4.167219E-06  6.819407E-06  7.495508E-06  4.244308E-03  1.614744E-02  4.087914E-06  2.248562E-05  3.699950E-06  1.216750E-03 
3.598054E-06  2.108947E-05  3.984374E-06  6.418782E-06  7.039487E-06  3.965219E-03  1.509868E-02  3.909705E-06  2.101518E-05  3.581151E-06  1.051068E-03 
3.468891E-06  1.970561E-05  3.798509E-06  6.033802E-06  6.603837E-06  3.705150E-03  1.412038E-02  3.728302E-06  1.963576E-05  3.452130E-06  9.091947E-04 
3.332541E-06  1.840796E-05  3.612042E-06  5.665169E-06  6.188827E-06  3.462694E-03  1.320742E-02  3.546110E-06  1.834235E-05  3.316071E-06  7.875966E-04 
3.191683E-06  1.719170E-05  3.426933E-06  5.313300E-06  5.794487E-06  3.236565E-03  1.235509E-02  3.365081E-06  1.713015E-05  3.175619E-06  6.832773E-04 
3.048522E-06  1.605225E-05  3.244745E-06  4.978373E-06  5.420645E-06  3.025586E-03  1.155909E-02  3.186778E-06  1.599456E-05  3.032947E-06  5.936932E-04 
2.904856E-06  1.498520E-05  3.066711E-06  4.660367E-06  5.066968E-06  2.828672E-03  1.081543E-02  3.012431E-06  1.493118E-05  2.889834E-06  5.166838E-04 
2.762139E-06  1.398634E-05  2.893778E-06  4.359102E-06  4.732987E-06  2.644827E-03  1.012047E-02  2.842989E-06  1.393580E-05  2.747713E-06  4.504126E-04 
2.621533E-06  1.305166E-05  2.726653E-06  4.074264E-06  4.418135E-06  2.473134E-03  9.470844E-03  2.679165E-06  1.300440E-05  2.607729E-06  3.933181E-04 
2.483950E-06  1.217734E-05  2.565848E-06  3.805442E-06  4.121765E-06  2.312748E-03  8.863434E-03  2.521473E-06  1.213317E-05  2.470784E-06  3.440714E-04 
2.350094E-06  1.135972E-05  2.411707E-06  3.552143E-06  3.843172E-06  2.162887E-03  8.295371E-03  2.370265E-06  1.131847E-05  2.337571E-06  3.015409E-04 
2.220495E-06  1.059536E-05  2.264438E-06  3.313817E-06  3.581615E-06  2.022831E-03  7.763996E-03  2.225755E-06  1.055686E-05  2.208613E-06  2.647630E-04 
2.095539E-06  9.880988E-06  2.124138E-06  3.089871E-06  3.336325E-06  1.891912E-03  7.266847E-03  2.088047E-06  9.845063E-06  2.084288E-06  2.329159E-04 
1.975488E-06  9.213497E-06  1.990814E-06  2.879685E-06  3.106525E-06  1.769512E-03  6.801643E-03  1.957156E-06  9.179993E-06  1.964856E-06  2.052992E-04 
1.860507E-06  8.589958E-06  1.864400E-06  2.682625E-06  2.891434E-06  1.655059E-03  6.366268E-03  1.833025E-06  8.558724E-06  1.850476E-06  1.813150E-04 
1.750681E-06  8.007602E-06  1.744775E-06  2.498048E-06  2.690278E-06  1.548021E-03  5.958754E-03  1.715538E-06  7.978497E-06  1.741231E-06  1.604529E-04 
1.646026E-06  7.463820E-06  1.631771E-06  2.325315E-06  2.502298E-06  1.447906E-03  5.577276E-03  1.604536E-06  7.436707E-06  1.637136E-06  1.422769E-04 
1.546507E-06  6.956152E-06  1.525189E-06  2.163793E-06  2.326751E-06  1.354255E-03  5.220134E-03  1.499826E-06  6.930902E-06  1.538154E-06  1.264142E-04 
1.452048E-06  6.482282E-06  1.424804E-06  2.012864E-06  2.162918E-06  1.266643E-03  4.885747E-03  1.401192E-06  6.458775E-06  1.444207E-06  1.125462E-04 
1.362538E-06  6.040033E-06  1.330373E-06  1.871924E-06  2.010105E-06  1.184673E-03  4.572643E-03  1.308397E-06  6.018154E-06  1.355185E-06  1.004000E-04 
1.277841E-06  5.627358E-06  1.241643E-06  1.740391E-06  1.867644E-06  1.107977E-03  4.279450E-03  1.221195E-06  5.607000E-06  1.270953E-06  8.974198E-05 
1.197803E-06  5.242334E-06  1.158353E-06  1.617703E-06  1.734897E-06  1.036211E-03  4.004889E-03  1.139331E-06  5.223396E-06  1.191355E-06  8.037189E-05 
1.122256E-06  4.883158E-06  1.080240E-06  1.503321E-06  1.611255E-06  9.690554E-04  3.747765E-03  1.062549E-06  4.865545E-06  1.116225E-06  7.211800E-05 
1.051024E-06  4.548137E-06  1.007044E-06  1.396731E-06  1.496139E-06  9.062113E-04  3.506965E-03  9.905944E-07  4.531760E-06  1.045387E-06  6.483286E-05 
9.839226E-07  4.235687E-06  9.385045E-07  1.297443E-06  1.389001E-06  8.474006E-04  3.281450E-03  9.232127E-07  4.220461E-06  9.786566E-07  5.838981E-05 
9.207669E-07  3.944319E-06  8.743696E-07  1.204991E-06  1.289320E-06  7.923634E-04  3.070246E-03  8.601566E-07  3.930168E-06  9.158506E-07  5.267993E-05 
8.613707E-07  3.672642E-06  8.143924E-07  1.118935E-06  1.196606E-06  7.408574E-04  2.872447E-03  8.011846E-07  3.659492E-06  8.567835E-07  4.760944E-05 
0.000000E+00  0.000000E+00  1.938613E-07  1.327025E-05  1.654423E-05  1.608455E-02  6.029462E-02  1.938613E-07  0.000000E+00  0.000000E+00  2.507702E-02 
0.000000E+00  0.000000E+00  1.956249E-07  1.325550E-05  1.652543E-05  1.606899E-02  6.023733E-02  1.951629E-07  0.000000E+00  0.000000E+00  2.502726E-02 
0.000000E+00  0.000000E+00  1.974366E-07  1.324083E-05  1.650671E-05  1.605346E-02  6.018011E-02  1.965144E-07  0.000000E+00  0.000000E+00  2.497761E-02 
0.000000E+00  0.000000E+00  1.992963E-07  1.322624E-05  1.648807E-05  1.603795E-02  6.012297E-02  1.979156E-07  0.000000E+00  0.000000E+00  2.492808E-02 
0.000000E+00  0.000000E+00  2.012034E-07  1.321173E-05  1.646951E-05  1.602246E-02  6.006591E-02  1.993661E-07  0.000000E+00  0.000000E+00  2.487866E-02 
0.000000E+00  6.802960E-05  4.803571E-07  1.188387E-05  1.474516E-05  1.448362E-02  5.439143E-02  4.406724E-07  6.799155E-05  0.000000E+00  1.974325E-02 
0.000000E+00  6.241811E-05  9.573185E-07  1.113401E-05  1.369214E-05  1.326952E-02  4.990389E-02  8.914620E-07  6.235373E-05  0.000000E+00  1.641285E-02 
0.000000E+00  5.756140E-05  1.493648E-06  1.060636E-05  1.290068E-05  1.218645E-02  4.589312E-02  1.410126E-06  5.747921E-05  0.000000E+00  1.369524E-02 
0.000000E+00  5.328136E-05  2.014451E-06  1.019903E-05  1.226252E-05  1.121562E-02  4.229169E-02  1.919484E-06  5.318761E-05  0.000000E+00  1.146656E-02 
0.000000E+00  4.945523E-05  2.480875E-06  9.851620E-06  1.171218E-05  1.034169E-02  3.904441E-02  2.379020E-06  4.935448E-05  0.000000E+00  9.630585E-03 
0.000000E+00  4.599663E-05  2.875495E-06  9.529325E-06  1.121070E-05  9.552006E-03  3.610563E-02  2.770095E-06  4.589223E-05  0.000000E+00  8.111926E-03 
0.000000E+00  4.284346E-05  3.193410E-06  9.213080E-06  1.073563E-05  8.836026E-03  3.343723E-02  3.086908E-06  4.273788E-05  0.000000E+00  6.851064E-03 
0.000000E+00  3.995005E-05  3.436793E-06  8.893411E-06  1.027468E-05  8.184894E-03  3.100713E-02  3.330967E-06  3.984507E-05  0.000000E+00  5.800675E-03 
0.000000E+00  3.728199E-05  3.611573E-06  8.566580E-06  9.821781E-06  7.591111E-03  2.878809E-02  3.507697E-06  3.717889E-05  0.000000E+00  4.922895E-03 
0.000000E+00  3.481269E-05  3.725411E-06  8.232177E-06  9.374557E-06  7.048281E-03  2.675688E-02  3.624390E-06  3.471237E-05  0.000000E+00  4.187248E-03 
0.000000E+00  3.402999E-05  3.751235E-06  8.119241E-06  9.226663E-06  6.877688E-03  2.611800E-02  3.651315E-06  3.393075E-05  0.000000E+00  3.969211E-03 
0.000000E+00  3.326632E-05  3.771505E-06  8.005692E-06  9.079387E-06  6.711957E-03  2.549708E-02  3.672745E-06  3.316823E-05  0.000000E+00  3.763400E-03 
0.000000E+00  3.252106E-05  3.786519E-06  7.891617E-06  8.932764E-06  6.550912E-03  2.489347E-02  3.688972E-06  3.242416E-05  0.000000E+00  3.569074E-03 
3.116368E-06  3.167691E-05  3.779557E-06  7.743139E-06  8.748572E-06  6.373293E-03  2.422759E-02  3.683616E-06  3.158160E-05  3.114922E-06  3.338237E-03 
3.158623E-06  3.097789E-05  3.786118E-06  7.631245E-06  8.606805E-06  6.223200E-03  2.366454E-02  3.691415E-06  3.088380E-05  3.155850E-06  3.166338E-03 
3.194638E-06  3.029346E-05  3.787993E-06  7.518492E-06  8.465135E-06  6.076927E-03  2.311561E-02  3.694563E-06  3.020062E-05  3.190650E-06  3.003656E-03 
3.268717E-06  2.832459E-05  3.768324E-06  7.176546E-06  8.041829E-06  5.659927E-03  2.154952E-02  3.678878E-06  2.823569E-05  3.261673E-06  2.565963E-03 
3.298610E-06  2.647643E-05  3.716236E-06  6.831967E-06  7.623337E-06  5.273509E-03  2.009667E-02  3.630937E-06  2.639163E-05  3.289267E-06  2.194523E-03 
3.292136E-06  2.474191E-05  3.638125E-06  6.488106E-06  7.212263E-06  4.915140E-03  1.874781E-02  3.557046E-06  2.466129E-05  3.281106E-06  1.879023E-03 
3.256119E-06  2.311452E-05  3.539569E-06  6.147856E-06  6.810832E-06  4.582539E-03  1.749459E-02  3.462716E-06  2.303810E-05  3.243895E-06  1.610798E-03 
3.196459E-06  2.158822E-05  3.425381E-06  5.813644E-06  6.420885E-06  4.273641E-03  1.632946E-02  3.352708E-06  2.151595E-05  3.183437E-06  1.382563E-03 
3.118215E-06  2.015731E-05  3.299667E-06  5.487459E-06  6.043883E-06  3.986577E-03  1.524557E-02  3.231086E-06  2.008909E-05  3.104714E-06  1.188181E-03 
3.025694E-06  1.881639E-05  3.165895E-06  5.170884E-06  5.680943E-06  3.719647E-03  1.423669E-02  3.101292E-06  1.875212E-05  3.011966E-06  1.022482E-03 
2.922533E-06  1.756035E-05  3.026967E-06  4.865140E-06  5.332864E-06  3.471307E-03  1.329713E-02  2.966207E-06  1.749991E-05  2.908779E-06  8.811036E-04 
2.811786E-06  1.638434E-05  2.885289E-06  4.571127E-06  5.000171E-06  3.240148E-03  1.242172E-02  2.828221E-06  1.632756E-05  2.798162E-06  7.603633E-04 
2.695997E-06  1.528370E-05  2.742832E-06  4.289468E-06  4.683152E-06  3.024883E-03  1.160571E-02  2.689296E-06  1.523043E-05  2.682623E-06  6.571483E-04 
2.577265E-06  1.425402E-05  2.601191E-06  4.020551E-06  4.381891E-06  2.824337E-03  1.084478E-02  2.551023E-06  1.420410E-05  2.564234E-06  5.688267E-04 
2.457313E-06  1.329109E-05  2.461644E-06  3.764566E-06  4.096304E-06  2.637432E-03  1.013495E-02  2.414677E-06  1.324435E-05  2.444694E-06  4.931709E-04 
2.337539E-06  1.239092E-05  2.325194E-06  3.521536E-06  3.826171E-06  2.463177E-03  9.472551E-03  2.281260E-06  1.234720E-05  2.325381E-06  4.282942E-04 
2.219065E-06  1.154970E-05  2.192612E-06  3.291353E-06  3.571160E-06  2.300665E-03  8.854233E-03  2.151548E-06  1.150883E-05  2.207400E-06  3.725980E-04 
2.102777E-06  1.076381E-05  2.064478E-06  3.073798E-06  3.330851E-06  2.149060E-03  8.276897E-03  2.026122E-06  1.072564E-05  2.091628E-06  3.247264E-04 
1.989366E-06  1.002984E-05  1.941207E-06  2.868567E-06  3.104761E-06  2.007591E-03  7.737689E-03  1.905403E-06  9.994205E-06  1.978743E-06  2.835290E-04 
1.879358E-06  9.344547E-06  1.823082E-06  2.675291E-06  2.892355E-06  1.875549E-03  7.233975E-03  1.789679E-06  9.311299E-06  1.869265E-06  2.480291E-04 
1.773139E-06  8.704864E-06  1.710274E-06  2.493551E-06  2.693064E-06  1.752277E-03  6.763320E-03  1.679127E-06  8.673861E-06  1.763572E-06  2.173968E-04 
1.670982E-06  8.107900E-06  1.602865E-06  2.322894E-06  2.506301E-06  1.637172E-03  6.323470E-03  1.573836E-06  8.079004E-06  1.661933E-06  1.909269E-04 
1.573066E-06  7.550924E-06  1.500863E-06  2.162841E-06  2.331463E-06  1.529671E-03  5.912339E-03  1.473820E-06  7.524003E-06  1.564524E-06  1.680193E-04 
1.479492E-06  7.031364E-06  1.404220E-06  2.012901E-06  2.167947E-06  1.429256E-03  5.527995E-03  1.379036E-06  7.006294E-06  1.471441E-06  1.481636E-04 
1.390298E-06  6.546800E-06  1.312840E-06  1.872577E-06  2.015154E-06  1.335448E-03  5.168644E-03  1.289397E-06  6.523462E-06  1.382721E-06  1.309248E-04 
1.305471E-06  6.094954E-06  1.226592E-06  1.741371E-06  1.872494E-06  1.247798E-03  4.832622E-03  1.204776E-06  6.073235E-06  1.298350E-06  1.159326E-04 
1.224958E-06  5.673686E-06  1.145319E-06  1.618792E-06  1.739391E-06  1.165895E-03  4.518381E-03  1.125024E-06  5.653482E-06  1.218274E-06  1.028711E-04 
1.148677E-06  5.280989E-06  1.068844E-06  1.504358E-06  1.615285E-06  1.089354E-03  4.224483E-03  1.049969E-06  5.262198E-06  1.142409E-06  9.147069E-05 
1.076516E-06  4.914977E-06  9.969742E-07  1.397600E-06  1.499637E-06  1.017817E-03  3.949592E-03  9.794252E-07  4.897505E-06  1.070645E-06  8.150140E-05 
1.008350E-06  4.573883E-06  9.295111E-07  1.298065E-06  1.391929E-06  9.509535E-04  3.692463E-03  9.131991E-07  4.557642E-06  1.002855E-06  7.276658E-05 
9.440375E-07  4.256051E-06  8.662495E-07  1.205315E-06  1.291665E-06  8.884533E-04  3.451934E-03  8.510909E-07  4.240959E-06  9.388993E-07  6.509814E-05 
8.834288E-07  3.959930E-06  8.069827E-07  1.118932E-06  1.198372E-06  8.300293E-04  3.226927E-03  7.928991E-07  3.945908E-06  8.786275E-07  5.835219E-05 
8.263680E-07  3.684070E-06  7.515048E-07  1.038517E-06  1.111602E-06  7.754134E-04  3.016432E-03  7.384229E-07  3.671045E-06  8.218847E-07  5.240553E-05 
7.726960E-07  3.427112E-06  6.996128E-07  9.636876E-07  1.030928E-06  7.243561E-04  2.819512E-03  6.874637E-07  3.415016E-06  7.685123E-07  4.715249E-05 
7.222529E-07  3.187786E-06  6.511081E-07  8.940834E-07  9.559470E-07  6.766246E-04  2.635287E-03  6.398275E-07  3.176555E-06  7.183510E-07  4.250242E-05 
6.748796E-07  2.964905E-06  6.057975E-07  8.293623E-07  8.862797E-07  6.320020E-04  2.462941E-03  5.953254E-07  2.954478E-06  6.712425E-07  3.837743E-05 
0.000000E+00  0.000000E+00  1.322286E-07  1.015527E-05  1.265784E-05  1.435923E-02  5.420021E-02  1.322286E-07  0.000000E+00  0.000000E+00  2.223911E-02 
0.000000E+00  0.000000E+00  1.317203E-07  1.014192E-05  1.264134E-05  1.434511E-02  5.414777E-02  1.313380E-07  0.000000E+00  0.000000E+00  2.219397E-02 
0.000000E+00  0.000000E+00  1.312615E-07  1.012864E-05  1.262492E-05  1.433100E-02  5.409540E-02  1.304985E-07  0.000000E+00  0.000000E+00  2.214894E-02 
0.000000E+00  0.000000E+00  1.308520E-07  1.011544E-05  1.260858E-05  1.431692E-02  5.404310E-02  1.297098E-07  0.000000E+00  0.000000E+00  2.210402E-02 
0.000000E+00  0.000000E+00  1.304914E-07  1.010231E-05  1.259232E-05  1.430285E-02  5.399088E-02  1.289714E-07  0.000000E+00  0.000000E+00  2.205921E-02 
0.000000E+00  5.869414E-05  2.160112E-07  8.939060E-06  1.112196E-05  1.290658E-02  4.880138E-02  1.832368E-07  5.866271E-05  0.000000E+00  1.742206E-02 
0.000000E+00  5.363391E-05  5.189753E-07  8.290573E-06  1.023909E-05  1.180698E-02  4.470532E-02  4.646677E-07  5.358081E-05  0.000000E+00  1.442508E-02 
0.000000E+00  4.927916E-05  9.063034E-07  7.854137E-06  9.599005E-06  1.082756E-02  4.105031E-02  8.375288E-07  4.921148E-05  0.000000E+00  1.199006E-02 
0.000000E+00  4.546276E-05  1.303911E-06  7.534324E-06  9.101285E-06  9.950931E-03  3.777344E-02  1.225821E-06  4.538566E-05  0.000000E+00  1.000136E-02 
0.000000E+00  4.206920E-05  1.671839E-06  7.274179E-06  8.684962E-06  9.162942E-03  3.482327E-02  1.588201E-06  4.198646E-05  0.000000E+00  8.369586E-03 
0.000000E+00  3.901697E-05  1.990579E-06  7.040496E-06  8.313579E-06  8.451916E-03  3.215732E-02  1.904146E-06  3.893136E-05  0.000000E+00  7.025023E-03 
0.000000E+00  3.624732E-05  2.252719E-06  6.814715E-06  7.965915E-06  7.808140E-03  2.974014E-02  2.165497E-06  3.616085E-05  0.000000E+00  5.912858E-03 
0.000000E+00  3.371691E-05  2.457824E-06  6.587244E-06  7.630179E-06  7.223461E-03  2.754192E-02  2.371266E-06  3.363104E-05  0.000000E+00  4.989691E-03 
0.000000E+00  3.139300E-05  2.609293E-06  6.353895E-06  7.300355E-06  6.690982E-03  2.553741E-02  2.524439E-06  3.130878E-05  0.000000E+00  4.220934E-03 
0.000000E+00  2.925028E-05  2.712447E-06  6.113658E-06  6.973896E-06  6.204826E-03  2.370504E-02  2.630025E-06  2.916843E-05  0.000000E+00  3.578859E-03 
0.000000E+00  2.857271E-05  2.737141E-06  6.032149E-06  6.865696E-06  6.052176E-03  2.312922E-02  2.655652E-06  2.849178E-05  0.000000E+00  3.388990E-03 
0.000000E+00  2.791237E-05  2.757374E-06  5.950008E-06  6.757815E-06  5.903939E-03  2.256984E-02  2.676864E-06  2.783241E-05  0.000000E+00  3.209964E-03 
0.000000E+00  2.726866E-05  2.773375E-06  5.867299E-06  6.650276E-06  5.759953E-03  2.202629E-02  2.693886E-06  2.718970E-05  0.000000E+00  3.041114E-03 
2.591058E-06  2.654161E-05  2.772504E-06  5.758253E-06  6.513997E-06  5.601200E-03  2.142685E-02  2.694360E-06  2.646397E-05  2.589881E-06  2.841119E-03 
2.619844E-06  2.593911E-05  2.781614E-06  5.676869E-06  6.409849E-06  5.467128E-03  2.092031E-02  2.704508E-06  2.586250E-05  2.617587E-06  2.692159E-03 
2.643827E-06  2.534980E-05  2.786933E-06  5.594657E-06  6.305609E-06  5.336522E-03  2.042668E-02  2.710893E-06  2.527424E-05  2.640581E-06  2.551335E-03 
2.689651E-06  2.365800E-05  2.782376E-06  5.344223E-06  5.993253E-06  4.964486E-03  1.901955E-02  2.709664E-06  2.358573E-05  2.683925E-06  2.173225E-03 
2.701540E-06  2.207453E-05  2.751437E-06  5.090425E-06  5.683271E-06  4.620153E-03  1.771581E-02  2.682177E-06  2.200568E-05  2.693954E-06  1.853338E-03 
2.685589E-06  2.059248E-05  2.699219E-06  4.835987E-06  5.377806E-06  4.301200E-03  1.650691E-02  2.633462E-06  2.052710E-05  2.676644E-06  1.582452E-03 
2.647130E-06  1.920556E-05  2.630194E-06  4.583285E-06  5.078715E-06  4.005533E-03  1.538513E-02  2.567937E-06  1.914365E-05  2.637227E-06  1.352843E-03 
2.590776E-06  1.790797E-05  2.548233E-06  4.334329E-06  4.787551E-06  3.731264E-03  1.434349E-02  2.489428E-06  1.784948E-05  2.580240E-06  1.158040E-03 
2.520487E-06  1.669429E-05  2.456643E-06  4.090779E-06  4.505566E-06  3.476680E-03  1.337567E-02  2.401213E-06  1.663916E-05  2.509575E-06  9.926108E-04 
2.439630E-06  1.555948E-05  2.358224E-06  3.853968E-06  4.233729E-06  3.240230E-03  1.247592E-02  2.306069E-06  1.550759E-05  2.428547E-06  8.519926E-04 
2.351043E-06  1.449875E-05  2.255323E-06  3.624936E-06  3.972756E-06  3.020504E-03  1.163902E-02  2.206326E-06  1.445000E-05  2.339951E-06  7.323486E-04 
2.257104E-06  1.350762E-05  2.149885E-06  3.404460E-06  3.723132E-06  2.816215E-03  1.086020E-02  2.103916E-06  1.346188E-05  2.246130E-06  6.304497E-04 
2.159786E-06  1.258184E-05  2.043506E-06  3.193091E-06  3.485149E-06  2.626193E-03  1.013510E-02  2.000431E-06  1.253898E-05  2.149026E-06  5.435754E-04 
2.060715E-06  1.171738E-05  1.937479E-06  2.991187E-06  3.258930E-06  2.449366E-03  9.459742E-03  1.897158E-06  1.167725E-05  2.050242E-06  4.694325E-04 
