4.441411E-14  2.142747E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.463644E-09  1.011347E-08  0.000000E+00  2.142635E-12  4.437562E-14  3.943148E-12 
3.810152E-14  1.842024E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.262524E-09  8.723843E-09  0.000000E+00  1.841929E-12  3.806838E-14  3.244577E-12 
3.268829E-14  1.583597E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.089080E-09  7.525431E-09  0.000000E+00  1.583515E-12  3.265976E-14  2.681926E-12 
2.804568E-14  1.361489E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.394880E-10  6.491813E-09  0.000000E+00  1.361419E-12  2.802113E-14  2.225763E-12 
0.000000E+00  0.000000E+00  6.193928E-21  5.473078E-16  7.464942E-16  8.019238E-07  5.539521E-06  6.511566E-21  0.000000E+00  0.000000E+00  2.658103E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.000813E-07  5.526796E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.644843E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.982439E-07  5.514107E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.631654E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.964116E-07  5.501454E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.618538E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.945845E-07  5.488835E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.605492E-06 
0.000000E+00  1.050486E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.245169E-07  4.314259E-06  0.000000E+00  1.050480E-09  0.000000E+00  1.501984E-06 
0.000000E+00  8.354239E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.076774E-07  3.507252E-06  0.000000E+00  8.354153E-10  0.000000E+00  9.519077E-07 
0.000000E+00  6.710613E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.152270E-07  2.868659E-06  0.000000E+00  6.710515E-10  0.000000E+00  6.103563E-07 
0.000000E+00  5.436289E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.414600E-07  2.359094E-06  0.000000E+00  5.436190E-10  0.000000E+00  3.954485E-07 
0.000000E+00  4.435937E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.821610E-07  1.949453E-06  0.000000E+00  4.435841E-10  0.000000E+00  2.586151E-07 
0.000000E+00  3.642193E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.341747E-07  1.617949E-06  0.000000E+00  3.642104E-10  0.000000E+00  1.705615E-07 
0.000000E+00  3.006541E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.951106E-07  1.348073E-06  0.000000E+00  3.006461E-10  0.000000E+00  1.133531E-07 
0.000000E+00  2.493415E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.631383E-07  1.127186E-06  0.000000E+00  2.493342E-10  0.000000E+00  7.586103E-08 
0.000000E+00  2.076318E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.368428E-07  9.455146E-07  0.000000E+00  2.076254E-10  0.000000E+00  5.109595E-08 
0.000000E+00  1.735225E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.151206E-07  7.954356E-07  0.000000E+00  1.735168E-10  0.000000E+00  3.461949E-08 
0.000000E+00  1.635657E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.087404E-07  7.513548E-07  0.000000E+00  1.635603E-10  0.000000E+00  3.044316E-08 
0.000000E+00  1.542328E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.027433E-07  7.099197E-07  0.000000E+00  1.542277E-10  0.000000E+00  2.678658E-08 
0.000000E+00  1.454803E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.710379E-08  6.709557E-07  0.000000E+00  1.454753E-10  0.000000E+00  2.358291E-08 
3.222348E-12  1.361398E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.106491E-08  6.292319E-07  0.000000E+00  1.361351E-10  3.222276E-12  2.025443E-08 
3.001973E-12  1.285788E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.616696E-08  5.953908E-07  0.000000E+00  1.285743E-10  3.001841E-12  1.786154E-08 
2.799923E-12  1.214589E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.154370E-08  5.634475E-07  0.000000E+00  1.214546E-10  2.799739E-12  1.575601E-08 
2.286185E-12  1.024795E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.916467E-08  4.779167E-07  0.000000E+00  1.024757E-10  2.285889E-12  1.083485E-08 
1.882040E-12  8.658355E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.873055E-08  4.058229E-07  0.000000E+00  8.658030E-11  1.881682E-12  7.470171E-09 
1.559758E-12  7.324333E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.992208E-08  3.449607E-07  0.000000E+00  7.324052E-11  1.559373E-12  5.163799E-09 
1.299724E-12  6.202768E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.247527E-08  2.935062E-07  0.000000E+00  6.202525E-11  1.299336E-12  3.578961E-09 
1.087821E-12  5.258288E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.617121E-08  2.499473E-07  0.000000E+00  5.258078E-11  1.087444E-12  2.487305E-09 
9.137039E-13  4.461757E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.082793E-08  2.130265E-07  0.000000E+00  4.461576E-11  9.133463E-13  1.733566E-09 
7.696549E-13  3.789100E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.629379E-08  1.816964E-07  0.000000E+00  3.788944E-11  7.693228E-13  1.211901E-09 
6.498158E-13  3.220356E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.244215E-08  1.550820E-07  0.000000E+00  3.220223E-11  6.495117E-13  8.499775E-10 
5.496654E-13  2.738936E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.916704E-08  1.324512E-07  0.000000E+00  2.738821E-11  5.493899E-13  5.982506E-10 
4.656613E-13  2.331013E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.637961E-08  1.131899E-07  0.000000E+00  2.330915E-11  4.654140E-13  4.227079E-10 
3.949909E-13  1.985041E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.400521E-08  9.678266E-08  0.000000E+00  1.984956E-11  3.947703E-13  2.999507E-10 
3.353939E-13  1.691356E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.198105E-08  8.279540E-08  0.000000E+00  1.691284E-11  3.351984E-13  2.138483E-10 
2.850365E-13  1.441858E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.025420E-08  7.086250E-08  0.000000E+00  1.441796E-11  2.848639E-13  1.532581E-10 
2.424173E-13  1.229741E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.779990E-09  6.067531E-08  0.000000E+00  1.229687E-11  2.422657E-13  1.104679E-10 
2.062993E-13  1.049281E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.520668E-09  5.197298E-08  0.000000E+00  1.049236E-11  2.061664E-13  8.012872E-11 
1.756566E-13  8.956582E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.444285E-09  4.453476E-08  0.000000E+00  8.956193E-12  1.755405E-13  5.852310E-11 
1.496349E-13  7.648047E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.523771E-09  3.817361E-08  0.000000E+00  7.647714E-12  1.495338E-13  4.306209E-11 
1.275198E-13  6.532861E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.736165E-09  3.273086E-08  0.000000E+00  6.532576E-12  1.274319E-13  3.193852E-11 
1.087120E-13  5.581983E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.061967E-09  2.807178E-08  0.000000E+00  5.581739E-12  1.086358E-13  2.388800E-11 
9.270750E-14  4.770834E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.484605E-09  2.408187E-08  0.000000E+00  4.770626E-12  9.264143E-14  1.802357E-11 
7.908138E-14  4.078590E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.989978E-09  2.066367E-08  0.000000E+00  4.078412E-12  7.902422E-14  1.372135E-11 
6.747494E-14  3.487591E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.566080E-09  1.773423E-08  0.000000E+00  3.487439E-12  6.742556E-14  1.054113E-11 
5.758484E-14  2.982850E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.202677E-09  1.522285E-08  0.000000E+00  2.982720E-12  5.754223E-14  8.171227E-12 
4.915424E-14  2.551637E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.891044E-09  1.306922E-08  0.000000E+00  2.551526E-12  4.911751E-14  6.390154E-12 
4.196543E-14  2.183128E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.623733E-09  1.122187E-08  0.000000E+00  2.183033E-12  4.193380E-14  5.039828E-12 
3.583373E-14  1.868121E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.394384E-09  9.636857E-09  0.000000E+00  1.868040E-12  3.580651E-14  4.006901E-12 
3.060232E-14  1.598780E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.197560E-09  8.276624E-09  0.000000E+00  1.598711E-12  3.057892E-14  3.209668E-12 
2.613796E-14  1.368432E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.028617E-09  7.109056E-09  0.000000E+00  1.368373E-12  2.611785E-14  2.588897E-12 
2.232737E-14  1.171392E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.835770E-10  6.106682E-09  0.000000E+00  1.171342E-12  2.231010E-14  2.101373E-12 
1.907417E-14  1.002813E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.590390E-10  5.245991E-09  0.000000E+00  1.002770E-12  1.905935E-14  1.715350E-12 
1.629636E-14  8.585587E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.520894E-10  4.506849E-09  0.000000E+00  8.585220E-13  1.628365E-14  1.407331E-12 
1.392409E-14  7.351015E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.602326E-10  3.872012E-09  0.000000E+00  7.350701E-13  1.391319E-14  1.159789E-12 
1.189788E-14  6.294289E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.813300E-10  3.326700E-09  0.000000E+00  6.294021E-13  1.188854E-14  9.595424E-13 
0.000000E+00  0.000000E+00  1.111731E-21  1.346211E-16  1.836154E-16  4.623162E-07  3.194685E-06  9.529121E-22  0.000000E+00  0.000000E+00  1.502429E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.612183E-07  3.187099E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.494673E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.601235E-07  3.179535E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.486960E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.590318E-07  3.171993E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.479291E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.579433E-07  3.164472E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.471664E-06 
0.000000E+00  5.274176E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.570148E-07  2.467126E-06  0.000000E+00  5.274153E-10  0.000000E+00  8.328751E-07 
0.000000E+00  4.175578E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.882155E-07  1.991749E-06  0.000000E+00  4.175544E-10  0.000000E+00  5.196686E-07 
0.000000E+00  3.337372E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.341521E-07  1.618176E-06  0.000000E+00  3.337333E-10  0.000000E+00  3.282039E-07 
0.000000E+00  2.689352E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.913023E-07  1.322076E-06  0.000000E+00  2.689313E-10  0.000000E+00  2.095398E-07 
0.000000E+00  2.182514E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.570803E-07  1.085589E-06  0.000000E+00  2.182477E-10  0.000000E+00  1.350870E-07 
0.000000E+00  1.782054E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.295619E-07  8.954211E-07  0.000000E+00  1.782019E-10  0.000000E+00  8.785651E-08 
0.000000E+00  1.462831E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.072982E-07  7.415630E-07  0.000000E+00  1.462800E-10  0.000000E+00  5.759619E-08 
0.000000E+00  1.206395E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.918618E-08  6.163939E-07  0.000000E+00  1.206367E-10  0.000000E+00  3.803372E-08 
0.000000E+00  9.989997E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.437801E-08  5.140553E-07  0.000000E+00  9.989752E-11  0.000000E+00  2.528350E-08 
0.000000E+00  8.302701E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.221606E-08  4.300035E-07  0.000000E+00  8.302486E-11  0.000000E+00  1.691118E-08 
0.000000E+00  7.811911E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.865782E-08  4.054121E-07  0.000000E+00  7.811706E-11  0.000000E+00  1.480798E-08 
0.000000E+00  7.352680E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.531948E-08  3.823404E-07  0.000000E+00  7.352484E-11  0.000000E+00  1.297437E-08 
0.000000E+00  6.922757E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.218614E-08  3.606854E-07  0.000000E+00  6.922570E-11  0.000000E+00  1.137469E-08 
1.383244E-12  6.464698E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.883709E-08  3.375394E-07  0.000000E+00  6.464522E-11  1.383217E-12  9.722337E-09 
1.286717E-12  6.094715E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.612665E-08  3.188070E-07  0.000000E+00  6.094546E-11  1.286667E-12  8.538545E-09 
1.198292E-12  5.746917E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.357290E-08  3.011574E-07  0.000000E+00  5.746756E-11  1.198222E-12  7.501203E-09 
9.738651E-13  4.822962E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.675943E-08  2.540675E-07  0.000000E+00  4.822822E-11  9.737545E-13  5.095745E-09 
7.978520E-13  4.053163E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.104748E-08  2.145902E-07  0.000000E+00  4.053042E-11  7.977191E-13  3.471083E-09 
6.579702E-13  3.410514E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.625130E-08  1.814419E-07  0.000000E+00  3.410411E-11  6.578279E-13  2.370852E-09 
5.455288E-13  2.873044E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.221811E-08  1.535666E-07  0.000000E+00  2.872955E-11  5.453858E-13  1.623849E-09 
4.542701E-13  2.422802E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.882186E-08  1.300933E-07  0.000000E+00  2.422725E-11  4.541318E-13  1.115392E-09 
3.796069E-13  2.045071E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.595831E-08  1.103017E-07  0.000000E+00  2.045005E-11  3.794767E-13  7.684401E-10 
3.181163E-13  1.727742E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.354105E-08  9.359449E-08  0.000000E+00  1.727686E-11  3.179960E-13  5.311007E-10 
2.671999E-13  1.460827E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.149829E-08  7.947556E-08  0.000000E+00  1.460779E-11  2.670903E-13  3.683286E-10 
2.248538E-13  1.236061E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.770236E-09  6.753177E-08  0.000000E+00  1.236019E-11  2.247550E-13  2.564009E-10 
1.895093E-13  1.046589E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.307034E-09  5.741846E-08  0.000000E+00  1.046554E-11  1.894211E-13  1.792214E-10 
1.599231E-13  8.867157E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.067000E-09  4.884758E-08  0.000000E+00  8.866857E-12  1.598448E-13  1.258445E-10 
1.350984E-13  7.516977E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.015240E-09  4.157797E-08  0.000000E+00  7.516722E-12  1.350293E-13  8.881094E-11 
1.142284E-13  6.375773E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.122495E-09  3.540741E-08  0.000000E+00  6.375555E-12  1.141678E-13  6.302653E-11 
9.665516E-14  5.410468E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.364194E-09  3.016609E-08  0.000000E+00  5.410283E-12  9.660214E-14  4.500501E-11 
8.183814E-14  4.593380E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.719673E-09  2.571117E-08  0.000000E+00  4.593222E-12  8.179193E-14  3.235535E-11 
6.933114E-14  3.901303E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.171530E-09  2.192240E-08  0.000000E+00  3.901168E-12  6.929097E-14  2.343408E-11 
5.876404E-14  3.314759E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.705095E-09  1.869838E-08  0.000000E+00  3.314645E-12  5.872922E-14  1.710905E-11 
4.982876E-14  2.817383E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.307986E-09  1.595353E-08  0.000000E+00  2.817285E-12  4.979864E-14  1.259841E-11 
4.226804E-14  2.395402E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.969737E-09  1.361551E-08  0.000000E+00  2.395319E-12  4.224203E-14  9.360859E-12 
3.586653E-14  2.037219E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.681500E-09  1.162317E-08  0.000000E+00  2.037148E-12  3.584411E-14  7.020597E-12 
3.044362E-14  1.733056E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.435781E-09  9.924709E-09  0.000000E+00  1.732996E-12  3.042432E-14  5.315904E-12 
2.584754E-14  1.474663E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.226231E-09  8.476251E-09  0.000000E+00  1.474612E-12  2.583095E-14  4.063901E-12 
2.195059E-14  1.255071E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.047465E-09  7.240577E-09  0.000000E+00  1.255027E-12  2.193634E-14  3.136311E-12 
1.864517E-14  1.068390E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.949149E-10  6.186102E-09  0.000000E+00  1.068353E-12  1.863295E-14  2.442785E-12 
1.584055E-14  9.096391E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.646984E-10  5.286003E-09  0.000000E+00  9.096077E-13  1.583007E-14  1.919378E-12 
1.346012E-14  7.746005E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.535174E-10  4.517480E-09  0.000000E+00  7.745738E-13  1.345115E-14  1.520604E-12 
1.143917E-14  6.597027E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.585673E-10  3.861147E-09  0.000000E+00  6.596800E-13  1.143149E-14  1.213910E-12 
9.722980E-15  5.619185E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.774614E-10  3.300508E-09  0.000000E+00  5.618993E-13  9.716415E-15  9.758534E-13 
8.265268E-15  4.786812E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.081680E-10  2.821521E-09  0.000000E+00  4.786648E-13  8.259658E-15  7.894319E-13 
7.026850E-15  4.078129E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.489568E-10  2.412224E-09  0.000000E+00  4.077990E-13  7.022059E-15  6.422188E-13 
5.974542E-15  3.474651E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.983531E-10  2.062426E-09  0.000000E+00  3.474533E-13  5.970452E-15  5.250577E-13 
5.080228E-15  2.960679E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.550999E-10  1.763436E-09  0.000000E+00  2.960579E-13  5.076738E-15  4.311432E-13 
4.320074E-15  2.522878E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.181252E-10  1.507846E-09  0.000000E+00  2.522793E-13  4.317097E-15  3.553718E-13 
0.000000E+00  0.000000E+00  2.911676E-22  5.981958E-17  8.159050E-17  3.362249E-07  2.323720E-06  4.499863E-22  0.000000E+00  0.000000E+00  1.080156E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.354114E-07  2.318098E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.074471E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.346003E-07  2.312493E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.068819E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.337915E-07  2.306904E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.063199E-06 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.329850E-07  2.301332E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.057611E-06 
0.000000E+00  3.539196E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.583794E-07  1.785767E-06  0.000000E+00  3.539182E-10  0.000000E+00  5.922034E-07 
0.000000E+00  2.794752E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.077528E-07  1.435899E-06  0.000000E+00  2.794732E-10  0.000000E+00  3.661828E-07 
0.000000E+00  2.227293E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.681283E-07  1.162054E-06  0.000000E+00  2.227270E-10  0.000000E+00  2.292535E-07 
0.000000E+00  1.789319E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.368439E-07  9.458408E-07  0.000000E+00  1.789296E-10  0.000000E+00  1.451264E-07 
0.000000E+00  1.447501E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.119523E-07  7.738054E-07  0.000000E+00  1.447480E-10  0.000000E+00  9.278909E-08 
0.000000E+00  1.178097E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.200982E-08  6.359721E-07  0.000000E+00  1.178077E-10  0.000000E+00  5.986144E-08 
0.000000E+00  9.639254E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.593293E-08  5.248542E-07  0.000000E+00  9.639074E-11  0.000000E+00  3.893461E-08 
0.000000E+00  7.923688E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.289965E-08  4.347712E-07  0.000000E+00  7.923528E-11  0.000000E+00  2.551244E-08 
0.000000E+00  6.540303E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.228018E-08  3.613711E-07  0.000000E+00  6.540163E-11  0.000000E+00  1.683169E-08 
0.000000E+00  5.418214E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.358764E-08  3.012889E-07  0.000000E+00  5.418091E-11  0.000000E+00  1.117461E-08 
0.000000E+00  5.092504E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.105018E-08  2.837500E-07  0.000000E+00  5.092387E-11  0.000000E+00  9.760861E-09 
0.000000E+00  4.788048E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.867213E-08  2.673129E-07  0.000000E+00  4.787936E-11  0.000000E+00  8.531367E-09 
0.000000E+00  4.503312E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.644253E-08  2.519019E-07  0.000000E+00  4.503206E-11  0.000000E+00  7.461356E-09 
8.479153E-13  4.200232E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.406201E-08  2.354476E-07  0.000000E+00  4.200131E-11  8.479000E-13  6.359778E-09 
7.881169E-13  3.955735E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.213782E-08  2.221474E-07  0.000000E+00  3.955639E-11  7.880886E-13  5.572179E-09 
7.333596E-13  3.726131E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.032677E-08  2.096293E-07  0.000000E+00  3.726039E-11  7.333203E-13  4.883661E-09 
5.945040E-13  3.117376E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.550483E-08  1.762994E-07  0.000000E+00  3.117297E-11  5.944413E-13  3.294327E-09 
4.857685E-13  2.611730E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.147509E-08  1.484452E-07  0.000000E+00  2.611662E-11  4.856935E-13  2.228425E-09 
3.995070E-13  2.190888E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.810195E-08  1.251293E-07  0.000000E+00  2.190829E-11  3.994270E-13  1.511615E-09 
3.303060E-13  1.839992E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.527415E-08  1.055828E-07  0.000000E+00  1.839942E-11  3.302258E-13  1.028292E-09 
2.742652E-13  1.546936E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.290022E-08  8.917342E-08  0.000000E+00  1.546893E-11  2.741878E-13  7.015597E-10 
2.285241E-13  1.301819E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.090473E-08  7.537989E-08  0.000000E+00  1.301783E-11  2.284516E-13  4.801189E-10 
1.909477E-13  1.096520E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.225334E-09  6.377123E-08  0.000000E+00  1.096489E-11  1.908808E-13  3.296526E-10 
1.599148E-13  9.243543E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.810380E-09  5.399045E-08  0.000000E+00  9.243276E-12  1.598541E-13  2.271438E-10 
1.341754E-13  7.798087E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.616994E-09  4.574120E-08  0.000000E+00  7.797860E-12  1.341208E-13  1.571169E-10 
1.127515E-13  6.583237E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.609511E-09  3.877696E-08  0.000000E+00  6.583043E-12  1.127029E-13  1.091421E-10 
9.486869E-14  5.561206E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.758212E-09  3.289232E-08  0.000000E+00  5.561041E-12  9.482569E-14  7.617406E-11 
7.990682E-14  4.700615E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.038290E-09  2.791580E-08  0.000000E+00  4.700475E-12  7.986900E-14  5.344332E-11 
6.736479E-14  3.975360E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.429000E-09  2.370402E-08  0.000000E+00  3.975241E-12  6.733168E-14  3.771392E-11 
5.683455E-14  3.363689E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.912975E-09  2.013692E-08  0.000000E+00  3.363587E-12  5.680568E-14  2.678561E-11 
4.798172E-14  2.847445E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.475650E-09  1.711383E-08  0.000000E+00  2.847359E-12  4.795663E-14  1.915905E-11 
4.053080E-14  2.411455E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.104795E-09  1.455022E-08  0.000000E+00  2.411382E-12  4.050906E-14  1.381023E-11 
3.425387E-14  2.043018E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.790129E-09  1.237502E-08  0.000000E+00  2.042956E-12  3.423507E-14  1.003812E-11 
2.896165E-14  1.731493E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.523000E-09  1.052842E-08  0.000000E+00  1.731440E-12  2.894543E-14  7.361572E-12 
2.449654E-14  1.467951E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.296116E-09  8.960016E-09  0.000000E+00  1.467906E-12  2.448257E-14  5.449501E-12 
2.072695E-14  1.244894E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.103329E-09  7.627311E-09  0.000000E+00  1.244856E-12  2.071494E-14  4.073385E-12 
1.754282E-14  1.056020E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.394465E-10  6.494417E-09  0.000000E+00  1.055988E-12  1.753252E-14  3.074994E-12 
1.485193E-14  8.960248E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.000831E-10  5.531015E-09  0.000000E+00  8.959976E-13  1.484310E-14  2.344375E-12 
1.257691E-14  7.604419E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.815293E-10  4.711463E-09  0.000000E+00  7.604188E-13  1.256935E-14  1.804814E-12 
1.065274E-14  6.455067E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.806458E-10  4.014062E-09  0.000000E+00  6.454871E-13  1.064627E-14  1.402551E-12 
