2.150693E-09  2.641337E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.033135E-06  3.352672E-05  0.000000E+00  2.639833E-08  2.145513E-09  1.442948E-07 
1.943261E-09  2.388543E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.565668E-06  3.042244E-05  0.000000E+00  2.387186E-08  1.938568E-09  1.235488E-07 
1.755632E-09  2.159914E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.141528E-06  2.760487E-05  0.000000E+00  2.158691E-08  1.751382E-09  1.061794E-07 
1.585947E-09  1.953133E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.756682E-06  2.504742E-05  0.000000E+00  1.952031E-08  1.582100E-09  9.157919E-08 
0.000000E+00  0.000000E+00  4.506473E-12  2.364192E-09  3.224643E-09  3.402678E-04  2.232246E-03  4.506473E-12  0.000000E+00  0.000000E+00  1.321981E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.375755E-09  2.234585E-09  3.397717E-04  2.229017E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.317927E-03 
0.000000E+00  0.000000E+00  0.000000E+00  3.937993E-10  1.251011E-09  3.392766E-04  2.225794E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.313887E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.738839E-10  3.387824E-04  2.222577E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.309862E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.382892E-04  2.219366E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.305850E-03 
0.000000E+00  1.842519E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.904407E-04  1.907589E-03  0.000000E+00  1.842397E-06  0.000000E+00  9.231861E-04 
0.000000E+00  1.564983E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.546178E-04  1.673831E-03  0.000000E+00  1.564787E-06  0.000000E+00  6.956259E-04 
0.000000E+00  1.343839E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.240580E-04  1.474156E-03  0.000000E+00  1.343598E-06  0.000000E+00  5.274875E-04 
0.000000E+00  1.164161E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.978266E-04  1.302566E-03  0.000000E+00  1.163897E-06  0.000000E+00  4.022673E-04 
0.000000E+00  1.015736E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.751873E-04  1.154319E-03  0.000000E+00  1.015464E-06  0.000000E+00  3.083479E-04 
0.000000E+00  8.914053E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.555528E-04  1.025629E-03  0.000000E+00  8.911349E-07  0.000000E+00  2.374561E-04 
0.000000E+00  7.860340E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.384499E-04  9.134361E-04  0.000000E+00  7.857710E-07  0.000000E+00  1.836380E-04 
0.000000E+00  6.958552E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.234939E-04  8.152482E-04  0.000000E+00  6.956034E-07  0.000000E+00  1.425688E-04 
0.000000E+00  6.180478E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.103689E-04  7.290176E-04  0.000000E+00  6.178095E-07  0.000000E+00  1.110799E-04 
0.000000E+00  5.504566E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.881384E-05  6.530487E-04  0.000000E+00  5.502332E-07  0.000000E+00  8.683214E-05 
0.000000E+00  5.298957E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.527237E-05  6.297548E-04  0.000000E+00  5.296773E-07  0.000000E+00  8.004401E-05 
0.000000E+00  5.102281E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.187378E-05  6.073959E-04  0.000000E+00  5.100148E-07  0.000000E+00  7.381116E-05 
0.000000E+00  4.914052E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.861134E-05  5.859281E-04  0.000000E+00  4.911970E-07  0.000000E+00  6.808586E-05 
3.185583E-08  4.709058E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.504920E-05  5.624837E-04  0.000000E+00  4.707037E-07  3.185277E-08  6.168035E-05 
3.073327E-08  4.539169E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.208762E-05  5.429870E-04  0.000000E+00  4.537198E-07  3.072746E-08  5.693011E-05 
2.966727E-08  4.375934E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.923551E-05  5.242072E-04  0.000000E+00  4.374011E-07  2.965901E-08  5.255362E-05 
2.676154E-08  3.923185E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.129273E-05  4.718876E-04  0.000000E+00  3.921407E-07  2.674745E-08  4.137867E-05 
2.421682E-08  3.520343E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.418740E-05  4.250576E-04  0.000000E+00  3.518704E-07  2.419877E-08  3.262343E-05 
2.195916E-08  3.161226E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.782435E-05  3.830966E-04  0.000000E+00  3.159721E-07  2.193857E-08  2.575498E-05 
1.993662E-08  2.840577E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.212033E-05  3.454615E-04  0.000000E+00  2.839197E-07  1.991456E-08  2.035997E-05 
1.811201E-08  2.553883E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.700235E-05  3.116754E-04  0.000000E+00  2.552622E-07  1.808929E-08  1.611717E-05 
1.645802E-08  2.297252E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.240629E-05  2.813194E-04  0.000000E+00  2.296102E-07  1.643525E-08  1.277658E-05 
1.495403E-08  2.067302E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.827565E-05  2.540238E-04  0.000000E+00  2.066253E-07  1.493163E-08  1.014329E-05 
1.358388E-08  1.861080E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.456059E-05  2.294625E-04  0.000000E+00  1.860126E-07  1.356217E-08  8.065151E-06 
1.233446E-08  1.675998E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.121705E-05  2.073470E-04  0.000000E+00  1.675131E-07  1.231365E-08  6.423224E-06 
1.119477E-08  1.509779E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.820599E-05  1.874213E-04  0.000000E+00  1.508991E-07  1.117501E-08  5.124418E-06 
1.015532E-08  1.360413E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.549278E-05  1.694586E-04  0.000000E+00  1.359699E-07  1.013669E-08  4.095786E-06 
9.207689E-09  1.226122E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.304666E-05  1.532569E-04  0.000000E+00  1.225475E-07  9.190221E-09  3.280105E-06 
8.344278E-09  1.105328E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.084026E-05  1.386366E-04  0.000000E+00  1.104742E-07  8.327985E-09  2.632441E-06 
7.558159E-09  9.966301E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.884918E-05  1.254374E-04  0.000000E+00  9.960999E-08  7.543025E-09  2.117473E-06 
6.842950E-09  8.987797E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.705166E-05  1.135163E-04  0.000000E+00  8.983001E-08  6.828944E-09  1.707410E-06 
6.192752E-09  8.106644E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.542826E-05  1.027455E-04  0.000000E+00  8.102308E-08  6.179830E-09  1.380369E-06 
5.602099E-09  7.312912E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.396160E-05  9.301066E-05  0.000000E+00  7.308995E-08  5.590208E-09  1.119101E-06 
5.065921E-09  6.597730E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.263611E-05  8.420939E-05  0.000000E+00  6.594192E-08  5.055005E-09  9.099976E-07 
4.579524E-09  5.953158E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.143787E-05  7.624983E-05  0.000000E+00  5.949964E-08  4.569522E-09  7.423162E-07 
4.138562E-09  5.372091E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.035435E-05  6.904962E-05  0.000000E+00  5.369209E-08  4.129415E-09  6.075664E-07 
3.739022E-09  4.848161E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.374337E-06  6.253474E-05  0.000000E+00  4.845561E-08  3.730670E-09  4.990332E-07 
3.377203E-09  4.375659E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.487745E-06  5.663870E-05  0.000000E+00  4.373314E-08  3.369589E-09  4.114005E-07 
3.049703E-09  3.949463E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.685508E-06  5.130168E-05  0.000000E+00  3.947348E-08  3.042769E-09  3.404560E-07 
2.753393E-09  3.564973E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.959468E-06  4.646982E-05  0.000000E+00  3.563067E-08  2.747086E-09  2.828587E-07 
2.485408E-09  3.218059E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.302282E-06  4.209463E-05  0.000000E+00  3.216341E-08  2.479677E-09  2.359557E-07 
2.243124E-09  2.905007E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.707334E-06  3.813239E-05  0.000000E+00  2.903459E-08  2.237922E-09  1.976384E-07 
2.024145E-09  2.622481E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.168661E-06  3.454371E-05  0.000000E+00  2.621086E-08  2.019427E-09  1.662285E-07 
1.826286E-09  2.367476E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.680887E-06  3.129300E-05  0.000000E+00  2.366220E-08  1.822009E-09  1.403887E-07 
1.647552E-09  2.137292E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.239158E-06  2.834817E-05  0.000000E+00  2.136161E-08  1.643679E-09  1.190519E-07 
1.486132E-09  1.929495E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.839095E-06  2.568023E-05  0.000000E+00  1.928477E-08  1.482627E-09  1.013651E-07 
1.340378E-09  1.741896E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.476743E-06  2.326298E-05  0.000000E+00  1.740980E-08  1.337208E-09  8.664561E-08 
1.208793E-09  1.572522E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.148527E-06  2.107276E-05  0.000000E+00  1.571697E-08  1.205926E-09  7.434571E-08 
1.090017E-09  1.419593E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.851219E-06  1.908816E-05  0.000000E+00  1.418851E-08  1.087428E-09  6.402532E-08 
0.000000E+00  0.000000E+00  2.283722E-12  1.419558E-09  1.936205E-09  2.767726E-04  1.826727E-03  2.283722E-12  0.000000E+00  0.000000E+00  1.077737E-03 
0.000000E+00  0.000000E+00  0.000000E+00  6.281846E-10  1.143893E-09  2.763614E-04  1.824031E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.074361E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.567987E-10  2.759509E-04  1.821341E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.070997E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.755413E-04  1.818657E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.067644E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.751325E-04  1.815977E-03  0.000000E+00  0.000000E+00  0.000000E+00  1.064304E-03 
0.000000E+00  1.439471E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.355254E-04  1.556140E-03  0.000000E+00  1.439384E-06  0.000000E+00  7.471323E-04 
0.000000E+00  1.218555E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.059582E-04  1.361911E-03  0.000000E+00  1.218415E-06  0.000000E+00  5.596109E-04 
0.000000E+00  1.043033E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.807980E-04  1.196435E-03  0.000000E+00  1.042862E-06  0.000000E+00  4.218945E-04 
0.000000E+00  9.008280E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.592539E-04  1.054593E-03  0.000000E+00  9.006414E-07  0.000000E+00  3.199321E-04 
0.000000E+00  7.836882E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.407039E-04  9.323496E-04  0.000000E+00  7.834961E-07  0.000000E+00  2.438924E-04 
0.000000E+00  6.858368E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.246531E-04  8.264861E-04  0.000000E+00  6.856460E-07  0.000000E+00  1.868148E-04 
0.000000E+00  6.031343E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.107034E-04  7.344097E-04  0.000000E+00  6.029491E-07  0.000000E+00  1.437183E-04 
0.000000E+00  5.325472E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.853177E-05  6.540116E-04  0.000000E+00  5.323703E-07  0.000000E+00  1.110048E-04 
0.000000E+00  4.718060E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.787341E-05  5.835628E-04  0.000000E+00  4.716389E-07  0.000000E+00  8.605243E-05 
0.000000E+00  4.191783E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.850994E-05  5.216342E-04  0.000000E+00  4.190220E-07  0.000000E+00  6.693561E-05 
0.000000E+00  4.031971E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.564424E-05  5.026733E-04  0.000000E+00  4.030444E-07  0.000000E+00  6.160225E-05 
0.000000E+00  3.879234E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.289606E-05  4.844865E-04  0.000000E+00  3.877744E-07  0.000000E+00  5.671326E-05 
0.000000E+00  3.733179E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.025980E-05  4.670369E-04  0.000000E+00  3.731726E-07  0.000000E+00  5.222979E-05 
2.345855E-08  3.574292E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.738312E-05  4.479929E-04  0.000000E+00  3.572882E-07  2.345641E-08  4.722865E-05 
2.258491E-08  3.442703E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.499354E-05  4.321698E-04  0.000000E+00  3.441329E-07  2.258086E-08  4.352264E-05 
2.175769E-08  3.316372E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.269382E-05  4.169391E-04  0.000000E+00  3.315033E-07  2.175194E-08  4.011367E-05 
1.951579E-08  2.966550E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.629786E-05  3.745650E-04  0.000000E+00  2.965314E-07  1.950600E-08  3.143612E-05 
1.756935E-08  2.656046E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.058768E-05  3.367150E-04  0.000000E+00  2.654909E-07  1.755682E-08  2.466966E-05 
1.585676E-08  2.379906E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.548415E-05  3.028696E-04  0.000000E+00  2.378864E-07  1.584250E-08  1.938627E-05 
1.433442E-08  2.133925E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.091820E-05  2.725749E-04  0.000000E+00  2.132972E-07  1.431918E-08  1.525554E-05 
1.297091E-08  1.914500E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.682938E-05  2.454332E-04  0.000000E+00  1.913630E-07  1.295524E-08  1.202198E-05 
1.174305E-08  1.718530E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.316465E-05  2.210956E-04  0.000000E+00  1.717738E-07  1.172737E-08  9.487621E-06 
1.063325E-08  1.543327E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.987738E-05  1.992552E-04  0.000000E+00  1.542606E-07  1.061786E-08  7.498902E-06 
9.627756E-09  1.386548E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.692653E-05  1.796415E-04  0.000000E+00  1.385894E-07  9.612870E-09  5.936480E-06 
8.715480E-09  1.246146E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.427584E-05  1.620154E-04  0.000000E+00  1.245553E-07  8.701241E-09  4.707502E-06 
7.887180E-09  1.120324E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.189327E-05  1.461657E-04  0.000000E+00  1.119786E-07  7.873681E-09  3.739626E-06 
7.134955E-09  1.007497E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.975045E-05  1.319052E-04  0.000000E+00  1.007010E-07  7.122250E-09  2.976424E-06 
6.451896E-09  9.062687E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.782221E-05  1.190676E-04  0.000000E+00  9.058284E-08  6.440010E-09  2.373829E-06 
5.831853E-09  8.154022E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.608619E-05  1.075053E-04  0.000000E+00  8.150042E-08  5.820787E-09  1.897396E-06 
5.269279E-09  7.338010E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.452252E-05  9.708693E-05  0.000000E+00  7.334415E-08  5.259020E-09  1.520168E-06 
4.759132E-09  6.604913E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.311349E-05  8.769537E-05  0.000000E+00  6.601668E-08  4.749656E-09  1.221031E-06 
4.296802E-09  5.946069E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.184332E-05  7.922618E-05  0.000000E+00  5.943141E-08  4.288075E-09  9.834293E-07 
3.878058E-09  5.353764E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.069790E-05  7.158609E-05  0.000000E+00  5.351123E-08  3.870042E-09  7.943730E-07 
3.499015E-09  4.821119E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.664647E-06  6.469174E-05  0.000000E+00  4.818739E-08  3.491670E-09  6.436579E-07 
3.156101E-09  4.341997E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.732298E-06  5.846848E-05  0.000000E+00  4.339852E-08  3.149384E-09  5.232621E-07 
2.846037E-09  3.910913E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.890768E-06  5.284951E-05  0.000000E+00  3.908981E-08  2.839906E-09  4.268731E-07 
2.565814E-09  3.522963E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.131021E-06  4.777489E-05  0.000000E+00  3.521223E-08  2.560226E-09  3.495195E-07 
2.312674E-09  3.173759E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.444954E-06  4.319089E-05  0.000000E+00  3.172193E-08  2.307588E-09  2.872820E-07 
2.084093E-09  2.859374E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.825294E-06  3.904925E-05  0.000000E+00  2.857964E-08  2.079470E-09  2.370678E-07 
1.877766E-09  2.576288E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.265511E-06  3.530661E-05  0.000000E+00  2.575019E-08  1.873569E-09  1.964336E-07 
1.691589E-09  2.321346E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.759735E-06  3.192399E-05  0.000000E+00  2.320205E-08  1.687782E-09  1.634473E-07 
1.523643E-09  2.091718E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.302689E-06  2.886632E-05  0.000000E+00  2.090692E-08  1.520194E-09  1.365793E-07 
1.372186E-09  1.884865E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.889624E-06  2.610204E-05  0.000000E+00  1.883942E-08  1.369063E-09  1.146167E-07 
1.235630E-09  1.698508E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.516264E-06  2.360272E-05  0.000000E+00  1.697679E-08  1.232805E-09  9.659682E-08 
1.112537E-09  1.530600E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.178761E-06  2.134275E-05  0.000000E+00  1.529854E-08  1.109983E-09  8.175422E-08 
1.001600E-09  1.379301E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.873643E-06  1.929905E-05  0.000000E+00  1.378631E-08  9.992927E-10  6.947934E-08 
9.016356E-10  1.242958E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.597784E-06  1.745079E-05  0.000000E+00  1.242356E-08  8.995525E-10  5.928590E-08 
8.115728E-10  1.120086E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.348363E-06  1.577919E-05  0.000000E+00  1.119545E-08  8.096930E-10  5.078518E-08 
7.304418E-10  1.009346E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.122836E-06  1.426730E-05  0.000000E+00  1.008860E-08  7.287463E-10  4.366584E-08 
0.000000E+00  0.000000E+00  1.097895E-12  8.193096E-10  1.117495E-09  2.217185E-04  1.471855E-03  1.097895E-12  0.000000E+00  0.000000E+00  8.644362E-04 
0.000000E+00  0.000000E+00  0.000000E+00  1.995557E-10  4.972556E-10  2.213824E-04  1.469637E-03  0.000000E+00  0.000000E+00  0.000000E+00  8.616666E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.210469E-04  1.467424E-03  0.000000E+00  0.000000E+00  0.000000E+00  8.589070E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.207121E-04  1.465216E-03  0.000000E+00  0.000000E+00  0.000000E+00  8.561573E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.203780E-04  1.463012E-03  0.000000E+00  0.000000E+00  0.000000E+00  8.534176E-04 
0.000000E+00  1.102998E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.880577E-04  1.249596E-03  0.000000E+00  1.102938E-06  0.000000E+00  5.945783E-04 
0.000000E+00  9.305016E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.640051E-04  1.090583E-03  0.000000E+00  9.304043E-07  0.000000E+00  4.424992E-04 
0.000000E+00  7.938481E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.435927E-04  9.554894E-04  0.000000E+00  7.937297E-07  0.000000E+00  3.315352E-04 
0.000000E+00  6.834522E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.261597E-04  8.400049E-04  0.000000E+00  6.833232E-07  0.000000E+00  2.498955E-04 
0.000000E+00  5.927745E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.111878E-04  7.407400E-04  0.000000E+00  5.926422E-07  0.000000E+00  1.893830E-04 
0.000000E+00  5.172428E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.826520E-05  6.549974E-04  0.000000E+00  5.171116E-07  0.000000E+00  1.442303E-04 
0.000000E+00  4.535839E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.706158E-05  5.806090E-04  0.000000E+00  4.534569E-07  0.000000E+00  1.103353E-04 
0.000000E+00  3.994020E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.730923E-05  5.158152E-04  0.000000E+00  3.992810E-07  0.000000E+00  8.475223E-05 
0.000000E+00  3.529058E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.878934E-05  4.591764E-04  0.000000E+00  3.527918E-07  0.000000E+00  6.534684E-05 
0.000000E+00  3.127296E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.132170E-05  4.095054E-04  0.000000E+00  3.126232E-07  0.000000E+00  5.056064E-05 
0.000000E+00  3.005517E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.903972E-05  3.943213E-04  0.000000E+00  3.004478E-07  0.000000E+00  4.645064E-05 
0.000000E+00  2.889231E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.685296E-05  3.797684E-04  0.000000E+00  2.888218E-07  0.000000E+00  4.268977E-05 
0.000000E+00  2.778131E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.475682E-05  3.658162E-04  0.000000E+00  2.777144E-07  0.000000E+00  3.924691E-05 
1.686931E-08  2.657404E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.247104E-05  3.505994E-04  0.000000E+00  2.656447E-07  1.686785E-08  3.541868E-05 
1.620641E-08  2.557494E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.057407E-05  3.379685E-04  0.000000E+00  2.556562E-07  1.620367E-08  3.258419E-05 
1.558051E-08  2.461659E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.874977E-05  3.258195E-04  0.000000E+00  2.460751E-07  1.557661E-08  2.998137E-05 
1.389358E-08  2.196733E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.368326E-05  2.920687E-04  0.000000E+00  2.195897E-07  1.388696E-08  2.337780E-05 
1.244124E-08  1.962182E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.916971E-05  2.619879E-04  0.000000E+00  1.961415E-07  1.243279E-08  1.825463E-05 
1.117373E-08  1.754113E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.514429E-05  2.351486E-04  0.000000E+00  1.753411E-07  1.116412E-08  1.427444E-05 
1.005565E-08  1.569225E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.155051E-05  2.111772E-04  0.000000E+00  1.568584E-07  1.004540E-08  1.117809E-05 
9.061359E-09  1.404699E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.833904E-05  1.897472E-04  0.000000E+00  1.404116E-07  9.050852E-09  8.766183E-06 
8.171886E-09  1.258112E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.546668E-05  1.705724E-04  0.000000E+00  1.257582E-07  8.161394E-09  6.885062E-06 
7.372813E-09  1.127368E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.289554E-05  1.534017E-04  0.000000E+00  1.126887E-07  7.362538E-09  5.416090E-06 
6.652884E-09  1.010646E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.059229E-05  1.380142E-04  0.000000E+00  1.010210E-07  6.642964E-09  4.267548E-06 
6.003049E-09  9.063565E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.852758E-05  1.242153E-04  0.000000E+00  9.059619E-08  5.993580E-09  3.368421E-06 
5.415831E-09  8.131084E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.667552E-05  1.118331E-04  0.000000E+00  8.127515E-08  5.406872E-09  2.663655E-06 
4.884893E-09  7.296790E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.501322E-05  1.007156E-04  0.000000E+00  7.293567E-08  4.876479E-09  2.110516E-06 
4.404752E-09  6.549920E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.352042E-05  9.072822E-05  0.000000E+00  6.547010E-08  4.396896E-09  1.675795E-06 
3.970581E-09  5.880967E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.217914E-05  8.175159E-05  0.000000E+00  5.878343E-08  3.963282E-09  1.333655E-06 
3.578078E-09  5.281528E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.097346E-05  7.367971E-05  0.000000E+00  5.279162E-08  3.571325E-09  1.063975E-06 
3.223373E-09  4.744154E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.889192E-06  6.641830E-05  0.000000E+00  4.742022E-08  3.217148E-09  8.510700E-07 
2.902962E-09  4.262236E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.913726E-06  5.988345E-05  0.000000E+00  4.260316E-08  2.897240E-09  6.826995E-07 
2.613659E-09  3.829902E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.035825E-06  5.400034E-05  0.000000E+00  3.828175E-08  2.608415E-09  5.493027E-07 
2.352566E-09  3.441930E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.245467E-06  4.870224E-05  0.000000E+00  3.440376E-08  2.347770E-09  4.434051E-07 
2.117037E-09  3.093668E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.533705E-06  4.392954E-05  0.000000E+00  3.092270E-08  2.112660E-09  3.591572E-07 
1.904661E-09  2.780969E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.892545E-06  3.962897E-05  0.000000E+00  2.779712E-08  1.900673E-09  2.919774E-07 
1.713239E-09  2.500135E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.314835E-06  3.575286E-05  0.000000E+00  2.499006E-08  1.709612E-09  2.382734E-07 
1.540768E-09  2.247865E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.794178E-06  3.225851E-05  0.000000E+00  2.246850E-08  1.537473E-09  1.952258E-07 
1.385424E-09  2.021208E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.324841E-06  2.910770E-05  0.000000E+00  2.020297E-08  1.382435E-09  1.606195E-07 
1.245551E-09  1.817528E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.901686E-06  2.626612E-05  0.000000E+00  1.816710E-08  1.242843E-09  1.327124E-07 
