4.088284E-08  3.630323E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.041108E-05  1.066740E-04  0.000000E+00  3.629476E-07  4.085331E-08  1.125566E-06 
0.000000E+00  0.000000E+00  4.249874E-10  2.188311E-08  3.333587E-08  6.750830E-04  6.470171E-03  4.249874E-10  0.000000E+00  0.000000E+00  9.605633E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.489156E-08  2.632444E-08  6.741784E-04  6.461777E-03  0.000000E+00  0.000000E+00  0.000000E+00  9.581360E-03 
0.000000E+00  0.000000E+00  0.000000E+00  7.946330E-09  1.935936E-08  6.732754E-04  6.453397E-03  0.000000E+00  0.000000E+00  0.000000E+00  9.557157E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.047154E-09  1.244039E-08  6.723741E-04  6.445032E-03  0.000000E+00  0.000000E+00  0.000000E+00  9.533024E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.567255E-09  6.714745E-04  6.436682E-03  0.000000E+00  0.000000E+00  0.000000E+00  9.508960E-03 
0.000000E+00  1.892101E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.838145E-04  5.619946E-03  0.000000E+00  1.892033E-05  0.000000E+00  7.114808E-03 
0.000000E+00  1.655986E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.174290E-04  4.997889E-03  0.000000E+00  1.655876E-05  0.000000E+00  5.621104E-03 
0.000000E+00  1.462395E-05  0.000000E+00  0.000000E+00  0.000000E+00  4.602452E-04  4.459310E-03  0.000000E+00  1.462258E-05  0.000000E+00  4.460032E-03 
0.000000E+00  1.300644E-05  0.000000E+00  0.000000E+00  0.000000E+00  4.106778E-04  3.990371E-03  0.000000E+00  1.300493E-05  0.000000E+00  3.552361E-03 
0.000000E+00  1.163331E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.674756E-04  3.580021E-03  0.000000E+00  1.163173E-05  0.000000E+00  2.839159E-03 
0.000000E+00  1.045209E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.296376E-04  3.219336E-03  0.000000E+00  1.045050E-05  0.000000E+00  2.276188E-03 
0.000000E+00  9.424798E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.963545E-04  2.901037E-03  0.000000E+00  9.423229E-06  0.000000E+00  1.829966E-03 
0.000000E+00  8.523320E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.669650E-04  2.619133E-03  0.000000E+00  8.521802E-06  0.000000E+00  1.474961E-03 
0.000000E+00  7.726422E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.409237E-04  2.368651E-03  0.000000E+00  7.724970E-06  0.000000E+00  1.191571E-03 
0.000000E+00  7.017732E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.177771E-04  2.145434E-03  0.000000E+00  7.016354E-06  0.000000E+00  9.646567E-04 
0.000000E+00  6.798798E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.106374E-04  2.076466E-03  0.000000E+00  6.797447E-06  0.000000E+00  8.994539E-04 
0.000000E+00  6.587808E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.037641E-04  2.010019E-03  0.000000E+00  6.586484E-06  0.000000E+00  8.388319E-04 
0.000000E+00  6.384382E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.971455E-04  1.945983E-03  0.000000E+00  6.383085E-06  0.000000E+00  7.824530E-04 
4.998096E-07  6.160382E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.898981E-04  1.875825E-03  0.000000E+00  6.159118E-06  4.997904E-07  7.178058E-04 
4.904044E-07  5.973932E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.838491E-04  1.817202E-03  0.000000E+00  5.972694E-06  4.903679E-07  6.696566E-04 
4.811101E-07  5.793495E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.780058E-04  1.760531E-03  0.000000E+00  5.792284E-06  4.810581E-07  6.247677E-04 
4.537811E-07  5.286023E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.616338E-04  1.601522E-03  0.000000E+00  5.284891E-06  4.536914E-07  5.075046E-04 
4.271592E-07  4.825076E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.468531E-04  1.457665E-03  0.000000E+00  4.824022E-06  4.270431E-07  4.124115E-04 
4.011985E-07  4.405849E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.334953E-04  1.327390E-03  0.000000E+00  4.404872E-06  4.010647E-07  3.352570E-04 
3.759350E-07  4.024173E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.214119E-04  1.209308E-03  0.000000E+00  4.023268E-06  3.757903E-07  2.726278E-04 
3.514431E-07  3.676396E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.104716E-04  1.102189E-03  0.000000E+00  3.675561E-06  3.512926E-07  2.217683E-04 
3.278081E-07  3.359298E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.005583E-04  1.004940E-03  0.000000E+00  3.358528E-06  3.276556E-07  1.804511E-04 
3.051105E-07  3.070015E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.156883E-05  9.165893E-04  0.000000E+00  3.069307E-06  3.049591E-07  1.468748E-04 
2.834178E-07  2.805994E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.341155E-05  8.362702E-04  0.000000E+00  2.805343E-06  2.832697E-07  1.195807E-04 
2.627806E-07  2.564943E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.600468E-05  7.632083E-04  0.000000E+00  2.564345E-06  2.626372E-07  9.738745E-05 
2.432311E-07  2.344798E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.927523E-05  6.967110E-04  0.000000E+00  2.344250E-06  2.430936E-07  7.933723E-05 
2.247850E-07  2.143698E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.315795E-05  6.361574E-04  0.000000E+00  2.143196E-06  2.246541E-07  6.465322E-05 
2.074422E-07  1.959959E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.759436E-05  5.809899E-04  0.000000E+00  1.959500E-06  2.073183E-07  5.270507E-05 
1.911897E-07  1.792052E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.253202E-05  5.307078E-04  0.000000E+00  1.791633E-06  1.910730E-07  4.298100E-05 
1.760035E-07  1.638592E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.792382E-05  4.848600E-04  0.000000E+00  1.638209E-06  1.758940E-07  3.506539E-05 
1.618509E-07  1.498319E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.372738E-05  4.430401E-04  0.000000E+00  1.497969E-06  1.617487E-07  2.862056E-05 
1.486930E-07  1.370085E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.990454E-05  4.048815E-04  0.000000E+00  1.369766E-06  1.485977E-07  2.337211E-05 
1.364856E-07  1.252847E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.642089E-05  3.700529E-04  0.000000E+00  1.252556E-06  1.363972E-07  1.909696E-05 
1.251817E-07  1.145653E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.324537E-05  3.382547E-04  0.000000E+00  1.145387E-06  1.250998E-07  1.561377E-05 
1.147323E-07  1.047635E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.034994E-05  3.092159E-04  0.000000E+00  1.047393E-06  1.146565E-07  1.277504E-05 
1.050875E-07  9.580029E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.770922E-05  2.826910E-04  0.000000E+00  9.577823E-07  1.050175E-07  1.046084E-05 
9.619741E-08  8.760344E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.530026E-05  2.584571E-04  0.000000E+00  8.758336E-07  9.613292E-08  8.573580E-06 
8.801310E-08  8.010709E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.310226E-05  2.363123E-04  0.000000E+00  8.008881E-07  8.795375E-08  7.033903E-06 
8.048675E-08  7.325109E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.109637E-05  2.160730E-04  0.000000E+00  7.323445E-07  8.043221E-08  5.777227E-06 
7.357227E-08  6.698054E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.926548E-05  1.975725E-04  0.000000E+00  6.696540E-07  7.352219E-08  4.751013E-06 
6.722547E-08  6.124528E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.759409E-05  1.806591E-04  0.000000E+00  6.123151E-07  6.717955E-08  3.912508E-06 
6.140434E-08  5.599950E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.606808E-05  1.651950E-04  0.000000E+00  5.598698E-07  6.136227E-08  3.226922E-06 
5.606911E-08  5.120134E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.467464E-05  1.510544E-04  0.000000E+00  5.118996E-07  5.603060E-08  2.665946E-06 
5.118231E-08  4.681256E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.340213E-05  1.381230E-04  0.000000E+00  4.680221E-07  5.114708E-08  2.206539E-06 
4.670880E-08  4.279820E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.223994E-05  1.262966E-04  0.000000E+00  4.278880E-07  4.667660E-08  1.829949E-06 
4.261571E-08  3.912632E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.117843E-05  1.154799E-04  0.000000E+00  3.911778E-07  4.258630E-08  1.520912E-06 
3.887241E-08  3.576772E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.020881E-05  1.055864E-04  0.000000E+00  3.575996E-07  3.884557E-08  1.267004E-06 
3.545044E-08  3.269569E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.323079E-06  9.653688E-05  0.000000E+00  3.268864E-07  3.542595E-08  1.058108E-06 
3.232338E-08  2.988582E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.513945E-06  8.825915E-05  0.000000E+00  2.987942E-07  3.230105E-08  8.859877E-07 
0.000000E+00  0.000000E+00  2.740239E-10  1.530701E-08  2.331813E-08  5.802750E-04  5.650990E-03  2.740239E-10  0.000000E+00  0.000000E+00  8.674613E-03 
0.000000E+00  0.000000E+00  0.000000E+00  8.811315E-09  1.680819E-08  5.794864E-04  5.643543E-03  0.000000E+00  0.000000E+00  0.000000E+00  8.652289E-03 
0.000000E+00  0.000000E+00  0.000000E+00  2.358257E-09  1.034092E-08  5.786992E-04  5.636110E-03  0.000000E+00  0.000000E+00  0.000000E+00  8.630030E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.916088E-09  5.779135E-04  5.628690E-03  0.000000E+00  0.000000E+00  0.000000E+00  8.607836E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.771292E-04  5.621284E-03  0.000000E+00  0.000000E+00  0.000000E+00  8.585707E-03 
0.000000E+00  1.658054E-05  0.000000E+00  0.000000E+00  0.000000E+00  5.007883E-04  4.897557E-03  0.000000E+00  1.658001E-05  0.000000E+00  6.392221E-03 
0.000000E+00  1.446500E-05  0.000000E+00  0.000000E+00  0.000000E+00  4.430894E-04  4.347522E-03  0.000000E+00  1.446413E-05  0.000000E+00  5.029060E-03 
0.000000E+00  1.273612E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.934746E-04  3.872179E-03  0.000000E+00  1.273504E-05  0.000000E+00  3.974062E-03 
0.000000E+00  1.129621E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.505402E-04  3.459040E-03  0.000000E+00  1.129501E-05  0.000000E+00  3.152781E-03 
0.000000E+00  1.007762E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.131795E-04  3.098146E-03  0.000000E+00  1.007637E-05  0.000000E+00  2.510092E-03 
0.000000E+00  9.032479E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.805092E-04  2.781468E-03  0.000000E+00  9.031226E-06  0.000000E+00  2.004795E-03 
0.000000E+00  8.126145E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.518155E-04  2.502468E-03  0.000000E+00  8.124913E-06  0.000000E+00  1.605837E-03 
0.000000E+00  7.333003E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.265162E-04  2.255767E-03  0.000000E+00  7.331813E-06  0.000000E+00  1.289636E-03 
0.000000E+00  6.633723E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.041318E-04  2.036913E-03  0.000000E+00  6.632586E-06  0.000000E+00  1.038157E-03 
0.000000E+00  6.013414E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.842641E-04  1.842184E-03  0.000000E+00  6.012337E-06  0.000000E+00  8.375244E-04 
0.000000E+00  5.822099E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.781415E-04  1.782081E-03  0.000000E+00  5.821044E-06  0.000000E+00  7.800147E-04 
0.000000E+00  5.637872E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.722503E-04  1.724203E-03  0.000000E+00  5.636838E-06  0.000000E+00  7.266085E-04 
0.000000E+00  5.460389E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.665798E-04  1.668454E-03  0.000000E+00  5.459377E-06  0.000000E+00  6.769987E-04 
4.202864E-07  5.265220E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.603733E-04  1.607401E-03  0.000000E+00  5.264234E-06  4.202715E-07  6.202480E-04 
4.115705E-07  5.102807E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.551961E-04  1.556420E-03  0.000000E+00  5.101842E-06  4.115421E-07  5.779959E-04 
4.030179E-07  4.945750E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.501970E-04  1.507160E-03  0.000000E+00  4.944806E-06  4.029773E-07  5.386498E-04 
3.781935E-07  4.504679E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.362032E-04  1.369080E-03  0.000000E+00  4.503799E-06  3.781237E-07  4.360944E-04 
3.544243E-07  4.104907E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.235864E-04  1.244339E-03  0.000000E+00  4.104089E-06  3.543341E-07  3.532101E-04 
3.315766E-07  3.742072E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.121991E-04  1.131538E-03  0.000000E+00  3.741314E-06  3.314728E-07  2.861872E-04 
3.096063E-07  3.412397E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.019118E-04  1.029441E-03  0.000000E+00  3.411696E-06  3.094942E-07  2.319637E-04 
2.885172E-07  3.112584E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.260985E-05  9.369537E-04  0.000000E+00  3.111938E-06  2.884007E-07  1.880760E-04 
2.683341E-07  2.839730E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.419201E-05  8.531074E-04  0.000000E+00  2.839135E-06  2.682163E-07  1.525399E-04 
2.490872E-07  2.591263E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.656850E-05  7.770400E-04  0.000000E+00  2.590716E-06  2.489704E-07  1.237560E-04 
2.308027E-07  2.364894E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.965956E-05  7.079840E-04  0.000000E+00  2.364392E-06  2.306885E-07  1.004339E-04 
2.134981E-07  2.158574E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.339418E-05  6.452547E-04  0.000000E+00  2.158115E-06  2.133877E-07  8.153167E-05 
1.971804E-07  1.970465E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.770905E-05  5.882403E-04  0.000000E+00  1.970044E-06  1.970747E-07  6.620764E-05 
1.818461E-07  1.798911E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.254761E-05  5.363933E-04  0.000000E+00  1.798526E-06  1.817456E-07  5.378142E-05 
1.674814E-07  1.642418E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.785925E-05  4.892226E-04  0.000000E+00  1.642066E-06  1.673864E-07  4.370270E-05 
1.540643E-07  1.499635E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.359863E-05  4.462876E-04  0.000000E+00  1.499314E-06  1.539750E-07  3.552621E-05 
1.415655E-07  1.369338E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.972507E-05  4.071921E-04  0.000000E+00  1.369044E-06  1.414819E-07  2.889148E-05 
1.299501E-07  1.250416E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.620201E-05  3.715795E-04  0.000000E+00  1.250149E-06  1.298721E-07  2.350662E-05 
1.191792E-07  1.141864E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.299658E-05  3.391284E-04  0.000000E+00  1.141620E-06  1.191066E-07  1.913521E-05 
1.092109E-07  1.042765E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.007918E-05  3.095489E-04  0.000000E+00  1.042543E-06  1.091436E-07  1.558566E-05 
1.000017E-07  9.522861E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.742311E-05  2.825793E-04  0.000000E+00  9.520841E-07  9.993939E-08  1.270272E-05 
9.150733E-08  8.696709E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.500429E-05  2.579828E-04  0.000000E+00  8.694871E-07  9.144977E-08  1.036054E-05 
8.368340E-08  7.942298E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.280096E-05  2.355455E-04  0.000000E+00  7.940625E-07  8.363033E-08  8.457092E-06 
7.648622E-08  7.253348E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.079347E-05  2.150734E-04  0.000000E+00  7.251827E-07  7.643737E-08  6.909643E-06 
6.987315E-08  6.624141E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.896402E-05  1.963908E-04  0.000000E+00  6.622758E-07  6.982826E-08  5.651107E-06 
6.380304E-08  6.049466E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.729651E-05  1.793383E-04  0.000000E+00  6.048209E-07  6.376183E-08  4.627076E-06 
5.823643E-08  5.524571E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.577634E-05  1.637714E-04  0.000000E+00  5.523429E-07  5.819865E-08  3.793420E-06 
5.313576E-08  5.045127E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.439027E-05  1.495586E-04  0.000000E+00  5.044089E-07  5.310116E-08  3.114344E-06 
4.846549E-08  4.607182E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.312632E-05  1.365807E-04  0.000000E+00  4.606240E-07  4.843383E-08  2.560811E-06 
4.419214E-08  4.207135E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.197357E-05  1.247290E-04  0.000000E+00  4.206279E-07  4.416319E-08  2.109263E-06 
4.028429E-08  3.841698E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.092214E-05  1.139050E-04  0.000000E+00  3.840921E-07  4.025785E-08  1.740591E-06 
3.671260E-08  3.507873E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.963034E-06  1.040188E-04  0.000000E+00  3.507168E-07  3.668846E-08  1.439288E-06 
3.344971E-08  3.202922E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.088070E-06  9.498845E-05  0.000000E+00  3.202282E-07  3.342769E-08  1.192769E-06 
3.047021E-08  2.924347E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.289816E-06  8.673956E-05  0.000000E+00  2.923767E-07  3.045013E-08  9.908251E-07 
2.775054E-08  2.669868E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.561508E-06  7.920416E-05  0.000000E+00  2.669342E-07  2.773225E-08  8.251667E-07 
2.526893E-08  2.437403E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.896987E-06  7.232036E-05  0.000000E+00  2.436926E-07  2.525227E-08  6.890658E-07 
0.000000E+00  0.000000E+00  1.724985E-10  1.050002E-08  1.599535E-08  4.952206E-04  4.899298E-03  1.724985E-10  0.000000E+00  0.000000E+00  7.787683E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.531540E-09  1.001686E-08  4.945376E-04  4.892737E-03  0.000000E+00  0.000000E+00  0.000000E+00  7.767260E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.077302E-09  4.938558E-04  4.886189E-03  0.000000E+00  0.000000E+00  0.000000E+00  7.746899E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.931754E-04  4.879652E-03  0.000000E+00  0.000000E+00  0.000000E+00  7.726598E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.924962E-04  4.873127E-03  0.000000E+00  0.000000E+00  0.000000E+00  7.706357E-03 
0.000000E+00  1.442238E-05  0.000000E+00  0.000000E+00  0.000000E+00  4.264543E-04  4.236210E-03  0.000000E+00  1.442196E-05  0.000000E+00  5.707754E-03 
0.000000E+00  1.254111E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.766436E-04  3.753242E-03  0.000000E+00  1.254043E-05  0.000000E+00  4.470822E-03 
0.000000E+00  1.100872E-05  0.000000E+00  0.000000E+00  0.000000E+00  3.338903E-04  3.336667E-03  0.000000E+00  1.100788E-05  0.000000E+00  3.517869E-03 
0.000000E+00  9.736537E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.969587E-04  2.975286E-03  0.000000E+00  9.735606E-06  0.000000E+00  2.779292E-03 
0.000000E+00  8.663246E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.648763E-04  2.660182E-03  0.000000E+00  8.662276E-06  0.000000E+00  2.203793E-03 
0.000000E+00  7.745489E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.368680E-04  2.384177E-03  0.000000E+00  7.744516E-06  0.000000E+00  1.753205E-03 
0.000000E+00  6.951924E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.123084E-04  2.141431E-03  0.000000E+00  6.950969E-06  0.000000E+00  1.398885E-03 
0.000000E+00  6.259400E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.906881E-04  1.927155E-03  0.000000E+00  6.258479E-06  0.000000E+00  1.119176E-03 
0.000000E+00  5.650461E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.715882E-04  1.737380E-03  0.000000E+00  5.649582E-06  0.000000E+00  8.975827E-04 
0.000000E+00  5.111674E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.546612E-04  1.568802E-03  0.000000E+00  5.110843E-06  0.000000E+00  7.214665E-04 
0.000000E+00  4.945780E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.494502E-04  1.516826E-03  0.000000E+00  4.944967E-06  0.000000E+00  6.711136E-04 
0.000000E+00  4.786162E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.444384E-04  1.466803E-03  0.000000E+00  4.785365E-06  0.000000E+00  6.244115E-04 
0.000000E+00  4.632508E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.396168E-04  1.418644E-03  0.000000E+00  4.631729E-06  0.000000E+00  5.810828E-04 
3.500717E-07  4.463770E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.343417E-04  1.365928E-03  0.000000E+00  4.463012E-06  3.500602E-07  5.316384E-04 
3.421263E-07  4.323392E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.299441E-04  1.321938E-03  0.000000E+00  4.322650E-06  3.421045E-07  4.948414E-04 
3.343776E-07  4.187749E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.256999E-04  1.279455E-03  0.000000E+00  4.187023E-06  3.343464E-07  4.606163E-04 
3.121435E-07  3.807382E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.138301E-04  1.160493E-03  0.000000E+00  3.806706E-06  3.120899E-07  3.716165E-04 
2.911847E-07  3.463390E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.031434E-04  1.053187E-03  0.000000E+00  3.462762E-06  2.911156E-07  2.999430E-04 
2.713064E-07  3.151843E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.351159E-05  9.562994E-04  0.000000E+00  3.151262E-06  2.712269E-07  2.421897E-04 
2.524069E-07  2.869350E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.482218E-05  8.687376E-04  0.000000E+00  2.868814E-06  2.523212E-07  1.956290E-04 
2.344384E-07  2.612956E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.697590E-05  7.895364E-04  0.000000E+00  2.612462E-06  2.343494E-07  1.580743E-04 
2.173809E-07  2.380067E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.988507E-05  7.178412E-04  0.000000E+00  2.379613E-06  2.172911E-07  1.277710E-04 
2.012273E-07  2.168390E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.347208E-05  6.528934E-04  0.000000E+00  2.167974E-06  2.011383E-07  1.033099E-04 
1.859730E-07  1.975892E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.766804E-05  5.940184E-04  0.000000E+00  1.975510E-06  1.858863E-07  8.355785E-05 
1.716117E-07  1.800755E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.241172E-05  5.406155E-04  0.000000E+00  1.800406E-06  1.715280E-07  6.760348E-05 
1.581319E-07  1.641353E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.764857E-05  4.921482E-04  0.000000E+00  1.641034E-06  1.580518E-07  5.471300E-05 
1.455165E-07  1.496227E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.332994E-05  4.481372E-04  0.000000E+00  1.495936E-06  1.454405E-07  4.429531E-05 
1.337428E-07  1.364062E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.941235E-05  4.081534E-04  0.000000E+00  1.363796E-06  1.336710E-07  3.587400E-05 
1.227828E-07  1.243672E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.585689E-05  3.718119E-04  0.000000E+00  1.243430E-06  1.227154E-07  2.906492E-05 
1.126047E-07  1.133986E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.262867E-05  3.387675E-04  0.000000E+00  1.133765E-06  1.125417E-07  2.355815E-05 
1.031733E-07  1.034033E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.969642E-05  3.087096E-04  0.000000E+00  1.033832E-06  1.031145E-07  1.910360E-05 
9.445101E-08  9.429373E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.703203E-05  2.813588E-04  0.000000E+00  9.427543E-07  9.439645E-08  1.549936E-05 
8.639911E-08  8.599010E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.461021E-05  2.564635E-04  0.000000E+00  8.597344E-07  8.634856E-08  1.258242E-05 
7.897812E-08  7.842020E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.240820E-05  2.337966E-04  0.000000E+00  7.840507E-07  7.893141E-08  1.022107E-05 
7.214865E-08  7.151847E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.040548E-05  2.131532E-04  0.000000E+00  7.150471E-07  7.210557E-08  8.308944E-06 
6.587185E-08  6.522530E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.858355E-05  1.943483E-04  0.000000E+00  6.521280E-07  6.583218E-08  6.760077E-06 
6.010983E-08  5.948654E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.692570E-05  1.772143E-04  0.000000E+00  5.947519E-07  6.007337E-08  5.505005E-06 
5.482603E-08  5.425295E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.541684E-05  1.615998E-04  0.000000E+00  5.424264E-07  5.479256E-08  4.487582E-06 
4.998538E-08  4.947974E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.404330E-05  1.473674E-04  0.000000E+00  4.947038E-07  4.995471E-08  3.662424E-06 
4.555454E-08  4.512615E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.279274E-05  1.343929E-04  0.000000E+00  4.511766E-07  4.552645E-08  2.992843E-06 
4.150192E-08  4.115510E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.165397E-05  1.225634E-04  0.000000E+00  4.114740E-07  4.147623E-08  2.449175E-06 
3.779781E-08  3.753281E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.061686E-05  1.117766E-04  0.000000E+00  3.752582E-07  3.777434E-08  2.007439E-06 
3.441433E-08  3.422854E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.672204E-06  1.019394E-04  0.000000E+00  3.422220E-07  3.439290E-08  1.648242E-06 
