0.000000E+00  1.224048E-01  2.276602E-01  3.384086E-01  3.493852E-01  4.585188E-01  5.336169E-01  2.272580E-01  1.220055E-01  0.000000E+00  4.633016E+00 
0.000000E+00  1.360823E-01  2.395935E-01  3.501028E-01  3.614442E-01  4.726640E-01  5.490197E-01  2.391637E-01  1.356555E-01  0.000000E+00  4.898994E+00 
0.000000E+00  1.405941E-01  2.435385E-01  3.539641E-01  3.654236E-01  4.773266E-01  5.540983E-01  2.431001E-01  1.401587E-01  0.000000E+00  4.985104E+00 
0.000000E+00  1.450825E-01  2.474670E-01  3.578070E-01  3.693828E-01  4.819632E-01  5.591494E-01  2.470201E-01  1.446386E-01  0.000000E+00  5.069944E+00 
0.000000E+00  1.495474E-01  2.513788E-01  3.616313E-01  3.733218E-01  4.865738E-01  5.641729E-01  2.509237E-01  1.490953E-01  0.000000E+00  5.153516E+00 
8.633439E-03  1.539601E-01  2.551796E-01  3.653405E-01  3.771578E-01  4.911542E-01  5.692069E-01  2.547162E-01  1.534998E-01  8.626469E-03  5.242518E+00 
1.374482E-02  1.584310E-01  2.591158E-01  3.691850E-01  3.811126E-01  4.957620E-01  5.742211E-01  2.586445E-01  1.579628E-01  1.373105E-02  5.313145E+00 
1.882953E-02  1.628794E-01  2.630345E-01  3.730101E-01  3.850466E-01  5.003449E-01  5.792099E-01  2.625555E-01  1.624035E-01  1.880912E-02  5.382734E+00 
3.392330E-02  1.760875E-01  2.746830E-01  3.843664E-01  3.967223E-01  5.139438E-01  5.940229E-01  2.741821E-01  1.755897E-01  3.388392E-02  5.585239E+00 
4.877539E-02  1.890878E-01  2.861661E-01  3.955405E-01  4.082049E-01  5.273148E-01  6.086032E-01  2.856448E-01  1.885696E-01  4.871838E-02  5.778297E+00 
6.338402E-02  2.018769E-01  2.974779E-01  4.065270E-01  4.194898E-01  5.404543E-01  6.229471E-01  2.969377E-01  2.013397E-01  6.331064E-02  5.961874E+00 
7.774704E-02  2.144508E-01  3.086126E-01  4.173207E-01  4.305720E-01  5.533583E-01  6.370507E-01  3.080548E-01  2.138961E-01  7.765845E-02  6.135967E+00 
9.186201E-02  2.268059E-01  3.195644E-01  4.279163E-01  4.414466E-01  5.660228E-01  6.509100E-01  3.189901E-01  2.262348E-01  9.175929E-02  6.300605E+00 
1.057263E-01  2.389380E-01  3.303274E-01  4.383083E-01  4.521088E-01  5.784434E-01  6.645208E-01  3.297380E-01  2.383518E-01  1.056104E-01  6.455842E+00 
1.193371E-01  2.508432E-01  3.408961E-01  4.484917E-01  4.625536E-01  5.906161E-01  6.778789E-01  3.402927E-01  2.502430E-01  1.192090E-01  6.601757E+00 
1.326915E-01  2.625175E-01  3.512649E-01  4.584613E-01  4.727763E-01  6.025365E-01  6.909800E-01  3.506485E-01  2.619043E-01  1.325522E-01  6.738449E+00 
1.457867E-01  2.739569E-01  3.614285E-01  4.682122E-01  4.827723E-01  6.142007E-01  7.038199E-01  3.608000E-01  2.733317E-01  1.456369E-01  6.866037E+00 
1.586197E-01  2.851577E-01  3.713817E-01  4.777395E-01  4.925371E-01  6.256044E-01  7.163946E-01  3.707421E-01  2.845214E-01  1.584602E-01  6.984655E+00 
1.711877E-01  2.961160E-01  3.811195E-01  4.870388E-01  5.020663E-01  6.367438E-01  7.286999E-01  3.804698E-01  2.954695E-01  1.710192E-01  7.094454E+00 
1.834880E-01  3.068283E-01  3.906373E-01  4.961056E-01  5.113558E-01  6.476151E-01  7.407321E-01  3.899781E-01  3.061724E-01  1.833112E-01  7.195596E+00 
1.955179E-01  3.172913E-01  3.999305E-01  5.049358E-01  5.204016E-01  6.582147E-01  7.524874E-01  3.992627E-01  3.166267E-01  1.953334E-01  7.288255E+00 
2.072749E-01  3.275016E-01  4.089950E-01  5.135256E-01  5.292002E-01  6.685391E-01  7.639623E-01  4.083192E-01  3.268290E-01  2.070832E-01  7.372617E+00 
2.187566E-01  3.374563E-01  4.178268E-01  5.218713E-01  5.377480E-01  6.785852E-01  7.751533E-01  4.171437E-01  3.367764E-01  2.185584E-01  7.448872E+00 
2.299609E-01  3.471525E-01  4.264221E-01  5.299695E-01  5.460418E-01  6.883499E-01  7.860574E-01  4.257325E-01  3.464661E-01  2.297566E-01  7.517222E+00 
2.408857E-01  3.565878E-01  4.347777E-01  5.378172E-01  5.540789E-01  6.978305E-01  7.966717E-01  4.340821E-01  3.558953E-01  2.406758E-01  7.577873E+00 
2.515294E-01  3.657598E-01  4.428905E-01  5.454117E-01  5.618564E-01  7.070245E-01  8.069935E-01  4.421893E-01  3.650619E-01  2.513143E-01  7.631036E+00 
2.618902E-01  3.746664E-01  4.507575E-01  5.527503E-01  5.693722E-01  7.159297E-01  8.170203E-01  4.500515E-01  3.739636E-01  2.616704E-01  7.676928E+00 
2.719669E-01  3.833059E-01  4.583764E-01  5.598309E-01  5.766239E-01  7.245441E-01  8.267500E-01  4.576660E-01  3.825987E-01  2.717428E-01  7.715768E+00 
2.817583E-01  3.916766E-01  4.657449E-01  5.666516E-01  5.836100E-01  7.328659E-01  8.361806E-01  4.650306E-01  3.909655E-01  2.815302E-01  7.747779E+00 
2.912636E-01  3.997774E-01  4.728611E-01  5.732108E-01  5.903288E-01  7.408937E-01  8.453105E-01  4.721433E-01  3.990628E-01  2.910319E-01  7.773183E+00 
3.004820E-01  4.076071E-01  4.797235E-01  5.795071E-01  5.967792E-01  7.486263E-01  8.541383E-01  4.790026E-01  4.068895E-01  3.002470E-01  7.792208E+00 
3.094133E-01  4.151651E-01  4.863306E-01  5.855395E-01  6.029601E-01  7.560627E-01  8.626628E-01  4.856071E-01  4.144449E-01  3.091753E-01  7.805077E+00 
3.180572E-01  4.224509E-01  4.926814E-01  5.913072E-01  6.088710E-01  7.632024E-01  8.708832E-01  4.919558E-01  4.217284E-01  3.178165E-01  7.812018E+00 
3.264138E-01  4.294641E-01  4.987754E-01  5.968099E-01  6.145115E-01  7.700450E-01  8.787989E-01  4.980478E-01  4.287398E-01  3.261707E-01  7.813256E+00 
3.344835E-01  4.362049E-01  5.046118E-01  6.020472E-01  6.198814E-01  7.765903E-01  8.864094E-01  5.038828E-01  4.354791E-01  3.342382E-01  7.809014E+00 
3.422667E-01  4.426736E-01  5.101907E-01  6.070193E-01  6.249809E-01  7.828386E-01  8.937148E-01  5.094605E-01  4.419465E-01  3.420195E-01  7.799516E+00 
3.497644E-01  4.488706E-01  5.155122E-01  6.117265E-01  6.298105E-01  7.887901E-01  9.007151E-01  5.147811E-01  4.481427E-01  3.495154E-01  7.784982E+00 
3.569774E-01  4.547968E-01  5.205765E-01  6.161696E-01  6.343708E-01  7.944457E-01  9.074108E-01  5.198448E-01  4.540683E-01  3.567270E-01  7.765632E+00 
3.639071E-01  4.604531E-01  5.253843E-01  6.203493E-01  6.386629E-01  7.998061E-01  9.138025E-01  5.246524E-01  4.597244E-01  3.636554E-01  7.741681E+00 
3.705550E-01  4.658410E-01  5.299365E-01  6.242669E-01  6.426879E-01  8.048726E-01  9.198912E-01  5.292046E-01  4.651122E-01  3.703021E-01  7.713342E+00 
3.769227E-01  4.709618E-01  5.342343E-01  6.279236E-01  6.464472E-01  8.096466E-01  9.256779E-01  5.335027E-01  4.702333E-01  3.766689E-01  7.680824E+00 
0.000000E+00  0.000000E+00  1.063001E-01  2.210936E-01  2.295781E-01  3.219727E-01  3.861796E-01  1.063001E-01  0.000000E+00  0.000000E+00  1.673401E+00 
0.000000E+00  0.000000E+00  1.064283E-01  2.212204E-01  2.297109E-01  3.221370E-01  3.863607E-01  1.064276E-01  0.000000E+00  0.000000E+00  1.677391E+00 
0.000000E+00  0.000000E+00  1.065565E-01  2.213472E-01  2.298438E-01  3.223013E-01  3.865417E-01  1.065551E-01  0.000000E+00  0.000000E+00  1.681378E+00 
0.000000E+00  0.000000E+00  1.066847E-01  2.214740E-01  2.299765E-01  3.224655E-01  3.867226E-01  1.066825E-01  0.000000E+00  0.000000E+00  1.685365E+00 
0.000000E+00  0.000000E+00  1.068128E-01  2.216007E-01  2.301093E-01  3.226297E-01  3.869035E-01  1.068100E-01  0.000000E+00  0.000000E+00  1.689350E+00 
0.000000E+00  5.796149E-03  1.194836E-01  2.341358E-01  2.432515E-01  3.389675E-01  4.049395E-01  1.194127E-01  5.728244E-03  0.000000E+00  2.125383E+00 
0.000000E+00  2.081547E-02  1.321399E-01  2.465939E-01  2.562252E-01  3.547242E-01  4.222341E-01  1.320079E-01  2.068644E-02  0.000000E+00  2.460141E+00 
0.000000E+00  3.549817E-02  1.445946E-01  2.588247E-01  2.689392E-01  3.701082E-01  4.391219E-01  1.444074E-01  3.531399E-02  0.000000E+00  2.784225E+00 
0.000000E+00  4.987114E-02  1.568590E-01  2.708418E-01  2.814110E-01  3.851481E-01  4.556346E-01  1.566220E-01  4.963707E-02  0.000000E+00  3.097138E+00 
0.000000E+00  6.395562E-02  1.689415E-01  2.826554E-01  2.936537E-01  3.998666E-01  4.717981E-01  1.686592E-01  6.367635E-02  0.000000E+00  3.398559E+00 
0.000000E+00  7.776845E-02  1.808479E-01  2.942730E-01  3.056776E-01  4.142819E-01  4.876328E-01  1.805245E-01  7.744815E-02  0.000000E+00  3.688298E+00 
0.000000E+00  9.132289E-02  1.925821E-01  3.056998E-01  3.174900E-01  4.284085E-01  5.031553E-01  1.922214E-01  9.096528E-02  0.000000E+00  3.966273E+00 
0.000000E+00  1.046294E-01  2.041465E-01  3.169395E-01  3.290965E-01  4.422577E-01  5.183789E-01  2.037518E-01  1.042378E-01  0.000000E+00  4.232474E+00 
0.000000E+00  1.176961E-01  2.155423E-01  3.279943E-01  3.405010E-01  4.558385E-01  5.333143E-01  2.151166E-01  1.172735E-01  0.000000E+00  4.486955E+00 
0.000000E+00  1.305292E-01  2.267697E-01  3.388653E-01  3.517058E-01  4.691580E-01  5.479699E-01  2.263157E-01  1.300784E-01  0.000000E+00  4.729817E+00 
0.000000E+00  1.347559E-01  2.304746E-01  3.424482E-01  3.553967E-01  4.735408E-01  5.527941E-01  2.300118E-01  1.342962E-01  0.000000E+00  4.808212E+00 
0.000000E+00  1.389574E-01  2.341608E-01  3.460107E-01  3.590657E-01  4.778953E-01  5.575883E-01  2.336893E-01  1.384891E-01  0.000000E+00  4.885336E+00 
0.000000E+00  1.431337E-01  2.378281E-01  3.495528E-01  3.627127E-01  4.822217E-01  5.623525E-01  2.373483E-01  1.426570E-01  0.000000E+00  4.961196E+00 
8.545339E-03  1.472529E-01  2.413843E-01  3.529754E-01  3.662513E-01  4.865144E-01  5.671265E-01  2.408961E-01  1.467679E-01  8.537995E-03  5.040714E+00 
1.334840E-02  1.514278E-01  2.450671E-01  3.565298E-01  3.699066E-01  4.908295E-01  5.718718E-01  2.445709E-01  1.509349E-01  1.333390E-02  5.104219E+00 
1.812318E-02  1.555785E-01  2.487304E-01  3.600630E-01  3.735393E-01  4.951177E-01  5.765894E-01  2.482264E-01  1.550777E-01  1.810170E-02  5.166689E+00 
3.227786E-02  1.678841E-01  2.596013E-01  3.705333E-01  3.843015E-01  5.078205E-01  5.905756E-01  2.590751E-01  1.673612E-01  3.223649E-02  5.347881E+00 
4.617792E-02  1.799689E-01  2.702904E-01  3.808070E-01  3.948570E-01  5.202789E-01  6.043102E-01  2.697438E-01  1.794255E-01  4.611814E-02  5.519743E+00 
5.982279E-02  1.918305E-01  2.807934E-01  3.908802E-01  4.052025E-01  5.324905E-01  6.177910E-01  2.802278E-01  1.912681E-01  5.974596E-02  5.682301E+00 
7.321153E-02  2.034664E-01  2.911058E-01  4.007488E-01  4.153342E-01  5.444526E-01  6.310155E-01  2.905227E-01  2.028866E-01  7.311893E-02  5.835608E+00 
8.634295E-02  2.148740E-01  3.012231E-01  4.104090E-01  4.252487E-01  5.561626E-01  6.439810E-01  3.006239E-01  2.142780E-01  8.623574E-02  5.979746E+00 
9.921560E-02  2.260505E-01  3.111409E-01  4.198565E-01  4.349422E-01  5.676175E-01  6.566847E-01  3.105268E-01  2.254397E-01  9.909488E-02  6.114813E+00 
1.118279E-01  2.369933E-01  3.208549E-01  4.290877E-01  4.444111E-01  5.788144E-01  6.691238E-01  3.202271E-01  2.363688E-01  1.116947E-01  6.240932E+00 
1.241783E-01  2.476994E-01  3.303609E-01  4.380986E-01  4.536521E-01  5.897505E-01  6.812953E-01  3.297205E-01  2.470623E-01  1.240335E-01  6.358239E+00 
1.362649E-01  2.581663E-01  3.396549E-01  4.468856E-01  4.626615E-01  6.004229E-01  6.931963E-01  3.390029E-01  2.575176E-01  1.361095E-01  6.466889E+00 
1.480862E-01  2.683912E-01  3.487329E-01  4.554452E-01  4.714362E-01  6.108287E-01  7.048240E-01  3.480703E-01  2.677319E-01  1.479209E-01  6.567046E+00 
1.596404E-01  2.783716E-01  3.575913E-01  4.637739E-01  4.799730E-01  6.209653E-01  7.161757E-01  3.569190E-01  2.777026E-01  1.594660E-01  6.658887E+00 
1.709259E-01  2.881051E-01  3.662265E-01  4.718688E-01  4.882691E-01  6.308302E-01  7.272487E-01  3.655454E-01  2.874273E-01  1.707432E-01  6.742601E+00 
1.819413E-01  2.975895E-01  3.746354E-01  4.797267E-01  4.963216E-01  6.404209E-01  7.380406E-01  3.739462E-01  2.969036E-01  1.817508E-01  6.818382E+00 
1.926851E-01  3.068226E-01  3.828149E-01  4.873452E-01  5.041280E-01  6.497351E-01  7.485490E-01  3.821183E-01  3.061294E-01  1.924875E-01  6.886432E+00 
2.031561E-01  3.158025E-01  3.907621E-01  4.947216E-01  5.116860E-01  6.587710E-01  7.587717E-01  3.900590E-01  3.151028E-01  2.029520E-01  6.946961E+00 
2.133532E-01  3.245277E-01  3.984747E-01  5.018537E-01  5.189936E-01  6.675265E-01  7.687067E-01  3.977656E-01  3.238219E-01  2.131431E-01  7.000181E+00 
2.232755E-01  3.329964E-01  4.059502E-01  5.087396E-01  5.260488E-01  6.760001E-01  7.783523E-01  4.052358E-01  3.322854E-01  2.230599E-01  7.046310E+00 
2.329221E-01  3.412076E-01  4.131868E-01  5.153776E-01  5.328502E-01  6.841904E-01  7.877069E-01  4.124676E-01  3.404918E-01  2.327015E-01  7.085568E+00 
2.422925E-01  3.491601E-01  4.201825E-01  5.217661E-01  5.393964E-01  6.920961E-01  7.967691E-01  4.194592E-01  3.484401E-01  2.420673E-01  7.118178E+00 
2.513864E-01  3.568530E-01  4.269360E-01  5.279041E-01  5.456862E-01  6.997163E-01  8.055377E-01  4.262090E-01  3.561293E-01  2.511570E-01  7.144364E+00 
2.602035E-01  3.642858E-01  4.334461E-01  5.337905E-01  5.517189E-01  7.070502E-01  8.140119E-01  4.327159E-01  3.635590E-01  2.599703E-01  7.164350E+00 
2.687438E-01  3.714582E-01  4.397117E-01  5.394247E-01  5.574938E-01  7.140974E-01  8.221909E-01  4.389788E-01  3.707286E-01  2.685073E-01  7.178363E+00 
2.770077E-01  3.783699E-01  4.457322E-01  5.448062E-01  5.630107E-01  7.208576E-01  8.300742E-01  4.449970E-01  3.776380E-01  2.767681E-01  7.186626E+00 
2.849956E-01  3.850211E-01  4.515072E-01  5.499350E-01  5.682694E-01  7.273308E-01  8.376617E-01  4.507701E-01  3.842873E-01  2.847531E-01  7.189364E+00 
2.927080E-01  3.914120E-01  4.570364E-01  5.548110E-01  5.732702E-01  7.335172E-01  8.449533E-01  4.562979E-01  3.906768E-01  2.924631E-01  7.186798E+00 
3.001459E-01  3.975434E-01  4.623201E-01  5.594347E-01  5.780134E-01  7.394172E-01  8.519492E-01  4.615804E-01  3.968070E-01  2.998988E-01  7.179150E+00 
3.073104E-01  4.034158E-01  4.673584E-01  5.638067E-01  5.824998E-01  7.450316E-01  8.586499E-01  4.666179E-01  4.026786E-01  3.070612E-01  7.166639E+00 
3.142026E-01  4.090304E-01  4.721520E-01  5.679277E-01  5.867302E-01  7.503612E-01  8.650560E-01  4.714111E-01  4.082927E-01  3.139517E-01  7.149479E+00 
3.208241E-01  4.143883E-01  4.767017E-01  5.717989E-01  5.907057E-01  7.554072E-01  8.711685E-01  4.759607E-01  4.136505E-01  3.205717E-01  7.127884E+00 
3.271765E-01  4.194909E-01  4.810085E-01  5.754215E-01  5.944277E-01  7.601710E-01  8.769884E-01  4.802677E-01  4.187533E-01  3.269229E-01  7.102063E+00 
3.332617E-01  4.243400E-01  4.850737E-01  5.787970E-01  5.978978E-01  7.646541E-01  8.825170E-01  4.843334E-01  4.236029E-01  3.330070E-01  7.072223E+00 
3.390818E-01  4.289373E-01  4.888989E-01  5.819273E-01  6.011178E-01  7.688583E-01  8.877559E-01  4.881592E-01  4.282009E-01  3.388262E-01  7.038567E+00 
3.446389E-01  4.332849E-01  4.924856E-01  5.848142E-01  6.040896E-01  7.727857E-01  8.927068E-01  4.917469E-01  4.325495E-01  3.443827E-01  7.001292E+00 
0.000000E+00  0.000000E+00  9.973185E-02  2.172201E-01  2.273949E-01  3.258621E-01  3.918599E-01  9.973185E-02  0.000000E+00  0.000000E+00  1.719313E+00 
0.000000E+00  0.000000E+00  9.985633E-02  2.173414E-01  2.275217E-01  3.260211E-01  3.920370E-01  9.985556E-02  0.000000E+00  0.000000E+00  1.723121E+00 
0.000000E+00  0.000000E+00  9.998078E-02  2.174626E-01  2.276485E-01  3.261802E-01  3.922141E-01  9.997924E-02  0.000000E+00  0.000000E+00  1.726928E+00 
0.000000E+00  0.000000E+00  1.001052E-01  2.175838E-01  2.277753E-01  3.263391E-01  3.923910E-01  1.001029E-01  0.000000E+00  0.000000E+00  1.730734E+00 
0.000000E+00  0.000000E+00  1.002296E-01  2.177050E-01  2.279020E-01  3.264981E-01  3.925680E-01  1.002265E-01  0.000000E+00  0.000000E+00  1.734538E+00 
0.000000E+00  7.000605E-03  1.124878E-01  2.296442E-01  2.404006E-01  3.422727E-01  4.101718E-01  1.124119E-01  6.927817E-03  0.000000E+00  2.146983E+00 
0.000000E+00  2.135831E-02  1.246752E-01  2.414738E-01  2.527053E-01  3.574214E-01  4.269696E-01  1.245341E-01  2.122041E-02  0.000000E+00  2.463129E+00 
0.000000E+00  3.535370E-02  1.366251E-01  2.530466E-01  2.647235E-01  3.721642E-01  4.433215E-01  1.364256E-01  3.515739E-02  0.000000E+00  2.767558E+00 
0.000000E+00  4.901559E-02  1.483519E-01  2.643787E-01  2.764746E-01  3.865324E-01  4.592626E-01  1.480999E-01  4.876676E-02  0.000000E+00  3.059992E+00 
0.000000E+00  6.236702E-02  1.598668E-01  2.754825E-01  2.879740E-01  4.005511E-01  4.748212E-01  1.595673E-01  6.207086E-02  0.000000E+00  3.340297E+00 
0.000000E+00  7.542643E-02  1.711778E-01  2.863673E-01  2.992333E-01  4.142405E-01  4.900205E-01  1.708356E-01  7.508752E-02  0.000000E+00  3.608447E+00 
0.000000E+00  8.820862E-02  1.822911E-01  2.970403E-01  3.102616E-01  4.276169E-01  5.048795E-01  1.819102E-01  8.783105E-02  0.000000E+00  3.864497E+00 
0.000000E+00  1.007255E-01  1.932110E-01  3.075067E-01  3.210661E-01  4.406937E-01  5.194133E-01  1.927951E-01  1.003129E-01  0.000000E+00  4.108562E+00 
0.000000E+00  1.129864E-01  2.039407E-01  3.177703E-01  3.316518E-01  4.534814E-01  5.336347E-01  2.034930E-01  1.125421E-01  0.000000E+00  4.340802E+00 
0.000000E+00  1.249992E-01  2.144821E-01  3.278339E-01  3.420229E-01  4.659887E-01  5.475540E-01  2.140055E-01  1.245260E-01  0.000000E+00  4.561409E+00 
0.000000E+00  1.289494E-01  2.179542E-01  3.311442E-01  3.454327E-01  4.700968E-01  5.521281E-01  2.174687E-01  1.284672E-01  0.000000E+00  4.632398E+00 
0.000000E+00  1.328728E-01  2.214056E-01  3.344326E-01  3.488190E-01  4.741747E-01  5.566699E-01  2.209113E-01  1.323819E-01  0.000000E+00  4.702126E+00 
0.000000E+00  1.367698E-01  2.248362E-01  3.376990E-01  3.521820E-01  4.782226E-01  5.611795E-01  2.243335E-01  1.362704E-01  0.000000E+00  4.770604E+00 
8.426820E-03  1.406054E-01  2.281561E-01  3.408419E-01  3.554318E-01  4.822336E-01  5.656986E-01  2.276449E-01  1.400976E-01  8.419129E-03  4.841093E+00 
1.293153E-02  1.444943E-01  2.315943E-01  3.441138E-01  3.587964E-01  4.862626E-01  5.701808E-01  2.310750E-01  1.439784E-01  1.291636E-02  4.897809E+00 
1.740664E-02  1.483577E-01  2.350111E-01  3.473629E-01  3.621371E-01  4.902629E-01  5.746332E-01  2.344840E-01  1.478339E-01  1.738417E-02  4.953501E+00 
3.065482E-02  1.597939E-01  2.451330E-01  3.569728E-01  3.720153E-01  5.020922E-01  5.878123E-01  2.445836E-01  1.592479E-01  3.061162E-02  5.114454E+00 
4.363807E-02  1.709987E-01  2.550595E-01  3.663746E-01  3.816761E-01  5.136630E-01  6.007236E-01  2.544896E-01  1.704322E-01  4.357574E-02  5.266267E+00 
5.635700E-02  1.819712E-01  2.647875E-01  3.755657E-01  3.911171E-01  5.249743E-01  6.133661E-01  2.641988E-01  1.813859E-01  5.627702E-02  5.409018E+00 
6.881185E-02  1.927100E-01  2.743139E-01  3.845434E-01  4.003361E-01  5.360248E-01  6.257388E-01  2.737079E-01  1.921074E-01  6.871560E-02  5.542813E+00 
8.100260E-02  2.032136E-01  2.836355E-01  3.933050E-01  4.093307E-01  5.468130E-01  6.378403E-01  2.830136E-01  2.025952E-01  8.089134E-02  5.667775E+00 
9.292899E-02  2.134806E-01  2.927493E-01  4.018477E-01  4.180985E-01  5.573373E-01  6.496691E-01  2.921129E-01  2.128476E-01  9.280388E-02  5.784046E+00 
1.045906E-01  2.235092E-01  3.016522E-01  4.101688E-01  4.266370E-01  5.675961E-01  6.612236E-01  3.010025E-01  2.228630E-01  1.044527E-01  5.891784E+00 
1.159869E-01  2.332980E-01  3.103412E-01  4.182658E-01  4.349439E-01  5.775876E-01  6.725022E-01  3.096794E-01  2.326396E-01  1.158373E-01  5.991159E+00 
1.271174E-01  2.428453E-01  3.188136E-01  4.261361E-01  4.430169E-01  5.873102E-01  6.835032E-01  3.181408E-01  2.421758E-01  1.269569E-01  6.082353E+00 
1.379814E-01  2.521496E-01  3.270666E-01  4.337775E-01  4.508541E-01  5.967624E-01  6.942250E-01  3.263838E-01  2.514701E-01  1.378110E-01  6.165556E+00 
1.485783E-01  2.612094E-01  3.350978E-01  4.411877E-01  4.584532E-01  6.059425E-01  7.046661E-01  3.344058E-01  2.605208E-01  1.483988E-01  6.240969E+00 
1.589078E-01  2.700235E-01  3.429049E-01  4.483647E-01  4.658126E-01  6.148493E-01  7.148251E-01  3.422046E-01  2.693267E-01  1.587199E-01  6.308798E+00 
1.689692E-01  2.785907E-01  3.504856E-01  4.553068E-01  4.729306E-01  6.234814E-01  7.247005E-01  3.497780E-01  2.778865E-01  1.687736E-01  6.369254E+00 
1.787623E-01  2.869099E-01  3.578381E-01  4.620122E-01  4.798056E-01  6.318378E-01  7.342911E-01  3.571238E-01  2.861990E-01  1.785597E-01  6.422555E+00 
1.882868E-01  2.949802E-01  3.649607E-01  4.684796E-01  4.864365E-01  6.399173E-01  7.435959E-01  3.642405E-01  2.942634E-01  1.880777E-01  6.468920E+00 
1.975425E-01  3.028009E-01  3.718518E-01  4.747078E-01  4.928221E-01  6.477193E-01  7.526139E-01  3.711264E-01  3.020789E-01  1.973275E-01  6.508571E+00 
2.065295E-01  3.103714E-01  3.785103E-01  4.806958E-01  4.989616E-01  6.552431E-01  7.613444E-01  3.777803E-01  3.096448E-01  2.063092E-01  6.541733E+00 
2.152480E-01  3.176915E-01  3.849351E-01  4.864429E-01  5.048544E-01  6.624883E-01  7.697868E-01  3.842011E-01  3.169609E-01  2.150229E-01  6.568632E+00 
2.236983E-01  3.247610E-01  3.911254E-01  4.919485E-01  5.105000E-01  6.694546E-01  7.779406E-01  3.903879E-01  3.240269E-01  2.234687E-01  6.589492E+00 
2.318809E-01  3.315799E-01  3.970806E-01  4.972124E-01  5.158983E-01  6.761420E-01  7.858058E-01  3.963402E-01  3.308428E-01  2.316473E-01  6.604539E+00 
2.397964E-01  3.381484E-01  4.028004E-01  5.022344E-01  5.210492E-01  6.825506E-01  7.933821E-01  4.020576E-01  3.374089E-01  2.395592E-01  6.613998E+00 
2.474457E-01  3.444670E-01  4.082848E-01  5.070148E-01  5.259531E-01  6.886810E-01  8.006699E-01  4.075400E-01  3.437256E-01  2.472052E-01  6.618093E+00 
2.548297E-01  3.505363E-01  4.135338E-01  5.115539E-01  5.306103E-01  6.945335E-01  8.076695E-01  4.127874E-01  3.497934E-01  2.545864E-01  6.617044E+00 
2.619497E-01  3.563573E-01  4.185477E-01  5.158523E-01  5.350217E-01  7.001090E-01  8.143813E-01  4.178003E-01  3.556131E-01  2.617038E-01  6.611072E+00 
2.688071E-01  3.619308E-01  4.233273E-01  5.199110E-01  5.391880E-01  7.054085E-01  8.208063E-01  4.225791E-01  3.611859E-01  2.685589E-01  6.600392E+00 
2.754033E-01  3.672581E-01  4.278732E-01  5.237308E-01  5.431104E-01  7.104332E-01  8.269454E-01  4.271247E-01  3.665129E-01  2.751531E-01  6.585219E+00 
2.817401E-01  3.723407E-01  4.321865E-01  5.273132E-01  5.467902E-01  7.151844E-01  8.327996E-01  4.314380E-01  3.715954E-01  2.814882E-01  6.565764E+00 
2.878193E-01  3.771802E-01  4.362684E-01  5.306595E-01  5.502289E-01  7.196638E-01  8.383704E-01  4.355202E-01  3.764352E-01  2.875659E-01  6.542233E+00 
2.936430E-01  3.817783E-01  4.401204E-01  5.337714E-01  5.534284E-01  7.238730E-01  8.436592E-01  4.393728E-01  3.810339E-01  2.933884E-01  6.514831E+00 
2.992135E-01  3.861371E-01  4.437440E-01  5.366509E-01  5.563904E-01  7.278141E-01  8.486678E-01  4.429973E-01  3.853936E-01  2.989578E-01  6.483755E+00 
3.045330E-01  3.902586E-01  4.471410E-01  5.392998E-01  5.591170E-01  7.314892E-01  8.533980E-01  4.463955E-01  3.895163E-01  3.042765E-01  6.449202E+00 
3.096041E-01  3.941452E-01  4.503135E-01  5.417205E-01  5.616107E-01  7.349005E-01  8.578519E-01  4.495694E-01  3.934044E-01  3.093470E-01  6.411363E+00 
3.144295E-01  3.977994E-01  4.532636E-01  5.439154E-01  5.638737E-01  7.380507E-01  8.620317E-01  4.525212E-01  3.970603E-01  3.141720E-01  6.370423E+00 
0.000000E+00  0.000000E+00  9.364286E-02  2.135231E-01  2.251899E-01  3.300860E-01  3.981968E-01  9.364286E-02  0.000000E+00  0.000000E+00  1.762750E+00 
0.000000E+00  0.000000E+00  9.376350E-02  2.136386E-01  2.253106E-01  3.302396E-01  3.983698E-01  9.376267E-02  0.000000E+00  0.000000E+00  1.766372E+00 
0.000000E+00  0.000000E+00  9.388411E-02  2.137541E-01  2.254313E-01  3.303933E-01  3.985427E-01  9.388246E-02  0.000000E+00  0.000000E+00  1.769993E+00 
0.000000E+00  0.000000E+00  9.400468E-02  2.138696E-01  2.255519E-01  3.305468E-01  3.987155E-01  9.400222E-02  0.000000E+00  0.000000E+00  1.773612E+00 
0.000000E+00  0.000000E+00  9.412523E-02  2.139850E-01  2.256725E-01  3.307003E-01  3.988883E-01  9.412194E-02  0.000000E+00  0.000000E+00  1.777229E+00 
0.000000E+00  8.112226E-03  1.059636E-01  2.253101E-01  2.375184E-01  3.458964E-01  4.160413E-01  1.058828E-01  8.034794E-03  0.000000E+00  2.165683E+00 
0.000000E+00  2.180854E-02  1.176779E-01  2.364987E-01  2.491492E-01  3.604257E-01  4.323281E-01  1.175282E-01  2.166224E-02  0.000000E+00  2.463015E+00 
0.000000E+00  3.512005E-02  1.291219E-01  2.474049E-01  2.604700E-01  3.745192E-01  4.481329E-01  1.289108E-01  3.491231E-02  0.000000E+00  2.747761E+00 
