1.812659E-01  2.378259E-01  2.805316E-01  3.535796E-01  3.799993E-01  5.828194E-01  7.336835E-01  2.798329E-01  2.371303E-01  1.810234E-01  3.650023E+00 
0.000000E+00  0.000000E+00  8.523220E-02  1.977224E-01  2.171256E-01  3.660340E-01  4.469825E-01  8.523220E-02  0.000000E+00  0.000000E+00  1.870819E+00 
0.000000E+00  0.000000E+00  8.532242E-02  1.978039E-01  2.172146E-01  3.661560E-01  4.471300E-01  8.532139E-02  0.000000E+00  0.000000E+00  1.873467E+00 
0.000000E+00  0.000000E+00  8.541259E-02  1.978853E-01  2.173036E-01  3.662779E-01  4.472774E-01  8.541053E-02  0.000000E+00  0.000000E+00  1.876113E+00 
0.000000E+00  0.000000E+00  8.550272E-02  1.979666E-01  2.173925E-01  3.663997E-01  4.474248E-01  8.549963E-02  0.000000E+00  0.000000E+00  1.878757E+00 
0.000000E+00  0.000000E+00  8.559282E-02  1.980479E-01  2.174813E-01  3.665214E-01  4.475720E-01  8.558870E-02  0.000000E+00  0.000000E+00  1.881398E+00 
0.000000E+00  1.168867E-02  9.426410E-02  2.058268E-01  2.260213E-01  3.784185E-01  4.620706E-01  9.416433E-02  1.159301E-02  0.000000E+00  2.149777E+00 
0.000000E+00  2.205656E-02  1.027639E-01  2.134657E-01  2.342815E-01  3.895121E-01  4.754792E-01  1.025812E-01  2.187787E-02  0.000000E+00  2.354368E+00 
0.000000E+00  3.198808E-02  1.109402E-01  2.207770E-01  2.421627E-01  4.000708E-01  4.882866E-01  1.106851E-01  3.173706E-02  0.000000E+00  2.544653E+00 
0.000000E+00  4.151971E-02  1.188164E-01  2.277848E-01  2.496945E-01  4.101392E-01  5.005434E-01  1.184981E-01  4.120550E-02  0.000000E+00  2.721325E+00 
0.000000E+00  5.068152E-02  1.264114E-01  2.345087E-01  2.569013E-01  4.197541E-01  5.122913E-01  1.260378E-01  5.031197E-02  0.000000E+00  2.885059E+00 
0.000000E+00  5.949854E-02  1.337411E-01  2.409648E-01  2.638032E-01  4.289464E-01  5.235654E-01  1.333190E-01  5.908043E-02  0.000000E+00  3.036511E+00 
0.000000E+00  6.799181E-02  1.408186E-01  2.471666E-01  2.704173E-01  4.377422E-01  5.343954E-01  1.403538E-01  6.753104E-02  0.000000E+00  3.176306E+00 
0.000000E+00  7.617918E-02  1.476549E-01  2.531255E-01  2.767576E-01  4.461635E-01  5.448066E-01  1.471526E-01  7.568088E-02  0.000000E+00  3.305044E+00 
0.000000E+00  8.407590E-02  1.542594E-01  2.588511E-01  2.828363E-01  4.542294E-01  5.548209E-01  1.537242E-01  8.354458E-02  0.000000E+00  3.423294E+00 
0.000000E+00  9.169512E-02  1.606402E-01  2.643516E-01  2.886640E-01  4.619563E-01  5.644571E-01  1.600759E-01  9.113476E-02  0.000000E+00  3.531596E+00 
0.000000E+00  9.417521E-02  1.627186E-01  2.661363E-01  2.905523E-01  4.644592E-01  5.675880E-01  1.621454E-01  9.360597E-02  0.000000E+00  3.565576E+00 
0.000000E+00  9.662614E-02  1.647732E-01  2.678971E-01  2.924141E-01  4.669265E-01  5.706793E-01  1.641915E-01  9.604839E-02  0.000000E+00  3.598525E+00 
0.000000E+00  9.904827E-02  1.668041E-01  2.696341E-01  2.942495E-01  4.693587E-01  5.737315E-01  1.662143E-01  9.846238E-02  0.000000E+00  3.630464E+00 
7.112716E-03  1.013969E-01  1.687202E-01  2.712280E-01  2.959535E-01  4.717320E-01  5.767927E-01  1.681225E-01  1.008032E-01  7.103718E-03  3.657433E+00 
1.002890E-02  1.037883E-01  1.707341E-01  2.729496E-01  2.977672E-01  4.741170E-01  5.797832E-01  1.701288E-01  1.031869E-01  1.001119E-02  3.681144E+00 
1.291358E-02  1.061520E-01  1.727242E-01  2.746467E-01  2.995543E-01  4.764684E-01  5.827377E-01  1.721116E-01  1.055432E-01  1.288745E-02  3.704041E+00 
2.138109E-02  1.130792E-01  1.785535E-01  2.795927E-01  3.047577E-01  4.833231E-01  5.913866E-01  1.779204E-01  1.124500E-01  2.133128E-02  3.767956E+00 
2.957382E-02  1.197640E-01  1.841729E-01  2.843234E-01  3.097276E-01  4.898832E-01  5.997189E-01  1.835218E-01  1.191168E-01  2.950257E-02  3.824917E+00 
3.749777E-02  1.262110E-01  1.895850E-01  2.888415E-01  3.144677E-01  4.961543E-01  6.077401E-01  1.889180E-01  1.255479E-01  3.740710E-02  3.875198E+00 
4.515849E-02  1.324243E-01  1.947924E-01  2.931501E-01  3.189815E-01  5.021415E-01  6.154555E-01  1.941113E-01  1.317471E-01  4.505025E-02  3.919071E+00 
5.256117E-02  1.384077E-01  1.997973E-01  2.972517E-01  3.232726E-01  5.078497E-01  6.228701E-01  1.991039E-01  1.377182E-01  5.243705E-02  3.956808E+00 
5.971070E-02  1.441649E-01  2.046018E-01  3.011490E-01  3.273440E-01  5.132832E-01  6.299884E-01  2.038978E-01  1.434647E-01  5.957223E-02  3.988674E+00 
6.661170E-02  1.496995E-01  2.092083E-01  3.048445E-01  3.311989E-01  5.184466E-01  6.368147E-01  2.084951E-01  1.489900E-01  6.646028E-02  4.014934E+00 
7.326860E-02  1.550147E-01  2.136189E-01  3.083408E-01  3.348405E-01  5.233439E-01  6.433533E-01  2.128978E-01  1.542974E-01  7.310551E-02  4.035846E+00 
7.968564E-02  1.601140E-01  2.178356E-01  3.116402E-01  3.382716E-01  5.279792E-01  6.496081E-01  2.171079E-01  1.593900E-01  7.951205E-02  4.051664E+00 
8.586692E-02  1.650006E-01  2.218607E-01  3.147454E-01  3.414954E-01  5.323563E-01  6.555829E-01  2.211274E-01  1.642710E-01  8.568392E-02  4.062637E+00 
9.181645E-02  1.696775E-01  2.256963E-01  3.176587E-01  3.445146E-01  5.364793E-01  6.612814E-01  2.249586E-01  1.689435E-01  9.162500E-02  4.069007E+00 
9.753812E-02  1.741481E-01  2.293447E-01  3.203827E-01  3.473323E-01  5.403517E-01  6.667073E-01  2.286035E-01  1.734105E-01  9.733914E-02  4.071013E+00 
1.030358E-01  1.784154E-01  2.328081E-01  3.229201E-01  3.499515E-01  5.439774E-01  6.718643E-01  2.320642E-01  1.776751E-01  1.028301E-01  4.068884E+00 
1.083132E-01  1.824825E-01  2.360888E-01  3.252733E-01  3.523751E-01  5.473601E-01  6.767557E-01  2.353431E-01  1.817403E-01  1.081015E-01  4.062846E+00 
1.133741E-01  1.863526E-01  2.391892E-01  3.274451E-01  3.546062E-01  5.505034E-01  6.813852E-01  2.384424E-01  1.856093E-01  1.131572E-01  4.053118E+00 
1.182222E-01  1.900288E-01  2.421117E-01  3.294381E-01  3.566478E-01  5.534111E-01  6.857561E-01  2.413645E-01  1.892850E-01  1.180007E-01  4.039911E+00 
1.228612E-01  1.935142E-01  2.448588E-01  3.312551E-01  3.585030E-01  5.560868E-01  6.898721E-01  2.441118E-01  1.927706E-01  1.226357E-01  4.023432E+00 
1.272948E-01  1.968121E-01  2.474331E-01  3.328990E-01  3.601749E-01  5.585343E-01  6.937365E-01  2.466868E-01  1.960692E-01  1.270658E-01  4.003878E+00 
1.315266E-01  1.999256E-01  2.498371E-01  3.343727E-01  3.616668E-01  5.607573E-01  6.973529E-01  2.490921E-01  1.991840E-01  1.312946E-01  3.981444E+00 
1.355604E-01  2.028580E-01  2.520736E-01  3.356789E-01  3.629819E-01  5.627595E-01  7.007247E-01  2.513304E-01  2.021182E-01  1.353258E-01  3.956314E+00 
1.393998E-01  2.056126E-01  2.541452E-01  3.368208E-01  3.641234E-01  5.645447E-01  7.038554E-01  2.534042E-01  2.048749E-01  1.391631E-01  3.928668E+00 
1.430484E-01  2.081925E-01  2.560548E-01  3.378014E-01  3.650946E-01  5.661166E-01  7.067486E-01  2.553164E-01  2.074575E-01  1.428100E-01  3.898680E+00 
1.465100E-01  2.106013E-01  2.578051E-01  3.386238E-01  3.658989E-01  5.674792E-01  7.094079E-01  2.570698E-01  2.098693E-01  1.462702E-01  3.866516E+00 
1.497883E-01  2.128421E-01  2.593992E-01  3.392911E-01  3.665397E-01  5.686362E-01  7.118367E-01  2.586673E-01  2.121134E-01  1.495474E-01  3.832336E+00 
1.528870E-01  2.149184E-01  2.608399E-01  3.398065E-01  3.670204E-01  5.695915E-01  7.140388E-01  2.601117E-01  2.141934E-01  1.526453E-01  3.796296E+00 
1.558097E-01  2.168336E-01  2.621303E-01  3.401732E-01  3.673446E-01  5.703490E-01  7.160177E-01  2.614061E-01  2.161126E-01  1.555676E-01  3.758542E+00 
1.585602E-01  2.185911E-01  2.632734E-01  3.403946E-01  3.675156E-01  5.709126E-01  7.177770E-01  2.625534E-01  2.178743E-01  1.583179E-01  3.719216E+00 
1.611423E-01  2.201943E-01  2.642722E-01  3.404739E-01  3.675371E-01  5.712863E-01  7.193205E-01  2.635568E-01  2.194820E-01  1.609000E-01  3.678456E+00 
1.635596E-01  2.216468E-01  2.651300E-01  3.404145E-01  3.674126E-01  5.714740E-01  7.206518E-01  2.644193E-01  2.209392E-01  1.633175E-01  3.636390E+00 
1.658160E-01  2.229520E-01  2.658499E-01  3.402198E-01  3.671457E-01  5.714796E-01  7.217746E-01  2.651442E-01  2.222493E-01  1.655743E-01  3.593143E+00 
1.679150E-01  2.241134E-01  2.664351E-01  3.398931E-01  3.667400E-01  5.713073E-01  7.226927E-01  2.657345E-01  2.234159E-01  1.676739E-01  3.548835E+00 
1.698605E-01  2.251345E-01  2.668887E-01  3.394378E-01  3.661991E-01  5.709610E-01  7.234099E-01  2.661934E-01  2.244423E-01  1.696202E-01  3.503578E+00 
1.716563E-01  2.260188E-01  2.672140E-01  3.388575E-01  3.655267E-01  5.704448E-01  7.239299E-01  2.665243E-01  2.253321E-01  1.714169E-01  3.457481E+00 
0.000000E+00  0.000000E+00  8.211895E-02  1.956748E-01  2.164824E-01  3.697037E-01  4.520525E-01  8.211895E-02  0.000000E+00  0.000000E+00  1.878897E+00 
0.000000E+00  0.000000E+00  8.220720E-02  1.957529E-01  2.165677E-01  3.698218E-01  4.521971E-01  8.220616E-02  0.000000E+00  0.000000E+00  1.881445E+00 
0.000000E+00  0.000000E+00  8.229542E-02  1.958309E-01  2.166529E-01  3.699398E-01  4.523417E-01  8.229333E-02  0.000000E+00  0.000000E+00  1.883990E+00 
0.000000E+00  0.000000E+00  8.238359E-02  1.959089E-01  2.167380E-01  3.700577E-01  4.524861E-01  8.238047E-02  0.000000E+00  0.000000E+00  1.886534E+00 
0.000000E+00  0.000000E+00  8.247173E-02  1.959868E-01  2.168231E-01  3.701756E-01  4.526305E-01  8.246756E-02  0.000000E+00  0.000000E+00  1.889075E+00 
0.000000E+00  1.194603E-02  9.094020E-02  2.034189E-01  2.249772E-01  3.816741E-01  4.668333E-01  9.083926E-02  1.184925E-02  0.000000E+00  2.145434E+00 
0.000000E+00  2.199562E-02  9.921984E-02  2.107158E-01  2.328602E-01  3.923721E-01  4.799317E-01  9.903508E-02  2.181500E-02  0.000000E+00  2.340846E+00 
0.000000E+00  3.160689E-02  1.071687E-01  2.176846E-01  2.403645E-01  4.025326E-01  4.924216E-01  1.069111E-01  3.135339E-02  0.000000E+00  2.521962E+00 
0.000000E+00  4.081680E-02  1.148111E-01  2.243497E-01  2.475200E-01  4.122008E-01  5.043542E-01  1.144900E-01  4.049976E-02  0.000000E+00  2.689535E+00 
0.000000E+00  4.965586E-02  1.221671E-01  2.307311E-01  2.543514E-01  4.214141E-01  5.157724E-01  1.217905E-01  4.928328E-02  0.000000E+00  2.844290E+00 
0.000000E+00  5.814952E-02  1.292533E-01  2.368453E-01  2.608792E-01  4.302038E-01  5.267118E-01  1.288280E-01  5.772833E-02  0.000000E+00  2.986919E+00 
0.000000E+00  6.631924E-02  1.360835E-01  2.427061E-01  2.671206E-01  4.385963E-01  5.372030E-01  1.356156E-01  6.585542E-02  0.000000E+00  3.118081E+00 
0.000000E+00  7.418321E-02  1.426694E-01  2.483252E-01  2.730900E-01  4.466143E-01  5.472718E-01  1.421641E-01  7.368200E-02  0.000000E+00  3.238397E+00 
0.000000E+00  8.175708E-02  1.490210E-01  2.537124E-01  2.787999E-01  4.542772E-01  5.569408E-01  1.484830E-01  8.122304E-02  0.000000E+00  3.348458E+00 
0.000000E+00  8.905433E-02  1.551470E-01  2.588763E-01  2.842609E-01  4.616017E-01  5.662291E-01  1.545802E-01  8.849149E-02  0.000000E+00  3.448819E+00 
0.000000E+00  9.142736E-02  1.571401E-01  2.605493E-01  2.860276E-01  4.639706E-01  5.692437E-01  1.565645E-01  9.085572E-02  0.000000E+00  3.480208E+00 
0.000000E+00  9.377137E-02  1.591093E-01  2.621986E-01  2.877681E-01  4.663041E-01  5.722184E-01  1.585253E-01  9.319132E-02  0.000000E+00  3.510598E+00 
0.000000E+00  9.608674E-02  1.610547E-01  2.638244E-01  2.894825E-01  4.686026E-01  5.751539E-01  1.604627E-01  9.549864E-02  0.000000E+00  3.540005E+00 
6.974700E-03  9.832833E-02  1.628873E-01  2.653061E-01  2.910635E-01  4.708393E-01  5.780978E-01  1.622875E-01  9.773250E-02  6.965670E-03  3.564039E+00 
9.775350E-03  1.006121E-01  1.648141E-01  2.669158E-01  2.927557E-01  4.730899E-01  5.809700E-01  1.642068E-01  1.000087E-01  9.757586E-03  3.585503E+00 
1.254467E-02  1.028683E-01  1.667170E-01  2.685014E-01  2.944216E-01  4.753069E-01  5.838059E-01  1.661025E-01  1.022577E-01  1.251846E-02  3.606180E+00 
2.066734E-02  1.094742E-01  1.722846E-01  2.731143E-01  2.992633E-01  4.817593E-01  5.920984E-01  1.716501E-01  1.088435E-01  2.061741E-02  3.663591E+00 
2.851732E-02  1.158398E-01  1.776426E-01  2.775145E-01  3.038744E-01  4.879185E-01  6.000733E-01  1.769903E-01  1.151914E-01  2.844594E-02  3.714294E+00 
3.610096E-02  1.219699E-01  1.827940E-01  2.817053E-01  3.082591E-01  4.937905E-01  6.077367E-01  1.821262E-01  1.213060E-01  3.601019E-02  3.758570E+00 
4.342416E-02  1.278690E-01  1.877417E-01  2.856899E-01  3.124212E-01  4.993807E-01  6.150942E-01  1.870602E-01  1.271914E-01  4.331586E-02  3.796696E+00 
5.049243E-02  1.335413E-01  1.924883E-01  2.894713E-01  3.163644E-01  5.046943E-01  6.221512E-01  1.917950E-01  1.328518E-01  5.036831E-02  3.828947E+00 
5.731098E-02  1.389908E-01  1.970365E-01  2.930524E-01  3.200923E-01  5.097363E-01  6.289127E-01  1.963329E-01  1.382910E-01  5.717258E-02  3.855594E+00 
6.388472E-02  1.442213E-01  2.013888E-01  2.964361E-01  3.236083E-01  5.145113E-01  6.353833E-01  2.006764E-01  1.435126E-01  6.373347E-02  3.876900E+00 
7.021838E-02  1.492365E-01  2.055478E-01  2.996251E-01  3.269158E-01  5.190237E-01  6.415676E-01  2.048279E-01  1.485203E-01  7.005557E-02  3.893125E+00 
7.631648E-02  1.540399E-01  2.095158E-01  3.026223E-01  3.300180E-01  5.232781E-01  6.474698E-01  2.087897E-01  1.533175E-01  7.614329E-02  3.904522E+00 
8.218339E-02  1.586352E-01  2.132954E-01  3.054302E-01  3.329182E-01  5.272785E-01  6.530943E-01  2.125642E-01  1.579077E-01  8.200090E-02  3.911339E+00 
8.782335E-02  1.630256E-01  2.168890E-01  3.080518E-01  3.356196E-01  5.310290E-01  6.584448E-01  2.161538E-01  1.622940E-01  8.763255E-02  3.913816E+00 
9.324052E-02  1.672147E-01  2.202992E-01  3.104897E-01  3.381253E-01  5.345339E-01  6.635255E-01  2.195609E-01  1.664799E-01  9.304231E-02  3.912188E+00 
9.843894E-02  1.712057E-01  2.235284E-01  3.127467E-01  3.404386E-01  5.377970E-01  6.683402E-01  2.227879E-01  1.704687E-01  9.823416E-02  3.906681E+00 
1.034226E-01  1.750020E-01  2.265793E-01  3.148257E-01  3.425627E-01  5.408223E-01  6.728927E-01  2.258373E-01  1.742635E-01  1.032120E-01  3.897518E+00 
1.081955E-01  1.786069E-01  2.294544E-01  3.167295E-01  3.445007E-01  5.436137E-01  6.771867E-01  2.287117E-01  1.778677E-01  1.079798E-01  3.884911E+00 
1.127614E-01  1.820238E-01  2.321564E-01  3.184610E-01  3.462559E-01  5.461752E-01  6.812260E-01  2.314136E-01  1.812845E-01  1.125412E-01  3.869068E+00 
1.171243E-01  1.852560E-01  2.346879E-01  3.200231E-01  3.478317E-01  5.485107E-01  6.850142E-01  2.339458E-01  1.845172E-01  1.169002E-01  3.850189E+00 
1.212880E-01  1.883067E-01  2.370518E-01  3.214188E-01  3.492312E-01  5.506240E-01  6.885551E-01  2.363108E-01  1.875691E-01  1.210606E-01  3.828467E+00 
1.252563E-01  1.911795E-01  2.392508E-01  3.226511E-01  3.504578E-01  5.525191E-01  6.918523E-01  2.385114E-01  1.904435E-01  1.250260E-01  3.804089E+00 
1.290330E-01  1.938776E-01  2.412876E-01  3.237231E-01  3.515148E-01  5.541998E-01  6.949096E-01  2.405504E-01  1.931437E-01  1.288003E-01  3.777235E+00 
1.326219E-01  1.964044E-01  2.431653E-01  3.246378E-01  3.524057E-01  5.556701E-01  6.977305E-01  2.424307E-01  1.956731E-01  1.323872E-01  3.748078E+00 
1.360269E-01  1.987633E-01  2.448867E-01  3.253985E-01  3.531338E-01  5.569339E-01  7.003188E-01  2.441551E-01  1.980350E-01  1.357905E-01  3.716784E+00 
1.392516E-01  2.009578E-01  2.464548E-01  3.260082E-01  3.537026E-01  5.579951E-01  7.026781E-01  2.457265E-01  2.002328E-01  1.390140E-01  3.683513E+00 
1.422998E-01  2.029913E-01  2.478727E-01  3.264703E-01  3.541156E-01  5.588578E-01  7.048123E-01  2.471481E-01  2.022699E-01  1.420613E-01  3.648419E+00 
1.451754E-01  2.048671E-01  2.491433E-01  3.267879E-01  3.543763E-01  5.595258E-01  7.067249E-01  2.484227E-01  2.041497E-01  1.449363E-01  3.611650E+00 
1.478822E-01  2.065889E-01  2.502697E-01  3.269645E-01  3.544882E-01  5.600032E-01  7.084198E-01  2.495534E-01  2.058757E-01  1.476427E-01  3.573346E+00 
1.504238E-01  2.081599E-01  2.512551E-01  3.270031E-01  3.544548E-01  5.602940E-01  7.099006E-01  2.505434E-01  2.074513E-01  1.501842E-01  3.533642E+00 
1.528041E-01  2.095839E-01  2.521026E-01  3.269073E-01  3.542798E-01  5.604022E-01  7.111712E-01  2.513957E-01  2.088801E-01  1.525646E-01  3.492668E+00 
1.550268E-01  2.108642E-01  2.528154E-01  3.266804E-01  3.539667E-01  5.603318E-01  7.122353E-01  2.521135E-01  2.101653E-01  1.547877E-01  3.450547E+00 
1.570957E-01  2.120043E-01  2.533967E-01  3.263258E-01  3.535191E-01  5.600868E-01  7.130966E-01  2.527000E-01  2.113106E-01  1.568571E-01  3.407396E+00 
1.590145E-01  2.130077E-01  2.538497E-01  3.258468E-01  3.529406E-01  5.596712E-01  7.137591E-01  2.531584E-01  2.123195E-01  1.587766E-01  3.363328E+00 
1.607869E-01  2.138780E-01  2.541776E-01  3.252470E-01  3.522349E-01  5.590892E-01  7.142264E-01  2.534919E-01  2.131953E-01  1.605499E-01  3.318449E+00 
1.624168E-01  2.146187E-01  2.543837E-01  3.245296E-01  3.514055E-01  5.583447E-01  7.145025E-01  2.537038E-01  2.139417E-01  1.621807E-01  3.272860E+00 
0.000000E+00  0.000000E+00  7.911919E-02  1.935676E-01  2.157659E-01  3.733924E-01  4.572416E-01  7.911919E-02  0.000000E+00  0.000000E+00  1.885597E+00 
0.000000E+00  0.000000E+00  7.920549E-02  1.936422E-01  2.158474E-01  3.735065E-01  4.573833E-01  7.920443E-02  0.000000E+00  0.000000E+00  1.888044E+00 
0.000000E+00  0.000000E+00  7.929174E-02  1.937169E-01  2.159288E-01  3.736206E-01  4.575249E-01  7.928963E-02  0.000000E+00  0.000000E+00  1.890490E+00 
0.000000E+00  0.000000E+00  7.937796E-02  1.937915E-01  2.160101E-01  3.737345E-01  4.576664E-01  7.937479E-02  0.000000E+00  0.000000E+00  1.892933E+00 
0.000000E+00  0.000000E+00  7.946413E-02  1.938660E-01  2.160914E-01  3.738484E-01  4.578078E-01  7.945991E-02  0.000000E+00  0.000000E+00  1.895374E+00 
0.000000E+00  1.217578E-02  8.773045E-02  2.009503E-01  2.238566E-01  3.849402E-01  4.717095E-01  8.762848E-02  1.207801E-02  0.000000E+00  2.139748E+00 
0.000000E+00  2.190845E-02  9.579108E-02  2.079054E-01  2.313610E-01  3.952362E-01  4.844937E-01  9.560461E-02  2.172615E-02  0.000000E+00  2.326026E+00 
0.000000E+00  3.120165E-02  1.035143E-01  2.145329E-01  2.384880E-01  4.049935E-01  4.966628E-01  1.032545E-01  3.094602E-02  0.000000E+00  2.498056E+00 
0.000000E+00  4.009278E-02  1.109255E-01  2.208575E-01  2.452679E-01  4.142576E-01  5.082689E-01  1.106019E-01  3.977335E-02  0.000000E+00  2.656646E+00 
0.000000E+00  4.861276E-02  1.180455E-01  2.268995E-01  2.517257E-01  4.230663E-01  5.193556E-01  1.176663E-01  4.823768E-02  0.000000E+00  2.802566E+00 
0.000000E+00  5.678741E-02  1.248917E-01  2.326757E-01  2.578818E-01  4.314513E-01  5.299594E-01  1.244639E-01  5.636371E-02  0.000000E+00  2.936542E+00 
0.000000E+00  6.463853E-02  1.314787E-01  2.382000E-01  2.637538E-01  4.394395E-01  5.401114E-01  1.310084E-01  6.417231E-02  0.000000E+00  3.059260E+00 
0.000000E+00  7.218468E-02  1.378188E-01  2.434846E-01  2.693565E-01  4.470538E-01  5.498382E-01  1.373113E-01  7.168124E-02  0.000000E+00  3.171365E+00 
0.000000E+00  7.944183E-02  1.439226E-01  2.485395E-01  2.747023E-01  4.543140E-01  5.591626E-01  1.433826E-01  7.890579E-02  0.000000E+00  3.273462E+00 
0.000000E+00  8.642377E-02  1.497993E-01  2.533735E-01  2.798023E-01  4.612372E-01  5.681045E-01  1.492308E-01  8.585921E-02  0.000000E+00  3.366121E+00 
0.000000E+00  8.869206E-02  1.517091E-01  2.549371E-01  2.814493E-01  4.634727E-01  5.710033E-01  1.511319E-01  8.811881E-02  0.000000E+00  3.395003E+00 
0.000000E+00  9.093153E-02  1.535949E-01  2.564773E-01  2.830705E-01  4.656729E-01  5.738621E-01  1.530094E-01  9.034998E-02  0.000000E+00  3.422915E+00 
0.000000E+00  9.314258E-02  1.554568E-01  2.579943E-01  2.846660E-01  4.678384E-01  5.766815E-01  1.548634E-01  9.255309E-02  0.000000E+00  3.449876E+00 
6.832282E-03  9.527972E-02  1.572081E-01  2.593665E-01  2.861262E-01  4.699392E-01  5.795089E-01  1.566071E-01  9.468262E-02  6.823233E-03  3.471090E+00 
9.519802E-03  9.745838E-02  1.590499E-01  2.608670E-01  2.876992E-01  4.720562E-01  5.822636E-01  1.584414E-01  9.685386E-02  9.502004E-03  3.490390E+00 
1.217623E-02  9.960979E-02  1.608679E-01  2.623436E-01  2.892463E-01  4.741398E-01  5.849818E-01  1.602523E-01  9.899814E-02  1.214997E-02  3.508930E+00 
1.996171E-02  1.059026E-01  1.661807E-01  2.666317E-01  2.937337E-01  4.801931E-01  5.929209E-01  1.655455E-01  1.052713E-01  1.991173E-02  3.560094E+00 
2.747705E-02  1.119576E-01  1.712846E-01  2.707104E-01  2.979940E-01  4.859552E-01  6.005419E-01  1.706320E-01  1.113090E-01  2.740564E-02  3.604802E+00 
3.472891E-02  1.177799E-01  1.761829E-01  2.745832E-01  3.020317E-01  4.914323E-01  6.078512E-01  1.755151E-01  1.171161E-01  3.463814E-02  3.643340E+00 
4.172349E-02  1.233743E-01  1.808788E-01  2.782537E-01  3.058510E-01  4.966302E-01  6.148550E-01  1.801979E-01  1.226972E-01  4.161527E-02  3.675990E+00 
4.846662E-02  1.287453E-01  1.853755E-01  2.817251E-01  3.094558E-01  5.015547E-01  6.215590E-01  1.846831E-01  1.280566E-01  4.834266E-02  3.703031E+00 
5.496379E-02  1.338971E-01  1.896759E-01  2.850007E-01  3.128500E-01  5.062107E-01  6.279684E-01  1.889737E-01  1.331986E-01  5.482566E-02  3.724732E+00 
6.122022E-02  1.388339E-01  1.937829E-01  2.880835E-01  3.160373E-01  5.106034E-01  6.340884E-01  1.930723E-01  1.381271E-01  6.106934E-02  3.741359E+00 
6.724086E-02  1.435597E-01  1.976994E-01  2.909765E-01  3.190213E-01  5.147376E-01  6.399238E-01  1.969817E-01  1.428458E-01  6.707855E-02  3.753171E+00 
7.303052E-02  1.480783E-01  2.014280E-01  2.936829E-01  3.218055E-01  5.186178E-01  6.454792E-01  2.007046E-01  1.473586E-01  7.285795E-02  3.760420E+00 
7.859379E-02  1.523935E-01  2.049716E-01  2.962056E-01  3.243934E-01  5.222487E-01  6.507591E-01  2.042436E-01  1.516690E-01  7.841206E-02  3.763350E+00 
8.393516E-02  1.565088E-01  2.083330E-01  2.985475E-01  3.267884E-01  5.256345E-01  6.557678E-01  2.076013E-01  1.557807E-01  8.374525E-02  3.762200E+00 
8.905898E-02  1.604280E-01  2.115149E-01  3.007116E-01  3.289939E-01  5.287796E-01  6.605095E-01  2.107805E-01  1.596971E-01  8.886181E-02  3.757200E+00 
9.396953E-02  1.641545E-01  2.145201E-01  3.027008E-01  3.310133E-01  5.316882E-01  6.649884E-01  2.137838E-01  1.634218E-01  9.376592E-02  3.748573E+00 
9.867097E-02  1.676919E-01  2.173513E-01  3.045183E-01  3.328500E-01  5.343645E-01  6.692085E-01  2.166140E-01  1.669581E-01  9.846169E-02  3.736535E+00 
1.031674E-01  1.710438E-01  2.200114E-01  3.061670E-01  3.345074E-01  5.368127E-01  6.731738E-01  2.192738E-01  1.703096E-01  1.029532E-01  3.721295E+00 
1.074630E-01  1.742135E-01  2.225033E-01  3.076499E-01  3.359889E-01  5.390368E-01  6.768882E-01  2.217660E-01  1.734797E-01  1.072444E-01  3.703055E+00 
1.115616E-01  1.772046E-01  2.248297E-01  3.089702E-01  3.372978E-01  5.410409E-01  6.803556E-01  2.240934E-01  1.764717E-01  1.113392E-01  3.682008E+00 
1.154673E-01  1.800206E-01  2.269937E-01  3.101309E-01  3.384377E-01  5.428292E-01  6.835800E-01  2.262589E-01  1.792892E-01  1.152417E-01  3.658343E+00 
1.191840E-01  1.826650E-01  2.289982E-01  3.111351E-01  3.394119E-01  5.444056E-01  6.865651E-01  2.282654E-01  1.819355E-01  1.189557E-01  3.632240E+00 
1.227156E-01  1.851411E-01  2.308461E-01  3.119860E-01  3.402239E-01  5.457742E-01  6.893149E-01  2.301157E-01  1.844141E-01  1.224851E-01  3.603871E+00 
1.260661E-01  1.874526E-01  2.325404E-01  3.126869E-01  3.408772E-01  5.469391E-01  6.918331E-01  2.318130E-01  1.867285E-01  1.258337E-01  3.573404E+00 
1.292393E-01  1.896028E-01  2.340843E-01  3.132409E-01  3.413753E-01  5.479044E-01  6.941236E-01  2.333602E-01  1.888820E-01  1.290054E-01  3.540998E+00 
1.322391E-01  1.915953E-01  2.354807E-01  3.136513E-01  3.417217E-01  5.486740E-01  6.961902E-01  2.347603E-01  1.908782E-01  1.320041E-01  3.506805E+00 
1.350693E-01  1.934337E-01  2.367328E-01  3.139214E-01  3.419199E-01  5.492520E-01  6.980367E-01  2.360164E-01  1.927204E-01  1.348335E-01  3.470974E+00 
1.377338E-01  1.951213E-01  2.378437E-01  3.140545E-01  3.419736E-01  5.496425E-01  6.996670E-01  2.371316E-01  1.944123E-01  1.374975E-01  3.433644E+00 
1.402363E-01  1.966617E-01  2.388166E-01  3.140539E-01  3.418862E-01  5.498496E-01  7.010848E-01  2.381090E-01  1.959573E-01  1.399998E-01  3.394949E+00 
1.425808E-01  1.980584E-01  2.396546E-01  3.139229E-01  3.416614E-01  5.498773E-01  7.022941E-01  2.389519E-01  1.973588E-01  1.423442E-01  3.355018E+00 
