0.000000E+00  2.175165E-04  4.076201E-05  1.064112E-04  1.269771E-04  2.127538E-02  9.126958E-02  4.023888E-05  2.169984E-04  0.000000E+00  3.022655E-02 
0.000000E+00  2.083012E-04  4.323070E-05  1.033976E-04  1.222543E-04  1.988005E-02  8.552860E-02  4.269624E-05  2.077714E-04  0.000000E+00  2.639167E-02 
0.000000E+00  1.992802E-04  4.494516E-05  1.001798E-04  1.174973E-04  1.859793E-02  8.023525E-02  4.440831E-05  1.987477E-04  0.000000E+00  2.307373E-02 
0.000000E+00  1.904690E-04  4.602234E-05  9.680599E-05  1.127331E-04  1.741684E-02  7.534276E-02  4.548976E-05  1.899404E-04  0.000000E+00  2.019799E-02 
0.000000E+00  1.818834E-04  4.656539E-05  9.332099E-05  1.079889E-04  1.632629E-02  7.081084E-02  4.604201E-05  1.813637E-04  0.000000E+00  1.770147E-02 
0.000000E+00  1.790743E-04  4.664365E-05  9.214179E-05  1.064164E-04  1.598130E-02  6.937415E-02  4.612419E-05  1.785584E-04  0.000000E+00  1.694410E-02 
0.000000E+00  1.762923E-04  4.667570E-05  9.095617E-05  1.048498E-04  1.564505E-02  6.797243E-02  4.616052E-05  1.757806E-04  0.000000E+00  1.622113E-02 
0.000000E+00  1.735380E-04  4.666443E-05  8.976546E-05  1.032900E-04  1.531725E-02  6.660454E-02  4.615384E-05  1.730308E-04  0.000000E+00  1.553087E-02 
1.742723E-05  1.702877E-04  4.644582E-05  8.824972E-05  1.013680E-04  1.495478E-02  6.509147E-02  4.594168E-05  1.697869E-04  1.741963E-05  1.468496E-02 
1.812156E-05  1.676341E-04  4.636616E-05  8.707836E-05  9.985488E-05  1.464714E-02  6.380484E-02  4.586686E-05  1.671380E-04  1.810694E-05  1.405673E-02 
1.875616E-05  1.650007E-04  4.624880E-05  8.590037E-05  9.834481E-05  1.434638E-02  6.254577E-02  4.575458E-05  1.645096E-04  1.873506E-05  1.345586E-02 
2.033211E-05  1.572299E-04  4.569413E-05  8.234026E-05  9.384342E-05  1.348361E-02  5.892703E-02  4.521627E-05  1.567549E-04  2.029448E-05  1.180572E-02 
2.147494E-05  1.496692E-04  4.488071E-05  7.876685E-05  8.940518E-05  1.267660E-02  5.553246E-02  4.442050E-05  1.492117E-04  2.142454E-05  1.036167E-02 
2.225188E-05  1.423351E-04  4.385998E-05  7.520903E-05  8.505205E-05  1.192118E-02  5.234601E-02  4.341824E-05  1.418959E-04  2.219178E-05  9.097770E-03 
2.272135E-05  1.352401E-04  4.267621E-05  7.169095E-05  8.080196E-05  1.121358E-02  4.935302E-02  4.225341E-05  1.348196E-04  2.265410E-05  7.991343E-03 
2.293399E-05  1.283932E-04  4.136735E-05  6.823254E-05  7.666925E-05  1.055036E-02  4.654013E-02  4.096366E-05  1.279917E-04  2.286166E-05  7.022598E-03 
2.293358E-05  1.218005E-04  3.996575E-05  6.484998E-05  7.266509E-05  9.928388E-03  4.389509E-02  3.958114E-05  1.214179E-04  2.285786E-05  6.174240E-03 
2.275787E-05  1.154651E-04  3.849887E-05  6.155617E-05  6.879787E-05  9.344788E-03  4.140666E-02  3.813309E-05  1.151012E-04  2.268014E-05  5.431158E-03 
2.243929E-05  1.093880E-04  3.698985E-05  5.836114E-05  6.507354E-05  8.796929E-03  3.906454E-02  3.664255E-05  1.090425E-04  2.236068E-05  4.780149E-03 
2.200569E-05  1.035683E-04  3.545811E-05  5.527247E-05  6.149599E-05  8.282393E-03  3.685921E-02  3.512882E-05  1.032407E-04  2.192708E-05  4.209670E-03 
2.148085E-05  9.800346E-05  3.391981E-05  5.229559E-05  5.806733E-05  7.798957E-03  3.478190E-02  3.360798E-05  9.769318E-05  2.140295E-05  3.709634E-03 
2.088505E-05  9.268946E-05  3.238831E-05  4.943414E-05  5.478815E-05  7.344569E-03  3.282451E-02  3.209334E-05  9.239594E-05  2.080843E-05  3.271223E-03 
2.023550E-05  8.762129E-05  3.087452E-05  4.669023E-05  5.165781E-05  6.917338E-03  3.097953E-02  3.059578E-05  8.734391E-05  2.016061E-05  2.886727E-03 
1.954679E-05  8.279305E-05  2.938728E-05  4.406467E-05  4.867463E-05  6.515514E-03  2.924002E-02  2.912412E-05  8.253115E-05  1.947396E-05  2.549405E-03 
1.883118E-05  7.819811E-05  2.793365E-05  4.155720E-05  4.583605E-05  6.137478E-03  2.759952E-02  2.768538E-05  7.795103E-05  1.876066E-05  2.253364E-03 
1.809898E-05  7.382934E-05  2.651913E-05  3.916668E-05  4.313885E-05  5.781727E-03  2.605203E-02  2.628509E-05  7.359640E-05  1.803095E-05  1.993449E-03 
1.735877E-05  6.967919E-05  2.514795E-05  3.689125E-05  4.057927E-05  5.446869E-03  2.459196E-02  2.492746E-05  6.945973E-05  1.729335E-05  1.765156E-03 
1.661766E-05  6.573985E-05  2.382322E-05  3.472845E-05  3.815311E-05  5.131607E-03  2.321412E-02  2.361563E-05  6.553322E-05  1.655493E-05  1.564542E-03 
1.588149E-05  6.200335E-05  2.254713E-05  3.267538E-05  3.585588E-05  4.834736E-03  2.191366E-02  2.235178E-05  6.180890E-05  1.582148E-05  1.388163E-03 
1.515502E-05  5.846161E-05  2.132108E-05  3.072878E-05  3.368284E-05  4.555134E-03  2.068603E-02  2.113734E-05  5.827872E-05  1.509775E-05  1.233005E-03 
1.444210E-05  5.510656E-05  2.014582E-05  2.888512E-05  3.162913E-05  4.291755E-03  1.952701E-02  1.997308E-05  5.493461E-05  1.438754E-05  1.096433E-03 
1.374576E-05  5.193018E-05  1.902155E-05  2.714067E-05  2.968980E-05  4.043621E-03  1.843263E-02  1.885922E-05  5.176859E-05  1.369386E-05  9.761422E-04 
1.306837E-05  4.892453E-05  1.794805E-05  2.549160E-05  2.785985E-05  3.809821E-03  1.739919E-02  1.779556E-05  4.877273E-05  1.301908E-05  8.701176E-04 
1.241172E-05  4.608183E-05  1.692470E-05  2.393398E-05  2.613434E-05  3.589503E-03  1.642319E-02  1.678151E-05  4.593928E-05  1.236498E-05  7.765967E-04 
1.177713E-05  4.339446E-05  1.595062E-05  2.246386E-05  2.450834E-05  3.381868E-03  1.550138E-02  1.581621E-05  4.326064E-05  1.173286E-05  6.940380E-04 
1.116552E-05  4.085499E-05  1.502469E-05  2.107729E-05  2.297704E-05  3.186169E-03  1.463070E-02  1.489855E-05  4.072941E-05  1.112363E-05  6.210936E-04 
1.057745E-05  3.845624E-05  1.414558E-05  1.977037E-05  2.153570E-05  3.001708E-03  1.380827E-02  1.402724E-05  3.833842E-05  1.053786E-05  5.565844E-04 
1.001320E-05  3.619122E-05  1.331187E-05  1.853927E-05  2.017974E-05  2.827829E-03  1.303138E-02  1.320088E-05  3.608071E-05  9.975815E-06  4.994790E-04 
9.472836E-06  3.405320E-05  1.252200E-05  1.738021E-05  1.890470E-05  2.663916E-03  1.229750E-02  1.241792E-05  3.394958E-05  9.437559E-06  4.488753E-04 
8.956208E-06  3.203571E-05  1.177435E-05  1.628955E-05  1.770628E-05  2.509392E-03  1.160423E-02  1.167679E-05  3.193857E-05  8.922947E-06  4.039839E-04 
8.463020E-06  3.013252E-05  1.106727E-05  1.526373E-05  1.658033E-05  2.363716E-03  1.094932E-02  1.097583E-05  3.004148E-05  8.431683E-06  3.641143E-04 
7.992849E-06  2.833766E-05  1.039906E-05  1.429931E-05  1.552288E-05  2.226377E-03  1.033065E-02  1.031338E-05  2.825235E-05  7.963343E-06  3.286621E-04 
7.545172E-06  2.664540E-05  9.768038E-06  1.339300E-05  1.453010E-05  2.096897E-03  9.746208E-03  9.687768E-06  2.656548E-05  7.517406E-06  2.970983E-04 
7.119385E-06  2.505028E-05  9.172521E-06  1.254161E-05  1.359835E-05  1.974827E-03  9.194121E-03  9.097335E-06  2.497542E-05  7.093272E-06  2.689597E-04 
0.000000E+00  0.000000E+00  1.339597E-06  1.009605E-04  1.319336E-04  3.091756E-02  1.315291E-01  1.339597E-06  0.000000E+00  0.000000E+00  6.918101E-02 
0.000000E+00  0.000000E+00  1.440352E-06  1.009507E-04  1.318899E-04  3.089122E-02  1.314223E-01  1.438482E-06  0.000000E+00  0.000000E+00  6.907366E-02 
0.000000E+00  0.000000E+00  1.540957E-06  1.009410E-04  1.318462E-04  3.086492E-02  1.313155E-01  1.537223E-06  0.000000E+00  0.000000E+00  6.896651E-02 
0.000000E+00  0.000000E+00  1.641414E-06  1.009312E-04  1.318026E-04  3.083865E-02  1.312090E-01  1.635823E-06  0.000000E+00  0.000000E+00  6.885956E-02 
0.000000E+00  0.000000E+00  1.741722E-06  1.009215E-04  1.317591E-04  3.081242E-02  1.311025E-01  1.734281E-06  0.000000E+00  0.000000E+00  6.875280E-02 
0.000000E+00  2.457359E-04  1.020035E-05  9.853578E-05  1.260325E-04  2.819140E-02  1.204477E-01  1.003745E-05  2.455797E-04  0.000000E+00  5.711019E-02 
0.000000E+00  2.352983E-04  1.738548E-05  9.730595E-05  1.222086E-04  2.609793E-02  1.118883E-01  1.711202E-05  2.350310E-04  0.000000E+00  4.930394E-02 
0.000000E+00  2.253536E-04  2.333147E-05  9.585169E-05  1.184683E-04  2.421071E-02  1.041388E-01  2.298076E-05  2.250085E-04  0.000000E+00  4.264998E-02 
0.000000E+00  2.157728E-04  2.814205E-05  9.411929E-05  1.147110E-04  2.250171E-02  9.709251E-02  2.773891E-05  2.153748E-04  0.000000E+00  3.696227E-02 
0.000000E+00  2.064859E-04  3.193939E-05  9.210394E-05  1.108939E-04  2.094787E-02  9.066128E-02  3.150240E-05  2.060537E-04  0.000000E+00  3.208794E-02 
0.000000E+00  1.974588E-04  3.484902E-05  8.982760E-05  1.070077E-04  1.953008E-02  8.477155E-02  3.439212E-05  1.970063E-04  0.000000E+00  2.790075E-02 
0.000000E+00  1.886778E-04  3.699160E-05  8.732564E-05  1.030622E-04  1.823231E-02  7.936140E-02  3.652523E-05  1.882155E-04  0.000000E+00  2.429598E-02 
0.000000E+00  1.801407E-04  3.847874E-05  8.463879E-05  9.907660E-05  1.704099E-02  7.437825E-02  3.801070E-05  1.796763E-04  0.000000E+00  2.118637E-02 
0.000000E+00  1.718510E-04  3.941116E-05  8.180841E-05  9.507426E-05  1.594459E-02  6.977716E-02  3.894725E-05  1.713905E-04  0.000000E+00  1.849894E-02 
0.000000E+00  1.638147E-04  3.987828E-05  7.887383E-05  9.107925E-05  1.493318E-02  6.551940E-02  3.942278E-05  1.633624E-04  0.000000E+00  1.617236E-02 
0.000000E+00  1.611933E-04  3.994446E-05  7.787881E-05  8.975323E-05  1.461343E-02  6.417052E-02  3.949250E-05  1.607445E-04  0.000000E+00  1.546786E-02 
0.000000E+00  1.586011E-04  3.997039E-05  7.687746E-05  8.843140E-05  1.430186E-02  6.285489E-02  3.952227E-05  1.581560E-04  0.000000E+00  1.479594E-02 
0.000000E+00  1.560381E-04  3.995858E-05  7.587097E-05  8.711450E-05  1.399822E-02  6.157144E-02  3.951458E-05  1.555970E-04  0.000000E+00  1.415500E-02 
1.561581E-05  1.530268E-04  3.976623E-05  7.458495E-05  8.548685E-05  1.366255E-02  6.015206E-02  3.932798E-05  1.525914E-04  1.560921E-05  1.337169E-02 
1.620248E-05  1.505635E-04  3.969486E-05  7.359355E-05  8.420823E-05  1.337777E-02  5.894569E-02  3.926095E-05  1.501324E-04  1.618977E-05  1.278967E-02 
1.673723E-05  1.481220E-04  3.959067E-05  7.259579E-05  8.293146E-05  1.309944E-02  5.776552E-02  3.916128E-05  1.476953E-04  1.671890E-05  1.223349E-02 
1.805683E-05  1.409346E-04  3.910177E-05  6.957650E-05  7.912178E-05  1.230148E-02  5.437568E-02  3.868693E-05  1.405223E-04  1.802416E-05  1.070857E-02 
1.900090E-05  1.339645E-04  3.838806E-05  6.654128E-05  7.536103E-05  1.155573E-02  5.119879E-02  3.798886E-05  1.335677E-04  1.895717E-05  9.377411E-03 
1.962843E-05  1.272235E-04  3.749466E-05  6.351592E-05  7.166906E-05  1.085826E-02  4.821941E-02  3.711181E-05  1.268428E-04  1.957635E-05  8.215154E-03 
1.999067E-05  1.207199E-04  3.646044E-05  6.052198E-05  6.806212E-05  1.020551E-02  4.542349E-02  3.609430E-05  1.203558E-04  1.993243E-05  7.200152E-03 
2.013196E-05  1.144596E-04  3.531865E-05  5.757728E-05  6.455325E-05  9.594212E-03  4.279818E-02  3.496934E-05  1.141122E-04  2.006938E-05  6.313556E-03 
2.009062E-05  1.084456E-04  3.409760E-05  5.469627E-05  6.115263E-05  9.021416E-03  4.033175E-02  3.376505E-05  1.081149E-04  2.002516E-05  5.538947E-03 
1.989962E-05  1.026790E-04  3.282130E-05  5.189050E-05  5.786795E-05  8.484408E-03  3.801344E-02  3.250528E-05  1.023646E-04  1.983247E-05  4.862020E-03 
1.958725E-05  9.715878E-05  3.150993E-05  4.916894E-05  5.470472E-05  7.980707E-03  3.583336E-02  3.121011E-05  9.686050E-05  1.951938E-05  4.270312E-03 
1.917774E-05  9.188253E-05  3.018040E-05  4.653837E-05  5.166655E-05  7.508032E-03  3.378241E-02  2.989635E-05  9.159992E-05  1.910993E-05  3.752956E-03 
1.869176E-05  8.684650E-05  2.884674E-05  4.400366E-05  4.875551E-05  7.064291E-03  3.185222E-02  2.857796E-05  8.657906E-05  1.862462E-05  3.300483E-03 
1.814687E-05  8.204583E-05  2.752051E-05  4.156810E-05  4.597227E-05  6.647553E-03  3.003504E-02  2.726647E-05  8.179304E-05  1.808089E-05  2.904636E-03 
1.755797E-05  7.747483E-05  2.621114E-05  3.923357E-05  4.331641E-05  6.256040E-03  2.832371E-02  2.597126E-05  7.723612E-05  1.749353E-05  2.558213E-03 
1.693762E-05  7.312712E-05  2.492620E-05  3.700083E-05  4.078654E-05  5.888106E-03  2.671159E-02  2.469990E-05  7.290191E-05  1.687499E-05  2.254935E-03 
1.629635E-05  6.899581E-05  2.367174E-05  3.486969E-05  3.838054E-05  5.542232E-03  2.519253E-02  2.345841E-05  6.878350E-05  1.623575E-05  1.989327E-03 
1.564298E-05  6.507360E-05  2.245242E-05  3.283917E-05  3.609565E-05  5.217007E-03  2.376082E-02  2.225147E-05  6.487360E-05  1.558457E-05  1.756611E-03 
1.498483E-05  6.135294E-05  2.127180E-05  3.090764E-05  3.392864E-05  4.911125E-03  2.241115E-02  2.108263E-05  6.116466E-05  1.492871E-05  1.552621E-03 
1.432793E-05  5.782612E-05  2.013247E-05  2.907297E-05  3.187590E-05  4.623371E-03  2.113856E-02  1.995449E-05  5.764898E-05  1.427415E-05  1.373722E-03 
1.367721E-05  5.448534E-05  1.903620E-05  2.733262E-05  2.993355E-05  4.352618E-03  1.993844E-02  1.886885E-05  5.431876E-05  1.362581E-05  1.216743E-03 
1.303666E-05  5.132279E-05  1.798410E-05  2.568374E-05  2.809749E-05  4.097815E-03  1.880650E-02  1.782682E-05  5.116622E-05  1.298763E-05  1.078917E-03 
1.240947E-05  4.833070E-05  1.697671E-05  2.412324E-05  2.636351E-05  3.857984E-03  1.773871E-02  1.682896E-05  4.818362E-05  1.236280E-05  9.578310E-04 
1.179815E-05  4.550141E-05  1.601411E-05  2.264787E-05  2.472732E-05  3.632212E-03  1.673131E-02  1.587537E-05  4.536330E-05  1.175379E-05  8.513787E-04 
1.120462E-05  4.282741E-05  1.509599E-05  2.125429E-05  2.318459E-05  3.419647E-03  1.578079E-02  1.496575E-05  4.269776E-05  1.116252E-05  7.577226E-04 
1.063031E-05  4.030132E-05  1.422173E-05  1.993905E-05  2.173104E-05  3.219494E-03  1.488385E-02  1.409953E-05  4.017966E-05  1.059042E-05  6.752593E-04 
1.007625E-05  3.791599E-05  1.339048E-05  1.869873E-05  2.036241E-05  3.031010E-03  1.403742E-02  1.327585E-05  3.780187E-05  1.003849E-05  6.025895E-04 
9.543114E-06  3.566447E-05  1.260117E-05  1.752988E-05  1.907452E-05  2.853498E-03  1.323859E-02  1.249367E-05  3.555746E-05  9.507420E-06  5.384921E-04 
9.031298E-06  3.354004E-05  1.185259E-05  1.642911E-05  1.786328E-05  2.686309E-03  1.248464E-02  1.175182E-05  3.343972E-05  8.997585E-06  4.819013E-04 
8.540950E-06  3.153622E-05  1.114344E-05  1.539308E-05  1.672473E-05  2.528831E-03  1.177304E-02  1.104900E-05  3.144219E-05  8.509137E-06  4.318869E-04 
8.072027E-06  2.964676E-05  1.047230E-05  1.441853E-05  1.565502E-05  2.380493E-03  1.110137E-02  1.038381E-05  2.955866E-05  8.042032E-06  3.876369E-04 
7.624323E-06  2.786567E-05  9.837710E-06  1.350227E-05  1.465044E-05  2.240759E-03  1.046739E-02  9.754817E-06  2.778314E-05  7.596064E-06  3.484421E-04 
7.197503E-06  2.618722E-05  9.238190E-06  1.264124E-05  1.370740E-05  2.109127E-03  9.868972E-03  9.160558E-06  2.610993E-05  7.170897E-06  3.136837E-04 
6.791129E-06  2.460590E-05  8.672232E-06  1.183247E-05  1.282248E-05  1.985122E-03  9.304126E-03  8.599541E-06  2.453353E-05  6.766097E-06  2.828207E-04 
6.404684E-06  2.311648E-05  8.138330E-06  1.107308E-05  1.199239E-05  1.868303E-03  8.770970E-03  8.070281E-06  2.304872E-05  6.381146E-06  2.553810E-04 
6.037586E-06  2.171392E-05  7.634995E-06  1.036035E-05  1.121400E-05  1.758252E-03  8.267734E-03  7.571303E-06  2.165051E-05  6.015465E-06  2.309518E-04 
0.000000E+00  0.000000E+00  1.002888E-06  8.449534E-05  1.103828E-04  2.847875E-02  1.226440E-01  1.002888E-06  0.000000E+00  0.000000E+00  6.485947E-02 
0.000000E+00  0.000000E+00  1.087428E-06  8.448606E-05  1.103448E-04  2.845414E-02  1.225427E-01  1.085791E-06  0.000000E+00  0.000000E+00  6.475646E-02 
0.000000E+00  0.000000E+00  1.171854E-06  8.447682E-05  1.103068E-04  2.842957E-02  1.224417E-01  1.168587E-06  0.000000E+00  0.000000E+00  6.465364E-02 
0.000000E+00  0.000000E+00  1.256168E-06  8.446762E-05  1.102690E-04  2.840503E-02  1.223407E-01  1.251276E-06  0.000000E+00  0.000000E+00  6.455102E-02 
0.000000E+00  0.000000E+00  1.340370E-06  8.445846E-05  1.102313E-04  2.838052E-02  1.222399E-01  1.333858E-06  0.000000E+00  0.000000E+00  6.444858E-02 
0.000000E+00  2.256634E-04  8.461404E-06  8.238321E-05  1.053325E-04  2.593334E-02  1.121542E-01  8.319035E-06  2.255269E-04  0.000000E+00  5.332713E-02 
0.000000E+00  2.152435E-04  1.456553E-05  8.136191E-05  1.021219E-04  2.398136E-02  1.040640E-01  1.432679E-05  2.150101E-04  0.000000E+00  4.588933E-02 
0.000000E+00  2.054487E-04  1.964880E-05  8.018691E-05  9.901977E-05  2.222371E-02  9.674828E-02  1.934293E-05  2.051477E-04  0.000000E+00  3.957304E-02 
0.000000E+00  1.961238E-04  2.377915E-05  7.879077E-05  9.591857E-05  2.063379E-02  9.010422E-02  2.342792E-05  1.957770E-04  0.000000E+00  3.419308E-02 
0.000000E+00  1.871775E-04  2.704911E-05  7.715691E-05  9.276918E-05  1.918979E-02  8.404705E-02  2.666876E-05  1.868013E-04  0.000000E+00  2.959807E-02 
0.000000E+00  1.785578E-04  2.955944E-05  7.529723E-05  8.955689E-05  1.787359E-02  7.850606E-02  2.916214E-05  1.781643E-04  0.000000E+00  2.566363E-02 
0.000000E+00  1.702362E-04  3.141004E-05  7.323848E-05  8.628650E-05  1.667003E-02  7.342177E-02  3.100488E-05  1.698346E-04  0.000000E+00  2.228702E-02 
0.000000E+00  1.621983E-04  3.269497E-05  7.101402E-05  8.297307E-05  1.556630E-02  6.874376E-02  3.228874E-05  1.617952E-04  0.000000E+00  1.938299E-02 
0.000000E+00  1.544372E-04  3.350016E-05  6.865896E-05  7.963633E-05  1.455149E-02  6.442889E-02  3.309788E-05  1.540379E-04  0.000000E+00  1.688054E-02 
0.000000E+00  1.469503E-04  3.390247E-05  6.620731E-05  7.629732E-05  1.361625E-02  6.044008E-02  3.350783E-05  1.465584E-04  0.000000E+00  1.472024E-02 
0.000000E+00  1.445155E-04  3.395902E-05  6.537417E-05  7.518739E-05  1.332076E-02  5.917725E-02  3.356756E-05  1.441267E-04  0.000000E+00  1.406731E-02 
0.000000E+00  1.421110E-04  3.398070E-05  6.453489E-05  7.408020E-05  1.303293E-02  5.794597E-02  3.359269E-05  1.417256E-04  0.000000E+00  1.344515E-02 
0.000000E+00  1.397368E-04  3.396970E-05  6.369053E-05  7.297643E-05  1.275251E-02  5.674519E-02  3.358536E-05  1.393550E-04  0.000000E+00  1.285220E-02 
1.393201E-05  1.369591E-04  3.380249E-05  6.260728E-05  7.160776E-05  1.244257E-02  5.541754E-02  3.342326E-05  1.365824E-04  1.392629E-05  1.212953E-02 
1.442348E-05  1.346827E-04  3.373990E-05  6.177444E-05  7.053506E-05  1.217974E-02  5.428969E-02  3.336452E-05  1.343098E-04  1.441249E-05  1.159235E-02 
1.487012E-05  1.324293E-04  3.364886E-05  6.093557E-05  6.946326E-05  1.192294E-02  5.318669E-02  3.327750E-05  1.320603E-04  1.485427E-05  1.107945E-02 
1.596447E-05  1.258110E-04  3.322314E-05  5.839351E-05  6.626176E-05  1.118714E-02  5.002051E-02  3.286467E-05  1.254547E-04  1.593624E-05  9.675567E-03 
1.673534E-05  1.194135E-04  3.260308E-05  5.583374E-05  6.309724E-05  1.050010E-02  4.705606E-02  3.225842E-05  1.190708E-04  1.669759E-05  8.453166E-03 
1.723418E-05  1.132444E-04  3.182807E-05  5.327913E-05  5.998750E-05  9.858109E-03  4.427854E-02  3.149779E-05  1.129160E-04  1.718925E-05  7.388520E-03 
1.750563E-05  1.073087E-04  3.093199E-05  5.074883E-05  5.694719E-05  9.257799E-03  4.167448E-02  3.061639E-05  1.069949E-04  1.745543E-05  6.461037E-03 
1.758830E-05  1.016093E-04  2.994383E-05  4.825866E-05  5.398806E-05  8.696109E-03  3.923160E-02  2.964299E-05  1.013101E-04  1.753439E-05  5.652841E-03 
1.751550E-05  9.614690E-05  2.888825E-05  4.582147E-05  5.111935E-05  8.170246E-03  3.693867E-02  2.860207E-05  9.586225E-05  1.745916E-05  4.948409E-03 
1.731585E-05  9.092051E-05  2.778608E-05  4.344753E-05  4.834806E-05  7.677661E-03  3.478542E-02  2.751435E-05  9.065021E-05  1.725811E-05  4.334252E-03 
1.701390E-05  8.592768E-05  2.665487E-05  4.114482E-05  4.567921E-05  7.216020E-03  3.276239E-02  2.639728E-05  8.567141E-05  1.695559E-05  3.798653E-03 
1.663059E-05  8.116471E-05  2.550923E-05  3.891938E-05  4.311621E-05  6.783181E-03  3.086092E-02  2.526539E-05  8.092210E-05  1.657237E-05  3.331424E-03 
1.618376E-05  7.662691E-05  2.436130E-05  3.677557E-05  4.066098E-05  6.377179E-03  2.907301E-02  2.413075E-05  7.639751E-05  1.612617E-05  2.923710E-03 
1.568854E-05  7.230873E-05  2.322103E-05  3.471631E-05  3.831429E-05  5.996202E-03  2.739128E-02  2.300329E-05  7.209206E-05  1.563199E-05  2.567812E-03 
1.515772E-05  6.820398E-05  2.209649E-05  3.274331E-05  3.607586E-05  5.638582E-03  2.580891E-02  2.189106E-05  6.799955E-05  1.510252E-05  2.257033E-03 
1.460204E-05  6.430599E-05  2.099418E-05  3.085727E-05  3.394461E-05  5.302778E-03  2.431960E-02  2.080052E-05  6.411327E-05  1.454845E-05  1.985547E-03 
1.403050E-05  6.060770E-05  1.991920E-05  2.905805E-05  3.191875E-05  4.987366E-03  2.291749E-02  1.973680E-05  6.042616E-05  1.397869E-05  1.748289E-03 
1.345060E-05  5.710179E-05  1.887552E-05  2.734482E-05  2.999596E-05  4.691029E-03  2.159717E-02  1.870383E-05  5.693091E-05  1.340069E-05  1.540849E-03 
1.286851E-05  5.378080E-05  1.786610E-05  2.571617E-05  2.817350E-05  4.412543E-03  2.035358E-02  1.770461E-05  5.362006E-05  1.282060E-05  1.359390E-03 
1.228933E-05  5.063719E-05  1.689308E-05  2.417027E-05  2.644826E-05  4.150775E-03  1.918203E-02  1.674126E-05  5.048608E-05  1.224345E-05  1.200576E-03 
1.171716E-05  4.766341E-05  1.595789E-05  2.270491E-05  2.481692E-05  3.904672E-03  1.807816E-02  1.581524E-05  4.752142E-05  1.167335E-05  1.061499E-03 
1.115534E-05  4.485195E-05  1.506139E-05  2.131761E-05  2.327595E-05  3.673252E-03  1.703789E-02  1.492743E-05  4.471860E-05  1.111358E-05  9.396326E-04 
1.060648E-05  4.219542E-05  1.420395E-05  2.000569E-05  2.182174E-05  3.455606E-03  1.605742E-02  1.407820E-05  4.207024E-05  1.056676E-05  8.327747E-04 
1.007262E-05  3.968655E-05  1.338555E-05  1.876634E-05  2.045059E-05  3.250882E-03  1.513319E-02  1.326756E-05  3.956909E-05  1.003490E-05  7.390095E-04 
9.555312E-06  3.731824E-05  1.260584E-05  1.759665E-05  1.915878E-05  3.058288E-03  1.426189E-02  1.249517E-05  3.720807E-05  9.519545E-06  6.566692E-04 
9.055675E-06  3.508359E-05  1.186421E-05  1.649365E-05  1.794261E-05  2.877084E-03  1.344041E-02  1.176045E-05  3.498030E-05  9.021807E-06  5.843014E-04 
8.574489E-06  3.297591E-05  1.115985E-05  1.545435E-05  1.679844E-05  2.706579E-03  1.266583E-02  1.106259E-05  3.287909E-05  8.542458E-06  5.206420E-04 
8.112240E-06  3.098873E-05  1.049177E-05  1.447579E-05  1.572265E-05  2.546128E-03  1.193544E-02  1.040064E-05  3.089801E-05  8.081979E-06  4.645899E-04 
7.669171E-06  2.911581E-05  9.858868E-06  1.355503E-05  1.471175E-05  2.395126E-03  1.124667E-02  9.773503E-06  2.903082E-05  7.640612E-06  4.151863E-04 
7.245327E-06  2.735115E-05  9.259953E-06  1.268918E-05  1.376231E-05  2.253007E-03  1.059712E-02  9.180010E-06  2.727156E-05  7.218399E-06  3.715960E-04 
6.840590E-06  2.568899E-05  8.693763E-06  1.187544E-05  1.287105E-05  2.119242E-03  9.984540E-03  8.618916E-06  2.561448E-05  6.815219E-06  3.330917E-04 
6.454708E-06  2.412384E-05  8.158996E-06  1.111106E-05  1.203477E-05  1.993335E-03  9.406817E-03  8.088937E-06  2.405409E-05  6.430824E-06  2.990394E-04 
6.087324E-06  2.265041E-05  7.654327E-06  1.039340E-05  1.125042E-05  1.874820E-03  8.861958E-03  7.588764E-06  2.258514E-05  6.064855E-06  2.688870E-04 
5.738000E-06  2.126369E-05  7.178424E-06  9.719893E-06  1.051504E-05  1.763260E-03  8.348093E-03  7.117082E-06  2.120262E-05  5.716876E-06  2.421530E-04 
5.406230E-06  1.995887E-05  6.729959E-06  9.088096E-06  9.825843E-06  1.658247E-03  7.863461E-03  6.672578E-06  1.990174E-05  5.386382E-06  2.184177E-04 
5.091463E-06  1.873140E-05  6.307621E-06  8.495648E-06  9.180136E-06  1.559394E-03  7.406406E-03  6.253955E-06  1.867796E-05  5.072824E-06  1.973151E-04 
0.000000E+00  0.000000E+00  7.426264E-07  7.024095E-05  9.173459E-05  2.615285E-02  1.140265E-01  7.426264E-07  0.000000E+00  0.000000E+00  6.060508E-02 
0.000000E+00  0.000000E+00  8.125942E-07  7.023183E-05  9.170133E-05  2.612993E-02  1.139309E-01  8.111683E-07  0.000000E+00  0.000000E+00  6.050657E-02 
0.000000E+00  0.000000E+00  8.824819E-07  7.022276E-05  9.166816E-05  2.610704E-02  1.138354E-01  8.796354E-07  0.000000E+00  0.000000E+00  6.040824E-02 
0.000000E+00  0.000000E+00  9.522893E-07  7.021374E-05  9.163508E-05  2.608417E-02  1.137401E-01  9.480274E-07  0.000000E+00  0.000000E+00  6.031011E-02 
0.000000E+00  0.000000E+00  1.022016E-06  7.020476E-05  9.160208E-05  2.606134E-02  1.136449E-01  1.016344E-06  0.000000E+00  0.000000E+00  6.021216E-02 
