1.515634E-07  1.122322E-06  1.639156E-08  2.792080E-08  2.816341E-08  2.365627E-04  1.547580E-03  1.387702E-08  1.119820E-06  1.508325E-07  3.131816E-05 
1.407148E-07  1.030751E-06  1.596740E-08  2.639515E-08  2.661472E-08  2.179511E-04  1.427660E-03  1.365110E-08  1.028446E-06  1.400276E-07  2.664975E-05 
1.305162E-07  9.466604E-07  1.538865E-08  2.482238E-08  2.502113E-08  2.008255E-04  1.317150E-03  1.325610E-08  9.445378E-07  1.298718E-07  2.273727E-05 
1.209512E-07  8.694338E-07  1.470233E-08  2.323865E-08  2.341857E-08  1.850631E-04  1.215287E-03  1.273989E-08  8.674804E-07  1.203484E-07  1.945192E-05 
1.119993E-07  7.985077E-07  1.394586E-08  2.167167E-08  2.183458E-08  1.705516E-04  1.121372E-03  1.214075E-08  7.967109E-07  1.114366E-07  1.668753E-05 
1.036367E-07  7.333654E-07  1.314873E-08  2.014227E-08  2.028978E-08  1.571889E-04  1.034768E-03  1.148902E-08  7.317132E-07  1.031124E-07  1.435647E-05 
9.583738E-08  6.735329E-07  1.233394E-08  1.866566E-08  1.879925E-08  1.448813E-04  9.548904E-04  1.080847E-08  6.720143E-07  9.534968E-08  1.238640E-05 
8.857409E-08  6.185755E-07  1.151915E-08  1.725253E-08  1.737353E-08  1.335434E-04  8.812045E-04  1.011753E-08  6.171802E-07  8.812108E-08  1.071747E-05 
8.181870E-08  5.680946E-07  1.071769E-08  1.590998E-08  1.601960E-08  1.230972E-04  8.132204E-04  9.430281E-09  5.668130E-07  8.139847E-08  9.300182E-06 
7.554293E-08  5.217244E-07  9.939405E-09  1.464224E-08  1.474157E-08  1.134710E-04  7.504887E-04  8.757243E-09  5.205475E-07  7.515358E-08  8.093531E-06 
6.971872E-08  4.791292E-07  9.191328E-09  1.345131E-08  1.354133E-08  1.045992E-04  6.925969E-04  8.106106E-09  4.780488E-07  6.935835E-08  7.063505E-06 
6.431852E-08  4.400011E-07  8.478263E-09  1.233747E-08  1.241906E-08  9.642190E-05  6.391663E-04  7.482284E-09  4.390095E-07  6.398531E-08  6.181868E-06 
5.931556E-08  4.040572E-07  7.803245E-09  1.129969E-08  1.137366E-08  8.888380E-05  5.898490E-04  6.889389E-09  4.031474E-07  5.900772E-08  5.425151E-06 
5.468401E-08  3.710383E-07  7.167930E-09  1.033594E-08  1.040301E-08  8.193437E-05  5.443249E-04  6.329613E-09  3.702036E-07  5.439985E-08  4.773820E-06 
5.039911E-08  3.407060E-07  6.572905E-09  9.443516E-09  9.504352E-09  7.552713E-05  5.022998E-04  5.804047E-09  3.399405E-07  5.013700E-08  4.211594E-06 
4.643725E-08  3.128417E-07  6.017946E-09  8.619223E-09  8.674413E-09  6.961941E-05  4.635029E-04  5.312934E-09  3.121397E-07  4.619564E-08  3.724885E-06 
4.277602E-08  2.872446E-07  5.502220E-09  7.859544E-09  7.909622E-09  6.417198E-05  4.276850E-04  4.855876E-09  2.866011E-07  4.255344E-08  3.302331E-06 
3.939421E-08  2.637304E-07  5.024454E-09  7.160784E-09  7.206235E-09  5.914876E-05  3.946164E-04  4.432003E-09  2.631406E-07  3.918928E-08  2.934421E-06 
3.627185E-08  2.421299E-07  4.583061E-09  6.519173E-09  6.560434E-09  5.451658E-05  3.640857E-04  4.040104E-09  2.415893E-07  3.608328E-08  2.613176E-06 
0.000000E+00  0.000000E+00  1.920445E-09  1.916845E-07  1.948936E-07  2.453647E-03  1.544040E-02  1.920445E-09  0.000000E+00  0.000000E+00  5.496582E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.879918E-07  1.911958E-07  2.450711E-03  1.542239E-02  0.000000E+00  0.000000E+00  0.000000E+00  5.482875E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.843237E-07  1.875225E-07  2.447779E-03  1.540440E-02  0.000000E+00  0.000000E+00  0.000000E+00  5.469208E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.806800E-07  1.838736E-07  2.444853E-03  1.538644E-02  0.000000E+00  0.000000E+00  0.000000E+00  5.455580E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.770606E-07  1.802489E-07  2.441931E-03  1.536851E-02  0.000000E+00  0.000000E+00  0.000000E+00  5.441991E-03 
0.000000E+00  1.091096E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.154857E-03  1.360350E-02  0.000000E+00  1.090784E-05  0.000000E+00  4.090727E-03 
0.000000E+00  9.601286E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.933970E-03  1.224027E-02  0.000000E+00  9.596110E-06  0.000000E+00  3.248230E-03 
0.000000E+00  8.522194E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.741046E-03  1.104579E-02  0.000000E+00  8.515709E-06  0.000000E+00  2.592523E-03 
0.000000E+00  7.616143E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.571620E-03  9.993674E-03  0.000000E+00  7.608879E-06  0.000000E+00  2.078823E-03 
0.000000E+00  6.843244E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.422110E-03  9.062623E-03  0.000000E+00  6.835576E-06  0.000000E+00  1.673993E-03 
0.000000E+00  6.175217E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.289603E-03  8.235278E-03  0.000000E+00  6.167410E-06  0.000000E+00  1.353254E-03 
0.000000E+00  5.591568E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.171712E-03  7.497345E-03  0.000000E+00  5.583805E-06  0.000000E+00  1.097907E-03 
0.000000E+00  5.077120E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.066461E-03  6.836953E-03  0.000000E+00  5.069529E-06  0.000000E+00  8.937233E-04 
0.000000E+00  4.620394E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.721985E-04  6.244163E-03  0.000000E+00  4.613060E-06  0.000000E+00  7.297909E-04 
0.000000E+00  4.212529E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.875392E-04  5.710593E-03  0.000000E+00  4.205507E-06  0.000000E+00  5.976858E-04 
0.000000E+00  4.086183E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.612451E-04  5.544636E-03  0.000000E+00  4.079273E-06  0.000000E+00  5.595469E-04 
0.000000E+00  3.964259E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.358471E-04  5.384223E-03  0.000000E+00  3.957465E-06  0.000000E+00  5.240016E-04 
0.000000E+00  3.846551E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.113084E-04  5.229131E-03  0.000000E+00  3.839875E-06  0.000000E+00  4.908618E-04 
3.215360E-07  3.716493E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.843663E-04  5.058755E-03  0.000000E+00  3.709966E-06  3.214370E-07  4.526961E-04 
3.175196E-07  3.608369E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.617777E-04  4.915779E-03  0.000000E+00  3.601958E-06  3.173307E-07  4.242582E-04 
3.134302E-07  3.503594E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.398865E-04  4.777125E-03  0.000000E+00  3.497301E-06  3.131598E-07  3.976728E-04 
3.007434E-07  3.208156E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.781610E-04  4.385672E-03  0.000000E+00  3.202221E-06  3.002732E-07  3.278306E-04 
2.875133E-07  2.938770E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.219003E-04  4.028197E-03  0.000000E+00  2.933195E-06  2.868990E-07  2.706675E-04 
2.738837E-07  2.692842E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.705722E-04  3.701458E-03  0.000000E+00  2.687621E-06  2.731693E-07  2.238212E-04 
2.600171E-07  2.468112E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.237031E-04  3.402563E-03  0.000000E+00  2.463236E-06  2.592371E-07  1.853809E-04 
2.460742E-07  2.262596E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.808711E-04  3.128928E-03  0.000000E+00  2.258052E-06  2.452557E-07  1.537983E-04 
2.322032E-07  2.074534E-06  0.000000E+00  4.124422E-10  8.410959E-10  4.416993E-04  2.878241E-03  0.000000E+00  2.070309E-06  2.313670E-07  1.278170E-04 
2.185334E-07  1.902361E-06  0.000000E+00  4.690715E-09  5.078235E-09  4.058501E-04  2.648427E-03  0.000000E+00  1.898439E-06  2.176955E-07  1.064164E-04 
2.051731E-07  1.744671E-06  0.000000E+00  7.871910E-09  8.222228E-09  3.730208E-04  2.437620E-03  0.000000E+00  1.741035E-06  2.043458E-07  8.876575E-05 
1.922100E-07  1.600199E-06  0.000000E+00  1.015794E-08  1.047462E-08  3.429394E-04  2.244141E-03  0.000000E+00  1.596833E-06  1.914023E-07  7.418864E-05 
1.797119E-07  1.467802E-06  0.000000E+00  1.172103E-08  1.200732E-08  3.153607E-04  2.066475E-03  0.000000E+00  1.464690E-06  1.789305E-07  6.213327E-05 
1.677288E-07  1.346445E-06  0.000000E+00  1.270661E-08  1.296544E-08  2.900640E-04  1.903251E-03  0.000000E+00  1.343570E-06  1.669784E-07  5.214916E-05 
1.562953E-07  1.235187E-06  1.372860E-09  1.323638E-08  1.347040E-08  2.668497E-04  1.753231E-03  0.000000E+00  1.232534E-06  1.555789E-07  4.386814E-05 
1.454324E-07  1.133173E-06  2.700798E-09  1.341133E-08  1.362295E-08  2.455372E-04  1.615291E-03  2.421553E-10  1.130726E-06  1.447519E-07  3.698900E-05 
1.351501E-07  1.039622E-06  3.642058E-09  1.331463E-08  1.350602E-08  2.259632E-04  1.488413E-03  1.376545E-09  1.037367E-06  1.345066E-07  3.126508E-05 
1.254495E-07  9.538225E-07  4.276569E-09  1.301425E-08  1.318736E-08  2.079793E-04  1.371669E-03  2.190357E-09  9.517462E-07  1.248431E-07  2.649419E-05 
1.163240E-07  8.751251E-07  4.670065E-09  1.256526E-08  1.272187E-08  1.914508E-04  1.264218E-03  2.750079E-09  8.732141E-07  1.157544E-07  2.251047E-05 
1.077614E-07  8.029358E-07  4.876322E-09  1.201197E-08  1.215367E-08  1.762555E-04  1.165292E-03  3.110245E-09  8.011779E-07  1.072278E-07  1.917768E-05 
9.974515E-08  7.367113E-07  4.939079E-09  1.138966E-08  1.151791E-08  1.622818E-04  1.074191E-03  3.315351E-09  7.350951E-07  9.924641E-08  1.638388E-05 
9.225531E-08  6.759550E-07  4.893713E-09  1.072616E-08  1.084225E-08  1.494284E-04  9.902778E-04  3.401510E-09  6.744696E-07  9.179015E-08  1.403694E-05 
8.526968E-08  6.202120E-07  4.768656E-09  1.004317E-08  1.014828E-08  1.376027E-04  9.129682E-04  3.397872E-09  6.188475E-07  8.483666E-08  1.206101E-05 
7.876453E-08  5.690661E-07  4.586605E-09  9.357340E-09  9.452537E-09  1.267202E-04  8.417294E-04  3.327822E-09  5.678130E-07  7.836209E-08  1.039359E-05 
7.271526E-08  5.221359E-07  4.365540E-09  8.681263E-09  8.767500E-09  1.167040E-04  7.760737E-04  3.209998E-09  5.209856E-07  7.234179E-08  8.983084E-06 
6.709689E-08  4.790723E-07  4.119580E-09  8.024217E-09  8.102358E-09  1.074833E-04  7.155543E-04  3.059144E-09  4.780166E-07  6.675075E-08  7.786894E-06 
6.188447E-08  4.395552E-07  3.859699E-09  7.392836E-09  7.463660E-09  9.899384E-05  6.597621E-04  2.886823E-09  4.385867E-07  6.156404E-08  6.769798E-06 
5.705342E-08  4.032914E-07  3.594319E-09  6.791649E-09  6.855860E-09  9.117649E-05  6.083218E-04  2.702015E-09  4.024031E-07  5.675711E-08  5.902641E-06 
5.257977E-08  3.700123E-07  3.329803E-09  6.223522E-09  6.281754E-09  8.397719E-05  5.608891E-04  2.511606E-09  3.691977E-07  5.230603E-08  5.161264E-06 
4.844032E-08  3.394715E-07  3.070864E-09  5.690026E-09  5.742852E-09  7.734640E-05  5.171480E-04  2.320797E-09  3.387247E-07  4.818766E-08  4.525620E-06 
4.461279E-08  3.114431E-07  2.820900E-09  5.191730E-09  5.239667E-09  7.123866E-05  4.768082E-04  2.133444E-09  3.107587E-07  4.437977E-08  3.979052E-06 
4.107591E-08  2.857203E-07  2.582266E-09  4.728447E-09  4.771960E-09  6.561229E-05  4.396030E-04  1.952327E-09  2.850931E-07  4.086115E-08  3.507702E-06 
3.780943E-08  2.621130E-07  2.356498E-09  4.299423E-09  4.338933E-09  6.042900E-05  4.052870E-04  1.779379E-09  2.615384E-07  3.761165E-08  3.100021E-06 
3.479423E-08  2.404473E-07  2.144496E-09  3.903494E-09  3.939383E-09  5.565365E-05  3.736348E-04  1.615869E-09  2.399210E-07  3.461219E-08  2.746370E-06 
3.201223E-08  2.205635E-07  1.946673E-09  3.539214E-09  3.571824E-09  5.125394E-05  3.444388E-04  1.462551E-09  2.200815E-07  3.184478E-08  2.438689E-06 
2.944647E-08  2.023150E-07  1.763068E-09  3.204947E-09  3.234587E-09  4.720020E-05  3.175078E-04  1.319781E-09  2.018736E-07  2.929251E-08  2.170225E-06 
0.000000E+00  0.000000E+00  1.369307E-09  1.479187E-07  1.503888E-07  2.206851E-03  1.402671E-02  1.369307E-09  0.000000E+00  0.000000E+00  4.930444E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.445361E-07  1.470018E-07  2.204180E-03  1.401013E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.917975E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.411759E-07  1.436371E-07  2.201514E-03  1.399359E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.905543E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.378380E-07  1.402947E-07  2.198852E-03  1.397707E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.893148E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.345221E-07  1.369744E-07  2.196195E-03  1.396058E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.880788E-03 
0.000000E+00  9.572731E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.935265E-03  1.233834E-02  0.000000E+00  9.570089E-06  0.000000E+00  3.655220E-03 
0.000000E+00  8.402832E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.734781E-03  1.108734E-02  0.000000E+00  8.398454E-06  0.000000E+00  2.893284E-03 
0.000000E+00  7.441327E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.559888E-03  9.992654E-03  0.000000E+00  7.435849E-06  0.000000E+00  2.302197E-03 
0.000000E+00  6.636005E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.406479E-03  9.029682E-03  0.000000E+00  6.629877E-06  0.000000E+00  1.840573E-03 
0.000000E+00  5.950690E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.271257E-03  8.178588E-03  0.000000E+00  5.944229E-06  0.000000E+00  1.477885E-03 
0.000000E+00  5.359748E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.151548E-03  7.423220E-03  0.000000E+00  5.353176E-06  0.000000E+00  1.191381E-03 
0.000000E+00  4.844609E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.045160E-03  6.750291E-03  0.000000E+00  4.838082E-06  0.000000E+00  9.639442E-04 
0.000000E+00  4.391530E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.502804E-04  6.148777E-03  0.000000E+00  4.385154E-06  0.000000E+00  7.825864E-04 
0.000000E+00  3.990119E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.653969E-04  5.609456E-03  0.000000E+00  3.983967E-06  0.000000E+00  6.373778E-04 
0.000000E+00  3.632362E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.892395E-04  5.124561E-03  0.000000E+00  3.626478E-06  0.000000E+00  5.206737E-04 
0.000000E+00  3.521681E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.656023E-04  4.973855E-03  0.000000E+00  3.515893E-06  0.000000E+00  4.870415E-04 
0.000000E+00  3.414940E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.427784E-04  4.828239E-03  0.000000E+00  3.409251E-06  0.000000E+00  4.557235E-04 
0.000000E+00  3.311954E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.207341E-04  4.687503E-03  0.000000E+00  3.306366E-06  0.000000E+00  4.265500E-04 
2.737054E-07  3.198295E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.965375E-04  4.532945E-03  0.000000E+00  3.192833E-06  2.736226E-07  3.930162E-04 
2.698733E-07  3.103810E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.762598E-04  4.403305E-03  0.000000E+00  3.098447E-06  2.697152E-07  3.680325E-04 
2.660117E-07  3.012305E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.566146E-04  4.277630E-03  0.000000E+00  3.007043E-06  2.657857E-07  3.446957E-04 
2.542453E-07  2.754584E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.012577E-04  3.923066E-03  0.000000E+00  2.749626E-06  2.538525E-07  2.834867E-04 
2.422374E-07  2.519985E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.508510E-04  3.599621E-03  0.000000E+00  2.515333E-06  2.417248E-07  2.335119E-04 
2.300684E-07  2.306163E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.049079E-04  3.304293E-03  0.000000E+00  2.301810E-06  2.294728E-07  1.926553E-04 
2.178429E-07  2.111077E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.629964E-04  3.034412E-03  0.000000E+00  2.107016E-06  2.171933E-07  1.592096E-04 
2.056708E-07  1.932941E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.247315E-04  2.787595E-03  0.000000E+00  1.929160E-06  2.049898E-07  1.317950E-04 
1.936564E-07  1.770172E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.897696E-04  2.561707E-03  0.000000E+00  1.766660E-06  1.929613E-07  1.092947E-04 
1.818917E-07  1.621367E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.578035E-04  2.354838E-03  0.000000E+00  1.618110E-06  1.811960E-07  9.080341E-05 
1.704546E-07  1.485266E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.285576E-04  2.165271E-03  0.000000E+00  1.482250E-06  1.697683E-07  7.558650E-05 
1.594072E-07  1.360742E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.017846E-04  1.991460E-03  0.000000E+00  1.357952E-06  1.587379E-07  6.304697E-05 
1.487972E-07  1.246774E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.772620E-04  1.832014E-03  0.000000E+00  1.244197E-06  1.481503E-07  5.269909E-05 
1.386589E-07  1.142443E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.547893E-04  1.685675E-03  0.000000E+00  1.140065E-06  1.380381E-07  4.414726E-05 
1.290143E-07  1.046913E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.341855E-04  1.551308E-03  0.000000E+00  1.044721E-06  1.284223E-07  3.706890E-05 
1.198758E-07  9.594273E-07  0.000000E+00  7.177107E-10  8.656279E-10  2.152871E-04  1.427882E-03  0.000000E+00  9.574072E-07  1.193141E-07  3.120075E-05 
1.112469E-07  8.792951E-07  0.000000E+00  1.488011E-09  1.621781E-09  1.979461E-04  1.314465E-03  0.000000E+00  8.774353E-07  1.107161E-07  2.632769E-05 
1.031243E-07  8.058889E-07  0.000000E+00  2.020650E-09  2.141660E-09  1.820284E-04  1.210209E-03  0.000000E+00  8.041779E-07  1.026246E-07  2.227381E-05 
9.549913E-08  7.386363E-07  0.000000E+00  2.366906E-09  2.476404E-09  1.674122E-04  1.114346E-03  0.000000E+00  7.370631E-07  9.503016E-08  1.889511E-05 
8.835814E-08  6.770153E-07  0.000000E+00  2.568626E-09  2.667740E-09  1.539871E-04  1.026174E-03  0.000000E+00  6.755695E-07  8.791921E-08  1.607360E-05 
8.168489E-08  6.205490E-07  0.000000E+00  2.659760E-09  2.749504E-09  1.416525E-04  9.450559E-04  0.000000E+00  6.192209E-07  8.127506E-08  1.371251E-05 
7.546057E-08  5.688021E-07  0.000000E+00  2.667681E-09  2.748969E-09  1.303170E-04  8.704092E-04  0.000000E+00  5.675827E-07  7.507870E-08  1.173241E-05 
6.966473E-08  5.213766E-07  0.000000E+00  2.614314E-09  2.687969E-09  1.198972E-04  8.017034E-04  0.000000E+00  5.202574E-07  6.930958E-08  1.006801E-05 
6.427594E-08  4.779089E-07  0.000000E+00  2.517091E-09  2.583855E-09  1.103172E-04  7.384536E-04  0.000000E+00  4.768821E-07  6.394617E-08  8.665645E-06 
5.927227E-08  4.380662E-07  0.000000E+00  2.389764E-09  2.450304E-09  1.015076E-04  6.802165E-04  0.000000E+00  4.371245E-07  5.896652E-08  7.481094E-06 
5.463168E-08  4.015445E-07  0.000000E+00  2.243077E-09  2.297997E-09  9.340510E-05  6.265868E-04  0.000000E+00  4.006810E-07  5.434857E-08  6.477924E-06 
5.033236E-08  3.680652E-07  0.000000E+00  2.085338E-09  2.135179E-09  8.595173E-05  5.771932E-04  0.000000E+00  3.672738E-07  5.007052E-08  5.626073E-06 
4.635295E-08  3.373738E-07  0.000000E+00  1.922881E-09  1.968131E-09  7.909459E-05  5.316957E-04  0.000000E+00  3.366486E-07  4.611105E-08  4.900701E-06 
4.267274E-08  3.092371E-07  0.000000E+00  1.760457E-09  1.801557E-09  7.278523E-05  4.897827E-04  0.000000E+00  3.085727E-07  4.244946E-08  4.281266E-06 
3.927177E-08  2.834416E-07  0.000000E+00  1.601556E-09  1.638903E-09  6.697926E-05  4.511684E-04  0.000000E+00  2.828330E-07  3.906588E-08  3.750753E-06 
3.613097E-08  2.597919E-07  0.000000E+00  1.448664E-09  1.482616E-09  6.163605E-05  4.155904E-04  0.000000E+00  2.592347E-07  3.594125E-08  3.295049E-06 
3.323216E-08  2.381092E-07  0.000000E+00  1.303481E-09  1.334359E-09  5.671832E-05  3.828079E-04  0.000000E+00  2.375990E-07  3.305748E-08  2.902432E-06 
3.055816E-08  2.182294E-07  0.000000E+00  1.167092E-09  1.195188E-09  5.219189E-05  3.525998E-04  0.000000E+00  2.177625E-07  3.039743E-08  2.563150E-06 
2.809271E-08  2.000026E-07  0.000000E+00  1.040107E-09  1.065683E-09  4.802540E-05  3.247628E-04  0.000000E+00  1.995752E-07  2.794491E-08  2.269076E-06 
2.582055E-08  1.832911E-07  0.000000E+00  9.227774E-10  9.460701E-10  4.419006E-05  2.991101E-04  0.000000E+00  1.829001E-07  2.568471E-08  2.013425E-06 
2.372734E-08  1.679690E-07  0.000000E+00  8.150842E-10  8.363074E-10  4.065945E-05  2.754697E-04  0.000000E+00  1.676113E-07  2.360257E-08  1.790521E-06 
0.000000E+00  0.000000E+00  9.633118E-10  1.129768E-07  1.148591E-07  1.977366E-03  1.269358E-02  9.633118E-10  0.000000E+00  0.000000E+00  4.402237E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.098995E-07  1.117780E-07  1.974945E-03  1.267839E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.390944E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.068425E-07  1.087171E-07  1.972529E-03  1.266322E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.379685E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.038056E-07  1.056763E-07  1.970116E-03  1.264809E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.368460E-03 
0.000000E+00  0.000000E+00  0.000000E+00  1.007888E-07  1.026556E-07  1.967708E-03  1.263297E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.357267E-03 
0.000000E+00  8.353567E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.731378E-03  1.114727E-02  0.000000E+00  8.351343E-06  0.000000E+00  3.250613E-03 
0.000000E+00  7.314272E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.550061E-03  1.000343E-02  0.000000E+00  7.310592E-06  0.000000E+00  2.564654E-03 
0.000000E+00  6.462254E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.392088E-03  9.003890E-03  0.000000E+00  6.457656E-06  0.000000E+00  2.034285E-03 
0.000000E+00  5.750400E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.253690E-03  8.125789E-03  0.000000E+00  5.745263E-06  0.000000E+00  1.621418E-03 
0.000000E+00  5.146086E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.131844E-03  7.350715E-03  0.000000E+00  5.140677E-06  0.000000E+00  1.298054E-03 
0.000000E+00  4.626211E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.024102E-03  6.663688E-03  0.000000E+00  4.620715E-06  0.000000E+00  1.043390E-03 
0.000000E+00  4.174047E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.284586E-04  6.052400E-03  0.000000E+00  4.168595E-06  0.000000E+00  8.418279E-04 
0.000000E+00  3.777218E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.432558E-04  5.506647E-03  0.000000E+00  3.771900E-06  0.000000E+00  6.815662E-04 
0.000000E+00  3.426376E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.671130E-04  5.017903E-03  0.000000E+00  3.421249E-06  0.000000E+00  5.536105E-04 
0.000000E+00  3.114313E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.988713E-04  4.578993E-03  0.000000E+00  3.109415E-06  0.000000E+00  4.510559E-04 
0.000000E+00  3.017894E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.777060E-04  4.442685E-03  0.000000E+00  3.013078E-06  0.000000E+00  4.215560E-04 
0.000000E+00  2.924966E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.572762E-04  4.311030E-03  0.000000E+00  2.920234E-06  0.000000E+00  3.941106E-04 
0.000000E+00  2.835363E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.375510E-04  4.183836E-03  0.000000E+00  2.830716E-06  0.000000E+00  3.685671E-04 
2.314971E-07  2.736587E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.159063E-04  4.044193E-03  0.000000E+00  2.732047E-06  2.314282E-07  3.392633E-04 
2.279019E-07  2.654482E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.977755E-04  3.927123E-03  0.000000E+00  2.650026E-06  2.277706E-07  3.174340E-04 
2.243104E-07  2.575015E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.802163E-04  3.813675E-03  0.000000E+00  2.570644E-06  2.241226E-07  2.970610E-04 
2.135335E-07  2.351457E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.307704E-04  3.493838E-03  0.000000E+00  2.347344E-06  2.132076E-07  2.437147E-04 
2.027439E-07  2.148305E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.857915E-04  3.202390E-03  0.000000E+00  2.144449E-06  2.023191E-07  2.002694E-04 
1.919724E-07  1.963449E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.448368E-04  2.936566E-03  0.000000E+00  1.959845E-06  1.914793E-07  1.648394E-04 
1.812780E-07  1.795061E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.075130E-04  2.693908E-03  0.000000E+00  1.791702E-06  1.807407E-07  1.359072E-04 
1.707301E-07  1.641539E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.734704E-04  2.472223E-03  0.000000E+00  1.638415E-06  1.701674E-07  1.122496E-04 
1.603978E-07  1.501470E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.423970E-04  2.269552E-03  0.000000E+00  1.498572E-06  1.598241E-07  9.287903E-05 
1.503437E-07  1.373603E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.140139E-04  2.084140E-03  0.000000E+00  1.370917E-06  1.497700E-07  7.699727E-05 
1.406207E-07  1.256818E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.880715E-04  1.914413E-03  0.000000E+00  1.254333E-06  1.400554E-07  6.395799E-05 
1.312710E-07  1.150112E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.643456E-04  1.758956E-03  0.000000E+00  1.147816E-06  1.307202E-07  5.323732E-05 
