0.000000E+00  9.800762E-03  2.076746E-02  4.066961E-02  5.465700E-02  3.291481E-01  6.496672E-01  2.062599E-02  9.660252E-03  0.000000E+00  5.333292E-01 
0.000000E+00  9.898872E-03  2.071558E-02  4.040430E-02  5.421768E-02  3.269690E-01  6.466029E-01  2.057354E-02  9.757774E-03  0.000000E+00  5.276852E-01 
9.699790E-04  9.979455E-03  2.062969E-02  4.008165E-02  5.370182E-02  3.245229E-01  6.431800E-01  2.048735E-02  9.838047E-03  9.678344E-04  5.187053E-01 
1.157635E-03  1.007076E-02  2.057770E-02  3.982457E-02  5.327818E-02  3.223987E-01  6.401553E-01  2.043492E-02  9.928903E-03  1.153455E-03  5.126264E-01 
1.339893E-03  1.015794E-02  2.052367E-02  3.956789E-02  5.285723E-02  3.202850E-01  6.371300E-01  2.038053E-02  1.001571E-02  1.333784E-03  5.065932E-01 
1.855532E-03  1.039567E-02  2.034990E-02  3.880049E-02  5.161030E-02  3.140065E-01  6.280529E-01  2.020615E-02  1.025280E-02  1.844213E-03  4.887728E-01 
2.326942E-03  1.059970E-02  2.015981E-02  3.803733E-02  5.038671E-02  3.078202E-01  6.189782E-01  2.001607E-02  1.045681E-02  2.311199E-03  4.713796E-01 
2.757110E-03  1.077243E-02  1.995488E-02  3.727886E-02  4.918588E-02  3.017244E-01  6.099116E-01  1.981165E-02  1.063003E-02  2.737627E-03  4.544224E-01 
3.148798E-03  1.091609E-02  1.973645E-02  3.652548E-02  4.800729E-02  2.957178E-01  6.008581E-01  1.959418E-02  1.077461E-02  3.126171E-03  4.379073E-01 
3.504572E-03  1.103274E-02  1.950580E-02  3.577757E-02  4.685048E-02  2.897989E-01  5.918226E-01  1.936486E-02  1.089257E-02  3.479321E-03  4.218384E-01 
3.826815E-03  1.112432E-02  1.926412E-02  3.503551E-02  4.571503E-02  2.839665E-01  5.828096E-01  1.912482E-02  1.098576E-02  3.799395E-03  4.062178E-01 
4.117746E-03  1.119262E-02  1.901253E-02  3.429967E-02  4.460055E-02  2.782195E-01  5.738234E-01  1.887513E-02  1.105594E-02  4.088554E-03  3.910461E-01 
4.379437E-03  1.123932E-02  1.875205E-02  3.357039E-02  4.350670E-02  2.725568E-01  5.648680E-01  1.861677E-02  1.110475E-02  4.348818E-03  3.763222E-01 
4.613820E-03  1.126601E-02  1.848367E-02  3.284800E-02  4.243317E-02  2.669774E-01  5.559472E-01  1.835069E-02  1.113371E-02  4.582078E-03  3.620439E-01 
4.822705E-03  1.127415E-02  1.820830E-02  3.213280E-02  4.137967E-02  2.614804E-01  5.470647E-01  1.807777E-02  1.114427E-02  4.790102E-03  3.482077E-01 
5.007784E-03  1.126512E-02  1.792681E-02  3.142508E-02  4.034593E-02  2.560650E-01  5.382240E-01  1.779884E-02  1.113779E-02  4.974550E-03  3.348091E-01 
5.170645E-03  1.124022E-02  1.763999E-02  3.072514E-02  3.933169E-02  2.507305E-01  5.294284E-01  1.751468E-02  1.111552E-02  5.136980E-03  3.218430E-01 
5.312775E-03  1.120066E-02  1.734861E-02  3.003322E-02  3.833673E-02  2.454759E-01  5.206809E-01  1.722602E-02  1.107867E-02  5.278854E-03  3.093032E-01 
5.435573E-03  1.114760E-02  1.705337E-02  2.934957E-02  3.736083E-02  2.403008E-01  5.119845E-01  1.693356E-02  1.102836E-02  5.401546E-03  2.971830E-01 
5.540352E-03  1.108209E-02  1.675494E-02  2.867441E-02  3.640375E-02  2.352044E-01  5.033421E-01  1.663795E-02  1.096565E-02  5.506348E-03  2.854750E-01 
5.628345E-03  1.100515E-02  1.645395E-02  2.800797E-02  3.546532E-02  2.301860E-01  4.947563E-01  1.633979E-02  1.089152E-02  5.594478E-03  2.741715E-01 
5.700713E-03  1.091773E-02  1.615097E-02  2.735042E-02  3.454532E-02  2.252451E-01  4.862298E-01  1.603966E-02  1.080693E-02  5.667080E-03  2.632643E-01 
5.758549E-03  1.082072E-02  1.584657E-02  2.670195E-02  3.364356E-02  2.203811E-01  4.777651E-01  1.573810E-02  1.071275E-02  5.725232E-03  2.527446E-01 
5.802879E-03  1.071497E-02  1.554125E-02  2.606272E-02  3.275985E-02  2.155934E-01  4.693643E-01  1.543561E-02  1.060980E-02  5.769951E-03  2.426037E-01 
5.834672E-03  1.060125E-02  1.523549E-02  2.543288E-02  3.189401E-02  2.108813E-01  4.610298E-01  1.513266E-02  1.049889E-02  5.802191E-03  2.328324E-01 
5.854838E-03  1.048032E-02  1.492975E-02  2.481256E-02  3.104584E-02  2.062445E-01  4.527637E-01  1.482970E-02  1.038073E-02  5.822856E-03  2.234215E-01 
5.864236E-03  1.035288E-02  1.462443E-02  2.420187E-02  3.021517E-02  2.016823E-01  4.445679E-01  1.452714E-02  1.025603E-02  5.832795E-03  2.143614E-01 
5.863672E-03  1.021957E-02  1.431993E-02  2.360092E-02  2.940181E-02  1.971942E-01  4.364444E-01  1.422537E-02  1.012543E-02  5.832807E-03  2.056426E-01 
5.853909E-03  1.008102E-02  1.401662E-02  2.300980E-02  2.860556E-02  1.927797E-01  4.283950E-01  1.392474E-02  9.989547E-03  5.823649E-03  1.972555E-01 
5.835662E-03  9.937813E-03  1.371483E-02  2.242857E-02  2.782624E-02  1.884382E-01  4.204214E-01  1.362559E-02  9.848962E-03  5.806029E-03  1.891905E-01 
5.809606E-03  9.790485E-03  1.341488E-02  2.185730E-02  2.706367E-02  1.841692E-01  4.125253E-01  1.332823E-02  9.704214E-03  5.780618E-03  1.814378E-01 
5.776376E-03  9.639552E-03  1.311705E-02  2.129604E-02  2.631765E-02  1.799721E-01  4.047080E-01  1.303294E-02  9.555813E-03  5.748046E-03  1.739880E-01 
5.736569E-03  9.485491E-03  1.282161E-02  2.074483E-02  2.558798E-02  1.758464E-01  3.969712E-01  1.274000E-02  9.404235E-03  5.708907E-03  1.668315E-01 
5.690747E-03  9.328754E-03  1.252881E-02  2.020368E-02  2.487448E-02  1.717916E-01  3.893160E-01  1.244964E-02  9.249929E-03  5.663759E-03  1.599587E-01 
5.639439E-03  9.169760E-03  1.223888E-02  1.967261E-02  2.417693E-02  1.678071E-01  3.817439E-01  1.216210E-02  9.093314E-03  5.613128E-03  1.533604E-01 
5.583143E-03  9.008904E-03  1.195202E-02  1.915162E-02  2.349515E-02  1.638924E-01  3.742559E-01  1.187758E-02  8.934785E-03  5.557509E-03  1.470273E-01 
5.522324E-03  8.846554E-03  1.166842E-02  1.864070E-02  2.282892E-02  1.600468E-01  3.668531E-01  1.159626E-02  8.774709E-03  5.497367E-03  1.409501E-01 
5.457423E-03  8.683055E-03  1.138826E-02  1.813983E-02  2.217805E-02  1.562698E-01  3.595366E-01  1.131833E-02  8.613429E-03  5.433137E-03  1.351201E-01 
0.000000E+00  0.000000E+00  2.015168E-02  4.838175E-02  6.922423E-02  4.071845E-01  7.533735E-01  2.015168E-02  0.000000E+00  0.000000E+00  7.045501E-01 
0.000000E+00  0.000000E+00  2.015281E-02  4.837075E-02  6.920285E-02  4.070880E-01  7.532671E-01  2.015246E-02  0.000000E+00  0.000000E+00  7.044151E-01 
0.000000E+00  0.000000E+00  2.015394E-02  4.835976E-02  6.918149E-02  4.069915E-01  7.531608E-01  2.015324E-02  0.000000E+00  0.000000E+00  7.042799E-01 
0.000000E+00  0.000000E+00  2.015506E-02  4.834877E-02  6.916014E-02  4.068952E-01  7.530545E-01  2.015402E-02  0.000000E+00  0.000000E+00  7.041445E-01 
0.000000E+00  0.000000E+00  2.015618E-02  4.833779E-02  6.913881E-02  4.067988E-01  7.529482E-01  2.015479E-02  0.000000E+00  0.000000E+00  7.040090E-01 
0.000000E+00  4.178162E-03  2.015737E-02  4.711368E-02  6.686577E-02  3.968468E-01  7.418940E-01  2.012525E-02  4.147367E-03  0.000000E+00  6.780895E-01 
0.000000E+00  5.017200E-03  2.022499E-02  4.615022E-02  6.502817E-02  3.882110E-01  7.317733E-01  2.016840E-02  4.961874E-03  0.000000E+00  6.612984E-01 
0.000000E+00  5.765255E-03  2.025643E-02  4.521587E-02  6.327922E-02  3.798752E-01  7.216998E-01  2.018036E-02  5.690398E-03  0.000000E+00  6.440865E-01 
0.000000E+00  6.432618E-03  2.025571E-02  4.430726E-02  6.160884E-02  3.718118E-01  7.116802E-01  2.016417E-02  6.342251E-03  0.000000E+00  6.266231E-01 
0.000000E+00  7.027958E-03  2.022624E-02  4.342160E-02  6.000861E-02  3.639977E-01  7.017197E-01  2.012250E-02  6.925339E-03  0.000000E+00  6.090424E-01 
0.000000E+00  7.558662E-03  2.017095E-02  4.255658E-02  5.847148E-02  3.564126E-01  6.918219E-01  2.005766E-02  7.446447E-03  0.000000E+00  5.914510E-01 
0.000000E+00  8.031083E-03  2.009242E-02  4.171030E-02  5.699146E-02  3.490393E-01  6.819895E-01  1.997175E-02  7.911447E-03  0.000000E+00  5.739343E-01 
0.000000E+00  8.450735E-03  1.999288E-02  4.088119E-02  5.556345E-02  3.418626E-01  6.722245E-01  1.986662E-02  8.325468E-03  0.000000E+00  5.565606E-01 
0.000000E+00  8.822439E-03  1.987434E-02  4.006793E-02  5.418310E-02  3.348692E-01  6.625283E-01  1.974395E-02  8.693018E-03  0.000000E+00  5.393846E-01 
0.000000E+00  9.150442E-03  1.973857E-02  3.926943E-02  5.284665E-02  3.280477E-01  6.529021E-01  1.960529E-02  9.018090E-03  0.000000E+00  5.224501E-01 
0.000000E+00  9.250728E-03  1.968977E-02  3.900637E-02  5.241035E-02  3.258102E-01  6.497091E-01  1.955576E-02  9.117634E-03  0.000000E+00  5.168653E-01 
0.000000E+00  9.346709E-03  1.963929E-02  3.874483E-02  5.197844E-02  3.235903E-01  6.465239E-01  1.950465E-02  9.212978E-03  0.000000E+00  5.113123E-01 
0.000000E+00  9.438509E-03  1.958719E-02  3.848476E-02  5.155084E-02  3.213877E-01  6.433467E-01  1.945202E-02  9.304241E-03  0.000000E+00  5.057923E-01 
9.272888E-04  9.513489E-03  1.950246E-02  3.816933E-02  5.104940E-02  3.189166E-01  6.397989E-01  1.936703E-02  9.378950E-03  9.252483E-04  4.970510E-01 
1.104963E-03  9.598785E-03  1.945037E-02  3.791746E-02  5.063727E-02  3.167710E-01  6.366666E-01  1.931455E-02  9.463837E-03  1.100987E-03  4.911245E-01 
1.277473E-03  9.680135E-03  1.939638E-02  3.766612E-02  5.022790E-02  3.146368E-01  6.335355E-01  1.926024E-02  9.544859E-03  1.271661E-03  4.852444E-01 
1.765218E-03  9.901477E-03  1.922356E-02  3.691532E-02  4.901605E-02  3.083013E-01  6.241511E-01  1.908690E-02  9.765654E-03  1.754458E-03  4.678866E-01 
2.210677E-03  1.009067E-02  1.903561E-02  3.616967E-02  4.782804E-02  3.020652E-01  6.147845E-01  1.889901E-02  9.954882E-03  2.195717E-03  4.509598E-01 
2.616725E-03  1.025003E-02  1.883390E-02  3.542951E-02  4.666322E-02  2.959264E-01  6.054404E-01  1.869786E-02  1.011477E-02  2.598219E-03  4.344711E-01 
2.986025E-03  1.038169E-02  1.861972E-02  3.469518E-02  4.552102E-02  2.898829E-01  5.961236E-01  1.848465E-02  1.024737E-02  2.964542E-03  4.184255E-01 
3.321047E-03  1.048766E-02  1.839427E-02  3.396702E-02  4.440091E-02  2.839333E-01  5.868383E-01  1.826052E-02  1.035464E-02  3.297085E-03  4.028259E-01 
3.624088E-03  1.056978E-02  1.815867E-02  3.324534E-02  4.330243E-02  2.780759E-01  5.775885E-01  1.802653E-02  1.043835E-02  3.598079E-03  3.876733E-01 
3.897285E-03  1.062979E-02  1.791396E-02  3.253046E-02  4.222514E-02  2.723092E-01  5.683782E-01  1.778369E-02  1.050021E-02  3.869606E-03  3.729675E-01 
4.142629E-03  1.066932E-02  1.766115E-02  3.182266E-02  4.116866E-02  2.666321E-01  5.592110E-01  1.753294E-02  1.054177E-02  4.113612E-03  3.587065E-01 
4.361984E-03  1.068986E-02  1.740114E-02  3.112223E-02  4.013263E-02  2.610431E-01  5.500903E-01  1.727517E-02  1.056453E-02  4.331914E-03  3.448873E-01 
4.557087E-03  1.069284E-02  1.713479E-02  3.042942E-02  3.911672E-02  2.555414E-01  5.410193E-01  1.701120E-02  1.056985E-02  4.526216E-03  3.315059E-01 
4.729568E-03  1.067958E-02  1.686293E-02  2.974450E-02  3.812062E-02  2.501256E-01  5.320012E-01  1.674181E-02  1.055905E-02  4.698113E-03  3.185573E-01 
4.880951E-03  1.065132E-02  1.658631E-02  2.906769E-02  3.714406E-02  2.447949E-01  5.230388E-01  1.646776E-02  1.053335E-02  4.849101E-03  3.060356E-01 
5.012666E-03  1.060924E-02  1.630564E-02  2.839921E-02  3.618676E-02  2.395483E-01  5.141350E-01  1.618971E-02  1.049388E-02  4.980587E-03  2.939342E-01 
5.126057E-03  1.055444E-02  1.602159E-02  2.773928E-02  3.524847E-02  2.343849E-01  5.052924E-01  1.590834E-02  1.044172E-02  5.093891E-03  2.822462E-01 
5.222381E-03  1.048793E-02  1.573479E-02  2.708809E-02  3.432894E-02  2.293039E-01  4.965136E-01  1.562425E-02  1.037790E-02  5.190252E-03  2.709636E-01 
5.302825E-03  1.041068E-02  1.544583E-02  2.644580E-02  3.342794E-02  2.243044E-01  4.878008E-01  1.533801E-02  1.030337E-02  5.270838E-03  2.600786E-01 
5.368499E-03  1.032362E-02  1.515525E-02  2.581259E-02  3.254525E-02  2.193856E-01  4.791566E-01  1.505016E-02  1.021901E-02  5.336747E-03  2.495824E-01 
5.420451E-03  1.022758E-02  1.486358E-02  2.518860E-02  3.168065E-02  2.145469E-01  4.705829E-01  1.476121E-02  1.012568E-02  5.389011E-03  2.394664E-01 
5.459665E-03  1.012337E-02  1.457129E-02  2.457396E-02  3.083392E-02  2.097874E-01  4.620818E-01  1.447163E-02  1.002418E-02  5.428604E-03  2.297213E-01 
5.487067E-03  1.001176E-02  1.427883E-02  2.396879E-02  3.000486E-02  2.051065E-01  4.536554E-01  1.418187E-02  9.915236E-03  5.456441E-03  2.203380E-01 
5.503527E-03  9.893434E-03  1.398662E-02  2.337320E-02  2.919325E-02  2.005035E-01  4.453054E-01  1.389233E-02  9.799567E-03  5.473384E-03  2.113070E-01 
5.509866E-03  9.769075E-03  1.369506E-02  2.278727E-02  2.839889E-02  1.959776E-01  4.370336E-01  1.360340E-02  9.677830E-03  5.480245E-03  2.026187E-01 
5.506855E-03  9.639304E-03  1.340451E-02  2.221109E-02  2.762157E-02  1.915282E-01  4.288417E-01  1.331545E-02  9.550647E-03  5.477788E-03  1.942634E-01 
5.495220E-03  9.504711E-03  1.311530E-02  2.164472E-02  2.686109E-02  1.871547E-01  4.207312E-01  1.302880E-02  9.418601E-03  5.466734E-03  1.862316E-01 
5.475644E-03  9.365845E-03  1.282775E-02  2.108821E-02  2.611725E-02  1.828563E-01  4.127036E-01  1.274377E-02  9.282240E-03  5.447760E-03  1.785134E-01 
5.448769E-03  9.223225E-03  1.254215E-02  2.054161E-02  2.538983E-02  1.786324E-01  4.047603E-01  1.246065E-02  9.142081E-03  5.421504E-03  1.710993E-01 
5.415201E-03  9.077335E-03  1.225877E-02  2.000493E-02  2.467863E-02  1.744823E-01  3.969027E-01  1.217970E-02  8.998605E-03  5.388566E-03  1.639797E-01 
5.375507E-03  8.928631E-03  1.197786E-02  1.947820E-02  2.398345E-02  1.704055E-01  3.891318E-01  1.190116E-02  8.852267E-03  5.349510E-03  1.571449E-01 
5.330222E-03  8.777539E-03  1.169964E-02  1.896142E-02  2.330407E-02  1.664012E-01  3.814489E-01  1.162526E-02  8.703489E-03  5.304869E-03  1.505856E-01 
5.279847E-03  8.624455E-03  1.142432E-02  1.845459E-02  2.264028E-02  1.624687E-01  3.738549E-01  1.135222E-02  8.552671E-03  5.255140E-03  1.442924E-01 
5.224854E-03  8.469753E-03  1.115209E-02  1.795769E-02  2.199187E-02  1.586075E-01  3.663509E-01  1.108221E-02  8.400182E-03  5.200793E-03  1.382563E-01 
5.165685E-03  8.313780E-03  1.088313E-02  1.747070E-02  2.135862E-02  1.548168E-01  3.589378E-01  1.081542E-02  8.246370E-03  5.142268E-03  1.324680E-01 
5.102756E-03  8.156861E-03  1.061758E-02  1.699358E-02  2.074033E-02  1.510959E-01  3.516164E-01  1.055199E-02  8.091559E-03  5.079979E-03  1.269187E-01 
0.000000E+00  0.000000E+00  1.913713E-02  4.637083E-02  6.621178E-02  4.028608E-01  7.550222E-01  1.913713E-02  0.000000E+00  0.000000E+00  6.805088E-01 
0.000000E+00  0.000000E+00  1.913804E-02  4.635987E-02  6.619075E-02  4.027620E-01  7.549088E-01  1.913771E-02  0.000000E+00  0.000000E+00  6.803715E-01 
0.000000E+00  0.000000E+00  1.913896E-02  4.634892E-02  6.616973E-02  4.026633E-01  7.547955E-01  1.913829E-02  0.000000E+00  0.000000E+00  6.802342E-01 
0.000000E+00  0.000000E+00  1.913987E-02  4.633798E-02  6.614874E-02  4.025646E-01  7.546822E-01  1.913887E-02  0.000000E+00  0.000000E+00  6.800967E-01 
0.000000E+00  0.000000E+00  1.914077E-02  4.632704E-02  6.612776E-02  4.024660E-01  7.545689E-01  1.913945E-02  0.000000E+00  0.000000E+00  6.799591E-01 
0.000000E+00  4.023607E-03  1.912542E-02  4.511241E-02  6.389551E-02  3.922868E-01  7.428034E-01  1.909473E-02  3.994186E-03  0.000000E+00  6.542096E-01 
0.000000E+00  4.820428E-03  1.917669E-02  4.415522E-02  6.209150E-02  3.834676E-01  7.320859E-01  1.912265E-02  4.767602E-03  0.000000E+00  6.374856E-01 
0.000000E+00  5.530064E-03  1.919458E-02  4.322894E-02  6.037693E-02  3.749672E-01  7.214547E-01  1.912199E-02  5.458630E-03  0.000000E+00  6.204055E-01 
0.000000E+00  6.162395E-03  1.918278E-02  4.232997E-02  5.874154E-02  3.667563E-01  7.109130E-01  1.909548E-02  6.076209E-03  0.000000E+00  6.031275E-01 
0.000000E+00  6.725748E-03  1.914442E-02  4.145533E-02  5.717682E-02  3.588098E-01  7.004627E-01  1.904553E-02  6.627931E-03  0.000000E+00  5.857767E-01 
0.000000E+00  7.227220E-03  1.908220E-02  4.060258E-02  5.567558E-02  3.511060E-01  6.901048E-01  1.897426E-02  7.120313E-03  0.000000E+00  5.684520E-01 
0.000000E+00  7.672917E-03  1.899848E-02  3.976967E-02  5.423178E-02  3.436265E-01  6.798397E-01  1.888357E-02  7.559000E-03  0.000000E+00  5.512328E-01 
0.000000E+00  8.068138E-03  1.889534E-02  3.895493E-02  5.284025E-02  3.363549E-01  6.696672E-01  1.877517E-02  7.948920E-03  0.000000E+00  5.341819E-01 
0.000000E+00  8.417519E-03  1.877463E-02  3.815694E-02  5.149658E-02  3.292771E-01  6.595870E-01  1.865061E-02  8.294409E-03  0.000000E+00  5.173498E-01 
0.000000E+00  8.725142E-03  1.863801E-02  3.737451E-02  5.019695E-02  3.223806E-01  6.495986E-01  1.851129E-02  8.599306E-03  0.000000E+00  5.007766E-01 
0.000000E+00  8.819041E-03  1.858920E-02  3.711698E-02  4.977295E-02  3.201202E-01  6.462895E-01  1.846180E-02  8.692519E-03  0.000000E+00  4.953155E-01 
0.000000E+00  8.908830E-03  1.853884E-02  3.686104E-02  4.935336E-02  3.178783E-01  6.429905E-01  1.841086E-02  8.781723E-03  0.000000E+00  4.898877E-01 
0.000000E+00  8.994627E-03  1.848697E-02  3.660665E-02  4.893808E-02  3.156546E-01  6.397016E-01  1.835852E-02  8.867030E-03  0.000000E+00  4.844943E-01 
8.859427E-04  9.064292E-03  1.840388E-02  3.629888E-02  4.845168E-02  3.131611E-01  6.360302E-01  1.827520E-02  8.936460E-03  8.840040E-04  4.759923E-01 
1.054043E-03  9.143873E-03  1.835213E-02  3.605265E-02  4.805163E-02  3.109965E-01  6.327917E-01  1.822310E-02  9.015673E-03  1.050266E-03  4.702195E-01 
1.217204E-03  9.219689E-03  1.829861E-02  3.580704E-02  4.765439E-02  3.088440E-01  6.295561E-01  1.816930E-02  9.091197E-03  1.211685E-03  4.644936E-01 
1.678217E-03  9.425473E-03  1.812798E-02  3.507401E-02  4.647919E-02  3.024586E-01  6.198692E-01  1.799823E-02  9.296523E-03  1.668001E-03  4.476004E-01 
2.098821E-03  9.600608E-03  1.794328E-02  3.434692E-02  4.532819E-02  2.961795E-01  6.102155E-01  1.781365E-02  9.471750E-03  2.084625E-03  4.311404E-01 
2.481788E-03  9.747318E-03  1.774583E-02  3.362604E-02  4.420068E-02  2.900042E-01  6.005994E-01  1.761679E-02  9.619019E-03  2.464234E-03  4.151196E-01 
2.829682E-03  9.867668E-03  1.753684E-02  3.291166E-02  4.309603E-02  2.839306E-01  5.910249E-01  1.740878E-02  9.740324E-03  2.809314E-03  3.995417E-01 
3.144882E-03  9.963578E-03  1.731744E-02  3.220406E-02  4.201367E-02  2.779567E-01  5.814958E-01  1.719069E-02  9.837519E-03  3.122173E-03  3.844086E-01 
3.429597E-03  1.003683E-02  1.708870E-02  3.150350E-02  4.095309E-02  2.720806E-01  5.720157E-01  1.696354E-02  9.912340E-03  3.404960E-03  3.697204E-01 
3.685886E-03  1.008910E-02  1.685160E-02  3.081023E-02  3.991382E-02  2.663006E-01  5.625879E-01  1.672826E-02  9.966405E-03  3.659679E-03  3.554760E-01 
3.915665E-03  1.012194E-02  1.660708E-02  3.012451E-02  3.889544E-02  2.606152E-01  5.532157E-01  1.648575E-02  1.000123E-02  3.888202E-03  3.416728E-01 
4.120724E-03  1.013679E-02  1.635601E-02  2.944657E-02  3.789754E-02  2.550228E-01  5.439020E-01  1.623684E-02  1.001823E-02  4.092278E-03  3.283071E-01 
4.302736E-03  1.013503E-02  1.609919E-02  2.877662E-02  3.691977E-02  2.495221E-01  5.346497E-01  1.598232E-02  1.001874E-02  4.273545E-03  3.153743E-01 
4.463265E-03  1.011792E-02  1.583741E-02  2.811488E-02  3.596178E-02  2.441117E-01  5.254615E-01  1.572293E-02  1.000401E-02  4.433535E-03  3.028688E-01 
4.603777E-03  1.008666E-02  1.557137E-02  2.746155E-02  3.502327E-02  2.387905E-01  5.163400E-01  1.545936E-02  9.975207E-03  4.573688E-03  2.907843E-01 
4.725645E-03  1.004238E-02  1.530174E-02  2.681681E-02  3.410393E-02  2.335573E-01  5.072876E-01  1.519227E-02  9.933432E-03  4.695352E-03  2.791140E-01 
4.830157E-03  9.986110E-03  1.502916E-02  2.618084E-02  3.320348E-02  2.284111E-01  4.983066E-01  1.492226E-02  9.879720E-03  4.799794E-03  2.678502E-01 
4.918521E-03  9.918850E-03  1.475422E-02  2.555378E-02  3.232165E-02  2.233507E-01  4.893993E-01  1.464992E-02  9.815042E-03  4.888206E-03  2.569850E-01 
4.991872E-03  9.841523E-03  1.447747E-02  2.493579E-02  3.145818E-02  2.183752E-01  4.805676E-01  1.437579E-02  9.740311E-03  4.961705E-03  2.465100E-01 
5.051278E-03  9.754999E-03  1.419943E-02  2.432700E-02  3.061283E-02  2.134837E-01  4.718135E-01  1.410036E-02  9.656388E-03  5.021344E-03  2.364165E-01 
5.097738E-03  9.660094E-03  1.392058E-02  2.372753E-02  2.978536E-02  2.086751E-01  4.631391E-01  1.382412E-02  9.564078E-03  5.068112E-03  2.266954E-01 
5.132196E-03  9.557576E-03  1.364137E-02  2.313748E-02  2.897552E-02  2.039487E-01  4.545459E-01  1.354751E-02  9.464141E-03  5.102939E-03  2.173374E-01 
5.155537E-03  9.448165E-03  1.336223E-02  2.255695E-02  2.818309E-02  1.993035E-01  4.460357E-01  1.327094E-02  9.357291E-03  5.126702E-03  2.083331E-01 
5.168593E-03  9.332537E-03  1.308355E-02  2.198600E-02  2.740785E-02  1.947388E-01  4.376100E-01  1.299481E-02  9.244198E-03  5.140224E-03  1.996730E-01 
5.172146E-03  9.211327E-03  1.280568E-02  2.142473E-02  2.664956E-02  1.902536E-01  4.292705E-01  1.271946E-02  9.125492E-03  5.144281E-03  1.913474E-01 
5.166934E-03  9.085132E-03  1.252898E-02  2.087316E-02  2.590800E-02  1.858472E-01  4.210183E-01  1.244524E-02  9.001765E-03  5.139602E-03  1.833465E-01 
5.153648E-03  8.954510E-03  1.225376E-02  2.033136E-02  2.518297E-02  1.815187E-01  4.128550E-01  1.217246E-02  8.873573E-03  5.126873E-03  1.756607E-01 
5.132939E-03  8.819986E-03  1.198031E-02  1.979936E-02  2.447422E-02  1.772675E-01  4.047816E-01  1.190141E-02  8.741436E-03  5.106741E-03  1.682803E-01 
5.105418E-03  8.682051E-03  1.170889E-02  1.927716E-02  2.378155E-02  1.730926E-01  3.967994E-01  1.163235E-02  8.605844E-03  5.079812E-03  1.611955E-01 
5.071661E-03  8.541164E-03  1.143976E-02  1.876479E-02  2.310473E-02  1.689934E-01  3.889093E-01  1.136553E-02  8.467256E-03  5.046657E-03  1.543968E-01 
5.032208E-03  8.397757E-03  1.117315E-02  1.826224E-02  2.244355E-02  1.649690E-01  3.811125E-01  1.110117E-02  8.326099E-03  5.007813E-03  1.478747E-01 
4.987564E-03  8.252232E-03  1.090926E-02  1.776950E-02  2.179779E-02  1.610187E-01  3.734098E-01  1.083949E-02  8.182775E-03  4.963783E-03  1.416198E-01 
4.938208E-03  8.104966E-03  1.064828E-02  1.728656E-02  2.116721E-02  1.571418E-01  3.658020E-01  1.058068E-02  8.037661E-03  4.915043E-03  1.356228E-01 
4.884585E-03  7.956308E-03  1.039039E-02  1.681337E-02  2.055161E-02  1.533374E-01  3.582899E-01  1.032490E-02  7.891105E-03  4.862035E-03  1.298747E-01 
4.827114E-03  7.806588E-03  1.013575E-02  1.634991E-02  1.995075E-02  1.496047E-01  3.508742E-01  1.007232E-02  7.743436E-03  4.805176E-03  1.243663E-01 
4.766188E-03  7.656110E-03  9.884497E-03  1.589612E-02  1.936441E-02  1.459431E-01  3.435555E-01  9.823080E-03  7.594959E-03  4.744859E-03  1.190890E-01 
0.000000E+00  0.000000E+00  1.812799E-02  4.437951E-02  6.322353E-02  3.982925E-01  7.562584E-01  1.812799E-02  0.000000E+00  0.000000E+00  6.567884E-01 
0.000000E+00  0.000000E+00  1.812873E-02  4.436863E-02  6.320290E-02  3.981916E-01  7.561380E-01  1.812841E-02  0.000000E+00  0.000000E+00  6.566496E-01 
0.000000E+00  0.000000E+00  1.812947E-02  4.435775E-02  6.318229E-02  3.980906E-01  7.560175E-01  1.812883E-02  0.000000E+00  0.000000E+00  6.565107E-01 
0.000000E+00  0.000000E+00  1.813020E-02  4.434689E-02  6.316169E-02  3.979898E-01  7.558971E-01  1.812925E-02  0.000000E+00  0.000000E+00  6.563718E-01 
0.000000E+00  0.000000E+00  1.813093E-02  4.433603E-02  6.314111E-02  3.978890E-01  7.557768E-01  1.812966E-02  0.000000E+00  0.000000E+00  6.562327E-01 
0.000000E+00  3.872582E-03  1.810255E-02  4.313407E-02  6.095460E-02  3.874926E-01  7.432942E-01  1.807328E-02  3.844510E-03  0.000000E+00  6.307133E-01 
0.000000E+00  4.628920E-03  1.814047E-02  4.218591E-02  5.918829E-02  3.784991E-01  7.319768E-01  1.808894E-02  4.578548E-03  0.000000E+00  6.140986E-01 
0.000000E+00  5.301737E-03  1.814755E-02  4.127022E-02  5.751179E-02  3.698433E-01  7.207863E-01  1.807837E-02  5.233662E-03  0.000000E+00  5.971861E-01 
0.000000E+00  5.900519E-03  1.812715E-02  4.038321E-02  5.591477E-02  3.614937E-01  7.097220E-01  1.804400E-02  5.818432E-03  0.000000E+00  5.801237E-01 
0.000000E+00  6.433262E-03  1.808216E-02  3.952173E-02  5.438858E-02  3.534234E-01  6.987825E-01  1.798802E-02  6.340149E-03  0.000000E+00  5.630278E-01 
0.000000E+00  6.906783E-03  1.801506E-02  3.868319E-02  5.292602E-02  3.456094E-01  6.879660E-01  1.791237E-02  6.805072E-03  0.000000E+00  5.459910E-01 
