0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.662300E-11  3.906038E-04  2.801801E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.075065E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.900452E-04  2.797842E-03  0.000000E+00  0.000000E+00  0.000000E+00  3.066170E-03 
0.000000E+00  4.827276E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.358062E-04  2.412851E-03  0.000000E+00  4.827101E-06  0.000000E+00  2.206507E-03 
0.000000E+00  4.133598E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.950982E-04  2.123236E-03  0.000000E+00  4.133314E-06  0.000000E+00  1.687210E-03 
0.000000E+00  3.576860E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.603001E-04  1.875140E-03  0.000000E+00  3.576512E-06  0.000000E+00  1.297295E-03 
0.000000E+00  3.121287E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.303679E-04  1.661344E-03  0.000000E+00  3.120904E-06  0.000000E+00  1.002444E-03 
0.000000E+00  2.742307E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.044789E-04  1.476131E-03  0.000000E+00  2.741912E-06  0.000000E+00  7.780639E-04 
0.000000E+00  2.422648E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.819772E-04  1.314923E-03  0.000000E+00  2.422253E-06  0.000000E+00  6.063377E-04 
0.000000E+00  2.149885E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.623343E-04  1.174016E-03  0.000000E+00  2.149500E-06  0.000000E+00  4.742353E-04 
0.000000E+00  1.914885E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.451196E-04  1.050385E-03  0.000000E+00  1.914516E-06  0.000000E+00  3.721427E-04 
0.000000E+00  1.710794E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.299797E-04  9.415390E-04  0.000000E+00  1.710444E-06  0.000000E+00  2.929111E-04 
0.000000E+00  1.532365E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.166222E-04  8.454113E-04  0.000000E+00  1.532035E-06  0.000000E+00  2.311864E-04 
0.000000E+00  1.477856E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.125223E-04  8.158882E-04  0.000000E+00  1.477534E-06  0.000000E+00  2.137732E-04 
0.000000E+00  1.425609E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.085851E-04  7.875275E-04  0.000000E+00  1.425294E-06  0.000000E+00  1.977258E-04 
0.000000E+00  1.375503E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.048029E-04  7.602757E-04  0.000000E+00  1.375195E-06  0.000000E+00  1.829319E-04 
9.429241E-08  1.320788E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.006707E-04  7.304940E-04  0.000000E+00  1.320489E-06  9.428788E-08  1.662580E-04 
9.134890E-08  1.275367E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.723207E-05  7.057022E-04  0.000000E+00  1.275075E-06  9.134031E-08  1.538785E-04 
8.853420E-08  1.231637E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.391825E-05  6.818035E-04  0.000000E+00  1.231353E-06  8.852198E-08  1.424343E-04 
8.075689E-08  1.109878E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.467705E-05  6.151224E-04  0.000000E+00  1.109614E-06  8.073600E-08  1.130232E-04 
7.380790E-08  1.000911E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.639310E-05  5.553017E-04  0.000000E+00  1.000667E-06  7.378107E-08  8.975704E-05 
6.752601E-08  9.032196E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.895928E-05  5.015794E-04  0.000000E+00  9.029954E-07  6.749533E-08  7.133508E-05 
6.180070E-08  8.155089E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.228175E-05  4.532873E-04  0.000000E+00  8.153030E-07  6.176777E-08  5.673637E-05 
5.655475E-08  7.366616E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.627809E-05  4.098378E-04  0.000000E+00  7.364730E-07  5.652077E-08  4.515832E-05 
5.173260E-08  6.657081E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.087574E-05  3.707130E-04  0.000000E+00  6.655356E-07  5.169846E-08  3.596912E-05 
4.729268E-08  6.018013E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.601069E-05  3.354557E-04  0.000000E+00  6.016438E-07  4.725904E-08  2.867081E-05 
4.320242E-08  5.441978E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.162635E-05  3.036612E-04  0.000000E+00  5.440542E-07  4.316975E-08  2.287044E-05 
3.943498E-08  4.922419E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.767259E-05  2.749707E-04  0.000000E+00  4.921111E-07  3.940360E-08  1.825763E-05 
3.596721E-08  4.453532E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.410494E-05  2.490655E-04  0.000000E+00  4.452343E-07  3.593735E-08  1.458697E-05 
3.277838E-08  4.030167E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.088386E-05  2.256624E-04  0.000000E+00  4.029086E-07  3.275017E-08  1.166424E-05 
2.984942E-08  3.647736E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.797416E-05  2.045089E-04  0.000000E+00  3.646755E-07  2.982292E-08  9.335643E-06 
2.716242E-08  3.302149E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.534448E-05  1.853796E-04  0.000000E+00  3.301258E-07  2.713765E-08  7.479253E-06 
2.470044E-08  2.989749E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.296681E-05  1.680734E-04  0.000000E+00  2.988941E-07  2.467740E-08  5.998380E-06 
2.244739E-08  2.707261E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.081613E-05  1.524103E-04  0.000000E+00  2.706529E-07  2.242602E-08  4.816290E-06 
2.038793E-08  2.451752E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.887002E-05  1.382291E-04  0.000000E+00  2.451089E-07  2.036818E-08  3.872048E-06 
1.850749E-08  2.220587E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.710843E-05  1.253853E-04  0.000000E+00  2.219987E-07  1.848928E-08  3.117241E-06 
1.679227E-08  2.011400E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.551335E-05  1.137492E-04  0.000000E+00  2.010857E-07  1.677551E-08  2.513387E-06 
1.522921E-08  1.822063E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.406863E-05  1.032042E-04  0.000000E+00  1.821572E-07  1.521383E-08  2.029882E-06 
1.380605E-08  1.650661E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.275975E-05  9.364561E-05  0.000000E+00  1.650217E-07  1.379196E-08  1.642377E-06 
1.251129E-08  1.495468E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.157365E-05  8.497919E-05  0.000000E+00  1.495067E-07  1.249840E-08  1.331492E-06 
1.133419E-08  1.354932E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.049859E-05  7.711999E-05  0.000000E+00  1.354569E-07  1.132241E-08  1.081795E-06 
1.026474E-08  1.227650E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.523974E-06  6.999148E-05  0.000000E+00  1.227322E-07  1.025400E-08  8.809921E-07 
9.293671E-09  1.112359E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.640265E-06  6.352464E-05  0.000000E+00  1.112063E-07  9.283879E-09  7.192869E-07 
8.412384E-09  1.007917E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.838856E-06  5.765717E-05  0.000000E+00  1.007649E-07  8.403469E-09  5.888690E-07 
7.612956E-09  9.132939E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.111981E-06  5.233281E-05  0.000000E+00  9.130526E-08  7.604848E-09  4.835087E-07 
6.888089E-09  8.275598E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.452626E-06  4.750073E-05  0.000000E+00  8.273421E-08  6.880721E-09  3.982349E-07 
6.231076E-09  7.498737E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.854454E-06  4.311496E-05  0.000000E+00  7.496772E-08  6.224387E-09  3.290790E-07 
5.635768E-09  6.794754E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.311738E-06  3.913393E-05  0.000000E+00  6.792982E-08  5.629698E-09  2.728710E-07 
5.096532E-09  6.156778E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.819296E-06  3.552003E-05  0.000000E+00  6.155179E-08  5.091028E-09  2.270773E-07 
4.608219E-09  5.578594E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.372442E-06  3.223920E-05  0.000000E+00  5.577152E-08  4.603231E-09  1.896717E-07 
4.166128E-09  5.054579E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.966932E-06  2.926059E-05  0.000000E+00  5.053279E-08  4.161610E-09  1.590324E-07 
3.765972E-09  4.579644E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.598925E-06  2.655628E-05  0.000000E+00  4.578471E-08  3.761882E-09  1.338606E-07 
0.000000E+00  0.000000E+00  4.933992E-12  2.826145E-09  4.603883E-09  3.237917E-04  2.340360E-03  4.933992E-12  0.000000E+00  0.000000E+00  2.636401E-03 
0.000000E+00  0.000000E+00  0.000000E+00  7.751140E-10  2.549577E-09  3.233195E-04  2.336986E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.628603E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.086207E-10  3.228482E-04  2.333618E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.620832E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.223779E-04  2.330256E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.613086E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.219085E-04  2.326901E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.605366E-03 
0.000000E+00  3.942445E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.763920E-04  2.001041E-03  0.000000E+00  3.942316E-06  0.000000E+00  1.862592E-03 
0.000000E+00  3.364361E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.423220E-04  1.756599E-03  0.000000E+00  3.364153E-06  0.000000E+00  1.416311E-03 
0.000000E+00  2.901837E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.132658E-04  1.547710E-03  0.000000E+00  2.901583E-06  0.000000E+00  1.083125E-03 
0.000000E+00  2.524509E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.883288E-04  1.368126E-03  0.000000E+00  2.524231E-06  0.000000E+00  8.325603E-04 
0.000000E+00  2.211557E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.668076E-04  1.212908E-03  0.000000E+00  2.211270E-06  0.000000E+00  6.429013E-04 
0.000000E+00  1.948361E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.481422E-04  1.078110E-03  0.000000E+00  1.948075E-06  0.000000E+00  4.985046E-04 
0.000000E+00  1.724420E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.318823E-04  9.605447E-04  0.000000E+00  1.724142E-06  0.000000E+00  3.879902E-04 
0.000000E+00  1.532022E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.176615E-04  8.576139E-04  0.000000E+00  1.531756E-06  0.000000E+00  3.030057E-04 
0.000000E+00  1.365385E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.051798E-04  7.671824E-04  0.000000E+00  1.365132E-06  0.000000E+00  2.373720E-04 
0.000000E+00  1.220086E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.418923E-05  6.874819E-04  0.000000E+00  1.219849E-06  0.000000E+00  1.864846E-04 
0.000000E+00  1.175777E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.082033E-05  6.630375E-04  0.000000E+00  1.175545E-06  0.000000E+00  1.721750E-04 
0.000000E+00  1.133342E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.758712E-05  6.395713E-04  0.000000E+00  1.133116E-06  0.000000E+00  1.590082E-04 
0.000000E+00  1.092680E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.448323E-05  6.170376E-04  0.000000E+00  1.092460E-06  0.000000E+00  1.468887E-04 
7.287843E-08  1.048332E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.109397E-05  5.924264E-04  0.000000E+00  1.048118E-06  7.287518E-08  1.332680E-04 
7.045392E-08  1.011538E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.827591E-05  5.719562E-04  0.000000E+00  1.011329E-06  7.044777E-08  1.231622E-04 
6.814365E-08  9.761435E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.556181E-05  5.522363E-04  0.000000E+00  9.759399E-07  6.813490E-08  1.138340E-04 
6.180390E-08  8.777504E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.800231E-05  4.972845E-04  0.000000E+00  8.775621E-07  6.178897E-08  8.993083E-05 
5.619665E-08  7.899062E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.123837E-05  4.480810E-04  0.000000E+00  7.897326E-07  5.617753E-08  7.110594E-05 
5.117577E-08  7.113374E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.517971E-05  4.039779E-04  0.000000E+00  7.111779E-07  5.115395E-08  5.626639E-05 
4.663959E-08  6.409574E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.974735E-05  3.644077E-04  0.000000E+00  6.408112E-07  4.661620E-08  4.455814E-05 
4.251597E-08  5.778317E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.487203E-05  3.288723E-04  0.000000E+00  5.776980E-07  4.249188E-08  3.531290E-05 
3.875239E-08  5.211508E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.049291E-05  2.969337E-04  0.000000E+00  5.210287E-07  3.872823E-08  2.800691E-05 
3.530923E-08  4.702093E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.655636E-05  2.682055E-04  0.000000E+00  4.700981E-07  3.528547E-08  2.222923E-05 
3.215543E-08  4.243895E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.301509E-05  2.423467E-04  0.000000E+00  4.242883E-07  3.213240E-08  1.765700E-05 
2.926562E-08  3.831480E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.982725E-05  2.190551E-04  0.000000E+00  3.830559E-07  2.924354E-08  1.403632E-05 
2.661821E-08  3.460048E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.695578E-05  1.980632E-04  0.000000E+00  3.459212E-07  2.659723E-08  1.116733E-05 
2.419425E-08  3.125350E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.436780E-05  1.791332E-04  0.000000E+00  3.124592E-07  2.417446E-08  8.892521E-06 
2.197666E-08  2.823613E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.203408E-05  1.620537E-04  0.000000E+00  2.822926E-07  2.195810E-08  7.087706E-06 
1.994974E-08  2.551478E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.992861E-05  1.466364E-04  0.000000E+00  2.550856E-07  1.993244E-08  5.654868E-06 
1.809895E-08  2.305951E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.802821E-05  1.327134E-04  0.000000E+00  2.305387E-07  1.808287E-08  4.516600E-06 
1.641066E-08  2.084355E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.631220E-05  1.201348E-04  0.000000E+00  2.083846E-07  1.639578E-08  3.611730E-06 
1.487213E-08  1.884300E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.476209E-05  1.087664E-04  0.000000E+00  1.883839E-07  1.485839E-08  2.891887E-06 
1.347137E-08  1.703642E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.336136E-05  9.848850E-05  0.000000E+00  1.703226E-07  1.345873E-08  2.318802E-06 
1.219719E-08  1.540461E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.209520E-05  8.919342E-05  0.000000E+00  1.540085E-07  1.218558E-08  1.862181E-06 
1.103909E-08  1.393034E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.095035E-05  8.078482E-05  0.000000E+00  1.392695E-07  1.102846E-08  1.498034E-06 
9.987314E-09  1.259814E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.914911E-06  7.317618E-05  0.000000E+00  1.259507E-07  9.977585E-09  1.207352E-06 
9.032752E-09  1.139409E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.978196E-06  6.628977E-05  0.000000E+00  1.139132E-07  9.023867E-09  9.750675E-07 
8.166972E-09  1.030569E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.130607E-06  6.005569E-05  0.000000E+00  1.030319E-07  8.158870E-09  7.892307E-07 
7.382167E-09  9.321680E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.363511E-06  5.441108E-05  0.000000E+00  9.319429E-08  7.374788E-09  6.403621E-07 
6.671133E-09  8.431936E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.669138E-06  4.929931E-05  0.000000E+00  8.429907E-08  6.664419E-09  5.209377E-07 
6.027235E-09  7.627330E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.040493E-06  4.466937E-05  0.000000E+00  7.625500E-08  6.021134E-09  4.249830E-07 
5.444379E-09  6.899636E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.471273E-06  4.047526E-05  0.000000E+00  6.897988E-08  5.438840E-09  3.477517E-07 
4.916977E-09  6.241442E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.955796E-06  3.667551E-05  0.000000E+00  6.239957E-08  4.911952E-09  2.854718E-07 
4.439913E-09  5.646060E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.488935E-06  3.323268E-05  0.000000E+00  5.644722E-08  4.435358E-09  2.351437E-07 
4.008513E-09  5.107456E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.066066E-06  3.011296E-05  0.000000E+00  5.106251E-08  4.004387E-09  1.943806E-07 
3.618511E-09  4.620188E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.683011E-06  2.728581E-05  0.000000E+00  4.619102E-08  3.614776E-09  1.612825E-07 
3.266021E-09  4.179338E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.335997E-06  2.472363E-05  0.000000E+00  4.178361E-08  3.262642E-09  1.343357E-07 
2.947503E-09  3.780469E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.021616E-06  2.240147E-05  0.000000E+00  3.779589E-08  2.944448E-09  1.123333E-07 
2.659740E-09  3.419570E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.736787E-06  2.029676E-05  0.000000E+00  3.418778E-08  2.656979E-09  9.431220E-08 
0.000000E+00  0.000000E+00  2.480682E-12  1.711707E-09  2.788427E-09  2.638068E-04  1.920945E-03  2.480682E-12  0.000000E+00  0.000000E+00  2.213445E-03 
0.000000E+00  0.000000E+00  0.000000E+00  9.361630E-12  1.084117E-09  2.634148E-04  1.918120E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.206752E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.630235E-04  1.915301E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.200082E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.626330E-04  1.912487E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.193435E-03 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.622433E-04  1.909678E-03  0.000000E+00  0.000000E+00  0.000000E+00  2.186810E-03 
0.000000E+00  3.172054E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.245073E-04  1.637280E-03  0.000000E+00  3.171962E-06  0.000000E+00  1.552423E-03 
0.000000E+00  2.697414E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.963422E-04  1.433557E-03  0.000000E+00  2.697266E-06  0.000000E+00  1.173454E-03 
0.000000E+00  2.318845E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.723817E-04  1.259918E-03  0.000000E+00  2.318664E-06  0.000000E+00  8.922365E-04 
0.000000E+00  2.010956E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.518675E-04  1.111015E-03  0.000000E+00  2.010758E-06  0.000000E+00  6.819936E-04 
0.000000E+00  1.756367E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.342050E-04  9.826321E-04  0.000000E+00  1.756164E-06  0.000000E+00  5.237620E-04 
0.000000E+00  1.542891E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.189214E-04  8.714057E-04  0.000000E+00  1.542689E-06  0.000000E+00  4.039609E-04 
0.000000E+00  1.361783E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.056373E-04  7.746250E-04  0.000000E+00  1.361586E-06  0.000000E+00  3.127672E-04 
0.000000E+00  1.206628E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.404467E-05  6.900853E-04  0.000000E+00  1.206440E-06  0.000000E+00  2.430114E-04 
0.000000E+00  1.072623E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.389163E-05  6.159780E-04  0.000000E+00  1.072446E-06  0.000000E+00  1.894180E-04 
0.000000E+00  9.560975E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.497038E-05  5.508080E-04  0.000000E+00  9.559315E-07  0.000000E+00  1.480769E-04 
0.000000E+00  9.206273E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.223964E-05  5.308495E-04  0.000000E+00  9.204651E-07  0.000000E+00  1.364916E-04 
0.000000E+00  8.866873E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.962070E-05  5.117033E-04  0.000000E+00  8.865291E-07  0.000000E+00  1.258493E-04 
0.000000E+00  8.541945E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.710824E-05  4.933311E-04  0.000000E+00  8.540401E-07  0.000000E+00  1.160696E-04 
5.528273E-08  8.187978E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.436647E-05  4.732777E-04  0.000000E+00  8.186481E-07  5.528046E-08  1.051115E-04 
5.332747E-08  7.894491E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.208873E-05  4.566135E-04  0.000000E+00  7.893031E-07  5.332317E-08  9.698737E-05 
5.147051E-08  7.612411E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.989649E-05  4.405711E-04  0.000000E+00  7.610988E-07  5.146439E-08  8.950039E-05 
4.640789E-08  6.829569E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.379852E-05  3.959282E-04  0.000000E+00  6.828255E-07  4.639748E-08  7.037477E-05 
4.197358E-08  6.132403E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.835313E-05  3.560374E-04  0.000000E+00  6.131195E-07  4.196027E-08  5.538393E-05 
3.803944E-08  5.510377E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.348512E-05  3.203544E-04  0.000000E+00  5.509269E-07  3.802427E-08  4.362237E-05 
3.451534E-08  4.954517E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.912884E-05  2.884036E-04  0.000000E+00  4.953504E-07  3.449912E-08  3.438600E-05 
3.133671E-08  4.457124E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.522686E-05  2.597684E-04  0.000000E+00  4.456199E-07  3.132004E-08  2.712646E-05 
2.845611E-08  4.011542E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.172876E-05  2.340829E-04  0.000000E+00  4.010699E-07  2.843943E-08  2.141612E-05 
2.583764E-08  3.611986E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.859023E-05  2.110250E-04  0.000000E+00  3.611219E-07  2.582127E-08  1.692098E-05 
2.345315E-08  3.253402E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.577222E-05  1.903111E-04  0.000000E+00  3.252705E-07  2.343731E-08  1.337990E-05 
2.127977E-08  2.931353E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.324028E-05  1.716902E-04  0.000000E+00  2.930721E-07  2.126461E-08  1.058848E-05 
1.929830E-08  2.641933E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.096391E-05  1.549405E-04  0.000000E+00  2.641360E-07  1.928392E-08  8.386545E-06 
1.749209E-08  2.381690E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.891614E-05  1.398653E-04  0.000000E+00  2.381171E-07  1.747856E-08  6.648465E-06 
1.584642E-08  2.147566E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.707301E-05  1.262901E-04  0.000000E+00  2.147097E-07  1.583376E-08  5.275633E-06 
1.434797E-08  1.936847E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.541325E-05  1.140596E-04  0.000000E+00  1.936423E-07  1.433618E-08  4.190580E-06 
1.298459E-08  1.747119E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.391793E-05  1.030357E-04  0.000000E+00  1.746736E-07  1.297366E-08  3.332400E-06 
1.174508E-08  1.576229E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.257019E-05  9.309527E-05  0.000000E+00  1.575884E-07  1.173497E-08  2.653182E-06 
1.061908E-08  1.422259E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.135499E-05  8.412836E-05  0.000000E+00  1.421946E-07  1.060977E-08  2.115209E-06 
9.596993E-09  1.283492E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.025892E-05  7.603684E-05  0.000000E+00  1.283210E-07  9.588444E-09  1.688774E-06 
8.669930E-09  1.158394E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.269962E-06  6.873292E-05  0.000000E+00  1.158140E-07  8.662095E-09  1.350466E-06 
7.829645E-09  1.045593E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.377393E-06  6.213802E-05  0.000000E+00  1.045364E-07  7.822479E-09  1.081827E-06 
7.068516E-09  9.438579E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.571596E-06  5.618174E-05  0.000000E+00  9.436517E-08  7.061973E-09  8.682958E-07 
6.379500E-09  8.520848E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.843955E-06  5.080093E-05  0.000000E+00  8.518991E-08  6.373536E-09  6.983817E-07 
5.756111E-09  7.692837E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.186742E-06  4.593893E-05  0.000000E+00  7.691165E-08  5.750682E-09  5.630112E-07 
5.192381E-09  6.945656E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.593021E-06  4.154486E-05  0.000000E+00  6.944151E-08  5.187446E-09  4.550172E-07 
4.682832E-09  6.271316E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.056558E-06  3.757299E-05  0.000000E+00  6.269962E-08  4.678350E-09  3.687361E-07 
4.222445E-09  5.662638E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.571753E-06  3.398217E-05  0.000000E+00  5.661419E-08  4.218380E-09  2.996895E-07 
3.806631E-09  5.113164E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.133567E-06  3.073539E-05  0.000000E+00  5.112068E-08  3.802946E-09  2.443354E-07 
3.431197E-09  4.617085E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.737466E-06  2.779933E-05  0.000000E+00  4.616099E-08  3.427861E-09  1.998704E-07 
3.092323E-09  4.169171E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.379368E-06  2.514397E-05  0.000000E+00  4.168285E-08  3.089304E-09  1.640745E-07 
2.786530E-09  3.764715E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.055595E-06  2.274225E-05  0.000000E+00  3.763918E-08  2.783800E-09  1.351890E-07 
2.510653E-09  3.399475E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.762831E-06  2.056977E-05  0.000000E+00  3.398758E-08  2.508186E-09  1.118193E-07 
2.261819E-09  3.069629E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.498088E-06  1.860451E-05  0.000000E+00  3.068985E-08  2.259592E-09  9.285913E-08 
