3.589671E-06  2.416677E-05  3.810668E-06  4.867426E-06  5.168745E-06  1.642946E-03  1.096659E-02  3.774676E-06  2.413097E-05  3.582586E-06  1.287791E-03 
3.472675E-06  2.256281E-05  3.638534E-06  4.603744E-06  4.879027E-06  1.524848E-03  1.021084E-02  3.604736E-06  2.252919E-05  3.465493E-06  1.099331E-03 
3.343867E-06  2.105892E-05  3.462008E-06  4.343957E-06  4.595548E-06  1.415592E-03  9.509123E-03  3.430319E-06  2.102740E-05  3.336694E-06  9.389956E-04 
3.206897E-06  1.964966E-05  3.283861E-06  4.090034E-06  4.320051E-06  1.314463E-03  8.857262E-03  3.254190E-06  1.962014E-05  3.199814E-06  8.025427E-04 
3.064787E-06  1.832976E-05  3.106342E-06  3.843505E-06  4.053865E-06  1.220809E-03  8.251441E-03  3.078594E-06  1.830215E-05  3.057855E-06  6.863748E-04 
2.920016E-06  1.709419E-05  2.931249E-06  3.605523E-06  3.797963E-06  1.134039E-03  7.688176E-03  2.905326E-06  1.706839E-05  2.913283E-06  5.874413E-04 
2.774602E-06  1.593810E-05  2.759995E-06  3.376928E-06  3.553021E-06  1.053610E-03  7.164279E-03  2.735801E-06  1.591403E-05  2.768102E-06  5.031541E-04 
2.630170E-06  1.485688E-05  2.593670E-06  3.158290E-06  3.319466E-06  9.790324E-04  6.676828E-03  2.571108E-06  1.483442E-05  2.623926E-06  4.313166E-04 
2.488008E-06  1.384609E-05  2.433089E-06  2.949960E-06  3.097516E-06  9.098542E-04  6.223146E-03  2.412065E-06  1.382516E-05  2.482036E-06  3.700645E-04 
2.349122E-06  1.290150E-05  2.278839E-06  2.752107E-06  2.887222E-06  8.456635E-04  5.800769E-03  2.259260E-06  1.288202E-05  2.343431E-06  3.178144E-04 
2.214281E-06  1.201912E-05  2.131317E-06  2.564751E-06  2.688497E-06  7.860827E-04  5.407436E-03  2.113096E-06  1.200098E-05  2.208875E-06  2.732219E-04 
2.084058E-06  1.119511E-05  1.990764E-06  2.387793E-06  2.501148E-06  7.307654E-04  5.041060E-03  1.973817E-06  1.117824E-05  2.078938E-06  2.351446E-04 
1.958861E-06  1.042586E-05  1.857297E-06  2.221042E-06  2.324894E-06  6.793936E-04  4.699721E-03  1.841543E-06  1.041018E-05  1.954022E-06  2.026122E-04 
1.838962E-06  9.707931E-06  1.730928E-06  2.064231E-06  2.159391E-06  6.316746E-04  4.381645E-03  1.716288E-06  9.693358E-06  1.834399E-06  1.748000E-04 
1.724522E-06  9.038084E-06  1.611587E-06  1.917040E-06  2.004247E-06  5.873396E-04  4.085195E-03  1.597989E-06  9.024549E-06  1.720227E-06  1.510070E-04 
1.615613E-06  8.413255E-06  1.499141E-06  1.779108E-06  1.859037E-06  5.461405E-04  3.808859E-03  1.486517E-06  8.400688E-06  1.611577E-06  1.306374E-04 
1.512234E-06  7.830552E-06  1.393409E-06  1.650046E-06  1.723311E-06  5.078490E-04  3.551235E-03  1.381692E-06  7.818888E-06  1.508447E-06  1.131847E-04 
1.414327E-06  7.287253E-06  1.294170E-06  1.529446E-06  1.596610E-06  4.722544E-04  3.311026E-03  1.283299E-06  7.276430E-06  1.410778E-06  9.821832E-05 
1.321786E-06  6.780794E-06  1.201178E-06  1.416891E-06  1.478466E-06  4.391620E-04  3.087033E-03  1.191095E-06  6.770756E-06  1.318465E-06  8.537185E-05 
1.234475E-06  6.308766E-06  1.114168E-06  1.311961E-06  1.368417E-06  4.083923E-04  2.878141E-03  1.104818E-06  6.299458E-06  1.231370E-06  7.433383E-05 
1.152227E-06  5.868906E-06  1.032863E-06  1.214237E-06  1.266003E-06  3.797790E-04  2.683316E-03  1.024196E-06  5.860278E-06  1.149327E-06  6.483924E-05 
1.074858E-06  5.459089E-06  9.569791E-07  1.123309E-06  1.170777E-06  3.531684E-04  2.501600E-03  9.489469E-07  5.451092E-06  1.072153E-06  5.666263E-05 
1.002172E-06  5.077322E-06  8.862328E-07  1.038774E-06  1.082303E-06  3.284184E-04  2.332102E-03  8.787906E-07  5.069912E-06  9.996492E-07  4.961213E-05 
9.339618E-07  4.721737E-06  8.203410E-07  9.602428E-07  1.000162E-06  3.053971E-04  2.173994E-03  8.134470E-07  4.714873E-06  9.316116E-07  4.352441E-05 
8.700180E-07  4.390585E-06  7.590255E-07  8.873401E-07  9.239490E-07  2.839826E-04  2.026505E-03  7.526407E-07  4.384228E-06  8.678299E-07  3.826045E-05 
8.101289E-07  4.082227E-06  7.020151E-07  8.197058E-07  8.532801E-07  2.640618E-04  1.888919E-03  6.961032E-07  4.076341E-06  8.080931E-07  3.370183E-05 
7.540843E-07  3.795131E-06  6.490473E-07  7.569961E-07  7.877880E-07  2.455296E-04  1.760571E-03  6.435742E-07  3.789682E-06  7.521911E-07  2.974768E-05 
7.016769E-07  3.527863E-06  5.998689E-07  6.988840E-07  7.271243E-07  2.282889E-04  1.640840E-03  5.948030E-07  3.522820E-06  6.999174E-07  2.631205E-05 
0.000000E+00  0.000000E+00  1.178881E-07  5.120178E-06  6.519278E-06  6.409186E-03  4.083763E-02  1.178881E-07  0.000000E+00  0.000000E+00  2.509431E-02 
0.000000E+00  0.000000E+00  1.187063E-07  5.114328E-06  6.511595E-06  6.402325E-03  4.079630E-02  1.184976E-07  0.000000E+00  0.000000E+00  2.504470E-02 
0.000000E+00  0.000000E+00  1.195754E-07  5.108541E-06  6.503979E-06  6.395474E-03  4.075503E-02  1.191587E-07  0.000000E+00  0.000000E+00  2.499520E-02 
0.000000E+00  0.000000E+00  1.204950E-07  5.102817E-06  6.496428E-06  6.388634E-03  4.071382E-02  1.198712E-07  0.000000E+00  0.000000E+00  2.494582E-02 
0.000000E+00  0.000000E+00  1.214646E-07  5.097156E-06  6.488943E-06  6.381804E-03  4.067267E-02  1.206345E-07  0.000000E+00  0.000000E+00  2.489655E-02 
0.000000E+00  6.973242E-05  3.091447E-07  4.637904E-06  5.851505E-06  5.706775E-03  3.659197E-02  2.913364E-07  6.971535E-05  0.000000E+00  1.976018E-02 
0.000000E+00  6.392142E-05  7.136514E-07  4.552211E-06  5.630530E-06  5.180601E-03  3.338677E-02  6.842702E-07  6.389269E-05  0.000000E+00  1.641606E-02 
0.000000E+00  5.888800E-05  1.192660E-06  4.608790E-06  5.570097E-06  4.715880E-03  3.053827E-02  1.155608E-06  5.885154E-05  0.000000E+00  1.368024E-02 
0.000000E+00  5.445032E-05  1.667679E-06  4.717582E-06  5.577115E-06  4.303285E-03  2.799451E-02  1.625780E-06  5.440895E-05  0.000000E+00  1.143237E-02 
0.000000E+00  5.048274E-05  2.097288E-06  4.827987E-06  5.598558E-06  3.935275E-03  2.571311E-02  2.052590E-06  5.043853E-05  0.000000E+00  9.578232E-03 
0.000000E+00  4.689674E-05  2.462222E-06  4.913370E-06  5.605835E-06  3.605683E-03  2.365918E-02  2.416210E-06  4.685116E-05  0.000000E+00  8.043477E-03 
0.000000E+00  4.362850E-05  2.756252E-06  4.961524E-06  5.585138E-06  3.309414E-03  2.180371E-02  2.709996E-06  4.358264E-05  0.000000E+00  6.769039E-03 
0.000000E+00  4.063099E-05  2.980579E-06  4.968757E-06  5.531462E-06  3.042223E-03  2.012234E-02  2.934845E-06  4.058562E-05  0.000000E+00  5.707696E-03 
0.000000E+00  3.786870E-05  3.140400E-06  4.936229E-06  5.444871E-06  2.800540E-03  1.859450E-02  3.095730E-06  3.782436E-05  0.000000E+00  4.821485E-03 
0.000000E+00  3.531410E-05  3.242820E-06  4.867682E-06  5.328197E-06  2.581344E-03  1.720267E-02  3.199587E-06  3.527116E-05  0.000000E+00  4.079720E-03 
0.000000E+00  3.450481E-05  3.265546E-06  4.837671E-06  5.283326E-06  2.512819E-03  1.676629E-02  3.222852E-06  3.446241E-05  0.000000E+00  3.860115E-03 
0.000000E+00  3.371543E-05  3.283047E-06  4.804401E-06  5.235745E-06  2.446418E-03  1.634285E-02  3.240916E-06  3.367358E-05  0.000000E+00  3.652952E-03 
0.000000E+00  3.294531E-05  3.295609E-06  4.768072E-06  5.185628E-06  2.382059E-03  1.593185E-02  3.254061E-06  3.290404E-05  0.000000E+00  3.457484E-03 
3.061999E-06  3.207522E-05  3.287551E-06  4.706485E-06  5.108940E-06  2.311203E-03  1.547896E-02  3.246760E-06  3.203470E-05  3.061384E-06  3.225936E-03 
3.093249E-06  3.135286E-05  3.291872E-06  4.666104E-06  5.055957E-06  2.251551E-03  1.509686E-02  3.251670E-06  3.131292E-05  3.092072E-06  3.053213E-03 
3.118718E-06  3.064583E-05  3.291806E-06  4.622852E-06  5.000526E-06  2.193560E-03  1.472492E-02  3.252205E-06  3.060648E-05  3.117028E-06  2.889890E-03 
3.163793E-06  2.861348E-05  3.268013E-06  4.478047E-06  4.821566E-06  2.029042E-03  1.366694E-02  3.230274E-06  2.857597E-05  3.160821E-06  2.451277E-03 
3.168407E-06  2.670795E-05  3.214172E-06  4.314928E-06  4.627572E-06  1.877696E-03  1.268988E-02  3.178347E-06  2.667234E-05  3.164483E-06  2.080230E-03 
3.140097E-06  2.492177E-05  3.136459E-06  4.138421E-06  4.423124E-06  1.738346E-03  1.178681E-02  3.102561E-06  2.488806E-05  3.135485E-06  1.766208E-03 
3.085417E-06  2.324801E-05  3.040246E-06  3.952799E-06  4.212193E-06  1.609936E-03  1.095149E-02  3.008258E-06  2.321620E-05  3.080329E-06  1.500340E-03 
3.010010E-06  2.168025E-05  2.930147E-06  3.761706E-06  3.998154E-06  1.491518E-03  1.017832E-02  2.900034E-06  2.165030E-05  3.004615E-06  1.275154E-03 
2.918692E-06  2.021241E-05  2.810081E-06  3.568202E-06  3.783831E-06  1.382238E-03  9.462208E-03  2.781789E-06  2.018427E-05  2.913123E-06  1.084355E-03 
2.815535E-06  1.883877E-05  2.683339E-06  3.374818E-06  3.571541E-06  1.281326E-03  8.798561E-03  2.656806E-06  1.881238E-05  2.809897E-06  9.226316E-04 
2.703955E-06  1.755386E-05  2.552655E-06  3.183611E-06  3.363155E-06  1.188086E-03  8.183200E-03  2.527810E-06  1.752915E-05  2.698331E-06  7.855042E-04 
2.586795E-06  1.635252E-05  2.420276E-06  2.996227E-06  3.160148E-06  1.101888E-03  7.612330E-03  2.397042E-06  1.632940E-05  2.581248E-06  6.691896E-04 
2.466400E-06  1.522979E-05  2.288022E-06  2.813950E-06  2.963657E-06  1.022160E-03  7.082491E-03  2.266322E-06  1.520819E-05  2.460979E-06  5.704923E-04 
2.344684E-06  1.418098E-05  2.157353E-06  2.637757E-06  2.774525E-06  9.483808E-04  6.590527E-03  2.137106E-06  1.416083E-05  2.339425E-06  4.867121E-04 
2.223195E-06  1.320162E-05  2.029415E-06  2.468368E-06  2.593348E-06  8.800783E-04  6.133556E-03  2.010540E-06  1.318284E-05  2.218124E-06  4.155661E-04 
2.103168E-06  1.228746E-05  1.905090E-06  2.306280E-06  2.420517E-06  8.168205E-04  5.708939E-03  1.887511E-06  1.226996E-05  2.098303E-06  3.551238E-04 
1.985573E-06  1.143446E-05  1.785042E-06  2.151810E-06  2.256253E-06  7.582136E-04  5.314257E-03  1.768681E-06  1.141818E-05  1.980926E-06  3.037521E-04 
1.871157E-06  1.063881E-05  1.669747E-06  2.005126E-06  2.100634E-06  7.038973E-04  4.947292E-03  1.654531E-06  1.062366E-05  1.866734E-06  2.600691E-04 
1.760482E-06  9.896867E-06  1.559531E-06  1.866272E-06  1.953627E-06  6.535421E-04  4.606006E-03  1.545388E-06  9.882790E-06  1.756286E-06  2.229049E-04 
1.653955E-06  9.205222E-06  1.454593E-06  1.735196E-06  1.815109E-06  6.068460E-04  4.288525E-03  1.441454E-06  9.192144E-06  1.649985E-06  1.912693E-04 
1.551854E-06  8.560635E-06  1.355029E-06  1.611768E-06  1.684884E-06  5.635318E-04  3.993123E-03  1.342830E-06  8.548491E-06  1.548106E-06  1.643238E-04 
1.454353E-06  7.960056E-06  1.260856E-06  1.495797E-06  1.562705E-06  5.233453E-04  3.718209E-03  1.249534E-06  7.948786E-06  1.450824E-06  1.413581E-04 
1.361542E-06  7.400612E-06  1.172021E-06  1.387048E-06  1.448283E-06  4.860525E-04  3.462318E-03  1.161518E-06  7.390156E-06  1.358224E-06  1.217705E-04 
1.273440E-06  6.879598E-06  1.088425E-06  1.285252E-06  1.341302E-06  4.514385E-04  3.224095E-03  1.078685E-06  6.869902E-06  1.270326E-06  1.050513E-04 
1.190012E-06  6.394473E-06  1.009926E-06  1.190115E-06  1.241424E-06  4.193050E-04  3.002288E-03  1.000897E-06  6.385485E-06  1.187094E-06  9.076850E-05 
1.111181E-06  5.942851E-06  9.363539E-07  1.101329E-06  1.148303E-06  3.894697E-04  2.795741E-03  9.279872E-07  5.934521E-06  1.108450E-06  7.855595E-05 
1.036835E-06  5.522490E-06  8.675174E-07  1.018578E-06  1.061587E-06  3.617643E-04  2.603382E-03  8.597665E-07  5.514774E-06  1.034282E-06  6.810331E-05 
9.668380E-07  5.131292E-06  8.032105E-07  9.415417E-07  9.809240E-07  3.360334E-04  2.424220E-03  7.960322E-07  5.124145E-06  9.644544E-07  5.914745E-05 
9.010348E-07  4.767289E-06  7.432183E-07  8.699023E-07  9.059658E-07  3.121337E-04  2.257336E-03  7.365720E-07  4.760672E-06  8.988112E-07  5.146523E-05 
8.392575E-07  4.428640E-06  6.873210E-07  8.033462E-07  8.363725E-07  2.899327E-04  2.101878E-03  6.811689E-07  4.422515E-06  8.371852E-07  4.486740E-05 
7.813299E-07  4.113622E-06  6.352982E-07  7.415673E-07  7.718136E-07  2.693078E-04  1.957056E-03  6.296049E-07  4.107954E-06  7.794001E-07  3.919339E-05 
7.270710E-07  3.820624E-06  5.869308E-07  6.842689E-07  7.119704E-07  2.501458E-04  1.822136E-03  5.816632E-07  3.815380E-06  7.252753E-07  3.430696E-05 
6.762981E-07  3.548141E-06  5.420039E-07  6.311651E-07  6.565368E-07  2.323418E-04  1.696437E-03  5.371313E-07  3.543290E-06  6.746282E-07  3.009248E-05 
6.288290E-07  3.294765E-06  5.003084E-07  5.819821E-07  6.052206E-07  2.157988E-04  1.579326E-03  4.958020E-07  3.290278E-06  6.272772E-07  2.645174E-05 
5.844841E-07  3.059183E-06  4.616417E-07  5.364587E-07  5.577438E-07  2.004267E-04  1.470215E-03  4.574748E-07  3.055035E-06  5.830427E-07  2.330136E-05 
5.430875E-07  2.840170E-06  4.258094E-07  4.943465E-07  5.138426E-07  1.861424E-04  1.368557E-03  4.219571E-07  2.836335E-06  5.417496E-07  2.057049E-05 
0.000000E+00  0.000000E+00  7.758746E-08  3.709550E-06  4.722752E-06  5.488633E-03  3.596016E-02  7.758746E-08  0.000000E+00  0.000000E+00  2.248396E-02 
0.000000E+00  0.000000E+00  7.584487E-08  3.702888E-06  4.714740E-06  5.482654E-03  3.592303E-02  7.567821E-08  0.000000E+00  0.000000E+00  2.243835E-02 
0.000000E+00  0.000000E+00  7.415618E-08  3.696289E-06  4.706793E-06  5.476683E-03  3.588596E-02  7.382354E-08  0.000000E+00  0.000000E+00  2.239284E-02 
0.000000E+00  0.000000E+00  7.252100E-08  3.689752E-06  4.698911E-06  5.470722E-03  3.584895E-02  7.202304E-08  0.000000E+00  0.000000E+00  2.234745E-02 
0.000000E+00  0.000000E+00  7.093895E-08  3.683277E-06  4.691094E-06  5.464771E-03  3.581199E-02  7.027636E-08  0.000000E+00  0.000000E+00  2.230216E-02 
0.000000E+00  6.053155E-05  4.661926E-08  3.182094E-06  4.058890E-06  4.877078E-03  3.215023E-02  3.243379E-08  6.051795E-05  0.000000E+00  1.760388E-02 
0.000000E+00  5.522811E-05  2.680899E-07  3.043062E-06  3.820606E-06  4.419909E-03  2.928051E-02  2.447275E-07  5.520527E-05  0.000000E+00  1.455712E-02 
0.000000E+00  5.066495E-05  5.947507E-07  3.059670E-06  3.751530E-06  4.016836E-03  2.673493E-02  5.653394E-07  5.063601E-05  0.000000E+00  1.207689E-02 
0.000000E+00  4.666788E-05  9.467930E-07  3.143422E-06  3.760897E-06  3.659576E-03  2.446581E-02  9.135899E-07  4.663510E-05  0.000000E+00  1.004874E-02 
0.000000E+00  4.311624E-05  1.280321E-06  3.243539E-06  3.796113E-06  3.341439E-03  2.243432E-02  1.244958E-06  4.308126E-05  0.000000E+00  8.383512E-03 
0.000000E+00  3.992473E-05  1.573094E-06  3.332262E-06  3.827957E-06  3.056965E-03  2.060853E-02  1.536748E-06  3.988873E-05  0.000000E+00  7.011261E-03 
0.000000E+00  3.703168E-05  1.815783E-06  3.395797E-06  3.841440E-06  2.801648E-03  1.896192E-02  1.779301E-06  3.699552E-05  0.000000E+00  5.876685E-03 
0.000000E+00  3.439154E-05  2.006589E-06  3.428693E-06  3.830133E-06  2.571735E-03  1.747226E-02  1.970575E-06  3.435581E-05  0.000000E+00  4.935792E-03 
0.000000E+00  3.196981E-05  2.147928E-06  3.430353E-06  3.792625E-06  2.364079E-03  1.612082E-02  2.112804E-06  3.193495E-05  0.000000E+00  4.153375E-03 
0.000000E+00  2.973974E-05  2.244388E-06  3.402866E-06  3.730330E-06  2.176017E-03  1.489163E-02  2.210444E-06  2.970603E-05  0.000000E+00  3.501112E-03 
0.000000E+00  2.903518E-05  2.267516E-06  3.387803E-06  3.704530E-06  2.117281E-03  1.450665E-02  2.234012E-06  2.900190E-05  0.000000E+00  3.308521E-03 
0.000000E+00  2.834884E-05  2.286485E-06  3.370024E-06  3.676417E-06  2.060393E-03  1.413327E-02  2.253438E-06  2.831601E-05  0.000000E+00  3.127079E-03 
0.000000E+00  2.768009E-05  2.301509E-06  3.349679E-06  3.646121E-06  2.005280E-03  1.377105E-02  2.268935E-06  2.764773E-05  0.000000E+00  2.956099E-03 
2.544817E-06  2.692686E-05  2.301057E-06  3.310519E-06  3.596070E-06  1.944627E-03  1.337207E-02  2.269094E-06  2.689511E-05  2.544335E-06  2.754211E-03 
2.563648E-06  2.630110E-05  2.309378E-06  3.286537E-06  3.563006E-06  1.893597E-03  1.303570E-02  2.277891E-06  2.626981E-05  2.562727E-06  2.603600E-03 
2.578130E-06  2.568934E-05  2.314173E-06  3.260141E-06  3.527836E-06  1.844010E-03  1.270842E-02  2.283171E-06  2.565854E-05  2.576807E-06  2.461364E-03 
2.598020E-06  2.393489E-05  2.309520E-06  3.168177E-06  3.411294E-06  1.703459E-03  1.177843E-02  2.280018E-06  2.390557E-05  2.595697E-06  2.080310E-03 
2.587562E-06  2.229533E-05  2.280503E-06  3.060436E-06  3.281368E-06  1.574338E-03  1.092083E-02  2.252536E-06  2.226752E-05  2.584498E-06  1.759144E-03 
2.552522E-06  2.076319E-05  2.231990E-06  2.940860E-06  3.141747E-06  1.455609E-03  1.012933E-02  2.205563E-06  2.073692E-05  2.548927E-06  1.488328E-03 
2.497936E-06  1.933169E-05  2.168242E-06  2.812897E-06  2.995654E-06  1.346348E-03  9.398291E-03  2.143338E-06  1.930693E-05  2.493975E-06  1.259868E-03 
2.428145E-06  1.799454E-05  2.092933E-06  2.679506E-06  2.845850E-06  1.245720E-03  8.722613E-03  2.069521E-06  1.797126E-05  2.423950E-06  1.067060E-03 
2.346852E-06  1.674591E-05  2.009197E-06  2.543184E-06  2.694659E-06  1.152980E-03  8.097702E-03  1.987231E-06  1.672406E-05  2.342528E-06  9.042721E-04 
2.257188E-06  1.558033E-05  1.919669E-06  2.406007E-06  2.543999E-06  1.067454E-03  7.519398E-03  1.899096E-06  1.555986E-05  2.252816E-06  7.667770E-04 
2.161772E-06  1.449265E-05  1.826543E-06  2.269672E-06  2.395430E-06  9.885315E-04  6.983933E-03  1.807305E-06  1.447351E-05  2.157418E-06  6.505991E-04 
2.062778E-06  1.347805E-05  1.731626E-06  2.135542E-06  2.250192E-06  9.156637E-04  6.487882E-03  1.713659E-06  1.346017E-05  2.058489E-06  5.523950E-04 
1.961989E-06  1.253194E-05  1.636383E-06  2.004689E-06  2.109247E-06  8.483514E-04  6.028131E-03  1.619624E-06  1.251526E-05  1.957802E-06  4.693509E-04 
1.860852E-06  1.165000E-05  1.541991E-06  1.877938E-06  1.973322E-06  7.861414E-04  5.601842E-03  1.526374E-06  1.163446E-05  1.856796E-06  3.990979E-04 
1.760531E-06  1.082817E-05  1.449375E-06  1.755901E-06  1.842940E-06  7.286221E-04  5.206424E-03  1.434837E-06  1.081370E-05  1.756625E-06  3.396406E-04 
1.661941E-06  1.006257E-05  1.359252E-06  1.639012E-06  1.718456E-06  6.754183E-04  4.839510E-03  1.345729E-06  1.004912E-05  1.658199E-06  2.892977E-04 
1.565797E-06  9.349589E-06  1.272159E-06  1.527557E-06  1.600087E-06  6.261881E-04  4.498933E-03  1.259590E-06  9.337080E-06  1.562227E-06  2.466520E-04 
1.472637E-06  8.685786E-06  1.188488E-06  1.421700E-06  1.487932E-06  5.806193E-04  4.182709E-03  1.176813E-06  8.674167E-06  1.469244E-06  2.105085E-04 
1.382858E-06  8.067936E-06  1.108505E-06  1.321506E-06  1.381999E-06  5.384264E-04  3.889014E-03  1.097668E-06  8.057149E-06  1.379643E-06  1.798592E-04 
1.296737E-06  7.492998E-06  1.032379E-06  1.226960E-06  1.282221E-06  4.993480E-04  3.616178E-03  1.022325E-06  7.482990E-06  1.293699E-06  1.538539E-04 
1.214453E-06  6.958116E-06  9.601974E-07  1.137983E-06  1.188474E-06  4.631448E-04  3.362660E-03  9.508736E-07  6.948836E-06  1.211590E-06  1.317750E-04 
1.136107E-06  6.460607E-06  8.919797E-07  1.054447E-06  1.100586E-06  4.295974E-04  3.127046E-03  8.833377E-07  6.452004E-06  1.133413E-06  1.130170E-04 
1.061733E-06  5.997950E-06  8.276954E-07  9.761862E-07  1.018355E-06  3.985040E-04  2.908030E-03  8.196886E-07  5.989979E-06  1.059204E-06  9.706843E-05 
9.913155E-07  5.567784E-06  7.672727E-07  9.030085E-07  9.415531E-07  3.696794E-04  2.704411E-03  7.598574E-07  5.560403E-06  9.889448E-07  8.349768E-05 
9.247987E-07  5.167898E-06  7.106089E-07  8.347005E-07  8.699365E-07  3.429534E-04  2.515078E-03  7.037437E-07  5.161063E-06  9.225799E-07  7.194010E-05 
8.620946E-07  4.796219E-06  6.575776E-07  7.710368E-07  8.032513E-07  3.181692E-04  2.339007E-03  6.512239E-07  4.789893E-06  8.600207E-07  6.208770E-05 
8.030917E-07  4.450809E-06  6.080361E-07  7.117841E-07  7.412390E-07  2.951824E-04  2.175249E-03  6.021575E-07  4.444957E-06  8.011555E-07  5.368025E-05 
7.476608E-07  4.129859E-06  5.618300E-07  6.567063E-07  6.836402E-07  2.738598E-04  2.022930E-03  5.563926E-07  4.124445E-06  7.458552E-07  4.649788E-05 
6.956603E-07  3.831674E-06  5.187977E-07  6.055678E-07  6.301981E-07  2.540788E-04  1.881237E-03  5.137697E-07  3.826668E-06  6.939781E-07  4.035470E-05 
6.469406E-07  3.554675E-06  4.787742E-07  5.581360E-07  5.806612E-07  2.357260E-04  1.749422E-03  4.741259E-07  3.550047E-06  6.453748E-07  3.509358E-05 
6.013470E-07  3.297388E-06  4.415935E-07  5.141839E-07  5.347849E-07  2.186968E-04  1.626787E-03  4.372973E-07  3.293110E-06  5.998908E-07  3.058166E-05 
5.587231E-07  3.058436E-06  4.070912E-07  4.734911E-07  4.923333E-07  2.028947E-04  1.512688E-03  4.031213E-07  3.054483E-06  5.573697E-07  2.670653E-05 
5.189123E-07  2.836537E-06  3.751057E-07  4.358457E-07  4.530797E-07  1.882301E-04  1.406528E-03  3.714381E-07  2.832885E-06  5.176553E-07  2.337310E-05 
4.817601E-07  2.630494E-06  3.454801E-07  4.010445E-07  4.168081E-07  1.746207E-04  1.307752E-03  3.420924E-07  2.627121E-06  4.805935E-07  2.050087E-05 
4.471153E-07  2.439195E-06  3.180626E-07  3.688939E-07  3.833128E-07  1.619898E-04  1.215844E-03  3.149341E-07  2.436080E-06  4.460331E-07  1.802170E-05 
4.148307E-07  2.261600E-06  2.927077E-07  3.392099E-07  3.523991E-07  1.502668E-04  1.130327E-03  2.898190E-07  2.258724E-06  4.138274E-07  1.587784E-05 
0.000000E+00  0.000000E+00  4.983607E-08  2.637631E-06  3.357781E-06  4.662266E-03  3.142628E-02  4.983607E-08  0.000000E+00  0.000000E+00  1.999397E-02 
0.000000E+00  0.000000E+00  4.621231E-08  2.630444E-06  3.349617E-06  4.657095E-03  3.139316E-02  4.608087E-08  0.000000E+00  0.000000E+00  1.995234E-02 
0.000000E+00  0.000000E+00  4.264361E-08  2.623318E-06  3.341517E-06  4.651931E-03  3.136010E-02  4.238127E-08  0.000000E+00  0.000000E+00  1.991080E-02 
0.000000E+00  0.000000E+00  3.912960E-08  2.616254E-06  3.333479E-06  4.646776E-03  3.132708E-02  3.873690E-08  0.000000E+00  0.000000E+00  1.986937E-02 
0.000000E+00  0.000000E+00  3.566993E-08  2.609250E-06  3.325505E-06  4.641629E-03  3.129412E-02  3.514740E-08  0.000000E+00  0.000000E+00  1.982803E-02 
0.000000E+00  5.207152E-05  0.000000E+00  2.082265E-06  2.703900E-06  4.133894E-03  2.803137E-02  0.000000E+00  5.206081E-05  0.000000E+00  1.556152E-02 
0.000000E+00  4.728349E-05  0.000000E+00  1.902450E-06  2.452575E-06  3.739759E-03  2.548034E-02  0.000000E+00  4.726555E-05  0.000000E+00  1.280630E-02 
0.000000E+00  4.319030E-05  1.405528E-07  1.885444E-06  2.373963E-06  3.392890E-03  2.322189E-02  1.174945E-07  4.316761E-05  0.000000E+00  1.057489E-02 
0.000000E+00  3.962734E-05  3.937414E-07  1.945733E-06  2.380876E-06  3.085985E-03  2.121255E-02  3.677563E-07  3.960169E-05  0.000000E+00  8.759215E-03 
0.000000E+00  3.648039E-05  6.489412E-07  2.033434E-06  2.422099E-06  2.813154E-03  1.941696E-02  6.213130E-07  3.645306E-05  0.000000E+00  7.275556E-03 
0.000000E+00  3.366850E-05  8.821527E-07  2.120492E-06  2.468500E-06  2.569594E-03  1.780609E-02  8.538046E-07  3.364042E-05  0.000000E+00  6.058577E-03 
0.000000E+00  3.113305E-05  1.081923E-06  2.192174E-06  2.504474E-06  2.351349E-03  1.635588E-02  1.053516E-06  3.110489E-05  0.000000E+00  5.056897E-03 
0.000000E+00  2.883064E-05  1.244240E-06  2.241792E-06  2.522613E-06  2.155130E-03  1.504616E-02  1.216241E-06  2.880287E-05  0.000000E+00  4.229843E-03 
0.000000E+00  2.672837E-05  1.369373E-06  2.267413E-06  2.520393E-06  1.978179E-03  1.385996E-02  1.342110E-06  2.670131E-05  0.000000E+00  3.545026E-03 
0.000000E+00  2.480072E-05  1.459924E-06  2.269811E-06  2.498090E-06  1.818166E-03  1.278286E-02  1.433617E-06  2.477460E-05  0.000000E+00  2.976507E-03 
0.000000E+00  2.419335E-05  1.483054E-06  2.265809E-06  2.486479E-06  1.768242E-03  1.244588E-02  1.457101E-06  2.416758E-05  0.000000E+00  2.809112E-03 
0.000000E+00  2.360246E-05  1.502905E-06  2.259570E-06  2.472919E-06  1.719911E-03  1.211923E-02  1.477320E-06  2.357704E-05  0.000000E+00  2.651620E-03 
0.000000E+00  2.302743E-05  1.519635E-06  2.251201E-06  2.457506E-06  1.673111E-03  1.180252E-02  1.494429E-06  2.300239E-05  0.000000E+00  2.503409E-03 
2.091731E-06  2.238171E-05  1.525095E-06  2.229204E-06  2.427804E-06  1.621628E-03  1.145381E-02  1.500376E-06  2.235716E-05  2.091358E-06  2.328978E-03 
2.101230E-06  2.184496E-05  1.536403E-06  2.217614E-06  2.409795E-06  1.578340E-03  1.116004E-02  1.512064E-06  2.182077E-05  2.100517E-06  2.198846E-03 
2.107546E-06  2.132085E-05  1.544898E-06  2.204014E-06  2.389995E-06  1.536298E-03  1.087437E-02  1.520946E-06  2.129705E-05  2.106524E-06  2.076111E-03 
