0.000000E+00  5.565044E+00  6.689844E+00  6.540256E+00  6.539867E+00  6.539871E+00  6.540261E+00  6.689846E+00  5.565045E+00  0.000000E+00  5.577609E+01 
0.000000E+00  5.945622E+00  7.069878E+00  6.920349E+00  6.919957E+00  6.919961E+00  6.920354E+00  7.069880E+00  5.945624E+00  0.000000E+00  6.382613E+01 
0.000000E+00  6.359823E+00  7.483488E+00  7.334022E+00  7.333626E+00  7.333630E+00  7.334027E+00  7.483490E+00  6.359825E+00  0.000000E+00  7.631908E+01 
0.000000E+00  6.796094E+00  7.919229E+00  7.769819E+00  7.769421E+00  7.769425E+00  7.769825E+00  7.919231E+00  6.796096E+00  0.000000E+00  8.522181E+01 
0.000000E+00  7.254474E+00  8.377081E+00  8.227728E+00  8.227326E+00  8.227331E+00  8.227734E+00  8.377084E+00  7.254476E+00  0.000000E+00  9.491082E+01 
1.271392E+00  8.772968E+00  9.894014E+00  9.744829E+00  9.744417E+00  9.744421E+00  9.744835E+00  9.894017E+00  8.772971E+00  1.271392E+00  1.291615E+02 
3.061143E+00  1.053063E+01  1.165014E+01  1.150112E+01  1.150070E+01  1.150070E+01  1.150113E+01  1.165015E+01  1.053063E+01  3.061143E+00  1.722403E+02 
5.123412E+00  1.256127E+01  1.367928E+01  1.353042E+01  1.352999E+01  1.352999E+01  1.353043E+01  1.367928E+01  1.256127E+01  5.123412E+00  2.256239E+02 
7.495630E+00  1.490229E+01  1.601882E+01  1.587012E+01  1.586968E+01  1.586968E+01  1.587013E+01  1.601882E+01  1.490230E+01  7.495630E+00  2.909457E+02 
1.021911E+01  1.759499E+01  1.871006E+01  1.856151E+01  1.856106E+01  1.856107E+01  1.856152E+01  1.871006E+01  1.759499E+01  1.021911E+01  3.700042E+02 
1.333936E+01  2.068483E+01  2.179846E+01  2.165007E+01  2.164961E+01  2.164962E+01  2.165008E+01  2.179847E+01  2.068483E+01  1.333936E+01  4.647721E+02 
1.690637E+01  2.422180E+01  2.533402E+01  2.518578E+01  2.518531E+01  2.518532E+01  2.518579E+01  2.533403E+01  2.422181E+01  1.690637E+01  5.774061E+02 
2.097501E+01  2.826074E+01  2.937156E+01  2.922347E+01  2.922299E+01  2.922300E+01  2.922348E+01  2.937157E+01  2.826074E+01  2.097501E+01  7.102561E+02 
2.560531E+01  3.286166E+01  3.397110E+01  3.382316E+01  3.382266E+01  3.382267E+01  3.382317E+01  3.397110E+01  3.286166E+01  2.560531E+01  8.658749E+02 
3.086285E+01  3.809012E+01  3.919820E+01  3.905040E+01  3.904990E+01  3.904991E+01  3.905041E+01  3.919820E+01  3.809012E+01  3.086285E+01  1.047028E+03 
3.681914E+01  4.401762E+01  4.512436E+01  4.497670E+01  4.497619E+01  4.497620E+01  4.497672E+01  4.512436E+01  4.401763E+01  3.681914E+01  1.256702E+03 
4.355200E+01  5.072198E+01  5.182738E+01  5.167987E+01  5.167934E+01  5.167935E+01  5.167988E+01  5.182738E+01  5.072198E+01  4.355200E+01  1.498118E+03 
5.114599E+01  5.828771E+01  5.939179E+01  5.924442E+01  5.924389E+01  5.924390E+01  5.924444E+01  5.939180E+01  5.828771E+01  5.114599E+01  1.774737E+03 
5.969277E+01  6.680648E+01  6.790926E+01  6.776203E+01  6.776148E+01  6.776149E+01  6.776204E+01  6.790926E+01  6.680648E+01  5.969277E+01  2.090274E+03 
6.929158E+01  7.637752E+01  7.747900E+01  7.733191E+01  7.733135E+01  7.733136E+01  7.733193E+01  7.747901E+01  7.637752E+01  6.929158E+01  2.448705E+03 
8.004966E+01  8.710805E+01  8.820826E+01  8.806130E+01  8.806073E+01  8.806074E+01  8.806132E+01  8.820826E+01  8.710806E+01  8.004967E+01  2.854276E+03 
9.208273E+01  9.911379E+01  1.002127E+02  1.000659E+02  1.000653E+02  1.000653E+02  1.000659E+02  1.002127E+02  9.911379E+01  9.208273E+01  3.311519E+03 
1.055154E+02  1.125193E+02  1.136170E+02  1.134703E+02  1.134697E+02  1.134697E+02  1.134703E+02  1.136170E+02  1.125193E+02  1.055154E+02  3.825254E+03 
1.204818E+02  1.274587E+02  1.285552E+02  1.284086E+02  1.284080E+02  1.284080E+02  1.284086E+02  1.285552E+02  1.274587E+02  1.204818E+02  4.400602E+03 
1.371257E+02  1.440759E+02  1.451711E+02  1.450247E+02  1.450241E+02  1.450241E+02  1.450247E+02  1.451711E+02  1.440759E+02  1.371257E+02  5.042997E+03 
1.556016E+02  1.625252E+02  1.636192E+02  1.634729E+02  1.634723E+02  1.634723E+02  1.634729E+02  1.636192E+02  1.625252E+02  1.556016E+02  5.758191E+03 
1.760747E+02  1.829719E+02  1.840646E+02  1.839185E+02  1.839178E+02  1.839179E+02  1.839185E+02  1.840646E+02  1.829719E+02  1.760747E+02  6.552266E+03 
1.987216E+02  2.055926E+02  2.066841E+02  2.065381E+02  2.065375E+02  2.065375E+02  2.065381E+02  2.066841E+02  2.055926E+02  1.987216E+02  7.431639E+03 
2.237311E+02  2.305760E+02  2.316663E+02  2.315204E+02  2.315197E+02  2.315197E+02  2.315204E+02  2.316663E+02  2.305760E+02  2.237311E+02  8.403079E+03 
2.513042E+02  2.581232E+02  2.592122E+02  2.590665E+02  2.590658E+02  2.590658E+02  2.590665E+02  2.592122E+02  2.581232E+02  2.513042E+02  9.473704E+03 
2.816551E+02  2.884483E+02  2.895361E+02  2.893905E+02  2.893898E+02  2.893898E+02  2.893905E+02  2.895362E+02  2.884483E+02  2.816551E+02  1.065100E+04 
3.150115E+02  3.217791E+02  3.228657E+02  3.227202E+02  3.227195E+02  3.227196E+02  3.227203E+02  3.228657E+02  3.217791E+02  3.150115E+02  1.194282E+04 
3.516153E+02  3.583574E+02  3.594429E+02  3.592975E+02  3.592968E+02  3.592968E+02  3.592976E+02  3.594429E+02  3.583574E+02  3.516153E+02  1.335740E+04 
3.917232E+02  3.984398E+02  3.995241E+02  3.993789E+02  3.993782E+02  3.993782E+02  3.993789E+02  3.995242E+02  3.984398E+02  3.917232E+02  1.490335E+04 
4.356068E+02  4.422982E+02  4.433813E+02  4.432362E+02  4.432355E+02  4.432355E+02  4.432362E+02  4.433813E+02  4.422982E+02  4.356068E+02  1.658968E+04 
4.835538E+02  4.902200E+02  4.913020E+02  4.911570E+02  4.911563E+02  4.911563E+02  4.911571E+02  4.913020E+02  4.902201E+02  4.835538E+02  1.842580E+04 
5.358681E+02  5.425094E+02  5.435902E+02  5.434453E+02  5.434446E+02  5.434446E+02  5.434454E+02  5.435902E+02  5.425094E+02  5.358681E+02  2.042152E+04 
5.928707E+02  5.994871E+02  6.005667E+02  6.004220E+02  6.004212E+02  6.004212E+02  6.004220E+02  6.005667E+02  5.994871E+02  5.928707E+02  2.258706E+04 
0.000000E+00  0.000000E+00  8.046893E-01  6.535776E-01  6.532670E-01  6.532674E-01  6.535783E-01  8.046893E-01  0.000000E+00  0.000000E+00  4.018388E-04 
0.000000E+00  0.000000E+00  8.070379E-01  6.559292E-01  6.556185E-01  6.556189E-01  6.559299E-01  8.070379E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.093882E-01  6.582825E-01  6.579716E-01  6.579720E-01  6.582832E-01  8.093882E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.117403E-01  6.606375E-01  6.603265E-01  6.603269E-01  6.606382E-01  8.117403E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.140940E-01  6.629942E-01  6.626831E-01  6.626835E-01  6.629949E-01  8.140940E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.079268E+00  9.284619E-01  9.281387E-01  9.281394E-01  9.284631E-01  1.079268E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.345515E-01  1.367507E+00  1.216961E+00  1.216627E+00  1.216628E+00  1.216963E+00  1.367508E+00  2.345519E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.578759E-01  1.688587E+00  1.538286E+00  1.537941E+00  1.537942E+00  1.538288E+00  1.688588E+00  5.578765E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.243859E-01  2.052963E+00  1.902894E+00  1.902538E+00  1.902540E+00  1.902896E+00  2.052963E+00  9.243867E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.345364E+00  2.471904E+00  2.322056E+00  2.321690E+00  2.321692E+00  2.322059E+00  2.471905E+00  1.345365E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.833105E+00  2.957692E+00  2.808057E+00  2.807679E+00  2.807682E+00  2.808060E+00  2.957694E+00  1.833106E+00  0.000000E+00  6.954517E-01 
0.000000E+00  2.401094E+00  3.523807E+00  3.374374E+00  3.373986E+00  3.373989E+00  3.374378E+00  3.523808E+00  2.401095E+00  0.000000E+00  5.894282E+00 
0.000000E+00  3.064188E+00  4.185094E+00  4.035857E+00  4.035458E+00  4.035461E+00  4.035861E+00  4.185095E+00  3.064190E+00  0.000000E+00  1.401937E+01 
0.000000E+00  3.838779E+00  4.957940E+00  4.808891E+00  4.808482E+00  4.808486E+00  4.808896E+00  4.957941E+00  3.838781E+00  0.000000E+00  2.580185E+01 
0.000000E+00  4.742967E+00  5.860437E+00  5.711572E+00  5.711152E+00  5.711156E+00  5.711577E+00  5.860439E+00  4.742969E+00  0.000000E+00  4.206501E+01 
0.000000E+00  5.076559E+00  6.193477E+00  6.044671E+00  6.044248E+00  6.044252E+00  6.044677E+00  6.193479E+00  5.076561E+00  0.000000E+00  4.863791E+01 
0.000000E+00  5.427542E+00  6.543914E+00  6.395167E+00  6.394740E+00  6.394744E+00  6.395173E+00  6.543916E+00  5.427544E+00  0.000000E+00  5.584656E+01 
0.000000E+00  5.796732E+00  6.912562E+00  6.763874E+00  6.763443E+00  6.763447E+00  6.763880E+00  6.912565E+00  5.796734E+00  0.000000E+00  6.372875E+01 
0.000000E+00  6.198193E+00  7.313435E+00  7.164809E+00  7.164375E+00  7.164379E+00  7.164816E+00  7.313437E+00  6.198195E+00  0.000000E+00  7.591948E+01 
0.000000E+00  6.620842E+00  7.735555E+00  7.586987E+00  7.586549E+00  7.586553E+00  7.586993E+00  7.735558E+00  6.620844E+00  0.000000E+00  8.461716E+01 
0.000000E+00  7.064674E+00  8.178862E+00  8.030350E+00  8.029908E+00  8.029913E+00  8.030357E+00  8.178864E+00  7.064676E+00  0.000000E+00  9.407136E+01 
1.233504E+00  8.533398E+00  9.646031E+00  9.497687E+00  9.497235E+00  9.497240E+00  9.497694E+00  9.646034E+00  8.533401E+00  1.233504E+00  1.274138E+02 
2.962517E+00  1.023079E+01  1.134189E+01  1.119371E+01  1.119325E+01  1.119326E+01  1.119372E+01  1.134190E+01  1.023079E+01  2.962517E+00  1.692198E+02 
4.951664E+00  1.218876E+01  1.329837E+01  1.315035E+01  1.314988E+01  1.314989E+01  1.315036E+01  1.329837E+01  1.218877E+01  4.951664E+00  2.208811E+02 
7.236237E+00  1.444260E+01  1.555073E+01  1.540287E+01  1.540239E+01  1.540239E+01  1.540288E+01  1.555073E+01  1.444260E+01  7.236238E+00  2.839335E+02 
9.855130E+00  1.703115E+01  1.813783E+01  1.799013E+01  1.798964E+01  1.798964E+01  1.799014E+01  1.813784E+01  1.703116E+01  9.855131E+00  3.600646E+02 
1.285112E+01  1.999718E+01  2.110243E+01  2.095488E+01  2.095438E+01  2.095438E+01  2.095489E+01  2.110243E+01  1.999718E+01  1.285112E+01  4.511218E+02 
1.627113E+01  2.338759E+01  2.449144E+01  2.434404E+01  2.434352E+01  2.434353E+01  2.434405E+01  2.449144E+01  2.338760E+01  1.627113E+01  5.591207E+02 
2.016659E+01  2.725379E+01  2.835624E+01  2.820899E+01  2.820846E+01  2.820847E+01  2.820900E+01  2.835624E+01  2.725379E+01  2.016659E+01  6.862536E+02 
2.459368E+01  3.165193E+01  3.275301E+01  3.260591E+01  3.260537E+01  3.260538E+01  3.260592E+01  3.275302E+01  3.165194E+01  2.459368E+01  8.348973E+02 
2.961371E+01  3.664332E+01  3.774304E+01  3.759609E+01  3.759553E+01  3.759554E+01  3.759610E+01  3.774304E+01  3.664332E+01  2.961372E+01  1.007622E+03 
3.529343E+01  4.229468E+01  4.339306E+01  4.324625E+01  4.324569E+01  4.324570E+01  4.324626E+01  4.339306E+01  4.229468E+01  3.529343E+01  1.207200E+03 
4.170539E+01  4.867854E+01  4.977560E+01  4.962893E+01  4.962835E+01  4.962836E+01  4.962895E+01  4.977560E+01  4.867855E+01  4.170539E+01  1.436615E+03 
4.892828E+01  5.587360E+01  5.696934E+01  5.682282E+01  5.682223E+01  5.682224E+01  5.682283E+01  5.696935E+01  5.587361E+01  4.892828E+01  1.699066E+03 
5.704734E+01  6.396507E+01  6.505951E+01  6.491313E+01  6.491253E+01  6.491254E+01  6.491315E+01  6.505952E+01  6.396508E+01  5.704734E+01  1.997985E+03 
6.615472E+01  7.304510E+01  7.413825E+01  7.399200E+01  7.399139E+01  7.399140E+01  7.399202E+01  7.413825E+01  7.304510E+01  6.615472E+01  2.337035E+03 
7.634986E+01  8.321311E+01  8.430498E+01  8.415888E+01  8.415825E+01  8.415826E+01  8.415890E+01  8.430499E+01  8.321312E+01  7.634986E+01  2.720127E+03 
8.773994E+01  9.457627E+01  9.566687E+01  9.552091E+01  9.552027E+01  9.552028E+01  9.552093E+01  9.566688E+01  9.457628E+01  8.773995E+01  3.151423E+03 
1.004403E+02  1.072499E+02  1.083392E+02  1.081934E+02  1.081927E+02  1.081927E+02  1.081934E+02  1.083392E+02  1.072499E+02  1.004403E+02  3.635347E+03 
1.145746E+02  1.213577E+02  1.224458E+02  1.223001E+02  1.222994E+02  1.222995E+02  1.223001E+02  1.224458E+02  1.213577E+02  1.145746E+02  4.176591E+03 
1.302759E+02  1.370326E+02  1.381195E+02  1.379739E+02  1.379732E+02  1.379733E+02  1.379739E+02  1.381195E+02  1.370326E+02  1.302759E+02  4.780126E+03 
1.476863E+02  1.544169E+02  1.555025E+02  1.553571E+02  1.553564E+02  1.553564E+02  1.553571E+02  1.555025E+02  1.544169E+02  1.476863E+02  5.451206E+03 
1.669580E+02  1.736625E+02  1.747469E+02  1.746016E+02  1.746009E+02  1.746010E+02  1.746017E+02  1.747469E+02  1.736625E+02  1.669580E+02  6.195380E+03 
1.882533E+02  1.949321E+02  1.960153E+02  1.958701E+02  1.958694E+02  1.958694E+02  1.958701E+02  1.960153E+02  1.949321E+02  1.882533E+02  7.018494E+03 
2.117456E+02  2.183987E+02  2.194807E+02  2.193357E+02  2.193349E+02  2.193349E+02  2.193357E+02  2.194807E+02  2.183987E+02  2.117456E+02  7.926704E+03 
2.376194E+02  2.442469E+02  2.453277E+02  2.451828E+02  2.451821E+02  2.451821E+02  2.451828E+02  2.453277E+02  2.442469E+02  2.376194E+02  8.926478E+03 
2.660708E+02  2.726729E+02  2.737525E+02  2.736078E+02  2.736070E+02  2.736070E+02  2.736078E+02  2.737525E+02  2.726729E+02  2.660708E+02  1.002460E+04 
2.973083E+02  3.038852E+02  3.049636E+02  3.048189E+02  3.048182E+02  3.048182E+02  3.048190E+02  3.049636E+02  3.038852E+02  2.973083E+02  1.122820E+04 
3.315529E+02  3.381047E+02  3.391819E+02  3.390374E+02  3.390366E+02  3.390367E+02  3.390375E+02  3.391819E+02  3.381047E+02  3.315529E+02  1.254470E+04 
3.690390E+02  3.755658E+02  3.766419E+02  3.764975E+02  3.764967E+02  3.764967E+02  3.764975E+02  3.766419E+02  3.755658E+02  3.690390E+02  1.398191E+04 
4.100145E+02  4.165164E+02  4.175913E+02  4.174470E+02  4.174462E+02  4.174462E+02  4.174470E+02  4.175913E+02  4.165164E+02  4.100145E+02  1.554795E+04 
4.547412E+02  4.612184E+02  4.622921E+02  4.621480E+02  4.621472E+02  4.621472E+02  4.621480E+02  4.622921E+02  4.612184E+02  4.547412E+02  1.725129E+04 
5.034959E+02  5.099485E+02  5.110210E+02  5.108771E+02  5.108762E+02  5.108762E+02  5.108771E+02  5.110210E+02  5.099485E+02  5.034959E+02  1.910075E+04 
5.565703E+02  5.629983E+02  5.640697E+02  5.639258E+02  5.639250E+02  5.639250E+02  5.639259E+02  5.640697E+02  5.629983E+02  5.565703E+02  2.110553E+04 
0.000000E+00  0.000000E+00  8.003800E-01  6.501069E-01  6.497655E-01  6.497659E-01  6.501077E-01  8.003800E-01  0.000000E+00  0.000000E+00  4.493268E-04 
0.000000E+00  0.000000E+00  8.026794E-01  6.524093E-01  6.520677E-01  6.520682E-01  6.524101E-01  8.026794E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.049805E-01  6.547134E-01  6.543717E-01  6.543721E-01  6.547142E-01  8.049805E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.072834E-01  6.570192E-01  6.566773E-01  6.566778E-01  6.570200E-01  8.072834E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.095879E-01  6.593267E-01  6.589847E-01  6.589852E-01  6.593275E-01  8.095879E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.069250E+00  9.192828E-01  9.189275E-01  9.189284E-01  9.192842E-01  1.069250E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.272871E-01  1.351776E+00  1.202068E+00  1.201701E+00  1.201702E+00  1.202070E+00  1.351776E+00  2.272875E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.443115E-01  1.666566E+00  1.517104E+00  1.516724E+00  1.516726E+00  1.517106E+00  1.666567E+00  5.443121E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.035366E-01  2.023667E+00  1.874437E+00  1.874046E+00  1.874048E+00  1.874440E+00  2.023667E+00  9.035375E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.315785E+00  2.433887E+00  2.284879E+00  2.284476E+00  2.284479E+00  2.284883E+00  2.433888E+00  1.315786E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.792829E+00  2.908988E+00  2.760192E+00  2.759777E+00  2.759780E+00  2.760196E+00  2.908990E+00  1.792830E+00  0.000000E+00  1.296263E+00 
0.000000E+00  2.347559E+00  3.461852E+00  3.313259E+00  3.312833E+00  3.312836E+00  3.313264E+00  3.461853E+00  2.347561E+00  0.000000E+00  6.547087E+00 
0.000000E+00  2.994149E+00  4.106642E+00  3.958246E+00  3.957808E+00  3.957811E+00  3.958251E+00  4.106644E+00  2.994151E+00  0.000000E+00  1.465765E+01 
0.000000E+00  3.748210E+00  4.858966E+00  4.710758E+00  4.710309E+00  4.710313E+00  4.710764E+00  4.858968E+00  3.748212E+00  0.000000E+00  2.632666E+01 
0.000000E+00  4.626951E+00  5.736024E+00  5.587999E+00  5.587538E+00  5.587543E+00  5.588006E+00  5.736027E+00  4.626954E+00  0.000000E+00  4.233839E+01 
0.000000E+00  4.950796E+00  6.059320E+00  5.911355E+00  5.910889E+00  5.910894E+00  5.911361E+00  6.059322E+00  4.950799E+00  0.000000E+00  4.878904E+01 
0.000000E+00  5.291334E+00  6.399313E+00  6.251407E+00  6.250938E+00  6.250942E+00  6.251413E+00  6.399315E+00  5.291336E+00  0.000000E+00  5.585313E+01 
0.000000E+00  5.649335E+00  6.756775E+00  6.608928E+00  6.608455E+00  6.608460E+00  6.608935E+00  6.756778E+00  5.649338E+00  0.000000E+00  6.356647E+01 
0.000000E+00  6.038297E+00  7.145151E+00  6.997367E+00  6.996890E+00  6.996895E+00  6.997374E+00  7.145153E+00  6.038299E+00  0.000000E+00  7.545598E+01 
0.000000E+00  6.447590E+00  7.553918E+00  7.406191E+00  7.405710E+00  7.405715E+00  7.406198E+00  7.553920E+00  6.447593E+00  0.000000E+00  8.394855E+01 
0.000000E+00  6.877169E+00  7.982974E+00  7.835304E+00  7.834819E+00  7.834824E+00  7.835311E+00  7.982977E+00  6.877172E+00  0.000000E+00  9.316860E+01 
1.196476E+00  8.297210E+00  9.401466E+00  9.253964E+00  9.253467E+00  9.253473E+00  9.253972E+00  9.401469E+00  8.297213E+00  1.196476E+00  1.256100E+02 
2.866184E+00  9.935767E+00  1.103850E+01  1.089117E+01  1.089066E+01  1.089066E+01  1.089117E+01  1.103851E+01  9.935770E+00  2.866184E+00  1.661609E+02 
4.784086E+00  1.182297E+01  1.292421E+01  1.277704E+01  1.277652E+01  1.277652E+01  1.277705E+01  1.292421E+01  1.182297E+01  4.784086E+00  2.161317E+02 
6.983436E+00  1.399204E+01  1.509181E+01  1.494480E+01  1.494427E+01  1.494427E+01  1.494481E+01  1.509182E+01  1.399204E+01  6.983436E+00  2.769655E+02 
9.500825E+00  1.647955E+01  1.757788E+01  1.743102E+01  1.743048E+01  1.743048E+01  1.743103E+01  1.757788E+01  1.647955E+01  9.500825E+00  3.502444E+02 
1.237643E+01  1.932565E+01  2.042256E+01  2.027585E+01  2.027530E+01  2.027530E+01  2.027586E+01  2.042256E+01  1.932566E+01  1.237643E+01  4.376970E+02 
1.565429E+01  2.257436E+01  2.366986E+01  2.352331E+01  2.352274E+01  2.352275E+01  2.352332E+01  2.366986E+01  2.257436E+01  1.565429E+01  5.412057E+02 
1.938255E+01  2.627380E+01  2.736792E+01  2.722152E+01  2.722093E+01  2.722094E+01  2.722153E+01  2.736792E+01  2.627381E+01  1.938256E+01  6.628135E+02 
2.361379E+01  3.047653E+01  3.156927E+01  3.142302E+01  3.142243E+01  3.142244E+01  3.142304E+01  3.156928E+01  3.047653E+01  2.361379E+01  8.047320E+02 
2.840524E+01  3.523978E+01  3.633117E+01  3.618507E+01  3.618446E+01  3.618447E+01  3.618508E+01  3.633118E+01  3.523978E+01  2.840525E+01  9.693480E+02 
3.381919E+01  4.062580E+01  4.171586E+01  4.156990E+01  4.156928E+01  4.156929E+01  4.156992E+01  4.171587E+01  4.062581E+01  3.381919E+01  1.159232E+03 
3.992321E+01  4.670216E+01  4.779090E+01  4.764508E+01  4.764445E+01  4.764446E+01  4.764510E+01  4.779090E+01  4.670217E+01  3.992321E+01  1.377143E+03 
4.679052E+01  5.354207E+01  5.462949E+01  5.448382E+01  5.448317E+01  5.448319E+01  5.448384E+01  5.462950E+01  5.354207E+01  4.679052E+01  1.626041E+03 
5.450029E+01  6.122468E+01  6.231081E+01  6.216528E+01  6.216462E+01  6.216463E+01  6.216530E+01  6.231082E+01  6.122469E+01  5.450029E+01  1.909088E+03 
6.313804E+01  6.983550E+01  7.092034E+01  7.077495E+01  7.077428E+01  7.077429E+01  7.077497E+01  7.092035E+01  6.983551E+01  6.313804E+01  2.229659E+03 
7.279592E+01  7.946667E+01  8.055024E+01  8.040499E+01  8.040430E+01  8.040431E+01  8.040501E+01  8.055024E+01  7.946667E+01  7.279592E+01  2.591350E+03 
8.357311E+01  9.021736E+01  9.129966E+01  9.115455E+01  9.115385E+01  9.115387E+01  9.115457E+01  9.129967E+01  9.021736E+01  8.357311E+01  2.997982E+03 
9.557618E+01  1.021941E+02  1.032752E+02  1.031302E+02  1.031295E+02  1.031295E+02  1.031302E+02  1.032752E+02  1.021941E+02  9.557618E+01  3.453610E+03 
1.089195E+02  1.155113E+02  1.165911E+02  1.164463E+02  1.164455E+02  1.164455E+02  1.164463E+02  1.165911E+02  1.155113E+02  1.089195E+02  3.962529E+03 
1.237254E+02  1.302913E+02  1.313699E+02  1.312252E+02  1.312244E+02  1.312245E+02  1.312252E+02  1.313699E+02  1.302913E+02  1.237254E+02  4.529282E+03 
1.401250E+02  1.466652E+02  1.477425E+02  1.475980E+02  1.475972E+02  1.475972E+02  1.475980E+02  1.477425E+02  1.466652E+02  1.401250E+02  5.158664E+03 
1.582583E+02  1.647728E+02  1.658490E+02  1.657045E+02  1.657037E+02  1.657038E+02  1.657045E+02  1.658490E+02  1.647728E+02  1.582583E+02  5.855732E+03 
1.782743E+02  1.847635E+02  1.858384E+02  1.856941E+02  1.856933E+02  1.856933E+02  1.856941E+02  1.858384E+02  1.847635E+02  1.782743E+02  6.625805E+03 
2.003322E+02  2.067961E+02  2.078698E+02  2.077256E+02  2.077248E+02  2.077248E+02  2.077256E+02  2.078698E+02  2.067961E+02  2.003322E+02  7.474476E+03 
2.246009E+02  2.310397E+02  2.321122E+02  2.319682E+02  2.319674E+02  2.319674E+02  2.319682E+02  2.321122E+02  2.310397E+02  2.246009E+02  8.407615E+03 
2.512602E+02  2.576740E+02  2.587453E+02  2.586014E+02  2.586006E+02  2.586006E+02  2.586014E+02  2.587453E+02  2.576740E+02  2.512602E+02  9.431373E+03 
2.805006E+02  2.868895E+02  2.879597E+02  2.878159E+02  2.878150E+02  2.878151E+02  2.878159E+02  2.879597E+02  2.868895E+02  2.805006E+02  1.055219E+04 
3.125240E+02  3.188882E+02  3.199572E+02  3.198135E+02  3.198127E+02  3.198127E+02  3.198136E+02  3.199572E+02  3.188882E+02  3.125240E+02  1.177679E+04 
3.475441E+02  3.538838E+02  3.549516E+02  3.548081E+02  3.548072E+02  3.548072E+02  3.548081E+02  3.549516E+02  3.538838E+02  3.475441E+02  1.311220E+04 
3.857869E+02  3.921021E+02  3.931687E+02  3.930253E+02  3.930244E+02  3.930245E+02  3.930254E+02  3.931687E+02  3.921021E+02  3.857869E+02  1.456574E+04 
4.274908E+02  4.337816E+02  4.348471E+02  4.347038E+02  4.347029E+02  4.347030E+02  4.347039E+02  4.348471E+02  4.337817E+02  4.274908E+02  1.614505E+04 
4.729072E+02  4.791739E+02  4.802382E+02  4.800950E+02  4.800941E+02  4.800941E+02  4.800951E+02  4.802382E+02  4.791739E+02  4.729072E+02  1.785805E+04 
5.223011E+02  5.285437E+02  5.296068E+02  5.294638E+02  5.294629E+02  5.294629E+02  5.294639E+02  5.296068E+02  5.285437E+02  5.223011E+02  1.971298E+04 
0.000000E+00  0.000000E+00  7.960876E-01  6.466527E-01  6.462774E-01  6.462779E-01  6.466537E-01  7.960876E-01  0.000000E+00  0.000000E+00  5.024260E-04 
0.000000E+00  0.000000E+00  7.983384E-01  6.489065E-01  6.485310E-01  6.485315E-01  6.489074E-01  7.983384E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.005909E-01  6.511619E-01  6.507863E-01  6.507869E-01  6.511629E-01  8.005909E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.028451E-01  6.534191E-01  6.530433E-01  6.530439E-01  6.534201E-01  8.028451E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  8.051010E-01  6.556780E-01  6.553021E-01  6.553026E-01  6.556789E-01  8.051010E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.059306E+00  9.101768E-01  9.097863E-01  9.097873E-01  9.101784E-01  1.059306E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.200892E-01  1.336148E+00  1.187278E+00  1.186875E+00  1.186876E+00  1.187281E+00  1.336148E+00  2.200897E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.308292E-01  1.644664E+00  1.496040E+00  1.495623E+00  1.495625E+00  1.496043E+00  1.644665E+00  5.308299E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.827807E-01  1.994501E+00  1.846110E+00  1.845680E+00  1.845682E+00  1.846113E+00  1.994502E+00  8.827818E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.286319E+00  2.396020E+00  2.247852E+00  2.247409E+00  2.247412E+00  2.247856E+00  2.396022E+00  1.286321E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.752710E+00  2.860477E+00  2.712521E+00  2.712065E+00  2.712069E+00  2.712526E+00  2.860479E+00  1.752712E+00  0.000000E+00  1.871662E+00 
