0.000000E+00  2.796340E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.972055E-05  1.123741E-04  0.000000E+00  2.795841E-08  0.000000E+00  1.344885E-05 
0.000000E+00  2.364215E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.699729E-05  9.686751E-05  0.000000E+00  2.363714E-08  0.000000E+00  9.647313E-06 
0.000000E+00  2.011945E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.469850E-05  8.377592E-05  0.000000E+00  2.011460E-08  0.000000E+00  6.966249E-06 
0.000000E+00  1.721508E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.274841E-05  7.266856E-05  0.000000E+00  1.721048E-08  0.000000E+00  5.060914E-06 
0.000000E+00  1.479762E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.108672E-05  6.320271E-05  0.000000E+00  1.479333E-08  0.000000E+00  3.697421E-06 
0.000000E+00  1.276925E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.665079E-06  5.510330E-05  0.000000E+00  1.276530E-08  0.000000E+00  2.715456E-06 
0.000000E+00  1.105577E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.444348E-06  4.814777E-05  0.000000E+00  1.105215E-08  0.000000E+00  2.004116E-06 
0.000000E+00  1.054429E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.076396E-06  4.605109E-05  0.000000E+00  1.054078E-08  0.000000E+00  1.813011E-06 
0.000000E+00  1.005954E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.726149E-06  4.405523E-05  0.000000E+00  1.005614E-08  0.000000E+00  1.640964E-06 
0.000000E+00  9.599887E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.392644E-06  4.215471E-05  0.000000E+00  9.596596E-09  0.000000E+00  1.485988E-06 
4.153877E-10  9.104359E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.031186E-06  4.009482E-05  0.000000E+00  9.101196E-09  4.153398E-10  1.318652E-06 
3.930463E-10  8.697636E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.733660E-06  3.839922E-05  0.000000E+00  8.694574E-09  3.929560E-10  1.195654E-06 
3.722949E-10  8.310397E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.449381E-06  3.677905E-05  0.000000E+00  8.307435E-09  3.721676E-10  1.084447E-06 
3.181580E-10  7.255484E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.669856E-06  3.233610E-05  0.000000E+00  7.252809E-09  3.179460E-10  8.105826E-07 
2.738235E-10  6.342052E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.988647E-06  2.845317E-05  0.000000E+00  6.339644E-09  2.735582E-10  6.075250E-07 
2.369944E-10  5.549459E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.392605E-06  2.505541E-05  0.000000E+00  5.547298E-09  2.366987E-10  4.566131E-07 
2.060255E-10  4.860458E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.870476E-06  2.207873E-05  0.000000E+00  4.858523E-09  2.057160E-10  3.441929E-07 
1.797193E-10  4.260548E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.412600E-06  1.946816E-05  0.000000E+00  4.258819E-09  1.794078E-10  2.602495E-07 
1.571886E-10  3.737471E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.010671E-06  1.717638E-05  0.000000E+00  3.735928E-09  1.568834E-10  1.974191E-07 
1.377634E-10  3.280814E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.657525E-06  1.516262E-05  0.000000E+00  3.279440E-09  1.374699E-10  1.502758E-07 
1.209276E-10  2.881698E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.346976E-06  1.339162E-05  0.000000E+00  2.880476E-09  1.206496E-10  1.148123E-07 
1.062762E-10  2.532525E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.073670E-06  1.183290E-05  0.000000E+00  2.531439E-09  1.060157E-10  8.806364E-08 
9.348524E-11  2.226770E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.832963E-06  1.046001E-05  0.000000E+00  2.225806E-09  9.324328E-11  6.783111E-08 
8.229116E-11  1.958815E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.620824E-06  9.249962E-06  0.000000E+00  1.957960E-09  8.206802E-11  5.248138E-08 
7.247621E-11  1.723815E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.433744E-06  8.182785E-06  0.000000E+00  1.723058E-09  7.227163E-11  4.079876E-08 
6.385817E-11  1.517579E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.268667E-06  7.241062E-06  0.000000E+00  1.516908E-09  6.367153E-11  3.187662E-08 
5.628282E-11  1.336474E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.122927E-06  6.409599E-06  0.000000E+00  1.335880E-09  5.611324E-11  2.503763E-08 
4.961848E-11  1.177350E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.941965E-07  5.675124E-06  0.000000E+00  1.176824E-09  4.946495E-11  1.977473E-08 
4.375188E-11  1.037466E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.804369E-07  5.026029E-06  0.000000E+00  1.037001E-09  4.361328E-11  1.570758E-08 
3.858499E-11  9.144386E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.798655E-07  4.452148E-06  0.000000E+00  9.140276E-10  3.846020E-11  1.255033E-08 
3.403266E-11  8.061899E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.909188E-07  3.944570E-06  0.000000E+00  8.058266E-10  3.392056E-11  1.008769E-08 
3.002060E-11  7.109068E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.122254E-07  3.495476E-06  0.000000E+00  7.105859E-10  2.992009E-11  8.157112E-09 
2.648387E-11  6.270058E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.425806E-07  3.097999E-06  0.000000E+00  6.267224E-10  2.639392E-11  6.635608E-09 
2.336557E-11  5.531027E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.809257E-07  2.746101E-06  0.000000E+00  5.528524E-10  2.328519E-11  5.429865E-09 
2.061576E-11  4.879862E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.263293E-07  2.434473E-06  0.000000E+00  4.877653E-10  2.054404E-11  4.468897E-09 
1.819059E-11  4.305957E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.779713E-07  2.158438E-06  0.000000E+00  4.304007E-10  1.812667E-11  3.698537E-09 
1.605150E-11  3.800015E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.351295E-07  1.913876E-06  0.000000E+00  3.798294E-10  1.599458E-11  3.077325E-09 
1.416454E-11  3.353884E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.971669E-07  1.697156E-06  0.000000E+00  3.352366E-10  1.411392E-11  2.573411E-09 
1.249986E-11  2.960410E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.635217E-07  1.505074E-06  0.000000E+00  2.959072E-10  1.245488E-11  2.162239E-09 
1.103116E-11  2.613312E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.336981E-07  1.334800E-06  0.000000E+00  2.612132E-10  1.099122E-11  1.824800E-09 
9.735268E-12  2.307070E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.072583E-07  1.183838E-06  0.000000E+00  2.306030E-10  9.699833E-12  1.546315E-09 
8.591787E-12  2.036834E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.838153E-07  1.049980E-06  0.000000E+00  2.035916E-10  8.560370E-12  1.315239E-09 
7.582730E-12  1.798336E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.630272E-07  9.312751E-07  0.000000E+00  1.797528E-10  7.554891E-12  1.122515E-09 
6.692246E-12  1.587824E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.445915E-07  8.259983E-07  0.000000E+00  1.587111E-10  6.667593E-12  9.609927E-10 
5.906365E-12  1.401992E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.282407E-07  7.326229E-07  0.000000E+00  1.401364E-10  5.884544E-12  8.250049E-10 
5.212769E-12  1.237932E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.137381E-07  6.497980E-07  0.000000E+00  1.237379E-10  5.193465E-12  7.100306E-10 
0.000000E+00  0.000000E+00  1.448121E-16  4.914615E-12  6.647122E-12  3.291893E-05  1.876016E-04  1.448054E-16  0.000000E+00  0.000000E+00  5.051255E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.285948E-05  1.872632E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.031372E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.280016E-05  1.869255E-04  0.000000E+00  0.000000E+00  0.000000E+00  5.011575E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.274098E-05  1.865886E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.991865E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.268194E-05  1.862524E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.972241E-05 
0.000000E+00  3.997015E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.704974E-05  1.541825E-04  0.000000E+00  3.996820E-08  0.000000E+00  3.206264E-05 
0.000000E+00  3.276680E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.298134E-05  1.310117E-04  0.000000E+00  3.276373E-08  0.000000E+00  2.235218E-05 
0.000000E+00  2.717837E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.961703E-05  1.118470E-04  0.000000E+00  2.717473E-08  0.000000E+00  1.572400E-05 
0.000000E+00  2.276011E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.681538E-05  9.588454E-05  0.000000E+00  2.275625E-08  0.000000E+00  1.115153E-05 
0.000000E+00  1.921089E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.446771E-05  8.250653E-05  0.000000E+00  1.920702E-08  0.000000E+00  7.967133E-06 
0.000000E+00  1.632133E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.248948E-05  7.123217E-05  0.000000E+00  1.631758E-08  0.000000E+00  5.730400E-06 
0.000000E+00  1.394221E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.081421E-05  6.168327E-05  0.000000E+00  1.393868E-08  0.000000E+00  4.147111E-06 
0.000000E+00  1.196477E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.389131E-06  5.355943E-05  0.000000E+00  1.196147E-08  0.000000E+00  3.018449E-06 
0.000000E+00  1.030801E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.171930E-06  4.661990E-05  0.000000E+00  1.030498E-08  0.000000E+00  2.208672E-06 
0.000000E+00  8.910525E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.128450E-06  4.067019E-05  0.000000E+00  8.907755E-09  0.000000E+00  1.624232E-06 
0.000000E+00  8.493793E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.814267E-06  3.887867E-05  0.000000E+00  8.491109E-09  0.000000E+00  1.467613E-06 
0.000000E+00  8.099043E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.515360E-06  3.717420E-05  0.000000E+00  8.096444E-09  0.000000E+00  1.326782E-06 
0.000000E+00  7.724911E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.230891E-06  3.555201E-05  0.000000E+00  7.722397E-09  0.000000E+00  1.200077E-06 
3.252120E-10  7.321774E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.922730E-06  3.379467E-05  0.000000E+00  7.319358E-09  3.251753E-10  1.063532E-06 
3.074438E-10  6.991086E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.669237E-06  3.234902E-05  0.000000E+00  6.988749E-09  3.073750E-10  9.632374E-07 
2.909541E-10  6.676398E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.427154E-06  3.096841E-05  0.000000E+00  6.674138E-09  2.908570E-10  8.726616E-07 
2.480062E-10  5.819971E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.764002E-06  2.718622E-05  0.000000E+00  5.817933E-09  2.478447E-10  6.500995E-07 
2.129246E-10  5.079522E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.185369E-06  2.388581E-05  0.000000E+00  5.077690E-09  2.127228E-10  4.856419E-07 
1.838565E-10  4.437997E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.679842E-06  2.100215E-05  0.000000E+00  4.436355E-09  1.836318E-10  3.638276E-07 
1.594754E-10  3.881159E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.237665E-06  1.847967E-05  0.000000E+00  3.879691E-09  1.592407E-10  2.733839E-07 
1.388166E-10  3.397051E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.850479E-06  1.627074E-05  0.000000E+00  3.395741E-09  1.385807E-10  2.060702E-07 
1.211655E-10  2.975576E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.511103E-06  1.433442E-05  0.000000E+00  2.974410E-09  1.209347E-10  1.558485E-07 
1.059830E-10  2.608170E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.213356E-06  1.263551E-05  0.000000E+00  2.607132E-09  1.057614E-10  1.182844E-07 
9.285422E-11  2.287535E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.951905E-06  1.114359E-05  0.000000E+00  2.286614E-09  9.264458E-11  9.011424E-08 
8.145392E-11  2.007436E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.722142E-06  9.832413E-06  0.000000E+00  2.006619E-09  8.125776E-11  6.893066E-08 
7.152231E-11  1.762527E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.520077E-06  8.679221E-06  0.000000E+00  1.761802E-09  7.134038E-11  5.295467E-08 
6.284839E-11  1.548210E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.342248E-06  7.664285E-06  0.000000E+00  1.547568E-09  6.268085E-11  4.086888E-08 
5.525820E-11  1.360524E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.185650E-06  6.770464E-06  0.000000E+00  1.359956E-09  5.510482E-11  3.169586E-08 
4.860643E-11  1.196048E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.047667E-06  5.982843E-06  0.000000E+00  1.195546E-09  4.846669E-11  2.470900E-08 
4.277038E-11  1.051824E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.260194E-07  5.288430E-06  0.000000E+00  1.051380E-09  4.264359E-11  1.936709E-08 
3.764549E-11  9.252850E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.187203E-07  4.675887E-06  0.000000E+00  9.248925E-10  3.753086E-11  1.526625E-08 
3.314205E-11  8.142056E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.240335E-07  4.135314E-06  0.000000E+00  8.138589E-10  3.303872E-11  1.210443E-08 
2.918262E-11  7.166503E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.404408E-07  3.658052E-06  0.000000E+00  7.163442E-10  2.908971E-11  9.655276E-09 
2.570003E-11  6.309352E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.666137E-07  3.236522E-06  0.000000E+00  6.306651E-10  2.561668E-11  7.748794E-09 
2.263585E-11  5.555929E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.013879E-07  2.864082E-06  0.000000E+00  5.553546E-10  2.256123E-11  6.257006E-09 
1.993910E-11  4.893439E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.437422E-07  2.534909E-06  0.000000E+00  4.891337E-10  1.987241E-11  5.083328E-09 
1.756522E-11  4.310709E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.927805E-07  2.243888E-06  0.000000E+00  4.308856E-10  1.750570E-11  4.154678E-09 
1.547517E-11  3.797978E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.477155E-07  1.986527E-06  0.000000E+00  3.796345E-10  1.542213E-11  3.415597E-09 
1.363473E-11  3.346710E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.078548E-07  1.758876E-06  0.000000E+00  3.345270E-10  1.358753E-11  2.823867E-09 
1.201389E-11  2.949433E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.725894E-07  1.557460E-06  0.000000E+00  2.948164E-10  1.197192E-11  2.347246E-09 
1.058627E-11  2.599606E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.413833E-07  1.379220E-06  0.000000E+00  2.598488E-10  1.054899E-11  1.961018E-09 
9.328711E-12  2.291494E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.137641E-07  1.221460E-06  0.000000E+00  2.290510E-10  9.295631E-12  1.646165E-09 
8.220855E-12  2.020071E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.893155E-07  1.081803E-06  0.000000E+00  2.019205E-10  8.191524E-12  1.387990E-09 
7.244799E-12  1.780926E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.676704E-07  9.581553E-07  0.000000E+00  1.780163E-10  7.218811E-12  1.175088E-09 
6.384796E-12  1.570187E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.485048E-07  8.486668E-07  0.000000E+00  1.569515E-10  6.361786E-12  9.985597E-10 
5.626997E-12  1.384453E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.315327E-07  7.517053E-07  0.000000E+00  1.383861E-10  5.606635E-12  8.514332E-10 
4.959212E-12  1.220736E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.165017E-07  6.658294E-07  0.000000E+00  1.220216E-10  4.941205E-12  7.282125E-10 
4.370718E-12  1.076411E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.031887E-07  5.897652E-07  0.000000E+00  1.075953E-10  4.354801E-12  6.245434E-10 
3.852072E-12  9.491686E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.139644E-08  5.223872E-07  0.000000E+00  9.487655E-11  3.838010E-12  5.369559E-10 
0.000000E+00  0.000000E+00  8.132363E-17  3.278837E-12  4.434698E-12  2.806064E-05  1.600266E-04  8.131686E-17  0.000000E+00  0.000000E+00  4.225606E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.800933E-05  1.597342E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.208755E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.795814E-05  1.594425E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.191978E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.790706E-05  1.591515E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.175275E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.785610E-05  1.588612E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.158645E-05 
0.000000E+00  3.233221E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.300070E-05  1.311927E-04  0.000000E+00  3.233070E-08  0.000000E+00  2.666978E-05 
0.000000E+00  2.646044E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.950156E-05  1.112488E-04  0.000000E+00  2.645809E-08  0.000000E+00  1.850638E-05 
0.000000E+00  2.190982E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.661388E-05  9.478678E-05  0.000000E+00  2.190704E-08  0.000000E+00  1.296013E-05 
0.000000E+00  1.831623E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.421388E-05  8.110275E-05  0.000000E+00  1.831328E-08  0.000000E+00  9.151278E-06 
0.000000E+00  1.543311E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.220663E-05  6.965641E-05  0.000000E+00  1.543017E-08  0.000000E+00  6.510305E-06 
0.000000E+00  1.308903E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.051841E-05  6.002812E-05  0.000000E+00  1.308619E-08  0.000000E+00  4.663184E-06 
0.000000E+00  1.116178E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.091351E-06  5.188834E-05  0.000000E+00  1.115910E-08  0.000000E+00  3.361122E-06 
0.000000E+00  9.562284E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.879573E-06  4.497576E-05  0.000000E+00  9.559790E-09  0.000000E+00  2.436705E-06 
0.000000E+00  8.224221E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.846371E-06  3.908130E-05  0.000000E+00  8.221929E-09  0.000000E+00  1.776103E-06 
0.000000E+00  7.097302E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.962148E-06  3.403630E-05  0.000000E+00  7.095212E-09  0.000000E+00  1.301182E-06 
0.000000E+00  6.761611E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.696221E-06  3.251895E-05  0.000000E+00  6.759587E-09  0.000000E+00  1.174248E-06 
0.000000E+00  6.443794E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.443366E-06  3.107614E-05  0.000000E+00  6.441836E-09  0.000000E+00  1.060254E-06 
0.000000E+00  6.142736E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.202857E-06  2.970374E-05  0.000000E+00  6.140842E-09  0.000000E+00  9.578227E-07 
2.511919E-10  5.818497E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.942455E-06  2.821779E-05  0.000000E+00  5.816679E-09  2.511643E-10  8.476625E-07 
2.372504E-10  5.552701E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.728390E-06  2.699622E-05  0.000000E+00  5.550942E-09  2.371986E-10  7.668080E-07 
2.243228E-10  5.299897E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.524072E-06  2.583024E-05  0.000000E+00  5.298198E-09  2.242498E-10  6.938773E-07 
1.907085E-10  4.612601E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.964964E-06  2.263942E-05  0.000000E+00  4.611071E-09  1.905872E-10  5.150914E-07 
1.633215E-10  4.019318E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.477896E-06  1.985954E-05  0.000000E+00  4.017945E-09  1.631702E-10  3.834546E-07 
1.406873E-10  3.506110E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.053042E-06  1.743456E-05  0.000000E+00  3.504882E-09  1.405192E-10  2.862956E-07 
1.217513E-10  3.061355E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.682015E-06  1.531667E-05  0.000000E+00  3.060259E-09  1.215759E-10  2.144090E-07 
1.057464E-10  2.675301E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.357639E-06  1.346495E-05  0.000000E+00  2.674325E-09  1.055704E-10  1.610903E-07 
9.210522E-11  2.339723E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.073759E-06  1.184431E-05  0.000000E+00  2.338855E-09  9.193330E-11  1.214443E-07 
8.039978E-11  2.047653E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.825086E-06  1.042456E-05  0.000000E+00  2.046881E-09  8.023501E-11  9.188877E-08 
7.030118E-11  1.793162E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.607062E-06  9.179730E-06  0.000000E+00  1.792478E-09  7.014552E-11  6.979629E-08 
6.155180E-11  1.571190E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.415756E-06  8.087380E-06  0.000000E+00  1.570584E-09  6.140637E-11  5.323577E-08 
5.394616E-11  1.377404E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.247768E-06  7.128117E-06  0.000000E+00  1.376868E-09  5.381148E-11  4.078495E-08 
4.731767E-11  1.208086E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.100152E-06  6.285142E-06  0.000000E+00  1.207612E-09  4.719383E-11  3.139419E-08 
4.152921E-11  1.060035E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.703559E-07  5.543884E-06  0.000000E+00  1.059615E-09  4.141601E-11  2.428735E-08 
3.646649E-11  9.304896E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.561597E-07  4.891683E-06  0.000000E+00  9.301193E-10  3.636351E-11  1.888935E-08 
3.203321E-11  8.170669E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.556337E-07  4.317525E-06  0.000000E+00  8.167400E-10  3.193992E-11  1.477325E-08 
2.814751E-11  7.177030E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.670967E-07  3.811816E-06  0.000000E+00  7.174146E-10  2.806328E-11  1.162145E-08 
2.473927E-11  6.306094E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.890823E-07  3.366188E-06  0.000000E+00  6.303551E-10  2.466346E-11  9.197191E-09 
2.174814E-11  5.542341E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.203104E-07  2.973335E-06  0.000000E+00  5.540099E-10  2.168007E-11  7.323580E-09 
1.912188E-11  4.872284E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.596620E-07  2.626870E-06  0.000000E+00  4.870308E-10  1.906091E-11  5.868167E-09 
1.681515E-11  4.284188E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.061582E-07  2.321205E-06  0.000000E+00  4.282447E-10  1.676065E-11  4.731532E-09 
1.478849E-11  3.767835E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.589415E-07  2.051445E-06  0.000000E+00  3.766302E-10  1.473984E-11  3.838857E-09 
1.300745E-11  3.314318E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.172604E-07  1.813300E-06  0.000000E+00  3.312969E-10  1.296410E-11  3.133682E-09 
1.144195E-11  2.915865E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.804558E-07  1.603008E-06  0.000000E+00  2.914677E-10  1.140338E-11  2.573271E-09 
1.006566E-11  2.565689E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.479489E-07  1.417263E-06  0.000000E+00  2.564644E-10  1.003138E-11  2.125176E-09 
8.855542E-12  2.257860E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.192313E-07  1.253163E-06  0.000000E+00  2.256940E-10  8.825106E-12  1.764670E-09 
7.791381E-12  1.987192E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.938560E-07  1.108155E-06  0.000000E+00  1.986383E-10  7.764387E-12  1.472842E-09 
6.855464E-12  1.749147E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.714297E-07  9.799953E-07  0.000000E+00  1.748435E-10  6.831543E-12  1.235170E-09 
6.032248E-12  1.539752E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.516066E-07  8.667062E-07  0.000000E+00  1.539126E-10  6.011069E-12  1.040452E-09 
5.308093E-12  1.355524E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.340818E-07  7.665479E-07  0.000000E+00  1.354974E-10  5.289355E-12  8.800061E-10 
4.671023E-12  1.193414E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.185868E-07  6.779869E-07  0.000000E+00  1.192930E-10  4.654455E-12  7.470742E-10 
4.110520E-12  1.050745E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.048849E-07  5.996714E-07  0.000000E+00  1.050320E-10  4.095880E-12  6.363638E-10 
3.617347E-12  9.251698E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.276744E-08  5.304092E-07  0.000000E+00  9.247960E-11  3.604419E-12  5.437096E-10 
3.183388E-12  8.146273E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.205029E-08  4.691486E-07  0.000000E+00  8.142989E-11  3.171977E-12  4.658142E-10 
2.801512E-12  7.173086E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.257094E-08  4.149614E-07  0.000000E+00  7.170200E-11  2.791444E-12  4.000517E-10 
0.000000E+00  0.000000E+00  4.414736E-17  2.136522E-12  2.889692E-12  2.369986E-05  1.352476E-04  4.415413E-17  0.000000E+00  0.000000E+00  3.498145E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.365595E-05  1.349972E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.484004E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.361215E-05  1.347474E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.469926E-05 
