0.000000E+00  1.857786E-04  4.706278E-05  5.967890E-05  6.123070E-05  7.247068E-03  4.360106E-02  4.685646E-05  1.855737E-04  0.000000E+00  1.707729E-02 
0.000000E+00  1.829242E-04  4.710142E-05  5.934993E-05  6.085714E-05  7.075776E-03  4.263465E-02  4.689704E-05  1.827213E-04  0.000000E+00  1.633654E-02 
0.000000E+00  1.800943E-04  4.709305E-05  5.898642E-05  6.045051E-05  6.909270E-03  4.169364E-02  4.689072E-05  1.798933E-04  0.000000E+00  1.562892E-02 
0.000000E+00  1.772895E-04  4.704070E-05  5.859090E-05  6.001330E-05  6.747381E-03  4.077717E-02  4.684056E-05  1.770907E-04  0.000000E+00  1.495288E-02 
1.744646E-05  1.739810E-04  4.677596E-05  5.794946E-05  5.932595E-05  6.568611E-03  3.976469E-02  4.657877E-05  1.737851E-04  1.744349E-05  1.412477E-02 
1.811996E-05  1.712711E-04  4.665292E-05  5.751036E-05  5.884841E-05  6.417556E-03  3.890637E-02  4.645798E-05  1.710774E-04  1.811425E-05  1.350831E-02 
1.873266E-05  1.685797E-04  4.649192E-05  5.704301E-05  5.834377E-05  6.270261E-03  3.806806E-02  4.629932E-05  1.683883E-04  1.872443E-05  1.291843E-02 
2.023785E-05  1.606265E-04  4.580589E-05  5.549281E-05  5.668822E-05  5.849870E-03  3.566784E-02  4.562068E-05  1.604424E-04  2.022327E-05  1.129728E-02 
2.130487E-05  1.528744E-04  4.486250E-05  5.376120E-05  5.486033E-05  5.459642E-03  3.342921E-02  4.468510E-05  1.526980E-04  2.128544E-05  9.877555E-03 
2.200362E-05  1.453440E-04  4.371529E-05  5.189430E-05  5.290536E-05  5.097126E-03  3.133978E-02  4.354593E-05  1.451756E-04  2.198058E-05  8.634619E-03 
2.239468E-05  1.380511E-04  4.241016E-05  4.993141E-05  5.086184E-05  4.760107E-03  2.938831E-02  4.224893E-05  1.378908E-04  2.236903E-05  7.546784E-03 
2.253036E-05  1.310073E-04  4.098625E-05  4.790579E-05  4.876236E-05  4.446583E-03  2.756455E-02  4.083313E-05  1.308550E-04  2.250293E-05  6.594975E-03 
2.245574E-05  1.242207E-04  3.947678E-05  4.584543E-05  4.663429E-05  4.154734E-03  2.585919E-02  3.933167E-05  1.240763E-04  2.242718E-05  5.762422E-03 
2.220956E-05  1.176961E-04  3.790978E-05  4.377368E-05  4.450041E-05  3.882908E-03  2.426370E-02  3.777250E-05  1.175595E-04  2.218039E-05  5.034385E-03 
2.182498E-05  1.114358E-04  3.630876E-05  4.170985E-05  4.237956E-05  3.629600E-03  2.277031E-02  3.617909E-05  1.113068E-04  2.179563E-05  4.397915E-03 
2.133035E-05  1.054399E-04  3.469331E-05  3.966977E-05  4.028710E-05  3.393432E-03  2.137186E-02  3.457101E-05  1.053182E-04  2.130116E-05  3.841642E-03 
2.074980E-05  9.970633E-05  3.307963E-05  3.766623E-05  3.823542E-05  3.173149E-03  2.006179E-02  3.296442E-05  9.959169E-05  2.072102E-05  3.355583E-03 
2.010379E-05  9.423177E-05  3.148097E-05  3.570944E-05  3.623438E-05  2.967597E-03  1.883407E-02  3.137255E-05  9.412389E-05  2.007563E-05  2.930976E-03 
1.940961E-05  8.901147E-05  2.990808E-05  3.380738E-05  3.429161E-05  2.775721E-03  1.768312E-02  2.980615E-05  8.891004E-05  1.938222E-05  2.560138E-03 
1.868181E-05  8.403966E-05  2.836952E-05  3.196613E-05  3.241290E-05  2.596548E-03  1.660382E-02  2.827378E-05  8.394438E-05  1.865531E-05  2.236328E-03 
1.793257E-05  7.930977E-05  2.687203E-05  3.019017E-05  3.060244E-05  2.429185E-03  1.559143E-02  2.678218E-05  7.922034E-05  1.790705E-05  1.953639E-03 
1.717202E-05  7.481459E-05  2.542078E-05  2.848260E-05  2.886311E-05  2.272808E-03  1.464156E-02  2.533650E-05  7.473071E-05  1.714753E-05  1.706893E-03 
1.640855E-05  7.054643E-05  2.401958E-05  2.684540E-05  2.719665E-05  2.126658E-03  1.375013E-02  2.394059E-05  7.046781E-05  1.638511E-05  1.491556E-03 
1.564901E-05  6.649729E-05  2.267115E-05  2.527959E-05  2.560388E-05  1.990032E-03  1.291339E-02  2.259715E-05  6.642364E-05  1.562665E-05  1.303655E-03 
1.489899E-05  6.265894E-05  2.137725E-05  2.378540E-05  2.408482E-05  1.862283E-03  1.212783E-02  2.130797E-05  6.258997E-05  1.487770E-05  1.139714E-03 
1.416296E-05  5.902300E-05  2.013887E-05  2.236239E-05  2.263890E-05  1.742809E-03  1.139019E-02  2.007403E-05  5.895847E-05  1.414275E-05  9.966917E-04 
1.344447E-05  5.558111E-05  1.895633E-05  2.100964E-05  2.126500E-05  1.631055E-03  1.069745E-02  1.889568E-05  5.552074E-05  1.342531E-05  8.719260E-04 
1.274625E-05  5.232489E-05  1.782942E-05  1.972575E-05  1.996161E-05  1.526505E-03  1.004680E-02  1.777272E-05  5.226844E-05  1.272812E-05  7.630902E-04 
1.207038E-05  4.924606E-05  1.675751E-05  1.850904E-05  1.872690E-05  1.428680E-03  9.435595E-03  1.670451E-05  4.919330E-05  1.205325E-05  6.681505E-04 
1.141837E-05  4.633649E-05  1.573961E-05  1.735753E-05  1.755878E-05  1.337136E-03  8.861399E-03  1.569009E-05  4.628719E-05  1.140221E-05  5.853296E-04 
1.079124E-05  4.358821E-05  1.477445E-05  1.626906E-05  1.645498E-05  1.251459E-03  8.321921E-03  1.472819E-05  4.354216E-05  1.077600E-05  5.130752E-04 
1.018962E-05  4.099344E-05  1.386054E-05  1.524133E-05  1.541310E-05  1.171265E-03  7.815026E-03  1.381734E-05  4.095044E-05  1.017528E-05  4.500318E-04 
9.613814E-06  3.854463E-05  1.299623E-05  1.427195E-05  1.443065E-05  1.096197E-03  7.338716E-03  1.295591E-05  3.850449E-05  9.600325E-06  3.950163E-04 
9.063856E-06  3.623447E-05  1.217976E-05  1.335847E-05  1.350510E-05  1.025922E-03  6.891127E-03  1.214214E-05  3.619701E-05  9.051181E-06  3.469966E-04 
8.539555E-06  3.405592E-05  1.140929E-05  1.249839E-05  1.263387E-05  9.601291E-04  6.470510E-03  1.137418E-05  3.402096E-05  8.527655E-06  3.050722E-04 
8.040544E-06  3.200216E-05  1.068290E-05  1.168925E-05  1.181443E-05  8.985293E-04  6.075229E-03  1.065015E-05  3.196955E-05  8.029379E-06  2.684579E-04 
7.566310E-06  3.006667E-05  9.998678E-06  1.092858E-05  1.104425E-05  8.408529E-04  5.703754E-03  9.968136E-06  3.003626E-05  7.555843E-06  2.364695E-04 
7.116231E-06  2.824319E-05  9.354688E-06  1.021397E-05  1.032086E-05  7.868479E-04  5.354647E-03  9.326211E-06  2.821483E-05  7.106424E-06  2.085106E-04 
6.689597E-06  2.652571E-05  8.749016E-06  9.543054E-06  9.641817E-06  7.362795E-04  5.026563E-03  8.722468E-06  2.649928E-05  6.680414E-06  1.840617E-04 
6.285634E-06  2.490850E-05  8.179769E-06  8.913520E-06  9.004779E-06  6.889281E-04  4.718239E-03  8.155026E-06  2.488387E-05  6.277041E-06  1.626703E-04 
0.000000E+00  0.000000E+00  6.225195E-07  2.831199E-05  3.161670E-05  1.451828E-02  8.488204E-02  6.225195E-07  0.000000E+00  0.000000E+00  6.659580E-02 
0.000000E+00  0.000000E+00  7.321423E-07  2.838815E-05  3.168902E-05  1.450433E-02  8.480627E-02  7.313793E-07  0.000000E+00  0.000000E+00  6.649595E-02 
0.000000E+00  0.000000E+00  8.415788E-07  2.846418E-05  3.176123E-05  1.449041E-02  8.473061E-02  8.400558E-07  0.000000E+00  0.000000E+00  6.639627E-02 
0.000000E+00  0.000000E+00  9.508291E-07  2.854008E-05  3.183330E-05  1.447650E-02  8.465505E-02  9.485490E-07  0.000000E+00  0.000000E+00  6.629676E-02 
0.000000E+00  0.000000E+00  1.059893E-06  2.861586E-05  3.190526E-05  1.446261E-02  8.457959E-02  1.056859E-06  0.000000E+00  0.000000E+00  6.619742E-02 
0.000000E+00  2.496377E-04  1.014088E-05  3.443097E-05  3.734323E-05  1.308146E-02  7.705305E-02  1.007501E-05  2.495745E-04  0.000000E+00  5.525918E-02 
0.000000E+00  2.397923E-04  1.772088E-05  3.950332E-05  4.212506E-05  1.199267E-02  7.106231E-02  1.761108E-05  2.396849E-04  0.000000E+00  4.786267E-02 
0.000000E+00  2.302148E-04  2.390772E-05  4.350472E-05  4.587142E-05  1.102123E-02  6.567876E-02  2.376787E-05  2.300772E-04  0.000000E+00  4.150671E-02 
0.000000E+00  2.208351E-04  2.884911E-05  4.653064E-05  4.867238E-05  1.015021E-02  6.081904E-02  2.868945E-05  2.206774E-04  0.000000E+00  3.603542E-02 
0.000000E+00  2.116259E-04  3.269814E-05  4.869236E-05  5.063479E-05  9.365841E-03  5.641464E-02  3.252622E-05  2.114559E-04  0.000000E+00  3.131795E-02 
0.000000E+00  2.025845E-04  3.560256E-05  5.010374E-05  5.186893E-05  8.656772E-03  5.240868E-02  3.542396E-05  2.024076E-04  0.000000E+00  2.724419E-02 
0.000000E+00  1.937207E-04  3.769927E-05  5.087396E-05  5.248097E-05  8.013565E-03  4.875351E-02  3.751811E-05  1.935411E-04  0.000000E+00  2.372130E-02 
0.000000E+00  1.850501E-04  3.911191E-05  5.110381E-05  5.256921E-05  7.428301E-03  4.540887E-02  3.893122E-05  1.848709E-04  0.000000E+00  2.067074E-02 
0.000000E+00  1.765903E-04  3.995028E-05  5.088404E-05  5.222231E-05  6.894280E-03  4.234048E-02  3.977227E-05  1.764136E-04  0.000000E+00  1.802598E-02 
0.000000E+00  1.683577E-04  4.031066E-05  5.029499E-05  5.151880E-05  6.405793E-03  3.951894E-02  4.013691E-05  1.681851E-04  0.000000E+00  1.573045E-02 
0.000000E+00  1.656666E-04  4.033938E-05  5.002900E-05  5.121722E-05  6.252216E-03  3.862880E-02  4.016732E-05  1.654957E-04  0.000000E+00  1.503434E-02 
0.000000E+00  1.630029E-04  4.032719E-05  4.973221E-05  5.088602E-05  6.102985E-03  3.776239E-02  4.015693E-05  1.628338E-04  0.000000E+00  1.437002E-02 
0.000000E+00  1.603670E-04  4.027676E-05  4.940687E-05  5.052742E-05  5.957943E-03  3.691890E-02  4.010840E-05  1.601997E-04  0.000000E+00  1.373598E-02 
1.572164E-05  1.572728E-04  4.004087E-05  4.886930E-05  4.995325E-05  5.797823E-03  3.598729E-02  3.987505E-05  1.571080E-04  1.571914E-05  1.296164E-02 
1.628832E-05  1.547332E-04  3.992900E-05  4.850447E-05  4.955778E-05  5.662594E-03  3.519798E-02  3.976513E-05  1.545704E-04  1.628352E-05  1.238493E-02 
1.680208E-05  1.522146E-04  3.978412E-05  4.811448E-05  4.913808E-05  5.530776E-03  3.442735E-02  3.962227E-05  1.520538E-04  1.679517E-05  1.183363E-02 
1.805397E-05  1.447919E-04  3.917316E-05  4.681264E-05  4.775235E-05  5.154819E-03  3.222256E-02  3.901768E-05  1.446374E-04  1.804173E-05  1.032131E-02 
1.892563E-05  1.375838E-04  3.833919E-05  4.534923E-05  4.621236E-05  4.806200E-03  3.016849E-02  3.819041E-05  1.374359E-04  1.890934E-05  9.000597E-03 
1.947861E-05  1.306053E-04  3.732926E-05  4.376523E-05  4.455838E-05  4.482671E-03  2.825343E-02  3.718736E-05  1.304642E-04  1.945931E-05  7.847542E-03 
1.976616E-05  1.238675E-04  3.618366E-05  4.209555E-05  4.282471E-05  4.182205E-03  2.646675E-02  3.604871E-05  1.237333E-04  1.974470E-05  6.841130E-03 
1.983423E-05  1.173782E-04  3.493671E-05  4.036972E-05  4.104031E-05  3.902968E-03  2.479882E-02  3.480867E-05  1.172508E-04  1.981129E-05  5.962944E-03 
1.972234E-05  1.111420E-04  3.361748E-05  3.861255E-05  3.922949E-05  3.643298E-03  2.324085E-02  3.349625E-05  1.110215E-04  1.969848E-05  5.196845E-03 
1.946440E-05  1.051613E-04  3.225046E-05  3.684470E-05  3.741248E-05  3.401684E-03  2.178482E-02  3.213589E-05  1.050473E-04  1.944005E-05  4.528697E-03 
1.908937E-05  9.943582E-05  3.085614E-05  3.508327E-05  3.560596E-05  3.176753E-03  2.042340E-02  3.074803E-05  9.932826E-05  1.906489E-05  3.946120E-03 
1.862195E-05  9.396386E-05  2.945154E-05  3.334219E-05  3.382352E-05  2.967249E-03  1.914988E-02  2.934966E-05  9.386250E-05  1.859763E-05  3.438278E-03 
1.808312E-05  8.874203E-05  2.805067E-05  3.163274E-05  3.207609E-05  2.772028E-03  1.795809E-02  2.795478E-05  8.864662E-05  1.805916E-05  2.995687E-03 
1.749060E-05  8.376568E-05  2.666496E-05  2.996388E-05  3.037235E-05  2.590040E-03  1.684238E-02  2.657482E-05  8.367598E-05  1.746719E-05  2.610048E-03 
1.685934E-05  7.902918E-05  2.530365E-05  2.834258E-05  2.871899E-05  2.420323E-03  1.579753E-02  2.521898E-05  7.894493E-05  1.683660E-05  2.274104E-03 
1.620186E-05  7.452610E-05  2.397402E-05  2.677414E-05  2.712108E-05  2.261997E-03  1.481874E-02  2.389457E-05  7.444703E-05  1.617987E-05  1.981510E-03 
1.552860E-05  7.024937E-05  2.268180E-05  2.526243E-05  2.558227E-05  2.114248E-03  1.390156E-02  2.260730E-05  7.017523E-05  1.550744E-05  1.726718E-03 
1.484820E-05  6.619149E-05  2.143129E-05  2.381013E-05  2.410503E-05  1.976329E-03  1.304190E-02  2.136148E-05  6.612202E-05  1.482790E-05  1.504883E-03 
1.416777E-05  6.234462E-05  2.022566E-05  2.241889E-05  2.269084E-05  1.847553E-03  1.223596E-02  2.016029E-05  6.227955E-05  1.414837E-05  1.311771E-03 
1.349311E-05  5.870069E-05  1.906710E-05  2.108954E-05  2.134037E-05  1.727283E-03  1.148023E-02  1.900592E-05  5.863979E-05  1.347462E-05  1.143683E-03 
1.282889E-05  5.525154E-05  1.795699E-05  1.982222E-05  2.005359E-05  1.614933E-03  1.077144E-02  1.789976E-05  5.519457E-05  1.281131E-05  9.973943E-04 
1.217883E-05  5.198897E-05  1.689601E-05  1.861650E-05  1.882995E-05  1.509960E-03  1.010656E-02  1.684251E-05  5.193571E-05  1.216215E-05  8.700869E-04 
1.154584E-05  4.890481E-05  1.588431E-05  1.747149E-05  1.766842E-05  1.411862E-03  9.482780E-03  1.583431E-05  4.885503E-05  1.153004E-05  7.593041E-04 
1.093212E-05  4.599098E-05  1.492158E-05  1.638593E-05  1.656764E-05  1.320173E-03  8.897478E-03  1.487487E-05  4.594448E-05  1.091719E-05  6.629035E-04 
1.033934E-05  4.323955E-05  1.400711E-05  1.535828E-05  1.552596E-05  1.234461E-03  8.348216E-03  1.396349E-05  4.319612E-05  1.032524E-05  5.790170E-04 
9.768631E-06  4.064273E-05  1.313993E-05  1.438677E-05  1.454152E-05  1.154327E-03  7.832722E-03  1.309921E-05  4.060220E-05  9.755340E-06  5.060169E-04 
9.220762E-06  3.819297E-05  1.231882E-05  1.346949E-05  1.361231E-05  1.079399E-03  7.348877E-03  1.228083E-05  3.815515E-05  9.208247E-06  4.424850E-04 
8.696147E-06  3.588292E-05  1.154240E-05  1.260438E-05  1.273620E-05  1.009331E-03  6.894705E-03  1.150695E-05  3.584763E-05  8.684376E-06  3.871864E-04 
8.194926E-06  3.370546E-05  1.080913E-05  1.178932E-05  1.191099E-05  9.438012E-04  6.468359E-03  1.077607E-05  3.367255E-05  8.183865E-06  3.390459E-04 
7.717013E-06  3.165375E-05  1.011741E-05  1.102215E-05  1.113445E-05  8.825118E-04  6.068114E-03  1.008658E-05  3.162306E-05  7.706629E-06  2.971278E-04 
7.262138E-06  2.972118E-05  9.465538E-06  1.030068E-05  1.040434E-05  8.251843E-04  5.692358E-03  9.436801E-06  2.969257E-05  7.252398E-06  2.606179E-04 
6.829886E-06  2.790142E-05  8.851811E-06  9.622727E-06  9.718421E-06  7.715594E-04  5.339582E-03  8.825030E-06  2.787476E-05  6.820756E-06  2.288081E-04 
6.419725E-06  2.618841E-05  8.274496E-06  8.986148E-06  9.074483E-06  7.213957E-04  5.008376E-03  8.249542E-06  2.616356E-05  6.411173E-06  2.010829E-04 
6.031032E-06  2.457633E-05  7.731864E-06  8.388821E-06  8.470365E-06  6.744680E-04  4.697418E-03  7.708618E-06  2.455318E-05  6.023027E-06  1.769071E-04 
5.663120E-06  2.305964E-05  7.222207E-06  7.828682E-06  7.903958E-06  6.305665E-04  4.405470E-03  7.200556E-06  2.303809E-05  5.655631E-06  1.558156E-04 
5.315250E-06  2.163307E-05  6.743846E-06  7.303723E-06  7.373212E-06  5.894951E-04  4.131372E-03  6.723685E-06  2.161299E-05  5.308248E-06  1.374046E-04 
0.000000E+00  0.000000E+00  4.539643E-07  2.245084E-05  2.506373E-05  1.292688E-02  7.760075E-02  4.539643E-07  0.000000E+00  0.000000E+00  6.314978E-02 
0.000000E+00  0.000000E+00  5.459377E-07  2.251586E-05  2.512568E-05  1.291427E-02  7.753028E-02  5.452916E-07  0.000000E+00  0.000000E+00  6.305259E-02 
0.000000E+00  0.000000E+00  6.377671E-07  2.258079E-05  2.518754E-05  1.290167E-02  7.745989E-02  6.364774E-07  0.000000E+00  0.000000E+00  6.295557E-02 
0.000000E+00  0.000000E+00  7.294524E-07  2.264561E-05  2.524931E-05  1.288910E-02  7.738961E-02  7.275216E-07  0.000000E+00  0.000000E+00  6.285873E-02 
0.000000E+00  0.000000E+00  8.209936E-07  2.271034E-05  2.531099E-05  1.287654E-02  7.731942E-02  8.184241E-07  0.000000E+00  0.000000E+00  6.276205E-02 
0.000000E+00  2.313124E-04  8.454217E-06  2.771537E-05  3.001439E-05  1.162869E-02  7.032374E-02  8.398519E-06  2.312590E-04  0.000000E+00  5.217020E-02 
0.000000E+00  2.212125E-04  1.488039E-05  3.212713E-05  3.419415E-05  1.064661E-02  6.476537E-02  1.478768E-05  2.211219E-04  0.000000E+00  4.502780E-02 
0.000000E+00  2.115619E-04  2.015623E-05  3.565006E-05  3.751365E-05  9.771603E-03  5.977767E-02  2.003831E-05  2.114459E-04  0.000000E+00  3.891540E-02 
0.000000E+00  2.022536E-04  2.438645E-05  3.834617E-05  4.003052E-05  8.988119E-03  5.528164E-02  2.425198E-05  2.021208E-04  0.000000E+00  3.367436E-02 
0.000000E+00  1.932308E-04  2.768952E-05  4.029978E-05  4.182552E-05  8.283499E-03  5.121247E-02  2.754489E-05  1.930877E-04  0.000000E+00  2.917231E-02 
0.000000E+00  1.844670E-04  3.018495E-05  4.160278E-05  4.298764E-05  7.647332E-03  4.751637E-02  3.003488E-05  1.843184E-04  0.000000E+00  2.529856E-02 
0.000000E+00  1.759528E-04  3.198639E-05  4.234625E-05  4.360552E-05  7.070967E-03  4.414833E-02  3.183434E-05  1.758021E-04  0.000000E+00  2.196025E-02 
0.000000E+00  1.676882E-04  3.319821E-05  4.261597E-05  4.376293E-05  6.547153E-03  4.107037E-02  3.304674E-05  1.675379E-04  0.000000E+00  1.907923E-02 
0.000000E+00  1.596773E-04  3.391411E-05  4.249014E-05  4.353638E-05  6.069764E-03  3.825015E-02  3.376505E-05  1.595293E-04  0.000000E+00  1.658958E-02 
0.000000E+00  1.519260E-04  3.421686E-05  4.203858E-05  4.299426E-05  5.633581E-03  3.566001E-02  3.407152E-05  1.517817E-04  0.000000E+00  1.443554E-02 
0.000000E+00  1.494010E-04  3.423876E-05  4.182654E-05  4.275407E-05  5.496552E-03  3.484354E-02  3.409489E-05  1.492581E-04  0.000000E+00  1.378371E-02 
0.000000E+00  1.469057E-04  3.422530E-05  4.158725E-05  4.248759E-05  5.363451E-03  3.404915E-02  3.408299E-05  1.467643E-04  0.000000E+00  1.316228E-02 
0.000000E+00  1.444401E-04  3.417880E-05  4.132271E-05  4.219677E-05  5.234134E-03  3.327608E-02  3.403812E-05  1.443004E-04  0.000000E+00  1.256978E-02 
1.410128E-05  1.415594E-04  3.397158E-05  4.087630E-05  4.172145E-05  5.091417E-03  3.242249E-02  3.383309E-05  1.414218E-04  1.409919E-05  1.184834E-02 
1.457293E-05  1.391906E-04  3.387201E-05  4.057626E-05  4.139722E-05  4.970945E-03  3.169970E-02  3.373519E-05  1.390547E-04  1.456892E-05  1.131082E-02 
1.499887E-05  1.368446E-04  3.374391E-05  4.025400E-05  4.105151E-05  4.853555E-03  3.099429E-02  3.360883E-05  1.367103E-04  1.499311E-05  1.079747E-02 
1.602707E-05  1.299489E-04  3.320743E-05  3.917066E-05  3.990203E-05  4.518986E-03  2.897762E-02  3.307779E-05  1.298201E-04  1.601686E-05  9.391957E-03 
1.672787E-05  1.232771E-04  3.247886E-05  3.794447E-05  3.861551E-05  4.209076E-03  2.710097E-02  3.235494E-05  1.231539E-04  1.671429E-05  8.168055E-03 
1.715504E-05  1.168393E-04  3.159927E-05  3.661155E-05  3.722753E-05  3.921776E-03  2.535331E-02  3.148120E-05  1.167219E-04  1.713898E-05  7.102555E-03 
1.735508E-05  1.106425E-04  3.060378E-05  3.520270E-05  3.576837E-05  3.655236E-03  2.372466E-02  3.049161E-05  1.105310E-04  1.733724E-05  6.175176E-03 
1.736804E-05  1.046911E-04  2.952229E-05  3.374393E-05  3.426361E-05  3.407786E-03  2.220594E-02  2.941597E-05  1.045853E-04  1.734899E-05  5.368204E-03 
1.722832E-05  9.898669E-05  2.838007E-05  3.225708E-05  3.273468E-05  3.177913E-03  2.078893E-02  2.827951E-05  9.888666E-05  1.720852E-05  4.666168E-03 
1.696538E-05  9.352925E-05  2.719838E-05  3.076033E-05  3.119940E-05  2.964245E-03  1.946608E-02  2.710343E-05  9.343480E-05  1.694520E-05  4.055564E-03 
1.660434E-05  8.831677E-05  2.599495E-05  2.926866E-05  2.967244E-05  2.765533E-03  1.823056E-02  2.590544E-05  8.822772E-05  1.658408E-05  3.524604E-03 
1.616656E-05  8.334583E-05  2.478448E-05  2.779430E-05  2.816574E-05  2.580637E-03  1.707606E-02  2.470022E-05  8.326200E-05  1.614644E-05  3.063000E-03 
1.567013E-05  7.861184E-05  2.357901E-05  2.634710E-05  2.668887E-05  2.408520E-03  1.599682E-02  2.349979E-05  7.853301E-05  1.565034E-05  2.661779E-03 
1.513031E-05  7.410920E-05  2.238836E-05  2.493487E-05  2.524942E-05  2.248231E-03  1.498757E-02  2.231395E-05  7.403516E-05  1.511098E-05  2.313114E-03 
1.455989E-05  6.983156E-05  2.122037E-05  2.356366E-05  2.385322E-05  2.098900E-03  1.404343E-02  2.115055E-05  6.976208E-05  1.454113E-05  2.010179E-03 
1.396956E-05  6.577199E-05  2.008123E-05  2.223806E-05  2.250467E-05  1.959729E-03  1.315991E-02  2.001578E-05  6.570685E-05  1.395145E-05  1.747027E-03 
1.336821E-05  6.192310E-05  1.897575E-05  2.096139E-05  2.120692E-05  1.829983E-03  1.233290E-02  1.891443E-05  6.186208E-05  1.335079E-05  1.518471E-03 
1.276313E-05  5.827721E-05  1.790750E-05  1.973592E-05  1.996208E-05  1.708990E-03  1.155857E-02  1.785010E-05  5.822008E-05  1.274645E-05  1.319994E-03 
1.216032E-05  5.482641E-05  1.687909E-05  1.856306E-05  1.877140E-05  1.596127E-03  1.083339E-02  1.682539E-05  5.477296E-05  1.214439E-05  1.147661E-03 
1.156461E-05  5.156271E-05  1.589226E-05  1.744345E-05  1.763541E-05  1.490823E-03  1.015410E-02  1.584205E-05  5.151274E-05  1.154944E-05  9.980473E-04 
1.097987E-05  4.847811E-05  1.494806E-05  1.637717E-05  1.655405E-05  1.392548E-03  9.517665E-03  1.490114E-05  4.843140E-05  1.096546E-05  8.681694E-04 
1.040915E-05  4.556461E-05  1.404696E-05  1.536378E-05  1.552679E-05  1.300815E-03  8.921283E-03  1.400313E-05  4.552099E-05  1.039549E-05  7.554322E-04 
9.854803E-06  4.281434E-05  1.318894E-05  1.440246E-05  1.455271E-05  1.215173E-03  8.362344E-03  1.314802E-05  4.277361E-05  9.841878E-06  6.575780E-04 
9.318596E-06  4.021956E-05  1.237363E-05  1.349207E-05  1.363056E-05  1.135202E-03  7.838427E-03  1.233544E-05  4.018155E-05  9.306387E-06  5.726433E-04 
8.801803E-06  3.777270E-05  1.160030E-05  1.263123E-05  1.275890E-05  1.060518E-03  7.347276E-03  1.156468E-05  3.773723E-05  8.790288E-06  4.989210E-04 
8.305286E-06  3.546639E-05  1.086802E-05  1.181836E-05  1.193606E-05  9.907594E-04  6.886795E-03  1.083480E-05  3.543331E-05  8.294441E-06  4.349275E-04 
7.829570E-06  3.329349E-05  1.017564E-05  1.105176E-05  1.116028E-05  9.255949E-04  6.455028E-03  1.014466E-05  3.326265E-05  7.819367E-06  3.793738E-04 
7.374894E-06  3.124711E-05  9.521865E-06  1.032963E-05  1.042968E-05  8.647151E-04  6.050153E-03  9.492993E-06  3.121836E-05  7.365307E-06  3.311403E-04 
6.941270E-06  2.932058E-05  8.905313E-06  9.650095E-06  9.742353E-06  8.078330E-04  5.670472E-03  8.878411E-06  2.929380E-05  6.932270E-06  2.892548E-04 
6.528522E-06  2.750752E-05  8.324515E-06  9.011262E-06  9.096335E-06  7.546817E-04  5.314398E-03  8.299455E-06  2.748257E-05  6.520081E-06  2.528736E-04 
6.136323E-06  2.580179E-05  7.777959E-06  8.411223E-06  8.489671E-06  7.050131E-04  4.980449E-03  7.754621E-06  2.577856E-05  6.128412E-06  2.212645E-04 
5.764228E-06  2.419753E-05  7.264111E-06  7.848078E-06  7.920419E-06  6.585962E-04  4.667242E-03  7.242381E-06  2.417590E-05  5.756820E-06  1.937923E-04 
5.411700E-06  2.268913E-05  6.781430E-06  7.319953E-06  7.386665E-06  6.152160E-04  4.373482E-03  6.761202E-06  2.266899E-05  5.404768E-06  1.699061E-04 
5.078130E-06  2.127123E-05  6.328385E-06  6.825012E-06  6.886533E-06  5.746724E-04  4.097958E-03  6.309559E-06  2.125249E-05  5.071647E-06  1.491284E-04 
4.762860E-06  1.993875E-05  5.903469E-06  6.361467E-06  6.418200E-06  5.367787E-04  3.839539E-03  5.885951E-06  1.992130E-05  4.756800E-06  1.310453E-04 
4.465194E-06  1.868682E-05  5.505203E-06  5.927580E-06  5.979900E-06  5.013610E-04  3.597165E-03  5.488906E-06  1.867060E-05  4.459533E-06  1.152980E-04 
0.000000E+00  0.000000E+00  3.264178E-07  1.761951E-05  1.966464E-05  1.145248E-02  7.063863E-02  3.264178E-07  0.000000E+00  0.000000E+00  5.969929E-02 
0.000000E+00  0.000000E+00  4.023274E-07  1.767393E-05  1.971663E-05  1.144113E-02  7.057334E-02  4.017839E-07  0.000000E+00  0.000000E+00  5.960498E-02 
0.000000E+00  0.000000E+00  4.781314E-07  1.772829E-05  1.976856E-05  1.142980E-02  7.050813E-02  4.770467E-07  0.000000E+00  0.000000E+00  5.951084E-02 
0.000000E+00  0.000000E+00  5.538299E-07  1.778257E-05  1.982042E-05  1.141848E-02  7.044302E-02  5.522058E-07  0.000000E+00  0.000000E+00  5.941687E-02 
0.000000E+00  0.000000E+00  6.294225E-07  1.783679E-05  1.987221E-05  1.140718E-02  7.037799E-02  6.272613E-07  0.000000E+00  0.000000E+00  5.932307E-02 
0.000000E+00  2.134828E-04  6.947823E-06  2.206163E-05  2.385817E-05  1.028514E-02  6.390198E-02  6.901051E-06  2.134380E-04  0.000000E+00  4.909734E-02 
0.000000E+00  2.032500E-04  1.232771E-05  2.583983E-05  2.745290E-05  9.403568E-03  5.876586E-02  1.224996E-05  2.031740E-04  0.000000E+00  4.222176E-02 
0.000000E+00  1.936233E-04  1.677902E-05  2.889956E-05  3.035197E-05  8.619256E-03  5.416401E-02  1.668026E-05  1.935262E-04  0.000000E+00  3.636237E-02 
0.000000E+00  1.844632E-04  2.036728E-05  3.127180E-05  3.258281E-05  7.917961E-03  5.002188E-02  2.025480E-05  1.843522E-04  0.000000E+00  3.135832E-02 
