1.830010E-06  1.612304E-05  6.063705E-07  6.515107E-07  6.796685E-07  7.409198E-04  3.651654E-03  6.003227E-07  1.611703E-05  1.829048E-06  1.046058E-03 
1.750576E-06  1.489805E-05  6.024959E-07  6.431972E-07  6.685840E-07  6.818274E-04  3.362812E-03  5.968537E-07  1.489244E-05  1.749565E-06  8.702387E-04 
1.667338E-06  1.376513E-05  5.906082E-07  6.273276E-07  6.502284E-07  6.276525E-04  3.097799E-03  5.853547E-07  1.375991E-05  1.666304E-06  7.241074E-04 
1.582002E-06  1.271733E-05  5.725933E-07  6.057375E-07  6.264057E-07  5.779535E-04  2.854490E-03  5.677100E-07  1.271247E-05  1.580964E-06  6.026275E-04 
1.495977E-06  1.174826E-05  5.500437E-07  5.799752E-07  5.986371E-07  5.323329E-04  2.630977E-03  5.455114E-07  1.174375E-05  1.494951E-06  5.016236E-04 
1.410411E-06  1.085206E-05  5.242875E-07  5.513297E-07  5.681871E-07  4.904328E-04  2.425537E-03  5.200865E-07  1.084788E-05  1.409408E-06  4.176320E-04 
1.326221E-06  1.002332E-05  4.964181E-07  5.208598E-07  5.360933E-07  4.519302E-04  2.236612E-03  4.925286E-07  1.001945E-05  1.325249E-06  3.477782E-04 
1.244121E-06  9.257031E-06  4.673245E-07  4.894242E-07  5.031950E-07  4.165328E-04  2.062795E-03  4.637271E-07  9.253451E-06  1.243187E-06  2.896754E-04 
1.164657E-06  8.548566E-06  4.377197E-07  4.577087E-07  4.701616E-07  3.839762E-04  1.902810E-03  4.343954E-07  8.545258E-06  1.163764E-06  2.413416E-04 
1.088227E-06  7.893638E-06  4.081667E-07  4.262526E-07  4.375171E-07  3.540204E-04  1.755498E-03  4.050973E-07  7.890583E-06  1.087378E-06  2.011299E-04 
1.015111E-06  7.288268E-06  3.791024E-07  3.954711E-07  4.056635E-07  3.264476E-04  1.619807E-03  3.762704E-07  7.285450E-06  1.014306E-06  1.676721E-04 
9.454868E-07  6.728772E-06  3.508580E-07  3.656765E-07  3.749014E-07  3.010597E-04  1.494778E-03  3.482467E-07  6.726173E-06  9.447278E-07  1.398305E-04 
8.794536E-07  6.211729E-06  3.236772E-07  3.370958E-07  3.454471E-07  2.776765E-04  1.379540E-03  3.212708E-07  6.209334E-06  8.787397E-07  1.166598E-04 
8.170436E-07  5.733970E-06  2.977323E-07  3.098861E-07  3.174481E-07  2.561335E-04  1.273297E-03  2.955160E-07  5.731764E-06  8.163739E-07  9.737364E-05 
7.582372E-07  5.292554E-06  2.731373E-07  2.841477E-07  2.909965E-07  2.362810E-04  1.175323E-03  2.710970E-07  5.290523E-06  7.576105E-07  8.131849E-05 
7.029742E-07  4.884756E-06  2.499593E-07  2.599358E-07  2.661398E-07  2.179820E-04  1.084953E-03  2.480818E-07  4.882887E-06  7.023890E-07  6.795069E-05 
6.511633E-07  4.508049E-06  2.282282E-07  2.372695E-07  2.428904E-07  2.011115E-04  1.001580E-03  2.265013E-07  4.506330E-06  6.506177E-07  5.681818E-05 
6.026896E-07  4.160094E-06  2.079449E-07  2.161399E-07  2.212333E-07  1.855549E-04  9.246494E-04  2.063570E-07  4.158513E-06  6.021820E-07  4.754500E-05 
5.574219E-07  3.838722E-06  1.890876E-07  1.965166E-07  2.011328E-07  1.712075E-04  8.536506E-04  1.876281E-07  3.837269E-06  5.569502E-07  3.981848E-05 
5.152172E-07  3.541926E-06  1.716177E-07  1.783532E-07  1.825373E-07  1.579732E-04  7.881171E-04  1.702766E-07  3.540590E-06  5.147795E-07  3.337859E-05 
4.759256E-07  3.267845E-06  1.554841E-07  1.615916E-07  1.653846E-07  1.457642E-04  7.276203E-04  1.542522E-07  3.266619E-06  4.755199E-07  2.800908E-05 
4.393937E-07  3.014760E-06  1.406271E-07  1.461657E-07  1.496044E-07  1.344995E-04  6.717670E-04  1.394957E-07  3.013634E-06  4.390180E-07  2.353011E-05 
4.054671E-07  2.781078E-06  1.269809E-07  1.320041E-07  1.351220E-07  1.241051E-04  6.201956E-04  1.259422E-07  2.780044E-06  4.051196E-07  1.979213E-05 
3.739928E-07  2.565326E-06  1.144766E-07  1.190326E-07  1.218599E-07  1.145129E-04  5.725740E-04  1.135232E-07  2.564377E-06  3.736716E-07  1.667078E-05 
3.448208E-07  2.366140E-06  1.030435E-07  1.071761E-07  1.097400E-07  1.056603E-04  5.285965E-04  1.021685E-07  2.365269E-06  3.445242E-07  1.406266E-05 
3.178054E-07  2.182260E-06  9.261085E-08  9.635972E-08  9.868496E-08  9.748967E-05  4.879819E-04  9.180813E-08  2.181461E-06  3.175318E-07  1.188179E-05 
2.928061E-07  2.012521E-06  8.310905E-08  8.650994E-08  8.861886E-08  8.994815E-05  4.504714E-04  8.237273E-08  2.011788E-06  2.925538E-07  1.005666E-05 
2.696882E-07  1.855845E-06  7.447024E-08  7.755558E-08  7.946839E-08  8.298700E-05  4.158265E-04  7.379494E-08  1.855172E-06  2.694557E-07  8.527838E-06 
2.483232E-07  1.711234E-06  6.662906E-08  6.942822E-08  7.116324E-08  7.656134E-05  3.838275E-04  6.600984E-08  1.710618E-06  2.481090E-07  7.245893E-06 
2.285892E-07  1.577769E-06  5.952306E-08  6.206266E-08  6.363648E-08  7.062986E-05  3.542719E-04  5.895537E-08  1.577204E-06  2.283921E-07  6.169727E-06 
0.000000E+00  0.000000E+00  2.600306E-08  2.637511E-07  4.112315E-07  3.022441E-03  1.473547E-02  2.600306E-08  0.000000E+00  0.000000E+00  2.280809E-02 
0.000000E+00  0.000000E+00  1.531218E-08  2.527041E-07  3.999627E-07  3.018882E-03  1.471837E-02  1.527231E-08  0.000000E+00  0.000000E+00  2.275703E-02 
0.000000E+00  0.000000E+00  4.707780E-09  2.417444E-07  3.887815E-07  3.015329E-03  1.470130E-02  4.628213E-09  0.000000E+00  0.000000E+00  2.270609E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.308713E-07  3.776874E-07  3.011782E-03  1.468426E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.265528E-02 
0.000000E+00  0.000000E+00  0.000000E+00  2.200844E-07  3.666800E-07  3.008241E-03  1.466725E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.260461E-02 
0.000000E+00  5.417120E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.660114E-03  1.299193E-02  0.000000E+00  5.416799E-05  0.000000E+00  1.744005E-02 
0.000000E+00  4.847369E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.391772E-03  1.169719E-02  0.000000E+00  4.846836E-05  0.000000E+00  1.414093E-02 
0.000000E+00  4.368783E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.157049E-03  1.056215E-02  0.000000E+00  4.368115E-05  0.000000E+00  1.150623E-02 
0.000000E+00  3.959327E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.950583E-03  9.561849E-03  0.000000E+00  3.958579E-05  0.000000E+00  9.391956E-03 
0.000000E+00  3.603669E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.768078E-03  8.676160E-03  0.000000E+00  3.602878E-05  0.000000E+00  7.687925E-03 
0.000000E+00  3.290906E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.606047E-03  7.888679E-03  0.000000E+00  3.290100E-05  0.000000E+00  6.309171E-03 
0.000000E+00  3.013120E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.461636E-03  7.185901E-03  0.000000E+00  3.012319E-05  0.000000E+00  5.189672E-03 
0.000000E+00  2.764434E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.332480E-03  6.556610E-03  0.000000E+00  2.763649E-05  0.000000E+00  4.277783E-03 
0.000000E+00  2.540386E-05  0.000000E+00  2.290161E-08  6.946206E-08  1.216606E-03  5.991415E-03  0.000000E+00  2.539628E-05  0.000000E+00  3.532860E-03 
0.000000E+00  2.337519E-05  7.008679E-08  1.371223E-07  1.787146E-07  1.112357E-03  5.482396E-03  6.277525E-08  2.336793E-05  0.000000E+00  2.922736E-03 
0.000000E+00  2.274114E-05  1.056005E-07  1.701951E-07  2.102678E-07  1.079940E-03  5.324014E-03  9.840575E-08  2.273400E-05  0.000000E+00  2.744735E-03 
0.000000E+00  2.212667E-05  1.385895E-07  2.008440E-07  2.394598E-07  1.048611E-03  5.170895E-03  1.315147E-07  2.211964E-05  0.000000E+00  2.578015E-03 
0.000000E+00  2.153096E-05  1.691247E-07  2.291350E-07  2.663537E-07  1.018325E-03  5.022827E-03  1.621723E-07  2.152406E-05  0.000000E+00  2.421826E-03 
1.848355E-06  2.086801E-05  1.943571E-07  2.519149E-07  2.876129E-07  9.850510E-04  4.860138E-03  1.875588E-07  2.086126E-05  1.848253E-06  2.239905E-03 
1.838293E-06  2.031596E-05  2.201307E-07  2.756511E-07  3.100868E-07  9.571380E-04  4.723582E-03  2.134535E-07  2.030933E-05  1.838097E-06  2.104187E-03 
1.826662E-06  1.977888E-05  2.436252E-07  2.971854E-07  3.304063E-07  9.300719E-04  4.591132E-03  2.370704E-07  1.977237E-05  1.826383E-06  1.976755E-03 
1.783301E-06  1.825290E-05  3.014814E-07  3.495930E-07  3.794362E-07  8.536722E-04  4.217056E-03  2.952985E-07  1.824676E-05  1.782814E-06  1.639223E-03 
1.729190E-06  1.684601E-05  3.425860E-07  3.858367E-07  4.126651E-07  7.839237E-04  3.875267E-03  3.367760E-07  1.684024E-05  1.728554E-06  1.359669E-03 
1.666711E-06  1.554809E-05  3.696183E-07  4.085270E-07  4.326615E-07  7.201887E-04  3.562696E-03  3.641759E-07  1.554268E-05  1.665970E-06  1.128053E-03 
1.598028E-06  1.435015E-05  3.850374E-07  4.200631E-07  4.417877E-07  6.618996E-04  3.276609E-03  3.799531E-07  1.434510E-05  1.597220E-06  9.360965E-04 
1.525053E-06  1.324417E-05  3.910398E-07  4.225894E-07  4.421561E-07  6.085496E-04  3.014563E-03  3.863009E-07  1.323946E-05  1.524204E-06  7.769648E-04 
1.449431E-06  1.222291E-05  3.895480E-07  4.179825E-07  4.356151E-07  5.596852E-04  2.774368E-03  3.851397E-07  1.221852E-05  1.448563E-06  6.450136E-04 
1.372548E-06  1.127977E-05  3.822164E-07  4.078567E-07  4.237544E-07  5.148996E-04  2.554059E-03  3.781227E-07  1.127570E-05  1.371678E-06  5.355778E-04 
1.295551E-06  1.040875E-05  3.704488E-07  3.935807E-07  4.079208E-07  4.738274E-04  2.351869E-03  3.666528E-07  1.040497E-05  1.294692E-06  4.447987E-04 
1.219370E-06  9.604335E-06  3.554208E-07  3.762991E-07  3.892398E-07  4.361396E-04  2.166205E-03  3.519056E-07  9.600837E-06  1.218531E-06  3.694837E-04 
1.144743E-06  8.861462E-06  3.381053E-07  3.569573E-07  3.686398E-07  4.015394E-04  1.995629E-03  3.348538E-07  8.858226E-06  1.143931E-06  3.069894E-04 
1.072242E-06  8.175460E-06  3.192976E-07  3.363264E-07  3.468769E-07  3.697588E-04  1.838843E-03  3.162930E-07  8.172471E-06  1.071462E-06  2.551266E-04 
1.002296E-06  7.542022E-06  2.996396E-07  3.150270E-07  3.245584E-07  3.405553E-04  1.694669E-03  2.968657E-07  7.539262E-06  1.001551E-06  2.120814E-04 
9.352139E-07  6.957166E-06  2.796423E-07  2.935510E-07  3.021645E-07  3.137090E-04  1.562040E-03  2.770834E-07  6.954619E-06  9.345058E-07  1.763505E-04 
8.712049E-07  6.417210E-06  2.597062E-07  2.722820E-07  2.800684E-07  2.890207E-04  1.439988E-03  2.573474E-07  6.414863E-06  8.705349E-07  1.466876E-04 
8.103958E-07  5.918751E-06  2.401392E-07  2.515131E-07  2.585535E-07  2.663092E-04  1.327632E-03  2.379662E-07  5.916589E-06  8.097641E-07  1.220592E-04 
7.528463E-07  5.458638E-06  2.211725E-07  2.314618E-07  2.378294E-07  2.454096E-04  1.224170E-03  2.191718E-07  5.456647E-06  7.522527E-07  1.016081E-04 
6.985624E-07  5.033956E-06  2.029739E-07  2.122842E-07  2.180447E-07  2.261721E-04  1.128873E-03  2.011328E-07  5.032124E-06  6.980061E-07  8.462353E-05 
6.475077E-07  4.642008E-06  1.856601E-07  1.940864E-07  1.992986E-07  2.084599E-04  1.041073E-03  1.839667E-07  4.640323E-06  6.469876E-07  7.051556E-05 
5.996130E-07  4.280299E-06  1.693060E-07  1.769338E-07  1.816509E-07  1.921483E-04  9.601618E-04  1.677493E-07  4.278749E-06  5.991277E-07  5.879488E-05 
5.547842E-07  3.946519E-06  1.539538E-07  1.608598E-07  1.651296E-07  1.771232E-04  8.855846E-04  1.525231E-07  3.945095E-06  5.543322E-07  4.905546E-05 
5.129087E-07  3.638534E-06  1.396191E-07  1.458727E-07  1.497382E-07  1.632806E-04  8.168323E-04  1.383048E-07  3.637225E-06  5.124885E-07  4.096040E-05 
4.738614E-07  3.354368E-06  1.262976E-07  1.319613E-07  1.354614E-07  1.505252E-04  7.534395E-04  1.250907E-07  3.353167E-06  4.734713E-07  3.423017E-05 
4.375086E-07  3.092197E-06  1.139696E-07  1.190996E-07  1.222692E-07  1.387699E-04  6.949797E-04  1.128616E-07  3.091094E-06  4.371470E-07  2.863280E-05 
4.037120E-07  2.850333E-06  1.026036E-07  1.072508E-07  1.101215E-07  1.279346E-04  6.410622E-04  1.015867E-07  2.849320E-06  4.033771E-07  2.397583E-05 
3.723311E-07  2.627215E-06  9.216012E-08  9.637038E-08  9.897061E-08  1.179463E-04  5.913282E-04  9.122706E-08  2.626286E-06  3.720213E-07  2.009953E-05 
3.432261E-07  2.421403E-06  8.259390E-08  8.640867E-08  8.876417E-08  1.087376E-04  5.454486E-04  8.173801E-08  2.420551E-06  3.429397E-07  1.687141E-05 
3.162588E-07  2.231564E-06  7.385612E-08  7.731282E-08  7.944682E-08  1.002471E-04  5.031211E-04  7.307120E-08  2.230783E-06  3.159944E-07  1.418151E-05 
2.912949E-07  2.056469E-06  6.589599E-08  6.902846E-08  7.096195E-08  9.241802E-05  4.640679E-04  6.517632E-08  2.055753E-06  2.910510E-07  1.193862E-05 
2.682042E-07  1.894982E-06  5.866209E-08  6.150091E-08  6.325285E-08  8.519841E-05  4.280335E-04  5.800239E-08  1.894325E-06  2.679793E-07  1.006704E-05 
2.468617E-07  1.746052E-06  5.210332E-08  5.467615E-08  5.626369E-08  7.854047E-05  3.947831E-04  5.149870E-08  1.745450E-06  2.466544E-07  8.503984E-06 
2.271479E-07  1.608710E-06  4.616966E-08  4.850153E-08  4.994018E-08  7.240023E-05  3.641005E-04  4.561565E-08  1.608159E-06  2.269571E-07  7.197358E-06 
2.089495E-07  1.482063E-06  4.081276E-08  4.292631E-08  4.423009E-08  6.673727E-05  3.357866E-04  4.030520E-08  1.481558E-06  2.087739E-07  6.103936E-06 
1.921588E-07  1.365284E-06  3.598628E-08  3.790200E-08  3.908360E-08  6.151436E-05  3.096581E-04  3.552136E-08  1.364821E-06  1.919973E-07  5.187856E-06 
0.000000E+00  0.000000E+00  1.962680E-08  2.057236E-07  3.207557E-07  2.737184E-03  1.341040E-02  1.962680E-08  0.000000E+00  0.000000E+00  2.123376E-02 
0.000000E+00  0.000000E+00  8.775316E-09  1.945910E-07  3.094479E-07  2.733923E-03  1.339465E-02  8.741398E-09  0.000000E+00  0.000000E+00  2.118548E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.835429E-07  2.982250E-07  2.730667E-03  1.337892E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.113733E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.725789E-07  2.870864E-07  2.727416E-03  1.336322E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.108930E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.616983E-07  2.760316E-07  2.724171E-03  1.334755E-02  0.000000E+00  0.000000E+00  0.000000E+00  2.104140E-02 
0.000000E+00  4.932436E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.405381E-03  1.180514E-02  0.000000E+00  4.932163E-05  0.000000E+00  1.617423E-02 
0.000000E+00  4.401305E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.160017E-03  1.061496E-02  0.000000E+00  4.400853E-05  0.000000E+00  1.307382E-02 
0.000000E+00  3.956617E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.945669E-03  9.572944E-03  0.000000E+00  3.956051E-05  0.000000E+00  1.060593E-02 
0.000000E+00  3.577377E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.757359E-03  8.655792E-03  0.000000E+00  3.576744E-05  0.000000E+00  8.631782E-03 
0.000000E+00  3.248979E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.591103E-03  7.844729E-03  0.000000E+00  3.248310E-05  0.000000E+00  7.045563E-03 
0.000000E+00  2.961037E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.443672E-03  7.124468E-03  0.000000E+00  2.960357E-05  0.000000E+00  5.765949E-03 
0.000000E+00  2.706009E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.312422E-03  6.482436E-03  0.000000E+00  2.705333E-05  0.000000E+00  4.729957E-03 
0.000000E+00  2.478297E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.195168E-03  5.908200E-03  0.000000E+00  2.477637E-05  0.000000E+00  3.888471E-03 
0.000000E+00  2.273654E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.090088E-03  5.393034E-03  0.000000E+00  2.273016E-05  0.000000E+00  3.202957E-03 
0.000000E+00  2.088790E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.956506E-04  4.929585E-03  0.000000E+00  2.088180E-05  0.000000E+00  2.643010E-03 
0.000000E+00  2.031099E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.663063E-04  4.785489E-03  0.000000E+00  2.030499E-05  0.000000E+00  2.479943E-03 
0.000000E+00  1.975229E-05  0.000000E+00  0.000000E+00  1.123901E-08  9.379559E-04  4.646231E-03  0.000000E+00  1.974639E-05  0.000000E+00  2.327346E-03 
0.000000E+00  1.921104E-05  0.000000E+00  1.013918E-08  3.872376E-08  9.105588E-04  4.511615E-03  0.000000E+00  1.920524E-05  0.000000E+00  2.184511E-03 
1.633240E-06  1.860956E-05  0.000000E+00  3.466442E-08  6.206924E-08  8.804678E-04  4.363750E-03  0.000000E+00  1.860389E-05  1.633154E-06  2.018466E-03 
1.621616E-06  1.810867E-05  1.627189E-08  5.913443E-08  8.556037E-08  8.552365E-04  4.239697E-03  1.066929E-08  1.810311E-05  1.621452E-06  1.894610E-03 
1.608813E-06  1.762170E-05  4.032041E-08  8.165486E-08  1.071392E-07  8.307788E-04  4.119415E-03  3.482240E-08  1.761624E-05  1.608579E-06  1.778414E-03 
1.564025E-06  1.623987E-05  1.012689E-07  1.383588E-07  1.612269E-07  7.617880E-04  3.779940E-03  9.608813E-08  1.623472E-05  1.563617E-06  1.471150E-03 
1.511157E-06  1.496829E-05  1.472556E-07  1.805627E-07  2.010983E-07  6.988664E-04  3.470086E-03  1.423921E-07  1.496346E-05  1.510624E-06  1.217303E-03 
1.452058E-06  1.379730E-05  1.805533E-07  2.104851E-07  2.289387E-07  6.414269E-04  3.187012E-03  1.760022E-07  1.379278E-05  1.451439E-06  1.007508E-03 
1.388436E-06  1.271837E-05  2.032717E-07  2.301880E-07  2.467814E-07  5.889472E-04  2.928188E-03  1.990241E-07  1.271415E-05  1.387760E-06  8.340638E-04 
1.321811E-06  1.172390E-05  2.173106E-07  2.415302E-07  2.564596E-07  5.409613E-04  2.691353E-03  2.133555E-07  1.171996E-05  1.321102E-06  6.906299E-04 
1.253497E-06  1.080704E-05  2.243435E-07  2.461491E-07  2.595888E-07  4.970527E-04  2.474486E-03  2.206680E-07  1.080338E-05  1.252774E-06  5.719837E-04 
1.184607E-06  9.961597E-06  2.258190E-07  2.454614E-07  2.575662E-07  4.568482E-04  2.275773E-03  2.224090E-07  9.958205E-06  1.183882E-06  4.738193E-04 
1.116056E-06  9.181940E-06  2.229721E-07  2.406747E-07  2.515822E-07  4.200126E-04  2.093583E-03  2.198133E-07  9.178798E-06  1.115341E-06  3.925849E-04 
1.048587E-06  8.462917E-06  2.168428E-07  2.328042E-07  2.426373E-07  3.862447E-04  1.926451E-03  2.139204E-07  8.460009E-06  1.047890E-06  3.253488E-04 
9.827841E-07  7.799805E-06  2.082961E-07  2.226936E-07  2.315616E-07  3.552727E-04  1.773053E-03  2.055954E-07  7.797117E-06  9.821094E-07  2.696901E-04 
9.190949E-07  7.188267E-06  1.980432E-07  2.110350E-07  2.190357E-07  3.268515E-04  1.632193E-03  1.955500E-07  7.185786E-06  9.184474E-07  2.236087E-04 
8.578510E-07  6.624311E-06  1.866625E-07  1.983900E-07  2.056108E-07  3.007596E-04  1.502790E-03  1.843629E-07  6.622022E-06  8.572332E-07  1.854514E-04 
7.992850E-07  6.104258E-06  1.746182E-07  1.852079E-07  1.917269E-07  2.767963E-04  1.383866E-03  1.724989E-07  6.102149E-06  7.986985E-07  1.538516E-04 
7.435476E-07  5.624716E-06  1.622780E-07  1.718432E-07  1.777303E-07  2.547797E-04  1.274532E-03  1.603262E-07  5.622774E-06  7.429932E-07  1.276791E-04 
6.907219E-07  5.182555E-06  1.499287E-07  1.585709E-07  1.638888E-07  2.345449E-04  1.173980E-03  1.481323E-07  5.180767E-06  6.901998E-07  1.059988E-04 
6.408368E-07  4.774884E-06  1.377895E-07  1.455998E-07  1.504049E-07  2.159418E-04  1.081477E-03  1.361372E-07  4.773239E-06  6.403466E-07  8.803727E-05 
5.938775E-07  4.399035E-06  1.260244E-07  1.330844E-07  1.374271E-07  1.988339E-04  9.963552E-04  1.245053E-07  4.397523E-06  5.934185E-07  7.315436E-05 
5.497951E-07  4.052544E-06  1.147515E-07  1.211347E-07  1.250604E-07  1.830970E-04  9.180052E-04  1.133557E-07  4.051154E-06  5.493664E-07  6.082033E-05 
5.085147E-07  3.733136E-06  1.040526E-07  1.098250E-07  1.133744E-07  1.686178E-04  8.458717E-04  1.027705E-07  3.731859E-06  5.081150E-07  5.059668E-05 
4.699418E-07  3.438709E-06  9.397969E-08  9.920067E-08  1.024104E-07  1.552928E-04  7.794478E-04  9.280254E-08  3.437537E-06  4.695700E-07  4.212047E-05 
4.339679E-07  3.167325E-06  8.456149E-08  8.928448E-08  9.218759E-08  1.430278E-04  7.182699E-04  8.348110E-08  3.166250E-06  4.336225E-07  3.509122E-05 
4.004751E-07  2.917193E-06  7.580841E-08  8.008154E-08  8.270771E-08  1.317364E-04  6.619144E-04  7.481717E-08  2.916206E-06  4.001547E-07  2.926022E-05 
3.693394E-07  2.686659E-06  6.771678E-08  7.158339E-08  7.395938E-08  1.213397E-04  6.099934E-04  6.680761E-08  2.685754E-06  3.690427E-07  2.442155E-05 
3.404341E-07  2.474199E-06  6.027224E-08  6.377142E-08  6.592134E-08  1.117655E-04  5.621515E-04  5.943859E-08  2.473369E-06  3.401596E-07  2.040476E-05 
3.136318E-07  2.278405E-06  5.345262E-08  5.661961E-08  5.856520E-08  1.029476E-04  5.180632E-04  5.268842E-08  2.277644E-06  3.133780E-07  1.706872E-05 
2.888062E-07  2.097976E-06  4.723017E-08  5.009678E-08  5.185763E-08  9.482550E-05  4.774298E-04  4.652981E-08  2.097279E-06  2.885719E-07  1.429663E-05 
2.658339E-07  1.931716E-06  4.157340E-08  4.416833E-08  4.576215E-08  8.734350E-05  4.399775E-04  4.093171E-08  1.931078E-06  2.656177E-07  1.199177E-05 
2.445948E-07  1.778519E-06  3.644854E-08  3.879771E-08  4.024046E-08  8.045063E-05  4.054545E-04  3.586073E-08  1.777934E-06  2.443956E-07  1.007408E-05 
2.249736E-07  1.637364E-06  3.182066E-08  3.394746E-08  3.525356E-08  7.410009E-05  3.736300E-04  3.128232E-08  1.636828E-06  2.247901E-07  8.477320E-06 
2.068597E-07  1.507311E-06  2.765455E-08  2.958013E-08  3.076261E-08  6.824888E-05  3.442915E-04  2.716161E-08  1.506820E-06  2.066908E-07  7.146616E-06 
1.901478E-07  1.387493E-06  2.391542E-08  2.565890E-08  2.672951E-08  6.285750E-05  3.172438E-04  2.346415E-08  1.387043E-06  1.899924E-07  6.036564E-06 
1.747383E-07  1.277109E-06  2.056938E-08  2.214803E-08  2.311741E-08  5.788966E-05  2.923074E-04  2.015632E-08  1.276697E-06  1.745954E-07  5.109571E-06 
1.605369E-07  1.175421E-06  1.758381E-08  1.901325E-08  1.989102E-08  5.331197E-05  2.693172E-04  1.720580E-08  1.175045E-06  1.604056E-07  4.334520E-06 
0.000000E+00  0.000000E+00  1.464952E-08  1.588874E-07  2.477298E-07  2.469899E-03  1.215971E-02  1.464952E-08  0.000000E+00  0.000000E+00  1.970498E-02 
0.000000E+00  0.000000E+00  3.793877E-09  1.478121E-07  2.365173E-07  2.466920E-03  1.214524E-02  3.765195E-09  0.000000E+00  0.000000E+00  1.965948E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.368181E-07  2.253864E-07  2.463946E-03  1.213080E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.961409E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.259050E-07  2.143368E-07  2.460977E-03  1.211638E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.956883E-02 
0.000000E+00  0.000000E+00  0.000000E+00  1.150723E-07  2.033679E-07  2.458013E-03  1.210199E-02  0.000000E+00  0.000000E+00  0.000000E+00  1.952368E-02 
0.000000E+00  4.473398E-05  0.000000E+00  0.000000E+00  0.000000E+00  2.167062E-03  1.068678E-02  0.000000E+00  4.473168E-05  0.000000E+00  1.495054E-02 
0.000000E+00  3.980368E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.943469E-03  9.596492E-03  0.000000E+00  3.979987E-05  0.000000E+00  1.204592E-02 
0.000000E+00  3.568921E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.748400E-03  8.643231E-03  0.000000E+00  3.568444E-05  0.000000E+00  9.741695E-03 
0.000000E+00  3.219142E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.577248E-03  7.805301E-03  0.000000E+00  3.218610E-05  0.000000E+00  7.904470E-03 
0.000000E+00  2.917183E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.426329E-03  7.065246E-03  0.000000E+00  2.916621E-05  0.000000E+00  6.432933E-03 
0.000000E+00  2.653198E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.292662E-03  6.408863E-03  0.000000E+00  2.652627E-05  0.000000E+00  5.249476E-03 
0.000000E+00  2.420040E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.173805E-03  5.824485E-03  0.000000E+00  2.419473E-05  0.000000E+00  4.294194E-03 
0.000000E+00  2.212402E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.067747E-03  5.302438E-03  0.000000E+00  2.211849E-05  0.000000E+00  3.520526E-03 
0.000000E+00  2.026264E-05  0.000000E+00  0.000000E+00  0.000000E+00  9.728068E-04  4.834640E-03  0.000000E+00  2.025731E-05  0.000000E+00  2.892055E-03 
0.000000E+00  1.858511E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.875769E-04  4.414286E-03  0.000000E+00  1.858001E-05  0.000000E+00  2.380132E-03 
0.000000E+00  1.806239E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.611134E-04  4.283689E-03  0.000000E+00  1.805737E-05  0.000000E+00  2.231330E-03 
0.000000E+00  1.755653E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.355554E-04  4.157524E-03  0.000000E+00  1.755161E-05  0.000000E+00  2.092208E-03 
0.000000E+00  1.706682E-05  0.000000E+00  0.000000E+00  0.000000E+00  8.108656E-04  4.035610E-03  0.000000E+00  1.706198E-05  0.000000E+00  1.962104E-03 
1.435959E-06  1.652341E-05  0.000000E+00  0.000000E+00  0.000000E+00  7.837567E-04  3.901738E-03  0.000000E+00  1.651868E-05  1.435887E-06  1.811155E-03 
