9.125411E-08  7.072468E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.024048E-04  7.992705E-04  0.000000E+00  7.061513E-07  9.090647E-08  1.183395E-05 
8.409465E-08  6.482876E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.419708E-05  7.362246E-04  0.000000E+00  6.472825E-07  8.377185E-08  1.009359E-05 
7.745505E-08  5.942441E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.665170E-05  6.781743E-04  0.000000E+00  5.933222E-07  7.715576E-08  8.634409E-06 
7.130491E-08  5.447039E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.971402E-05  6.247157E-04  0.000000E+00  5.438587E-07  7.102778E-08  7.408224E-06 
6.561417E-08  4.992898E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.333410E-05  5.754789E-04  0.000000E+00  4.985151E-07  6.535787E-08  6.375391E-06 
6.035350E-08  4.576567E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.746629E-05  5.301251E-04  0.000000E+00  4.569467E-07  6.011670E-08  5.503259E-06 
5.549450E-08  4.194884E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.206879E-05  4.883438E-04  0.000000E+00  4.188380E-07  5.527594E-08  4.764912E-06 
5.100987E-08  3.844958E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.710338E-05  4.498501E-04  0.000000E+00  3.839001E-07  5.080832E-08  4.138137E-06 
4.687358E-08  3.524137E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.253503E-05  4.143827E-04  0.000000E+00  3.518682E-07  4.668786E-08  3.604587E-06 
4.306085E-08  3.229997E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.833165E-05  3.817016E-04  0.000000E+00  3.225003E-07  4.288985E-08  3.149089E-06 
3.954829E-08  2.960315E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.446380E-05  3.515864E-04  0.000000E+00  2.955743E-07  3.939094E-08  2.759077E-06 
3.631383E-08  2.713054E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.090450E-05  3.238346E-04  0.000000E+00  2.708871E-07  3.616914E-08  2.424134E-06 
3.333676E-08  2.486351E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.762899E-05  2.982599E-04  0.000000E+00  2.482523E-07  3.320378E-08  2.135610E-06 
3.059767E-08  2.278495E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.461453E-05  2.746912E-04  0.000000E+00  2.274993E-07  3.047552E-08  1.886312E-06 
0.000000E+00  0.000000E+00  1.316455E-08  9.149382E-08  1.371341E-07  1.705693E-03  1.264863E-02  1.316455E-08  0.000000E+00  0.000000E+00  5.909927E-03 
0.000000E+00  0.000000E+00  9.191671E-09  8.740117E-08  1.329697E-07  1.703592E-03  1.263349E-02  9.164543E-09  0.000000E+00  0.000000E+00  5.894774E-03 
0.000000E+00  0.000000E+00  5.245841E-09  8.333582E-08  1.288328E-07  1.701496E-03  1.261838E-02  5.191702E-09  0.000000E+00  0.000000E+00  5.879666E-03 
0.000000E+00  0.000000E+00  1.326900E-09  7.929760E-08  1.247232E-07  1.699402E-03  1.260330E-02  1.245870E-09  0.000000E+00  0.000000E+00  5.864603E-03 
0.000000E+00  0.000000E+00  0.000000E+00  7.528636E-08  1.206407E-07  1.697313E-03  1.258824E-02  0.000000E+00  0.000000E+00  0.000000E+00  5.849584E-03 
0.000000E+00  1.131644E-05  0.000000E+00  0.000000E+00  0.000000E+00  1.492380E-03  1.110802E-02  0.000000E+00  1.131427E-05  0.000000E+00  4.363421E-03 
0.000000E+00  9.911110E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.335299E-03  9.968375E-03  0.000000E+00  9.907509E-06  0.000000E+00  3.441671E-03 
0.000000E+00  8.758820E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.198552E-03  8.972508E-03  0.000000E+00  8.754320E-06  0.000000E+00  2.728712E-03 
0.000000E+00  7.795891E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.078837E-03  8.097625E-03  0.000000E+00  7.790864E-06  0.000000E+00  2.173560E-03 
0.000000E+00  6.978240E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.735113E-04  7.325383E-03  0.000000E+00  6.972946E-06  0.000000E+00  1.738698E-03 
0.000000E+00  6.274654E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.804343E-04  6.640857E-03  0.000000E+00  6.269275E-06  0.000000E+00  1.396224E-03 
0.000000E+00  5.662538E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.978562E-04  6.031785E-03  0.000000E+00  5.657202E-06  0.000000E+00  1.125194E-03 
0.000000E+00  5.125182E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.243323E-04  5.488000E-03  0.000000E+00  5.119976E-06  0.000000E+00  9.097532E-04 
0.000000E+00  4.649964E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.586600E-04  5.001011E-03  0.000000E+00  4.644946E-06  0.000000E+00  7.378075E-04 
0.000000E+00  4.227155E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.998308E-04  4.563669E-03  0.000000E+00  4.222361E-06  0.000000E+00  6.000671E-04 
0.000000E+00  4.096495E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.815905E-04  4.427846E-03  0.000000E+00  4.091782E-06  0.000000E+00  5.604630E-04 
0.000000E+00  3.970555E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.639868E-04  4.296659E-03  0.000000E+00  3.965924E-06  0.000000E+00  5.236256E-04 
0.000000E+00  3.849110E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.469928E-04  4.169916E-03  0.000000E+00  3.844562E-06  0.000000E+00  4.893498E-04 
3.107086E-07  3.715237E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.283471E-04  4.030767E-03  0.000000E+00  3.710794E-06  3.106412E-07  4.500276E-04 
3.057715E-07  3.603920E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.127318E-04  3.914110E-03  0.000000E+00  3.599560E-06  3.056430E-07  4.207405E-04 
3.008443E-07  3.496172E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.976108E-04  3.801062E-03  0.000000E+00  3.491895E-06  3.006605E-07  3.934163E-04 
2.860864E-07  3.193008E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.550427E-04  3.482349E-03  0.000000E+00  3.188982E-06  2.857674E-07  3.219177E-04 
2.713485E-07  2.917458E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.163362E-04  3.191920E-03  0.000000E+00  2.913684E-06  2.709326E-07  2.637592E-04 
2.566678E-07  2.666675E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.811068E-04  2.927020E-03  0.000000E+00  2.663147E-06  2.561852E-07  2.163964E-04 
2.421209E-07  2.438189E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.490134E-04  2.685200E-03  0.000000E+00  2.434902E-06  2.415950E-07  1.777814E-04 
2.277985E-07  2.229840E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.197526E-04  2.464277E-03  0.000000E+00  2.226783E-06  2.272477E-07  1.462631E-04 
2.137912E-07  2.039720E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.930540E-04  2.262299E-03  0.000000E+00  2.036882E-06  2.132297E-07  1.205089E-04 
2.001811E-07  1.866135E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.686759E-04  2.077517E-03  0.000000E+00  1.863506E-06  1.996195E-07  9.944129E-05 
1.870373E-07  1.707573E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.464022E-04  1.908364E-03  0.000000E+00  1.705141E-06  1.864839E-07  8.218822E-05 
1.744147E-07  1.562679E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.260388E-04  1.753430E-03  0.000000E+00  1.560432E-06  1.738756E-07  6.804300E-05 
1.623542E-07  1.430231E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.074116E-04  1.611444E-03  0.000000E+00  1.428157E-06  1.618336E-07  5.643232E-05 
1.508830E-07  1.309128E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.903637E-04  1.481262E-03  0.000000E+00  1.307217E-06  1.503840E-07  4.689058E-05 
1.400168E-07  1.198373E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.747539E-04  1.361850E-03  0.000000E+00  1.196612E-06  1.395413E-07  3.903932E-05 
1.297610E-07  1.097062E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.604546E-04  1.252273E-03  0.000000E+00  1.095441E-06  1.293103E-07  3.257060E-05 
1.201127E-07  1.004374E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.473504E-04  1.151681E-03  0.000000E+00  1.002883E-06  1.196872E-07  2.723362E-05 
1.110620E-07  9.195618E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.353370E-04  1.059308E-03  0.000000E+00  9.181917E-07  1.106618E-07  2.282399E-05 
1.025935E-07  8.419470E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.243199E-04  9.744537E-04  0.000000E+00  8.406884E-07  1.022184E-07  1.917496E-05 
9.468799E-08  7.709103E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.142133E-04  8.964851E-04  0.000000E+00  7.697548E-07  9.433720E-08  1.615042E-05 
8.732286E-08  7.058875E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.049393E-04  8.248244E-04  0.000000E+00  7.048271E-07  8.699563E-08  1.363912E-05 
8.047355E-08  6.463641E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.642704E-05  7.589457E-04  0.000000E+00  6.453914E-07  8.016894E-08  1.155014E-05 
7.411414E-08  5.918704E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.861214E-05  6.983695E-04  0.000000E+00  5.909785E-07  7.383111E-08  9.809052E-06 
6.821803E-08  5.419776E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.143591E-05  6.426582E-04  0.000000E+00  5.411601E-07  6.795548E-08  8.354896E-06 
6.275841E-08  4.962944E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.484486E-05  5.914121E-04  0.000000E+00  4.955453E-07  6.251522E-08  7.137714E-06 
5.770869E-08  4.544629E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.879021E-05  5.442662E-04  0.000000E+00  4.537767E-07  5.748372E-08  6.116520E-06 
5.304281E-08  4.161564E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.322742E-05  5.008864E-04  0.000000E+00  4.155281E-07  5.283494E-08  5.257660E-06 
4.873549E-08  3.810762E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.811582E-05  4.609671E-04  0.000000E+00  3.805009E-07  4.854363E-08  4.533476E-06 
4.476236E-08  3.489492E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.341822E-05  4.242283E-04  0.000000E+00  3.484227E-07  4.458544E-08  3.921214E-06 
4.110013E-08  3.195257E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.910060E-05  3.904136E-04  0.000000E+00  3.190440E-07  4.093714E-08  3.402136E-06 
3.772665E-08  2.925775E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.513187E-05  3.592878E-04  0.000000E+00  2.921367E-07  3.757660E-08  2.960792E-06 
3.462092E-08  2.678956E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.148351E-05  3.306352E-04  0.000000E+00  2.674925E-07  3.448290E-08  2.584431E-06 
3.176318E-08  2.452891E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.812944E-05  3.042581E-04  0.000000E+00  2.449204E-07  3.163630E-08  2.262513E-06 
2.913484E-08  2.245830E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.504574E-05  2.799746E-04  0.000000E+00  2.242460E-07  2.901827E-08  1.986315E-06 
2.671849E-08  2.056176E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.221047E-05  2.576180E-04  0.000000E+00  2.053095E-07  2.661146E-08  1.748605E-06 
2.449787E-08  1.882464E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.960354E-05  2.370349E-04  0.000000E+00  1.879648E-07  2.439965E-08  1.543382E-06 
0.000000E+00  0.000000E+00  9.685351E-09  6.918874E-08  1.037019E-07  1.518462E-03  1.139995E-02  9.685351E-09  0.000000E+00  0.000000E+00  5.263134E-03 
0.000000E+00  0.000000E+00  6.057579E-09  6.546943E-08  9.992744E-08  1.516571E-03  1.138613E-02  6.034863E-09  0.000000E+00  0.000000E+00  5.249440E-03 
0.000000E+00  0.000000E+00  2.454265E-09  6.177477E-08  9.617771E-08  1.514683E-03  1.137233E-02  2.408932E-09  0.000000E+00  0.000000E+00  5.235788E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.810462E-08  9.245260E-08  1.512798E-03  1.135856E-02  0.000000E+00  0.000000E+00  0.000000E+00  5.222176E-03 
0.000000E+00  0.000000E+00  0.000000E+00  5.445883E-08  8.875197E-08  1.510916E-03  1.134481E-02  0.000000E+00  0.000000E+00  0.000000E+00  5.208605E-03 
0.000000E+00  9.838684E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.326491E-03  9.994326E-03  0.000000E+00  9.836865E-06  0.000000E+00  3.869728E-03 
0.000000E+00  8.594745E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.185340E-03  8.956315E-03  0.000000E+00  8.591739E-06  0.000000E+00  3.041932E-03 
0.000000E+00  7.577393E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.062620E-03  8.050551E-03  0.000000E+00  7.573642E-06  0.000000E+00  2.403877E-03 
0.000000E+00  6.729363E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.553182E-04  7.255926E-03  0.000000E+00  6.725178E-06  0.000000E+00  1.908725E-03 
0.000000E+00  6.011042E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.610282E-04  6.555471E-03  0.000000E+00  6.006640E-06  0.000000E+00  1.522129E-03 
0.000000E+00  5.394398E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.778027E-04  5.935393E-03  0.000000E+00  5.389931E-06  0.000000E+00  1.218633E-03 
0.000000E+00  4.859153E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.040507E-04  5.384371E-03  0.000000E+00  4.854728E-06  0.000000E+00  9.791912E-04 
0.000000E+00  4.390318E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.384598E-04  4.893033E-03  0.000000E+00  4.386006E-06  0.000000E+00  7.894333E-04 
0.000000E+00  3.976577E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.799389E-04  4.453554E-03  0.000000E+00  3.972425E-06  0.000000E+00  6.384309E-04 
0.000000E+00  3.609214E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.275734E-04  4.059353E-03  0.000000E+00  3.605252E-06  0.000000E+00  5.178158E-04 
0.000000E+00  3.495840E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.113492E-04  3.937028E-03  0.000000E+00  3.491946E-06  0.000000E+00  4.832027E-04 
0.000000E+00  3.386631E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.956967E-04  3.818923E-03  0.000000E+00  3.382806E-06  0.000000E+00  4.510377E-04 
0.000000E+00  3.281386E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.805918E-04  3.704864E-03  0.000000E+00  3.277632E-06  0.000000E+00  4.211372E-04 
2.614643E-07  3.165504E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.640238E-04  3.579681E-03  0.000000E+00  3.161838E-06  2.614087E-07  3.869022E-04 
2.569020E-07  3.069161E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.501549E-04  3.474788E-03  0.000000E+00  3.065563E-06  2.567960E-07  3.614090E-04 
2.523818E-07  2.975962E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.367298E-04  3.373178E-03  0.000000E+00  2.972435E-06  2.522302E-07  3.376458E-04 
2.390192E-07  2.714048E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.989617E-04  3.086927E-03  0.000000E+00  2.710732E-06  2.387565E-07  2.755734E-04 
2.258980E-07  2.476406E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.646553E-04  2.826373E-03  0.000000E+00  2.473300E-06  2.255558E-07  2.252160E-04 
2.130050E-07  2.260489E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.334626E-04  2.588989E-03  0.000000E+00  2.257590E-06  2.126083E-07  1.843134E-04 
2.003694E-07  2.064090E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.050756E-04  2.372530E-03  0.000000E+00  2.061391E-06  1.999376E-07  1.510513E-04 
1.880396E-07  1.885282E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.792203E-04  2.174993E-03  0.000000E+00  1.882774E-06  1.875878E-07  1.239715E-04 
1.760693E-07  1.722367E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.556526E-04  1.994594E-03  0.000000E+00  1.720043E-06  1.756093E-07  1.018997E-04 
1.645095E-07  1.573843E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.341549E-04  1.829735E-03  0.000000E+00  1.571691E-06  1.640499E-07  8.388915E-05 
1.534033E-07  1.438368E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.145325E-04  1.678982E-03  0.000000E+00  1.436380E-06  1.529509E-07  6.917577E-05 
1.427849E-07  1.314745E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.966109E-04  1.541051E-03  0.000000E+00  1.312910E-06  1.423446E-07  5.714187E-05 
1.326784E-07  1.201896E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.802334E-04  1.414783E-03  0.000000E+00  1.200205E-06  1.322537E-07  4.728768E-05 
1.230985E-07  1.098852E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.652592E-04  1.299135E-03  0.000000E+00  1.097294E-06  1.226917E-07  3.920837E-05 
1.140514E-07  1.004736E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.515616E-04  1.193168E-03  0.000000E+00  1.003302E-06  1.136642E-07  3.257572E-05 
1.055360E-07  9.187554E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.390261E-04  1.096031E-03  0.000000E+00  9.174371E-07  1.051694E-07  2.712333E-05 
9.754502E-08  8.401919E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.275496E-04  1.006954E-03  0.000000E+00  8.389807E-07  9.719933E-08  2.263481E-05 
9.006635E-08  7.683935E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.170386E-04  9.252393E-04  0.000000E+00  7.672814E-07  8.974155E-08  1.893421E-05 
8.308387E-08  7.027678E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.074086E-04  8.502557E-04  0.000000E+00  7.017472E-07  8.277965E-08  1.587836E-05 
7.657859E-08  6.427760E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.858294E-05  7.814282E-04  0.000000E+00  6.418399E-07  7.629442E-08  1.335067E-05 
7.052947E-08  5.879278E-07  0.000000E+00  0.000000E+00  0.000000E+00  9.049214E-05  7.182349E-04  0.000000E+00  5.870696E-07  7.026466E-08  1.125609E-05 
6.491408E-08  5.377768E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.307306E-05  6.602006E-04  0.000000E+00  5.369904E-07  6.466782E-08  9.517099E-06 
5.970923E-08  4.919162E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.626830E-05  6.068924E-04  0.000000E+00  4.911959E-07  5.948065E-08  8.070403E-06 
5.489144E-08  4.499754E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.002561E-05  5.579160E-04  0.000000E+00  4.493158E-07  5.467961E-08  6.864282E-06 
5.043730E-08  4.116162E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.429745E-05  5.129114E-04  0.000000E+00  4.110124E-07  5.024128E-08  5.856440E-06 
4.632378E-08  3.765303E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.904048E-05  4.715500E-04  0.000000E+00  3.759778E-07  4.614263E-08  5.012258E-06 
4.252849E-08  3.444362E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.421516E-05  4.335316E-04  0.000000E+00  3.439308E-07  4.236128E-08  4.303372E-06 
3.902981E-08  3.150773E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.978542E-05  3.985817E-04  0.000000E+00  3.146150E-07  3.887563E-08  3.706520E-06 
3.580702E-08  2.882190E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.571831E-05  3.664492E-04  0.000000E+00  2.877963E-07  3.566498E-08  3.202608E-06 
3.284039E-08  2.636472E-07  0.000000E+00  0.000000E+00  0.000000E+00  4.198374E-05  3.369042E-04  0.000000E+00  2.632608E-07  3.270966E-08  2.775943E-06 
3.011123E-08  2.411665E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.855417E-05  3.097362E-04  0.000000E+00  2.408134E-07  2.999101E-08  2.413611E-06 
2.760190E-08  2.205982E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.540444E-05  2.847524E-04  0.000000E+00  2.202755E-07  2.749142E-08  2.104977E-06 
2.529583E-08  2.017792E-07  0.000000E+00  0.000000E+00  0.000000E+00  3.251151E-05  2.617759E-04  0.000000E+00  2.014844E-07  2.519437E-08  1.841263E-06 
2.317749E-08  1.845603E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.985429E-05  2.406445E-04  0.000000E+00  1.842910E-07  2.308436E-08  1.615221E-06 
2.123235E-08  1.688053E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.741345E-05  2.212095E-04  0.000000E+00  1.685594E-07  2.114693E-08  1.420852E-06 
1.944689E-08  1.543895E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.517129E-05  2.033343E-04  0.000000E+00  1.541650E-07  1.936858E-08  1.253184E-06 
0.000000E+00  0.000000E+00  7.033199E-09  5.170296E-08  7.749344E-08  1.345887E-03  1.022902E-02  7.033199E-09  0.000000E+00  0.000000E+00  4.662166E-03 
0.000000E+00  0.000000E+00  3.749978E-09  4.835066E-08  7.409908E-08  1.344190E-03  1.021645E-02  3.731092E-09  0.000000E+00  0.000000E+00  4.649854E-03 
0.000000E+00  0.000000E+00  4.887160E-10  4.502045E-08  7.072692E-08  1.342496E-03  1.020391E-02  4.510283E-10  0.000000E+00  0.000000E+00  4.637579E-03 
0.000000E+00  0.000000E+00  0.000000E+00  4.171221E-08  6.737682E-08  1.340805E-03  1.019138E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.625342E-03 
0.000000E+00  0.000000E+00  0.000000E+00  3.842582E-08  6.404865E-08  1.339118E-03  1.017888E-02  0.000000E+00  0.000000E+00  0.000000E+00  4.613141E-03 
0.000000E+00  8.500886E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.173823E-03  8.951850E-03  0.000000E+00  8.499377E-06  0.000000E+00  3.413116E-03 
0.000000E+00  7.406768E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.047511E-03  8.010370E-03  0.000000E+00  7.404276E-06  0.000000E+00  2.673588E-03 
0.000000E+00  6.514232E-06  0.000000E+00  0.000000E+00  0.000000E+00  9.378374E-04  7.190055E-03  0.000000E+00  6.511128E-06  0.000000E+00  2.105625E-03 
0.000000E+00  5.772114E-06  0.000000E+00  0.000000E+00  0.000000E+00  8.420680E-04  6.471429E-03  0.000000E+00  5.768655E-06  0.000000E+00  1.666403E-03 
0.000000E+00  5.145047E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.580183E-04  5.838852E-03  0.000000E+00  5.141414E-06  0.000000E+00  1.324633E-03 
0.000000E+00  4.608024E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.839230E-04  5.279627E-03  0.000000E+00  4.604343E-06  0.000000E+00  1.057208E-03 
0.000000E+00  4.142964E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.183412E-04  4.783344E-03  0.000000E+00  4.139322E-06  0.000000E+00  8.468988E-04 
0.000000E+00  3.736512E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.600856E-04  4.341392E-03  0.000000E+00  3.732966E-06  0.000000E+00  6.807480E-04 
0.000000E+00  3.378589E-06  0.000000E+00  0.000000E+00  0.000000E+00  5.081698E-04  3.946591E-03  0.000000E+00  3.375179E-06  0.000000E+00  5.489339E-04 
0.000000E+00  3.061440E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.617677E-04  3.592910E-03  0.000000E+00  3.058191E-06  0.000000E+00  4.439593E-04 
0.000000E+00  2.963695E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.474021E-04  3.483249E-03  0.000000E+00  2.960502E-06  0.000000E+00  4.138948E-04 
0.000000E+00  2.869601E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.335478E-04  3.377416E-03  0.000000E+00  2.866466E-06  0.000000E+00  3.859838E-04 
0.000000E+00  2.778981E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.201832E-04  3.275250E-03  0.000000E+00  2.775905E-06  0.000000E+00  3.600626E-04 
2.183948E-07  2.679315E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.055286E-04  3.163157E-03  0.000000E+00  2.676313E-06  2.183493E-07  3.304440E-04 
2.142390E-07  2.596467E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.932675E-04  3.069283E-03  0.000000E+00  2.593522E-06  2.141522E-07  3.083932E-04 
2.101472E-07  2.516373E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.814029E-04  2.978384E-03  0.000000E+00  2.513487E-06  2.100232E-07  2.878578E-04 
1.981904E-07  2.291558E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.480488E-04  2.722505E-03  0.000000E+00  2.288848E-06  1.979757E-07  2.343137E-04 
1.866275E-07  2.087939E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.177844E-04  2.489870E-03  0.000000E+00  2.085404E-06  1.863481E-07  1.909940E-04 
1.754085E-07  1.903252E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.902962E-04  2.278169E-03  0.000000E+00  1.900888E-06  1.750850E-07  1.559028E-04 
1.645275E-07  1.735539E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.653070E-04  2.085351E-03  0.000000E+00  1.733341E-06  1.641758E-07  1.274429E-04 
1.540008E-07  1.583093E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.425704E-04  1.909592E-03  0.000000E+00  1.581053E-06  1.536333E-07  1.043337E-04 
1.438540E-07  1.444414E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.218672E-04  1.749263E-03  0.000000E+00  1.442525E-06  1.434801E-07  8.554728E-05 
1.341140E-07  1.318176E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.030021E-04  1.602912E-03  0.000000E+00  1.316430E-06  1.337409E-07  7.025704E-05 
1.248041E-07  1.203200E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.858005E-04  1.469234E-03  0.000000E+00  1.201588E-06  1.244372E-07  5.779758E-05 
1.159425E-07  1.098433E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.701060E-04  1.347062E-03  0.000000E+00  1.096947E-06  1.155858E-07  4.763257E-05 
1.075407E-07  1.002932E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.557785E-04  1.235346E-03  0.000000E+00  1.001563E-06  1.071970E-07  3.932921E-05 
9.960395E-08  9.158474E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.426921E-04  1.133140E-03  0.000000E+00  9.145879E-07  9.927520E-08  3.253787E-05 
9.213174E-08  8.364154E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.307335E-04  1.039592E-03  0.000000E+00  8.352577E-07  9.181917E-08  2.697580E-05 
8.511827E-08  7.639454E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.198006E-04  9.539333E-04  0.000000E+00  7.628821E-07  8.482258E-08  2.241413E-05 
7.855356E-08  6.978127E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.098015E-04  8.754684E-04  0.000000E+00  6.968367E-07  7.827502E-08  1.866743E-05 
