3.999467E-09  8.107141E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.725436E-06  5.685104E-05  0.000000E+00  8.106504E-08  3.998766E-09  7.332721E-06 
3.501338E-09  7.159301E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.182345E-06  5.034007E-05  0.000000E+00  7.158726E-08  3.500551E-09  5.559450E-06 
3.076896E-09  6.327597E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.704141E-06  4.460393E-05  0.000000E+00  6.327079E-08  3.076068E-09  4.219367E-06 
2.711667E-09  5.596665E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.282628E-06  3.954520E-05  0.000000E+00  5.596200E-08  2.710829E-09  3.205507E-06 
2.394908E-09  4.953428E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.910722E-06  3.507960E-05  0.000000E+00  4.953011E-08  2.394083E-09  2.437646E-06 
2.118488E-09  4.386694E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.582291E-06  3.113411E-05  0.000000E+00  4.386320E-08  2.117690E-09  1.855518E-06 
1.876120E-09  3.886842E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.292009E-06  2.764529E-05  0.000000E+00  3.886508E-08  1.875360E-09  1.413781E-06 
1.662843E-09  3.445571E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.035249E-06  2.455793E-05  0.000000E+00  3.445273E-08  1.662127E-09  1.078275E-06 
1.474660E-09  3.055695E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.807976E-06  2.182393E-05  0.000000E+00  3.055429E-08  1.473992E-09  8.232320E-07 
1.308290E-09  2.710974E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.606672E-06  1.940127E-05  0.000000E+00  2.710736E-08  1.307671E-09  6.291893E-07 
1.160995E-09  2.405973E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.428260E-06  1.725321E-05  0.000000E+00  2.405762E-08  1.160424E-09  4.814327E-07 
1.030453E-09  2.135956E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.270049E-06  1.534757E-05  0.000000E+00  2.135768E-08  1.029930E-09  3.688260E-07 
9.146792E-10  1.896779E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.129678E-06  1.365612E-05  0.000000E+00  1.896612E-08  9.142012E-10  2.829332E-07 
8.119527E-10  1.684816E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.005075E-06  1.215408E-05  0.000000E+00  1.684667E-08  8.115177E-10  2.173584E-07 
7.207751E-10  1.496885E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.944215E-07  1.081966E-05  0.000000E+00  1.496752E-08  7.203805E-10  1.672483E-07 
6.398329E-10  1.330193E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.961144E-07  9.633685E-06  0.000000E+00  1.330076E-08  6.394757E-10  1.289176E-07 
5.679694E-10  1.182286E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.087441E-07  8.579251E-06  0.000000E+00  1.182181E-08  5.676469E-10  9.956576E-08 
5.041635E-10  1.051001E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.310671E-07  7.641454E-06  0.000000E+00  1.050908E-08  5.038729E-10  7.706318E-08 
4.475112E-10  9.344343E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.619862E-07  6.807136E-06  0.000000E+00  9.343519E-09  4.472498E-10  5.978943E-08 
3.972114E-10  8.309063E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.005327E-07  6.064671E-06  0.000000E+00  8.308332E-09  3.969766E-10  4.651071E-08 
3.525532E-10  7.389349E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.458500E-07  5.403776E-06  0.000000E+00  7.388701E-09  3.523426E-10  3.628699E-08 
3.129054E-10  6.572108E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.971806E-07  4.815355E-06  0.000000E+00  6.571533E-09  3.127168E-10  2.840165E-08 
2.777074E-10  5.845769E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.538540E-07  4.291349E-06  0.000000E+00  5.845259E-09  2.775386E-10  2.230798E-08 
2.464610E-10  5.200096E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.152761E-07  3.824621E-06  0.000000E+00  5.199644E-09  2.463102E-10  1.758867E-08 
2.187237E-10  4.626032E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.809204E-07  3.408837E-06  0.000000E+00  4.625631E-09  2.185890E-10  1.392490E-08 
1.941024E-10  4.115554E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.503202E-07  3.038383E-06  0.000000E+00  4.115198E-09  1.939822E-10  1.107298E-08 
1.722476E-10  3.661556E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.230611E-07  2.708273E-06  0.000000E+00  3.661241E-09  1.721405E-10  8.846431E-09 
1.528492E-10  3.257740E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.987755E-07  2.414078E-06  0.000000E+00  3.257462E-09  1.527537E-10  7.102454E-09 
1.356314E-10  2.898521E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.771366E-07  2.151865E-06  0.000000E+00  2.898274E-09  1.355464E-10  5.731590E-09 
1.203495E-10  2.578942E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.578542E-07  1.918136E-06  0.000000E+00  2.578723E-09  1.202738E-10  4.649840E-09 
1.067861E-10  2.294607E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.406705E-07  1.709783E-06  0.000000E+00  2.294413E-09  1.067188E-10  3.792663E-09 
9.474821E-11  2.041611E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.253559E-07  1.524040E-06  0.000000E+00  2.041440E-09  9.468838E-11  3.110399E-09 
0.000000E+00  0.000000E+00  4.842487E-13  3.233899E-12  3.212446E-12  2.947966E-05  3.520213E-04  4.842487E-13  0.000000E+00  0.000000E+00  4.850760E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.942845E-05  3.514158E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.833249E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.937734E-05  3.508116E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.815808E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.932636E-05  3.502087E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.798437E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.927548E-05  3.496071E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.781135E-04 
0.000000E+00  4.762278E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.441159E-05  2.919778E-04  0.000000E+00  4.762228E-07  0.000000E+00  3.189251E-04 
0.000000E+00  3.945796E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.087456E-05  2.499789E-04  0.000000E+00  3.945717E-07  0.000000E+00  2.286806E-04 
0.000000E+00  3.308097E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.793304E-05  2.149785E-04  0.000000E+00  3.308003E-07  0.000000E+00  1.652097E-04 
0.000000E+00  2.800213E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.546925E-05  1.856123E-04  0.000000E+00  2.800112E-07  0.000000E+00  1.201589E-04 
0.000000E+00  2.388978E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.339258E-05  1.608246E-04  0.000000E+00  2.388877E-07  0.000000E+00  8.792035E-05 
0.000000E+00  2.051340E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.163242E-05  1.397890E-04  0.000000E+00  2.051241E-07  0.000000E+00  6.468085E-05 
0.000000E+00  1.770874E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.013306E-05  1.218514E-04  0.000000E+00  1.770780E-07  0.000000E+00  4.781772E-05 
0.000000E+00  1.535610E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.850166E-06  1.064890E-04  0.000000E+00  1.535522E-07  0.000000E+00  3.550844E-05 
0.000000E+00  1.336637E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.748048E-06  9.328054E-05  0.000000E+00  1.336555E-07  0.000000E+00  2.647470E-05 
0.000000E+00  1.167187E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.797789E-06  8.188349E-05  0.000000E+00  1.167112E-07  0.000000E+00  1.981232E-05 
0.000000E+00  1.116326E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.510567E-06  7.843703E-05  0.000000E+00  1.116253E-07  0.000000E+00  1.800116E-05 
0.000000E+00  1.067991E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.236795E-06  7.515124E-05  0.000000E+00  1.067920E-07  0.000000E+00  1.636155E-05 
0.000000E+00  1.022033E-07  0.000000E+00  0.000000E+00  0.000000E+00  5.975755E-06  7.201758E-05  0.000000E+00  1.021964E-07  0.000000E+00  1.487658E-05 
4.917591E-09  9.723610E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.692483E-06  6.861629E-05  0.000000E+00  9.722949E-08  4.917491E-09  1.325335E-05 
4.669874E-09  9.314508E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.458923E-06  6.581127E-05  0.000000E+00  9.313868E-08  4.669685E-09  1.205958E-05 
4.438999E-09  8.923949E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.235463E-06  6.312703E-05  0.000000E+00  8.923329E-08  4.438732E-09  1.097488E-05 
3.832588E-09  7.854299E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.621109E-06  5.574453E-05  0.000000E+00  7.853736E-08  3.832142E-09  8.278656E-06 
3.330723E-09  6.920547E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.082101E-06  4.926390E-05  0.000000E+00  6.920038E-08  3.330162E-09  6.252064E-06 
2.909387E-09  6.103723E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.608610E-06  4.356804E-05  0.000000E+00  6.103265E-08  2.908759E-09  4.726768E-06 
2.551356E-09  5.387900E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.192195E-06  3.855627E-05  0.000000E+00  5.387488E-08  2.550696E-09  3.577353E-06 
2.244081E-09  4.759610E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.825586E-06  3.414183E-05  0.000000E+00  4.759240E-08  2.243415E-09  2.710194E-06 
1.978253E-09  4.207399E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.502510E-06  3.024979E-05  0.000000E+00  4.207068E-08  1.977598E-09  2.055277E-06 
1.746831E-09  3.721476E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.217538E-06  2.681525E-05  0.000000E+00  3.721180E-08  1.746198E-09  1.560154E-06 
1.544376E-09  3.293433E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.965966E-06  2.378193E-05  0.000000E+00  3.293169E-08  1.543774E-09  1.185478E-06 
1.366603E-09  2.916024E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.743706E-06  2.110091E-05  0.000000E+00  2.915788E-08  1.366037E-09  9.016876E-07 
1.210066E-09  2.582982E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.547201E-06  1.872960E-05  0.000000E+00  2.582771E-08  1.209537E-09  6.865468E-07 
1.071940E-09  2.288871E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.373352E-06  1.663083E-05  0.000000E+00  2.288683E-08  1.071451E-09  5.233077E-07 
9.498746E-10  2.028965E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.219452E-06  1.477217E-05  0.000000E+00  2.028799E-08  9.494243E-10  3.993430E-07 
8.418841E-10  1.799148E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.083135E-06  1.312522E-05  0.000000E+00  1.798999E-08  8.414717E-10  3.051223E-07 
7.462709E-10  1.595823E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.623274E-07  1.166511E-05  0.000000E+00  1.595691E-08  7.458947E-10  2.334460E-07 
6.615705E-10  1.415846E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.552140E-07  1.037003E-05  0.000000E+00  1.415729E-08  6.612285E-10  1.788702E-07 
5.865097E-10  1.256464E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.601999E-07  9.220829E-06  0.000000E+00  1.256360E-08  5.861998E-10  1.372753E-07 
5.199755E-10  1.115262E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.758837E-07  8.200656E-06  0.000000E+00  1.115170E-08  5.196953E-10  1.055416E-07 
4.609904E-10  9.901177E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.010327E-07  7.294691E-06  0.000000E+00  9.900359E-09  4.607377E-10  8.130476E-08 
4.086933E-10  8.791673E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.345615E-07  6.489874E-06  0.000000E+00  8.790947E-09  4.084659E-10  6.277156E-08 
3.623238E-10  7.807696E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.755131E-07  5.774691E-06  0.000000E+00  7.807052E-09  3.621195E-10  4.858122E-08 
3.212095E-10  6.934794E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.230434E-07  5.138979E-06  0.000000E+00  6.934223E-09  3.210262E-10  3.770038E-08 
2.847549E-10  6.160223E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.764072E-07  4.573761E-06  0.000000E+00  6.159717E-09  2.845907E-10  2.934379E-08 
2.524323E-10  5.472743E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.349461E-07  4.071102E-06  0.000000E+00  5.472295E-09  2.522854E-10  2.291439E-08 
2.237739E-10  4.862430E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.980776E-07  3.623983E-06  0.000000E+00  4.862033E-09  2.236426E-10  1.795786E-08 
1.983649E-10  4.320516E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.652868E-07  3.226192E-06  0.000000E+00  4.320164E-09  1.982477E-10  1.412832E-08 
1.758373E-10  3.839249E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.361174E-07  2.872226E-06  0.000000E+00  3.838938E-09  1.757327E-10  1.116221E-08 
1.558648E-10  3.411775E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.101655E-07  2.557208E-06  0.000000E+00  3.411500E-09  1.557716E-10  8.858543E-09 
1.381578E-10  3.032028E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.870729E-07  2.276816E-06  0.000000E+00  3.031784E-09  1.380748E-10  7.063952E-09 
1.224597E-10  2.694637E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.665220E-07  2.027214E-06  0.000000E+00  2.694421E-09  1.223859E-10  5.661273E-09 
1.085428E-10  2.394843E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.482312E-07  1.804998E-06  0.000000E+00  2.394652E-09  1.084771E-10  4.560916E-09 
9.620501E-11  2.128433E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.319504E-07  1.607146E-06  0.000000E+00  2.128264E-09  9.614659E-11  3.694294E-09 
8.526737E-11  1.891668E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.174576E-07  1.430974E-06  0.000000E+00  1.891519E-09  8.521546E-11  3.008838E-09 
7.557107E-11  1.681235E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.045555E-07  1.274096E-06  0.000000E+00  1.681103E-09  7.552498E-11  2.464193E-09 
0.000000E+00  0.000000E+00  3.297597E-13  2.253098E-12  2.238150E-12  2.582492E-05  3.095062E-04  3.297597E-13  0.000000E+00  0.000000E+00  4.306698E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.577959E-05  3.089680E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.290970E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.573436E-05  3.084310E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.275305E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.568924E-05  3.078951E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.259703E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.564421E-05  3.073605E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.244165E-04 
0.000000E+00  4.114033E-07  0.000000E+00  0.000000E+00  0.000000E+00  2.134324E-05  2.561909E-04  0.000000E+00  4.113993E-07  0.000000E+00  2.818435E-04 
0.000000E+00  3.403298E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.822128E-05  2.189714E-04  0.000000E+00  3.403235E-07  0.000000E+00  2.013268E-04 
0.000000E+00  2.848816E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.562908E-05  1.880063E-04  0.000000E+00  2.848740E-07  0.000000E+00  1.449142E-04 
0.000000E+00  2.407724E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.346125E-05  1.620681E-04  0.000000E+00  2.407643E-07  0.000000E+00  1.050217E-04 
0.000000E+00  2.051003E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.163680E-05  1.402088E-04  0.000000E+00  2.050922E-07  0.000000E+00  7.657734E-05 
0.000000E+00  1.758488E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.009270E-05  1.216869E-04  0.000000E+00  1.758409E-07  0.000000E+00  5.614486E-05 
0.000000E+00  1.515818E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.779308E-06  1.059166E-04  0.000000E+00  1.515743E-07  0.000000E+00  4.136936E-05 
0.000000E+00  1.312525E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.657116E-06  9.243040E-05  0.000000E+00  1.312455E-07  0.000000E+00  3.062007E-05 
0.000000E+00  1.140820E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.694402E-06  8.085173E-05  0.000000E+00  1.140754E-07  0.000000E+00  2.275708E-05 
0.000000E+00  9.947883E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.865475E-06  7.087516E-05  0.000000E+00  9.947286E-08  0.000000E+00  1.697679E-05 
0.000000E+00  9.509959E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.615156E-06  6.786111E-05  0.000000E+00  9.509380E-08  0.000000E+00  1.540887E-05 
0.000000E+00  9.093982E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.376665E-06  6.498889E-05  0.000000E+00  9.093420E-08  0.000000E+00  1.399094E-05 
0.000000E+00  8.698634E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.149366E-06  6.225092E-05  0.000000E+00  8.698089E-08  0.000000E+00  1.270807E-05 
4.089918E-09  8.271529E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.902812E-06  5.928038E-05  0.000000E+00  8.271005E-08  4.089838E-09  1.130813E-05 
3.880326E-09  7.919948E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.699635E-06  5.683196E-05  0.000000E+00  7.919440E-08  3.880176E-09  1.027925E-05 
3.685166E-09  7.584453E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.505329E-06  5.449002E-05  0.000000E+00  7.583961E-08  3.684955E-09  9.345309E-06 
3.173503E-09  6.666417E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.971579E-06  4.805458E-05  0.000000E+00  6.665972E-08  3.173150E-09  7.028393E-06 
2.751249E-09  5.866091E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.503892E-06  4.241279E-05  0.000000E+00  5.865689E-08  2.750806E-09  5.292138E-06 
2.397742E-09  5.166920E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.093576E-06  3.746069E-05  0.000000E+00  5.166558E-08  2.397247E-09  3.989260E-06 
2.098171E-09  4.555017E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.733178E-06  3.310905E-05  0.000000E+00  4.554692E-08  2.097652E-09  3.010357E-06 
1.841748E-09  4.018649E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.416284E-06  2.928102E-05  0.000000E+00  4.018358E-08  1.841224E-09  2.274011E-06 
1.620474E-09  3.547851E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.137369E-06  2.591032E-05  0.000000E+00  3.547590E-08  1.619958E-09  1.719514E-06 
1.428303E-09  3.134109E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.891656E-06  2.293965E-05  0.000000E+00  3.133876E-08  1.427806E-09  1.301525E-06 
1.260572E-09  2.770122E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.675009E-06  2.031933E-05  0.000000E+00  2.769915E-08  1.260100E-09  9.861320E-07 
1.113610E-09  2.449606E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.483840E-06  1.800628E-05  0.000000E+00  2.449421E-08  1.113166E-09  7.479297E-07 
9.844709E-10  2.167131E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.315030E-06  1.596298E-05  0.000000E+00  2.166966E-08  9.840575E-10  5.678642E-07 
8.707456E-10  1.917994E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.165865E-06  1.415680E-05  0.000000E+00  1.917847E-08  8.703633E-10  4.316262E-07 
7.704328E-10  1.698109E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.033977E-06  1.255924E-05  0.000000E+00  1.697979E-08  7.700813E-10  3.284582E-07 
6.818464E-10  1.503924E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.172970E-07  1.114540E-05  0.000000E+00  1.503809E-08  6.815249E-10  2.502644E-07 
6.035489E-10  1.332338E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.140176E-07  9.893502E-06  0.000000E+00  1.332236E-08  6.032559E-10  1.909461E-07 
5.343032E-10  1.180645E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.225549E-07  8.784465E-06  0.000000E+00  1.180554E-08  5.340372E-10  1.459054E-07 
4.730370E-10  1.046476E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.415206E-07  7.801552E-06  0.000000E+00  1.046395E-08  4.727962E-10  1.116723E-07 
4.188147E-10  9.277560E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.696958E-07  6.930062E-06  0.000000E+00  9.276844E-09  4.185973E-10  8.562656E-08 
3.708172E-10  8.226663E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.060097E-07  6.157076E-06  0.000000E+00  8.226028E-09  3.706214E-10  6.578800E-08 
3.283244E-10  7.296090E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.495203E-07  5.471224E-06  0.000000E+00  7.295528E-09  3.281484E-10  5.065894E-08 
2.907019E-10  6.471800E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.993984E-07  4.862492E-06  0.000000E+00  6.471302E-09  2.905440E-10  3.910597E-08 
2.573901E-10  5.741441E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.549132E-07  4.322055E-06  0.000000E+00  5.741000E-09  2.572485E-10  3.027079E-08 
2.278941E-10  5.094134E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.154203E-07  3.842124E-06  0.000000E+00  5.093744E-09  2.277674E-10  2.350297E-08 
2.017766E-10  4.520298E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.803509E-07  3.415824E-06  0.000000E+00  4.519953E-09  2.016634E-10  1.830930E-08 
1.786505E-10  4.011480E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.492027E-07  3.037081E-06  0.000000E+00  4.011175E-09  1.785495E-10  1.431552E-08 
1.581732E-10  3.560224E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.215318E-07  2.700524E-06  0.000000E+00  3.559953E-09  1.580831E-10  1.123745E-08 
1.400414E-10  3.159945E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.969457E-07  2.401403E-06  0.000000E+00  3.159706E-09  1.399611E-10  8.859120E-09 
1.239865E-10  2.804828E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.750970E-07  2.135513E-06  0.000000E+00  2.804616E-09  1.239150E-10  7.016302E-09 
1.097706E-10  2.489731E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.556781E-07  1.899128E-06  0.000000E+00  2.489544E-09  1.097070E-10  5.583980E-09 
9.718304E-11  2.210109E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.384166E-07  1.688951E-06  0.000000E+00  2.209944E-09  9.712653E-11  4.466907E-09 
8.603744E-11  1.961940E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.230713E-07  1.502056E-06  0.000000E+00  1.961794E-09  8.598723E-11  3.592436E-09 
7.616858E-11  1.741663E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.094282E-07  1.335848E-06  0.000000E+00  1.741534E-09  7.612400E-11  2.905096E-09 
6.743024E-11  1.546129E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.729738E-08  1.188028E-06  0.000000E+00  1.546015E-09  6.739068E-11  2.362472E-09 
5.969293E-11  1.372544E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.651057E-08  1.056551E-06  0.000000E+00  1.372443E-09  5.965784E-11  1.932085E-09 
0.000000E+00  0.000000E+00  2.204856E-13  1.542979E-12  1.532742E-12  2.248808E-05  2.704659E-04  2.204856E-13  0.000000E+00  0.000000E+00  3.801851E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.244818E-05  2.699903E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.787799E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.240837E-05  2.695157E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.773804E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.236866E-05  2.690422E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.759867E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.232903E-05  2.685698E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.745987E-04 
0.000000E+00  3.529191E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.854725E-05  2.233977E-04  0.000000E+00  3.529159E-07  0.000000E+00  2.475996E-04 
0.000000E+00  2.914758E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.580742E-05  1.906068E-04  0.000000E+00  2.914707E-07  0.000000E+00  1.761651E-04 
0.000000E+00  2.435949E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.353630E-05  1.633742E-04  0.000000E+00  2.435889E-07  0.000000E+00  1.263159E-04 
0.000000E+00  2.055505E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.164008E-05  1.406015E-04  0.000000E+00  2.055441E-07  0.000000E+00  9.120157E-05 
0.000000E+00  1.748212E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.004675E-05  1.214418E-04  0.000000E+00  1.748148E-07  0.000000E+00  6.625842E-05 
0.000000E+00  1.496551E-07  0.000000E+00  0.000000E+00  0.000000E+00  8.700351E-06  1.052336E-04  0.000000E+00  1.496488E-07  0.000000E+00  4.840675E-05 
0.000000E+00  1.288048E-07  0.000000E+00  0.000000E+00  0.000000E+00  7.556858E-06  9.145505E-05  0.000000E+00  1.287989E-07  0.000000E+00  3.554377E-05 
0.000000E+00  1.113615E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.581288E-06  7.969027E-05  0.000000E+00  1.113560E-07  0.000000E+00  2.621863E-05 
0.000000E+00  9.664878E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.745583E-06  6.960485E-05  0.000000E+00  9.664365E-08  0.000000E+00  1.942080E-05 
0.000000E+00  8.415335E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.027047E-06  6.092780E-05  0.000000E+00  8.414866E-08  0.000000E+00  1.444036E-05 
0.000000E+00  8.040973E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.810272E-06  5.830896E-05  0.000000E+00  8.040518E-08  0.000000E+00  1.309248E-05 
0.000000E+00  7.685538E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.603837E-06  5.581455E-05  0.000000E+00  7.685096E-08  0.000000E+00  1.187489E-05 
