0.000000E+00  5.437498E-04  1.699691E-04  9.814480E-04  1.185963E-03  7.056034E-02  2.499328E-01  1.679722E-04  5.417849E-04  0.000000E+00  8.418066E-02 
0.000000E+00  5.431838E-04  1.889002E-04  9.395363E-04  1.128406E-03  6.648487E-02  2.364394E-01  1.865749E-04  5.408881E-04  0.000000E+00  7.598811E-02 
0.000000E+00  5.397522E-04  2.036522E-04  8.993032E-04  1.074054E-03  6.272501E-02  2.239278E-01  2.010994E-04  5.372270E-04  0.000000E+00  6.862510E-02 
0.000000E+00  5.339557E-04  2.148543E-04  8.606255E-04  1.022587E-03  5.924534E-02  2.122925E-01  2.121519E-04  5.312790E-04  0.000000E+00  6.200589E-02 
0.000000E+00  5.262203E-04  2.230435E-04  8.234117E-04  9.737487E-04  5.601587E-02  2.014434E-01  2.202514E-04  5.234523E-04  0.000000E+00  5.605325E-02 
0.000000E+00  5.169089E-04  2.286789E-04  7.875927E-04  9.273322E-04  5.301103E-02  1.913035E-01  2.258433E-04  5.140958E-04  0.000000E+00  5.069783E-02 
0.000000E+00  5.063302E-04  2.321536E-04  7.531132E-04  8.831647E-04  5.020879E-02  1.818062E-01  2.293101E-04  5.035078E-04  0.000000E+00  4.587751E-02 
0.000000E+00  4.947475E-04  2.338049E-04  7.199278E-04  8.411004E-04  4.759012E-02  1.728936E-01  2.309807E-04  4.919430E-04  0.000000E+00  4.153679E-02 
0.000000E+00  4.907031E-04  2.340014E-04  7.091466E-04  8.275242E-04  4.675509E-02  1.700438E-01  2.311886E-04  4.879096E-04  0.000000E+00  4.018773E-02 
0.000000E+00  4.865799E-04  2.340375E-04  6.985034E-04  8.141633E-04  4.593803E-02  1.672516E-01  2.312380E-04  4.837993E-04  0.000000E+00  3.888470E-02 
0.000000E+00  4.823846E-04  2.339223E-04  6.879969E-04  8.010137E-04  4.513842E-02  1.645153E-01  2.311382E-04  4.796190E-04  0.000000E+00  3.762606E-02 
5.043842E-05  4.769099E-04  2.329746E-04  6.755819E-04  7.856808E-04  4.425189E-02  1.614810E-01  2.302148E-04  4.741682E-04  5.039683E-05  3.601623E-02 
5.407182E-05  4.726861E-04  2.326315E-04  6.655254E-04  7.731561E-04  4.349512E-02  1.588837E-01  2.298889E-04  4.699612E-04  5.399153E-05  3.483400E-02 
5.747542E-05  4.683916E-04  2.321536E-04  6.555685E-04  7.607919E-04  4.275249E-02  1.563316E-01  2.294297E-04  4.656851E-04  5.735915E-05  3.369065E-02 
6.640766E-05  4.551467E-04  2.299852E-04  6.263040E-04  7.246531E-04  4.060612E-02  1.489371E-01  2.273248E-04  4.525025E-04  6.619816E-05  3.048168E-02 
7.361599E-05  4.414771E-04  2.268572E-04  5.979632E-04  6.899255E-04  3.857581E-02  1.419163E-01  2.242692E-04  4.389045E-04  7.333254E-05  2.758029E-02 
7.932517E-05  4.275176E-04  2.229335E-04  5.705593E-04  6.565827E-04  3.665407E-02  1.352463E-01  2.204246E-04  4.250231E-04  7.898386E-05  2.495777E-02 
8.373347E-05  4.133840E-04  2.183577E-04  5.440991E-04  6.245957E-04  3.483404E-02  1.289065E-01  2.159325E-04  4.109725E-04  8.334774E-05  2.258791E-02 
8.701575E-05  3.991761E-04  2.132547E-04  5.185843E-04  5.939337E-04  3.310942E-02  1.228777E-01  2.109164E-04  3.968505E-04  8.659678E-05  2.044683E-02 
8.932608E-05  3.849788E-04  2.077336E-04  4.940117E-04  5.645642E-04  3.147442E-02  1.171419E-01  2.054839E-04  3.827411E-04  8.888319E-05  1.851279E-02 
9.080017E-05  3.708648E-04  2.018890E-04  4.703742E-04  5.364534E-04  2.992369E-02  1.116830E-01  1.997286E-04  3.687157E-04  9.034111E-05  1.676600E-02 
9.155749E-05  3.568951E-04  1.958029E-04  4.476608E-04  5.095660E-04  2.845228E-02  1.064855E-01  1.937317E-04  3.548346E-04  9.108865E-05  1.518852E-02 
9.170308E-05  3.431212E-04  1.895460E-04  4.258575E-04  4.838658E-04  2.705562E-02  1.015355E-01  1.875632E-04  3.411485E-04  9.122973E-05  1.376402E-02 
9.132923E-05  3.295857E-04  1.831794E-04  4.049478E-04  4.593160E-04  2.572944E-02  9.681960E-02  1.812837E-04  3.276995E-04  9.085569E-05  1.247772E-02 
9.051694E-05  3.163238E-04  1.767552E-04  3.849129E-04  4.358792E-04  2.446981E-02  9.232562E-02  1.749449E-04  3.145224E-04  9.004674E-05  1.131623E-02 
8.933721E-05  3.033638E-04  1.703181E-04  3.657320E-04  4.135178E-04  2.327304E-02  8.804205E-02  1.685911E-04  3.016452E-04  8.887321E-05  1.026739E-02 
8.785222E-05  2.907285E-04  1.639060E-04  3.473831E-04  3.921941E-04  2.213571E-02  8.395813E-02  1.622600E-04  2.890904E-04  8.739669E-05  9.320226E-03 
8.611629E-05  2.784355E-04  1.575509E-04  3.298429E-04  3.718704E-04  2.105460E-02  8.006379E-02  1.559833E-04  2.768755E-04  8.567103E-05  8.464794E-03 
8.417683E-05  2.664981E-04  1.512794E-04  3.130874E-04  3.525094E-04  2.002672E-02  7.634958E-02  1.497877E-04  2.650134E-04  8.374324E-05  7.692104E-03 
8.207513E-05  2.549255E-04  1.451139E-04  2.970916E-04  3.340742E-04  1.904925E-02  7.280661E-02  1.436953E-04  2.535136E-04  8.165428E-05  6.994037E-03 
7.984709E-05  2.437241E-04  1.390724E-04  2.818304E-04  3.165281E-04  1.811958E-02  6.942652E-02  1.377243E-04  2.423822E-04  7.943974E-05  6.363253E-03 
7.752380E-05  2.328970E-04  1.331700E-04  2.672784E-04  2.998355E-04  1.723522E-02  6.620143E-02  1.318895E-04  2.316224E-04  7.713049E-05  5.793130E-03 
7.513216E-05  2.224452E-04  1.274181E-04  2.534100E-04  2.839612E-04  1.639385E-02  6.312392E-02  1.262026E-04  2.212351E-04  7.475324E-05  5.277687E-03 
7.269535E-05  2.123674E-04  1.218261E-04  2.401999E-04  2.688708E-04  1.559329E-02  6.018697E-02  1.206727E-04  2.112192E-04  7.233099E-05  4.811532E-03 
7.023327E-05  2.026608E-04  1.164007E-04  2.276227E-04  2.545309E-04  1.483147E-02  5.738394E-02  1.153067E-04  2.015718E-04  6.988351E-05  4.389800E-03 
6.776293E-05  1.933209E-04  1.111468E-04  2.156536E-04  2.409088E-04  1.410645E-02  5.470857E-02  1.101096E-04  1.922884E-04  6.742770E-05  4.008106E-03 
6.529882E-05  1.843420E-04  1.060675E-04  2.042680E-04  2.279728E-04  1.341641E-02  5.215492E-02  1.050845E-04  1.833634E-04  6.497796E-05  3.662497E-03 
6.285319E-05  1.757175E-04  1.011647E-04  1.934418E-04  2.156923E-04  1.275961E-02  4.971737E-02  1.002334E-04  1.747904E-04  6.254647E-05  3.349412E-03 
6.043634E-05  1.674399E-04  9.643865E-05  1.831514E-04  2.040376E-04  1.213441E-02  4.739056E-02  9.555663E-05  1.665617E-04  6.014345E-05  3.065644E-03 
5.805685E-05  1.595008E-04  9.188893E-05  1.733739E-04  1.929799E-04  1.153928E-02  4.516944E-02  9.105383E-05  1.586694E-04  5.777747E-05  2.808304E-03 
5.572181E-05  1.518917E-04  8.751403E-05  1.640869E-04  1.824914E-04  1.097274E-02  4.304919E-02  8.672357E-05  1.511047E-04  5.545555E-05  2.574793E-03 
5.343700E-05  1.446033E-04  8.331174E-05  1.552686E-04  1.725455E-04  1.043341E-02  4.102524E-02  8.256374E-05  1.438586E-04  5.318345E-05  2.362770E-03 
5.120704E-05  1.376262E-04  7.927921E-05  1.468980E-04  1.631165E-04  9.919968E-03  3.909324E-02  7.857157E-05  1.369217E-04  5.096580E-05  2.170129E-03 
4.903559E-05  1.309509E-04  7.541311E-05  1.389547E-04  1.541796E-04  9.431179E-03  3.724904E-02  7.474380E-05  1.302845E-04  4.880622E-05  1.994973E-03 
4.692542E-05  1.245674E-04  7.170967E-05  1.314189E-04  1.457111E-04  8.965857E-03  3.548871E-02  7.107677E-05  1.239373E-04  4.670748E-05  1.835599E-03 
4.487858E-05  1.184661E-04  6.816481E-05  1.242717E-04  1.376882E-04  8.522878E-03  3.380849E-02  6.756646E-05  1.178703E-04  4.467161E-05  1.690472E-03 
4.289645E-05  1.126370E-04  6.477418E-05  1.174947E-04  1.300890E-04  8.101178E-03  3.220480E-02  6.420860E-05  1.120738E-04  4.270002E-05  1.558212E-03 
0.000000E+00  0.000000E+00  6.740775E-05  1.020399E-03  1.259107E-03  8.193683E-02  2.891771E-01  6.740775E-05  0.000000E+00  0.000000E+00  1.145244E-01 
0.000000E+00  0.000000E+00  6.781212E-05  1.019925E-03  1.258408E-03  8.187964E-02  2.889895E-01  6.780277E-05  0.000000E+00  0.000000E+00  1.144000E-01 
0.000000E+00  0.000000E+00  6.821564E-05  1.019451E-03  1.257711E-03  8.182252E-02  2.888020E-01  6.819696E-05  0.000000E+00  0.000000E+00  1.142757E-01 
0.000000E+00  0.000000E+00  6.861832E-05  1.018977E-03  1.257013E-03  8.176547E-02  2.886148E-01  6.859035E-05  0.000000E+00  0.000000E+00  1.141516E-01 
0.000000E+00  0.000000E+00  6.902015E-05  1.018504E-03  1.256317E-03  8.170848E-02  2.884277E-01  6.898292E-05  0.000000E+00  0.000000E+00  1.140276E-01 
0.000000E+00  5.089048E-04  1.021746E-04  9.646382E-04  1.180252E-03  7.597296E-02  2.695655E-01  1.013470E-04  5.081112E-04  0.000000E+00  9.954615E-02 
0.000000E+00  5.138863E-04  1.298099E-04  9.233416E-04  1.121420E-03  7.130908E-02  2.541083E-01  1.284022E-04  5.125101E-04  0.000000E+00  8.957342E-02 
0.000000E+00  5.151755E-04  1.520556E-04  8.839108E-04  1.066318E-03  6.704244E-02  2.398897E-01  1.502272E-04  5.133763E-04  0.000000E+00  8.063900E-02 
0.000000E+00  5.133914E-04  1.697184E-04  8.461223E-04  1.014457E-03  6.312340E-02  2.267611E-01  1.675907E-04  5.112907E-04  0.000000E+00  7.263390E-02 
0.000000E+00  5.090622E-04  1.834857E-04  8.098215E-04  9.654656E-04  5.951074E-02  2.145985E-01  1.811514E-04  5.067531E-04  0.000000E+00  6.545933E-02 
0.000000E+00  5.026386E-04  1.939439E-04  7.748991E-04  9.190554E-04  5.616991E-02  2.032971E-01  1.914744E-04  5.001926E-04  0.000000E+00  5.902648E-02 
0.000000E+00  4.945052E-04  2.015942E-04  7.412767E-04  8.749986E-04  5.307166E-02  1.927682E-01  1.990443E-04  4.919773E-04  0.000000E+00  5.325584E-02 
0.000000E+00  4.849897E-04  2.068656E-04  7.088954E-04  8.331109E-04  5.019105E-02  1.829354E-01  2.042776E-04  4.824223E-04  0.000000E+00  4.807653E-02 
0.000000E+00  4.743717E-04  2.101257E-04  6.777099E-04  7.932402E-04  4.750663E-02  1.737330E-01  2.075320E-04  4.717973E-04  0.000000E+00  4.342536E-02 
0.000000E+00  4.628894E-04  2.116899E-04  6.476825E-04  7.552582E-04  4.499983E-02  1.651039E-01  2.091155E-04  4.603329E-04  0.000000E+00  3.924615E-02 
0.000000E+00  4.589058E-04  2.118824E-04  6.379252E-04  7.429977E-04  4.420085E-02  1.623461E-01  2.093188E-04  4.563597E-04  0.000000E+00  3.794915E-02 
0.000000E+00  4.548556E-04  2.119260E-04  6.282918E-04  7.309310E-04  4.341926E-02  1.596446E-01  2.093751E-04  4.523219E-04  0.000000E+00  3.669729E-02 
0.000000E+00  4.507452E-04  2.118291E-04  6.187813E-04  7.190545E-04  4.265451E-02  1.569980E-01  2.092927E-04  4.482256E-04  0.000000E+00  3.548890E-02 
4.708653E-05  4.454329E-04  2.109686E-04  6.075342E-04  7.051958E-04  4.180678E-02  1.540636E-01  2.084549E-04  4.429356E-04  4.704866E-05  3.394771E-02 
5.038378E-05  4.413106E-04  2.106594E-04  5.984303E-04  6.938835E-04  4.108339E-02  1.515527E-01  2.081618E-04  4.388291E-04  5.031067E-05  3.281494E-02 
5.346924E-05  4.371284E-04  2.102253E-04  5.894159E-04  6.827156E-04  4.037365E-02  1.490862E-01  2.077452E-04  4.346641E-04  5.336337E-05  3.172014E-02 
6.154813E-05  4.242788E-04  2.082431E-04  5.629185E-04  6.500709E-04  3.832329E-02  1.419431E-01  2.058222E-04  4.218728E-04  6.135749E-05  2.865132E-02 
6.804126E-05  4.110823E-04  2.053738E-04  5.372547E-04  6.186992E-04  3.638508E-02  1.351657E-01  2.030202E-04  4.087426E-04  6.778347E-05  2.588189E-02 
7.315757E-05  3.976610E-04  2.017706E-04  5.124387E-04  5.885787E-04  3.455172E-02  1.287316E-01  1.994902E-04  3.953937E-04  7.284733E-05  2.338329E-02 
7.708119E-05  3.841200E-04  1.975671E-04  4.884783E-04  5.596850E-04  3.281653E-02  1.226203E-01  1.953641E-04  3.819293E-04  7.673077E-05  2.112951E-02 
7.997432E-05  3.705494E-04  1.928799E-04  4.653767E-04  5.319914E-04  3.117337E-02  1.168127E-01  1.907568E-04  3.684380E-04  7.959392E-05  1.909694E-02 
8.197972E-05  3.570257E-04  1.878100E-04  4.431320E-04  5.054698E-04  2.961659E-02  1.112913E-01  1.857686E-04  3.549952E-04  8.157784E-05  1.726412E-02 
8.322300E-05  3.436139E-04  1.824455E-04  4.217384E-04  4.800902E-04  2.814098E-02  1.060399E-01  1.804862E-04  3.416648E-04  8.280666E-05  1.561160E-02 
8.381452E-05  3.303685E-04  1.768623E-04  4.011866E-04  4.558212E-04  2.674174E-02  1.010435E-01  1.749849E-04  3.285007E-04  8.338955E-05  1.412178E-02 
8.385125E-05  3.173349E-04  1.711260E-04  3.814645E-04  4.326306E-04  2.541441E-02  9.628808E-02  1.693297E-04  3.155477E-04  8.342242E-05  1.277867E-02 
8.341822E-05  3.045507E-04  1.652927E-04  3.625570E-04  4.104851E-04  2.415485E-02  9.176065E-02  1.635763E-04  3.028428E-04  8.298946E-05  1.156786E-02 
8.258996E-05  2.920465E-04  1.594107E-04  3.444473E-04  3.893511E-04  2.295923E-02  8.744911E-02  1.577725E-04  2.904163E-04  8.216445E-05  1.047629E-02 
8.143168E-05  2.798468E-04  1.535210E-04  3.271165E-04  3.691944E-04  2.182398E-02  8.334213E-02  1.519590E-04  2.782923E-04  8.101200E-05  9.492159E-03 
8.000039E-05  2.679707E-04  1.476584E-04  3.105446E-04  3.499808E-04  2.074577E-02  7.942913E-02  1.461704E-04  2.664899E-04  7.958859E-05  8.604813E-03 
7.834581E-05  2.564330E-04  1.418520E-04  2.947102E-04  3.316760E-04  1.972147E-02  7.570020E-02  1.404357E-04  2.550235E-04  7.794351E-05  7.804636E-03 
7.651125E-05  2.452443E-04  1.361263E-04  2.795911E-04  3.142460E-04  1.874820E-02  7.214604E-02  1.347793E-04  2.439036E-04  7.611971E-05  7.082951E-03 
7.453435E-05  2.344117E-04  1.305015E-04  2.651646E-04  2.976569E-04  1.782323E-02  6.875792E-02  1.292213E-04  2.331374E-04  7.415451E-05  6.431931E-03 
7.244776E-05  2.239394E-04  1.249941E-04  2.514076E-04  2.818755E-04  1.694400E-02  6.552762E-02  1.237780E-04  2.227290E-04  7.208030E-05  5.844521E-03 
7.027971E-05  2.138293E-04  1.196174E-04  2.382966E-04  2.668690E-04  1.610812E-02  6.244742E-02  1.184629E-04  2.126802E-04  6.992511E-05  5.314363E-03 
6.805454E-05  2.040808E-04  1.143818E-04  2.258081E-04  2.526052E-04  1.531335E-02  5.951001E-02  1.132864E-04  2.029905E-04  6.771309E-05  4.835730E-03 
6.579318E-05  1.946917E-04  1.092955E-04  2.139188E-04  2.390528E-04  1.455757E-02  5.670852E-02  1.082566E-04  1.936575E-04  6.546502E-05  4.403466E-03 
6.351354E-05  1.856580E-04  1.043645E-04  2.026053E-04  2.261810E-04  1.383879E-02  5.403647E-02  1.033797E-04  1.846776E-04  6.319869E-05  4.012928E-03 
6.123089E-05  1.769746E-04  9.959286E-05  1.918448E-04  2.139600E-04  1.315513E-02  5.148769E-02  9.865967E-05  1.760456E-04  6.092928E-05  3.659939E-03 
5.895818E-05  1.686352E-04  9.498333E-05  1.816146E-04  2.023609E-04  1.250483E-02  4.905638E-02  9.409938E-05  1.677552E-04  5.866965E-05  3.340740E-03 
5.670631E-05  1.606328E-04  9.053719E-05  1.718925E-04  1.913554E-04  1.188622E-02  4.673704E-02  8.970017E-05  1.597995E-04  5.643063E-05  3.051950E-03 
5.448441E-05  1.529596E-04  8.625461E-05  1.626570E-04  1.809164E-04  1.129771E-02  4.452444E-02  8.546228E-05  1.521708E-04  5.422131E-05  2.790532E-03 
5.230004E-05  1.456071E-04  8.213481E-05  1.538868E-04  1.710176E-04  1.073782E-02  4.241363E-02  8.138502E-05  1.448606E-04  5.204920E-05  2.553751E-03 
5.015942E-05  1.385665E-04  7.817621E-05  1.455614E-04  1.616337E-04  1.020514E-02  4.039992E-02  7.746688E-05  1.378603E-04  4.992048E-05  2.339153E-03 
4.806755E-05  1.318288E-04  7.437658E-05  1.376608E-04  1.527402E-04  9.698331E-03  3.847884E-02  7.370569E-05  1.311608E-04  4.784015E-05  2.144531E-03 
4.602842E-05  1.253844E-04  7.073308E-05  1.301658E-04  1.443136E-04  9.216131E-03  3.664615E-02  7.009872E-05  1.247528E-04  4.581216E-05  1.967901E-03 
4.404513E-05  1.192239E-04  6.724248E-05  1.230575E-04  1.363314E-04  8.757341E-03  3.489781E-02  6.664280E-05  1.186269E-04  4.383961E-05  1.807483E-03 
4.211998E-05  1.133378E-04  6.390113E-05  1.163179E-04  1.287718E-04  8.320826E-03  3.322999E-02  6.333436E-05  1.127735E-04  4.192480E-05  1.661675E-03 
4.025462E-05  1.077164E-04  6.070514E-05  1.099296E-04  1.216141E-04  7.905506E-03  3.163902E-02  6.016959E-05  1.071831E-04  4.006938E-05  1.529042E-03 
3.845013E-05  1.023501E-04  5.765037E-05  1.038759E-04  1.148383E-04  7.510359E-03  3.012144E-02  5.714441E-05  1.018463E-04  3.827441E-05  1.408291E-03 
0.000000E+00  0.000000E+00  5.707542E-05  9.163734E-04  1.129204E-03  7.793187E-02  2.779123E-01  5.707542E-05  0.000000E+00  0.000000E+00  1.104048E-01 
0.000000E+00  0.000000E+00  5.745103E-05  9.159477E-04  1.128577E-03  7.787678E-02  2.777294E-01  5.744246E-05  0.000000E+00  0.000000E+00  1.102818E-01 
0.000000E+00  0.000000E+00  5.782585E-05  9.155224E-04  1.127950E-03  7.782176E-02  2.775466E-01  5.780875E-05  0.000000E+00  0.000000E+00  1.101590E-01 
0.000000E+00  0.000000E+00  5.819989E-05  9.150975E-04  1.127325E-03  7.776679E-02  2.773640E-01  5.817428E-05  0.000000E+00  0.000000E+00  1.100363E-01 
0.000000E+00  0.000000E+00  5.857315E-05  9.146729E-04  1.126699E-03  7.771190E-02  2.771816E-01  5.853905E-05  0.000000E+00  0.000000E+00  1.099138E-01 
0.000000E+00  4.843694E-04  8.940992E-05  8.662072E-04  1.058271E-03  7.218939E-02  2.587988E-01  8.865259E-05  4.836432E-04  0.000000E+00  9.567609E-02 
0.000000E+00  4.874593E-04  1.150807E-04  8.291324E-04  1.005442E-03  6.770347E-02  2.437525E-01  1.137935E-04  4.862009E-04  0.000000E+00  8.588517E-02 
0.000000E+00  4.872915E-04  1.357533E-04  7.937171E-04  9.559584E-04  6.360319E-02  2.299249E-01  1.340826E-04  4.856475E-04  0.000000E+00  7.714163E-02 
0.000000E+00  4.844125E-04  1.521713E-04  7.597549E-04  9.093718E-04  5.984010E-02  2.171690E-01  1.502285E-04  4.824944E-04  0.000000E+00  6.933088E-02 
0.000000E+00  4.792919E-04  1.649708E-04  7.271057E-04  8.653459E-04  5.637403E-02  2.053620E-01  1.628408E-04  4.771849E-04  0.000000E+00  6.235010E-02 
0.000000E+00  4.723324E-04  1.746960E-04  6.956733E-04  8.236223E-04  5.317130E-02  1.944005E-01  1.724441E-04  4.701019E-04  0.000000E+00  5.610757E-02 
0.000000E+00  4.638785E-04  1.818129E-04  6.653900E-04  7.839979E-04  5.020341E-02  1.841967E-01  1.794893E-04  4.615749E-04  0.000000E+00  5.052177E-02 
0.000000E+00  4.542249E-04  1.867211E-04  6.362067E-04  7.463098E-04  4.744608E-02  1.746753E-01  1.843642E-04  4.518867E-04  0.000000E+00  4.552042E-02 
0.000000E+00  4.436228E-04  1.897630E-04  6.080862E-04  7.104244E-04  4.487843E-02  1.657714E-01  1.874024E-04  4.412798E-04  0.000000E+00  4.103943E-02 
0.000000E+00  4.322866E-04  1.912326E-04  5.809983E-04  6.762292E-04  4.248243E-02  1.574288E-01  1.888910E-04  4.299613E-04  0.000000E+00  3.702207E-02 
0.000000E+00  4.283770E-04  1.914179E-04  5.721939E-04  6.651894E-04  4.171912E-02  1.547639E-01  1.890865E-04  4.260617E-04  0.000000E+00  3.577712E-02 
0.000000E+00  4.244124E-04  1.914652E-04  5.635005E-04  6.543234E-04  4.097260E-02  1.521542E-01  1.891459E-04  4.221087E-04  0.000000E+00  3.457634E-02 
0.000000E+00  4.203984E-04  1.913825E-04  5.549173E-04  6.436279E-04  4.024234E-02  1.495980E-01  1.890769E-04  4.181080E-04  0.000000E+00  3.341807E-02 
4.387127E-05  4.152573E-04  1.906010E-04  5.447582E-04  6.311377E-04  3.943298E-02  1.467642E-01  1.883165E-04  4.129878E-04  4.383685E-05  3.194495E-02 
4.685455E-05  4.112465E-04  1.903213E-04  5.365411E-04  6.209501E-04  3.874255E-02  1.443406E-01  1.880519E-04  4.089918E-04  4.678812E-05  3.086135E-02 
4.964314E-05  4.071858E-04  1.899263E-04  5.284041E-04  6.108919E-04  3.806532E-02  1.419603E-01  1.876732E-04  4.049471E-04  4.954696E-05  2.981474E-02 
5.692741E-05  3.947546E-04  1.881137E-04  5.044827E-04  5.814887E-04  3.610973E-02  1.350701E-01  1.859157E-04  3.925701E-04  5.675432E-05  2.688480E-02 
6.275685E-05  3.820477E-04  1.854838E-04  4.813110E-04  5.532301E-04  3.426237E-02  1.285374E-01  1.833481E-04  3.799247E-04  6.252294E-05  2.424577E-02 
6.732521E-05  3.691756E-04  1.821790E-04  4.589038E-04  5.260984E-04  3.251610E-02  1.223402E-01  1.801109E-04  3.671195E-04  6.704387E-05  2.186929E-02 
7.080304E-05  3.562331E-04  1.783235E-04  4.372701E-04  5.000732E-04  3.086444E-02  1.164579E-01  1.763268E-04  3.542475E-04  7.048543E-05  1.972963E-02 
7.334041E-05  3.433010E-04  1.740255E-04  4.164138E-04  4.751321E-04  2.930139E-02  1.108720E-01  1.721024E-04  3.413883E-04  7.299583E-05  1.780345E-02 
7.506925E-05  3.304478E-04  1.693788E-04  3.963344E-04  4.512503E-04  2.782148E-02  1.055650E-01  1.675306E-04  3.286095E-04  7.470541E-05  1.606967E-02 
7.610549E-05  3.177314E-04  1.644647E-04  3.770275E-04  4.284016E-04  2.641964E-02  1.005211E-01  1.626918E-04  3.159678E-04  7.572877E-05  1.450918E-02 
7.655086E-05  3.052001E-04  1.593534E-04  3.584852E-04  4.065584E-04  2.509120E-02  9.572529E-02  1.576556E-04  3.035110E-04  7.616654E-05  1.310473E-02 
7.649460E-05  2.928937E-04  1.541055E-04  3.406968E-04  3.856919E-04  2.383183E-02  9.116395E-02  1.524819E-04  2.912784E-04  7.610701E-05  1.184074E-02 
7.601486E-05  2.808451E-04  1.487726E-04  3.236491E-04  3.657722E-04  2.263752E-02  8.682424E-02  1.472221E-04  2.793024E-04  7.562755E-05  1.070315E-02 
7.518001E-05  2.690806E-04  1.433991E-04  3.073268E-04  3.467691E-04  2.150455E-02  8.269424E-02  1.419200E-04  2.676088E-04  7.479585E-05  9.679258E-03 
7.404980E-05  2.576211E-04  1.380225E-04  2.917129E-04  3.286516E-04  2.042946E-02  7.876280E-02  1.366130E-04  2.562184E-04  7.367111E-05  8.757637E-03 
7.267634E-05  2.464825E-04  1.326747E-04  2.767891E-04  3.113889E-04  1.940900E-02  7.501954E-02  1.313327E-04  2.451470E-04  7.230497E-05  7.927973E-03 
7.110502E-05  2.356767E-04  1.273822E-04  2.625359E-04  2.949497E-04  1.844018E-02  7.145471E-02  1.261056E-04  2.344062E-04  7.074241E-05  7.180979E-03 
6.937528E-05  2.252121E-04  1.221673E-04  2.489331E-04  2.793032E-04  1.752018E-02  6.805919E-02  1.209538E-04  2.240044E-04  6.902256E-05  6.508296E-03 
6.752134E-05  2.150938E-04  1.170482E-04  2.359599E-04  2.644185E-04  1.664637E-02  6.482440E-02  1.158955E-04  2.139465E-04  6.717934E-05  5.902397E-03 
6.557279E-05  2.053243E-04  1.120399E-04  2.235949E-04  2.502653E-04  1.581628E-02  6.174229E-02  1.109456E-04  2.042350E-04  6.524212E-05  5.356512E-03 
6.355519E-05  1.959039E-04  1.071542E-04  2.118168E-04  2.368137E-04  1.502759E-02  5.880528E-02  1.061159E-04  1.948704E-04  6.323626E-05  4.864552E-03 
6.149050E-05  1.868309E-04  1.024005E-04  2.006039E-04  2.240345E-04  1.427814E-02  5.600622E-02  1.014158E-04  1.858508E-04  6.118356E-05  4.421043E-03 
5.939753E-05  1.781021E-04  9.778590E-05  1.899348E-04  2.118988E-04  1.356588E-02  5.333840E-02  9.685255E-05  1.771730E-04  5.910270E-05  4.021065E-03 
5.729238E-05  1.697128E-04  9.331561E-05  1.797881E-04  2.003787E-04  1.288890E-02  5.079544E-02  9.243130E-05  1.688325E-04  5.700966E-05  3.660196E-03 
5.518867E-05  1.616572E-04  8.899320E-05  1.701428E-04  1.894470E-04  1.224538E-02  4.837134E-02  8.815568E-05  1.608235E-04  5.491799E-05  3.334467E-03 
5.309795E-05  1.539287E-04  8.482081E-05  1.609780E-04  1.790771E-04  1.163361E-02  4.606042E-02  8.402791E-05  1.531393E-04  5.283914E-05  3.040310E-03 
5.102988E-05  1.465197E-04  8.079939E-05  1.522736E-04  1.692434E-04  1.105200E-02  4.385731E-02  8.004899E-05  1.457727E-04  5.078273E-05  2.774525E-03 
4.899251E-05  1.394223E-04  7.692885E-05  1.440095E-04  1.599212E-04  1.049902E-02  4.175690E-02  7.621890E-05  1.387155E-04  4.875676E-05  2.534237E-03 
4.699247E-05  1.326280E-04  7.320826E-05  1.361665E-04  1.510863E-04  9.973243E-03  3.975438E-02  7.253677E-05  1.319595E-04  4.676783E-05  2.316866E-03 
4.503517E-05  1.261278E-04  6.963594E-05  1.287256E-04  1.427157E-04  9.473304E-03  3.784516E-02  6.900102E-05  1.254957E-04  4.482130E-05  2.120100E-03 
4.312494E-05  1.199128E-04  6.620963E-05  1.216687E-04  1.347872E-04  8.997924E-03  3.602489E-02  6.560944E-05  1.193152E-04  4.292150E-05  1.941862E-03 
4.126517E-05  1.139736E-04  6.292656E-05  1.149780E-04  1.272792E-04  8.545889E-03  3.428944E-02  6.235935E-05  1.134089E-04  4.107180E-05  1.780288E-03 
3.945845E-05  1.083010E-04  5.978359E-05  1.086363E-04  1.201712E-04  8.116048E-03  3.263489E-02  5.924766E-05  1.077674E-04  3.927479E-05  1.633710E-03 
3.770669E-05  1.028855E-04  5.677722E-05  1.026272E-04  1.134436E-04  7.707311E-03  3.105750E-02  5.627097E-05  1.023815E-04  3.753236E-05  1.500628E-03 
3.601119E-05  9.771788E-05  5.390373E-05  9.693478E-05  1.070772E-04  7.318646E-03  2.955372E-02  5.342562E-05  9.724185E-05  3.584581E-05  1.379699E-03 
3.437274E-05  9.278882E-05  5.115920E-05  9.154372E-05  1.010541E-04  6.949070E-03  2.812018E-02  5.070775E-05  9.233933E-05  3.421594E-05  1.269717E-03 
0.000000E+00  0.000000E+00  4.809627E-05  8.204074E-04  1.009631E-03  7.400892E-02  2.667060E-01  4.809627E-05  0.000000E+00  0.000000E+00  1.062951E-01 
0.000000E+00  0.000000E+00  4.844376E-05  8.200267E-04  1.009069E-03  7.395593E-02  2.665278E-01  4.843593E-05  0.000000E+00  0.000000E+00  1.061737E-01 
