5.453986E-14  3.053776E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.642168E-08  1.025527E-07  0.000000E+00  3.053377E-12  5.448539E-14  2.397456E-10 
4.503312E-14  2.550967E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.381660E-08  8.628431E-08  0.000000E+00  2.550627E-12  4.497870E-14  1.658793E-10 
3.732515E-14  2.133286E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.163591E-08  7.266618E-08  0.000000E+00  2.132996E-12  3.727285E-14  1.156688E-10 
3.103182E-14  1.785794E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.808082E-09  6.125159E-08  0.000000E+00  1.785546E-12  3.098287E-14  8.133659E-11 
2.586408E-14  1.496292E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.274151E-09  5.167232E-08  0.000000E+00  1.496081E-12  2.581911E-14  5.771149E-11 
2.160084E-14  1.254795E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.985404E-09  4.362417E-08  0.000000E+00  1.254616E-12  2.156011E-14  4.134196E-11 
1.807046E-14  1.053104E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.901512E-09  3.685532E-08  0.000000E+00  1.052952E-12  1.803398E-14  2.991477E-11 
1.513799E-14  8.844760E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.989025E-09  3.115686E-08  0.000000E+00  8.843470E-13  1.510559E-14  2.187318E-11 
1.269604E-14  7.433485E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.220140E-09  2.635518E-08  0.000000E+00  7.432391E-13  1.266746E-14  1.616492E-11 
1.065838E-14  6.251271E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.571716E-09  2.230577E-08  0.000000E+00  6.250343E-13  1.063332E-14  1.207540E-11 
8.955179E-15  5.260086E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.024454E-09  1.888810E-08  0.000000E+00  5.259300E-13  8.933304E-15  9.116960E-12 
7.529528E-15  4.428402E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.562238E-09  1.600154E-08  0.000000E+00  4.427736E-13  7.510509E-15  6.955004E-12 
6.334774E-15  3.730037E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.171592E-09  1.356193E-08  0.000000E+00  3.729473E-13  6.318292E-15  5.358611E-12 
5.332503E-15  3.143218E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.841228E-09  1.149878E-08  0.000000E+00  3.142741E-13  5.318262E-15  4.167405E-12 
4.490973E-15  2.649817E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.561685E-09  9.753011E-09  0.000000E+00  2.649413E-13  4.478697E-15  3.269232E-12 
3.783870E-15  2.234719E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.325019E-09  8.275010E-09  0.000000E+00  2.234377E-13  3.773310E-15  2.585076E-12 
3.189325E-15  1.885307E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.124557E-09  7.023098E-09  0.000000E+00  1.885017E-13  3.180259E-15  2.058814E-12 
2.689129E-15  1.591039E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.546834E-10  5.962214E-09  0.000000E+00  1.590794E-13  2.681358E-15  1.650238E-12 
2.268088E-15  1.343097E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.106714E-10  5.062837E-09  0.000000E+00  1.342890E-13  2.261437E-15  1.330280E-12 
1.913511E-15  1.134098E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.885374E-10  4.300090E-09  0.000000E+00  1.133923E-13  1.907825E-15  1.077724E-12 
1.614778E-15  9.578565E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.849216E-10  3.652991E-09  0.000000E+00  9.577084E-14  1.609923E-15  8.769304E-13 
1.362999E-15  8.091834E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.969883E-10  3.103830E-09  0.000000E+00  8.090582E-14  1.358858E-15  7.162553E-13 
1.150719E-15  6.837245E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.223421E-10  2.637649E-09  0.000000E+00  6.836187E-14  1.147190E-15  5.869420E-13 
9.716852E-16  5.778224E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.589585E-10  2.241804E-09  0.000000E+00  5.777329E-14  9.686797E-16  4.823405E-13 
8.206464E-16  4.884033E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.051253E-10  1.905603E-09  0.000000E+00  4.883277E-14  8.180890E-16  3.973519E-13 
6.931917E-16  4.128823E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.593935E-10  1.619997E-09  0.000000E+00  4.128184E-14  6.910170E-16  3.280308E-13 
5.856125E-16  3.490842E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.205364E-10  1.377324E-09  0.000000E+00  3.490302E-14  5.837644E-16  2.712986E-13 
4.947896E-16  2.951778E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.875147E-10  1.171095E-09  0.000000E+00  2.951322E-14  4.932199E-16  2.247335E-13 
4.180976E-16  2.496207E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.594478E-10  9.958090E-10  0.000000E+00  2.495822E-14  4.167651E-16  1.864170E-13 
3.533264E-16  2.111130E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.355889E-10  8.468032E-10  0.000000E+00  2.110804E-14  3.521957E-16  1.548188E-13 
2.986140E-16  1.785587E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.153048E-10  7.201222E-10  0.000000E+00  1.785312E-14  2.976550E-16  1.287118E-13 
0.000000E+00  0.000000E+00  1.323489E-23  2.119869E-17  3.216369E-17  2.161112E-07  1.349614E-06  1.323489E-23  0.000000E+00  0.000000E+00  1.166008E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.155672E-07  1.346216E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.159512E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.150248E-07  1.342829E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.153054E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.144841E-07  1.339452E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.146636E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.139450E-07  1.336086E-06  0.000000E+00  0.000000E+00  0.000000E+00  1.140256E-07 
0.000000E+00  3.065957E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.643104E-07  1.026124E-06  0.000000E+00  3.065907E-11  0.000000E+00  6.184288E-08 
0.000000E+00  2.402496E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.309591E-07  8.178482E-07  0.000000E+00  2.402422E-11  0.000000E+00  3.723965E-08 
0.000000E+00  1.898038E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.050823E-07  6.562491E-07  0.000000E+00  1.897956E-11  0.000000E+00  2.273946E-08 
0.000000E+00  1.510638E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.482416E-08  5.297375E-07  0.000000E+00  1.510556E-11  0.000000E+00  1.406131E-08 
0.000000E+00  1.210291E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.883784E-08  4.299026E-07  0.000000E+00  1.210213E-11  0.000000E+00  8.795460E-09 
0.000000E+00  9.753834E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.613235E-08  3.505562E-07  0.000000E+00  9.753127E-12  0.000000E+00  5.560089E-09 
0.000000E+00  7.901942E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.596959E-08  2.870890E-07  0.000000E+00  7.901309E-12  0.000000E+00  3.549560E-09 
0.000000E+00  6.431557E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.779369E-08  2.360297E-07  0.000000E+00  6.430999E-12  0.000000E+00  2.287089E-09 
0.000000E+00  5.256615E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.118182E-08  1.947377E-07  0.000000E+00  5.256128E-12  0.000000E+00  1.486670E-09 
0.000000E+00  4.312378E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.580940E-08  1.611862E-07  0.000000E+00  4.311957E-12  0.000000E+00  9.746119E-10 
0.000000E+00  4.040032E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.424886E-08  1.514404E-07  0.000000E+00  4.039631E-12  0.000000E+00  8.481733E-10 
0.000000E+00  3.786249E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.278987E-08  1.423287E-07  0.000000E+00  3.785868E-12  0.000000E+00  7.388153E-10 
0.000000E+00  3.549645E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.142521E-08  1.338062E-07  0.000000E+00  3.549282E-12  0.000000E+00  6.441457E-10 
5.945975E-14  3.298536E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.997161E-08  1.247282E-07  0.000000E+00  3.298194E-12  5.945456E-14  5.482265E-10 
5.525141E-14  3.096741E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.879987E-08  1.174105E-07  0.000000E+00  3.096415E-12  5.524182E-14  4.793616E-10 
5.139145E-14  2.907821E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.769958E-08  1.105390E-07  0.000000E+00  2.907512E-12  5.137815E-14  4.194259E-10 
4.157700E-14  2.409956E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.478328E-08  9.232604E-08  0.000000E+00  2.409690E-12  4.155595E-14  2.821514E-10 
3.386854E-14  2.000237E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.236282E-08  7.720975E-08  0.000000E+00  2.000010E-12  3.384352E-14  1.910513E-10 
2.774439E-14  1.662383E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.035054E-08  6.464256E-08  0.000000E+00  1.662189E-12  2.771788E-14  1.302806E-10 
2.283139E-14  1.383279E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.674997E-09  5.417837E-08  0.000000E+00  1.383114E-12  2.280500E-14  8.952022E-11 
1.885789E-14  1.152324E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.277832E-09  4.545269E-08  0.000000E+00  1.152183E-12  1.883263E-14  6.202183E-11 
1.562264E-14  9.609179E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.111235E-09  3.816696E-08  0.000000E+00  9.607989E-13  1.559908E-14  4.335406E-11 
1.297400E-14  8.020662E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.135948E-09  3.207599E-08  0.000000E+00  8.019653E-13  1.295245E-14  3.059508E-11 
1.079590E-14  6.700609E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.319658E-09  2.697800E-08  0.000000E+00  6.699754E-13  1.077645E-14  2.181039E-11 
8.998219E-15  5.602337E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.635715E-09  2.270655E-08  0.000000E+00  5.601614E-13  8.980861E-15  1.571372E-11 
7.510113E-15  4.687577E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.062092E-09  1.912407E-08  0.000000E+00  4.686965E-13  7.494755E-15  1.144607E-11 
6.275280E-15  3.924887E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.580551E-09  1.611668E-08  0.000000E+00  3.924370E-13  6.261785E-15  8.431042E-12 
5.248566E-15  3.288387E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.175966E-09  1.358989E-08  0.000000E+00  3.287950E-13  5.236774E-15  6.280004E-12 
4.393479E-15  2.756731E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.835769E-09  1.146523E-08  0.000000E+00  2.756363E-13  4.383224E-15  4.729492E-12 
3.680342E-15  2.312291E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.549502E-09  9.677377E-09  0.000000E+00  2.311979E-13  3.671458E-15  3.599871E-12 
3.084891E-15  1.940478E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.308453E-09  8.171923E-09  0.000000E+00  1.940215E-13  3.077220E-15  2.767888E-12 
2.587207E-15  1.629208E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.105350E-09  6.903462E-09  0.000000E+00  1.628986E-13  2.580602E-15  2.148396E-12 
2.170876E-15  1.368453E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.341212E-10  5.834061E-09  0.000000E+00  1.368266E-13  2.165204E-15  1.682134E-12 
1.822339E-15  1.149885E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.896858E-10  4.931997E-09  0.000000E+00  1.149727E-13  1.817477E-15  1.327517E-12 
1.530360E-15  9.665762E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.677908E-10  4.170707E-09  0.000000E+00  9.664434E-14  1.526202E-15  1.055118E-12 
1.285619E-15  8.127599E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.648713E-10  3.527926E-09  0.000000E+00  8.126480E-14  1.282067E-15  8.439134E-13 
1.080364E-15  6.836296E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.779366E-10  2.984977E-09  0.000000E+00  6.835353E-14  1.077334E-15  6.787376E-13 
9.081421E-16  5.751757E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.044756E-10  2.526176E-09  0.000000E+00  5.750962E-14  9.055617E-16  5.485409E-13 
7.635759E-16  4.840505E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.423778E-10  2.138344E-09  0.000000E+00  4.839836E-14  7.613804E-16  4.451877E-13 
6.421767E-16  4.074566E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.898684E-10  1.810396E-09  0.000000E+00  4.074002E-14  6.403105E-16  3.626251E-13 
5.401956E-16  3.430546E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.454536E-10  1.533002E-09  0.000000E+00  3.430071E-14  5.386108E-16  2.963031E-13 
4.544990E-16  2.888867E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.078753E-10  1.298306E-09  0.000000E+00  2.888467E-14  4.531542E-16  2.427669E-13 
3.824651E-16  2.433133E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.760734E-10  1.099685E-09  0.000000E+00  2.432796E-14  3.813248E-16  1.993676E-13 
3.218993E-16  2.049607E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.491539E-10  9.315581E-10  0.000000E+00  2.049324E-14  3.209331E-16  1.640561E-13 
2.709633E-16  1.726770E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.263627E-10  7.892138E-10  0.000000E+00  1.726531E-14  2.701451E-16  1.352334E-13 
2.281163E-16  1.454958E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.070631E-10  6.686768E-10  0.000000E+00  1.454757E-14  2.274238E-16  1.116423E-13 
1.920664E-16  1.226061E-14  0.000000E+00  0.000000E+00  0.000000E+00  9.071760E-11  5.665896E-10  0.000000E+00  1.225892E-14  1.914805E-16  9.228723E-14 
1.617296E-16  1.033269E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.687203E-11  4.801158E-10  0.000000E+00  1.033126E-14  1.612342E-16  7.637483E-14 
1.361962E-16  8.708600E-15  0.000000E+00  0.000000E+00  0.000000E+00  6.514258E-11  4.068583E-10  0.000000E+00  8.707400E-15  1.357775E-16  6.326947E-14 
0.000000E+00  0.000000E+00  3.970467E-23  6.690607E-18  1.015133E-17  1.370709E-07  8.560648E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.825027E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.367169E-07  8.538538E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.785996E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.363639E-07  8.516496E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.747205E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.360121E-07  8.494523E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.708654E-08 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.356613E-07  8.472616E-07  0.000000E+00  0.000000E+00  0.000000E+00  6.670341E-08 
0.000000E+00  1.618591E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.034733E-07  6.462363E-07  0.000000E+00  1.618567E-11  0.000000E+00  3.561725E-08 
0.000000E+00  1.263494E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.198759E-08  5.120507E-07  0.000000E+00  1.263460E-11  0.000000E+00  2.116586E-08 
0.000000E+00  9.938921E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.541413E-08  4.085431E-07  0.000000E+00  9.938542E-12  0.000000E+00  1.276001E-08 
0.000000E+00  7.874047E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.251230E-08  3.279659E-07  0.000000E+00  7.873671E-12  0.000000E+00  7.793015E-09 
0.000000E+00  6.278664E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.238674E-08  2.647274E-07  0.000000E+00  6.278310E-12  0.000000E+00  4.816208E-09 
0.000000E+00  5.035756E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.438212E-08  2.147350E-07  0.000000E+00  5.035435E-12  0.000000E+00  3.009164E-09 
0.000000E+00  4.060020E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.801281E-08  1.749556E-07  0.000000E+00  4.059734E-12  0.000000E+00  1.899333E-09 
0.000000E+00  3.288683E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.291487E-08  1.431165E-07  0.000000E+00  3.288432E-12  0.000000E+00  1.210358E-09 
0.000000E+00  2.675088E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.881278E-08  1.174968E-07  0.000000E+00  2.674870E-12  0.000000E+00  7.783781E-10 
0.000000E+00  2.184208E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.549605E-08  9.678215E-08  0.000000E+00  2.184020E-12  0.000000E+00  5.050052E-10 
0.000000E+00  2.043063E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.453582E-08  9.078501E-08  0.000000E+00  2.042884E-12  0.000000E+00  4.380000E-10 
0.000000E+00  1.911738E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.363952E-08  8.518708E-08  0.000000E+00  1.911569E-12  0.000000E+00  3.802484E-10 
0.000000E+00  1.789489E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.280250E-08  7.995947E-08  0.000000E+00  1.789328E-12  0.000000E+00  3.304264E-10 
2.757384E-14  1.659934E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.191236E-08  7.440004E-08  0.000000E+00  1.659783E-12  2.757154E-14  2.802011E-10 
2.559948E-14  1.556011E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.119612E-08  6.992674E-08  0.000000E+00  1.555867E-12  2.559524E-14  2.442284E-10 
2.378877E-14  1.458864E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.052461E-08  6.573277E-08  0.000000E+00  1.458727E-12  2.378290E-14  2.130234E-10 
1.918701E-14  1.203599E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.750157E-09  5.465030E-08  0.000000E+00  1.203482E-12  1.917776E-14  1.419982E-10 
1.557717E-14  9.944704E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.284200E-09  4.549456E-08  0.000000E+00  9.943711E-13  1.556623E-14  9.531206E-11 
1.271451E-14  8.227940E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.071032E-09  3.791760E-08  0.000000E+00  8.227096E-13  1.270296E-14  6.445634E-11 
1.042335E-14  6.816031E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.065466E-09  3.163723E-08  0.000000E+00  6.815315E-13  1.041191E-14  4.394492E-11 
8.575446E-15  5.652880E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.230747E-09  2.642389E-08  0.000000E+00  5.652275E-13  8.564541E-15  3.022523E-11 
7.075549E-15  4.693175E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.536901E-09  2.209039E-08  0.000000E+00  4.692663E-13  7.065424E-15  2.098690E-11 
5.851771E-15  3.900199E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.959419E-09  1.848364E-08  0.000000E+00  3.899767E-13  5.842547E-15  1.472091E-11 
4.849033E-15  3.244123E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.478218E-09  1.547823E-08  0.000000E+00  3.243759E-13  4.840747E-15  1.043735E-11 
4.024559E-15  2.700653E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.076808E-09  1.297116E-08  0.000000E+00  2.700346E-13  4.017197E-15  7.483891E-12 
3.344737E-15  2.249955E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.741615E-09  1.087766E-08  0.000000E+00  2.249697E-13  3.338251E-15  5.428642E-12 
2.782883E-15  1.875804E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.461452E-09  9.127849E-09  0.000000E+00  1.875586E-13  2.777207E-15  3.984232E-12 
2.317632E-15  1.564898E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.227079E-09  7.664027E-09  0.000000E+00  1.564715E-13  2.312694E-15  2.958426E-12 
1.931757E-15  1.306316E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.030852E-09  6.438451E-09  0.000000E+00  1.306162E-13  1.927480E-15  2.221883E-12 
1.611283E-15  1.091074E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.664384E-10  5.411569E-09  0.000000E+00  1.090944E-13  1.607594E-15  1.687034E-12 
1.344821E-15  9.117692E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.285831E-10  4.550564E-09  0.000000E+00  9.116606E-14  1.341650E-15  1.294180E-12 
1.123050E-15  7.622956E-14  0.000000E+00  0.000000E+00  0.000000E+00  6.129213E-10  3.828172E-09  0.000000E+00  7.622044E-14  1.120330E-15  1.002323E-12 
9.383147E-16  6.376074E-14  0.000000E+00  0.000000E+00  0.000000E+00  5.158214E-10  3.221711E-09  0.000000E+00  6.375308E-14  9.359889E-16  7.830714E-13 
7.843160E-16  5.335310E-14  0.000000E+00  0.000000E+00  0.000000E+00  4.342592E-10  2.712294E-09  0.000000E+00  5.334667E-14  7.823310E-16  6.165946E-13 
6.558545E-16  4.466098E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.657130E-10  2.284172E-09  0.000000E+00  4.465558E-14  6.541634E-16  4.889088E-13 
5.486320E-16  3.739777E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.080783E-10  1.924199E-09  0.000000E+00  3.739324E-14  5.471936E-16  3.900541E-13 
4.590895E-16  3.132564E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.595969E-10  1.621395E-09  0.000000E+00  3.132183E-14  4.578678E-16  3.128626E-13 
3.842759E-16  2.624696E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.187986E-10  1.366578E-09  0.000000E+00  2.624377E-14  3.832395E-16  2.521194E-13 
3.217412E-16  2.199744E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.844532E-10  1.152064E-09  0.000000E+00  2.199476E-14  3.208630E-16  2.039890E-13 
2.694495E-16  1.844035E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.555301E-10  9.714163E-10  0.000000E+00  1.843810E-14  2.687061E-16  1.656197E-13 
2.257071E-16  1.546181E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.311658E-10  8.192414E-10  0.000000E+00  1.545992E-14  2.250784E-16  1.348684E-13 
1.891043E-16  1.296691E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.106358E-10  6.910151E-10  0.000000E+00  1.296533E-14  1.885730E-16  1.101080E-13 
1.584665E-16  1.087651E-14  0.000000E+00  0.000000E+00  0.000000E+00  9.333230E-11  5.829406E-10  0.000000E+00  1.087518E-14  1.580179E-16  9.009111E-14 
1.328146E-16  9.124545E-15  0.000000E+00  0.000000E+00  0.000000E+00  7.874478E-11  4.918295E-10  0.000000E+00  9.123433E-15  1.324359E-16  7.385276E-14 
1.113317E-16  7.655862E-15  0.000000E+00  0.000000E+00  0.000000E+00  6.644434E-11  4.150030E-10  0.000000E+00  7.654929E-15  1.110123E-16  6.064027E-14 
9.333609E-17  6.424377E-15  0.000000E+00  0.000000E+00  0.000000E+00  5.607044E-11  3.502093E-10  0.000000E+00  6.423595E-15  9.306690E-17  4.986211E-14 
7.825858E-17  5.391573E-15  0.000000E+00  0.000000E+00  0.000000E+00  4.731985E-11  2.955544E-10  0.000000E+00  5.390917E-15  7.803178E-17  4.105025E-14 
6.562356E-17  4.525235E-15  0.000000E+00  0.000000E+00  0.000000E+00  3.993744E-11  2.494450E-10  0.000000E+00  4.524685E-15  6.543257E-17  3.383216E-14 
5.503352E-17  3.798413E-15  0.000000E+00  0.000000E+00  0.000000E+00  3.370846E-11  2.105397E-10  0.000000E+00  3.797952E-15  5.487275E-17  2.790977E-14 
0.000000E+00  0.000000E+00  0.000000E+00  1.709207E-18  2.593211E-18  7.997762E-08  4.995220E-07  6.617445E-24  0.000000E+00  0.000000E+00  3.621178E-08 
0.000000E+00  0.000000E+00  1.203667E-16  0.000000E+00  0.000000E+00  7.976484E-08  4.981931E-07  1.189735E-16  0.000000E+00  0.000000E+00  3.599838E-08 
0.000000E+00  0.000000E+00  2.351895E-16  0.000000E+00  0.000000E+00  7.955274E-08  4.968683E-07  2.324133E-16  0.000000E+00  0.000000E+00  3.578633E-08 
0.000000E+00  0.000000E+00  3.445589E-16  0.000000E+00  0.000000E+00  7.934131E-08  4.955478E-07  3.404097E-16  0.000000E+00  0.000000E+00  3.557563E-08 
0.000000E+00  0.000000E+00  4.485643E-16  0.000000E+00  0.000000E+00  7.913054E-08  4.942314E-07  4.430523E-16  0.000000E+00  0.000000E+00  3.536627E-08 
0.000000E+00  7.592884E-12  2.215544E-15  0.000000E+00  0.000000E+00  5.986307E-08  3.738921E-07  2.116140E-15  7.592789E-12  0.000000E+00  1.853901E-08 
0.000000E+00  5.900455E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.710175E-08  2.941883E-07  0.000000E+00  5.900316E-12  0.000000E+00  1.084672E-08 
0.000000E+00  4.617851E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.732625E-08  2.331329E-07  0.000000E+00  4.617699E-12  0.000000E+00  6.441493E-09 
0.000000E+00  3.638719E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.976776E-08  1.859244E-07  0.000000E+00  3.638569E-12  0.000000E+00  3.877279E-09 
0.000000E+00  2.885337E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.387473E-08  1.491178E-07  0.000000E+00  2.885197E-12  0.000000E+00  2.362678E-09 
0.000000E+00  2.301134E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.924592E-08  1.202072E-07  0.000000E+00  2.301008E-12  0.000000E+00  1.456122E-09 
0.000000E+00  1.844788E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.558577E-08  9.734660E-08  0.000000E+00  1.844676E-12  0.000000E+00  9.069181E-10 
0.000000E+00  1.485897E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.267408E-08  7.916072E-08  0.000000E+00  1.485799E-12  0.000000E+00  5.704944E-10 
0.000000E+00  1.201902E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.034514E-08  6.461455E-08  0.000000E+00  1.201818E-12  0.000000E+00  3.622861E-10 
0.000000E+00  9.759100E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.473064E-09  5.292187E-08  0.000000E+00  9.758378E-13  0.000000E+00  2.321862E-10 
0.000000E+00  9.111658E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.933200E-09  4.954996E-08  0.000000E+00  9.110973E-13  0.000000E+00  2.005731E-10 
0.000000E+00  8.510334E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.430228E-09  4.640847E-08  0.000000E+00  8.509685E-13  0.000000E+00  1.734374E-10 
0.000000E+00  7.951560E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.961414E-09  4.348032E-08  0.000000E+00  7.950944E-13  0.000000E+00  1.501226E-10 
