1.202095E-10  2.982764E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.684090E-07  4.283524E-06  0.000000E+00  2.982424E-09  1.201082E-10  3.136027E-08 
1.059034E-10  2.631473E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.143158E-07  3.789341E-06  0.000000E+00  2.631173E-09  1.058123E-10  2.405938E-08 
9.331016E-11  2.322065E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.665438E-07  3.352843E-06  0.000000E+00  2.321800E-09  9.322843E-11  1.852210E-08 
8.222165E-11  2.049443E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.243392E-07  2.967159E-06  0.000000E+00  2.049209E-09  8.214848E-11  1.431315E-08 
7.245603E-11  1.809150E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.870407E-07  2.626263E-06  0.000000E+00  1.808944E-09  7.239062E-11  1.110609E-08 
6.385404E-11  1.597286E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.540681E-07  2.324862E-06  0.000000E+00  1.597104E-09  6.379568E-11  8.655871E-09 
5.627605E-11  1.410433E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.249117E-07  2.058309E-06  0.000000E+00  1.410272E-09  5.622403E-11  6.778352E-09 
4.959942E-11  1.245594E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.991233E-07  1.822516E-06  0.000000E+00  1.245453E-09  4.955313E-11  5.334993E-09 
4.371643E-11  1.100141E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.763088E-07  1.613886E-06  0.000000E+00  1.100017E-09  4.367527E-11  4.221438E-09 
3.853234E-11  9.717670E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.561209E-07  1.429253E-06  0.000000E+00  9.716573E-10  3.849578E-11  3.358982E-09 
3.396382E-11  8.584432E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.382541E-07  1.265827E-06  0.000000E+00  8.583466E-10  3.393137E-11  2.688178E-09 
2.993753E-11  7.583876E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.224387E-07  1.121148E-06  0.000000E+00  7.583026E-10  2.990876E-11  2.164058E-09 
2.638894E-11  6.700327E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.084374E-07  9.930466E-07  0.000000E+00  6.699578E-10  2.636345E-11  1.752547E-09 
2.326121E-11  5.919990E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.604023E-08  8.796096E-07  0.000000E+00  5.919331E-10  2.323864E-11  1.427778E-09 
2.050432E-11  5.230721E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.506231E-08  7.791469E-07  0.000000E+00  5.230140E-10  2.048434E-11  1.170072E-09 
1.807420E-11  4.621824E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.534017E-08  6.901658E-07  0.000000E+00  4.621313E-10  1.805654E-11  9.644214E-10 
1.593205E-11  4.083875E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.672943E-08  6.113478E-07  0.000000E+00  4.083426E-10  1.591643E-11  7.993559E-10 
1.404369E-11  3.608568E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.910251E-08  5.415272E-07  0.000000E+00  3.608173E-10  1.402989E-11  6.660797E-10 
0.000000E+00  0.000000E+00  1.788256E-17  1.076821E-12  1.380345E-12  1.818731E-05  1.655599E-04  1.787917E-17  0.000000E+00  0.000000E+00  1.374150E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.815398E-05  1.652575E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.368810E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.812072E-05  1.649559E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.363494E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.808755E-05  1.646549E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.358199E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.805445E-05  1.643546E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.352928E-04 
0.000000E+00  1.127909E-07  0.000000E+00  0.000000E+00  0.000000E+00  1.490241E-05  1.357397E-04  0.000000E+00  1.127895E-07  0.000000E+00  8.765530E-05 
0.000000E+00  9.256402E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.263201E-05  1.151122E-04  0.000000E+00  9.256171E-08  0.000000E+00  6.132622E-05 
0.000000E+00  7.686685E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.075931E-05  9.808514E-05  0.000000E+00  7.686413E-08  0.000000E+00  4.326810E-05 
0.000000E+00  6.444997E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.203506E-06  8.393062E-05  0.000000E+00  6.444709E-08  0.000000E+00  3.075761E-05 
0.000000E+00  5.446826E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.902714E-06  7.209002E-05  0.000000E+00  5.446537E-08  0.000000E+00  2.201237E-05 
0.000000E+00  4.633470E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.808952E-06  6.212948E-05  0.000000E+00  4.633191E-08  0.000000E+00  1.584978E-05 
0.000000E+00  3.963134E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.884583E-06  5.370829E-05  0.000000E+00  3.962871E-08  0.000000E+00  1.147555E-05 
0.000000E+00  3.405371E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.099795E-06  4.655626E-05  0.000000E+00  3.405127E-08  0.000000E+00  8.350304E-06 
0.000000E+00  2.937528E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.430756E-06  4.045722E-05  0.000000E+00  2.937303E-08  0.000000E+00  6.104100E-06 
0.000000E+00  2.542429E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.858257E-06  3.523680E-05  0.000000E+00  2.542225E-08  0.000000E+00  4.480930E-06 
0.000000E+00  2.424514E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.686092E-06  3.366661E-05  0.000000E+00  2.424316E-08  0.000000E+00  4.045704E-06 
0.000000E+00  2.312773E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.522396E-06  3.217354E-05  0.000000E+00  2.312581E-08  0.000000E+00  3.654284E-06 
0.000000E+00  2.206825E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.366697E-06  3.075330E-05  0.000000E+00  2.206639E-08  0.000000E+00  3.302085E-06 
9.198056E-10  2.092626E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.198127E-06  2.921552E-05  0.000000E+00  2.092448E-08  9.197785E-10  2.921280E-06 
8.689969E-10  1.998892E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.059557E-06  2.795131E-05  0.000000E+00  1.998719E-08  8.689461E-10  2.642271E-06 
8.218797E-10  1.909656E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.927299E-06  2.674460E-05  0.000000E+00  1.909490E-08  8.218081E-10  2.390341E-06 
6.993424E-10  1.666609E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.565400E-06  2.344220E-05  0.000000E+00  1.666459E-08  6.992236E-10  1.771646E-06 
5.994691E-10  1.456221E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.250153E-06  2.056492E-05  0.000000E+00  1.456086E-08  5.993208E-10  1.315117E-06 
5.168863E-10  1.273720E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.975191E-06  1.805484E-05  0.000000E+00  1.273600E-08  5.167215E-10  9.776957E-07 
4.477513E-10  1.115122E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.735080E-06  1.586249E-05  0.000000E+00  1.115014E-08  4.475793E-10  7.279227E-07 
3.892718E-10  9.770746E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.525171E-06  1.394555E-05  0.000000E+00  9.769788E-09  3.890992E-10  5.427589E-07 
3.393836E-10  8.567471E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.341477E-06  1.226773E-05  0.000000E+00  8.566619E-09  3.392151E-10  4.052986E-07 
2.965322E-10  7.517343E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.180573E-06  1.079781E-05  0.000000E+00  7.516587E-09  2.963706E-10  3.031131E-07 
2.595239E-10  6.599858E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.039507E-06  9.508918E-06  0.000000E+00  6.599187E-09  2.593713E-10  2.270495E-07 
2.274250E-10  5.797470E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.157331E-07  8.377837E-06  0.000000E+00  5.796875E-09  2.272824E-10  1.703557E-07 
1.994913E-10  5.095115E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.070500E-07  7.384507E-06  0.000000E+00  5.094589E-09  1.993592E-10  1.280437E-07 
1.751196E-10  4.479830E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.115514E-07  6.511546E-06  0.000000E+00  4.479365E-09  1.749981E-10  9.642297E-08 
1.538135E-10  3.940430E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.275839E-07  5.743879E-06  0.000000E+00  3.940019E-09  1.537025E-10  7.275971E-08 
1.351592E-10  3.467243E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.537112E-07  5.068405E-06  0.000000E+00  3.466880E-09  1.350582E-10  5.502608E-08 
1.188077E-10  3.051892E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.886839E-07  4.473727E-06  0.000000E+00  3.051571E-09  1.187162E-10  4.171619E-08 
1.044621E-10  2.687108E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.314138E-07  3.949917E-06  0.000000E+00  2.686825E-09  1.043794E-10  3.171043E-08 
9.186768E-11  2.366575E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.809520E-07  3.488315E-06  0.000000E+00  2.366325E-09  9.179331E-11  2.417552E-08 
8.080506E-11  2.084794E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.364699E-07  3.081358E-06  0.000000E+00  2.084574E-09  8.073829E-11  1.849062E-08 
7.108402E-11  1.836978E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.972433E-07  2.722436E-06  0.000000E+00  1.836784E-09  7.102420E-11  1.419265E-08 
6.253920E-11  1.618947E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.626387E-07  2.405765E-06  0.000000E+00  1.618776E-09  6.248573E-11  1.093589E-08 
5.502645E-11  1.427055E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.321013E-07  2.126278E-06  0.000000E+00  1.426905E-09  5.497873E-11  8.461931E-09 
4.841983E-11  1.258114E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.051448E-07  1.879534E-06  0.000000E+00  1.257981E-09  4.837730E-11  6.577442E-09 
4.260911E-11  1.109334E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.813428E-07  1.661638E-06  0.000000E+00  1.109218E-09  4.257127E-11  5.137605E-09 
3.749774E-11  9.782749E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.603206E-07  1.469167E-06  0.000000E+00  9.781723E-10  3.746411E-11  4.033821E-09 
3.300106E-11  8.627974E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.417495E-07  1.299116E-06  0.000000E+00  8.627071E-10  3.297119E-11  3.184550E-09 
2.904475E-11  7.610264E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.253401E-07  1.148843E-06  0.000000E+00  7.609470E-10  2.901826E-11  2.528484E-09 
2.556359E-11  6.713170E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.108382E-07  1.016023E-06  0.000000E+00  6.712472E-10  2.554011E-11  2.019464E-09 
2.250028E-11  5.922254E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.801980E-08  8.986089E-07  0.000000E+00  5.921640E-10  2.247950E-11  1.622677E-09 
1.980449E-11  5.224835E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.668786E-08  7.947990E-07  0.000000E+00  5.224295E-10  1.978610E-11  1.311823E-09 
1.743198E-11  4.609771E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.666865E-08  7.030050E-07  0.000000E+00  4.609296E-10  1.741573E-11  1.066994E-09 
1.534388E-11  4.067266E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.780909E-08  6.218266E-07  0.000000E+00  4.066849E-10  1.532951E-11  8.730890E-10 
1.350599E-11  3.588707E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.997416E-08  5.500293E-07  0.000000E+00  3.588340E-10  1.349331E-11  7.186225E-10 
1.188827E-11  3.166514E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.304477E-08  4.865236E-07  0.000000E+00  3.166192E-10  1.187707E-11  5.948382E-10 
1.046429E-11  2.794017E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.691582E-08  4.303479E-07  0.000000E+00  2.793733E-10  1.045441E-11  4.950395E-10 
0.000000E+00  0.000000E+00  9.398678E-18  6.882025E-13  8.821868E-13  1.535048E-05  1.399867E-04  9.408842E-18  0.000000E+00  0.000000E+00  1.166922E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.532198E-05  1.397277E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.162324E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.529356E-05  1.394693E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.157746E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.526519E-05  1.392114E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.153188E-04 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.523690E-05  1.389542E-04  0.000000E+00  0.000000E+00  0.000000E+00  1.148650E-04 
0.000000E+00  9.244867E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.254545E-05  1.144710E-04  0.000000E+00  9.244756E-08  0.000000E+00  7.399247E-05 
0.000000E+00  7.573283E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.061151E-05  9.686551E-05  0.000000E+00  7.573109E-08  0.000000E+00  5.151476E-05 
0.000000E+00  6.277509E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.019691E-06  8.236453E-05  0.000000E+00  6.277304E-08  0.000000E+00  3.617383E-05 
0.000000E+00  5.253789E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.699956E-06  7.033522E-05  0.000000E+00  5.253573E-08  0.000000E+00  2.559636E-05 
0.000000E+00  4.431944E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.598750E-06  6.029295E-05  0.000000E+00  4.431728E-08  0.000000E+00  1.823655E-05 
0.000000E+00  3.763227E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.674615E-06  5.186199E-05  0.000000E+00  3.763019E-08  0.000000E+00  1.307361E-05 
0.000000E+00  3.212927E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.895094E-06  4.474783E-05  0.000000E+00  3.212731E-08  0.000000E+00  9.425052E-06 
0.000000E+00  2.755758E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.234518E-06  3.871732E-05  0.000000E+00  2.755576E-08  0.000000E+00  6.829484E-06 
0.000000E+00  2.372908E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.672402E-06  3.358423E-05  0.000000E+00  2.372740E-08  0.000000E+00  4.971835E-06 
0.000000E+00  2.050115E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.192262E-06  2.919862E-05  0.000000E+00  2.049963E-08  0.000000E+00  3.634993E-06 
0.000000E+00  1.953887E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.048046E-06  2.788114E-05  0.000000E+00  1.953740E-08  0.000000E+00  3.277548E-06 
0.000000E+00  1.862749E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.911004E-06  2.662909E-05  0.000000E+00  1.862607E-08  0.000000E+00  2.956514E-06 
0.000000E+00  1.776383E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.780733E-06  2.543884E-05  0.000000E+00  1.776246E-08  0.000000E+00  2.668034E-06 
7.178479E-10  1.683340E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.639770E-06  2.415078E-05  0.000000E+00  1.683208E-08  7.178279E-10  2.356772E-06 
6.775256E-10  1.607023E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.523975E-06  2.309263E-05  0.000000E+00  1.606895E-08  6.774880E-10  2.128922E-06 
6.401672E-10  1.534409E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.413518E-06  2.208318E-05  0.000000E+00  1.534286E-08  6.401143E-10  1.923454E-06 
5.431866E-10  1.336848E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.111607E-06  1.932373E-05  0.000000E+00  1.336737E-08  5.430988E-10  1.420126E-06 
4.643650E-10  1.166120E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.849059E-06  1.692361E-05  0.000000E+00  1.166020E-08  4.642557E-10  1.050158E-06 
3.993722E-10  1.018269E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.620443E-06  1.483332E-05  0.000000E+00  1.018180E-08  3.992508E-10  7.777622E-07 
3.451133E-10  8.899961E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.421134E-06  1.301068E-05  0.000000E+00  8.899171E-09  3.449869E-10  5.768897E-07 
2.993415E-10  7.785310E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.247182E-06  1.141967E-05  0.000000E+00  7.784608E-09  2.992149E-10  4.285388E-07 
2.603972E-10  6.815347E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.095203E-06  1.002941E-05  0.000000E+00  6.814723E-09  2.602737E-10  3.188198E-07 
2.270314E-10  5.970236E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.622948E-07  8.813423E-06  0.000000E+00  5.969683E-09  2.269132E-10  2.375600E-07 
1.982865E-10  5.233086E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.459616E-07  7.748926E-06  0.000000E+00  5.232596E-09  1.981751E-10  1.772962E-07 
1.734143E-10  4.589465E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.440527E-07  6.816284E-06  0.000000E+00  4.589032E-09  1.733103E-10  1.325436E-07 
1.518193E-10  4.027002E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.547117E-07  5.998547E-06  0.000000E+00  4.026619E-09  1.517231E-10  9.926512E-08 
1.330199E-10  3.535066E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.763336E-07  5.281056E-06  0.000000E+00  3.534728E-09  1.329317E-10  7.448533E-08 
1.166206E-10  3.104496E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.075285E-07  4.651114E-06  0.000000E+00  3.104198E-09  1.165401E-10  5.600798E-08 
1.022923E-10  2.727387E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.470906E-07  4.097708E-06  0.000000E+00  2.727123E-09  1.022191E-10  4.221002E-08 
8.975818E-11  2.396898E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.939730E-07  3.611269E-06  0.000000E+00  2.396667E-09  8.969200E-11  3.189052E-08 
7.878326E-11  2.107107E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.472651E-07  3.183475E-06  0.000000E+00  2.106903E-09  7.872360E-11  2.415986E-08 
6.916659E-11  1.852871E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.061739E-07  2.807079E-06  0.000000E+00  1.852692E-09  6.911297E-11  1.835830E-08 
6.073533E-11  1.629726E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.700083E-07  2.475761E-06  0.000000E+00  1.629567E-09  6.068727E-11  1.399605E-08 
5.334011E-11  1.433784E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.381649E-07  2.184006E-06  0.000000E+00  1.433645E-09  5.329712E-11  1.070909E-08 
4.685135E-11  1.261663E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.101170E-07  1.926997E-06  0.000000E+00  1.261540E-09  4.681297E-11  8.226607E-09 
4.115636E-11  1.110412E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.854038E-07  1.700518E-06  0.000000E+00  1.110305E-09  4.112216E-11  6.346890E-09 
3.615691E-11  9.774583E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.636220E-07  1.500882E-06  0.000000E+00  9.773635E-10  3.612648E-11  4.919549E-09 
3.176723E-11  8.605523E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.444185E-07  1.324858E-06  0.000000E+00  8.604690E-10  3.174020E-11  3.832322E-09 
2.791236E-11  7.577292E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.274838E-07  1.169613E-06  0.000000E+00  7.576560E-10  2.788837E-11  3.001312E-09 
2.452668E-11  6.672701E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.125463E-07  1.032663E-06  0.000000E+00  6.672059E-10  2.450541E-11  2.363733E-09 
2.155275E-11  5.876703E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.936773E-08  9.118264E-07  0.000000E+00  5.876139E-10  2.153391E-11  1.872539E-09 
1.894021E-11  5.176119E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.773872E-08  8.051874E-07  0.000000E+00  5.175623E-10  1.892355E-11  1.492423E-09 
1.664496E-11  4.559396E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.747534E-08  7.110620E-07  0.000000E+00  4.558961E-10  1.663022E-11  1.196840E-09 
1.462828E-11  4.016407E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.841584E-08  6.279691E-07  0.000000E+00  4.016025E-10  1.461527E-11  9.658030E-10 
1.285625E-11  3.538265E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.041793E-08  5.546060E-07  0.000000E+00  3.537930E-10  1.284476E-11  7.842260E-10 
1.129908E-11  3.117171E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.335639E-08  4.898258E-07  0.000000E+00  3.116876E-10  1.128894E-11  6.406997E-10 
9.930639E-12  2.746274E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.712095E-08  4.326187E-07  0.000000E+00  2.746015E-10  9.921698E-12  5.265731E-10 
8.727990E-12  2.419557E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.161448E-08  3.820948E-07  0.000000E+00  2.419330E-10  8.720110E-12  4.352679E-10 
7.670999E-12  2.131733E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.675140E-08  3.374703E-07  0.000000E+00  2.131534E-10  7.664057E-12  3.617666E-10 
0.000000E+00  0.000000E+00  4.745926E-18  4.278422E-13  5.484384E-13  1.282387E-05  1.171451E-04  4.744232E-18  0.000000E+00  0.000000E+00  9.809378E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.279974E-05  1.169253E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.770161E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.277567E-05  1.167061E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.731118E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.275166E-05  1.164873E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.692247E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.272770E-05  1.162691E-04  0.000000E+00  0.000000E+00  0.000000E+00  9.653548E-05 
0.000000E+00  7.484476E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.045177E-05  9.552554E-05  0.000000E+00  7.484393E-08  0.000000E+00  6.180611E-05 
0.000000E+00  6.119712E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.820579E-06  8.064830E-05  0.000000E+00  6.119584E-08  0.000000E+00  4.280782E-05 
0.000000E+00  5.062983E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.480977E-06  6.842261E-05  0.000000E+00  5.062831E-08  0.000000E+00  2.990904E-05 
0.000000E+00  4.229179E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.372772E-06  5.830337E-05  0.000000E+00  4.229019E-08  0.000000E+00  2.106027E-05 
0.000000E+00  3.560729E-08  0.000000E+00  0.000000E+00  0.000000E+00  5.450035E-06  4.987395E-05  0.000000E+00  3.560570E-08  0.000000E+00  1.493348E-05 
0.000000E+00  3.017638E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.677278E-06  4.281198E-05  0.000000E+00  3.017485E-08  0.000000E+00  1.065603E-05 
0.000000E+00  2.571422E-08  0.000000E+00  0.000000E+00  0.000000E+00  4.026768E-06  3.686526E-05  0.000000E+00  2.571278E-08  0.000000E+00  7.647316E-06 
0.000000E+00  2.201330E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.476611E-06  3.183450E-05  0.000000E+00  2.201197E-08  0.000000E+00  5.516689E-06 
0.000000E+00  1.891924E-08  0.000000E+00  0.000000E+00  0.000000E+00  3.009367E-06  2.756083E-05  0.000000E+00  1.891802E-08  0.000000E+00  3.998607E-06 
0.000000E+00  1.631505E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.611025E-06  2.391656E-05  0.000000E+00  1.631394E-08  0.000000E+00  2.910916E-06 
0.000000E+00  1.553963E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.491531E-06  2.282319E-05  0.000000E+00  1.553855E-08  0.000000E+00  2.620957E-06 
0.000000E+00  1.480565E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.378051E-06  2.178480E-05  0.000000E+00  1.480461E-08  0.000000E+00  2.360905E-06 
0.000000E+00  1.411051E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.270246E-06  2.079825E-05  0.000000E+00  1.410951E-08  0.000000E+00  2.127555E-06 
5.517048E-10  1.336204E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.153660E-06  1.973129E-05  0.000000E+00  1.336108E-08  5.516903E-10  1.876328E-06 
5.201901E-10  1.274856E-08  0.000000E+00  0.000000E+00  0.000000E+00  2.057961E-06  1.885542E-05  0.000000E+00  1.274763E-08  5.201628E-10  1.692602E-06 
4.910191E-10  1.216519E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.966728E-06  1.802037E-05  0.000000E+00  1.216429E-08  4.909806E-10  1.527153E-06 
4.154309E-10  1.057985E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.717658E-06  1.574040E-05  0.000000E+00  1.057905E-08  4.153672E-10  1.122935E-06 
3.541699E-10  9.212236E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.501448E-06  1.376090E-05  0.000000E+00  9.211518E-09  3.540907E-10  8.270340E-07 
3.037994E-10  8.029973E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.313515E-06  1.204001E-05  0.000000E+00  8.029332E-09  3.037117E-10  6.100551E-07 
2.618655E-10  7.006070E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.149962E-06  1.054215E-05  0.000000E+00  7.005500E-09  2.617744E-10  4.506930E-07 
2.265880E-10  6.117895E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.007465E-06  9.236939E-06  0.000000E+00  6.117389E-09  2.264969E-10  3.334695E-07 
1.966531E-10  5.346366E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.831849E-07  8.098423E-06  0.000000E+00  5.345918E-09  1.965643E-10  2.471161E-07 
1.710730E-10  4.675321E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.746871E-07  7.104356E-06  0.000000E+00  4.674925E-09  1.709882E-10  1.834134E-07 
1.490912E-10  4.091021E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.798828E-07  6.235637E-06  0.000000E+00  4.090670E-09  1.490114E-10  1.363553E-07 
1.301175E-10  3.581740E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.969749E-07  5.475831E-06  0.000000E+00  3.581430E-09  1.300432E-10  1.015451E-07 
1.136829E-10  3.137445E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.244149E-07  4.810777E-06  0.000000E+00  3.137172E-09  1.136143E-10  7.575995E-08 
