6.277600E-03  4.957362E-02  9.450522E-02  1.487038E-01  1.827803E-01  4.458291E-01  6.139363E-01  9.399778E-02  4.906942E-02  6.255947E-03  1.951714E+00 
9.543120E-03  5.186621E-02  9.605385E-02  1.490918E-01  1.828382E-01  4.458106E-01  6.163124E-01  9.553579E-02  5.135133E-02  9.502340E-03  1.937778E+00 
1.263107E-02  5.400806E-02  9.746589E-02  1.493709E-01  1.827830E-01  4.455954E-01  6.183972E-01  9.693932E-02  5.348460E-02  1.257342E-02  1.921631E+00 
1.554939E-02  5.600581E-02  9.874730E-02  1.495458E-01  1.826199E-01  4.451917E-01  6.202012E-01  9.821408E-02  5.547565E-02  1.547688E-02  1.903489E+00 
1.830551E-02  5.786568E-02  9.990366E-02  1.496210E-01  1.823536E-01  4.446074E-01  6.217344E-01  9.936545E-02  5.733048E-02  1.821993E-02  1.883552E+00 
2.090638E-02  5.959354E-02  1.009403E-01  1.496007E-01  1.819888E-01  4.438499E-01  6.230061E-01  1.003985E-01  5.905478E-02  2.080936E-02  1.862008E+00 
2.335858E-02  6.119493E-02  1.018621E-01  1.494890E-01  1.815299E-01  4.429262E-01  6.240252E-01  1.013182E-01  6.065391E-02  2.325154E-02  1.839029E+00 
2.566829E-02  6.267509E-02  1.026740E-01  1.492898E-01  1.809810E-01  4.418431E-01  6.248001E-01  1.021291E-01  6.213300E-02  2.555254E-02  1.814776E+00 
2.784139E-02  6.403904E-02  1.033805E-01  1.490068E-01  1.803461E-01  4.406069E-01  6.253387E-01  1.028356E-01  6.349691E-02  2.771808E-02  1.789399E+00 
2.988345E-02  6.529153E-02  1.039860E-01  1.486436E-01  1.796292E-01  4.392238E-01  6.256486E-01  1.034420E-01  6.475028E-02  2.975362E-02  1.763038E+00 
3.179977E-02  6.643711E-02  1.044946E-01  1.482038E-01  1.788340E-01  4.376996E-01  6.257371E-01  1.039523E-01  6.589756E-02  3.166436E-02  1.735821E+00 
3.359540E-02  6.748013E-02  1.049103E-01  1.476906E-01  1.779641E-01  4.360399E-01  6.256111E-01  1.043705E-01  6.694301E-02  3.345526E-02  1.707868E+00 
3.527519E-02  6.842478E-02  1.052370E-01  1.471074E-01  1.770229E-01  4.342502E-01  6.252773E-01  1.047004E-01  6.789074E-02  3.513106E-02  1.679290E+00 
3.684376E-02  6.927506E-02  1.054785E-01  1.464573E-01  1.760138E-01  4.323358E-01  6.247421E-01  1.049455E-01  6.874467E-02  3.669631E-02  1.650192E+00 
3.830554E-02  7.003484E-02  1.056383E-01  1.457434E-01  1.749401E-01  4.303017E-01  6.240118E-01  1.051095E-01  6.950860E-02  3.815539E-02  1.620667E+00 
3.966479E-02  7.070784E-02  1.057199E-01  1.449685E-01  1.738049E-01  4.281529E-01  6.230923E-01  1.051957E-01  7.018620E-02  3.951249E-02  1.590804E+00 
4.092561E-02  7.129765E-02  1.057266E-01  1.441357E-01  1.726114E-01  4.258940E-01  6.219895E-01  1.052075E-01  7.078099E-02  4.077165E-02  1.560686E+00 
4.209194E-02  7.180772E-02  1.056618E-01  1.432478E-01  1.713626E-01  4.235298E-01  6.207090E-01  1.051481E-01  7.129640E-02  4.193677E-02  1.530386E+00 
4.316758E-02  7.224142E-02  1.055285E-01  1.423074E-01  1.700612E-01  4.210646E-01  6.192564E-01  1.050205E-01  7.173573E-02  4.301158E-02  1.499975E+00 
4.415618E-02  7.260197E-02  1.053298E-01  1.413173E-01  1.687102E-01  4.185030E-01  6.176368E-01  1.048278E-01  7.210218E-02  4.399972E-02  1.469516E+00 
4.506130E-02  7.289251E-02  1.050688E-01  1.402801E-01  1.673123E-01  4.158490E-01  6.158556E-01  1.045728E-01  7.239884E-02  4.490469E-02  1.439069E+00 
4.588633E-02  7.311607E-02  1.047482E-01  1.391982E-01  1.658702E-01  4.131070E-01  6.139177E-01  1.042586E-01  7.262871E-02  4.572986E-02  1.408687E+00 
4.663458E-02  7.327559E-02  1.043708E-01  1.380741E-01  1.643865E-01  4.102808E-01  6.118282E-01  1.038878E-01  7.279472E-02  4.647851E-02  1.378419E+00 
4.730924E-02  7.337392E-02  1.039394E-01  1.369103E-01  1.628637E-01  4.073745E-01  6.095918E-01  1.034630E-01  7.289967E-02  4.715380E-02  1.348310E+00 
4.791340E-02  7.341382E-02  1.034566E-01  1.357090E-01  1.613042E-01  4.043918E-01  6.072133E-01  1.029870E-01  7.294631E-02  4.775878E-02  1.318402E+00 
4.845003E-02  7.339795E-02  1.029249E-01  1.344725E-01  1.597106E-01  4.013365E-01  6.046974E-01  1.024622E-01  7.293728E-02  4.829642E-02  1.288731E+00 
4.892204E-02  7.332893E-02  1.023469E-01  1.332031E-01  1.580850E-01  3.982123E-01  6.020484E-01  1.018911E-01  7.287516E-02  4.876960E-02  1.259332E+00 
4.933221E-02  7.320925E-02  1.017249E-01  1.319028E-01  1.564298E-01  3.950227E-01  5.992709E-01  1.012761E-01  7.276244E-02  4.918108E-02  1.230235E+00 
4.968325E-02  7.304135E-02  1.010613E-01  1.305738E-01  1.547472E-01  3.917712E-01  5.963693E-01  1.006196E-01  7.260156E-02  4.953357E-02  1.201466E+00 
4.997779E-02  7.282760E-02  1.003584E-01  1.292181E-01  1.530393E-01  3.884611E-01  5.933477E-01  9.992372E-02  7.239485E-02  4.982966E-02  1.173052E+00 
5.021836E-02  7.257029E-02  9.961828E-02  1.278376E-01  1.513082E-01  3.850959E-01  5.902105E-01  9.919072E-02  7.214460E-02  5.007188E-02  1.145013E+00 
5.040743E-02  7.227163E-02  9.884318E-02  1.264343E-01  1.495560E-01  3.816787E-01  5.869616E-01  9.842272E-02  7.185300E-02  5.026268E-02  1.117368E+00 
5.054737E-02  7.193378E-02  9.803514E-02  1.250101E-01  1.477844E-01  3.782127E-01  5.836051E-01  9.762177E-02  7.152221E-02  5.040443E-02  1.090135E+00 
5.064049E-02  7.155882E-02  9.719619E-02  1.235666E-01  1.459955E-01  3.747010E-01  5.801450E-01  9.678989E-02  7.115429E-02  5.049942E-02  1.063328E+00 
0.000000E+00  0.000000E+00  6.096636E-02  1.312124E-01  1.694235E-01  4.300725E-01  5.623100E-01  6.096636E-02  0.000000E+00  0.000000E+00  1.638639E+00 
0.000000E+00  0.000000E+00  6.100620E-02  1.312315E-01  1.694395E-01  4.301049E-01  5.623917E-01  6.100520E-02  0.000000E+00  0.000000E+00  1.639444E+00 
0.000000E+00  0.000000E+00  6.104601E-02  1.312506E-01  1.694556E-01  4.301372E-01  5.624733E-01  6.104401E-02  0.000000E+00  0.000000E+00  1.640248E+00 
0.000000E+00  0.000000E+00  6.108578E-02  1.312697E-01  1.694716E-01  4.301695E-01  5.625548E-01  6.108279E-02  0.000000E+00  0.000000E+00  1.641050E+00 
0.000000E+00  0.000000E+00  6.112551E-02  1.312888E-01  1.694875E-01  4.302017E-01  5.626362E-01  6.112152E-02  0.000000E+00  0.000000E+00  1.641851E+00 
0.000000E+00  1.132552E-02  6.477194E-02  1.328378E-01  1.707137E-01  4.330858E-01  5.705554E-01  6.467716E-02  1.123463E-02  0.000000E+00  1.702303E+00 
0.000000E+00  1.585363E-02  6.822239E-02  1.344844E-01  1.720441E-01  4.355758E-01  5.772794E-01  6.805179E-02  1.568685E-02  0.000000E+00  1.750250E+00 
0.000000E+00  2.005344E-02  7.139363E-02  1.359443E-01  1.731785E-01  4.376774E-01  5.833751E-01  7.115956E-02  1.982311E-02  0.000000E+00  1.789549E+00 
0.000000E+00  2.395752E-02  7.431277E-02  1.372345E-01  1.741355E-01  4.394289E-01  5.889021E-01  7.402547E-02  2.367388E-02  0.000000E+00  1.821197E+00 
0.000000E+00  2.759312E-02  7.700247E-02  1.383693E-01  1.749305E-01  4.408620E-01  5.939106E-01  7.667050E-02  2.726474E-02  0.000000E+00  1.846054E+00 
0.000000E+00  3.098328E-02  7.948191E-02  1.393605E-01  1.755769E-01  4.420036E-01  5.984430E-01  7.911248E-02  3.061738E-02  0.000000E+00  1.864872E+00 
0.000000E+00  3.414776E-02  8.176750E-02  1.402185E-01  1.760856E-01  4.428769E-01  6.025360E-01  8.136671E-02  3.375043E-02  0.000000E+00  1.878308E+00 
0.000000E+00  3.710361E-02  8.387344E-02  1.409521E-01  1.764664E-01  4.435016E-01  6.062211E-01  8.344648E-02  3.668004E-02  0.000000E+00  1.886938E+00 
0.000000E+00  3.986571E-02  8.581213E-02  1.415692E-01  1.767276E-01  4.438951E-01  6.095257E-01  8.536343E-02  3.942033E-02  0.000000E+00  1.891274E+00 
0.000000E+00  4.244713E-02  8.759450E-02  1.420766E-01  1.768769E-01  4.440727E-01  6.124741E-01  8.712786E-02  4.198375E-02  0.000000E+00  1.891768E+00 
0.000000E+00  4.326950E-02  8.815559E-02  1.422225E-01  1.769029E-01  4.440863E-01  6.133815E-01  8.768372E-02  4.280087E-02  0.000000E+00  1.891150E+00 
0.000000E+00  4.407348E-02  8.870073E-02  1.423571E-01  1.769175E-01  4.440778E-01  6.142524E-01  8.822397E-02  4.359995E-02  0.000000E+00  1.890164E+00 
0.000000E+00  4.485947E-02  8.923024E-02  1.424807E-01  1.769208E-01  4.440478E-01  6.150876E-01  8.874893E-02  4.438137E-02  0.000000E+00  1.888823E+00 
3.830610E-03  4.558965E-02  8.967662E-02  1.424775E-01  1.767845E-01  4.438878E-01  6.159016E-01  8.919132E-02  4.510753E-02  3.823300E-03  1.879858E+00 
4.912814E-03  4.634927E-02  9.018669E-02  1.425944E-01  1.767816E-01  4.438281E-01  6.166678E-01  8.969729E-02  4.586303E-02  4.898492E-03  1.875295E+00 
5.974786E-03  4.709179E-02  9.068132E-02  1.426992E-01  1.767663E-01  4.437462E-01  6.174004E-01  9.018809E-02  4.660170E-02  5.953738E-03  1.870478E+00 
9.042530E-03  4.921947E-02  9.207496E-02  1.429430E-01  1.766476E-01  4.433713E-01  6.194004E-01  9.157172E-02  4.871932E-02  9.002916E-03  1.854592E+00 
1.193948E-02  5.120269E-02  9.333803E-02  1.430847E-01  1.764240E-01  4.428091E-01  6.211127E-01  9.282685E-02  5.069454E-02  1.188351E-02  1.836718E+00 
1.467346E-02  5.304800E-02  9.447643E-02  1.431290E-01  1.761002E-01  4.420679E-01  6.225480E-01  9.395913E-02  5.253367E-02  1.460311E-02  1.817063E+00 
1.725181E-02  5.476155E-02  9.549570E-02  1.430802E-01  1.756811E-01  4.411552E-01  6.237164E-01  9.497388E-02  5.424265E-02  1.716884E-02  1.795817E+00 
1.968139E-02  5.634911E-02  9.640106E-02  1.429424E-01  1.751710E-01  4.400786E-01  6.246274E-01  9.587617E-02  5.582709E-02  1.958737E-02  1.773155E+00 
2.196866E-02  5.781615E-02  9.719748E-02  1.427196E-01  1.745743E-01  4.388449E-01  6.252900E-01  9.667079E-02  5.729227E-02  2.186501E-02  1.749240E+00 
2.411972E-02  5.916784E-02  9.788966E-02  1.424156E-01  1.738950E-01  4.374607E-01  6.257127E-01  9.736230E-02  5.864324E-02  2.400770E-02  1.724225E+00 
2.614036E-02  6.040910E-02  9.848210E-02  1.420341E-01  1.731369E-01  4.359323E-01  6.259034E-01  9.795507E-02  5.988477E-02  2.602110E-02  1.698250E+00 
2.803605E-02  6.154459E-02  9.897910E-02  1.415785E-01  1.723039E-01  4.342657E-01  6.258700E-01  9.845328E-02  6.102144E-02  2.791056E-02  1.671444E+00 
2.981198E-02  6.257879E-02  9.938475E-02  1.410522E-01  1.713995E-01  4.324666E-01  6.256197E-01  9.886093E-02  6.205759E-02  2.968118E-02  1.643927E+00 
3.147314E-02  6.351597E-02  9.970300E-02  1.404586E-01  1.704272E-01  4.305408E-01  6.251596E-01  9.918188E-02  6.299742E-02  3.133783E-02  1.615811E+00 
3.302424E-02  6.436021E-02  9.993763E-02  1.398006E-01  1.693903E-01  4.284934E-01  6.244965E-01  9.941984E-02  6.384493E-02  3.288517E-02  1.587199E+00 
3.446982E-02  6.511543E-02  1.000923E-01  1.390815E-01  1.682920E-01  4.263297E-01  6.236369E-01  9.957838E-02  6.460398E-02  3.432764E-02  1.558185E+00 
3.581422E-02  6.578541E-02  1.001705E-01  1.383041E-01  1.671356E-01  4.240545E-01  6.225870E-01  9.966093E-02  6.527826E-02  3.566952E-02  1.528857E+00 
3.706159E-02  6.637378E-02  1.001757E-01  1.374713E-01  1.659241E-01  4.216728E-01  6.213530E-01  9.967085E-02  6.587134E-02  3.691491E-02  1.499296E+00 
3.821594E-02  6.688402E-02  1.001110E-01  1.365859E-01  1.646603E-01  4.191892E-01  6.199407E-01  9.961135E-02  6.638668E-02  3.806774E-02  1.469577E+00 
3.928109E-02  6.731950E-02  9.997975E-02  1.356506E-01  1.633472E-01  4.166082E-01  6.183558E-01  9.948554E-02  6.682758E-02  3.913180E-02  1.439767E+00 
4.026074E-02  6.768348E-02  9.978492E-02  1.346680E-01  1.619875E-01  4.139342E-01  6.166038E-01  9.929644E-02  6.719725E-02  4.011075E-02  1.409929E+00 
4.115846E-02  6.797909E-02  9.952948E-02  1.336407E-01  1.605839E-01  4.111715E-01  6.146902E-01  9.904699E-02  6.749880E-02  4.100810E-02  1.380122E+00 
4.197766E-02  6.820936E-02  9.921631E-02  1.325712E-01  1.591391E-01  4.083242E-01  6.126201E-01  9.874001E-02  6.773522E-02  4.182725E-02  1.350397E+00 
4.272167E-02  6.837723E-02  9.884819E-02  1.314618E-01  1.576556E-01  4.053964E-01  6.103986E-01  9.837825E-02  6.790942E-02  4.257147E-02  1.320803E+00 
4.339366E-02  6.848553E-02  9.842780E-02  1.303149E-01  1.561358E-01  4.023919E-01  6.080307E-01  9.796439E-02  6.802420E-02  4.324393E-02  1.291383E+00 
4.399672E-02  6.853700E-02  9.795777E-02  1.291329E-01  1.545822E-01  3.993147E-01  6.055214E-01  9.750100E-02  6.808228E-02  4.384767E-02  1.262178E+00 
4.453383E-02  6.853430E-02  9.744062E-02  1.279178E-01  1.529970E-01  3.961684E-01  6.028753E-01  9.699060E-02  6.808628E-02  4.438566E-02  1.233223E+00 
4.500787E-02  6.847999E-02  9.687881E-02  1.266719E-01  1.513826E-01  3.929566E-01  6.000970E-01  9.643561E-02  6.803877E-02  4.486075E-02  1.204551E+00 
4.542162E-02  6.837657E-02  9.627471E-02  1.253972E-01  1.497411E-01  3.896830E-01  5.971912E-01  9.583841E-02  6.794220E-02  4.527569E-02  1.176190E+00 
4.577775E-02  6.822643E-02  9.563063E-02  1.240958E-01  1.480747E-01  3.863509E-01  5.941623E-01  9.520127E-02  6.779897E-02  4.563317E-02  1.148168E+00 
4.607888E-02  6.803192E-02  9.494881E-02  1.227696E-01  1.463854E-01  3.829637E-01  5.910145E-01  9.452643E-02  6.761139E-02  4.593575E-02  1.120508E+00 
4.632751E-02  6.779528E-02  9.423141E-02  1.214205E-01  1.446753E-01  3.795248E-01  5.877524E-01  9.381602E-02  6.738171E-02  4.618594E-02  1.093229E+00 
4.652607E-02  6.751869E-02  9.348054E-02  1.200505E-01  1.429462E-01  3.760372E-01  5.843799E-01  9.307215E-02  6.711209E-02  4.638615E-02  1.066351E+00 
4.667691E-02  6.720428E-02  9.269822E-02  1.186612E-01  1.412002E-01  3.725042E-01  5.809012E-01  9.229682E-02  6.680464E-02  4.653873E-02  1.039889E+00 
4.678231E-02  6.685409E-02  9.188642E-02  1.172544E-01  1.394389E-01  3.689288E-01  5.773205E-01  9.149201E-02  6.646139E-02  4.664592E-02  1.013857E+00 
4.684445E-02  6.647008E-02  9.104705E-02  1.158319E-01  1.376642E-01  3.653139E-01  5.736415E-01  9.065960E-02  6.608431E-02  4.670993E-02  9.882670E-01 
0.000000E+00  0.000000E+00  5.954987E-02  1.274791E-01  1.661556E-01  4.331535E-01  5.709091E-01  5.954987E-02  0.000000E+00  0.000000E+00  1.611069E+00 
0.000000E+00  0.000000E+00  5.958726E-02  1.274957E-01  1.661685E-01  4.331802E-01  5.709861E-01  5.958628E-02  0.000000E+00  0.000000E+00  1.611797E+00 
0.000000E+00  0.000000E+00  5.962461E-02  1.275123E-01  1.661814E-01  4.332069E-01  5.710631E-01  5.962265E-02  0.000000E+00  0.000000E+00  1.612524E+00 
0.000000E+00  0.000000E+00  5.966192E-02  1.275289E-01  1.661942E-01  4.332335E-01  5.711400E-01  5.965899E-02  0.000000E+00  0.000000E+00  1.613249E+00 
0.000000E+00  0.000000E+00  5.969920E-02  1.275455E-01  1.662070E-01  4.332601E-01  5.712168E-01  5.969529E-02  0.000000E+00  0.000000E+00  1.613973E+00 
0.000000E+00  1.109795E-02  6.310701E-02  1.288529E-01  1.671237E-01  4.355775E-01  5.786761E-01  6.301430E-02  1.100905E-02  0.000000E+00  1.666327E+00 
0.000000E+00  1.538206E-02  6.632862E-02  1.302719E-01  1.681695E-01  4.375519E-01  5.849564E-01  6.616190E-02  1.521907E-02  0.000000E+00  1.708251E+00 
0.000000E+00  1.934839E-02  6.928041E-02  1.315157E-01  1.690340E-01  4.391577E-01  5.906137E-01  6.905186E-02  1.912348E-02  0.000000E+00  1.741992E+00 
0.000000E+00  2.302872E-02  7.198890E-02  1.326003E-01  1.697348E-01  4.404317E-01  5.957077E-01  7.170859E-02  2.275198E-02  0.000000E+00  1.768520E+00 
0.000000E+00  2.644968E-02  7.447624E-02  1.335393E-01  1.702863E-01  4.414042E-01  6.002884E-01  7.415261E-02  2.612955E-02  0.000000E+00  1.788673E+00 
0.000000E+00  2.963379E-02  7.676119E-02  1.343440E-01  1.707010E-01  4.421013E-01  6.043985E-01  7.640132E-02  2.927735E-02  0.000000E+00  1.803180E+00 
0.000000E+00  3.260036E-02  7.885982E-02  1.350243E-01  1.709891E-01  4.425449E-01  6.080743E-01  7.846970E-02  3.221360E-02  0.000000E+00  1.812674E+00 
0.000000E+00  3.536606E-02  8.078603E-02  1.355884E-01  1.711599E-01  4.427541E-01  6.113475E-01  8.037074E-02  3.495406E-02  0.000000E+00  1.817713E+00 
0.000000E+00  3.794543E-02  8.255195E-02  1.360440E-01  1.712211E-01  4.427456E-01  6.142456E-01  8.211582E-02  3.751253E-02  0.000000E+00  1.818786E+00 
0.000000E+00  4.035126E-02  8.416828E-02  1.363976E-01  1.711797E-01  4.425340E-01  6.167926E-01  8.371503E-02  3.990118E-02  0.000000E+00  1.816327E+00 
0.000000E+00  4.111663E-02  8.467548E-02  1.364939E-01  1.711443E-01  4.424206E-01  6.175674E-01  8.421726E-02  4.066156E-02  0.000000E+00  1.814790E+00 
0.000000E+00  4.186439E-02  8.516746E-02  1.365797E-01  1.710983E-01  4.422865E-01  6.183064E-01  8.470460E-02  4.140465E-02  0.000000E+00  1.812917E+00 
0.000000E+00  4.259489E-02  8.564451E-02  1.366552E-01  1.710421E-01  4.421322E-01  6.190101E-01  8.517733E-02  4.213082E-02  0.000000E+00  1.810720E+00 
3.664421E-03  4.327126E-02  8.604038E-02  1.366063E-01  1.708473E-01  4.418416E-01  6.196862E-01  8.556944E-02  4.280341E-02  3.657328E-03  1.800984E+00 
4.680835E-03  4.397633E-02  8.649885E-02  1.366761E-01  1.707864E-01  4.416604E-01  6.203223E-01  8.602404E-02  4.350459E-02  4.666939E-03  1.795766E+00 
5.677794E-03  4.466503E-02  8.694257E-02  1.367347E-01  1.707140E-01  4.414582E-01  6.209252E-01  8.646415E-02  4.418965E-02  5.657378E-03  1.790320E+00 
8.555125E-03  4.663548E-02  8.818760E-02  1.368443E-01  1.704296E-01  4.407290E-01  6.225387E-01  8.769980E-02  4.615067E-02  8.516726E-03  1.772695E+00 
1.126850E-02  4.846779E-02  8.930821E-02  1.368587E-01  1.700482E-01  4.398224E-01  6.238685E-01  8.881303E-02  4.797554E-02  1.121428E-02  1.753300E+00 
1.382562E-02  5.016840E-02  9.031019E-02  1.367823E-01  1.695747E-01  4.387466E-01  6.249256E-01  8.980941E-02  4.967049E-02  1.375751E-02  1.732329E+00 
1.623370E-02  5.174336E-02  9.119902E-02  1.366194E-01  1.690136E-01  4.375091E-01  6.257201E-01  9.069419E-02  5.124135E-02  1.615343E-02  1.709960E+00 
1.849948E-02  5.319834E-02  9.197984E-02  1.363740E-01  1.683691E-01  4.361171E-01  6.262616E-01  9.147235E-02  5.269363E-02  1.840858E-02  1.686361E+00 
2.062933E-02  5.453872E-02  9.265753E-02  1.360499E-01  1.676454E-01  4.345773E-01  6.265591E-01  9.214861E-02  5.403252E-02  2.052917E-02  1.661684E+00 
2.262922E-02  5.576956E-02  9.323672E-02  1.356509E-01  1.668463E-01  4.328964E-01  6.266214E-01  9.272747E-02  5.526298E-02  2.252104E-02  1.636070E+00 
2.450483E-02  5.689569E-02  9.372183E-02  1.351804E-01  1.659757E-01  4.310804E-01  6.264566E-01  9.321321E-02  5.638968E-02  2.438973E-02  1.609651E+00 
2.626151E-02  5.792168E-02  9.411706E-02  1.346418E-01  1.650371E-01  4.291352E-01  6.260723E-01  9.360992E-02  5.741711E-02  2.614048E-02  1.582546E+00 
2.790438E-02  5.885190E-02  9.442644E-02  1.340384E-01  1.640340E-01  4.270666E-01  6.254762E-01  9.392154E-02  5.834952E-02  2.777830E-02  1.554868E+00 
2.943828E-02  5.969052E-02  9.465382E-02  1.333734E-01  1.629696E-01  4.248799E-01  6.246753E-01  9.415183E-02  5.919100E-02  2.930793E-02  1.526717E+00 
3.086783E-02  6.044153E-02  9.480290E-02  1.326498E-01  1.618472E-01  4.225803E-01  6.236764E-01  9.430440E-02  5.994546E-02  3.073394E-02  1.498190E+00 
3.219747E-02  6.110876E-02  9.487723E-02  1.318704E-01  1.606699E-01  4.201729E-01  6.224861E-01  9.438275E-02  6.061666E-02  3.206067E-02  1.469373E+00 
3.343142E-02  6.169587E-02  9.488024E-02  1.310383E-01  1.594407E-01  4.176626E-01  6.211108E-01  9.439023E-02  6.120819E-02  3.329227E-02  1.440347E+00 
3.457372E-02  6.220639E-02  9.481522E-02  1.301560E-01  1.581625E-01  4.150541E-01  6.195565E-01  9.433008E-02  6.172353E-02  3.443274E-02  1.411183E+00 
3.562826E-02  6.264371E-02  9.468536E-02  1.292263E-01  1.568380E-01  4.123519E-01  6.178293E-01  9.420542E-02  6.216602E-02  3.548591E-02  1.381951E+00 
3.659878E-02  6.301109E-02  9.449371E-02  1.282518E-01  1.554701E-01  4.095604E-01  6.159349E-01  9.401929E-02  6.253888E-02  3.645547E-02  1.352711E+00 
3.748884E-02  6.331168E-02  9.424324E-02  1.272350E-01  1.540613E-01  4.066839E-01  6.138788E-01  9.377461E-02  6.284520E-02  3.734494E-02  1.323519E+00 
3.830191E-02  6.354851E-02  9.393681E-02  1.261782E-01  1.526142E-01  4.037266E-01  6.116664E-01  9.347419E-02  6.308800E-02  3.815774E-02  1.294429E+00 
3.904130E-02  6.372450E-02  9.357720E-02  1.250839E-01  1.511312E-01  4.006924E-01  6.093031E-01  9.312077E-02  6.327015E-02  3.889716E-02  1.265485E+00 
3.971020E-02  6.384249E-02  9.316708E-02  1.239544E-01  1.496149E-01  3.975854E-01  6.067939E-01  9.271700E-02  6.339446E-02  3.956636E-02  1.236731E+00 
4.031170E-02  6.390520E-02  9.270903E-02  1.227918E-01  1.480674E-01  3.944093E-01  6.041439E-01  9.226545E-02  6.346362E-02  4.016838E-02  1.208205E+00 
4.084876E-02  6.391526E-02  9.220557E-02  1.215984E-01  1.464911E-01  3.911678E-01  6.013580E-01  9.176860E-02  6.348025E-02  4.070617E-02  1.179943E+00 
4.132426E-02  6.387522E-02  9.165912E-02  1.203762E-01  1.448882E-01  3.878645E-01  5.984408E-01  9.122885E-02  6.344687E-02  4.118259E-02  1.151974E+00 
4.174095E-02  6.378755E-02  9.107203E-02  1.191272E-01  1.432607E-01  3.845030E-01  5.953972E-01  9.064852E-02  6.336592E-02  4.160036E-02  1.124328E+00 
4.210150E-02  6.365461E-02  9.044658E-02  1.178534E-01  1.416108E-01  3.810867E-01  5.922316E-01  9.002989E-02  6.323976E-02  4.196213E-02  1.097029E+00 
4.240849E-02  6.347871E-02  8.978496E-02  1.165568E-01  1.399405E-01  3.776188E-01  5.889485E-01  8.937512E-02  6.307068E-02  4.227048E-02  1.070099E+00 
4.266441E-02  6.326207E-02  8.908929E-02  1.152391E-01  1.382515E-01  3.741028E-01  5.855523E-01  8.868634E-02  6.286088E-02  4.252786E-02  1.043558E+00 
4.287165E-02  6.300683E-02  8.836165E-02  1.139022E-01  1.365460E-01  3.705416E-01  5.820473E-01  8.796558E-02  6.261251E-02  4.273666E-02  1.017423E+00 
4.303254E-02  6.271508E-02  8.760402E-02  1.125478E-01  1.348255E-01  3.669385E-01  5.784376E-01  8.721484E-02  6.232761E-02  4.289920E-02  9.917092E-01 
4.314932E-02  6.238882E-02  8.681832E-02  1.111776E-01  1.330920E-01  3.632963E-01  5.747274E-01  8.643603E-02  6.200819E-02  4.301770E-02  9.664285E-01 
4.322414E-02  6.202999E-02  8.600643E-02  1.097931E-01  1.313471E-01  3.596181E-01  5.709207E-01  8.563099E-02  6.165618E-02  4.309431E-02  9.415919E-01 
4.325910E-02  6.164045E-02  8.517014E-02  1.083960E-01  1.295924E-01  3.559066E-01  5.670215E-01  8.480152E-02  6.127344E-02  4.313111E-02  9.172083E-01 
0.000000E+00  0.000000E+00  5.815925E-02  1.236737E-01  1.627289E-01  4.360429E-01  5.797534E-01  5.815925E-02  0.000000E+00  0.000000E+00  1.581502E+00 
0.000000E+00  0.000000E+00  5.819420E-02  1.236879E-01  1.627387E-01  4.360639E-01  5.798256E-01  5.819324E-02  0.000000E+00  0.000000E+00  1.582155E+00 
0.000000E+00  0.000000E+00  5.822910E-02  1.237022E-01  1.627484E-01  4.360848E-01  5.798977E-01  5.822719E-02  0.000000E+00  0.000000E+00  1.582807E+00 
0.000000E+00  0.000000E+00  5.826397E-02  1.237163E-01  1.627582E-01  4.361056E-01  5.799698E-01  5.826110E-02  0.000000E+00  0.000000E+00  1.583458E+00 
0.000000E+00  0.000000E+00  5.829881E-02  1.237305E-01  1.627680E-01  4.361264E-01  5.800417E-01  5.829499E-02  0.000000E+00  0.000000E+00  1.584108E+00 
0.000000E+00  1.085165E-02  6.147006E-02  1.248058E-01  1.633843E-01  4.378667E-01  5.870159E-01  6.137957E-02  1.076488E-02  0.000000E+00  1.628697E+00 
0.000000E+00  1.489751E-02  6.446587E-02  1.260065E-01  1.641546E-01  4.393183E-01  5.928316E-01  6.430328E-02  1.473857E-02  0.000000E+00  1.664853E+00 
0.000000E+00  1.863645E-02  6.720180E-02  1.270435E-01  1.647589E-01  4.404226E-01  5.980309E-01  6.697910E-02  1.841731E-02  0.000000E+00  1.693294E+00 
0.000000E+00  2.209944E-02  6.970371E-02  1.279322E-01  1.652134E-01  4.412144E-01  6.026732E-01  6.943081E-02  2.183002E-02  0.000000E+00  1.714966E+00 
0.000000E+00  2.531242E-02  7.199319E-02  1.286852E-01  1.655316E-01  4.417230E-01  6.068086E-01  7.167837E-02  2.500101E-02  0.000000E+00  1.730680E+00 
0.000000E+00  2.829736E-02  7.408853E-02  1.293133E-01  1.657250E-01  4.419729E-01  6.104796E-01  7.373873E-02  2.795090E-02  0.000000E+00  1.741138E+00 
0.000000E+00  3.107308E-02  7.600540E-02  1.298257E-01  1.658031E-01  4.419853E-01  6.137225E-01  7.562648E-02  3.069742E-02  0.000000E+00  1.746951E+00 
0.000000E+00  3.365581E-02  7.775734E-02  1.302304E-01  1.657744E-01  4.417783E-01  6.165688E-01  7.735427E-02  3.325594E-02  0.000000E+00  1.748653E+00 
0.000000E+00  3.605976E-02  7.935620E-02  1.305345E-01  1.656463E-01  4.413677E-01  6.190460E-01  7.893321E-02  3.563991E-02  0.000000E+00  1.746713E+00 
0.000000E+00  3.829740E-02  8.081239E-02  1.307443E-01  1.654252E-01  4.407675E-01  6.211782E-01  8.037310E-02  3.786119E-02  0.000000E+00  1.741543E+00 
