6.617061E-12  1.584014E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.154904E-07  8.540548E-07  0.000000E+00  1.583308E-10  6.592763E-12  9.841262E-10 
5.838073E-12  1.398050E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.024020E-07  7.573260E-07  0.000000E+00  1.397428E-10  5.816559E-12  8.424284E-10 
5.150830E-12  1.233955E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.079706E-08  6.715540E-07  0.000000E+00  1.233407E-10  5.131791E-12  7.231412E-10 
4.544499E-12  1.089144E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.050687E-08  5.954922E-07  0.000000E+00  1.088661E-10  4.527659E-12  6.222946E-10 
0.000000E+00  0.000000E+00  1.303753E-17  1.868124E-12  2.473649E-12  2.362098E-05  1.739185E-04  1.302737E-17  0.000000E+00  0.000000E+00  4.572545E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.357817E-05  1.736039E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.554452E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.353546E-05  1.732899E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.536438E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.349284E-05  1.729767E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.518504E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.345032E-05  1.726642E-04  0.000000E+00  0.000000E+00  0.000000E+00  4.500648E-05 
0.000000E+00  3.573883E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.939604E-05  1.428570E-04  0.000000E+00  3.573711E-08  0.000000E+00  2.895918E-05 
0.000000E+00  2.928156E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.646952E-05  1.213329E-04  0.000000E+00  2.927887E-08  0.000000E+00  2.015258E-05 
0.000000E+00  2.427368E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.405097E-05  1.035388E-04  0.000000E+00  2.427049E-08  0.000000E+00  1.415259E-05 
0.000000E+00  2.031596E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.203807E-05  8.872483E-05  0.000000E+00  2.031257E-08  0.000000E+00  1.002083E-05 
0.000000E+00  1.713805E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.035228E-05  7.631484E-05  0.000000E+00  1.713466E-08  0.000000E+00  7.148220E-06 
0.000000E+00  1.455198E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.932537E-06  6.586077E-05  0.000000E+00  1.454870E-08  0.000000E+00  5.133750E-06 
0.000000E+00  1.242378E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.730842E-06  5.701029E-05  0.000000E+00  1.242067E-08  0.000000E+00  3.710001E-06 
0.000000E+00  1.065576E-08  0.000000E+00  0.000000E+00  0.000000E+00  6.709109E-06  4.948367E-05  0.000000E+00  1.065288E-08  0.000000E+00  2.696581E-06 
0.000000E+00  9.175237E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.836837E-06  4.305679E-05  0.000000E+00  9.172578E-09  0.000000E+00  1.970530E-06 
0.000000E+00  7.927046E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.089401E-06  3.754871E-05  0.000000E+00  7.924618E-09  0.000000E+00  1.447244E-06 
0.000000E+00  7.554967E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.864424E-06  3.589058E-05  0.000000E+00  7.552615E-09  0.000000E+00  1.307144E-06 
0.000000E+00  7.202576E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.650417E-06  3.431321E-05  0.000000E+00  7.200299E-09  0.000000E+00  1.181222E-06 
0.000000E+00  6.868649E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.446776E-06  3.281218E-05  0.000000E+00  6.866446E-09  0.000000E+00  1.067979E-06 
2.865845E-10  6.508892E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.226207E-06  3.118627E-05  0.000000E+00  6.506776E-09  2.865524E-10  9.460208E-07 
2.708592E-10  6.213852E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.044797E-06  2.984894E-05  0.000000E+00  6.211805E-09  2.707989E-10  8.564682E-07 
2.562689E-10  5.933136E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.871578E-06  2.857191E-05  0.000000E+00  5.931156E-09  2.561839E-10  7.756273E-07 
2.182862E-10  5.169423E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.397199E-06  2.507431E-05  0.000000E+00  5.167638E-09  2.181447E-10  5.771443E-07 
1.872829E-10  4.509475E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.983450E-06  2.202327E-05  0.000000E+00  4.507871E-09  1.871062E-10  4.306573E-07 
1.616126E-10  3.937991E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.622122E-06  1.935840E-05  0.000000E+00  3.936554E-09  1.614160E-10  3.222825E-07 
1.400968E-10  3.442202E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.306200E-06  1.702808E-05  0.000000E+00  3.440917E-09  1.398913E-10  2.419100E-07 
1.218784E-10  3.011388E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.029675E-06  1.498809E-05  0.000000E+00  3.010242E-09  1.216720E-10  1.821593E-07 
1.063228E-10  2.636501E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.787389E-06  1.320044E-05  0.000000E+00  2.635481E-09  1.061208E-10  1.376291E-07 
9.295131E-11  2.309870E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.574903E-06  1.163247E-05  0.000000E+00  2.308962E-09  9.275752E-11  1.043575E-07 
8.139581E-11  2.024960E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.388389E-06  1.025597E-05  0.000000E+00  2.024154E-09  8.121249E-11  7.943212E-08 
7.136767E-11  1.776192E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.224542E-06  9.046608E-06  0.000000E+00  1.775477E-09  7.119617E-11  6.070737E-08 
6.263647E-11  1.558782E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.080499E-06  7.983289E-06  0.000000E+00  1.558148E-09  6.247745E-11  4.659940E-08 
5.501519E-11  1.368620E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.537782E-07  7.047735E-06  0.000000E+00  1.368059E-09  5.486877E-11  3.593669E-08 
4.834967E-11  1.202167E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.422258E-07  6.224070E-06  0.000000E+00  1.201671E-09  4.821566E-11  2.785098E-08 
4.251127E-11  1.056368E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.439680E-07  5.498485E-06  0.000000E+00  1.055929E-09  4.238920E-11  2.169752E-08 
3.739139E-11  9.285789E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.573731E-07  4.858953E-06  0.000000E+00  9.281909E-10  3.728065E-11  1.699659E-08 
3.289758E-11  8.165119E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.810181E-07  4.294986E-06  0.000000E+00  8.161692E-10  3.279748E-11  1.339053E-08 
2.895055E-11  7.181811E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.136608E-07  3.797424E-06  0.000000E+00  7.178784E-10  2.886033E-11  1.061215E-08 
2.548188E-11  6.318612E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.542155E-07  3.358260E-06  0.000000E+00  6.315941E-10  2.540078E-11  8.461417E-09 
2.243231E-11  5.560518E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.017321E-07  2.970489E-06  0.000000E+00  5.558161E-10  2.235957E-11  6.788223E-09 
1.975028E-11  4.894461E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.553784E-07  2.627974E-06  0.000000E+00  4.892382E-10  1.968517E-11  5.479679E-09 
1.739086E-11  4.309049E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.144250E-07  2.325331E-06  0.000000E+00  4.307215E-10  1.733267E-11  4.450660E-09 
1.531476E-11  3.794342E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.782317E-07  2.057839E-06  0.000000E+00  3.792725E-10  1.526285E-11  3.636809E-09 
1.348764E-11  3.341658E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.462364E-07  1.821350E-06  0.000000E+00  3.340233E-10  1.344138E-11  2.989324E-09 
1.187936E-11  2.943409E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.179449E-07  1.612219E-06  0.000000E+00  2.942154E-10  1.183820E-11  2.471085E-09 
1.046352E-11  2.592958E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.929228E-07  1.427237E-06  0.000000E+00  2.591853E-10  1.042694E-11  2.053764E-09 
9.216951E-12  2.284494E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.707877E-07  1.263584E-06  0.000000E+00  2.283520E-10  9.184460E-12  1.715658E-09 
8.119285E-12  2.012928E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.512029E-07  1.118773E-06  0.000000E+00  2.012070E-10  8.090458E-12  1.440078E-09 
7.152644E-12  1.773797E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.338716E-07  9.906127E-07  0.000000E+00  1.773042E-10  7.127088E-12  1.214134E-09 
6.301312E-12  1.563192E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.185323E-07  8.771729E-07  0.000000E+00  1.562527E-10  6.278673E-12  1.027828E-09 
5.551473E-12  1.377678E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.049541E-07  7.767493E-07  0.000000E+00  1.377093E-10  5.531431E-12  8.733629E-10 
4.890980E-12  1.214243E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.293362E-08  6.878384E-07  0.000000E+00  1.213728E-10  4.873248E-12  7.446311E-10 
4.309146E-12  1.070241E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.229098E-08  6.091125E-07  0.000000E+00  1.069787E-10  4.293468E-12  6.368205E-10 
3.796574E-12  9.433461E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.286746E-08  5.393992E-07  0.000000E+00  9.429472E-11  3.782718E-12  5.461192E-10 
3.344995E-12  8.315153E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.452282E-08  4.776621E-07  0.000000E+00  8.311645E-11  3.332755E-12  4.694901E-10 
0.000000E+00  0.000000E+00  6.991410E-18  1.223300E-12  1.619815E-12  2.007565E-05  1.480097E-04  6.984634E-18  0.000000E+00  0.000000E+00  3.807875E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.003881E-05  1.477386E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.792612E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.000205E-05  1.474680E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.777416E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.996539E-05  1.471981E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.762287E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.992880E-05  1.469288E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.747226E-05 
0.000000E+00  2.877794E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.644431E-05  1.212730E-04  0.000000E+00  2.877662E-08  0.000000E+00  2.397965E-05 
0.000000E+00  2.353867E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.393488E-05  1.027901E-04  0.000000E+00  2.353661E-08  0.000000E+00  1.661002E-05 
0.000000E+00  1.947956E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.186521E-05  8.754148E-05  0.000000E+00  1.947713E-08  0.000000E+00  1.161240E-05 
0.000000E+00  1.627533E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.014607E-05  7.487190E-05  0.000000E+00  1.627275E-08  0.000000E+00  8.186398E-06 
0.000000E+00  1.370567E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.709039E-06  6.427884E-05  0.000000E+00  1.370309E-08  0.000000E+00  5.814891E-06 
0.000000E+00  1.161738E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.501044E-06  5.537212E-05  0.000000E+00  1.161490E-08  0.000000E+00  4.158912E-06 
0.000000E+00  9.901269E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.480435E-06  4.784550E-05  0.000000E+00  9.898921E-09  0.000000E+00  2.993393E-06 
0.000000E+00  8.477704E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.614211E-06  4.145620E-05  0.000000E+00  8.475523E-09  0.000000E+00  2.167145E-06 
0.000000E+00  7.287424E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.875986E-06  3.601007E-05  0.000000E+00  7.285420E-09  0.000000E+00  1.577539E-06 
0.000000E+00  6.285487E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.244494E-06  3.135057E-05  0.000000E+00  6.283659E-09  0.000000E+00  1.154244E-06 
0.000000E+00  5.987131E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.054632E-06  2.994951E-05  0.000000E+00  5.985362E-09  0.000000E+00  1.041213E-06 
0.000000E+00  5.704711E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.874129E-06  2.861745E-05  0.000000E+00  5.702999E-09  0.000000E+00  9.397486E-07 
0.000000E+00  5.437229E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.702465E-06  2.735055E-05  0.000000E+00  5.435574E-09  0.000000E+00  8.486155E-07 
2.203666E-10  5.149199E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.516627E-06  2.597898E-05  0.000000E+00  5.147610E-09  2.203424E-10  7.506693E-07 
2.080864E-10  4.913135E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.363885E-06  2.485160E-05  0.000000E+00  4.911599E-09  2.080411E-10  6.788013E-07 
1.967019E-10  4.688650E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.218116E-06  2.377565E-05  0.000000E+00  4.687165E-09  1.966381E-10  6.140034E-07 
1.671131E-10  4.078549E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.819336E-06  2.083189E-05  0.000000E+00  4.077212E-09  1.670072E-10  4.552802E-07 
1.430223E-10  3.552174E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.472079E-06  1.826813E-05  0.000000E+00  3.550975E-09  1.428902E-10  3.385556E-07 
1.231259E-10  3.097078E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.169298E-06  1.603243E-05  0.000000E+00  3.096005E-09  1.229791E-10  2.525037E-07 
1.064914E-10  2.702885E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.904982E-06  1.408050E-05  0.000000E+00  2.701927E-09  1.063383E-10  1.889077E-07 
9.244105E-11  2.360893E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.673989E-06  1.237445E-05  0.000000E+00  2.360040E-09  9.228745E-11  1.417902E-07 
8.047334E-11  2.063765E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.471911E-06  1.088177E-05  0.000000E+00  2.063007E-09  8.032331E-11  1.067930E-07 
7.021024E-11  1.805289E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.294961E-06  9.574555E-06  0.000000E+00  1.804616E-09  7.006648E-11  8.073012E-08 
6.136127E-11  1.580181E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.139877E-06  8.428745E-06  0.000000E+00  1.579584E-09  6.122548E-11  6.126799E-08 
5.369897E-11  1.383934E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.003847E-06  7.423601E-06  0.000000E+00  1.383405E-09  5.357214E-11  4.669334E-08 
4.704202E-11  1.212689E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.844408E-07  6.541190E-06  0.000000E+00  1.212221E-09  4.692459E-11  3.574576E-08 
4.124345E-11  1.063138E-09  0.000000E+00  0.000000E+00  0.000000E+00  7.795524E-07  5.765986E-06  0.000000E+00  1.062724E-09  4.113549E-11  2.749614E-08 
3.618236E-11  9.324318E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.873577E-07  5.084527E-06  0.000000E+00  9.320663E-10  3.608369E-11  2.125818E-08 
3.175804E-11  8.181180E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.062718E-07  4.485117E-06  0.000000E+00  8.177953E-10  3.166829E-11  1.652393E-08 
2.788567E-11  7.180774E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.349169E-07  3.957589E-06  0.000000E+00  7.177926E-10  2.780438E-11  1.291665E-08 
2.449320E-11  6.304772E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.720931E-07  3.493086E-06  0.000000E+00  6.302260E-10  2.441983E-11  1.015639E-08 
2.151896E-11  5.537297E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.167544E-07  3.083887E-06  0.000000E+00  5.535081E-10  2.145292E-11  8.034635E-09 
1.890987E-11  4.864575E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.679878E-07  2.723251E-06  0.000000E+00  4.862623E-10  1.885059E-11  6.395766E-09 
1.662004E-11  4.274646E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.249957E-07  2.405288E-06  0.000000E+00  4.272926E-10  1.656696E-11  5.123357E-09 
1.460967E-11  3.757106E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.870804E-07  2.124847E-06  0.000000E+00  3.755591E-10  1.456222E-11  4.130093E-09 
1.284411E-11  3.302902E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.536312E-07  1.877417E-06  0.000000E+00  3.301568E-10  1.280177E-11  3.350321E-09 
1.129316E-11  2.904145E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.241128E-07  1.659046E-06  0.000000E+00  2.902970E-10  1.125544E-11  2.734535E-09 
9.930449E-12  2.553954E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.980561E-07  1.466266E-06  0.000000E+00  2.552920E-10  9.896890E-12  2.245294E-09 
8.732909E-12  2.246325E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.750492E-07  1.296036E-06  0.000000E+00  2.245416E-10  8.703088E-12  1.854187E-09 
7.680354E-12  1.976013E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.547304E-07  1.145683E-06  0.000000E+00  1.975213E-10  7.653884E-12  1.539579E-09 
6.755103E-12  1.738433E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.367818E-07  1.012859E-06  0.000000E+00  1.737729E-10  6.731631E-12  1.284934E-09 
5.941657E-12  1.529576E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.209241E-07  8.954968E-07  0.000000E+00  1.528957E-10  5.920861E-12  1.077560E-09 
5.226426E-12  1.345931E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.069111E-07  7.917803E-07  0.000000E+00  1.345387E-10  5.208017E-12  9.076695E-10 
4.597488E-12  1.184427E-10  0.000000E+00  0.000000E+00  0.000000E+00  9.452657E-08  7.001089E-07  0.000000E+00  1.183949E-10  4.581203E-12  7.676842E-10 
4.044380E-12  1.042370E-10  0.000000E+00  0.000000E+00  0.000000E+00  8.357966E-08  6.190729E-07  0.000000E+00  1.041950E-10  4.029983E-12  6.517032E-10 
3.557918E-12  9.174010E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.390239E-08  5.474302E-07  0.000000E+00  9.170315E-11  3.545200E-12  5.551085E-10 
3.130041E-12  8.074491E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.534663E-08  4.840856E-07  0.000000E+00  8.071244E-11  3.118811E-12  4.742659E-10 
2.753666E-12  7.106988E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.778175E-08  4.280730E-07  0.000000E+00  7.104136E-11  2.743756E-12  4.062989E-10 
2.422575E-12  6.255564E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.109249E-08  3.785403E-07  0.000000E+00  6.253058E-11  2.413833E-12  3.489174E-10 
0.000000E+00  0.000000E+00  3.603278E-18  7.815280E-13  1.034849E-12  1.690397E-05  1.247831E-04  3.606666E-18  0.000000E+00  0.000000E+00  3.137264E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.687254E-05  1.245514E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.124517E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.684120E-05  1.243203E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.111828E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.680992E-05  1.240898E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.099195E-05 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.677872E-05  1.238598E-04  0.000000E+00  0.000000E+00  0.000000E+00  3.086619E-05 
0.000000E+00  2.288050E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.381029E-05  1.019730E-04  0.000000E+00  2.287950E-08  0.000000E+00  1.963822E-05 
0.000000E+00  1.868226E-08  0.000000E+00  0.000000E+00  0.000000E+00  1.167774E-05  8.624448E-05  0.000000E+00  1.868071E-08  0.000000E+00  1.353623E-05 
0.000000E+00  1.543305E-08  0.000000E+00  0.000000E+00  0.000000E+00  9.922660E-06  7.329633E-05  0.000000E+00  1.543122E-08  0.000000E+00  9.418561E-06 
0.000000E+00  1.287115E-08  0.000000E+00  0.000000E+00  0.000000E+00  8.467852E-06  6.256076E-05  0.000000E+00  1.286922E-08  0.000000E+00  6.609226E-06 
0.000000E+00  1.081929E-08  0.000000E+00  0.000000E+00  0.000000E+00  7.254237E-06  5.360307E-05  0.000000E+00  1.081737E-08  0.000000E+00  4.673571E-06 
0.000000E+00  9.154134E-09  0.000000E+00  0.000000E+00  0.000000E+00  6.236056E-06  4.608637E-05  0.000000E+00  9.152279E-09  0.000000E+00  3.328022E-06 
0.000000E+00  7.787765E-09  0.000000E+00  0.000000E+00  0.000000E+00  5.377470E-06  3.974671E-05  0.000000E+00  7.786018E-09  0.000000E+00  2.385145E-06 
0.000000E+00  6.656075E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.650130E-06  3.437524E-05  0.000000E+00  6.654455E-09  0.000000E+00  1.719596E-06 
0.000000E+00  5.711346E-09  0.000000E+00  0.000000E+00  0.000000E+00  4.031409E-06  2.980520E-05  0.000000E+00  5.709859E-09  0.000000E+00  1.246654E-06 
0.000000E+00  4.917397E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.503099E-06  2.590238E-05  0.000000E+00  4.916044E-09  0.000000E+00  9.085086E-07 
0.000000E+00  4.681239E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.344451E-06  2.473028E-05  0.000000E+00  4.679930E-09  0.000000E+00  8.184661E-07 
0.000000E+00  4.457818E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.193713E-06  2.361656E-05  0.000000E+00  4.456553E-09  0.000000E+00  7.377461E-07 
0.000000E+00  4.246332E-09  0.000000E+00  0.000000E+00  0.000000E+00  3.050439E-06  2.255795E-05  0.000000E+00  4.245109E-09  0.000000E+00  6.653408E-07 
1.668698E-10  4.018716E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.895422E-06  2.141251E-05  0.000000E+00  4.017542E-09  1.668520E-10  5.876891E-07 
1.574255E-10  3.832294E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.768101E-06  2.047168E-05  0.000000E+00  3.831160E-09  1.573920E-10  5.307573E-07 
1.486772E-10  3.655113E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.646662E-06  1.957428E-05  0.000000E+00  3.654018E-09  1.486302E-10  4.794920E-07 
1.259775E-10  3.174100E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.314812E-06  1.712178E-05  0.000000E+00  3.173115E-09  1.258995E-10  3.542259E-07 
1.075425E-10  2.759786E-09  0.000000E+00  0.000000E+00  0.000000E+00  2.026326E-06  1.498950E-05  0.000000E+00  2.758905E-09  1.074454E-10  2.624530E-07 
9.235604E-11  2.402173E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.775210E-06  1.313321E-05  0.000000E+00  2.401386E-09  9.224831E-11  1.950476E-07 
7.969149E-11  2.092934E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.556360E-06  1.151526E-05  0.000000E+00  2.092232E-09  7.957929E-11  1.454145E-07 
6.902114E-11  1.825091E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.365416E-06  1.010346E-05  0.000000E+00  1.824467E-09  6.890877E-11  1.087745E-07 
5.995476E-11  1.592771E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.198648E-06  8.870272E-06  0.000000E+00  1.592218E-09  5.984519E-11  8.165578E-08 
5.219842E-11  1.391006E-09  0.000000E+00  0.000000E+00  0.000000E+00  1.052855E-06  7.792077E-06  0.000000E+00  1.390516E-09  5.209359E-11  6.153027E-08 
4.552646E-11  1.215577E-09  0.000000E+00  0.000000E+00  0.000000E+00  9.252857E-07  6.848556E-06  0.000000E+00  1.215143E-09  4.542761E-11  4.655278E-08 
3.976240E-11  1.062890E-09  0.000000E+00  0.000000E+00  0.000000E+00  8.135701E-07  6.022209E-06  0.000000E+00  1.062506E-09  3.967021E-11  3.537366E-08 
3.476572E-11  9.298739E-10  0.000000E+00  0.000000E+00  0.000000E+00  7.156635E-07  5.297934E-06  0.000000E+00  9.295344E-10  3.468050E-11  2.700361E-08 
3.042272E-11  8.138960E-10  0.000000E+00  0.000000E+00  0.000000E+00  6.297982E-07  4.662676E-06  0.000000E+00  8.135964E-10  3.034450E-11  2.071595E-08 
2.664004E-11  7.126970E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.544442E-07  4.105131E-06  0.000000E+00  7.124326E-10  2.656867E-11  1.597579E-08 
2.334005E-11  6.243318E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.882746E-07  3.615497E-06  0.000000E+00  6.240987E-10  2.327524E-11  1.238862E-08 
2.045751E-11  5.471236E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.301376E-07  3.185263E-06  0.000000E+00  5.469183E-10  2.039890E-11  9.662857E-09 
1.793713E-11  4.796242E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.790316E-07  2.807029E-06  0.000000E+00  4.794434E-10  1.788430E-11  7.582528E-09 
1.573168E-11  4.205811E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.340850E-07  2.474350E-06  0.000000E+00  4.204219E-10  1.568421E-11  5.987317E-09 
1.380062E-11  3.689093E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.945380E-07  2.181614E-06  0.000000E+00  3.687692E-10  1.375808E-11  4.757949E-09 
1.210896E-11  3.236681E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.597280E-07  1.923919E-06  0.000000E+00  3.235448E-10  1.207092E-11  3.805472E-09 
1.062644E-11  2.840407E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.290760E-07  1.696988E-06  0.000000E+00  2.839323E-10  1.059249E-11  3.063376E-09 
9.326765E-12  2.493171E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.020763E-07  1.497080E-06  0.000000E+00  2.492218E-10  9.296518E-12  2.481797E-09 
8.187068E-12  2.188799E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.782863E-07  1.320923E-06  0.000000E+00  2.187961E-10  8.160162E-12  2.023242E-09 
7.187423E-12  1.921913E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.573183E-07  1.165651E-06  0.000000E+00  1.921177E-10  7.163521E-12  1.659428E-09 
6.310442E-12  1.687827E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.388329E-07  1.028752E-06  0.000000E+00  1.687180E-10  6.289235E-12  1.368950E-09 
5.540937E-12  1.482454E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.225323E-07  9.080247E-07  0.000000E+00  1.481886E-10  5.522142E-12  1.135546E-09 
