6.711274E-03  3.689371E-02  6.373844E-02  1.179925E-01  1.494779E-01  4.360839E-01  6.330889E-01  6.331700E-02  3.647485E-02  6.678096E-03  1.464894E+00 
8.738593E-03  3.816084E-02  6.442227E-02  1.174620E-01  1.485238E-01  4.337250E-01  6.327217E-01  6.399556E-02  3.773666E-02  8.691869E-03  1.439355E+00 
1.063631E-02  3.932134E-02  6.501202E-02  1.168695E-01  1.475085E-01  4.312398E-01  6.321074E-01  6.458158E-02  3.889338E-02  1.057777E-02  1.413159E+00 
1.241115E-02  4.038082E-02  6.551282E-02  1.162185E-01  1.464360E-01  4.286354E-01  6.312563E-01  6.508001E-02  3.995043E-02  1.234233E-02  1.386430E+00 
1.406940E-02  4.134453E-02  6.592950E-02  1.155124E-01  1.453098E-01  4.259181E-01  6.301784E-01  6.549550E-02  4.091290E-02  1.399166E-02  1.359278E+00 
1.561695E-02  4.221740E-02  6.626658E-02  1.147546E-01  1.441333E-01  4.230941E-01  6.288829E-01  6.583245E-02  4.178558E-02  1.553150E-02  1.331805E+00 
1.705930E-02  4.300406E-02  6.652835E-02  1.139482E-01  1.429097E-01  4.201693E-01  6.273786E-01  6.609500E-02  4.257298E-02  1.696724E-02  1.304100E+00 
1.840166E-02  4.370891E-02  6.671884E-02  1.130960E-01  1.416421E-01  4.171492E-01  6.256738E-01  6.628708E-02  4.327938E-02  1.830395E-02  1.276248E+00 
1.964892E-02  4.433608E-02  6.684187E-02  1.122010E-01  1.403335E-01  4.140392E-01  6.237765E-01  6.641242E-02  4.390881E-02  1.954643E-02  1.248323E+00 
2.080573E-02  4.488950E-02  6.690108E-02  1.112658E-01  1.389867E-01  4.108442E-01  6.216943E-01  6.647456E-02  4.446511E-02  2.069921E-02  1.220394E+00 
2.187645E-02  4.537289E-02  6.689992E-02  1.102930E-01  1.376043E-01  4.075691E-01  6.194344E-01  6.647687E-02  4.495193E-02  2.176660E-02  1.192520E+00 
2.286524E-02  4.578979E-02  6.684166E-02  1.092850E-01  1.361890E-01  4.042187E-01  6.170037E-01  6.642256E-02  4.537273E-02  2.275267E-02  1.164758E+00 
2.377605E-02  4.614357E-02  6.672945E-02  1.082444E-01  1.347431E-01  4.007972E-01  6.144090E-01  6.631471E-02  4.573082E-02  2.366130E-02  1.137156E+00 
2.461263E-02  4.643743E-02  6.656626E-02  1.071733E-01  1.332691E-01  3.973091E-01  6.116566E-01  6.615624E-02  4.602936E-02  2.449619E-02  1.109760E+00 
2.537854E-02  4.667445E-02  6.635496E-02  1.060739E-01  1.317693E-01  3.937584E-01  6.087527E-01  6.594995E-02  4.627136E-02  2.526085E-02  1.082609E+00 
2.607720E-02  4.685755E-02  6.609826E-02  1.049483E-01  1.302458E-01  3.901492E-01  6.057033E-01  6.569854E-02  4.645970E-02  2.595864E-02  1.055739E+00 
2.671184E-02  4.698952E-02  6.579878E-02  1.037986E-01  1.287008E-01  3.864852E-01  6.025141E-01  6.540457E-02  4.659715E-02  2.659276E-02  1.029181E+00 
2.728558E-02  4.707305E-02  6.545901E-02  1.026267E-01  1.271363E-01  3.827702E-01  5.991908E-01  6.507051E-02  4.668633E-02  2.716628E-02  1.002964E+00 
2.780137E-02  4.711070E-02  6.508136E-02  1.014345E-01  1.255541E-01  3.790078E-01  5.957388E-01  6.469871E-02  4.672980E-02  2.768212E-02  9.771109E-01 
2.826205E-02  4.710491E-02  6.466812E-02  1.002238E-01  1.239563E-01  3.752015E-01  5.921632E-01  6.429146E-02  4.672997E-02  2.814310E-02  9.516447E-01 
2.867034E-02  4.705806E-02  6.422149E-02  9.899631E-02  1.223446E-01  3.713545E-01  5.884693E-01  6.385092E-02  4.668916E-02  2.855189E-02  9.265835E-01 
2.902882E-02  4.697238E-02  6.374358E-02  9.775372E-02  1.207208E-01  3.674701E-01  5.846620E-01  6.337919E-02  4.660962E-02  2.891108E-02  9.019435E-01 
2.934000E-02  4.685005E-02  6.323643E-02  9.649765E-02  1.190865E-01  3.635516E-01  5.807461E-01  6.287826E-02  4.649349E-02  2.922312E-02  8.777382E-01 
2.960624E-02  4.669313E-02  6.270196E-02  9.522963E-02  1.174433E-01  3.596019E-01  5.767263E-01  6.235008E-02  4.634282E-02  2.949038E-02  8.539791E-01 
2.982986E-02  4.650364E-02  6.214205E-02  9.395116E-02  1.157928E-01  3.556240E-01  5.726072E-01  6.179648E-02  4.615960E-02  2.971513E-02  8.306756E-01 
3.001303E-02  4.628347E-02  6.155850E-02  9.266366E-02  1.141364E-01  3.516208E-01  5.683934E-01  6.121925E-02  4.594572E-02  2.989955E-02  8.078353E-01 
3.015786E-02  4.603446E-02  6.095301E-02  9.136851E-02  1.124757E-01  3.475950E-01  5.640891E-01  6.062008E-02  4.570300E-02  3.004574E-02  7.854640E-01 
3.026637E-02  4.575837E-02  6.032724E-02  9.006702E-02  1.108119E-01  3.435494E-01  5.596987E-01  6.000063E-02  4.543319E-02  3.015568E-02  7.635660E-01 
3.034050E-02  4.545690E-02  5.968276E-02  8.876047E-02  1.091464E-01  3.394865E-01  5.552263E-01  5.936245E-02  4.513799E-02  3.023132E-02  7.421442E-01 
3.038210E-02  4.513167E-02  5.902111E-02  8.745008E-02  1.074804E-01  3.354088E-01  5.506759E-01  5.870705E-02  4.481899E-02  3.027450E-02  7.211999E-01 
3.039297E-02  4.478423E-02  5.834372E-02  8.613699E-02  1.058152E-01  3.313189E-01  5.460517E-01  5.803589E-02  4.447774E-02  3.028699E-02  7.007337E-01 
3.037481E-02  4.441608E-02  5.765200E-02  8.482234E-02  1.041519E-01  3.272190E-01  5.413574E-01  5.735035E-02  4.411575E-02  3.027050E-02  6.807447E-01 
3.032927E-02  4.402866E-02  5.694728E-02  8.350718E-02  1.024916E-01  3.231116E-01  5.365969E-01  5.665176E-02  4.373443E-02  3.022666E-02  6.612311E-01 
0.000000E+00  0.000000E+00  4.198436E-02  1.145979E-01  1.520450E-01  4.548559E-01  6.160765E-01  4.198436E-02  0.000000E+00  0.000000E+00  1.499051E+00 
0.000000E+00  0.000000E+00  4.201098E-02  1.146015E-01  1.520433E-01  4.548518E-01  6.161251E-01  4.201013E-02  0.000000E+00  0.000000E+00  1.499365E+00 
0.000000E+00  0.000000E+00  4.203758E-02  1.146051E-01  1.520416E-01  4.548477E-01  6.161736E-01  4.203587E-02  0.000000E+00  0.000000E+00  1.499679E+00 
0.000000E+00  0.000000E+00  4.206414E-02  1.146087E-01  1.520398E-01  4.548435E-01  6.162220E-01  4.206158E-02  0.000000E+00  0.000000E+00  1.499992E+00 
0.000000E+00  0.000000E+00  4.209067E-02  1.146122E-01  1.520380E-01  4.548393E-01  6.162704E-01  4.208727E-02  0.000000E+00  0.000000E+00  1.500304E+00 
0.000000E+00  9.989685E-03  4.446271E-02  1.146557E-01  1.515308E-01  4.540732E-01  6.208763E-01  4.438240E-02  9.912673E-03  0.000000E+00  1.509437E+00 
0.000000E+00  1.311663E-02  4.669389E-02  1.149000E-01  1.512714E-01  4.532716E-01  6.244814E-01  4.655009E-02  1.297604E-02  0.000000E+00  1.519570E+00 
0.000000E+00  1.598016E-02  4.870328E-02  1.150332E-01  1.509057E-01  4.522176E-01  6.275188E-01  4.850698E-02  1.578700E-02  0.000000E+00  1.524367E+00 
0.000000E+00  1.860813E-02  5.051445E-02  1.150666E-01  1.504450E-01  4.509386E-01  6.300456E-01  5.027469E-02  1.837143E-02  0.000000E+00  1.524601E+00 
0.000000E+00  2.102384E-02  5.214709E-02  1.150092E-01  1.498987E-01  4.494574E-01  6.321098E-01  5.187138E-02  2.075111E-02  0.000000E+00  1.520925E+00 
0.000000E+00  2.324705E-02  5.361788E-02  1.148691E-01  1.492746E-01  4.477934E-01  6.337520E-01  5.331248E-02  2.294455E-02  0.000000E+00  1.513891E+00 
0.000000E+00  2.529466E-02  5.494109E-02  1.146530E-01  1.485795E-01  4.459629E-01  6.350072E-01  5.461125E-02  2.496766E-02  0.000000E+00  1.503969E+00 
0.000000E+00  2.718130E-02  5.612904E-02  1.143667E-01  1.478191E-01  4.439800E-01  6.359054E-01  5.577921E-02  2.683424E-02  0.000000E+00  1.491565E+00 
0.000000E+00  2.891972E-02  5.719250E-02  1.140154E-01  1.469987E-01  4.418571E-01  6.364730E-01  5.682644E-02  2.855636E-02  0.000000E+00  1.477028E+00 
0.000000E+00  3.052112E-02  5.814093E-02  1.136037E-01  1.461226E-01  4.396050E-01  6.367330E-01  5.776183E-02  3.014467E-02  0.000000E+00  1.460660E+00 
0.000000E+00  3.102622E-02  5.843298E-02  1.134537E-01  1.458189E-01  4.388272E-01  6.367550E-01  5.805017E-02  3.064603E-02  0.000000E+00  1.454844E+00 
0.000000E+00  3.151754E-02  5.871348E-02  1.132977E-01  1.455097E-01  4.380365E-01  6.367457E-01  5.832724E-02  3.113391E-02  0.000000E+00  1.448863E+00 
0.000000E+00  3.199542E-02  5.898270E-02  1.131357E-01  1.451950E-01  4.372332E-01  6.367059E-01  5.859330E-02  3.160861E-02  0.000000E+00  1.442725E+00 
2.861386E-03  3.242768E-02  5.918344E-02  1.128588E-01  1.447487E-01  4.362561E-01  6.365922E-01  5.879141E-02  3.203822E-02  2.855480E-03  1.429559E+00 
3.576644E-03  3.288530E-02  5.943863E-02  1.126972E-01  1.444368E-01  4.354427E-01  6.364963E-01  5.904382E-02  3.249303E-02  3.565088E-03  1.421377E+00 
4.276370E-03  3.333017E-02  5.968267E-02  1.125285E-01  1.441180E-01  4.346148E-01  6.363707E-01  5.928529E-02  3.293533E-02  4.259411E-03  1.413105E+00 
6.285257E-03  3.459080E-02  6.035006E-02  1.119810E-01  1.431211E-01  4.320465E-01  6.358201E-01  5.994623E-02  3.418945E-02  6.253465E-03  1.387804E+00 
8.164481E-03  3.574520E-02  6.092470E-02  1.113742E-01  1.420670E-01  4.293573E-01  6.350181E-01  6.051610E-02  3.533902E-02  8.119739E-03  1.361876E+00 
9.921022E-03  3.679917E-02  6.141187E-02  1.107117E-01  1.409594E-01  4.265540E-01  6.339759E-01  6.099998E-02  3.638964E-02  9.865002E-03  1.335444E+00 
1.156138E-02  3.775811E-02  6.181648E-02  1.099971E-01  1.398018E-01  4.236433E-01  6.327039E-01  6.140260E-02  3.734654E-02  1.149556E-02  1.308620E+00 
1.309161E-02  3.862708E-02  6.214315E-02  1.092335E-01  1.385976E-01  4.206314E-01  6.312121E-01  6.172841E-02  3.821461E-02  1.301732E-02  1.281503E+00 
1.451739E-02  3.941084E-02  6.239622E-02  1.084239E-01  1.373499E-01  4.175241E-01  6.295097E-01  6.198162E-02  3.899846E-02  1.443579E-02  1.254184E+00 
1.584405E-02  4.011384E-02  6.257976E-02  1.075714E-01  1.360617E-01  4.143269E-01  6.276056E-01  6.216618E-02  3.970243E-02  1.575619E-02  1.226745E+00 
1.707659E-02  4.074030E-02  6.269764E-02  1.066786E-01  1.347360E-01  4.110452E-01  6.255080E-01  6.228585E-02  4.033063E-02  1.698340E-02  1.199259E+00 
1.821972E-02  4.129420E-02  6.275349E-02  1.057482E-01  1.333754E-01  4.076840E-01  6.232250E-01  6.234417E-02  4.088694E-02  1.812203E-02  1.171793E+00 
1.927791E-02  4.177929E-02  6.275079E-02  1.047827E-01  1.319825E-01  4.042482E-01  6.207641E-01  6.234451E-02  4.137504E-02  1.917644E-02  1.144406E+00 
2.025535E-02  4.219915E-02  6.269280E-02  1.037845E-01  1.305598E-01  4.007422E-01  6.181326E-01  6.229009E-02  4.179842E-02  2.015078E-02  1.117152E+00 
2.115603E-02  4.255716E-02  6.258266E-02  1.027559E-01  1.291097E-01  3.971706E-01  6.153375E-01  6.218396E-02  4.216040E-02  2.104894E-02  1.090080E+00 
2.198375E-02  4.285655E-02  6.242333E-02  1.016992E-01  1.276345E-01  3.935376E-01  6.123853E-01  6.202902E-02  4.246414E-02  2.187466E-02  1.063231E+00 
2.274210E-02  4.310039E-02  6.221765E-02  1.006165E-01  1.261364E-01  3.898473E-01  6.092826E-01  6.182806E-02  4.271266E-02  2.263146E-02  1.036645E+00 
2.343448E-02  4.329159E-02  6.196831E-02  9.950974E-02  1.246175E-01  3.861035E-01  6.060356E-01  6.158374E-02  4.290883E-02  2.332273E-02  1.010355E+00 
2.406417E-02  4.343296E-02  6.167790E-02  9.838095E-02  1.230797E-01  3.823101E-01  6.026501E-01  6.129858E-02  4.305541E-02  2.395166E-02  9.843916E-01 
2.463426E-02  4.352714E-02  6.134888E-02  9.723199E-02  1.215251E-01  3.784707E-01  5.991320E-01  6.097502E-02  4.315502E-02  2.452131E-02  9.587813E-01 
2.514770E-02  4.357670E-02  6.098361E-02  9.606467E-02  1.199555E-01  3.745888E-01  5.954868E-01  6.061538E-02  4.321017E-02  2.503462E-02  9.335472E-01 
2.560733E-02  4.358406E-02  6.058435E-02  9.488071E-02  1.183726E-01  3.706678E-01  5.917200E-01  6.022189E-02  4.322326E-02  2.549438E-02  9.087093E-01 
2.601585E-02  4.355155E-02  6.015325E-02  9.368179E-02  1.167783E-01  3.667111E-01  5.878368E-01  5.979668E-02  4.319660E-02  2.590324E-02  8.842851E-01 
2.637584E-02  4.348140E-02  5.969238E-02  9.246951E-02  1.151741E-01  3.627217E-01  5.838424E-01  5.934179E-02  4.313240E-02  2.626378E-02  8.602893E-01 
2.668975E-02  4.337575E-02  5.920373E-02  9.124539E-02  1.135616E-01  3.587028E-01  5.797416E-01  5.885919E-02  4.303276E-02  2.657842E-02  8.367344E-01 
2.695997E-02  4.323664E-02  5.868919E-02  9.001093E-02  1.119424E-01  3.546574E-01  5.755393E-01  5.835075E-02  4.289971E-02  2.684952E-02  8.136307E-01 
2.718874E-02  4.306603E-02  5.815059E-02  8.876753E-02  1.103178E-01  3.505882E-01  5.712402E-01  5.781828E-02  4.273520E-02  2.707932E-02  7.909864E-01 
2.737824E-02  4.286580E-02  5.758965E-02  8.751656E-02  1.086895E-01  3.464982E-01  5.668488E-01  5.726349E-02  4.254109E-02  2.726996E-02  7.688082E-01 
2.753054E-02  4.263775E-02  5.700805E-02  8.625932E-02  1.070585E-01  3.423899E-01  5.623698E-01  5.668806E-02  4.231917E-02  2.742351E-02  7.471009E-01 
2.764763E-02  4.238361E-02  5.640740E-02  8.499708E-02  1.054264E-01  3.382661E-01  5.578073E-01  5.609355E-02  4.207115E-02  2.754193E-02  7.258677E-01 
2.773141E-02  4.210504E-02  5.578922E-02  8.373102E-02  1.037942E-01  3.341292E-01  5.531656E-01  5.548151E-02  4.179867E-02  2.762713E-02  7.051108E-01 
2.778371E-02  4.180360E-02  5.515498E-02  8.246231E-02  1.021632E-01  3.299817E-01  5.484489E-01  5.485337E-02  4.150332E-02  2.768091E-02  6.848307E-01 
2.780627E-02  4.148084E-02  5.450609E-02  8.119203E-02  1.005345E-01  3.258259E-01  5.436613E-01  5.421055E-02  4.118659E-02  2.770501E-02  6.650271E-01 
2.780078E-02  4.113819E-02  5.384388E-02  7.992125E-02  9.890926E-02  3.216642E-01  5.388066E-01  5.355438E-02  4.084995E-02  2.770111E-02  6.456984E-01 
2.776885E-02  4.077706E-02  5.316965E-02  7.865096E-02  9.728841E-02  3.174988E-01  5.338889E-01  5.288613E-02  4.049477E-02  2.767080E-02  6.268424E-01 
2.771201E-02  4.039879E-02  5.248464E-02  7.738214E-02  9.567297E-02  3.133318E-01  5.289117E-01  5.220704E-02  4.012240E-02  2.761562E-02  6.084556E-01 
0.000000E+00  0.000000E+00  4.075668E-02  1.102534E-01  1.477576E-01  4.564190E-01  6.255929E-01  4.075668E-02  0.000000E+00  0.000000E+00  1.454957E+00 
0.000000E+00  0.000000E+00  4.078087E-02  1.102550E-01  1.477533E-01  4.564085E-01  6.256351E-01  4.078004E-02  0.000000E+00  0.000000E+00  1.455212E+00 
0.000000E+00  0.000000E+00  4.080503E-02  1.102566E-01  1.477490E-01  4.563979E-01  6.256773E-01  4.080338E-02  0.000000E+00  0.000000E+00  1.455467E+00 
0.000000E+00  0.000000E+00  4.082916E-02  1.102582E-01  1.477447E-01  4.563874E-01  6.257194E-01  4.082669E-02  0.000000E+00  0.000000E+00  1.455721E+00 
0.000000E+00  0.000000E+00  4.085327E-02  1.102598E-01  1.477404E-01  4.563768E-01  6.257614E-01  4.084998E-02  0.000000E+00  0.000000E+00  1.455974E+00 
0.000000E+00  9.624771E-03  4.299349E-02  1.101180E-01  1.469907E-01  4.549699E-01  6.297310E-01  4.291599E-02  9.550465E-03  0.000000E+00  1.459443E+00 
0.000000E+00  1.254138E-02  4.501030E-02  1.101904E-01  1.465117E-01  4.536022E-01  6.327476E-01  4.487168E-02  1.240586E-02  0.000000E+00  1.465382E+00 
0.000000E+00  1.520756E-02  4.681934E-02  1.101650E-01  1.459428E-01  4.520118E-01  6.352114E-01  4.663027E-02  1.502152E-02  0.000000E+00  1.466478E+00 
0.000000E+00  1.764997E-02  4.844287E-02  1.100516E-01  1.452939E-01  4.502235E-01  6.371788E-01  4.821215E-02  1.742219E-02  0.000000E+00  1.463458E+00 
0.000000E+00  1.989092E-02  4.989953E-02  1.098584E-01  1.445729E-01  4.482578E-01  6.386969E-01  4.963443E-02  1.962868E-02  0.000000E+00  1.456931E+00 
0.000000E+00  2.194932E-02  5.120509E-02  1.095926E-01  1.437866E-01  4.461321E-01  6.398057E-01  5.091168E-02  2.165870E-02  0.000000E+00  1.447411E+00 
0.000000E+00  2.384137E-02  5.237303E-02  1.092601E-01  1.429409E-01  4.438611E-01  6.405395E-01  5.205639E-02  2.352747E-02  0.000000E+00  1.435336E+00 
0.000000E+00  2.558109E-02  5.341501E-02  1.088661E-01  1.420406E-01  4.414576E-01  6.409279E-01  5.307945E-02  2.524818E-02  0.000000E+00  1.421082E+00 
0.000000E+00  2.718066E-02  5.434121E-02  1.084152E-01  1.410902E-01  4.389326E-01  6.409968E-01  5.399034E-02  2.683239E-02  0.000000E+00  1.404969E+00 
0.000000E+00  2.865084E-02  5.516057E-02  1.079115E-01  1.400936E-01  4.362958E-01  6.407689E-01  5.479748E-02  2.829029E-02  0.000000E+00  1.387277E+00 
0.000000E+00  2.911382E-02  5.541135E-02  1.077325E-01  1.397517E-01  4.353935E-01  6.406305E-01  5.504478E-02  2.874978E-02  0.000000E+00  1.381071E+00 
0.000000E+00  2.956381E-02  5.565141E-02  1.075482E-01  1.394052E-01  4.344801E-01  6.404620E-01  5.528165E-02  2.919655E-02  0.000000E+00  1.374725E+00 
0.000000E+00  3.000113E-02  5.588103E-02  1.073588E-01  1.390542E-01  4.335558E-01  6.402642E-01  5.550833E-02  2.963091E-02  0.000000E+00  1.368247E+00 
2.701546E-03  3.039489E-02  5.604428E-02  1.070578E-01  1.385741E-01  4.324503E-01  6.399810E-01  5.566918E-02  3.002225E-02  2.695895E-03  1.354949E+00 
3.365083E-03  3.081305E-02  5.626109E-02  1.068698E-01  1.382273E-01  4.315199E-01  6.397300E-01  5.588341E-02  3.043781E-02  3.354029E-03  1.346588E+00 
4.013915E-03  3.121920E-02  5.646754E-02  1.066754E-01  1.378745E-01  4.305765E-01  6.394502E-01  5.608750E-02  3.084158E-02  3.997696E-03  1.338157E+00 
5.874967E-03  3.236798E-02  5.702679E-02  1.060552E-01  1.367812E-01  4.276706E-01  6.384420E-01  5.664085E-02  3.198440E-02  5.844583E-03  1.312484E+00 
7.613420E-03  3.341681E-02  5.750005E-02  1.053823E-01  1.356383E-01  4.246568E-01  6.371902E-01  5.710982E-02  3.302889E-02  7.570690E-03  1.286338E+00 
9.236001E-03  3.437128E-02  5.789235E-02  1.046599E-01  1.344493E-01  4.215415E-01  6.357059E-01  5.749925E-02  3.398043E-02  9.182535E-03  1.259829E+00 
1.074896E-02  3.523657E-02  5.820837E-02  1.038914E-01  1.332174E-01  4.183310E-01  6.339995E-01  5.781363E-02  3.484403E-02  1.068619E-02  1.233057E+00 
1.215815E-02  3.601755E-02  5.845252E-02  1.030797E-01  1.319458E-01  4.150311E-01  6.320809E-01  5.805722E-02  3.562441E-02  1.208734E-02  1.206112E+00 
1.346901E-02  3.671877E-02  5.862890E-02  1.022276E-01  1.306374E-01  4.116474E-01  6.299594E-01  5.823401E-02  3.632599E-02  1.339129E-02  1.179073E+00 
1.468666E-02  3.734452E-02  5.874142E-02  1.013380E-01  1.292948E-01  4.081851E-01  6.276438E-01  5.834776E-02  3.695292E-02  1.460303E-02  1.152013E+00 
1.581592E-02  3.789882E-02  5.879372E-02  1.004132E-01  1.279208E-01  4.046493E-01  6.251425E-01  5.840203E-02  3.750914E-02  1.572727E-02  1.124998E+00 
1.686130E-02  3.838550E-02  5.878928E-02  9.945586E-02  1.265179E-01  4.010446E-01  6.224634E-01  5.840018E-02  3.799837E-02  1.676843E-02  1.098086E+00 
1.782708E-02  3.880814E-02  5.873137E-02  9.846824E-02  1.250884E-01  3.973757E-01  6.196141E-01  5.834542E-02  3.842412E-02  1.773069E-02  1.071328E+00 
1.871729E-02  3.917016E-02  5.862310E-02  9.745258E-02  1.236346E-01  3.936469E-01  6.166019E-01  5.824078E-02  3.878973E-02  1.861802E-02  1.044771E+00 
1.953576E-02  3.947480E-02  5.846743E-02  9.641104E-02  1.221588E-01  3.898623E-01  6.134337E-01  5.808915E-02  3.909837E-02  1.943415E-02  1.018457E+00 
2.028610E-02  3.972512E-02  5.826715E-02  9.534565E-02  1.206629E-01  3.860260E-01  6.101162E-01  5.789328E-02  3.935305E-02  2.018266E-02  9.924222E-01 
2.097174E-02  3.992405E-02  5.802495E-02  9.425838E-02  1.191491E-01  3.821419E-01  6.066557E-01  5.765580E-02  3.955666E-02  2.086691E-02  9.666991E-01 
2.159595E-02  4.007438E-02  5.774336E-02  9.315112E-02  1.176192E-01  3.782135E-01  6.030585E-01  5.737919E-02  3.971192E-02  2.149012E-02  9.413164E-01 
2.216184E-02  4.017875E-02  5.742483E-02  9.202565E-02  1.160751E-01  3.742445E-01  5.993306E-01  5.706586E-02  3.982145E-02  2.205536E-02  9.162990E-01 
2.267236E-02  4.023969E-02  5.707167E-02  9.088372E-02  1.145186E-01  3.702383E-01  5.954776E-01  5.671808E-02  3.988775E-02  2.256554E-02  8.916688E-01 
2.313032E-02  4.025962E-02  5.668608E-02  8.972698E-02  1.129512E-01  3.661983E-01  5.915052E-01  5.633804E-02  3.991318E-02  2.302344E-02  8.674445E-01 
2.353842E-02  4.024085E-02  5.627020E-02  8.855702E-02  1.113748E-01  3.621275E-01  5.874188E-01  5.592782E-02  3.990004E-02  2.343172E-02  8.436422E-01 
2.389922E-02  4.018557E-02  5.582603E-02  8.737538E-02  1.097907E-01  3.580292E-01  5.832236E-01  5.548942E-02  3.985050E-02  2.379291E-02  8.202753E-01 
2.421516E-02  4.009590E-02  5.535552E-02  8.618352E-02  1.082006E-01  3.539063E-01  5.789246E-01  5.502476E-02  3.976664E-02  2.410944E-02  7.973552E-01 
2.448859E-02  3.997385E-02  5.486051E-02  8.498285E-02  1.066058E-01  3.497617E-01  5.745269E-01  5.453566E-02  3.965046E-02  2.438362E-02  7.748909E-01 
2.472174E-02  3.982135E-02  5.434278E-02  8.377471E-02  1.050078E-01  3.455981E-01  5.700353E-01  5.402387E-02  3.950387E-02  2.461767E-02  7.528897E-01 
2.491675E-02  3.964024E-02  5.380400E-02  8.256039E-02  1.034078E-01  3.414183E-01  5.654543E-01  5.349106E-02  3.932869E-02  2.481371E-02  7.313572E-01 
2.507567E-02  3.943229E-02  5.324582E-02  8.134115E-02  1.018071E-01  3.372250E-01  5.607886E-01  5.293886E-02  3.912669E-02  2.497376E-02  7.102971E-01 
2.520046E-02  3.919919E-02  5.266977E-02  8.011815E-02  1.002069E-01  3.330205E-01  5.560426E-01  5.236878E-02  3.889954E-02  2.509978E-02  6.897120E-01 
2.529298E-02  3.894256E-02  5.207733E-02  7.889254E-02  9.860846E-02  3.288073E-01  5.512206E-01  5.178231E-02  3.864884E-02  2.519362E-02  6.696029E-01 
2.535503E-02  3.866395E-02  5.146993E-02  7.766540E-02  9.701275E-02  3.245879E-01  5.463268E-01  5.118085E-02  3.837614E-02  2.525707E-02  6.499697E-01 
2.538834E-02  3.836484E-02  5.084892E-02  7.643777E-02  9.542087E-02  3.203645E-01  5.413654E-01  5.056574E-02  3.808291E-02  2.529182E-02  6.308113E-01 
2.539453E-02  3.804665E-02  5.021559E-02  7.521065E-02  9.383384E-02  3.161393E-01  5.363404E-01  4.993828E-02  3.777056E-02  2.529951E-02  6.121255E-01 
2.537518E-02  3.771074E-02  4.957118E-02  7.398497E-02  9.225261E-02  3.119144E-01  5.312557E-01  4.929969E-02  3.744043E-02  2.528171E-02  5.939092E-01 
2.533181E-02  3.735841E-02  4.891688E-02  7.276163E-02  9.067809E-02  3.076919E-01  5.261151E-01  4.865116E-02  3.709384E-02  2.523991E-02  5.761585E-01 
2.526584E-02  3.699090E-02  4.825381E-02  7.154151E-02  8.911116E-02  3.034738E-01  5.209223E-01  4.799380E-02  3.673201E-02  2.517555E-02  5.588689E-01 
0.000000E+00  0.000000E+00  3.948453E-02  1.058468E-01  1.433266E-01  4.575952E-01  6.352828E-01  3.948453E-02  0.000000E+00  0.000000E+00  1.408995E+00 
0.000000E+00  0.000000E+00  3.950636E-02  1.058466E-01  1.433199E-01  4.575782E-01  6.353183E-01  3.950557E-02  0.000000E+00  0.000000E+00  1.409195E+00 
0.000000E+00  0.000000E+00  3.952817E-02  1.058464E-01  1.433132E-01  4.575612E-01  6.353537E-01  3.952658E-02  0.000000E+00  0.000000E+00  1.409395E+00 
0.000000E+00  0.000000E+00  3.954995E-02  1.058461E-01  1.433066E-01  4.575441E-01  6.353891E-01  3.954757E-02  0.000000E+00  0.000000E+00  1.409594E+00 
0.000000E+00  0.000000E+00  3.957170E-02  1.058459E-01  1.432998E-01  4.575270E-01  6.354243E-01  3.956854E-02  0.000000E+00  0.000000E+00  1.409792E+00 
0.000000E+00  9.249502E-03  4.148806E-02  1.055335E-01  1.423221E-01  4.554735E-01  6.387178E-01  4.141349E-02  9.177992E-03  0.000000E+00  1.408080E+00 
0.000000E+00  1.196382E-02  4.329865E-02  1.054475E-01  1.416373E-01  4.535371E-01  6.411134E-01  4.316537E-02  1.183352E-02  0.000000E+00  1.410179E+00 
0.000000E+00  1.444068E-02  4.491561E-02  1.052765E-01  1.408789E-01  4.514091E-01  6.429733E-01  4.473399E-02  1.426197E-02  0.000000E+00  1.407914E+00 
0.000000E+00  1.670553E-02  4.635990E-02  1.050292E-01  1.400551E-01  4.491113E-01  6.443526E-01  4.613846E-02  1.648691E-02  0.000000E+00  1.401963E+00 
0.000000E+00  1.877967E-02  4.764903E-02  1.047129E-01  1.391726E-01  4.466620E-01  6.452976E-01  4.739481E-02  1.852819E-02  0.000000E+00  1.392892E+00 
0.000000E+00  2.068115E-02  4.879782E-02  1.043336E-01  1.382371E-01  4.440765E-01  6.458476E-01  4.851668E-02  2.040269E-02  0.000000E+00  1.381179E+00 
0.000000E+00  2.242544E-02  4.981895E-02  1.038965E-01  1.372535E-01  4.413678E-01  6.460362E-01  4.951581E-02  2.212490E-02  0.000000E+00  1.367227E+00 
0.000000E+00  2.402591E-02  5.072340E-02  1.034064E-01  1.362258E-01  4.385470E-01  6.458923E-01  5.040238E-02  2.370744E-02  0.000000E+00  1.351382E+00 
0.000000E+00  2.549424E-02  5.152072E-02  1.028673E-01  1.351578E-01  4.356239E-01  6.454413E-01  5.118531E-02  2.516131E-02  0.000000E+00  1.333938E+00 
0.000000E+00  2.684065E-02  5.221932E-02  1.022827E-01  1.340527E-01  4.326070E-01  6.447054E-01  5.187249E-02  2.649625E-02  0.000000E+00  1.315151E+00 
0.000000E+00  2.726397E-02  5.243156E-02  1.020783E-01  1.336767E-01  4.315819E-01  6.444002E-01  5.208150E-02  2.691631E-02  0.000000E+00  1.308629E+00 
