0.000000E+00  5.338441E+00  6.038477E+00  6.278227E+00  6.277965E+00  6.277970E+00  6.278234E+00  6.038480E+00  5.338443E+00  0.000000E+00  5.121940E+01 
0.000000E+00  5.705922E+00  6.405633E+00  6.645312E+00  6.645048E+00  6.645053E+00  6.645319E+00  6.405635E+00  5.705924E+00  0.000000E+00  5.893261E+01 
0.000000E+00  6.106259E+00  6.805616E+00  7.045220E+00  7.044954E+00  7.044959E+00  7.045227E+00  6.805618E+00  6.106262E+00  0.000000E+00  7.095233E+01 
0.000000E+00  6.528136E+00  7.227175E+00  7.466711E+00  7.466442E+00  7.466447E+00  7.466718E+00  7.227177E+00  6.528139E+00  0.000000E+00  7.950819E+01 
0.000000E+00  6.971641E+00  7.670363E+00  7.909831E+00  7.909561E+00  7.909566E+00  7.909839E+00  7.670365E+00  6.971643E+00  0.000000E+00  8.883262E+01 
1.220802E+00  8.442467E+00  9.140253E+00  9.379522E+00  9.379244E+00  9.379250E+00  9.379530E+00  9.140256E+00  8.442469E+00  1.220803E+00  1.218772E+02 
2.956087E+00  1.014755E+01  1.084441E+01  1.108349E+01  1.108320E+01  1.108321E+01  1.108350E+01  1.084442E+01  1.014755E+01  2.956087E+00  1.635679E+02 
4.958527E+00  1.212021E+01  1.281618E+01  1.305506E+01  1.305477E+01  1.305478E+01  1.305507E+01  1.281618E+01  1.212021E+01  4.958528E+00  2.153634E+02 
7.265043E+00  1.439736E+01  1.509244E+01  1.533113E+01  1.533084E+01  1.533084E+01  1.533114E+01  1.509244E+01  1.439736E+01  7.265043E+00  2.788776E+02 
9.916398E+00  1.701972E+01  1.771393E+01  1.795244E+01  1.795214E+01  1.795215E+01  1.795246E+01  1.771393E+01  1.701973E+01  9.916399E+00  3.558885E+02 
1.295751E+01  2.003220E+01  2.072555E+01  2.096388E+01  2.096357E+01  2.096358E+01  2.096390E+01  2.072555E+01  2.003221E+01  1.295751E+01  4.483471E+02 
1.643776E+01  2.348415E+01  2.417665E+01  2.441481E+01  2.441449E+01  2.441450E+01  2.441482E+01  2.417666E+01  2.348416E+01  1.643776E+01  5.583869E+02 
2.041132E+01  2.742974E+01  2.812140E+01  2.835939E+01  2.835906E+01  2.835907E+01  2.835940E+01  2.812141E+01  2.742974E+01  2.041132E+01  6.883336E+02 
2.493752E+01  3.192827E+01  3.261910E+01  3.285692E+01  3.285659E+01  3.285659E+01  3.285693E+01  3.261911E+01  3.192827E+01  2.493752E+01  8.407141E+02 
3.008120E+01  3.704454E+01  3.773457E+01  3.797221E+01  3.797187E+01  3.797188E+01  3.797223E+01  3.773457E+01  3.704455E+01  3.008120E+01  1.018266E+03 
3.591304E+01  4.284926E+01  4.353848E+01  4.377596E+01  4.377561E+01  4.377562E+01  4.377598E+01  4.353848E+01  4.284927E+01  3.591304E+01  1.223950E+03 
4.251003E+01  4.941938E+01  5.010780E+01  5.034512E+01  5.034476E+01  5.034477E+01  5.034513E+01  5.010780E+01  4.941938E+01  4.251003E+01  1.460955E+03 
4.995579E+01  5.683851E+01  5.752614E+01  5.776330E+01  5.776293E+01  5.776294E+01  5.776331E+01  5.752614E+01  5.683851E+01  4.995579E+01  1.732711E+03 
5.834103E+01  6.519735E+01  6.588420E+01  6.612120E+01  6.612083E+01  6.612084E+01  6.612122E+01  6.588420E+01  6.519736E+01  5.834103E+01  2.042899E+03 
6.776398E+01  7.459412E+01  7.528019E+01  7.551703E+01  7.551665E+01  7.551667E+01  7.551705E+01  7.528020E+01  7.459412E+01  6.776398E+01  2.395462E+03 
7.833080E+01  8.513496E+01  8.582026E+01  8.605695E+01  8.605657E+01  8.605658E+01  8.605697E+01  8.582027E+01  8.513496E+01  7.833080E+01  2.794612E+03 
9.015605E+01  9.693443E+01  9.761898E+01  9.785551E+01  9.785512E+01  9.785513E+01  9.785553E+01  9.761898E+01  9.693444E+01  9.015605E+01  3.244839E+03 
1.033632E+02  1.101160E+02  1.107998E+02  1.110361E+02  1.110357E+02  1.110357E+02  1.110362E+02  1.107998E+02  1.101160E+02  1.033632E+02  3.750926E+03 
1.180849E+02  1.248123E+02  1.254954E+02  1.257316E+02  1.257312E+02  1.257312E+02  1.257316E+02  1.254954E+02  1.248123E+02  1.180849E+02  4.317955E+03 
1.344639E+02  1.411661E+02  1.418484E+02  1.420845E+02  1.420841E+02  1.420841E+02  1.420845E+02  1.418484E+02  1.411661E+02  1.344639E+02  4.951316E+03 
1.526531E+02  1.593302E+02  1.600118E+02  1.602477E+02  1.602473E+02  1.602473E+02  1.602477E+02  1.600118E+02  1.593302E+02  1.526531E+02  5.656716E+03 
1.728163E+02  1.794685E+02  1.801493E+02  1.803851E+02  1.803846E+02  1.803847E+02  1.803851E+02  1.801493E+02  1.794685E+02  1.728163E+02  6.440193E+03 
1.951286E+02  2.017559E+02  2.024360E+02  2.026717E+02  2.026712E+02  2.026713E+02  2.026717E+02  2.024360E+02  2.017559E+02  1.951286E+02  7.308119E+03 
2.197769E+02  2.263797E+02  2.270591E+02  2.272946E+02  2.272941E+02  2.272941E+02  2.272946E+02  2.270591E+02  2.263797E+02  2.197769E+02  8.267210E+03 
2.469608E+02  2.535391E+02  2.542177E+02  2.544531E+02  2.544526E+02  2.544527E+02  2.544531E+02  2.542177E+02  2.535391E+02  2.469608E+02  9.324538E+03 
2.768926E+02  2.834465E+02  2.841245E+02  2.843597E+02  2.843592E+02  2.843592E+02  2.843597E+02  2.841245E+02  2.834466E+02  2.768926E+02  1.048753E+04 
3.097982E+02  3.163279E+02  3.170051E+02  3.172402E+02  3.172397E+02  3.172398E+02  3.172403E+02  3.170052E+02  3.163279E+02  3.097982E+02  1.176400E+04 
3.459175E+02  3.524232E+02  3.530997E+02  3.533346E+02  3.533341E+02  3.533341E+02  3.533346E+02  3.530997E+02  3.524232E+02  3.459175E+02  1.316211E+04 
3.855051E+02  3.919868E+02  3.926626E+02  3.928974E+02  3.928969E+02  3.928969E+02  3.928974E+02  3.926626E+02  3.919868E+02  3.855051E+02  1.469043E+04 
4.288307E+02  4.352885E+02  4.359636E+02  4.361982E+02  4.361977E+02  4.361978E+02  4.361983E+02  4.359636E+02  4.352885E+02  4.288307E+02  1.635791E+04 
4.761796E+02  4.826137E+02  4.832881E+02  4.835226E+02  4.835221E+02  4.835221E+02  4.835226E+02  4.832881E+02  4.826137E+02  4.761796E+02  1.817389E+04 
5.278536E+02  5.342640E+02  5.349377E+02  5.351721E+02  5.351716E+02  5.351716E+02  5.351722E+02  5.349377E+02  5.342640E+02  5.278536E+02  2.014813E+04 
5.841712E+02  5.905581E+02  5.912311E+02  5.914653E+02  5.914648E+02  5.914648E+02  5.914654E+02  5.912311E+02  5.905581E+02  5.841712E+02  2.229078E+04 
0.000000E+00  0.000000E+00  4.014314E-01  6.431494E-01  6.429416E-01  6.429422E-01  6.431507E-01  4.014314E-01  0.000000E+00  0.000000E+00  6.282004E-04 
0.000000E+00  0.000000E+00  4.036649E-01  6.453792E-01  6.451713E-01  6.451719E-01  6.453805E-01  4.036649E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.059000E-01  6.476105E-01  6.474025E-01  6.474032E-01  6.476119E-01  4.059000E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.081367E-01  6.498434E-01  6.496354E-01  6.496360E-01  6.498448E-01  4.081367E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.103750E-01  6.520780E-01  6.518699E-01  6.518705E-01  6.520794E-01  4.103751E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.626490E-01  9.039803E-01  9.037638E-01  9.037649E-01  9.039822E-01  6.626493E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.317053E-01  9.367050E-01  1.177708E+00  1.177484E+00  1.177485E+00  1.177711E+00  9.367054E-01  2.317058E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.385201E-01  1.242169E+00  1.482865E+00  1.482633E+00  1.482635E+00  1.482868E+00  1.242170E+00  5.385208E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.869223E-01  1.589288E+00  1.829693E+00  1.829454E+00  1.829456E+00  1.829697E+00  1.589289E+00  8.869232E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.287971E+00  1.989112E+00  2.229243E+00  2.228997E+00  2.228999E+00  2.229247E+00  1.989113E+00  1.287973E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.753727E+00  2.453696E+00  2.693565E+00  2.693312E+00  2.693315E+00  2.693570E+00  2.453697E+00  1.753729E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.297433E+00  2.996274E+00  3.235895E+00  3.235634E+00  3.235638E+00  3.235901E+00  2.996276E+00  2.297434E+00  0.000000E+00  4.092792E+00 
0.000000E+00  2.933683E+00  3.631440E+00  3.870823E+00  3.870554E+00  3.870558E+00  3.870829E+00  3.631442E+00  2.933685E+00  0.000000E+00  1.165909E+01 
0.000000E+00  3.678597E+00  4.375306E+00  4.614461E+00  4.614185E+00  4.614190E+00  4.614468E+00  4.375308E+00  3.678599E+00  0.000000E+00  2.277455E+01 
0.000000E+00  4.549984E+00  5.245679E+00  5.484613E+00  5.484330E+00  5.484335E+00  5.484621E+00  5.245681E+00  4.549986E+00  0.000000E+00  3.825069E+01 
0.000000E+00  4.871895E+00  5.567258E+00  5.806122E+00  5.805836E+00  5.805841E+00  5.806129E+00  5.567260E+00  4.871897E+00  0.000000E+00  4.453243E+01 
0.000000E+00  5.210804E+00  5.905839E+00  6.144632E+00  6.144344E+00  6.144349E+00  6.144640E+00  5.905841E+00  5.210806E+00  0.000000E+00  5.143473E+01 
0.000000E+00  5.567513E+00  6.262224E+00  6.500947E+00  6.500657E+00  6.500662E+00  6.500955E+00  6.262226E+00  5.567516E+00  0.000000E+00  5.899488E+01 
0.000000E+00  5.955773E+00  6.650131E+00  6.888779E+00  6.888486E+00  6.888491E+00  6.888787E+00  6.650133E+00  5.955775E+00  0.000000E+00  7.073415E+01 
0.000000E+00  6.364719E+00  7.058760E+00  7.297340E+00  7.297045E+00  7.297050E+00  7.297348E+00  7.058762E+00  6.364722E+00  0.000000E+00  7.910072E+01 
0.000000E+00  6.794397E+00  7.488122E+00  7.726635E+00  7.726337E+00  7.726343E+00  7.726643E+00  7.488125E+00  6.794399E+00  0.000000E+00  8.820717E+01 
1.185064E+00  8.217801E+00  8.910593E+00  9.148907E+00  9.148602E+00  9.148608E+00  9.148916E+00  8.910596E+00  8.217803E+00  1.185065E+00  1.204009E+02 
2.862329E+00  9.865257E+00  1.055713E+01  1.079525E+01  1.079494E+01  1.079495E+01  1.079526E+01  1.055714E+01  9.865260E+00  2.862329E+00  1.608875E+02 
4.794704E+00  1.176825E+01  1.245923E+01  1.269716E+01  1.269684E+01  1.269685E+01  1.269717E+01  1.245923E+01  1.176825E+01  4.794704E+00  2.110422E+02 
7.017008E+00  1.396157E+01  1.465167E+01  1.488941E+01  1.488908E+01  1.488909E+01  1.488942E+01  1.465167E+01  1.396158E+01  7.017008E+00  2.723830E+02 
9.567627E+00  1.648359E+01  1.717281E+01  1.741037E+01  1.741004E+01  1.741005E+01  1.741039E+01  1.717282E+01  1.648359E+01  9.567627E+00  3.465785E+02 
1.248879E+01  1.937650E+01  2.006487E+01  2.030225E+01  2.030191E+01  2.030192E+01  2.030227E+01  2.006487E+01  1.937651E+01  1.248879E+01  4.354564E+02 
1.582687E+01  2.268666E+01  2.337418E+01  2.361139E+01  2.361104E+01  2.361105E+01  2.361140E+01  2.337419E+01  2.268666E+01  1.582687E+01  5.410112E+02 
1.963265E+01  2.646484E+01  2.715152E+01  2.738856E+01  2.738820E+01  2.738821E+01  2.738857E+01  2.715153E+01  2.646484E+01  1.963265E+01  6.654127E+02 
2.396167E+01  3.076655E+01  3.145242E+01  3.168928E+01  3.168892E+01  3.168893E+01  3.168930E+01  3.145242E+01  3.076656E+01  2.396167E+01  8.110145E+02 
2.887454E+01  3.565240E+01  3.633745E+01  3.657415E+01  3.657378E+01  3.657379E+01  3.657417E+01  3.633746E+01  3.565241E+01  2.887454E+01  9.803623E+02 
3.443728E+01  4.118838E+01  4.187263E+01  4.210916E+01  4.210878E+01  4.210879E+01  4.210918E+01  4.187263E+01  4.118838E+01  3.443728E+01  1.176202E+03 
4.072164E+01  4.744623E+01  4.812969E+01  4.836606E+01  4.836567E+01  4.836568E+01  4.836607E+01  4.812969E+01  4.744624E+01  4.072164E+01  1.401490E+03 
4.780549E+01  5.450382E+01  5.518649E+01  5.542270E+01  5.542230E+01  5.542231E+01  5.542272E+01  5.518649E+01  5.450383E+01  4.780549E+01  1.659398E+03 
5.577320E+01  6.244549E+01  6.312737E+01  6.336342E+01  6.336302E+01  6.336303E+01  6.336344E+01  6.312738E+01  6.244549E+01  5.577320E+01  1.953327E+03 
6.471597E+01  7.136243E+01  7.204355E+01  7.227944E+01  7.227903E+01  7.227904E+01  7.227946E+01  7.204355E+01  7.136244E+01  6.471597E+01  2.286909E+03 
7.473227E+01  8.135312E+01  8.203347E+01  8.226921E+01  8.226878E+01  8.226880E+01  8.226923E+01  8.203347E+01  8.135312E+01  7.473227E+01  2.664023E+03 
8.592824E+01  9.252366E+01  9.320325E+01  9.343884E+01  9.343841E+01  9.343842E+01  9.343886E+01  9.320326E+01  9.252367E+01  8.592824E+01  3.088797E+03 
9.841806E+01  1.049883E+02  1.056671E+02  1.059025E+02  1.059021E+02  1.059021E+02  1.059025E+02  1.056671E+02  1.049883E+02  9.841806E+01  3.565619E+03 
1.123244E+02  1.188696E+02  1.195477E+02  1.197829E+02  1.197825E+02  1.197825E+02  1.197830E+02  1.195477E+02  1.188696E+02  1.123244E+02  4.099147E+03 
1.277790E+02  1.342992E+02  1.349766E+02  1.352117E+02  1.352112E+02  1.352113E+02  1.352117E+02  1.349766E+02  1.342992E+02  1.277790E+02  4.694311E+03 
1.449226E+02  1.514182E+02  1.520948E+02  1.523298E+02  1.523293E+02  1.523293E+02  1.523298E+02  1.520948E+02  1.514182E+02  1.449226E+02  5.356328E+03 
1.639062E+02  1.703772E+02  1.710531E+02  1.712879E+02  1.712874E+02  1.712875E+02  1.712880E+02  1.710531E+02  1.703772E+02  1.639062E+02  6.090705E+03 
1.848908E+02  1.913373E+02  1.920125E+02  1.922472E+02  1.922467E+02  1.922467E+02  1.922472E+02  1.920125E+02  1.913374E+02  1.848908E+02  6.903246E+03 
2.080481E+02  2.144704E+02  2.151448E+02  2.153794E+02  2.153789E+02  2.153789E+02  2.153794E+02  2.151448E+02  2.144704E+02  2.080481E+02  7.800065E+03 
2.335611E+02  2.399592E+02  2.406329E+02  2.408674E+02  2.408669E+02  2.408669E+02  2.408674E+02  2.406330E+02  2.399592E+02  2.335611E+02  8.787583E+03 
2.616244E+02  2.679985E+02  2.686715E+02  2.689058E+02  2.689053E+02  2.689053E+02  2.689058E+02  2.686715E+02  2.679986E+02  2.616244E+02  9.872544E+03 
2.924448E+02  2.987950E+02  2.994673E+02  2.997015E+02  2.997009E+02  2.997009E+02  2.997015E+02  2.994673E+02  2.987950E+02  2.924448E+02  1.106201E+04 
3.262415E+02  3.325681E+02  3.332396E+02  3.334736E+02  3.334731E+02  3.334731E+02  3.334737E+02  3.332396E+02  3.325681E+02  3.262415E+02  1.236339E+04 
3.632472E+02  3.695501E+02  3.702209E+02  3.704548E+02  3.704542E+02  3.704543E+02  3.704548E+02  3.702209E+02  3.695501E+02  3.632472E+02  1.378442E+04 
4.037076E+02  4.099870E+02  4.106572E+02  4.108909E+02  4.108903E+02  4.108904E+02  4.108909E+02  4.106572E+02  4.099870E+02  4.037076E+02  1.533316E+04 
4.478830E+02  4.541390E+02  4.548085E+02  4.550420E+02  4.550415E+02  4.550415E+02  4.550421E+02  4.548085E+02  4.541390E+02  4.478830E+02  1.701805E+04 
4.960478E+02  5.022805E+02  5.029493E+02  5.031827E+02  5.031822E+02  5.031822E+02  5.031828E+02  5.029493E+02  5.022805E+02  4.960478E+02  1.884786E+04 
5.484917E+02  5.547012E+02  5.553693E+02  5.556026E+02  5.556020E+02  5.556020E+02  5.556026E+02  5.553693E+02  5.547012E+02  5.484917E+02  2.083170E+04 
0.000000E+00  0.000000E+00  3.998151E-01  6.405693E-01  6.403406E-01  6.403413E-01  6.405709E-01  3.998151E-01  0.000000E+00  0.000000E+00  6.982637E-04 
0.000000E+00  0.000000E+00  4.020040E-01  6.427544E-01  6.425256E-01  6.425264E-01  6.427560E-01  4.020040E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.041945E-01  6.449411E-01  6.447122E-01  6.447130E-01  6.449427E-01  4.041945E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.063866E-01  6.471294E-01  6.469004E-01  6.469012E-01  6.471310E-01  4.063866E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.085802E-01  6.493194E-01  6.490903E-01  6.490910E-01  6.493210E-01  4.085802E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.558545E-01  8.962234E-01  8.959851E-01  8.959863E-01  8.962256E-01  6.558548E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.247815E-01  9.247598E-01  1.164802E+00  1.164555E+00  1.164557E+00  1.164804E+00  9.247603E-01  2.247820E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.259290E-01  1.224562E+00  1.464297E+00  1.464042E+00  1.464044E+00  1.464301E+00  1.224563E+00  5.259297E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.677560E-01  1.565110E+00  1.804556E+00  1.804293E+00  1.804296E+00  1.804560E+00  1.565111E+00  8.677571E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.260876E+00  1.957010E+00  2.196183E+00  2.195912E+00  2.195915E+00  2.196188E+00  1.957012E+00  1.260878E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.716843E+00  2.411809E+00  2.650721E+00  2.650442E+00  2.650446E+00  2.650727E+00  2.411810E+00  1.716845E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.248320E+00  2.942162E+00  3.180827E+00  3.180540E+00  3.180544E+00  3.180833E+00  2.942164E+00  2.248321E+00  0.000000E+00  4.784378E+00 
0.000000E+00  2.869237E+00  3.561998E+00  3.800426E+00  3.800131E+00  3.800135E+00  3.800433E+00  3.562000E+00  2.869239E+00  0.000000E+00  1.235604E+01 
0.000000E+00  3.594951E+00  4.286669E+00  4.524869E+00  4.524565E+00  4.524570E+00  4.524876E+00  4.286671E+00  3.594954E+00  0.000000E+00  2.338379E+01 
0.000000E+00  4.442401E+00  5.133107E+00  5.371088E+00  5.370777E+00  5.370782E+00  5.371096E+00  5.133109E+00  4.442403E+00  0.000000E+00  3.864100E+01 
0.000000E+00  4.755112E+00  5.445488E+00  5.683397E+00  5.683084E+00  5.683089E+00  5.683406E+00  5.445490E+00  4.755114E+00  0.000000E+00  4.481300E+01 
0.000000E+00  5.084144E+00  5.774194E+00  6.012033E+00  6.011717E+00  6.011723E+00  6.012042E+00  5.774196E+00  5.084147E+00  0.000000E+00  5.158414E+01 
0.000000E+00  5.430261E+00  6.119986E+00  6.357756E+00  6.357437E+00  6.357443E+00  6.357765E+00  6.119989E+00  5.430263E+00  0.000000E+00  5.898977E+01 
0.000000E+00  5.806658E+00  6.496032E+00  6.733727E+00  6.733405E+00  6.733411E+00  6.733737E+00  6.496035E+00  5.806661E+00  0.000000E+00  7.044886E+01 
0.000000E+00  6.202915E+00  6.891972E+00  7.129600E+00  7.129275E+00  7.129281E+00  7.129609E+00  6.891975E+00  6.202918E+00  0.000000E+00  7.862557E+01 
0.000000E+00  6.619033E+00  7.307777E+00  7.545337E+00  7.545009E+00  7.545016E+00  7.545347E+00  7.307780E+00  6.619036E+00  0.000000E+00  8.751412E+01 
1.150115E+00  7.996009E+00  8.683823E+00  8.921184E+00  8.920849E+00  8.920856E+00  8.921195E+00  8.683826E+00  7.996012E+00  1.150115E+00  1.188621E+02 
2.770683E+00  9.587177E+00  1.027408E+01  1.051125E+01  1.051090E+01  1.051091E+01  1.051126E+01  1.027408E+01  9.587180E+00  2.770684E+00  1.581597E+02 
4.634742E+00  1.142226E+01  1.210826E+01  1.234524E+01  1.234489E+01  1.234490E+01  1.234525E+01  1.210827E+01  1.142226E+01  4.634742E+00  2.067021E+02 
6.775106E+00  1.353404E+01  1.421916E+01  1.445596E+01  1.445560E+01  1.445561E+01  1.445597E+01  1.421917E+01  1.353404E+01  6.775107E+00  2.659161E+02 
9.227900E+00  1.595863E+01  1.664288E+01  1.687949E+01  1.687912E+01  1.687913E+01  1.687951E+01  1.664289E+01  1.595863E+01  9.227901E+00  3.373665E+02 
1.203281E+01  1.873567E+01  1.941907E+01  1.965551E+01  1.965513E+01  1.965514E+01  1.965552E+01  1.941908E+01  1.873568E+01  1.203281E+01  4.227638E+02 
1.523332E+01  2.190866E+01  2.259122E+01  2.282748E+01  2.282709E+01  2.282710E+01  2.282749E+01  2.259122E+01  2.190866E+01  1.523332E+01  5.239709E+02 
1.887704E+01  2.552516E+01  2.620689E+01  2.644297E+01  2.644258E+01  2.644259E+01  2.644299E+01  2.620689E+01  2.552516E+01  1.887704E+01  6.430108E+02 
2.301592E+01  2.963712E+01  3.031802E+01  3.055394E+01  3.055354E+01  3.055355E+01  3.055396E+01  3.031803E+01  2.963712E+01  2.301592E+01  7.820735E+02 
2.770659E+01  3.430113E+01  3.498123E+01  3.521698E+01  3.521657E+01  3.521658E+01  3.521700E+01  3.498124E+01  3.430114E+01  2.770659E+01  9.435236E+02 
3.301062E+01  3.957879E+01  4.025808E+01  4.049367E+01  4.049325E+01  4.049326E+01  4.049369E+01  4.025809E+01  3.957879E+01  3.301063E+01  1.129908E+03 
3.899489E+01  4.553693E+01  4.621543E+01  4.645085E+01  4.645042E+01  4.645044E+01  4.645087E+01  4.621543E+01  4.553693E+01  3.899489E+01  1.343961E+03 
4.573185E+01  5.224799E+01  5.292571E+01  5.316097E+01  5.316053E+01  5.316055E+01  5.316099E+01  5.292571E+01  5.224799E+01  4.573185E+01  1.588617E+03 
5.329988E+01  5.979035E+01  6.046729E+01  6.070240E+01  6.070195E+01  6.070196E+01  6.070242E+01  6.046730E+01  5.979036E+01  5.329988E+01  1.867010E+03 
6.178364E+01  6.824865E+01  6.892482E+01  6.915977E+01  6.915931E+01  6.915933E+01  6.915979E+01  6.892482E+01  6.824865E+01  6.178364E+01  2.182489E+03 
7.127438E+01  7.771414E+01  7.838954E+01  7.862434E+01  7.862388E+01  7.862389E+01  7.862437E+01  7.838955E+01  7.771415E+01  7.127438E+01  2.538619E+03 
8.187034E+01  8.828505E+01  8.895970E+01  8.919434E+01  8.919387E+01  8.919388E+01  8.919437E+01  8.895970E+01  8.828505E+01  8.187035E+01  2.939191E+03 
9.367711E+01  1.000669E+02  1.007408E+02  1.009753E+02  1.009748E+02  1.009749E+02  1.009754E+02  1.007408E+02  1.000669E+02  9.367711E+01  3.388229E+03 
1.068080E+02  1.131731E+02  1.138462E+02  1.140806E+02  1.140801E+02  1.140801E+02  1.140806E+02  1.138462E+02  1.131731E+02  1.068080E+02  3.889995E+03 
1.213842E+02  1.277249E+02  1.283973E+02  1.286315E+02  1.286310E+02  1.286310E+02  1.286315E+02  1.283973E+02  1.277249E+02  1.213842E+02  4.448998E+03 
1.375358E+02  1.438521E+02  1.445238E+02  1.447578E+02  1.447573E+02  1.447573E+02  1.447578E+02  1.445238E+02  1.438521E+02  1.375358E+02  5.069998E+03 
1.554014E+02  1.616935E+02  1.623644E+02  1.625983E+02  1.625978E+02  1.625978E+02  1.625984E+02  1.623644E+02  1.616935E+02  1.554014E+02  5.758013E+03 
1.751290E+02  1.813970E+02  1.820672E+02  1.823010E+02  1.823005E+02  1.823005E+02  1.823010E+02  1.820673E+02  1.813970E+02  1.751290E+02  6.518329E+03 
1.968762E+02  2.031203E+02  2.037898E+02  2.040234E+02  2.040229E+02  2.040229E+02  2.040235E+02  2.037898E+02  2.031203E+02  1.968763E+02  7.356498E+03 
2.208108E+02  2.270311E+02  2.276999E+02  2.279334E+02  2.279328E+02  2.279328E+02  2.279334E+02  2.276999E+02  2.270311E+02  2.208108E+02  8.278349E+03 
2.471109E+02  2.533075E+02  2.539756E+02  2.542089E+02  2.542084E+02  2.542084E+02  2.542090E+02  2.539756E+02  2.533075E+02  2.471109E+02  9.289994E+03 
2.759655E+02  2.821387E+02  2.828060E+02  2.830392E+02  2.830386E+02  2.830387E+02  2.830393E+02  2.828060E+02  2.821387E+02  2.759655E+02  1.039783E+04 
3.075751E+02  3.137249E+02  3.143915E+02  3.146246E+02  3.146240E+02  3.146240E+02  3.146246E+02  3.143916E+02  3.137249E+02  3.075752E+02  1.160854E+04 
3.421518E+02  3.482783E+02  3.489442E+02  3.491771E+02  3.491765E+02  3.491766E+02  3.491772E+02  3.489442E+02  3.482783E+02  3.421518E+02  1.292910E+04 
3.799197E+02  3.860230E+02  3.866882E+02  3.869210E+02  3.869204E+02  3.869204E+02  3.869210E+02  3.866882E+02  3.860230E+02  3.799197E+02  1.436680E+04 
4.211155E+02  4.271957E+02  4.278603E+02  4.280929E+02  4.280923E+02  4.280923E+02  4.280930E+02  4.278603E+02  4.271957E+02  4.211155E+02  1.592922E+04 
4.659889E+02  4.720462E+02  4.727100E+02  4.729425E+02  4.729419E+02  4.729419E+02  4.729426E+02  4.727100E+02  4.720462E+02  4.659889E+02  1.762423E+04 
5.148028E+02  5.208373E+02  5.215005E+02  5.217328E+02  5.217322E+02  5.217322E+02  5.217329E+02  5.215005E+02  5.208373E+02  5.148028E+02  1.946004E+04 
0.000000E+00  0.000000E+00  3.982034E-01  6.379973E-01  6.377455E-01  6.377464E-01  6.379991E-01  3.982034E-01  0.000000E+00  0.000000E+00  7.761399E-04 
0.000000E+00  0.000000E+00  4.003481E-01  6.401382E-01  6.398864E-01  6.398873E-01  6.401401E-01  4.003481E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.024944E-01  6.422808E-01  6.420288E-01  6.420297E-01  6.422826E-01  4.024944E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.046423E-01  6.444249E-01  6.441729E-01  6.441738E-01  6.444268E-01  4.046423E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.067918E-01  6.465707E-01  6.463185E-01  6.463194E-01  6.465725E-01  4.067918E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.491078E-01  8.885178E-01  8.882556E-01  8.882570E-01  8.885204E-01  6.491081E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.179063E-01  9.128786E-01  1.151963E+00  1.151691E+00  1.151693E+00  1.151966E+00  9.128791E-01  2.179069E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.133860E-01  1.207018E+00  1.445796E+00  1.445516E+00  1.445519E+00  1.445801E+00  1.207019E+00  5.133869E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.486305E-01  1.540988E+00  1.779479E+00  1.779190E+00  1.779193E+00  1.779484E+00  1.540989E+00  8.486317E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.233820E+00  1.924962E+00  2.163180E+00  2.162881E+00  2.162885E+00  2.163185E+00  1.924963E+00  1.233821E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.680015E+00  2.369993E+00  2.607952E+00  2.607645E+00  2.607649E+00  2.607958E+00  2.369994E+00  1.680017E+00  0.000000E+00  5.803442E-01 
