2.161548E-03  4.690931E-03  5.574337E-03  1.041680E-02  1.463517E-02  1.509749E-01  3.806870E-01  5.528568E-03  4.645377E-03  2.148245E-03  1.254401E-01 
2.176412E-03  4.621047E-03  5.445868E-03  1.009709E-02  1.414423E-02  1.466736E-01  3.712800E-01  5.401495E-03  4.576882E-03  2.163248E-03  1.191547E-01 
2.185067E-03  4.547830E-03  5.317413E-03  9.784906E-03  1.366778E-02  1.424820E-01  3.620574E-01  5.274424E-03  4.505040E-03  2.172077E-03  1.131654E-01 
2.188072E-03  4.471725E-03  5.189231E-03  9.480195E-03  1.320546E-02  1.383973E-01  3.530166E-01  5.147607E-03  4.430293E-03  2.175287E-03  1.074614E-01 
2.185946E-03  4.393144E-03  5.061555E-03  9.182885E-03  1.275690E-02  1.344168E-01  3.441550E-01  5.021276E-03  4.353049E-03  2.173390E-03  1.020319E-01 
2.179171E-03  4.312467E-03  4.934600E-03  8.892902E-03  1.232175E-02  1.305379E-01  3.354701E-01  4.895643E-03  4.273687E-03  2.166865E-03  9.686654E-02 
2.168194E-03  4.230044E-03  4.808561E-03  8.610167E-03  1.189967E-02  1.267582E-01  3.269593E-01  4.770900E-03  4.192553E-03  2.156154E-03  9.195460E-02 
2.153429E-03  4.146198E-03  4.683615E-03  8.334598E-03  1.149034E-02  1.230752E-01  3.186203E-01  4.647223E-03  4.109970E-03  2.141668E-03  8.728575E-02 
2.135261E-03  4.061226E-03  4.559920E-03  8.066108E-03  1.109344E-02  1.194868E-01  3.104506E-01  4.524770E-03  4.026233E-03  2.123788E-03  8.284976E-02 
2.114045E-03  3.975402E-03  4.437622E-03  7.804606E-03  1.070864E-02  1.159906E-01  3.024480E-01  4.403683E-03  3.941615E-03  2.102867E-03  7.863661E-02 
2.090110E-03  3.888976E-03  4.316848E-03  7.549999E-03  1.033565E-02  1.125845E-01  2.946101E-01  4.284091E-03  3.856365E-03  2.079233E-03  7.463651E-02 
2.063761E-03  3.802178E-03  4.197713E-03  7.302188E-03  9.974161E-03  1.092664E-01  2.869345E-01  4.166108E-03  3.770713E-03  2.053187E-03  7.083991E-02 
2.035279E-03  3.715219E-03  4.080320E-03  7.061073E-03  9.623887E-03  1.060342E-01  2.794192E-01  4.049835E-03  3.684868E-03  2.025011E-03  6.723750E-02 
2.004925E-03  3.628290E-03  3.964757E-03  6.826550E-03  9.284540E-03  1.028861E-01  2.720617E-01  3.935361E-03  3.599023E-03  1.994962E-03  6.382028E-02 
1.972939E-03  3.541566E-03  3.851104E-03  6.598512E-03  8.955837E-03  9.982009E-02  2.648600E-01  3.822766E-03  3.513352E-03  1.963279E-03  6.057949E-02 
1.939543E-03  3.455207E-03  3.739427E-03  6.376850E-03  8.637504E-03  9.683427E-02  2.578118E-01  3.712117E-03  3.428016E-03  1.930184E-03  5.750670E-02 
1.904940E-03  3.369358E-03  3.629786E-03  6.161454E-03  8.329270E-03  9.392686E-02  2.509148E-01  3.603471E-03  3.343158E-03  1.895879E-03  5.459373E-02 
1.869319E-03  3.284148E-03  3.522228E-03  5.952210E-03  8.030871E-03  9.109607E-02  2.441671E-01  3.496879E-03  3.258910E-03  1.860551E-03  5.183274E-02 
1.832851E-03  3.199696E-03  3.416793E-03  5.749003E-03  7.742046E-03  8.834018E-02  2.375663E-01  3.392381E-03  3.175389E-03  1.824373E-03  4.921617E-02 
0.000000E+00  0.000000E+00  6.677608E-03  2.141152E-02  3.462901E-02  3.263816E-01  7.270400E-01  6.677608E-03  0.000000E+00  0.000000E+00  4.057570E-01 
0.000000E+00  0.000000E+00  6.678634E-03  2.140422E-02  3.461402E-02  3.262636E-01  7.268366E-01  6.678472E-03  0.000000E+00  0.000000E+00  4.056448E-01 
0.000000E+00  0.000000E+00  6.679658E-03  2.139692E-02  3.459904E-02  3.261457E-01  7.266334E-01  6.679334E-03  0.000000E+00  0.000000E+00  4.055324E-01 
0.000000E+00  0.000000E+00  6.680679E-03  2.138963E-02  3.458408E-02  3.260279E-01  7.264302E-01  6.680193E-03  0.000000E+00  0.000000E+00  4.054200E-01 
0.000000E+00  0.000000E+00  6.681698E-03  2.138234E-02  3.456913E-02  3.259102E-01  7.262272E-01  6.681051E-03  0.000000E+00  0.000000E+00  4.053075E-01 
0.000000E+00  2.390902E-03  6.724787E-03  2.058702E-02  3.299942E-02  3.138671E-01  7.053932E-01  6.709954E-03  2.376678E-03  0.000000E+00  3.864194E-01 
0.000000E+00  2.777932E-03  6.794247E-03  1.996295E-02  3.173663E-02  3.036350E-01  6.872580E-01  6.768345E-03  2.752609E-03  0.000000E+00  3.737422E-01 
0.000000E+00  3.114323E-03  6.842504E-03  1.936929E-02  3.055243E-02  2.939373E-01  6.698176E-01  6.807990E-03  3.080360E-03  0.000000E+00  3.608690E-01 
0.000000E+00  3.406260E-03  6.871931E-03  1.880234E-02  2.943743E-02  2.847194E-01  6.530127E-01  6.830756E-03  3.365610E-03  0.000000E+00  3.479304E-01 
0.000000E+00  3.658949E-03  6.884577E-03  1.825904E-02  2.838387E-02  2.759351E-01  6.367919E-01  6.838299E-03  3.613171E-03  0.000000E+00  3.350290E-01 
0.000000E+00  3.876817E-03  6.882233E-03  1.773690E-02  2.738526E-02  2.675451E-01  6.211110E-01  6.832102E-03  3.827164E-03  0.000000E+00  3.222459E-01 
0.000000E+00  4.063666E-03  6.866476E-03  1.723385E-02  2.643612E-02  2.595153E-01  6.059312E-01  6.813502E-03  4.011148E-03  0.000000E+00  3.096446E-01 
0.000000E+00  4.222788E-03  6.838708E-03  1.674818E-02  2.553180E-02  2.518166E-01  5.912184E-01  6.783709E-03  4.168225E-03  0.000000E+00  2.972746E-01 
0.000000E+00  4.357055E-03  6.800181E-03  1.627843E-02  2.466834E-02  2.444233E-01  5.769429E-01  6.743820E-03  4.301111E-03  0.000000E+00  2.851743E-01 
0.000000E+00  4.468988E-03  6.752020E-03  1.582339E-02  2.384230E-02  2.373131E-01  5.630778E-01  6.694838E-03  4.412205E-03  0.000000E+00  2.733729E-01 
0.000000E+00  4.501729E-03  6.734004E-03  1.567479E-02  2.357475E-02  2.350025E-01  5.585432E-01  6.676650E-03  4.444769E-03  0.000000E+00  2.695094E-01 
0.000000E+00  4.532314E-03  6.715066E-03  1.552767E-02  2.331093E-02  2.327204E-01  5.540508E-01  6.657586E-03  4.475222E-03  0.000000E+00  2.656824E-01 
0.000000E+00  4.560816E-03  6.695241E-03  1.538201E-02  2.305074E-02  2.304662E-01  5.495997E-01  6.637676E-03  4.503634E-03  0.000000E+00  2.618922E-01 
4.634717E-04  4.580242E-03  6.661189E-03  1.520842E-02  2.275010E-02  2.279506E-01  5.446424E-01  6.603674E-03  4.523105E-03  4.626051E-04  2.562336E-01 
5.378484E-04  4.605443E-03  6.640935E-03  1.506823E-02  2.250088E-02  2.257748E-01  5.403163E-01  6.583389E-03  4.548269E-03  5.361638E-04  2.523120E-01 
6.095927E-04  4.628698E-03  6.619709E-03  1.492895E-02  2.225431E-02  2.236200E-01  5.360198E-01  6.562166E-03  4.571521E-03  6.071364E-04  2.484327E-01 
8.097439E-04  4.687357E-03  6.550543E-03  1.451647E-02  2.153013E-02  2.172797E-01  5.233057E-01  6.493192E-03  4.630358E-03  8.052279E-04  2.370518E-01 
9.886862E-04  4.730509E-03  6.473822E-03  1.411198E-02  2.082846E-02  2.111192E-01  5.108495E-01  6.416901E-03  4.673925E-03  9.824520E-04  2.260599E-01 
1.148114E-03  4.759529E-03  6.390363E-03  1.371539E-02  2.014838E-02  2.051316E-01  4.986449E-01  6.334070E-03  4.703558E-03  1.140456E-03  2.154597E-01 
1.289588E-03  4.775682E-03  6.300926E-03  1.332663E-02  1.948903E-02  1.993101E-01  4.866859E-01  6.245422E-03  4.720488E-03  1.280760E-03  2.052514E-01 
1.414545E-03  4.780137E-03  6.206213E-03  1.294567E-02  1.884965E-02  1.936488E-01  4.749670E-01  6.151631E-03  4.725853E-03  1.404765E-03  1.954334E-01 
1.524311E-03  4.773973E-03  6.106878E-03  1.257244E-02  1.822952E-02  1.881419E-01  4.634831E-01  6.053325E-03  4.720706E-03  1.513769E-03  1.860019E-01 
1.620113E-03  4.758184E-03  6.003524E-03  1.220691E-02  1.762797E-02  1.827842E-01  4.522291E-01  5.951086E-03  4.706021E-03  1.608971E-03  1.769522E-01 
1.703083E-03  4.733692E-03  5.896712E-03  1.184904E-02  1.704441E-02  1.775706E-01  4.412005E-01  5.845456E-03  4.682699E-03  1.691481E-03  1.682778E-01 
1.774269E-03  4.701347E-03  5.786961E-03  1.149877E-02  1.647824E-02  1.724967E-01  4.303928E-01  5.736937E-03  4.651576E-03  1.762327E-03  1.599714E-01 
1.834642E-03  4.661936E-03  5.674751E-03  1.115608E-02  1.592895E-02  1.675579E-01  4.198019E-01  5.625997E-03  4.613426E-03  1.822464E-03  1.520249E-01 
1.885100E-03  4.616186E-03  5.560524E-03  1.082092E-02  1.539602E-02  1.627501E-01  4.094237E-01  5.513068E-03  4.568963E-03  1.872775E-03  1.444293E-01 
1.926477E-03  4.564771E-03  5.444692E-03  1.049325E-02  1.487898E-02  1.580695E-01  3.992544E-01  5.398549E-03  4.518853E-03  1.914080E-03  1.371751E-01 
1.959543E-03  4.508315E-03  5.327632E-03  1.017301E-02  1.437737E-02  1.535123E-01  3.892904E-01  5.282811E-03  4.463709E-03  1.947140E-03  1.302522E-01 
1.985016E-03  4.447391E-03  5.209693E-03  9.860155E-03  1.389077E-02  1.490750E-01  3.795280E-01  5.166194E-03  4.404099E-03  1.972661E-03  1.236504E-01 
2.003558E-03  4.382533E-03  5.091193E-03  9.554633E-03  1.341876E-02  1.447543E-01  3.699641E-01  5.049012E-03  4.340551E-03  1.991298E-03  1.173590E-01 
2.015785E-03  4.314231E-03  4.972428E-03  9.256381E-03  1.296094E-02  1.405470E-01  3.605952E-01  4.931556E-03  4.273550E-03  2.003659E-03  1.113674E-01 
2.022267E-03  4.242941E-03  4.853668E-03  8.965336E-03  1.251695E-02  1.364501E-01  3.514181E-01  4.814089E-03  4.203547E-03  2.010308E-03  1.056647E-01 
2.023532E-03  4.169082E-03  4.735157E-03  8.681431E-03  1.208641E-02  1.324606E-01  3.424299E-01  4.696856E-03  4.130957E-03  2.011768E-03  1.002400E-01 
2.020071E-03  4.093039E-03  4.617122E-03  8.404593E-03  1.166896E-02  1.285758E-01  3.336275E-01  4.580077E-03  4.056164E-03  2.008524E-03  9.508254E-02 
2.012337E-03  4.015168E-03  4.499766E-03  8.134745E-03  1.126428E-02  1.247929E-01  3.250080E-01  4.463956E-03  3.979521E-03  2.001026E-03  9.018159E-02 
2.000752E-03  3.935798E-03  4.383277E-03  7.871806E-03  1.087202E-02  1.211094E-01  3.165685E-01  4.348676E-03  3.901354E-03  1.989690E-03  8.552654E-02 
1.985703E-03  3.855230E-03  4.267820E-03  7.615693E-03  1.049186E-02  1.175229E-01  3.083064E-01  4.234403E-03  3.821963E-03  1.974903E-03  8.110697E-02 
1.967552E-03  3.773740E-03  4.153549E-03  7.366317E-03  1.012349E-02  1.140308E-01  3.002187E-01  4.121288E-03  3.741623E-03  1.957023E-03  7.691265E-02 
1.946632E-03  3.691582E-03  4.040599E-03  7.123585E-03  9.766596E-03  1.106309E-01  2.923029E-01  4.009466E-03  3.660588E-03  1.936379E-03  7.293358E-02 
1.923250E-03  3.608988E-03  3.929091E-03  6.887403E-03  9.420889E-03  1.073210E-01  2.845563E-01  3.899058E-03  3.579089E-03  1.913278E-03  6.915999E-02 
1.897691E-03  3.526172E-03  3.819134E-03  6.657672E-03  9.086071E-03  1.040989E-01  2.769764E-01  3.790171E-03  3.497337E-03  1.888002E-03  6.558239E-02 
1.870218E-03  3.443327E-03  3.710822E-03  6.434290E-03  8.761858E-03  1.009624E-01  2.695606E-01  3.682900E-03  3.415528E-03  1.860813E-03  6.219157E-02 
1.841072E-03  3.360628E-03  3.604240E-03  6.217154E-03  8.447969E-03  9.790957E-02  2.623063E-01  3.577329E-03  3.333836E-03  1.831951E-03  5.897859E-02 
1.810477E-03  3.278238E-03  3.499460E-03  6.006158E-03  8.144130E-03  9.493838E-02  2.552111E-01  3.473531E-03  3.252423E-03  1.801638E-03  5.593484E-02 
1.778638E-03  3.196301E-03  3.396546E-03  5.801192E-03  7.850074E-03  9.204692E-02  2.482726E-01  3.371569E-03  3.171433E-03  1.770079E-03  5.305198E-02 
1.745744E-03  3.114948E-03  3.295549E-03  5.602148E-03  7.565538E-03  8.923328E-02  2.414883E-01  3.271496E-03  3.091000E-03  1.737462E-03  5.032199E-02 
1.711968E-03  3.034298E-03  3.196515E-03  5.408912E-03  7.290263E-03  8.649565E-02  2.348557E-01  3.173357E-03  3.011240E-03  1.703958E-03  4.773717E-02 
1.677470E-03  2.954458E-03  3.099481E-03  5.221372E-03  7.023999E-03  8.383223E-02  2.283726E-01  3.077189E-03  2.932262E-03  1.669728E-03  4.529010E-02 
0.000000E+00  0.000000E+00  5.990602E-03  1.985514E-02  3.220894E-02  3.184392E-01  7.202312E-01  5.990602E-03  0.000000E+00  0.000000E+00  3.898438E-01 
0.000000E+00  0.000000E+00  5.991738E-03  1.984827E-02  3.219473E-02  3.183210E-01  7.200219E-01  5.991586E-03  0.000000E+00  0.000000E+00  3.897327E-01 
0.000000E+00  0.000000E+00  5.992871E-03  1.984140E-02  3.218053E-02  3.182029E-01  7.198127E-01  5.992568E-03  0.000000E+00  0.000000E+00  3.896215E-01 
0.000000E+00  0.000000E+00  5.994001E-03  1.983453E-02  3.216634E-02  3.180848E-01  7.196037E-01  5.993547E-03  0.000000E+00  0.000000E+00  3.895102E-01 
0.000000E+00  0.000000E+00  5.995129E-03  1.982767E-02  3.215216E-02  3.179669E-01  7.193947E-01  5.994524E-03  0.000000E+00  0.000000E+00  3.893988E-01 
0.000000E+00  2.297273E-03  6.051729E-03  1.907840E-02  3.066415E-02  3.059057E-01  6.979671E-01  6.037878E-03  2.283991E-03  0.000000E+00  3.708740E-01 
0.000000E+00  2.660904E-03  6.130004E-03  1.849119E-02  2.946861E-02  2.956735E-01  6.793634E-01  6.105834E-03  2.637275E-03  0.000000E+00  3.583950E-01 
0.000000E+00  2.976091E-03  6.186792E-03  1.793278E-02  2.834847E-02  2.859873E-01  6.615045E-01  6.154610E-03  2.944423E-03  0.000000E+00  3.457337E-01 
0.000000E+00  3.248813E-03  6.224549E-03  1.739966E-02  2.729470E-02  2.767909E-01  6.443255E-01  6.186182E-03  3.210935E-03  0.000000E+00  3.330207E-01 
0.000000E+00  3.484093E-03  6.245387E-03  1.688895E-02  2.629980E-02  2.680369E-01  6.277704E-01  6.202294E-03  3.441465E-03  0.000000E+00  3.203581E-01 
0.000000E+00  3.686203E-03  6.251146E-03  1.639830E-02  2.535753E-02  2.596848E-01  6.117909E-01  6.204496E-03  3.639997E-03  0.000000E+00  3.078262E-01 
0.000000E+00  3.858808E-03  6.243441E-03  1.592574E-02  2.446263E-02  2.516997E-01  5.963447E-01  6.194177E-03  3.809968E-03  0.000000E+00  2.954874E-01 
0.000000E+00  4.005079E-03  6.223704E-03  1.546965E-02  2.361061E-02  2.440516E-01  5.813949E-01  6.172589E-03  3.954369E-03  0.000000E+00  2.833902E-01 
0.000000E+00  4.127781E-03  6.193210E-03  1.502866E-02  2.279767E-02  2.367143E-01  5.669090E-01  6.140861E-03  4.075820E-03  0.000000E+00  2.715718E-01 
0.000000E+00  4.229338E-03  6.153100E-03  1.460163E-02  2.202051E-02  2.296647E-01  5.528581E-01  6.100021E-03  4.176629E-03  0.000000E+00  2.600601E-01 
0.000000E+00  4.258869E-03  6.137774E-03  1.446221E-02  2.176891E-02  2.273753E-01  5.482667E-01  6.084546E-03  4.206006E-03  0.000000E+00  2.562947E-01 
0.000000E+00  4.286364E-03  6.121531E-03  1.432421E-02  2.152087E-02  2.251148E-01  5.437198E-01  6.068196E-03  4.233389E-03  0.000000E+00  2.525664E-01 
0.000000E+00  4.311893E-03  6.104403E-03  1.418758E-02  2.127630E-02  2.228827E-01  5.392166E-01  6.051001E-03  4.258845E-03  0.000000E+00  2.488757E-01 
4.389887E-04  4.328765E-03  6.074088E-03  1.402476E-02  2.099376E-02  2.203923E-01  5.342019E-01  6.020744E-03  4.275770E-03  4.381849E-04  2.433932E-01 
5.083109E-04  4.351177E-03  6.056436E-03  1.389330E-02  2.075961E-02  2.182391E-01  5.298290E-01  6.003073E-03  4.298159E-03  5.067488E-04  2.395857E-01 
5.751390E-04  4.371753E-03  6.037833E-03  1.376271E-02  2.052801E-02  2.161075E-01  5.254878E-01  5.984483E-03  4.318743E-03  5.728617E-04  2.358207E-01 
7.613436E-04  4.423020E-03  5.976649E-03  1.337605E-02  1.984807E-02  2.098390E-01  5.126515E-01  5.923507E-03  4.370204E-03  7.571590E-04  2.247834E-01 
9.274862E-04  4.459695E-03  5.908074E-03  1.299703E-02  1.918971E-02  2.037538E-01  5.000902E-01  5.855361E-03  4.407295E-03  9.217130E-04  2.141355E-01 
1.075194E-03  4.483099E-03  5.832915E-03  1.262558E-02  1.855203E-02  1.978445E-01  4.877965E-01  5.780813E-03  4.431297E-03  1.068106E-03  2.038790E-01 
1.205962E-03  4.494447E-03  5.751920E-03  1.226164E-02  1.793420E-02  1.921043E-01  4.757637E-01  5.700577E-03  4.443391E-03  1.197796E-03  1.940134E-01 
1.321169E-03  4.494855E-03  5.665779E-03  1.190515E-02  1.733548E-02  1.865268E-01  4.639852E-01  5.615318E-03  4.444669E-03  1.312128E-03  1.845363E-01 
1.422084E-03  4.485357E-03  5.575133E-03  1.155608E-02  1.675516E-02  1.811060E-01  4.524551E-01  5.525651E-03  4.436139E-03  1.412344E-03  1.754434E-01 
1.509879E-03  4.466902E-03  5.480574E-03  1.121436E-02  1.619261E-02  1.758366E-01  4.411678E-01  5.432148E-03  4.418730E-03  1.499590E-03  1.667291E-01 
1.585637E-03  4.440369E-03  5.382649E-03  1.087998E-02  1.564724E-02  1.707132E-01  4.301178E-01  5.335341E-03  4.393305E-03  1.574928E-03  1.583866E-01 
1.650357E-03  4.406569E-03  5.281866E-03  1.055288E-02  1.511848E-02  1.657311E-01  4.193001E-01  5.235721E-03  4.360658E-03  1.639341E-03  1.504078E-01 
1.704964E-03  4.366250E-03  5.178690E-03  1.023302E-02  1.460582E-02  1.608856E-01  4.087099E-01  5.133742E-03  4.321526E-03  1.693736E-03  1.427842E-01 
1.750314E-03  4.320104E-03  5.073554E-03  9.920357E-03  1.410876E-02  1.561724E-01  3.983425E-01  5.029825E-03  4.276590E-03  1.738957E-03  1.355062E-01 
1.787200E-03  4.268768E-03  4.966856E-03  9.614849E-03  1.362684E-02  1.515876E-01  3.881935E-01  4.924360E-03  4.226479E-03  1.775782E-03  1.285639E-01 
1.816353E-03  4.212833E-03  4.858961E-03  9.316444E-03  1.315962E-02  1.471272E-01  3.782588E-01  4.817704E-03  4.171774E-03  1.804936E-03  1.219469E-01 
1.838454E-03  4.152842E-03  4.750207E-03  9.025088E-03  1.270667E-02  1.427875E-01  3.685342E-01  4.710189E-03  4.113015E-03  1.827087E-03  1.156447E-01 
1.854130E-03  4.089299E-03  4.640901E-03  8.740724E-03  1.226760E-02  1.385651E-01  3.590160E-01  4.602117E-03  4.050697E-03  1.842857E-03  1.096462E-01 
1.863963E-03  4.022666E-03  4.531328E-03  8.463291E-03  1.184202E-02  1.344567E-01  3.497004E-01  4.493766E-03  3.985280E-03  1.852820E-03  1.039405E-01 
1.868493E-03  3.953369E-03  4.421746E-03  8.192723E-03  1.142957E-02  1.304590E-01  3.405837E-01  4.385393E-03  3.917185E-03  1.857509E-03  9.851667E-02 
1.868218E-03  3.881804E-03  4.312391E-03  7.928951E-03  1.102988E-02  1.265692E-01  3.316625E-01  4.277230E-03  3.846804E-03  1.857418E-03  9.336356E-02 
1.863599E-03  3.808330E-03  4.203480E-03  7.671902E-03  1.064261E-02  1.227842E-01  3.229334E-01  4.169490E-03  3.774496E-03  1.853005E-03  8.847028E-02 
1.855064E-03  3.733282E-03  4.095206E-03  7.421496E-03  1.026742E-02  1.191012E-01  3.143930E-01  4.062366E-03  3.700591E-03  1.844691E-03  8.382600E-02 
1.843008E-03  3.656964E-03  3.987747E-03  7.177654E-03  9.904001E-03  1.155177E-01  3.060381E-01  3.956033E-03  3.625394E-03  1.832869E-03  7.942006E-02 
1.827795E-03  3.579658E-03  3.881263E-03  6.940288E-03  9.552029E-03  1.120310E-01  2.978656E-01  3.850650E-03  3.549182E-03  1.817901E-03  7.524201E-02 
1.809763E-03  3.501620E-03  3.775898E-03  6.709310E-03  9.211201E-03  1.086386E-01  2.898725E-01  3.746359E-03  3.472213E-03  1.800121E-03  7.128162E-02 
1.789223E-03  3.423085E-03  3.671779E-03  6.484628E-03  8.881217E-03  1.053381E-01  2.820557E-01  3.643288E-03  3.394721E-03  1.779840E-03  6.752891E-02 
1.766462E-03  3.344267E-03  3.569022E-03  6.266147E-03  8.561787E-03  1.021273E-01  2.744122E-01  3.541551E-03  3.316919E-03  1.757341E-03  6.397416E-02 
1.741746E-03  3.265363E-03  3.467727E-03  6.053767E-03  8.252627E-03  9.900379E-02  2.669393E-01  3.441249E-03  3.239003E-03  1.732888E-03  6.060794E-02 
1.715319E-03  3.186551E-03  3.367984E-03  5.847389E-03  7.953459E-03  9.596550E-02  2.596340E-01  3.342472E-03  3.161151E-03  1.706725E-03  5.742114E-02 
1.687405E-03  3.107991E-03  3.269872E-03  5.646909E-03  7.664012E-03  9.301029E-02  2.524936E-01  3.245296E-03  3.083524E-03  1.679075E-03  5.440493E-02 
1.658211E-03  3.029832E-03  3.173457E-03  5.452221E-03  7.384021E-03  9.013611E-02  2.455153E-01  3.149790E-03  3.006268E-03  1.650143E-03  5.155080E-02 
1.627927E-03  2.952203E-03  3.078798E-03  5.263220E-03  7.113226E-03  8.734098E-02  2.386964E-01  3.056012E-03  2.929517E-03  1.620119E-03  4.885055E-02 
1.596728E-03  2.875225E-03  2.985944E-03  5.079795E-03  6.851372E-03  8.462295E-02  2.320342E-01  2.964012E-03  2.853389E-03  1.589175E-03  4.629631E-02 
1.564772E-03  2.799005E-03  2.894935E-03  4.901838E-03  6.598212E-03  8.198014E-02  2.255261E-01  2.873829E-03  2.777991E-03  1.557472E-03  4.388053E-02 
1.532206E-03  2.723638E-03  2.805804E-03  4.729236E-03  6.353500E-03  7.941073E-02  2.191695E-01  2.785499E-03  2.703420E-03  1.525154E-03  4.159595E-02 
0.000000E+00  0.000000E+00  5.348934E-03  1.835342E-02  2.985973E-02  3.102605E-01  7.126398E-01  5.348934E-03  0.000000E+00  0.000000E+00  3.745720E-01 
0.000000E+00  0.000000E+00  5.350173E-03  1.834698E-02  2.984631E-02  3.101422E-01  7.124248E-01  5.350031E-03  0.000000E+00  0.000000E+00  3.744618E-01 
0.000000E+00  0.000000E+00  5.351409E-03  1.834055E-02  2.983290E-02  3.100241E-01  7.122099E-01  5.351127E-03  0.000000E+00  0.000000E+00  3.743515E-01 
0.000000E+00  0.000000E+00  5.352643E-03  1.833412E-02  2.981951E-02  3.099060E-01  7.119952E-01  5.352220E-03  0.000000E+00  0.000000E+00  3.742411E-01 
0.000000E+00  0.000000E+00  5.353874E-03  1.832769E-02  2.980613E-02  3.097880E-01  7.117806E-01  5.353310E-03  0.000000E+00  0.000000E+00  3.741306E-01 
0.000000E+00  2.207156E-03  5.423319E-03  1.762511E-02  2.840141E-02  2.977293E-01  6.897870E-01  5.410412E-03  2.194779E-03  0.000000E+00  3.559399E-01 
0.000000E+00  2.548278E-03  5.509898E-03  1.707523E-02  2.727432E-02  2.875144E-01  6.707400E-01  5.487393E-03  2.526276E-03  0.000000E+00  3.436401E-01 
0.000000E+00  2.843093E-03  5.574705E-03  1.655242E-02  2.621918E-02  2.778560E-01  6.524877E-01  5.544762E-03  2.813627E-03  0.000000E+00  3.311736E-01 
0.000000E+00  3.097375E-03  5.620278E-03  1.605336E-02  2.522733E-02  2.686967E-01  6.349595E-01  5.584605E-03  3.062157E-03  0.000000E+00  3.186707E-01 
0.000000E+00  3.315975E-03  5.648795E-03  1.557538E-02  2.429161E-02  2.599876E-01  6.180945E-01  5.608754E-03  3.276367E-03  0.000000E+00  3.062330E-01 
0.000000E+00  3.503010E-03  5.662145E-03  1.511625E-02  2.340604E-02  2.516872E-01  6.018406E-01  5.618828E-03  3.460105E-03  0.000000E+00  2.939397E-01 
0.000000E+00  3.662011E-03  5.661983E-03  1.467414E-02  2.256556E-02  2.437600E-01  5.861519E-01  5.616269E-03  3.616691E-03  0.000000E+00  2.818521E-01 
0.000000E+00  3.796033E-03  5.649770E-03  1.424754E-02  2.176592E-02  2.361751E-01  5.709885E-01  5.602368E-03  3.749007E-03  0.000000E+00  2.700174E-01 
0.000000E+00  3.907733E-03  5.626805E-03  1.383516E-02  2.100345E-02  2.289055E-01  5.563154E-01  5.578290E-03  3.859577E-03  0.000000E+00  2.584714E-01 
0.000000E+00  3.999444E-03  5.594246E-03  1.343593E-02  2.027503E-02  2.219279E-01  5.421013E-01  5.545084E-03  3.950626E-03  0.000000E+00  2.472406E-01 
0.000000E+00  4.025935E-03  5.581443E-03  1.330562E-02  2.003931E-02  2.196632E-01  5.374604E-01  5.532154E-03  3.976984E-03  0.000000E+00  2.435706E-01 
0.000000E+00  4.050505E-03  5.567727E-03  1.317663E-02  1.980698E-02  2.174279E-01  5.328665E-01  5.518349E-03  4.001460E-03  0.000000E+00  2.399384E-01 
0.000000E+00  4.073222E-03  5.553133E-03  1.304895E-02  1.957794E-02  2.152213E-01  5.283187E-01  5.503702E-03  4.024120E-03  0.000000E+00  2.363444E-01 
4.154298E-04  4.087687E-03  5.526336E-03  1.289678E-02  1.931337E-02  2.127601E-01  5.232547E-01  5.476971E-03  4.038645E-03  4.146860E-04  2.310330E-01 
4.799412E-04  4.107468E-03  5.511127E-03  1.277395E-02  1.909419E-02  2.106329E-01  5.188422E-01  5.461754E-03  4.058414E-03  4.784959E-04  2.273365E-01 
5.420921E-04  4.125520E-03  5.494986E-03  1.265194E-02  1.887743E-02  2.085278E-01  5.144635E-01  5.445634E-03  4.076483E-03  5.399855E-04  2.236827E-01 
7.150401E-04  4.169835E-03  5.441300E-03  1.229077E-02  1.824136E-02  2.023407E-01  5.015264E-01  5.392170E-03  4.121006E-03  7.111715E-04  2.129799E-01 
8.690342E-04  4.200445E-03  5.380385E-03  1.193686E-02  1.762586E-02  1.963400E-01  4.888809E-01  5.331679E-03  4.152028E-03  8.636998E-04  2.026675E-01 
1.005635E-03  4.218616E-03  5.313036E-03  1.159014E-02  1.703006E-02  1.905180E-01  4.765188E-01  5.264922E-03  4.170779E-03  9.990895E-04  1.927465E-01 
1.126275E-03  4.225511E-03  5.239988E-03  1.125057E-02  1.645317E-02  1.848675E-01  4.644324E-01  5.192604E-03  4.178391E-03  1.118739E-03  1.832156E-01 
1.232274E-03  4.222200E-03  5.161923E-03  1.091808E-02  1.589447E-02  1.793819E-01  4.526143E-01  5.115378E-03  4.175910E-03  1.223935E-03  1.740717E-01 
1.324847E-03  4.209669E-03  5.079467E-03  1.059265E-02  1.535330E-02  1.740550E-01  4.410577E-01  5.033851E-03  4.164297E-03  1.315867E-03  1.653097E-01 
1.405111E-03  4.188824E-03  4.993200E-03  1.027423E-02  1.482903E-02  1.688812E-01  4.297562E-01  4.948584E-03  4.144441E-03  1.395631E-03  1.569234E-01 
1.474101E-03  4.160502E-03  4.903659E-03  9.962774E-03  1.432108E-02  1.638550E-01  4.187036E-01  4.860096E-03  4.117163E-03  1.464241E-03  1.489052E-01 
1.532770E-03  4.125474E-03  4.811336E-03  9.658256E-03  1.382893E-02  1.589714E-01  4.078943E-01  4.768868E-03  4.083221E-03  1.522632E-03  1.412466E-01 
