3.942217E-05  2.045892E-04  8.751155E-05  1.505188E-04  1.843076E-04  1.738545E-02  6.763799E-02  8.672676E-05  2.038087E-04  3.928155E-05  1.083104E-02 
3.981590E-05  1.952911E-04  8.454299E-05  1.431627E-04  1.745848E-04  1.642880E-02  6.403446E-02  8.379263E-05  1.945448E-04  3.966818E-05  9.627544E-03 
3.987236E-05  1.862535E-04  8.148282E-05  1.360376E-04  1.652680E-04  1.552714E-02  6.063061E-02  8.076670E-05  1.855411E-04  3.972020E-05  8.561159E-03 
3.964803E-05  1.774916E-04  7.836788E-05  1.291544E-04  1.563536E-04  1.467694E-02  5.741404E-02  7.768556E-05  1.768127E-04  3.949358E-05  7.616185E-03 
3.919179E-05  1.690164E-04  7.522924E-05  1.225202E-04  1.478362E-04  1.387494E-02  5.437327E-02  7.458005E-05  1.683705E-04  3.903681E-05  6.778711E-03 
3.854588E-05  1.608354E-04  7.209291E-05  1.161397E-04  1.397084E-04  1.311812E-02  5.149770E-02  7.147602E-05  1.602216E-04  3.839178E-05  6.036414E-03 
3.774670E-05  1.529531E-04  6.898050E-05  1.100148E-04  1.319617E-04  1.240368E-02  4.877749E-02  6.839497E-05  1.523704E-04  3.759462E-05  5.378376E-03 
3.682557E-05  1.453711E-04  6.590984E-05  1.041454E-04  1.245862E-04  1.172903E-02  4.620349E-02  6.535463E-05  1.448186E-04  3.667640E-05  4.794926E-03 
3.580934E-05  1.380891E-04  6.289543E-05  9.852970E-05  1.175713E-04  1.109179E-02  4.376720E-02  6.236944E-05  1.375657E-04  3.566378E-05  4.277502E-03 
3.472099E-05  1.311048E-04  5.994892E-05  9.316447E-05  1.109056E-04  1.048972E-02  4.146071E-02  5.945102E-05  1.306093E-04  3.457956E-05  3.818522E-03 
3.358008E-05  1.244143E-04  5.707953E-05  8.804525E-05  1.045773E-04  9.920736E-03  3.927663E-02  5.660857E-05  1.239456E-04  3.344318E-05  3.411272E-03 
3.240324E-05  1.180126E-04  5.429436E-05  8.316661E-05  9.857404E-05  9.382911E-03  3.720807E-02  5.384918E-05  1.175695E-04  3.227116E-05  3.049811E-03 
3.120454E-05  1.118936E-04  5.159873E-05  7.852236E-05  9.288348E-05  8.874438E-03  3.524857E-02  5.117816E-05  1.114750E-04  3.107746E-05  2.728879E-03 
2.999580E-05  1.060504E-04  4.899641E-05  7.410571E-05  8.749306E-05  8.393630E-03  3.339210E-02  4.859932E-05  1.056551E-04  2.987383E-05  2.443822E-03 
2.878692E-05  1.004754E-04  4.648987E-05  6.990942E-05  8.239027E-05  7.938911E-03  3.163301E-02  4.611513E-05  1.001024E-04  2.867010E-05  2.190522E-03 
2.758612E-05  9.516056E-05  4.408050E-05  6.592592E-05  7.756267E-05  7.508805E-03  2.996599E-02  4.372702E-05  9.480869E-05  2.747446E-05  1.965336E-03 
2.640018E-05  9.009753E-05  4.176876E-05  6.214741E-05  7.299799E-05  7.101929E-03  2.838605E-02  4.143547E-05  8.976575E-05  2.629363E-05  1.765041E-03 
2.523462E-05  8.527766E-05  3.955434E-05  5.856596E-05  6.868418E-05  6.716988E-03  2.688852E-02  3.924021E-05  8.496494E-05  2.513310E-05  1.586786E-03 
2.409390E-05  8.069216E-05  3.743630E-05  5.517361E-05  6.460945E-05  6.352763E-03  2.546898E-02  3.714034E-05  8.039753E-05  2.399730E-05  1.428049E-03 
2.298155E-05  7.633220E-05  3.541317E-05  5.196239E-05  6.076230E-05  6.008112E-03  2.412330E-02  3.513442E-05  7.605470E-05  2.288975E-05  1.286602E-03 
2.190031E-05  7.218893E-05  3.348308E-05  4.892440E-05  5.713159E-05  5.681961E-03  2.284756E-02  3.322063E-05  7.192765E-05  2.181316E-05  1.160472E-03 
2.085224E-05  6.825357E-05  3.164381E-05  4.605187E-05  5.370651E-05  5.373298E-03  2.163809E-02  3.139677E-05  6.800763E-05  2.076959E-05  1.047916E-03 
1.983884E-05  6.451745E-05  2.989288E-05  4.333714E-05  5.047664E-05  5.081173E-03  2.049141E-02  2.966041E-05  6.428601E-05  1.976053E-05  9.473937E-04 
1.886110E-05  6.097202E-05  2.822760E-05  4.077277E-05  4.743191E-05  4.804690E-03  1.940424E-02  2.800891E-05  6.075429E-05  1.878697E-05  8.575411E-04 
1.791962E-05  5.760894E-05  2.664515E-05  3.835149E-05  4.456268E-05  4.543005E-03  1.837349E-02  2.643946E-05  5.740415E-05  1.784950E-05  7.771540E-04 
1.701465E-05  5.442005E-05  2.514260E-05  3.606625E-05  4.185966E-05  4.295321E-03  1.739623E-02  2.494919E-05  5.422748E-05  1.694837E-05  7.051670E-04 
1.614615E-05  5.139742E-05  2.371695E-05  3.391023E-05  3.931398E-05  4.060887E-03  1.646969E-02  2.353512E-05  5.121637E-05  1.608353E-05  6.406384E-04 
1.531383E-05  4.853334E-05  2.236518E-05  3.187688E-05  3.691715E-05  3.838995E-03  1.559125E-02  2.219427E-05  4.836317E-05  1.525471E-05  5.827353E-04 
1.451722E-05  4.582036E-05  2.108426E-05  2.995985E-05  3.466104E-05  3.628975E-03  1.475845E-02  2.092365E-05  4.566045E-05  1.446144E-05  5.307213E-04 
0.000000E+00  0.000000E+00  3.297969E-05  2.532651E-04  3.714789E-04  4.757596E-02  1.794871E-01  3.297969E-05  0.000000E+00  0.000000E+00  8.637925E-02 
0.000000E+00  0.000000E+00  3.314684E-05  2.532028E-04  3.712935E-04  4.753851E-02  1.793516E-01  3.314338E-05  0.000000E+00  0.000000E+00  8.626056E-02 
0.000000E+00  0.000000E+00  3.331366E-05  2.531405E-04  3.711082E-04  4.750111E-02  1.792163E-01  3.330677E-05  0.000000E+00  0.000000E+00  8.614207E-02 
0.000000E+00  0.000000E+00  3.348017E-05  2.530782E-04  3.709232E-04  4.746375E-02  1.790812E-01  3.346984E-05  0.000000E+00  0.000000E+00  8.602376E-02 
0.000000E+00  0.000000E+00  3.364634E-05  2.530160E-04  3.707384E-04  4.742644E-02  1.789462E-01  3.363260E-05  0.000000E+00  0.000000E+00  8.590564E-02 
0.000000E+00  3.371592E-04  4.712143E-05  2.439054E-04  3.494909E-04  4.368702E-02  1.653987E-01  4.681883E-05  3.368690E-04  0.000000E+00  7.272385E-02 
0.000000E+00  3.291995E-04  5.845602E-05  2.375841E-04  3.336870E-04  4.067755E-02  1.544408E-01  5.794564E-05  3.287005E-04  0.000000E+00  6.378345E-02 
0.000000E+00  3.206783E-04  6.752326E-05  2.310274E-04  3.187349E-04  3.794760E-02  1.444648E-01  6.686568E-05  3.200312E-04  0.000000E+00  5.602145E-02 
0.000000E+00  3.116690E-04  7.460920E-05  2.242158E-04  3.044527E-04  3.546050E-02  1.353454E-01  7.384994E-05  3.109194E-04  0.000000E+00  4.926973E-02 
0.000000E+00  3.022636E-04  7.998291E-05  2.171706E-04  2.907299E-04  3.318600E-02  1.269786E-01  7.915630E-05  3.014459E-04  0.000000E+00  4.338623E-02 
0.000000E+00  2.925585E-04  8.388989E-05  2.099344E-04  2.775009E-04  3.109887E-02  1.192775E-01  8.302193E-05  2.916988E-04  0.000000E+00  3.825062E-02 
0.000000E+00  2.826471E-04  8.654991E-05  2.025590E-04  2.647280E-04  2.917787E-02  1.121684E-01  8.566025E-05  2.817651E-04  0.000000E+00  3.376071E-02 
0.000000E+00  2.726154E-04  8.815705E-05  1.950985E-04  2.523901E-04  2.740497E-02  1.055890E-01  8.726056E-05  2.717260E-04  0.000000E+00  2.982948E-02 
0.000000E+00  2.625401E-04  8.888120E-05  1.876047E-04  2.404762E-04  2.576473E-02  9.948525E-02  8.798907E-05  2.616546E-04  0.000000E+00  2.638263E-02 
0.000000E+00  2.524884E-04  8.887004E-05  1.801255E-04  2.289805E-04  2.424388E-02  9.381090E-02  8.799062E-05  2.516151E-04  0.000000E+00  2.335656E-02 
0.000000E+00  2.491532E-04  8.872553E-05  1.776431E-04  2.252409E-04  2.376142E-02  9.200773E-02  8.785181E-05  2.482855E-04  0.000000E+00  2.243170E-02 
0.000000E+00  2.458290E-04  8.851793E-05  1.751687E-04  2.215474E-04  2.329055E-02  9.024638E-02  8.765052E-05  2.449674E-04  0.000000E+00  2.154565E-02 
0.000000E+00  2.425175E-04  8.825129E-05  1.727033E-04  2.178997E-04  2.283089E-02  8.852555E-02  8.739075E-05  2.416627E-04  0.000000E+00  2.069666E-02 
2.470322E-05  2.385274E-04  8.763155E-05  1.696630E-04  2.135571E-04  2.232214E-02  8.662064E-02  8.678091E-05  2.376823E-04  2.469040E-05  1.964393E-02 
2.591946E-05  2.353030E-04  8.727818E-05  1.672686E-04  2.100653E-04  2.188949E-02  8.499793E-02  8.643489E-05  2.344652E-04  2.589477E-05  1.886399E-02 
2.704139E-05  2.320851E-04  8.687278E-05  1.648777E-04  2.066069E-04  2.146596E-02  8.340818E-02  8.603723E-05  2.312549E-04  2.700573E-05  1.811547E-02 
2.988747E-05  2.224896E-04  8.537771E-05  1.577419E-04  1.964389E-04  2.024784E-02  7.882874E-02  8.456746E-05  2.216843E-04  2.982367E-05  1.604598E-02 
3.204271E-05  2.130179E-04  8.352814E-05  1.506921E-04  1.865944E-04  1.910400E-02  7.451853E-02  8.274555E-05  2.122400E-04  3.195700E-05  1.421660E-02 
3.360908E-05  2.037104E-04  8.139679E-05  1.437621E-04  1.770861E-04  1.802916E-02  7.045907E-02  8.064345E-05  2.029614E-04  3.350659E-05  1.259943E-02 
3.467552E-05  1.946000E-04  7.904631E-05  1.369797E-04  1.679232E-04  1.701853E-02  6.663348E-02  7.832321E-05  1.938810E-04  3.456050E-05  1.116977E-02 
3.531949E-05  1.857133E-04  7.653050E-05  1.303673E-04  1.591110E-04  1.606770E-02  6.302630E-02  7.583813E-05  1.850247E-04  3.519543E-05  9.905828E-03 
3.560829E-05  1.770712E-04  7.389534E-05  1.239426E-04  1.506522E-04  1.517267E-02  5.962335E-02  7.323380E-05  1.764132E-04  3.547806E-05  8.788298E-03 
3.560034E-05  1.686896E-04  7.117992E-05  1.177194E-04  1.425465E-04  1.432974E-02  5.641158E-02  7.054901E-05  1.680620E-04  3.546628E-05  7.800132E-03 
3.534621E-05  1.605803E-04  6.841732E-05  1.117076E-04  1.347917E-04  1.353551E-02  5.337895E-02  6.781661E-05  1.599827E-04  3.521023E-05  6.926255E-03 
3.488958E-05  1.527514E-04  6.563539E-05  1.059141E-04  1.273833E-04  1.278687E-02  5.051437E-02  6.506423E-05  1.521832E-04  3.475323E-05  6.153347E-03 
3.426815E-05  1.452080E-04  6.285737E-05  1.003433E-04  1.203155E-04  1.208093E-02  4.780757E-02  6.231501E-05  1.446683E-04  3.413267E-05  5.469635E-03 
3.351435E-05  1.379522E-04  6.010253E-05  9.499727E-05  1.135810E-04  1.141501E-02  4.524902E-02  5.958809E-05  1.374403E-04  3.338073E-05  4.864716E-03 
3.265598E-05  1.309842E-04  5.738671E-05  8.987607E-05  1.071714E-04  1.078666E-02  4.282990E-02  5.689923E-05  1.304991E-04  3.252500E-05  4.329399E-03 
3.171685E-05  1.243022E-04  5.472274E-05  8.497823E-05  1.010775E-04  1.019357E-02  4.054200E-02  5.426124E-05  1.238429E-04  3.158913E-05  3.855563E-03 
3.071728E-05  1.179027E-04  5.212092E-05  8.030095E-05  9.528941E-05  9.633625E-03  3.837766E-02  5.168436E-05  1.174682E-04  3.059328E-05  3.436035E-03 
2.967453E-05  1.117811E-04  4.958931E-05  7.584034E-05  8.979681E-05  9.104839E-03  3.632978E-02  4.917664E-05  1.113704E-04  2.955458E-05  3.064480E-03 
2.860320E-05  1.059317E-04  4.713410E-05  7.159162E-05  8.458898E-05  8.605370E-03  3.439170E-02  4.674428E-05  1.055437E-04  2.848755E-05  2.735301E-03 
2.751563E-05  1.003479E-04  4.475987E-05  6.754929E-05  7.965499E-05  8.133498E-03  3.255721E-02  4.439185E-05  9.998160E-05  2.740443E-05  2.443557E-03 
2.642213E-05  9.502250E-05  4.246983E-05  6.370732E-05  7.498382E-05  7.687621E-03  3.082050E-02  4.212258E-05  9.467686E-05  2.631547E-05  2.184883E-03 
2.533130E-05  8.994776E-05  4.026601E-05  6.005928E-05  7.056443E-05  7.266237E-03  2.917614E-02  3.993853E-05  8.962178E-05  2.522922E-05  1.955427E-03 
2.425026E-05  8.511560E-05  3.814951E-05  5.659840E-05  6.638585E-05  6.867946E-03  2.761901E-02  3.784081E-05  8.480830E-05  2.415275E-05  1.751789E-03 
2.318483E-05  8.051768E-05  3.612057E-05  5.331776E-05  6.243727E-05  6.491433E-03  2.614434E-02  3.582969E-05  8.022812E-05  2.309183E-05  1.570964E-03 
2.213972E-05  7.614550E-05  3.417877E-05  5.021029E-05  5.870804E-05  6.135469E-03  2.474763E-02  3.390480E-05  7.587276E-05  2.205118E-05  1.410303E-03 
2.111872E-05  7.199048E-05  3.232315E-05  4.726888E-05  5.518774E-05  5.798899E-03  2.342466E-02  3.206520E-05  7.173368E-05  2.103452E-05  1.267466E-03 
2.012478E-05  6.804405E-05  3.055226E-05  4.448645E-05  5.186624E-05  5.480640E-03  2.217144E-02  3.030947E-05  6.780235E-05  2.004482E-05  1.140389E-03 
1.916016E-05  6.429769E-05  2.886432E-05  4.185597E-05  4.873367E-05  5.179674E-03  2.098426E-02  2.863587E-05  6.407026E-05  1.908430E-05  1.027250E-03 
1.822654E-05  6.074297E-05  2.725724E-05  3.937052E-05  4.578052E-05  4.895046E-03  1.985957E-02  2.704235E-05  6.052903E-05  1.815465E-05  9.264417E-04 
1.732509E-05  5.737160E-05  2.572870E-05  3.702329E-05  4.299757E-05  4.625855E-03  1.879405E-02  2.552662E-05  5.717040E-05  1.725702E-05  8.365442E-04 
1.645655E-05  5.417546E-05  2.427622E-05  3.480767E-05  4.037596E-05  4.371254E-03  1.778458E-02  2.408624E-05  5.398630E-05  1.639215E-05  7.563059E-04 
1.562132E-05  5.114663E-05  2.289721E-05  3.271720E-05  3.790716E-05  4.130446E-03  1.682820E-02  2.271864E-05  5.096884E-05  1.556045E-05  6.846219E-04 
1.481950E-05  4.827741E-05  2.158898E-05  3.074563E-05  3.558302E-05  3.902681E-03  1.592211E-02  2.142118E-05  4.811034E-05  1.476199E-05  6.205171E-04 
1.405093E-05  4.556033E-05  2.034880E-05  2.888693E-05  3.339570E-05  3.687248E-03  1.506367E-02  2.019114E-05  4.540336E-05  1.399664E-05  5.631310E-04 
1.331525E-05  4.298815E-05  1.917391E-05  2.713527E-05  3.133774E-05  3.483481E-03  1.425040E-02  1.902582E-05  4.284070E-05  1.326403E-05  5.117041E-04 
1.261195E-05  4.055388E-05  1.806157E-05  2.548504E-05  2.940198E-05  3.290749E-03  1.347993E-02  1.792250E-05  4.041541E-05  1.256364E-05  4.655658E-04 
0.000000E+00  0.000000E+00  2.745857E-05  2.177859E-04  3.194112E-04  4.449819E-02  1.694016E-01  2.745857E-05  0.000000E+00  0.000000E+00  8.206439E-02 
0.000000E+00  0.000000E+00  2.760675E-05  2.177335E-04  3.192517E-04  4.446268E-02  1.692718E-01  2.760367E-05  0.000000E+00  0.000000E+00  8.194893E-02 
0.000000E+00  0.000000E+00  2.775465E-05  2.176810E-04  3.190924E-04  4.442721E-02  1.691421E-01  2.774850E-05  0.000000E+00  0.000000E+00  8.183367E-02 
0.000000E+00  0.000000E+00  2.790227E-05  2.176287E-04  3.189333E-04  4.439178E-02  1.690126E-01  2.789307E-05  0.000000E+00  0.000000E+00  8.171860E-02 
0.000000E+00  0.000000E+00  2.804962E-05  2.175763E-04  3.187744E-04  4.435640E-02  1.688833E-01  2.803737E-05  0.000000E+00  0.000000E+00  8.160371E-02 
0.000000E+00  3.147449E-04  4.002390E-05  2.098169E-04  3.004696E-04  4.081237E-02  1.559090E-01  3.975448E-05  3.144865E-04  0.000000E+00  6.884108E-02 
0.000000E+00  3.061826E-04  5.012443E-05  2.045117E-04  2.869358E-04  3.796370E-02  1.454293E-01  4.967041E-05  3.057387E-04  0.000000E+00  6.020337E-02 
0.000000E+00  2.973083E-04  5.823127E-05  1.990012E-04  2.741478E-04  3.538229E-02  1.358991E-01  5.764684E-05  2.967332E-04  0.000000E+00  5.273026E-02 
0.000000E+00  2.881490E-04  6.458388E-05  1.932544E-04  2.619318E-04  3.303288E-02  1.271965E-01  6.390968E-05  2.874834E-04  0.000000E+00  4.625122E-02 
0.000000E+00  2.787591E-04  6.941338E-05  1.872833E-04  2.501840E-04  3.088639E-02  1.192205E-01  6.868002E-05  2.780337E-04  0.000000E+00  4.062299E-02 
0.000000E+00  2.692046E-04  7.293409E-05  1.811228E-04  2.388443E-04  2.891860E-02  1.118865E-01  7.216468E-05  2.684425E-04  0.000000E+00  3.572487E-02 
0.000000E+00  2.595535E-04  7.533978E-05  1.748186E-04  2.278798E-04  2.710911E-02  1.051232E-01  7.455179E-05  2.587723E-04  0.000000E+00  3.145485E-02 
0.000000E+00  2.498711E-04  7.680286E-05  1.684194E-04  2.172734E-04  2.544063E-02  9.886959E-02  7.600946E-05  2.490840E-04  0.000000E+00  2.772645E-02 
0.000000E+00  2.402166E-04  7.747491E-05  1.619729E-04  2.070176E-04  2.389836E-02  9.307372E-02  7.668599E-05  2.394335E-04  0.000000E+00  2.446612E-02 
0.000000E+00  2.306425E-04  7.748815E-05  1.555232E-04  1.971096E-04  2.246959E-02  8.769055E-02  7.671107E-05  2.298709E-04  0.000000E+00  2.161117E-02 
0.000000E+00  2.274770E-04  7.736645E-05  1.533796E-04  1.938841E-04  2.201660E-02  8.598096E-02  7.659461E-05  2.267105E-04  0.000000E+00  2.074009E-02 
0.000000E+00  2.243270E-04  7.718824E-05  1.512415E-04  1.906972E-04  2.157462E-02  8.431153E-02  7.642217E-05  2.235661E-04  0.000000E+00  1.990625E-02 
0.000000E+00  2.211939E-04  7.695718E-05  1.491100E-04  1.875490E-04  2.114328E-02  8.268098E-02  7.619737E-05  2.204391E-04  0.000000E+00  1.910795E-02 
2.247554E-05  2.174386E-04  7.641326E-05  1.464744E-04  1.837936E-04  2.066598E-02  8.087635E-02  7.566242E-05  2.166927E-04  2.246423E-05  1.812078E-02 
2.353287E-05  2.143959E-04  7.610429E-05  1.444025E-04  1.807785E-04  2.026023E-02  7.933978E-02  7.536011E-05  2.136566E-04  2.351109E-05  1.738900E-02 
2.450637E-05  2.113636E-04  7.574879E-05  1.423324E-04  1.777913E-04  1.986314E-02  7.783485E-02  7.501163E-05  2.106311E-04  2.447491E-05  1.668723E-02 
2.696532E-05  2.023447E-04  7.443315E-05  1.361488E-04  1.690038E-04  1.872169E-02  7.350226E-02  7.371884E-05  2.016348E-04  2.690907E-05  1.474998E-02 
2.881159E-05  1.934737E-04  7.280122E-05  1.300331E-04  1.604901E-04  1.765072E-02  6.942790E-02  7.211180E-05  1.927883E-04  2.873608E-05  1.304139E-02 
3.013665E-05  1.847838E-04  7.091843E-05  1.240163E-04  1.522631E-04  1.664516E-02  6.559385E-02  7.025526E-05  1.841245E-04  3.004643E-05  1.153437E-02 
3.102023E-05  1.763021E-04  6.884109E-05  1.181243E-04  1.443319E-04  1.570042E-02  6.198374E-02  6.820501E-05  1.756696E-04  3.091905E-05  1.020504E-02 
3.153167E-05  1.680500E-04  6.661753E-05  1.123776E-04  1.367025E-04  1.481229E-02  5.858261E-02  6.600892E-05  1.674447E-04  3.142262E-05  9.032336E-03 
3.173115E-05  1.600440E-04  6.428897E-05  1.067929E-04  1.293782E-04  1.397692E-02  5.537672E-02  6.370788E-05  1.594660E-04  3.161676E-05  7.997694E-03 
3.167084E-05  1.522963E-04  6.189043E-05  1.013828E-04  1.223596E-04  1.319079E-02  5.235343E-02  6.133663E-05  1.517454E-04  3.155316E-05  7.084746E-03 
3.139580E-05  1.448157E-04  5.945147E-05  9.615660E-05  1.156453E-04  1.245066E-02  4.950113E-02  5.892455E-05  1.442915E-04  3.127652E-05  6.279065E-03 
3.094493E-05  1.376076E-04  5.699693E-05  9.112092E-05  1.092320E-04  1.175355E-02  4.680908E-02  5.649629E-05  1.371095E-04  3.082541E-05  5.567931E-03 
3.035170E-05  1.306747E-04  5.454750E-05  8.627984E-05  1.031148E-04  1.109669E-02  4.426737E-02  5.407243E-05  1.302020E-04  3.023303E-05  4.940134E-03 
2.964484E-05  1.240177E-04  5.212028E-05  8.163540E-05  9.728778E-05  1.047755E-02  4.186681E-02  5.166998E-05  1.235696E-04  2.952789E-05  4.385792E-03 
2.884897E-05  1.176349E-04  4.972928E-05  7.718789E-05  9.174379E-05  9.893770E-03  3.959888E-02  4.930289E-05  1.172106E-04  2.873441E-05  3.896197E-03 
2.798509E-05  1.115236E-04  4.738582E-05  7.293613E-05  8.647493E-05  9.343169E-03  3.745567E-02  4.698243E-05  1.111222E-04  2.787345E-05  3.463671E-03 
2.707106E-05  1.056794E-04  4.509893E-05  6.887771E-05  8.147267E-05  8.823721E-03  3.542983E-02  4.471760E-05  1.052998E-04  2.696274E-05  3.081451E-03 
2.612203E-05  1.000968E-04  4.287565E-05  6.500924E-05  7.672802E-05  8.333543E-03  3.351450E-02  4.251544E-05  9.973829E-05  2.601733E-05  2.743576E-03 
2.515079E-05  9.476974E-05  4.072134E-05  6.132652E-05  7.223163E-05  7.870884E-03  3.170329E-02  4.038130E-05  9.443130E-05  2.504991E-05  2.444792E-03 
2.416806E-05  8.969126E-05  3.863991E-05  5.782472E-05  6.797396E-05  7.434110E-03  2.999022E-02  3.831912E-05  8.937196E-05  2.407113E-05  2.180470E-03 
2.318281E-05  8.485396E-05  3.663408E-05  5.449849E-05  6.394536E-05  7.021697E-03  2.836973E-02  3.633159E-05  8.455287E-05  2.308990E-05  1.946534E-03 
2.220246E-05  8.025004E-05  3.470551E-05  5.134213E-05  6.013614E-05  6.632225E-03  2.683659E-02  3.442043E-05  7.996627E-05  2.211360E-05  1.739390E-03 
2.123314E-05  7.587145E-05  3.285501E-05  4.834966E-05  5.653669E-05  6.264364E-03  2.538590E-02  3.258647E-05  7.560413E-05  2.114831E-05  1.555874E-03 
2.027980E-05  7.170997E-05  3.108268E-05  4.551492E-05  5.313748E-05  5.916869E-03  2.401309E-02  3.082982E-05  7.145825E-05  2.019896E-05  1.393197E-03 
1.934646E-05  6.775729E-05  2.938803E-05  4.283164E-05  4.992917E-05  5.588575E-03  2.271386E-02  2.915002E-05  6.752036E-05  1.926953E-05  1.248903E-03 
1.843627E-05  6.400511E-05  2.777005E-05  4.029353E-05  4.690260E-05  5.278392E-03  2.148415E-02  2.754611E-05  6.378217E-05  1.836318E-05  1.120831E-03 
1.755171E-05  6.044515E-05  2.622737E-05  3.789431E-05  4.404886E-05  4.985294E-03  2.032017E-02  2.601673E-05  6.023545E-05  1.748233E-05  1.007074E-03 
1.669460E-05  5.706924E-05  2.475828E-05  3.562774E-05  4.135928E-05  4.708320E-03  1.921835E-02  2.456022E-05  5.687206E-05  1.662883E-05  9.059546E-04 
1.586629E-05  5.386933E-05  2.336084E-05  3.348769E-05  3.882550E-05  4.446568E-03  1.817533E-02  2.317466E-05  5.368398E-05  1.580400E-05  8.159955E-04 
1.506766E-05  5.083757E-05  2.203291E-05  3.146814E-05  3.643942E-05  4.199188E-03  1.718793E-02  2.185795E-05  5.066337E-05  1.500873E-05  7.358950E-04 
1.429927E-05  4.796625E-05  2.077221E-05  2.956325E-05  3.419326E-05  3.965383E-03  1.625316E-02  2.060783E-05  4.780259E-05  1.424355E-05  6.645068E-04 
1.356132E-05  4.524791E-05  1.957636E-05  2.776730E-05  3.207954E-05  3.744401E-03  1.536822E-02  1.942195E-05  4.509418E-05  1.350868E-05  6.008213E-04 
1.285378E-05  4.267530E-05  1.844290E-05  2.607479E-05  3.009110E-05  3.535534E-03  1.453044E-02  1.829791E-05  4.253094E-05  1.280409E-05  5.439492E-04 
1.217643E-05  4.024140E-05  1.736937E-05  2.448036E-05  2.822108E-05  3.338117E-03  1.373732E-02  1.723324E-05  4.010586E-05  1.212955E-05  4.931071E-04 
1.152885E-05  3.793946E-05  1.635328E-05  2.297891E-05  2.646293E-05  3.151521E-03  1.298649E-02  1.622549E-05  3.781223E-05  1.148465E-05  4.476047E-04 
1.091049E-05  3.576295E-05  1.539213E-05  2.156547E-05  2.481040E-05  2.975153E-03  1.227570E-02  1.527220E-05  3.564354E-05  1.086883E-05  4.068339E-04 
0.000000E+00  0.000000E+00  2.272058E-05  1.863204E-04  2.732402E-04  4.152324E-02  1.595203E-01  2.272058E-05  0.000000E+00  0.000000E+00  7.778049E-02 
0.000000E+00  0.000000E+00  2.285094E-05  1.862762E-04  2.731034E-04  4.148963E-02  1.593962E-01  2.284820E-05  0.000000E+00  0.000000E+00  7.766847E-02 
0.000000E+00  0.000000E+00  2.298106E-05  1.862321E-04  2.729668E-04  4.145607E-02  1.592722E-01  2.297560E-05  0.000000E+00  0.000000E+00  7.755663E-02 
0.000000E+00  0.000000E+00  2.311095E-05  1.861880E-04  2.728304E-04  4.142255E-02  1.591484E-01  2.310277E-05  0.000000E+00  0.000000E+00  7.744499E-02 
0.000000E+00  0.000000E+00  2.324060E-05  1.861439E-04  2.726942E-04  4.138908E-02  1.590247E-01  2.322972E-05  0.000000E+00  0.000000E+00  7.733353E-02 
0.000000E+00  2.929821E-04  3.380191E-05  1.795497E-04  2.569829E-04  3.803761E-02  1.466264E-01  3.356285E-05  2.927529E-04  0.000000E+00  6.500733E-02 
0.000000E+00  2.839547E-04  4.274336E-05  1.751165E-04  2.454449E-04  3.534714E-02  1.366258E-01  4.234090E-05  2.835612E-04  0.000000E+00  5.668324E-02 
0.000000E+00  2.748386E-04  4.994752E-05  1.705123E-04  2.345638E-04  3.291166E-02  1.275417E-01  4.942994E-05  2.743293E-04  0.000000E+00  4.950673E-02 
0.000000E+00  2.656189E-04  5.561030E-05  1.656947E-04  2.241725E-04  3.069735E-02  1.192556E-01  5.501376E-05  2.650300E-04  0.000000E+00  4.330549E-02 
0.000000E+00  2.563160E-04  5.992732E-05  1.606666E-04  2.141723E-04  2.867630E-02  1.116693E-01  5.927901E-05  2.556747E-04  0.000000E+00  3.793560E-02 
0.000000E+00  2.469682E-04  6.308357E-05  1.554551E-04  2.045075E-04  2.682530E-02  1.047009E-01  6.240398E-05  2.462951E-04  0.000000E+00  3.327642E-02 
0.000000E+00  2.376207E-04  6.524844E-05  1.500995E-04  1.951487E-04  2.512481E-02  9.828107E-02  6.455302E-05  2.369313E-04  0.000000E+00  2.922646E-02 
0.000000E+00  2.283196E-04  6.657389E-05  1.446432E-04  1.860819E-04  2.355828E-02  9.235105E-02  6.587428E-05  2.276255E-04  0.000000E+00  2.570008E-02 
0.000000E+00  2.191084E-04  6.719431E-05  1.391294E-04  1.773021E-04  2.211157E-02  8.686035E-02  6.649922E-05  2.184185E-04  0.000000E+00  2.262473E-02 
0.000000E+00  2.100263E-04  6.722736E-05  1.335986E-04  1.688090E-04  2.077250E-02  8.176543E-02  6.654325E-05  2.093470E-04  0.000000E+00  1.993878E-02 
0.000000E+00  2.070336E-04  6.712594E-05  1.317577E-04  1.660420E-04  2.034821E-02  8.014840E-02  6.644662E-05  2.063590E-04  0.000000E+00  1.912069E-02 
0.000000E+00  2.040603E-04  6.697415E-05  1.299203E-04  1.633070E-04  1.993433E-02  7.856984E-02  6.630009E-05  2.033908E-04  0.000000E+00  1.833822E-02 
0.000000E+00  2.011072E-04  6.677527E-05  1.280874E-04  1.606043E-04  1.953055E-02  7.702851E-02  6.610689E-05  2.004433E-04  0.000000E+00  1.758971E-02 
2.037966E-05  1.975856E-04  6.630045E-05  1.258146E-04  1.573737E-04  1.908382E-02  7.532297E-02  6.564015E-05  1.969296E-04  2.036971E-05  1.666667E-02 
2.129340E-05  1.947252E-04  6.603191E-05  1.240313E-04  1.547840E-04  1.870422E-02  7.387145E-02  6.537764E-05  1.940751E-04  2.127424E-05  1.598204E-02 
