7.446448E-02  1.077435E-01  1.435381E-01  1.864751E-01  2.117543E-01  4.448091E-01  6.253325E-01  1.429779E-01  1.071858E-01  7.427587E-02  1.806083E+00 
7.523066E-02  1.078482E-01  1.430209E-01  1.852425E-01  2.102194E-01  4.425388E-01  6.238985E-01  1.424677E-01  1.072975E-01  7.504323E-02  1.771433E+00 
7.591318E-02  1.078814E-01  1.424409E-01  1.839558E-01  2.086303E-01  4.401709E-01  6.223163E-01  1.418948E-01  1.073378E-01  7.572710E-02  1.736864E+00 
7.651516E-02  1.078461E-01  1.418006E-01  1.826176E-01  2.069898E-01  4.377090E-01  6.205901E-01  1.412618E-01  1.073096E-01  7.633056E-02  1.702420E+00 
7.703962E-02  1.077450E-01  1.411029E-01  1.812305E-01  2.053007E-01  4.351567E-01  6.187237E-01  1.405713E-01  1.072157E-01  7.685663E-02  1.668146E+00 
7.748953E-02  1.075808E-01  1.403503E-01  1.797970E-01  2.035654E-01  4.325177E-01  6.167211E-01  1.398260E-01  1.070587E-01  7.730824E-02  1.634079E+00 
7.786778E-02  1.073562E-01  1.395453E-01  1.783195E-01  2.017868E-01  4.297956E-01  6.145863E-01  1.390283E-01  1.068414E-01  7.768830E-02  1.600256E+00 
0.000000E+00  0.000000E+00  7.499550E-02  1.550800E-01  1.908207E-01  4.073815E-01  5.118152E-01  7.499550E-02  0.000000E+00  0.000000E+00  1.808210E+00 
0.000000E+00  0.000000E+00  7.504816E-02  1.551160E-01  1.908552E-01  4.074449E-01  5.119202E-01  7.504707E-02  0.000000E+00  0.000000E+00  1.809469E+00 
0.000000E+00  0.000000E+00  7.510078E-02  1.551520E-01  1.908896E-01  4.075082E-01  5.120251E-01  7.509861E-02  0.000000E+00  0.000000E+00  1.810727E+00 
0.000000E+00  0.000000E+00  7.515336E-02  1.551879E-01  1.909240E-01  4.075714E-01  5.121299E-01  7.515011E-02  0.000000E+00  0.000000E+00  1.811982E+00 
0.000000E+00  0.000000E+00  7.520589E-02  1.552239E-01  1.909583E-01  4.076346E-01  5.122346E-01  7.520156E-02  0.000000E+00  0.000000E+00  1.813236E+00 
0.000000E+00  1.249788E-02  8.009199E-02  1.584245E-01  1.939906E-01  4.136152E-01  5.224653E-01  7.998858E-02  1.239872E-02  0.000000E+00  1.922118E+00 
0.000000E+00  1.856886E-02  8.476546E-02  1.616217E-01  1.970065E-01  4.189749E-01  5.314762E-01  8.457831E-02  1.838590E-02  0.000000E+00  2.006380E+00 
0.000000E+00  2.425517E-02  8.911921E-02  1.645616E-01  1.997504E-01  4.238580E-01  5.398467E-01  8.886109E-02  2.400117E-02  0.000000E+00  2.079753E+00 
0.000000E+00  2.959338E-02  9.318270E-02  1.672669E-01  2.022469E-01  4.283092E-01  5.476353E-01  9.286428E-02  2.927902E-02  0.000000E+00  2.143297E+00 
0.000000E+00  3.461404E-02  9.698045E-02  1.697562E-01  2.045168E-01  4.323654E-01  5.548912E-01  9.661073E-02  3.424832E-02  0.000000E+00  2.197945E+00 
0.000000E+00  3.934293E-02  1.005331E-01  1.720455E-01  2.065772E-01  4.360583E-01  5.616561E-01  1.001197E-01  3.893349E-02  0.000000E+00  2.244525E+00 
0.000000E+00  4.380206E-02  1.038584E-01  1.741480E-01  2.084429E-01  4.394147E-01  5.679658E-01  1.034079E-01  4.335542E-02  0.000000E+00  2.283773E+00 
0.000000E+00  4.801039E-02  1.069714E-01  1.760756E-01  2.101265E-01  4.424576E-01  5.738511E-01  1.064893E-01  4.753212E-02  0.000000E+00  2.316348E+00 
0.000000E+00  5.198440E-02  1.098854E-01  1.778382E-01  2.116389E-01  4.452073E-01  5.793387E-01  1.093766E-01  5.147933E-02  0.000000E+00  2.342840E+00 
0.000000E+00  5.573858E-02  1.126121E-01  1.794447E-01  2.129899E-01  4.476813E-01  5.844522E-01  1.120806E-01  5.521085E-02  0.000000E+00  2.363781E+00 
0.000000E+00  5.694337E-02  1.134811E-01  1.799470E-01  2.134059E-01  4.484474E-01  5.860773E-01  1.129430E-01  5.640892E-02  0.000000E+00  2.369611E+00 
0.000000E+00  5.812560E-02  1.143308E-01  1.804331E-01  2.138052E-01  4.491852E-01  5.876638E-01  1.137864E-01  5.758481E-02  0.000000E+00  2.374896E+00 
0.000000E+00  5.928570E-02  1.151616E-01  1.809032E-01  2.141880E-01  4.498952E-01  5.892125E-01  1.146112E-01  5.873893E-02  0.000000E+00  2.379650E+00 
4.834010E-03  6.038086E-02  1.158923E-01  1.812357E-01  2.144240E-01  4.505074E-01  5.907647E-01  1.153364E-01  5.982864E-02  4.825639E-03  2.376540E+00 
6.353727E-03  6.151016E-02  1.167014E-01  1.816933E-01  2.147939E-01  4.511754E-01  5.922414E-01  1.161401E-01  6.095248E-02  6.337303E-03  2.376810E+00 
7.848849E-03  6.261838E-02  1.174917E-01  1.821341E-01  2.151465E-01  4.518160E-01  5.936830E-01  1.169252E-01  6.205552E-02  7.824679E-03  2.376681E+00 
1.219006E-02  6.581934E-02  1.197518E-01  1.833581E-01  2.161022E-01  4.535769E-01  5.978009E-01  1.191716E-01  6.524264E-02  1.214439E-02  2.373995E+00 
1.632187E-02  6.884038E-02  1.218508E-01  1.844386E-01  2.169095E-01  4.551035E-01  6.016166E-01  1.212591E-01  6.825216E-02  1.625709E-02  2.368066E+00 
2.025256E-02  7.168839E-02  1.237947E-01  1.853808E-01  2.175741E-01  4.564043E-01  6.051398E-01  1.231936E-01  7.109070E-02  2.017081E-02  2.359145E+00 
2.398988E-02  7.436980E-02  1.255891E-01  1.861896E-01  2.181012E-01  4.574871E-01  6.083797E-01  1.249804E-01  7.376449E-02  2.389310E-02  2.347468E+00 
2.754111E-02  7.689068E-02  1.272394E-01  1.868697E-01  2.184958E-01  4.583596E-01  6.113446E-01  1.266247E-01  7.627941E-02  2.743103E-02  2.333256E+00 
3.091310E-02  7.925680E-02  1.287505E-01  1.874256E-01  2.187629E-01  4.590288E-01  6.140428E-01  1.281314E-01  7.864104E-02  3.079129E-02  2.316720E+00 
3.411236E-02  8.147362E-02  1.301273E-01  1.878617E-01  2.189069E-01  4.595015E-01  6.164818E-01  1.295052E-01  8.085471E-02  3.398021E-02  2.298057E+00 
3.714502E-02  8.354634E-02  1.313745E-01  1.881820E-01  2.189323E-01  4.597843E-01  6.186690E-01  1.307505E-01  8.292548E-02  3.700382E-02  2.277452E+00 
4.001696E-02  8.547996E-02  1.324966E-01  1.883906E-01  2.188433E-01  4.598832E-01  6.206112E-01  1.318717E-01  8.485822E-02  3.986784E-02  2.255080E+00 
4.273377E-02  8.727925E-02  1.334978E-01  1.884913E-01  2.186441E-01  4.598043E-01  6.223151E-01  1.328730E-01  8.665759E-02  4.257777E-02  2.231106E+00 
4.530081E-02  8.894881E-02  1.343822E-01  1.884880E-01  2.183387E-01  4.595532E-01  6.237870E-01  1.337584E-01  8.832809E-02  4.513886E-02  2.205684E+00 
4.772320E-02  9.049307E-02  1.351539E-01  1.883842E-01  2.179310E-01  4.591357E-01  6.250331E-01  1.345318E-01  8.987406E-02  4.755616E-02  2.178961E+00 
5.000591E-02  9.191630E-02  1.358167E-01  1.881836E-01  2.174247E-01  4.585569E-01  6.260592E-01  1.351971E-01  9.129970E-02  4.983452E-02  2.151072E+00 
5.215367E-02  9.322264E-02  1.363745E-01  1.878897E-01  2.168234E-01  4.578222E-01  6.268710E-01  1.357580E-01  9.260908E-02  5.197863E-02  2.122147E+00 
5.417109E-02  9.441611E-02  1.368309E-01  1.875058E-01  2.161309E-01  4.569365E-01  6.274742E-01  1.362180E-01  9.380613E-02  5.399303E-02  2.092307E+00 
5.606260E-02  9.550059E-02  1.371895E-01  1.870353E-01  2.153505E-01  4.559049E-01  6.278740E-01  1.365807E-01  9.489470E-02  5.588207E-02  2.061663E+00 
5.783250E-02  9.647988E-02  1.374538E-01  1.864814E-01  2.144858E-01  4.547320E-01  6.280757E-01  1.368496E-01  9.587851E-02  5.765002E-02  2.030323E+00 
5.948495E-02  9.735763E-02  1.376271E-01  1.858474E-01  2.135400E-01  4.534226E-01  6.280843E-01  1.370279E-01  9.676119E-02  5.930098E-02  1.998386E+00 
6.102398E-02  9.813745E-02  1.377129E-01  1.851364E-01  2.125164E-01  4.519812E-01  6.279049E-01  1.371191E-01  9.754629E-02  6.083894E-02  1.965944E+00 
6.245353E-02  9.882281E-02  1.377144E-01  1.843514E-01  2.114184E-01  4.504124E-01  6.275422E-01  1.371262E-01  9.823724E-02  6.226779E-02  1.933085E+00 
6.377740E-02  9.941713E-02  1.376348E-01  1.834954E-01  2.102489E-01  4.487204E-01  6.270010E-01  1.370524E-01  9.883742E-02  6.359130E-02  1.899890E+00 
6.499929E-02  9.992372E-02  1.374771E-01  1.825715E-01  2.090111E-01  4.469097E-01  6.262861E-01  1.369009E-01  9.935012E-02  6.481314E-02  1.866434E+00 
6.612282E-02  1.003458E-01  1.372444E-01  1.815824E-01  2.077081E-01  4.449842E-01  6.254018E-01  1.366746E-01  9.977855E-02  6.593690E-02  1.832789E+00 
6.715149E-02  1.006866E-01  1.369398E-01  1.805311E-01  2.063427E-01  4.429483E-01  6.243528E-01  1.363765E-01  1.001258E-01  6.696605E-02  1.799020E+00 
6.808874E-02  1.009492E-01  1.365661E-01  1.794203E-01  2.049180E-01  4.408059E-01  6.231433E-01  1.360095E-01  1.003951E-01  6.790400E-02  1.765188E+00 
6.893789E-02  1.011365E-01  1.361261E-01  1.782528E-01  2.034367E-01  4.385609E-01  6.217778E-01  1.355764E-01  1.005892E-01  6.875405E-02  1.731349E+00 
6.970219E-02  1.012516E-01  1.356228E-01  1.770312E-01  2.019016E-01  4.362173E-01  6.202605E-01  1.350800E-01  1.007112E-01  6.951944E-02  1.697556E+00 
7.038482E-02  1.012973E-01  1.350588E-01  1.757582E-01  2.003156E-01  4.337788E-01  6.185955E-01  1.345231E-01  1.007639E-01  7.020331E-02  1.663858E+00 
7.098885E-02  1.012764E-01  1.344367E-01  1.744363E-01  1.986811E-01  4.312493E-01  6.167869E-01  1.339082E-01  1.007502E-01  7.080874E-02  1.630299E+00 
7.151730E-02  1.011917E-01  1.337593E-01  1.730681E-01  1.970010E-01  4.286323E-01  6.148389E-01  1.332380E-01  1.006726E-01  7.133872E-02  1.596921E+00 
7.197312E-02  1.010458E-01  1.330291E-01  1.716560E-01  1.952776E-01  4.259315E-01  6.127554E-01  1.325150E-01  1.005340E-01  7.179617E-02  1.563760E+00 
7.235915E-02  1.008414E-01  1.322485E-01  1.702025E-01  1.935136E-01  4.231504E-01  6.105404E-01  1.317418E-01  1.003369E-01  7.218394E-02  1.530853E+00 
7.267819E-02  1.005811E-01  1.314201E-01  1.687098E-01  1.917115E-01  4.202925E-01  6.081976E-01  1.309207E-01  1.000839E-01  7.250481E-02  1.498230E+00 
0.000000E+00  0.000000E+00  7.327131E-02  1.520497E-01  1.883712E-01  4.110075E-01  5.188674E-01  7.327131E-02  0.000000E+00  0.000000E+00  1.790003E+00 
0.000000E+00  0.000000E+00  7.332123E-02  1.520826E-01  1.884019E-01  4.110659E-01  5.189688E-01  7.332015E-02  0.000000E+00  0.000000E+00  1.791172E+00 
0.000000E+00  0.000000E+00  7.337110E-02  1.521154E-01  1.884325E-01  4.111241E-01  5.190701E-01  7.336895E-02  0.000000E+00  0.000000E+00  1.792340E+00 
0.000000E+00  0.000000E+00  7.342094E-02  1.521483E-01  1.884631E-01  4.111823E-01  5.191713E-01  7.341772E-02  0.000000E+00  0.000000E+00  1.793506E+00 
0.000000E+00  0.000000E+00  7.347073E-02  1.521811E-01  1.884937E-01  4.112404E-01  5.192725E-01  7.346644E-02  0.000000E+00  0.000000E+00  1.794670E+00 
0.000000E+00  1.237158E-02  7.808686E-02  1.550741E-01  1.911524E-01  4.167140E-01  5.291481E-01  7.798448E-02  1.227341E-02  0.000000E+00  1.893706E+00 
0.000000E+00  1.816463E-02  8.249880E-02  1.579800E-01  1.938219E-01  4.216007E-01  5.378032E-01  8.231368E-02  1.798365E-02  0.000000E+00  1.970614E+00 
0.000000E+00  2.358144E-02  8.659875E-02  1.606393E-01  1.962334E-01  4.260242E-01  5.458187E-01  8.634363E-02  2.333039E-02  0.000000E+00  2.037049E+00 
0.000000E+00  2.865812E-02  9.041578E-02  1.630737E-01  1.984106E-01  4.300283E-01  5.532536E-01  9.010132E-02  2.834767E-02  0.000000E+00  2.094063E+00 
0.000000E+00  3.342483E-02  9.397410E-02  1.653016E-01  2.003732E-01  4.336493E-01  5.601572E-01  9.360926E-02  3.306394E-02  0.000000E+00  2.142579E+00 
0.000000E+00  3.790702E-02  9.729415E-02  1.673382E-01  2.021378E-01  4.369180E-01  5.665717E-01  9.688653E-02  3.750329E-02  0.000000E+00  2.183416E+00 
0.000000E+00  4.212645E-02  1.003934E-01  1.691965E-01  2.037184E-01  4.398608E-01  5.725327E-01  9.994943E-02  4.168635E-02  0.000000E+00  2.217295E+00 
0.000000E+00  4.610184E-02  1.032868E-01  1.708880E-01  2.051271E-01  4.425003E-01  5.780715E-01  1.028121E-01  4.563093E-02  0.000000E+00  2.244863E+00 
0.000000E+00  4.984953E-02  1.059874E-01  1.724224E-01  2.063746E-01  4.448562E-01  5.832150E-01  1.054868E-01  4.935256E-02  0.000000E+00  2.266696E+00 
0.000000E+00  5.338381E-02  1.085069E-01  1.738084E-01  2.074700E-01  4.469459E-01  5.879869E-01  1.079844E-01  5.286491E-02  0.000000E+00  2.283311E+00 
0.000000E+00  5.451671E-02  1.093083E-01  1.742387E-01  2.078028E-01  4.475861E-01  5.894987E-01  1.087792E-01  5.399132E-02  0.000000E+00  2.287772E+00 
0.000000E+00  5.562775E-02  1.100910E-01  1.746538E-01  2.081199E-01  4.481988E-01  5.909722E-01  1.095558E-01  5.509624E-02  0.000000E+00  2.291722E+00 
0.000000E+00  5.671735E-02  1.108554E-01  1.750537E-01  2.084216E-01  4.487847E-01  5.924081E-01  1.103145E-01  5.618008E-02  0.000000E+00  2.295176E+00 
4.661656E-03  5.774336E-02  1.115214E-01  1.753171E-01  2.085764E-01  4.492683E-01  5.938451E-01  1.109753E-01  5.720087E-02  4.653432E-03  2.290744E+00 
6.100664E-03  5.880284E-02  1.122648E-01  1.757054E-01  2.088666E-01  4.498140E-01  5.952093E-01  1.117135E-01  5.825509E-02  6.084532E-03  2.289949E+00 
7.515792E-03  5.984190E-02  1.129899E-01  1.760777E-01  2.091403E-01  4.503332E-01  5.965386E-01  1.124337E-01  5.928920E-02  7.492058E-03  2.288783E+00 
1.162130E-02  6.283941E-02  1.150587E-01  1.771009E-01  2.098650E-01  4.517351E-01  6.003211E-01  1.144893E-01  6.227348E-02  1.157649E-02  2.283159E+00 
1.552383E-02  6.566304E-02  1.169724E-01  1.779875E-01  2.104495E-01  4.529102E-01  6.038036E-01  1.163920E-01  6.508616E-02  1.546029E-02  2.274544E+00 
1.923163E-02  6.831965E-02  1.187368E-01  1.787427E-01  2.108993E-01  4.538670E-01  6.069962E-01  1.181476E-01  6.773384E-02  1.915151E-02  2.263179E+00 
2.275243E-02  7.081567E-02  1.203577E-01  1.793715E-01  2.112196E-01  4.546136E-01  6.099080E-01  1.197614E-01  7.022276E-02  2.265764E-02  2.249292E+00 
2.609350E-02  7.315719E-02  1.218403E-01  1.798785E-01  2.114154E-01  4.551573E-01  6.125479E-01  1.212387E-01  7.255880E-02  2.598575E-02  2.233096E+00 
2.926167E-02  7.534994E-02  1.231898E-01  1.802681E-01  2.114914E-01  4.555054E-01  6.149239E-01  1.225842E-01  7.474752E-02  2.914250E-02  2.214792E+00 
3.226341E-02  7.739937E-02  1.244111E-01  1.805446E-01  2.114521E-01  4.556645E-01  6.170439E-01  1.238027E-01  7.679423E-02  3.213420E-02  2.194568E+00 
3.510484E-02  7.931067E-02  1.255086E-01  1.807122E-01  2.113019E-01  4.556412E-01  6.189153E-01  1.248988E-01  7.870398E-02  3.496685E-02  2.172601E+00 
3.779179E-02  8.108881E-02  1.264869E-01  1.807747E-01  2.110449E-01  4.554417E-01  6.205452E-01  1.258766E-01  8.048161E-02  3.764616E-02  2.149057E+00 
4.032983E-02  8.273855E-02  1.273502E-01  1.807360E-01  2.106852E-01  4.550718E-01  6.219403E-01  1.267403E-01  8.213177E-02  4.017757E-02  2.124092E+00 
4.272428E-02  8.426443E-02  1.281026E-01  1.805998E-01  2.102267E-01  4.545374E-01  6.231071E-01  1.274941E-01  8.365892E-02  4.256630E-02  2.097852E+00 
4.498023E-02  8.567087E-02  1.287482E-01  1.803697E-01  2.096732E-01  4.538438E-01  6.240517E-01  1.281417E-01  8.506737E-02  4.481736E-02  2.070474E+00 
4.710257E-02  8.696208E-02  1.292907E-01  1.800493E-01  2.090284E-01  4.529966E-01  6.247803E-01  1.286870E-01  8.636128E-02  4.693556E-02  2.042088E+00 
4.909601E-02  8.814218E-02  1.297340E-01  1.796420E-01  2.082958E-01  4.520008E-01  6.252986E-01  1.291336E-01  8.754466E-02  4.892554E-02  2.012813E+00 
5.096509E-02  8.921511E-02  1.300816E-01  1.791510E-01  2.074790E-01  4.508615E-01  6.256121E-01  1.294851E-01  8.862142E-02  5.079177E-02  1.982762E+00 
5.271419E-02  9.018472E-02  1.303371E-01  1.785798E-01  2.065813E-01  4.495836E-01  6.257265E-01  1.297449E-01  8.959533E-02  5.253858E-02  1.952041E+00 
5.434755E-02  9.105474E-02  1.305039E-01  1.779313E-01  2.056061E-01  4.481718E-01  6.256468E-01  1.299165E-01  9.047007E-02  5.417013E-02  1.920748E+00 
5.586926E-02  9.182877E-02  1.305853E-01  1.772088E-01  2.045567E-01  4.466307E-01  6.253784E-01  1.300031E-01  9.124921E-02  5.569049E-02  1.888976E+00 
5.728328E-02  9.251034E-02  1.305848E-01  1.764153E-01  2.034362E-01  4.449650E-01  6.249262E-01  1.300080E-01  9.193622E-02  5.710357E-02  1.856810E+00 
5.859348E-02  9.310286E-02  1.305053E-01  1.755538E-01  2.022477E-01  4.431789E-01  6.242952E-01  1.299343E-01  9.253448E-02  5.841319E-02  1.824330E+00 
5.980358E-02  9.360968E-02  1.303500E-01  1.746272E-01  2.009943E-01  4.412769E-01  6.234901E-01  1.297851E-01  9.304728E-02  5.962304E-02  1.791612E+00 
6.091722E-02  9.403402E-02  1.301221E-01  1.736384E-01  1.996790E-01  4.392631E-01  6.225156E-01  1.295634E-01  9.347785E-02  6.073672E-02  1.758725E+00 
6.193791E-02  9.437905E-02  1.298243E-01  1.725901E-01  1.983046E-01  4.371416E-01  6.213763E-01  1.292721E-01  9.382930E-02  6.175773E-02  1.725732E+00 
6.286909E-02  9.464786E-02  1.294597E-01  1.714852E-01  1.968740E-01  4.349167E-01  6.200768E-01  1.289142E-01  9.410471E-02  6.268947E-02  1.692694E+00 
6.371409E-02  9.484344E-02  1.290311E-01  1.703262E-01  1.953901E-01  4.325921E-01  6.186214E-01  1.284923E-01  9.430703E-02  6.353524E-02  1.659667E+00 
6.447616E-02  9.496873E-02  1.285413E-01  1.691159E-01  1.938555E-01  4.301718E-01  6.170145E-01  1.280094E-01  9.443920E-02  6.429828E-02  1.626701E+00 
6.515845E-02  9.502659E-02  1.279929E-01  1.678567E-01  1.922729E-01  4.276596E-01  6.152605E-01  1.274680E-01  9.450403E-02  6.498171E-02  1.593844E+00 
6.576403E-02  9.501980E-02  1.273885E-01  1.665513E-01  1.906450E-01  4.250592E-01  6.133634E-01  1.268708E-01  9.450430E-02  6.558859E-02  1.561139E+00 
6.629590E-02  9.495107E-02  1.267309E-01  1.652020E-01  1.889742E-01  4.223743E-01  6.113274E-01  1.262203E-01  9.444272E-02  6.612189E-02  1.528626E+00 
6.675697E-02  9.482307E-02  1.260225E-01  1.638114E-01  1.872631E-01  4.196085E-01  6.091566E-01  1.255191E-01  9.432191E-02  6.658453E-02  1.496341E+00 
6.715007E-02  9.463836E-02  1.252657E-01  1.623816E-01  1.855141E-01  4.167653E-01  6.068550E-01  1.247696E-01  9.414445E-02  6.697930E-02  1.464319E+00 
6.747798E-02  9.439949E-02  1.244629E-01  1.609151E-01  1.837297E-01  4.138482E-01  6.044265E-01  1.239742E-01  9.391284E-02  6.730897E-02  1.432590E+00 
6.774337E-02  9.410888E-02  1.236166E-01  1.594141E-01  1.819120E-01  4.108606E-01  6.018750E-01  1.231352E-01  9.362953E-02  6.757622E-02  1.401180E+00 
0.000000E+00  0.000000E+00  7.154711E-02  1.489217E-01  1.857205E-01  4.145183E-01  5.261394E-01  7.154711E-02  0.000000E+00  0.000000E+00  1.769653E+00 
0.000000E+00  0.000000E+00  7.159431E-02  1.489515E-01  1.857475E-01  4.145714E-01  5.262371E-01  7.159325E-02  0.000000E+00  0.000000E+00  1.770734E+00 
0.000000E+00  0.000000E+00  7.164147E-02  1.489813E-01  1.857745E-01  4.146246E-01  5.263347E-01  7.163934E-02  0.000000E+00  0.000000E+00  1.771813E+00 
0.000000E+00  0.000000E+00  7.168858E-02  1.490111E-01  1.858014E-01  4.146776E-01  5.264322E-01  7.168540E-02  0.000000E+00  0.000000E+00  1.772891E+00 
0.000000E+00  0.000000E+00  7.173566E-02  1.490408E-01  1.858283E-01  4.147306E-01  5.265296E-01  7.173141E-02  0.000000E+00  0.000000E+00  1.773967E+00 
0.000000E+00  1.222128E-02  7.608463E-02  1.516323E-01  1.881219E-01  4.196903E-01  5.360378E-01  7.598345E-02  1.212426E-02  0.000000E+00  1.863431E+00 
0.000000E+00  1.774097E-02  8.023867E-02  1.542537E-01  1.904535E-01  4.240995E-01  5.443269E-01  8.005587E-02  1.756226E-02  0.000000E+00  1.933199E+00 
0.000000E+00  2.289343E-02  8.408909E-02  1.566395E-01  1.925417E-01  4.280601E-01  5.519779E-01  8.383739E-02  2.264575E-02  0.000000E+00  1.992926E+00 
0.000000E+00  2.771422E-02  8.766450E-02  1.588109E-01  1.944091E-01  4.316146E-01  5.590501E-01  8.735450E-02  2.740818E-02  0.000000E+00  2.043652E+00 
0.000000E+00  3.223305E-02  9.098874E-02  1.607854E-01  1.960744E-01  4.347987E-01  5.655933E-01  9.062937E-02  3.187757E-02  0.000000E+00  2.086290E+00 
0.000000E+00  3.647500E-02  9.408193E-02  1.625779E-01  1.975535E-01  4.376425E-01  5.716494E-01  9.368073E-02  3.607763E-02  0.000000E+00  2.121640E+00 
0.000000E+00  4.046152E-02  9.696128E-02  1.642009E-01  1.988597E-01  4.401715E-01  5.772546E-01  9.652466E-02  4.002867E-02  0.000000E+00  2.150412E+00 
0.000000E+00  4.421108E-02  9.964158E-02  1.656655E-01  2.000045E-01  4.424081E-01  5.824402E-01  9.917505E-02  4.374825E-02  0.000000E+00  2.173236E+00 
0.000000E+00  4.773978E-02  1.021358E-01  1.669811E-01  2.009981E-01  4.443715E-01  5.872331E-01  1.016440E-01  4.725168E-02  0.000000E+00  2.190672E+00 
0.000000E+00  5.106174E-02  1.044552E-01  1.681561E-01  2.018493E-01  4.460786E-01  5.916574E-01  1.039423E-01  5.055245E-02  0.000000E+00  2.203223E+00 
0.000000E+00  5.212533E-02  1.051912E-01  1.685179E-01  2.021027E-01  4.465934E-01  5.930539E-01  1.046721E-01  5.160977E-02  0.000000E+00  2.206401E+00 
0.000000E+00  5.316776E-02  1.059094E-01  1.688651E-01  2.023415E-01  4.470818E-01  5.944125E-01  1.053844E-01  5.264633E-02  0.000000E+00  2.209101E+00 
0.000000E+00  5.418947E-02  1.066099E-01  1.691981E-01  2.025658E-01  4.475444E-01  5.957340E-01  1.060794E-01  5.366250E-02  0.000000E+00  2.211340E+00 
4.489009E-03  5.514903E-02  1.072138E-01  1.693959E-01  2.026434E-01  4.479000E-01  5.970534E-01  1.066783E-01  5.461707E-02  4.480944E-03  2.205696E+00 
5.849801E-03  5.614136E-02  1.078940E-01  1.697182E-01  2.028578E-01  4.483244E-01  5.983034E-01  1.073535E-01  5.560437E-02  5.833986E-03  2.203915E+00 
7.187450E-03  5.711396E-02  1.085566E-01  1.700254E-01  2.030565E-01  4.487232E-01  5.995187E-01  1.080114E-01  5.657222E-02  7.164186E-03  2.201793E+00 
1.106493E-02  5.991620E-02  1.104419E-01  1.708579E-01  2.035620E-01  4.497690E-01  6.029610E-01  1.098841E-01  5.936185E-02  1.102102E-02  2.193468E+00 
1.474598E-02  6.255071E-02  1.121781E-01  1.715610E-01  2.039356E-01  4.505961E-01  6.061059E-01  1.116100E-01  6.198599E-02  1.468379E-02  2.182397E+00 
1.823884E-02  6.502433E-02  1.137711E-01  1.721397E-01  2.041826E-01  4.512129E-01  6.089635E-01  1.131947E-01  6.445123E-02  1.816046E-02  2.168814E+00 
2.155119E-02  6.734346E-02  1.152267E-01  1.725989E-01  2.043082E-01  4.516272E-01  6.115432E-01  1.146438E-01  6.676377E-02  2.145851E-02  2.152937E+00 
2.469025E-02  6.951415E-02  1.165501E-01  1.729433E-01  2.043172E-01  4.518467E-01  6.138540E-01  1.159622E-01  6.892946E-02  2.458496E-02  2.134968E+00 
2.766281E-02  7.154211E-02  1.177464E-01  1.731771E-01  2.042143E-01  4.518782E-01  6.159041E-01  1.171550E-01  7.095384E-02  2.754643E-02  2.115101E+00 
3.047528E-02  7.343276E-02  1.188204E-01  1.733047E-01  2.040038E-01  4.517287E-01  6.177015E-01  1.182267E-01  7.284218E-02  3.034918E-02  2.093513E+00 
3.313376E-02  7.519125E-02  1.197767E-01  1.733300E-01  2.036901E-01  4.514045E-01  6.192538E-01  1.191819E-01  7.459951E-02  3.299918E-02  2.070373E+00 
3.564403E-02  7.682251E-02  1.206196E-01  1.732570E-01  2.032771E-01  4.509117E-01  6.205681E-01  1.200247E-01  7.623061E-02  3.550207E-02  2.045838E+00 
3.801160E-02  7.833124E-02  1.213535E-01  1.730893E-01  2.027689E-01  4.502564E-01  6.216512E-01  1.207594E-01  7.774011E-02  3.786325E-02  2.020055E+00 
4.024172E-02  7.972197E-02  1.219824E-01  1.728308E-01  2.021692E-01  4.494441E-01  6.225098E-01  1.213899E-01  7.913241E-02  4.008790E-02  1.993161E+00 
4.233944E-02  8.099903E-02  1.225102E-01  1.724848E-01  2.014817E-01  4.484804E-01  6.231502E-01  1.219201E-01  8.041177E-02  4.218095E-02  1.965286E+00 
4.430960E-02  8.216662E-02  1.229407E-01  1.720548E-01  2.007101E-01  4.473706E-01  6.235785E-01  1.223536E-01  8.158230E-02  4.414717E-02  1.936549E+00 
4.615683E-02  8.322876E-02  1.232777E-01  1.715442E-01  1.998577E-01  4.461197E-01  6.238005E-01  1.226942E-01  8.264796E-02  4.599113E-02  1.907063E+00 
4.788560E-02  8.418935E-02  1.235247E-01  1.709563E-01  1.989281E-01  4.447329E-01  6.238220E-01  1.229452E-01  8.361260E-02  4.771723E-02  1.876932E+00 
4.950024E-02  8.505217E-02  1.236852E-01  1.702941E-01  1.979244E-01  4.432148E-01  6.236484E-01  1.231102E-01  8.447992E-02  4.932973E-02  1.846256E+00 
5.100489E-02  8.582088E-02  1.237625E-01  1.695608E-01  1.968500E-01  4.415703E-01  6.232851E-01  1.231925E-01  8.525353E-02  5.083273E-02  1.815125E+00 
5.240359E-02  8.649902E-02  1.237599E-01  1.687595E-01  1.957079E-01  4.398038E-01  6.227374E-01  1.231952E-01  8.593693E-02  5.223020E-02  1.783623E+00 
5.370021E-02  8.709003E-02  1.236806E-01  1.678930E-01  1.945013E-01  4.379199E-01  6.220103E-01  1.231215E-01  8.653352E-02  5.352601E-02  1.751831E+00 
5.489854E-02  8.759725E-02  1.235277E-01  1.669643E-01  1.932331E-01  4.359230E-01  6.211088E-01  1.229746E-01  8.704660E-02  5.472386E-02  1.719821E+00 
5.600221E-02  8.802394E-02  1.233043E-01  1.659762E-01  1.919062E-01  4.338172E-01  6.200377E-01  1.227573E-01  8.747939E-02  5.582739E-02  1.687662E+00 
