0.000000E+00  5.330212E+00  6.033882E+00  6.272731E+00  6.272435E+00  6.272440E+00  6.272739E+00  6.033884E+00  5.330215E+00  0.000000E+00  5.138731E+01 
0.000000E+00  5.696923E+00  6.400286E+00  6.639078E+00  6.638780E+00  6.638785E+00  6.639086E+00  6.400288E+00  5.696925E+00  0.000000E+00  5.908731E+01 
0.000000E+00  6.096388E+00  6.799418E+00  7.038149E+00  7.037848E+00  7.037853E+00  7.038157E+00  6.799420E+00  6.096390E+00  0.000000E+00  7.108192E+01 
0.000000E+00  6.517330E+00  7.220059E+00  7.458735E+00  7.458432E+00  7.458437E+00  7.458744E+00  7.220062E+00  6.517332E+00  0.000000E+00  7.962058E+01 
0.000000E+00  6.959831E+00  7.662263E+00  7.900884E+00  7.900578E+00  7.900583E+00  7.900893E+00  7.662266E+00  6.959833E+00  0.000000E+00  8.892519E+01 
1.219463E+00  8.427210E+00  9.128762E+00  9.367221E+00  9.366907E+00  9.366913E+00  9.367230E+00  9.128764E+00  8.427213E+00  1.219463E+00  1.218930E+02 
2.950585E+00  1.012811E+01  1.082880E+01  1.106710E+01  1.106678E+01  1.106678E+01  1.106711E+01  1.082880E+01  1.012811E+01  2.950586E+00  1.634776E+02 
4.948030E+00  1.209577E+01  1.279561E+01  1.303375E+01  1.303342E+01  1.303343E+01  1.303376E+01  1.279561E+01  1.209577E+01  4.948030E+00  2.151330E+02 
7.248605E+00  1.436696E+01  1.506596E+01  1.530396E+01  1.530362E+01  1.530363E+01  1.530397E+01  1.506597E+01  1.436696E+01  7.248605E+00  2.784682E+02 
9.892956E+00  1.698230E+01  1.768049E+01  1.791834E+01  1.791799E+01  1.791800E+01  1.791835E+01  1.768049E+01  1.698231E+01  9.892957E+00  3.552561E+02 
1.292587E+01  1.998657E+01  2.068395E+01  2.092166E+01  2.092130E+01  2.092131E+01  2.092167E+01  2.068396E+01  1.998658E+01  1.292587E+01  4.474422E+02 
1.639659E+01  2.342899E+01  2.412557E+01  2.436313E+01  2.436277E+01  2.436278E+01  2.436315E+01  2.412557E+01  2.342899E+01  1.639659E+01  5.571544E+02 
2.035915E+01  2.736356E+01  2.805936E+01  2.829678E+01  2.829641E+01  2.829642E+01  2.829680E+01  2.805936E+01  2.736356E+01  2.035915E+01  6.867124E+02 
2.487272E+01  3.184944E+01  3.254446E+01  3.278175E+01  3.278137E+01  3.278138E+01  3.278177E+01  3.254446E+01  3.184944E+01  2.487272E+01  8.386368E+02 
3.000196E+01  3.695127E+01  3.764553E+01  3.788268E+01  3.788230E+01  3.788231E+01  3.788270E+01  3.764553E+01  3.695127E+01  3.000196E+01  1.015659E+03 
3.581740E+01  4.273957E+01  4.343307E+01  4.367010E+01  4.366970E+01  4.366971E+01  4.367011E+01  4.343307E+01  4.273957E+01  3.581740E+01  1.220733E+03 
4.239581E+01  4.929110E+01  4.998385E+01  5.022075E+01  5.022034E+01  5.022035E+01  5.022076E+01  4.998386E+01  4.929110E+01  4.239581E+01  1.457040E+03 
4.982063E+01  5.668928E+01  5.738129E+01  5.761806E+01  5.761765E+01  5.761766E+01  5.761808E+01  5.738130E+01  5.668928E+01  4.982063E+01  1.728004E+03 
5.818237E+01  6.502461E+01  6.571589E+01  6.595253E+01  6.595211E+01  6.595212E+01  6.595255E+01  6.571589E+01  6.502461E+01  5.818237E+01  2.037300E+03 
6.757902E+01  7.439507E+01  7.508562E+01  7.532214E+01  7.532171E+01  7.532172E+01  7.532216E+01  7.508563E+01  7.439507E+01  6.757902E+01  2.388860E+03 
7.811652E+01  8.490658E+01  8.559642E+01  8.583281E+01  8.583237E+01  8.583239E+01  8.583283E+01  8.559642E+01  8.490659E+01  7.811652E+01  2.786891E+03 
8.990920E+01  9.667347E+01  9.736259E+01  9.759887E+01  9.759842E+01  9.759843E+01  9.759889E+01  9.736260E+01  9.667347E+01  8.990920E+01  3.235875E+03 
1.030802E+02  1.098189E+02  1.105073E+02  1.107435E+02  1.107430E+02  1.107430E+02  1.107435E+02  1.105073E+02  1.098189E+02  1.030802E+02  3.740587E+03 
1.177621E+02  1.244754E+02  1.251631E+02  1.253991E+02  1.253987E+02  1.253987E+02  1.253992E+02  1.251631E+02  1.244754E+02  1.177621E+02  4.306100E+03 
1.340972E+02  1.407852E+02  1.414723E+02  1.417082E+02  1.417077E+02  1.417077E+02  1.417082E+02  1.414723E+02  1.407852E+02  1.340972E+02  4.937798E+03 
1.522382E+02  1.589011E+02  1.595874E+02  1.598232E+02  1.598228E+02  1.598228E+02  1.598233E+02  1.595874E+02  1.589011E+02  1.522382E+02  5.641379E+03 
1.723485E+02  1.789865E+02  1.796721E+02  1.799078E+02  1.799073E+02  1.799073E+02  1.799078E+02  1.796721E+02  1.789865E+02  1.723485E+02  6.422873E+03 
1.946029E+02  2.012162E+02  2.019011E+02  2.021367E+02  2.021362E+02  2.021362E+02  2.021367E+02  2.019011E+02  2.012162E+02  1.946029E+02  7.288642E+03 
2.191883E+02  2.257769E+02  2.264611E+02  2.266966E+02  2.266961E+02  2.266961E+02  2.266966E+02  2.264612E+02  2.257769E+02  2.191883E+02  8.245398E+03 
2.463035E+02  2.528677E+02  2.535513E+02  2.537866E+02  2.537861E+02  2.537861E+02  2.537866E+02  2.535513E+02  2.528677E+02  2.463035E+02  9.300200E+03 
2.761608E+02  2.827006E+02  2.833836E+02  2.836188E+02  2.836182E+02  2.836183E+02  2.836188E+02  2.833836E+02  2.827006E+02  2.761608E+02  1.046048E+04 
3.089857E+02  3.155013E+02  3.161835E+02  3.164187E+02  3.164181E+02  3.164181E+02  3.164187E+02  3.161835E+02  3.155013E+02  3.089857E+02  1.173401E+04 
3.450177E+02  3.515092E+02  3.521908E+02  3.524258E+02  3.524252E+02  3.524252E+02  3.524258E+02  3.521908E+02  3.515092E+02  3.450177E+02  1.312899E+04 
3.845110E+02  3.909785E+02  3.916595E+02  3.918944E+02  3.918938E+02  3.918938E+02  3.918944E+02  3.916595E+02  3.909785E+02  3.845111E+02  1.465395E+04 
4.277350E+02  4.341786E+02  4.348589E+02  4.350937E+02  4.350931E+02  4.350932E+02  4.350938E+02  4.348589E+02  4.341787E+02  4.277350E+02  1.631784E+04 
4.749747E+02  4.813946E+02  4.820742E+02  4.823089E+02  4.823083E+02  4.823083E+02  4.823089E+02  4.820742E+02  4.813946E+02  4.749747E+02  1.813000E+04 
5.265314E+02  5.329276E+02  5.336066E+02  5.338412E+02  5.338406E+02  5.338406E+02  5.338412E+02  5.336066E+02  5.329276E+02  5.265314E+02  2.010018E+04 
5.827232E+02  5.890959E+02  5.897742E+02  5.900087E+02  5.900081E+02  5.900081E+02  5.900087E+02  5.897742E+02  5.890959E+02  5.827232E+02  2.223851E+04 
0.000000E+00  0.000000E+00  4.035248E-01  6.440992E-01  6.438654E-01  6.438662E-01  6.441009E-01  4.035248E-01  0.000000E+00  0.000000E+00  2.938063E-04 
0.000000E+00  0.000000E+00  4.057587E-01  6.463299E-01  6.460960E-01  6.460968E-01  6.463316E-01  4.057587E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.079942E-01  6.485621E-01  6.483282E-01  6.483290E-01  6.485639E-01  4.079942E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.102313E-01  6.507960E-01  6.505620E-01  6.505628E-01  6.507978E-01  4.102313E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.124700E-01  6.530315E-01  6.527974E-01  6.527982E-01  6.530333E-01  4.124700E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.647485E-01  9.049966E-01  9.047529E-01  9.047541E-01  9.049990E-01  6.647487E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.303519E-01  9.388026E-01  1.178773E+00  1.178521E+00  1.178523E+00  1.178776E+00  9.388031E-01  2.303524E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.370552E-01  1.244225E+00  1.483937E+00  1.483676E+00  1.483679E+00  1.483941E+00  1.244226E+00  5.370559E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.852665E-01  1.591221E+00  1.830690E+00  1.830420E+00  1.830423E+00  1.830694E+00  1.591222E+00  8.852675E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.286001E+00  1.990797E+00  2.230037E+00  2.229759E+00  2.229762E+00  2.230042E+00  1.990798E+00  1.286003E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.751274E+00  2.454960E+00  2.693983E+00  2.693697E+00  2.693700E+00  2.693989E+00  2.454962E+00  1.751275E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.294277E+00  2.996899E+00  3.235716E+00  3.235421E+00  3.235425E+00  3.235723E+00  2.996901E+00  2.294279E+00  0.000000E+00  4.274168E+00 
0.000000E+00  2.929555E+00  3.631152E+00  3.869773E+00  3.869470E+00  3.869474E+00  3.869780E+00  3.631154E+00  2.929557E+00  0.000000E+00  1.185038E+01 
0.000000E+00  3.673169E+00  4.373777E+00  4.612210E+00  4.611898E+00  4.611903E+00  4.612218E+00  4.373779E+00  3.673171E+00  0.000000E+00  2.296415E+01 
0.000000E+00  4.542865E+00  5.242517E+00  5.480770E+00  5.480450E+00  5.480455E+00  5.480778E+00  5.242519E+00  4.542868E+00  0.000000E+00  3.842379E+01 
0.000000E+00  4.864115E+00  5.563455E+00  5.801649E+00  5.801326E+00  5.801332E+00  5.801658E+00  5.563457E+00  4.864118E+00  0.000000E+00  4.469618E+01 
0.000000E+00  5.202310E+00  5.901340E+00  6.139477E+00  6.139151E+00  6.139157E+00  6.139486E+00  5.901343E+00  5.202313E+00  0.000000E+00  5.158696E+01 
0.000000E+00  5.558250E+00  6.256974E+00  6.495054E+00  6.494725E+00  6.494731E+00  6.495063E+00  6.256976E+00  5.558253E+00  0.000000E+00  5.913333E+01 
0.000000E+00  5.945641E+00  6.644032E+00  6.882052E+00  6.881720E+00  6.881726E+00  6.882061E+00  6.644035E+00  5.945643E+00  0.000000E+00  7.084698E+01 
0.000000E+00  6.353657E+00  7.051750E+00  7.289714E+00  7.289379E+00  7.289385E+00  7.289723E+00  7.051753E+00  6.353660E+00  0.000000E+00  7.919591E+01 
0.000000E+00  6.782339E+00  7.480135E+00  7.718044E+00  7.717707E+00  7.717713E+00  7.718054E+00  7.480138E+00  6.782342E+00  0.000000E+00  8.828217E+01 
1.183706E+00  8.202335E+00  8.899252E+00  9.136999E+00  9.136653E+00  9.136660E+00  9.137010E+00  8.899255E+00  8.202338E+00  1.183707E+00  1.203985E+02 
2.856870E+00  9.845678E+00  1.054173E+01  1.077932E+01  1.077897E+01  1.077898E+01  1.077933E+01  1.054174E+01  9.845681E+00  2.856870E+00  1.607794E+02 
4.784342E+00  1.174376E+01  1.243897E+01  1.267640E+01  1.267604E+01  1.267605E+01  1.267642E+01  1.243897E+01  1.174376E+01  4.784343E+00  2.107957E+02 
7.000839E+00  1.393126E+01  1.462564E+01  1.486293E+01  1.486256E+01  1.486256E+01  1.486294E+01  1.462565E+01  1.393127E+01  7.000840E+00  2.719608E+02 
9.544635E+00  1.644645E+01  1.714001E+01  1.737714E+01  1.737676E+01  1.737677E+01  1.737716E+01  1.714001E+01  1.644645E+01  9.544636E+00  3.459386E+02 
1.245784E+01  1.933139E+01  2.002415E+01  2.026114E+01  2.026075E+01  2.026076E+01  2.026115E+01  2.002415E+01  1.933140E+01  1.245784E+01  4.345518E+02 
1.578669E+01  2.263232E+01  2.332428E+01  2.356113E+01  2.356073E+01  2.356074E+01  2.356114E+01  2.332428E+01  2.263232E+01  1.578669E+01  5.397895E+02 
1.958185E+01  2.639986E+01  2.709104E+01  2.732775E+01  2.732734E+01  2.732735E+01  2.732777E+01  2.709104E+01  2.639986E+01  1.958185E+01  6.638162E+02 
2.389870E+01  3.068940E+01  3.137980E+01  3.161638E+01  3.161596E+01  3.161598E+01  3.161640E+01  3.137981E+01  3.068940E+01  2.389870E+01  8.089798E+02 
2.879771E+01  3.556137E+01  3.625101E+01  3.648746E+01  3.648703E+01  3.648704E+01  3.648747E+01  3.625102E+01  3.556137E+01  2.879771E+01  9.778200E+02 
3.434471E+01  4.108161E+01  4.177049E+01  4.200681E+01  4.200637E+01  4.200638E+01  4.200682E+01  4.177050E+01  4.108161E+01  3.434471E+01  1.173077E+03 
4.061130E+01  4.732168E+01  4.800982E+01  4.824601E+01  4.824556E+01  4.824557E+01  4.824603E+01  4.800983E+01  4.732169E+01  4.061130E+01  1.397700E+03 
4.767516E+01  5.435928E+01  5.504668E+01  5.528273E+01  5.528228E+01  5.528229E+01  5.528275E+01  5.504668E+01  5.435928E+01  4.767517E+01  1.654856E+03 
5.562047E+01  6.227854E+01  6.296521E+01  6.320114E+01  6.320067E+01  6.320069E+01  6.320116E+01  6.296521E+01  6.227854E+01  5.562047E+01  1.947937E+03 
6.453823E+01  7.117047E+01  7.185641E+01  7.209222E+01  7.209175E+01  7.209176E+01  7.209224E+01  7.185642E+01  7.117047E+01  6.453824E+01  2.280572E+03 
7.452671E+01  8.113332E+01  8.181855E+01  8.205423E+01  8.205375E+01  8.205376E+01  8.205426E+01  8.181856E+01  8.113333E+01  7.452671E+01  2.656630E+03 
8.569181E+01  9.227299E+01  9.295751E+01  9.319307E+01  9.319258E+01  9.319259E+01  9.319310E+01  9.295752E+01  9.227300E+01  8.569181E+01  3.080233E+03 
9.814750E+01  1.047034E+02  1.053873E+02  1.056227E+02  1.056222E+02  1.056222E+02  1.056227E+02  1.053873E+02  1.047034E+02  9.814750E+01  3.555763E+03 
1.120162E+02  1.185471E+02  1.192302E+02  1.194656E+02  1.194650E+02  1.194651E+02  1.194656E+02  1.192302E+02  1.185471E+02  1.120162E+02  4.087869E+03 
1.274294E+02  1.339354E+02  1.346178E+02  1.348530E+02  1.348525E+02  1.348525E+02  1.348530E+02  1.346178E+02  1.339354E+02  1.274294E+02  4.681476E+03 
1.445276E+02  1.510089E+02  1.516906E+02  1.519257E+02  1.519252E+02  1.519252E+02  1.519258E+02  1.516906E+02  1.510089E+02  1.445276E+02  5.341793E+03 
1.634616E+02  1.699183E+02  1.705993E+02  1.708343E+02  1.708337E+02  1.708337E+02  1.708343E+02  1.705993E+02  1.699183E+02  1.634616E+02  6.074320E+03 
1.843919E+02  1.908242E+02  1.915045E+02  1.917394E+02  1.917388E+02  1.917389E+02  1.917394E+02  1.915045E+02  1.908242E+02  1.843919E+02  6.884855E+03 
2.074901E+02  2.138982E+02  2.145778E+02  2.148126E+02  2.148120E+02  2.148120E+02  2.148126E+02  2.145778E+02  2.138982E+02  2.074901E+02  7.779502E+03 
2.329390E+02  2.393228E+02  2.400019E+02  2.402365E+02  2.402359E+02  2.402359E+02  2.402365E+02  2.400019E+02  2.393229E+02  2.329390E+02  8.764678E+03 
2.609327E+02  2.672926E+02  2.679709E+02  2.682054E+02  2.682048E+02  2.682049E+02  2.682055E+02  2.679709E+02  2.672926E+02  2.609327E+02  9.847119E+03 
2.916778E+02  2.980138E+02  2.986914E+02  2.989259E+02  2.989252E+02  2.989253E+02  2.989259E+02  2.986914E+02  2.980138E+02  2.916778E+02  1.103389E+04 
3.253932E+02  3.317055E+02  3.323825E+02  3.326168E+02  3.326162E+02  3.326162E+02  3.326168E+02  3.323825E+02  3.317055E+02  3.253932E+02  1.233237E+04 
3.623112E+02  3.685998E+02  3.692761E+02  3.695103E+02  3.695097E+02  3.695097E+02  3.695104E+02  3.692762E+02  3.685998E+02  3.623112E+02  1.375030E+04 
4.026773E+02  4.089424E+02  4.096181E+02  4.098522E+02  4.098516E+02  4.098516E+02  4.098523E+02  4.096181E+02  4.089424E+02  4.026773E+02  1.529574E+04 
4.467514E+02  4.529931E+02  4.536681E+02  4.539021E+02  4.539014E+02  4.539015E+02  4.539021E+02  4.536681E+02  4.529931E+02  4.467514E+02  1.697712E+04 
4.948076E+02  5.010260E+02  5.017004E+02  5.019342E+02  5.019336E+02  5.019336E+02  5.019343E+02  5.017004E+02  5.010260E+02  4.948076E+02  1.880320E+04 
5.471351E+02  5.533303E+02  5.540041E+02  5.542378E+02  5.542372E+02  5.542372E+02  5.542379E+02  5.540041E+02  5.533303E+02  5.471351E+02  2.078310E+04 
0.000000E+00  0.000000E+00  4.023228E-01  6.421821E-01  6.419246E-01  6.419255E-01  6.421841E-01  4.023228E-01  0.000000E+00  0.000000E+00  3.297174E-04 
0.000000E+00  0.000000E+00  4.045118E-01  6.443679E-01  6.441103E-01  6.441113E-01  6.443700E-01  4.045118E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.067025E-01  6.465554E-01  6.462976E-01  6.462986E-01  6.465574E-01  4.067025E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.088947E-01  6.487444E-01  6.484866E-01  6.484875E-01  6.487465E-01  4.088947E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.110885E-01  6.509351E-01  6.506771E-01  6.506781E-01  6.509371E-01  4.110885E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.583443E-01  8.978779E-01  8.976094E-01  8.976109E-01  8.978807E-01  6.583446E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.234253E-01  9.272193E-01  1.166476E+00  1.166198E+00  1.166200E+00  1.166480E+00  9.272199E-01  2.234258E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.244298E-01  1.226947E+00  1.465946E+00  1.465658E+00  1.465661E+00  1.465950E+00  1.226948E+00  5.244306E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.660315E-01  1.567337E+00  1.806093E+00  1.805796E+00  1.805799E+00  1.806098E+00  1.567338E+00  8.660326E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.258802E+00  1.958951E+00  2.197479E+00  2.197172E+00  2.197176E+00  2.197484E+00  1.958953E+00  1.258803E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.714250E+00  2.413293E+00  2.651604E+00  2.651288E+00  2.651292E+00  2.651610E+00  2.413295E+00  1.714251E+00  0.000000E+00  1.374835E-01 
0.000000E+00  2.244990E+00  2.942972E+00  3.181077E+00  3.180752E+00  3.180757E+00  3.181084E+00  2.942974E+00  2.244992E+00  0.000000E+00  4.958031E+00 
0.000000E+00  2.864904E+00  3.561865E+00  3.799774E+00  3.799440E+00  3.799444E+00  3.799781E+00  3.561867E+00  2.864906E+00  0.000000E+00  1.253742E+01 
0.000000E+00  3.589295E+00  4.285270E+00  4.522991E+00  4.522648E+00  4.522653E+00  4.523000E+00  4.285272E+00  3.589298E+00  0.000000E+00  2.356129E+01 
0.000000E+00  4.435041E+00  5.130062E+00  5.367603E+00  5.367250E+00  5.367256E+00  5.367612E+00  5.130064E+00  4.435044E+00  0.000000E+00  3.879996E+01 
0.000000E+00  4.747090E+00  5.441798E+00  5.679281E+00  5.678926E+00  5.678932E+00  5.679291E+00  5.441801E+00  4.747092E+00  0.000000E+00  4.496198E+01 
0.000000E+00  5.075408E+00  5.769809E+00  6.007234E+00  6.006875E+00  6.006882E+00  6.007244E+00  5.769811E+00  5.075411E+00  0.000000E+00  5.172105E+01 
0.000000E+00  5.420756E+00  6.114851E+00  6.352220E+00  6.351858E+00  6.351864E+00  6.352230E+00  6.114854E+00  5.420759E+00  0.000000E+00  5.911238E+01 
0.000000E+00  5.796289E+00  6.490053E+00  6.727361E+00  6.726995E+00  6.727002E+00  6.727371E+00  6.490056E+00  5.796292E+00  0.000000E+00  7.054540E+01 
0.000000E+00  6.191622E+00  6.885088E+00  7.122340E+00  7.121972E+00  7.121978E+00  7.122351E+00  6.885091E+00  6.191625E+00  0.000000E+00  7.870409E+01 
0.000000E+00  6.606754E+00  7.299923E+00  7.537121E+00  7.536749E+00  7.536756E+00  7.537132E+00  7.299926E+00  6.606757E+00  0.000000E+00  8.757213E+01 
1.148738E+00  7.980362E+00  8.672655E+00  8.909691E+00  8.909310E+00  8.909318E+00  8.909703E+00  8.672658E+00  7.980365E+00  1.148739E+00  1.188423E+02 
2.765269E+00  9.567485E+00  1.025892E+01  1.049580E+01  1.049541E+01  1.049541E+01  1.049581E+01  1.025892E+01  9.567489E+00  2.765270E+00  1.580347E+02 
4.624521E+00  1.139775E+01  1.208834E+01  1.232507E+01  1.232467E+01  1.232468E+01  1.232508E+01  1.208835E+01  1.139776E+01  4.624522E+00  2.064406E+02 
6.759214E+00  1.350386E+01  1.419362E+01  1.443019E+01  1.442978E+01  1.442979E+01  1.443020E+01  1.419362E+01  1.350386E+01  6.759215E+00  2.654823E+02 
9.205366E+00  1.592179E+01  1.661074E+01  1.684716E+01  1.684674E+01  1.684675E+01  1.684718E+01  1.661074E+01  1.592180E+01  9.205367E+00  3.367204E+02 
1.200255E+01  1.869111E+01  1.937925E+01  1.961553E+01  1.961510E+01  1.961511E+01  1.961555E+01  1.937925E+01  1.869111E+01  1.200255E+01  4.218607E+02 
1.519414E+01  2.185517E+01  2.254251E+01  2.277865E+01  2.277822E+01  2.277823E+01  2.277867E+01  2.254252E+01  2.185517E+01  1.519414E+01  5.227613E+02 
1.882761E+01  2.546141E+01  2.614797E+01  2.638398E+01  2.638353E+01  2.638354E+01  2.638400E+01  2.614798E+01  2.546141E+01  1.882761E+01  6.414401E+02 
2.295477E+01  2.956164E+01  3.024744E+01  3.048331E+01  3.048285E+01  3.048286E+01  3.048333E+01  3.024744E+01  2.956165E+01  2.295477E+01  7.800819E+02 
2.763212E+01  3.421234E+01  3.489737E+01  3.513311E+01  3.513264E+01  3.513265E+01  3.513313E+01  3.489738E+01  3.421234E+01  2.763212E+01  9.410462E+02 
3.292108E+01  3.947491E+01  4.015919E+01  4.039480E+01  4.039432E+01  4.039433E+01  4.039482E+01  4.015920E+01  3.947492E+01  3.292108E+01  1.126874E+03 
3.888836E+01  4.541606E+01  4.609959E+01  4.633506E+01  4.633458E+01  4.633459E+01  4.633509E+01  4.609960E+01  4.541606E+01  3.888836E+01  1.340295E+03 
4.560624E+01  5.210804E+01  5.279084E+01  5.302619E+01  5.302569E+01  5.302570E+01  5.302621E+01  5.279085E+01  5.210805E+01  4.560624E+01  1.584236E+03 
5.315295E+01  5.962908E+01  6.031114E+01  6.054636E+01  6.054585E+01  6.054587E+01  6.054639E+01  6.031115E+01  5.962908E+01  5.315295E+01  1.861827E+03 
6.161293E+01  6.806360E+01  6.874495E+01  6.898004E+01  6.897952E+01  6.897954E+01  6.898007E+01  6.874496E+01  6.806361E+01  6.161294E+01  2.176410E+03 
7.107728E+01  7.750269E+01  7.818332E+01  7.841830E+01  7.841776E+01  7.841778E+01  7.841832E+01  7.818333E+01  7.750270E+01  7.107728E+01  2.531544E+03 
8.164401E+01  8.804437E+01  8.872429E+01  8.895914E+01  8.895860E+01  8.895861E+01  8.895917E+01  8.872430E+01  8.804438E+01  8.164402E+01  2.931014E+03 
9.341851E+01  9.979399E+01  1.004732E+02  1.007079E+02  1.007074E+02  1.007074E+02  1.007080E+02  1.004732E+02  9.979400E+01  9.341851E+01  3.378839E+03 
1.065138E+02  1.128646E+02  1.135431E+02  1.137777E+02  1.137772E+02  1.137772E+02  1.137778E+02  1.135431E+02  1.128646E+02  1.065138E+02  3.879273E+03 
1.210511E+02  1.273774E+02  1.280552E+02  1.282897E+02  1.282891E+02  1.282892E+02  1.282897E+02  1.280552E+02  1.273774E+02  1.210511E+02  4.436819E+03 
1.371600E+02  1.434619E+02  1.441391E+02  1.443734E+02  1.443728E+02  1.443729E+02  1.443735E+02  1.441391E+02  1.434619E+02  1.371600E+02  5.056231E+03 
1.549790E+02  1.612567E+02  1.619331E+02  1.621674E+02  1.621668E+02  1.621668E+02  1.621674E+02  1.619331E+02  1.612567E+02  1.549790E+02  5.742523E+03 
1.746557E+02  1.809094E+02  1.815851E+02  1.818193E+02  1.818187E+02  1.818187E+02  1.818193E+02  1.815851E+02  1.809094E+02  1.746557E+02  6.500972E+03 
1.963477E+02  2.025774E+02  2.032525E+02  2.034865E+02  2.034859E+02  2.034859E+02  2.034866E+02  2.032525E+02  2.025774E+02  1.963477E+02  7.337125E+03 
2.202222E+02  2.264282E+02  2.271026E+02  2.273365E+02  2.273359E+02  2.273359E+02  2.273366E+02  2.271026E+02  2.264282E+02  2.202222E+02  8.256806E+03 
2.464574E+02  2.526397E+02  2.533134E+02  2.535472E+02  2.535466E+02  2.535466E+02  2.535473E+02  2.533134E+02  2.526397E+02  2.464574E+02  9.266119E+03 
2.752419E+02  2.814006E+02  2.820737E+02  2.823074E+02  2.823068E+02  2.823068E+02  2.823075E+02  2.820737E+02  2.814007E+02  2.752419E+02  1.037145E+04 
3.067758E+02  3.129112E+02  3.135836E+02  3.138172E+02  3.138165E+02  3.138166E+02  3.138172E+02  3.135836E+02  3.129112E+02  3.067758E+02  1.157949E+04 
3.412710E+02  3.473831E+02  3.480549E+02  3.482883E+02  3.482877E+02  3.482877E+02  3.482884E+02  3.480549E+02  3.473831E+02  3.412710E+02  1.289721E+04 
3.789513E+02  3.850403E+02  3.857114E+02  3.859448E+02  3.859441E+02  3.859441E+02  3.859448E+02  3.857114E+02  3.850403E+02  3.789513E+02  1.433188E+04 
4.200532E+02  4.261191E+02  4.267896E+02  4.270229E+02  4.270221E+02  4.270222E+02  4.270229E+02  4.267896E+02  4.261192E+02  4.200532E+02  1.589107E+04 
4.648261E+02  4.708691E+02  4.715389E+02  4.717720E+02  4.717713E+02  4.717713E+02  4.717721E+02  4.715389E+02  4.708691E+02  4.648261E+02  1.758267E+04 
5.135325E+02  5.195527E+02  5.202218E+02  5.204549E+02  5.204542E+02  5.204542E+02  5.204549E+02  5.202219E+02  5.195527E+02  5.135326E+02  1.941486E+04 
0.000000E+00  0.000000E+00  4.011225E-01  6.402680E-01  6.399842E-01  6.399853E-01  6.402704E-01  4.011225E-01  0.000000E+00  0.000000E+00  3.700172E-04 
0.000000E+00  0.000000E+00  4.032671E-01  6.424095E-01  6.421256E-01  6.421267E-01  6.424118E-01  4.032671E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.054134E-01  6.445525E-01  6.442685E-01  6.442696E-01  6.445549E-01  4.054134E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.075612E-01  6.466972E-01  6.464131E-01  6.464142E-01  6.466995E-01  4.075612E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.097107E-01  6.488434E-01  6.485592E-01  6.485604E-01  6.488458E-01  4.097107E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  6.519854E-01  8.908058E-01  8.905100E-01  8.905117E-01  8.908090E-01  6.519858E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.165507E-01  9.156983E-01  1.154242E+00  1.153936E+00  1.153938E+00  1.154246E+00  9.156989E-01  2.165513E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.118569E-01  1.209732E+00  1.448018E+00  1.447701E+00  1.447704E+00  1.448023E+00  1.209733E+00  5.118578E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.468429E-01  1.543509E+00  1.781553E+00  1.781226E+00  1.781229E+00  1.781559E+00  1.543511E+00  8.468441E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.231648E+00  1.927162E+00  2.164977E+00  2.164640E+00  2.164644E+00  2.164984E+00  1.927163E+00  1.231649E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.677290E+00  2.371701E+00  2.609300E+00  2.608953E+00  2.608957E+00  2.609308E+00  2.371703E+00  1.677292E+00  0.000000E+00  7.316836E-01 
