0.000000E+00  2.194822E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.215822E-07  1.515819E-06  0.000000E+00  2.194786E-10  0.000000E+00  2.182018E-07 
0.000000E+00  1.767556E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.809954E-07  1.238191E-06  0.000000E+00  1.767519E-10  0.000000E+00  1.390860E-07 
0.000000E+00  1.433520E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.485876E-07  1.016504E-06  0.000000E+00  1.433486E-10  0.000000E+00  8.953670E-08 
0.000000E+00  1.169728E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.225333E-07  8.382752E-07  0.000000E+00  1.169696E-10  0.000000E+00  5.815691E-08 
0.000000E+00  9.595647E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.014583E-07  6.941056E-07  0.000000E+00  9.595357E-11  0.000000E+00  3.808327E-08 
0.000000E+00  7.908363E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.431674E-08  5.768413E-07  0.000000E+00  7.908105E-11  0.000000E+00  2.512467E-08 
0.000000E+00  6.544584E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.030459E-08  4.809840E-07  0.000000E+00  6.544356E-11  0.000000E+00  1.668956E-08 
0.000000E+00  5.435742E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.879853E-08  4.022699E-07  0.000000E+00  5.435543E-11  0.000000E+00  1.115708E-08 
0.000000E+00  5.113346E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.543260E-08  3.792430E-07  0.000000E+00  5.113156E-11  0.000000E+00  9.768277E-09 
0.000000E+00  4.811743E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.227486E-08  3.576404E-07  0.000000E+00  4.811561E-11  0.000000E+00  8.557876E-09 
0.000000E+00  4.529446E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.931122E-08  3.373655E-07  0.000000E+00  4.529272E-11  0.000000E+00  7.502210E-09 
9.003220E-13  4.228732E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.614373E-08  3.156960E-07  0.000000E+00  4.228568E-11  9.002971E-13  6.413144E-09 
8.375363E-13  3.985902E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.358041E-08  2.981596E-07  0.000000E+00  3.985746E-11  8.374901E-13  5.632472E-09 
7.800107E-13  3.757681E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.116540E-08  2.816379E-07  0.000000E+00  3.757531E-11  7.799465E-13  4.948528E-09 
6.339643E-13  3.151631E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.472281E-08  2.375620E-07  0.000000E+00  3.151502E-11  6.338616E-13  3.363114E-09 
5.193771E-13  2.647006E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.932269E-08  2.006177E-07  0.000000E+00  2.646894E-11  5.192537E-13  2.292733E-09 
4.282843E-13  2.225988E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.478910E-08  1.696014E-07  0.000000E+00  2.225891E-11  4.281522E-13  1.567975E-09 
3.550459E-13  1.874088E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.097733E-08  1.435232E-07  0.000000E+00  1.874005E-11  3.549132E-13  1.075843E-09 
2.955982E-13  1.579476E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.776806E-08  1.215667E-07  0.000000E+00  1.579405E-11  2.954699E-13  7.407237E-10 
2.469598E-13  1.332459E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.506258E-08  1.030569E-07  0.000000E+00  1.332398E-11  2.468390E-13  5.118701E-10 
2.069044E-13  1.125064E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.277912E-08  8.743416E-08  0.000000E+00  1.125012E-11  2.067928E-13  3.551279E-10 
1.737409E-13  9.507203E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.084971E-08  7.423374E-08  0.000000E+00  9.506756E-12  1.736392E-13  2.474481E-10 
1.461638E-13  8.039921E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.217810E-09  6.306864E-08  0.000000E+00  8.039539E-12  1.460722E-13  1.732359E-10 
1.231511E-13  6.803755E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.836225E-09  5.361610E-08  0.000000E+00  6.803429E-12  1.230693E-13  1.219137E-10 
1.038923E-13  5.761292E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.665533E-09  4.560640E-08  0.000000E+00  5.761014E-12  1.038197E-13  8.628954E-11 
8.773713E-14  4.881396E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.672733E-09  3.881376E-08  0.000000E+00  4.881159E-12  8.767310E-14  6.146160E-11 
7.415948E-14  4.138101E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.830156E-09  3.304890E-08  0.000000E+00  4.137899E-12  7.410327E-14  4.408092E-11 
6.273003E-14  3.509722E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.114570E-09  2.815287E-08  0.000000E+00  3.509550E-12  6.268088E-14  3.185382E-11 
5.309621E-14  2.978118E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.506441E-09  2.399204E-08  0.000000E+00  2.977972E-12  5.305338E-14  2.320548E-11 
4.496693E-14  2.528092E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.989322E-09  2.045387E-08  0.000000E+00  2.527967E-12  4.492970E-14  1.705175E-11 
3.810078E-14  2.146895E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.549347E-09  1.744352E-08  0.000000E+00  2.146789E-12  3.806851E-14  1.264420E-11 
3.229684E-14  1.823821E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.174816E-09  1.488093E-08  0.000000E+00  1.823730E-12  3.226892E-14  9.464600E-12 
2.738737E-14  1.549865E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.855844E-09  1.269846E-08  0.000000E+00  1.549788E-12  2.736327E-14  7.152967E-12 
2.323200E-14  1.317450E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.584069E-09  1.083891E-08  0.000000E+00  1.317385E-12  2.321123E-14  5.458330E-12 
1.971303E-14  1.120190E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.352415E-09  9.253875E-09  0.000000E+00  1.120135E-12  1.969515E-14  4.205035E-12 
1.673159E-14  9.527002E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.154885E-09  7.902323E-09  0.000000E+00  9.526528E-13  1.671622E-14  3.269604E-12 
1.420450E-14  8.104339E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.863971E-10  6.749471E-09  0.000000E+00  8.103936E-13  1.419130E-14  2.564816E-12 
1.206171E-14  6.895514E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.426355E-10  5.765801E-09  0.000000E+00  6.895171E-13  1.205039E-14  2.028728E-12 
1.024416E-14  5.868062E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.199369E-10  4.926249E-09  0.000000E+00  5.867771E-13  1.023446E-14  1.617087E-12 
8.702020E-15  4.994518E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.151884E-10  4.209514E-09  0.000000E+00  4.994271E-13  8.693712E-15  1.298069E-12 
7.393184E-15  4.251633E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.257431E-10  3.597488E-09  0.000000E+00  4.251422E-13  7.386075E-15  1.048628E-12 
6.282079E-15  3.619711E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.493490E-10  3.074761E-09  0.000000E+00  3.619532E-13  6.276001E-15  8.519426E-13 
5.338618E-15  3.082061E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.840895E-10  2.628221E-09  0.000000E+00  3.081909E-13  5.333424E-15  6.956353E-13 
4.537342E-15  2.624529E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.283320E-10  2.246697E-09  0.000000E+00  2.624400E-13  4.532906E-15  5.705181E-13 
3.856696E-15  2.235107E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.806860E-10  1.920675E-09  0.000000E+00  2.234998E-13  3.852909E-15  4.697097E-13 
3.278421E-15  1.903604E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.399658E-10  1.642042E-09  0.000000E+00  1.903511E-13  3.275191E-15  3.880083E-13 
2.787048E-15  1.621365E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.051607E-10  1.403882E-09  0.000000E+00  1.621286E-13  2.784293E-15  3.214454E-13 
0.000000E+00  0.000000E+00  1.145991E-17  7.410268E-18  9.267890E-18  3.176750E-07  2.173349E-06  1.145980E-17  0.000000E+00  0.000000E+00  7.151422E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.169056E-07  2.168086E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.113617E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.161384E-07  2.162838E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.076029E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.153735E-07  2.157605E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.038656E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.146107E-07  2.152388E-06  0.000000E+00  0.000000E+00  0.000000E+00  7.001497E-07 
0.000000E+00  2.305991E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.440576E-07  1.669743E-06  0.000000E+00  2.305979E-10  0.000000E+00  3.911129E-07 
0.000000E+00  1.820006E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.961936E-07  1.342302E-06  0.000000E+00  1.819987E-10  0.000000E+00  2.413742E-07 
0.000000E+00  1.449617E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.587398E-07  1.086071E-06  0.000000E+00  1.449596E-10  0.000000E+00  1.508483E-07 
0.000000E+00  1.163839E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.291757E-07  8.838110E-07  0.000000E+00  1.163818E-10  0.000000E+00  9.533900E-08 
0.000000E+00  9.409016E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.056578E-07  7.229123E-07  0.000000E+00  9.408815E-11  0.000000E+00  6.086807E-08 
0.000000E+00  7.652836E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.681974E-08  5.940287E-07  0.000000E+00  7.652651E-11  0.000000E+00  3.921736E-08 
0.000000E+00  6.257490E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.163625E-08  4.901467E-07  0.000000E+00  6.257323E-11  0.000000E+00  2.547883E-08 
0.000000E+00  5.140445E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.932963E-08  4.059464E-07  0.000000E+00  5.140297E-11  0.000000E+00  1.667965E-08 
0.000000E+00  4.240241E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.930413E-08  3.373526E-07  0.000000E+00  4.240111E-11  0.000000E+00  1.099612E-08 
0.000000E+00  3.510520E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.109930E-08  2.812150E-07  0.000000E+00  3.510406E-11  0.000000E+00  7.296526E-09 
0.000000E+00  3.298793E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.870450E-08  2.648296E-07  0.000000E+00  3.298685E-11  0.000000E+00  6.372625E-09 
0.000000E+00  3.100923E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.646028E-08  2.494745E-07  0.000000E+00  3.100820E-11  0.000000E+00  5.569392E-09 
0.000000E+00  2.915908E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.435629E-08  2.350788E-07  0.000000E+00  2.915809E-11  0.000000E+00  4.870556E-09 
5.461847E-13  2.719011E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.211000E-08  2.197094E-07  0.000000E+00  2.718918E-11  5.461705E-13  4.152007E-09 
5.076937E-13  2.560214E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.029443E-08  2.072870E-07  0.000000E+00  2.560125E-11  5.076675E-13  3.637968E-09 
4.724410E-13  2.411120E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.858572E-08  1.955957E-07  0.000000E+00  2.411036E-11  4.724046E-13  3.188690E-09 
3.830171E-13  2.015982E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.403674E-08  1.644708E-07  0.000000E+00  2.015909E-11  3.829591E-13  2.151962E-09 
3.129611E-13  1.687972E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.023577E-08  1.384635E-07  0.000000E+00  1.687909E-11  3.128917E-13  1.456929E-09 
2.573668E-13  1.415139E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.705463E-08  1.166973E-07  0.000000E+00  1.415085E-11  2.572927E-13  9.895839E-10 
2.127581E-13  1.187790E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.438823E-08  9.845284E-08  0.000000E+00  1.187743E-11  2.126839E-13  6.744199E-10 
1.766285E-13  9.980300E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.215016E-08  8.313906E-08  0.000000E+00  9.979902E-12  1.765570E-13  4.612636E-10 
1.471384E-13  8.394064E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.026916E-08  7.026846E-08  0.000000E+00  8.393725E-12  1.470712E-13  3.166748E-10 
1.229132E-13  7.066283E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.686366E-09  5.943823E-08  0.000000E+00  7.065993E-12  1.228513E-13  2.183009E-10 
1.029088E-13  5.953446E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.353008E-09  5.031471E-08  0.000000E+00  5.953199E-12  1.028526E-13  1.511601E-10 
8.631936E-14  5.019680E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.228610E-09  4.262096E-08  0.000000E+00  5.019470E-12  8.626886E-14  1.051838E-10 
7.251425E-14  4.235336E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.279511E-09  3.612667E-08  0.000000E+00  4.235156E-12  7.246928E-14  7.358838E-11 
6.099373E-14  3.575856E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.477664E-09  3.063993E-08  0.000000E+00  3.575703E-12  6.095395E-14  5.179191E-11 
5.135754E-14  3.020861E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.799660E-09  2.600058E-08  0.000000E+00  3.020731E-12  5.132255E-14  3.669186E-11 
4.328218E-14  2.553405E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.225931E-09  2.207473E-08  0.000000E+00  2.553295E-12  4.325155E-14  2.618228E-11 
3.650422E-14  2.159376E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.740092E-09  1.875026E-08  0.000000E+00  2.159282E-12  3.647751E-14  1.883003E-11 
3.080776E-14  1.827002E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.328408E-09  1.593321E-08  0.000000E+00  1.826923E-12  3.078455E-14  1.365729E-11 
2.601494E-14  1.546451E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.979345E-09  1.354464E-08  0.000000E+00  1.546383E-12  2.599483E-14  9.995059E-12 
2.197863E-14  1.309497E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.683212E-09  1.151825E-08  0.000000E+00  1.309439E-12  2.196125E-14  7.384318E-12 
1.857668E-14  1.109251E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.431849E-09  9.798213E-09  0.000000E+00  1.109202E-12  1.856169E-14  5.509097E-12 
1.570738E-14  9.399382E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.218386E-09  8.337508E-09  0.000000E+00  9.398970E-13  1.569447E-14  4.151169E-12 
1.328585E-14  7.967109E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.037027E-09  7.096481E-09  0.000000E+00  7.966759E-13  1.327475E-14  3.159235E-12 
1.124111E-14  6.754958E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.828798E-10  6.041661E-09  0.000000E+00  6.754661E-13  1.123159E-14  2.427966E-12 
9.513700E-15  5.728676E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.518126E-10  5.144771E-09  0.000000E+00  5.728424E-13  9.505537E-15  1.883691E-12 
8.053748E-15  4.859433E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.403308E-10  4.381900E-09  0.000000E+00  4.859219E-13  8.046758E-15  1.474618E-12 
6.819366E-15  4.122941E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.454776E-10  3.732817E-09  0.000000E+00  4.122760E-13  6.813387E-15  1.164127E-12 
5.775340E-15  3.498727E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.647494E-10  3.180388E-09  0.000000E+00  3.498574E-13  5.770231E-15  9.261600E-13 
4.892038E-15  2.969519E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.960245E-10  2.710097E-09  0.000000E+00  2.969389E-13  4.887675E-15  7.420478E-13 
4.144502E-15  2.520736E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.375042E-10  2.309636E-09  0.000000E+00  2.520626E-13  4.140780E-15  5.983113E-13 
3.511703E-15  2.140063E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.876624E-10  1.968562E-09  0.000000E+00  2.139969E-13  3.508529E-15  4.851395E-13 
2.975905E-15  1.817091E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.452038E-10  1.678010E-09  0.000000E+00  1.817012E-13  2.973200E-15  3.953297E-13 
2.522142E-15  1.543019E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.090284E-10  1.430455E-09  0.000000E+00  1.542952E-13  2.519838E-15  3.235452E-13 
2.137780E-15  1.310401E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.782016E-10  1.219501E-09  0.000000E+00  1.310344E-13  2.135819E-15  2.657947E-13 
1.812149E-15  1.112935E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.519290E-10  1.039711E-09  0.000000E+00  1.112887E-13  1.810480E-15  2.190647E-13 
1.536231E-15  9.452845E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.295350E-10  8.864623E-10  0.000000E+00  9.452439E-14  1.534812E-15  1.810578E-13 
0.000000E+00  0.000000E+00  4.494105E-18  2.812573E-18  3.517768E-18  2.219186E-07  1.518447E-06  4.494132E-18  0.000000E+00  0.000000E+00  4.887497E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.213700E-07  1.514694E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.861111E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.208230E-07  1.510951E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.834878E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.202777E-07  1.507220E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.808799E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.197340E-07  1.503500E-06  0.000000E+00  0.000000E+00  0.000000E+00  4.782873E-07 
0.000000E+00  1.458317E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.695633E-07  1.160235E-06  0.000000E+00  1.458310E-10  0.000000E+00  2.640121E-07 
0.000000E+00  1.147656E-10  0.000000E+00  0.000000E+00  0.000000E+00  1.356983E-07  9.285284E-07  0.000000E+00  1.147646E-10  0.000000E+00  1.612970E-07 
0.000000E+00  9.111395E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.093170E-07  7.480210E-07  0.000000E+00  9.111281E-11  0.000000E+00  9.982223E-08 
0.000000E+00  7.290012E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.858277E-08  6.061504E-07  0.000000E+00  7.289896E-11  0.000000E+00  6.249315E-08 
0.000000E+00  5.872645E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.215830E-08  4.937666E-07  0.000000E+00  5.872536E-11  0.000000E+00  3.953095E-08 
0.000000E+00  4.759281E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.905598E-08  4.041133E-07  0.000000E+00  4.759180E-11  0.000000E+00  2.524129E-08 
0.000000E+00  3.877391E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.853770E-08  3.321405E-07  0.000000E+00  3.877301E-11  0.000000E+00  1.625500E-08 
0.000000E+00  3.173672E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.004566E-08  2.740320E-07  0.000000E+00  3.173593E-11  0.000000E+00  1.054992E-08 
0.000000E+00  2.608444E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.315416E-08  2.268750E-07  0.000000E+00  2.608374E-11  0.000000E+00  6.896509E-09 
0.000000E+00  2.151808E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.753535E-08  1.884265E-07  0.000000E+00  2.151748E-11  0.000000E+00  4.538370E-09 
0.000000E+00  2.019625E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.589948E-08  1.772324E-07  0.000000E+00  2.019567E-11  0.000000E+00  3.952866E-09 
0.000000E+00  1.896232E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.436835E-08  1.667551E-07  0.000000E+00  1.896177E-11  0.000000E+00  3.445229E-09 
0.000000E+00  1.780988E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.293463E-08  1.569443E-07  0.000000E+00  1.780936E-11  0.000000E+00  3.004776E-09 
3.121993E-13  1.658475E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.140579E-08  1.464825E-07  0.000000E+00  1.658425E-11  3.121918E-13  2.553562E-09 
2.899553E-13  1.559806E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.017182E-08  1.380386E-07  0.000000E+00  1.559758E-11  2.899414E-13  2.231504E-09 
2.695900E-13  1.467270E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.901185E-08  1.301010E-07  0.000000E+00  1.467225E-11  2.695707E-13  1.950768E-09 
2.179722E-13  1.222569E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.593085E-08  1.090178E-07  0.000000E+00  1.222530E-11  2.179415E-13  1.306232E-09 
1.775950E-13  1.020128E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.336547E-08  9.146285E-08  0.000000E+00  1.020095E-11  1.775584E-13  8.775123E-10 
1.456115E-13  8.523124E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.122588E-08  7.682150E-08  0.000000E+00  8.522840E-12  1.455726E-13  5.914745E-10 
1.200023E-13  7.129473E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.438656E-09  6.459139E-08  0.000000E+00  7.129230E-12  1.199635E-13  4.000604E-10 
9.931006E-14  5.970176E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.943645E-09  5.436085E-08  0.000000E+00  5.969970E-12  9.927279E-14  2.715844E-10 
8.246395E-14  5.004368E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.691414E-09  4.579163E-08  0.000000E+00  5.004192E-12  8.242908E-14  1.850910E-10 
6.866357E-14  4.198641E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.641247E-09  3.860514E-08  0.000000E+00  4.198491E-12  6.863156E-14  1.266802E-10 
5.730064E-14  3.525608E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.759535E-09  3.257139E-08  0.000000E+00  3.525481E-12  5.727166E-14  8.710581E-11 
4.790579E-14  2.962759E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.018472E-09  2.750011E-08  0.000000E+00  2.962651E-12  4.787984E-14  6.020109E-11 
4.011187E-14  2.491548E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.395010E-09  2.323358E-08  0.000000E+00  2.491456E-12  4.008883E-14  4.184209E-11 
3.362821E-14  2.096663E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.870007E-09  1.964083E-08  0.000000E+00  2.096586E-12  3.360790E-14  2.926398E-11 
2.822233E-14  1.765438E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.427542E-09  1.661289E-08  0.000000E+00  1.765372E-12  2.820453E-14  2.060837E-11 
2.370667E-14  1.487374E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.054344E-09  1.405896E-08  0.000000E+00  1.487318E-12  2.369114E-14  1.462293E-11 
1.992877E-14  1.253755E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.739341E-09  1.190327E-08  0.000000E+00  1.253707E-12  1.991527E-14  1.046155E-11 
1.676400E-14  1.057334E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.473279E-09  1.008250E-08  0.000000E+00  1.057294E-12  1.675230E-14  7.550985E-12 
1.410992E-14  8.920776E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.248414E-09  8.543642E-09  0.000000E+00  8.920437E-13  1.409982E-14  5.501751E-12 
1.188205E-14  7.529543E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.058257E-09  7.242305E-09  0.000000E+00  7.529256E-13  1.187334E-14  4.048415E-12 
1.001041E-14  6.357640E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.973640E-10  6.141237E-09  0.000000E+00  6.357398E-13  1.000293E-14  3.009476E-12 
8.436953E-15  5.369963E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.611653E-10  5.209159E-09  0.000000E+00  5.369758E-13  8.430532E-15  2.260374E-12 
7.113340E-15  4.537140E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.458179E-10  4.419774E-09  0.000000E+00  4.536966E-13  7.107838E-15  1.715285E-12 
5.999292E-15  3.834573E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.480888E-10  3.750958E-09  0.000000E+00  3.834426E-13  5.994585E-15  1.314808E-12 
5.061171E-15  3.241640E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.652549E-10  3.184077E-09  0.000000E+00  3.241516E-13  5.057148E-15  1.017630E-12 
4.270848E-15  2.741040E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.950212E-10  2.703425E-09  0.000000E+00  2.740935E-13  4.267415E-15  7.948548E-13 
3.604777E-15  2.318244E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.354518E-10  2.295754E-09  0.000000E+00  2.318155E-13  3.601850E-15  6.261496E-13 
3.043223E-15  1.961043E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.849124E-10  1.949880E-09  0.000000E+00  1.960968E-13  3.040729E-15  4.971090E-13 
2.569633E-15  1.659169E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.420228E-10  1.656357E-09  0.000000E+00  1.659106E-13  2.567510E-15  3.974509E-13 
2.170110E-15  1.403983E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.056160E-10  1.407200E-09  0.000000E+00  1.403930E-13  2.168304E-15  3.197773E-13 
1.832982E-15  1.188211E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.747053E-10  1.195656E-09  0.000000E+00  1.188166E-13  1.831447E-15  2.587183E-13 
1.548435E-15  1.005723E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.484559E-10  1.016012E-09  0.000000E+00  1.005684E-13  1.547131E-15  2.103410E-13 
1.308217E-15  8.513527E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.261608E-10  8.634293E-10  0.000000E+00  8.513205E-14  1.307110E-15  1.717366E-13 
1.105380E-15  7.207442E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.072213E-10  7.338114E-10  0.000000E+00  7.207171E-14  1.104441E-15  1.407328E-13 
9.340784E-16  6.102213E-14  0.000000E+00  0.000000E+00  0.000000E+00  9.113002E-11  6.236862E-10  0.000000E+00  6.101984E-14  9.332816E-16  1.156913E-13 
7.893850E-16  5.166810E-14  0.000000E+00  0.000000E+00  0.000000E+00  7.745703E-11  5.301108E-10  0.000000E+00  5.166617E-14  7.887094E-16  9.536406E-14 
0.000000E+00  0.000000E+00  1.554186E-18  9.372420E-19  1.172333E-18  1.477399E-07  1.011012E-06  1.554160E-18  0.000000E+00  0.000000E+00  3.173751E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.473663E-07  1.008455E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.156212E-07 
