0.6561823275441244,0.274,-0.2,1.3928388277184118,1.4332643817377435,0.0487,0.02918989551197469,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,1.6957619012376905,0.0364,0.02233047245357787,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,1.958433953662837,0.0234,0.018754466134763743,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,2.2211060060879837,0.0044,0.023546761985462034,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,2.48395259143833,0.0,0.0,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,2.746973709713875,0.0049,0.05518496171965693,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,3.009994827989421,0.0,0.0,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,3.2731904791901654,0.0141,0.05711357106677886,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,3.5362115974657113,-0.0247,0.0354682957019364,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,3.799232715741257,0.0186,0.028672286270892317,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,4.062079301091603,-0.0171,0.03430218651922935,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,4.324751353516749,-0.0327,0.01776879286839711,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,4.5874234059418955,-0.008,0.01808535318980528,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,4.849920925441843,-0.0564,0.021941968918034682,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,5.112069379091391,-0.0644,0.02992473892952117,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,5.374043299815741,-0.0385,0.035117659375305754,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,5.6353190888392914,-0.1279,0.03932848840217483,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,5.8953731473864455,-0.0436,0.03615356137367382,LU
0.6561823275441244,0.274,-0.2,1.3928388277184118,6.154205475457205,-0.1191,0.04182845921140294,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,0.1303760951239764,0.0342,0.037724395290050707,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,0.38589229761594623,0.0169,0.03214420632089086,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,0.6457718232379019,0.0407,0.022777181564012698,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,0.907396678111852,0.0437,0.02108885961829136,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,1.1697196646865995,0.0512,0.01954405280385826,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,1.4323917171117462,0.0247,0.021402102700435768,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,1.6950637695368929,0.021,0.013695619737711762,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,1.9580848878124384,0.0188,0.01448067677976413,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,2.2209314731627843,0.0209,0.022901964981197575,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,2.4837780585131304,-0.0442,0.05650601737868278,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,2.746973709713875,0.0,0.0,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,3.009994827989421,0.0,0.0,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,3.2731904791901654,0.0,0.0,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,3.5362115974657113,0.0,0.0,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,3.799407248666456,0.0,0.0,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,4.062253834016802,-0.0336,0.020885641000457707,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,4.325100419367148,-0.0195,0.013284953895290717,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,4.588121537642693,-0.0051,0.011827087553578015,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,4.85079359006784,-0.0192,0.01714934401077779,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,5.113465642492987,-0.0557,0.02305666931714119,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,5.375788629067734,-0.0732,0.02770884335370208,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,5.6374134839416845,-0.0125,0.025212100269513447,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,5.89729300956364,-0.0394,0.028813364954479025,LU
0.6561823275441244,0.274,-0.26,1.3928388277184118,6.152809212055609,-0.0114,0.03470705980056507,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,0.13788101090755203,0.0158,0.0434225747739583,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,0.3909537524467298,0.0511,0.02816043323530375,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,0.6428047635095115,0.0351,0.019473315074737534,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,0.9054768159346582,0.0483,0.013879841497654071,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,1.1684979342102038,0.0114,0.013200378782444086,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,1.431519052485749,0.0025,0.011704699910719625,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,1.6945401707612946,0.0063,0.010685036265731624,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,1.95756128903684,-0.0036,0.013940229553346672,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,2.220756940237585,0.018,0.01878563280807969,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,2.4837780585131304,0.0,0.0,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,2.746973709713875,0.0,0.0,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,3.009994827989421,0.0,0.0,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,3.2731904791901654,0.0,0.0,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,3.5362115974657113,0.0,0.0,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,3.799407248666456,0.0,0.0,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,4.062428366942001,0.0031,0.029011894112587686,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,4.325624018142746,-0.0056,0.013541787178950937,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,4.588645136418292,-0.0236,0.013479243302203577,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,4.851666254693837,-0.0278,0.012800390619039717,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,5.114687372969383,-0.04,0.016385664466233893,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,5.3777084912449284,-0.0584,0.02063492185592182,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,5.640380543670075,-0.0346,0.021222865028077617,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,5.892231554732857,-0.0338,0.02523568901377571,LU
0.6537962099894186,0.275,-0.34,1.3928388277184118,6.145304296272035,-0.0301,0.037609573249373626,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,0.16755160819145562,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,0.4150392961242516,0.0231,0.02893527259246057,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,0.639314105005523,0.0381,0.014169333082400174,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,0.9033824208322649,0.0191,0.010704204781299728,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,1.1671016708086082,0.0205,0.009433981132056603,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,1.430646387859752,-0.0003,0.009998499887483123,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,1.6940165719856963,-0.0007,0.008139410298049854,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,1.957212223186441,-0.0102,0.015572411502397436,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,2.220407874387186,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,2.4837780585131304,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,2.7466246438634765,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,3.009820295064221,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,3.2733650121153652,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,3.5365606633161097,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,3.799407248666456,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,4.062777432792401,0.0,0.0,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,4.325973083993145,-0.0155,0.0190829767070025,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,4.58916873519389,-0.0034,0.009213576938409967,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,4.852538919319834,-0.0169,0.006870953354520754,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,5.116083636370978,-0.017,0.010694391053257778,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,5.3798028863473215,-0.0317,0.012839003076563228,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,5.643871202174063,-0.0381,0.014021768789992225,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,5.868146011055336,-0.054,0.02366981199756348,LU
0.6537962099894186,0.275,-0.45,1.3928388277184118,6.11563369898813,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,0.13072516097437528,0.005,0.07463430846467327,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,0.3928736146239236,0.1274,0.05840590723548432,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,0.6531022060962781,-0.0285,0.04663442934142113,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,0.9129817317182338,0.1146,0.0516768807108169,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,1.1744320536669846,0.0406,0.061727951529270755,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,1.436231441466134,0.1784,0.09627481498294349,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,1.6982053621904827,0.1272,0.07700623351391755,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,1.9603538158400309,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,2.2226768024147785,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,2.4851743219147258,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,2.747671841414673,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,3.0103438938398193,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,3.272841413339767,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,3.535513465764913,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,3.798010985264861,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,4.060508504764808,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,4.322831491339556,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,4.5849799449891036,0.0,0.0,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,4.846953865713452,-0.0419,0.07781548689046416,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,5.108753253512601,-0.0416,0.06859737604311116,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,5.370203575461352,-0.0837,0.06516939465730827,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,5.630083101083308,-0.0498,0.05724508712544685,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,5.890311692555663,-0.0193,0.05901067700001415,LU
0.794860035942625,0.274,-0.11,1.5329709716755893,6.152460146205211,0.045,0.06189353762712227,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,0.13159782560037245,-0.0395,0.06400781202322103,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,0.39322268047432246,0.0035,0.051614339092930374,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,0.6553711341238707,0.0594,0.04312829697541975,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,0.9142034621946299,0.0769,0.036120492798410155,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,1.1723376585645913,0.0374,0.03450115940080855,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,1.4344861122141395,0.0827,0.030829369114531033,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,1.696809098788887,0.095,0.036222782885913116,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,1.9593066182888343,0.0393,0.02790931744059679,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,2.221978670713981,0.0,0.0,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,2.484650723139128,0.0,0.0,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,2.747322775564274,0.0,0.0,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,3.0101693609146203,0.0,0.0,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,3.2730159462649664,0.0,0.0,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,3.5358625316153125,0.0,0.0,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,3.7985345840404587,0.0,0.0,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,4.061206636465605,0.0,0.0,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,4.323878688890752,-0.0871,0.03779272416749022,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,4.586376208390699,-0.0553,0.030220853727186466,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,4.848699194965447,-0.1352,0.03518820825219721,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,5.110847648614995,-0.0616,0.034708644456388674,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,5.3689818449849565,-0.0477,0.040209575973889605,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,5.627814173055715,-0.0475,0.04623429463071757,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,5.889962626705264,-0.1326,0.05111213163232385,LU
0.7919696358119246,0.275,-0.15,1.5329709716755893,6.151587481579214,0.1212,0.0580865733194858,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,0.13281955607676849,0.0681,0.11215150467113671,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,0.3977605365295077,0.0742,0.07269277818325559,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,0.657465529226264,0.148,0.04207897337150706,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,0.9142034621946299,0.0532,0.031824833071046894,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,1.1707668622377962,0.0294,0.028587060009731675,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,1.4334389146629427,0.0628,0.026732938484199602,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,1.6961109670880896,0.0219,0.01902761151589973,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,1.958783019513236,0.0049,0.018240888136272313,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,2.2216296048635824,0.0248,0.017786792853125604,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,2.4843016572887286,0.0143,0.021660332407421636,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,2.747322775564274,0.0318,0.020543125370790106,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,3.0101693609146203,-0.0094,0.01708449589540177,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,3.2730159462649664,0.0,0.0,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,3.5358625316153125,-0.0171,0.018095303258028037,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,3.7988836498908576,-0.0176,0.018640010729610645,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,4.061555702316005,-0.0322,0.019068560512005096,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,4.32440228766635,-0.0151,0.017535392781457736,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,4.587074340091497,-0.0377,0.020177710474679728,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,4.849746392516644,-0.0423,0.02182773465112676,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,5.11241844494179,-0.1058,0.03742258676254222,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,5.3689818449849565,-0.1804,0.04675863556606416,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,5.625719777953322,-0.0825,0.042669192633561746,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,5.885424770650078,-0.0394,0.057373600200789215,LU
0.7919696358119246,0.275,-0.2,1.5329709716755893,6.150365751102818,-0.0344,0.07402330714038653,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,0.1439896632895322,0.0,0.0,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,0.40701078156507764,0.0115,0.0678305241023538,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,0.65868725970266,0.1317,0.03390014749230451,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,0.9131562646434332,0.0209,0.02991738624947039,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,1.1697196646865995,0.06,0.02254706189284981,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,1.4325662500369456,0.0394,0.01739798838946618,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,1.6955873683124913,0.0215,0.01263843344722755,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,1.958433953662837,0.0396,0.012801562404644208,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,2.2214550719383825,0.0013,0.013024976007655446,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,2.4843016572887286,0.0183,0.01366235704408284,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,2.7471482426390748,0.0038,0.010911003620199198,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,3.0101693609146203,0.0052,0.013879841497654071,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,3.2730159462649664,-0.0213,0.016641213898030395,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,3.5360370645405115,-0.0212,0.012965338406690357,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,3.7988836498908576,-0.0077,0.01108602724153247,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,4.061730235241204,-0.0172,0.012879829191413991,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,4.324751353516749,-0.0226,0.014143903280212292,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,4.587597938867096,-0.0147,0.012048651376813923,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,4.850619057142641,-0.0357,0.017365770930194837,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,5.113465642492987,-0.0336,0.022246797522340156,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,5.370029042536153,-0.0471,0.029516944286290883,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,5.624498047476926,-0.105,0.0328347377026222,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,5.876174525614509,-0.16,0.06395474962815506,LU
0.7919696358119246,0.275,-0.26,1.5329709716755893,6.139195643890054,0.0,0.0,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,0.18552849948699723,0.0,0.0,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,0.4469788214357478,0.0,0.0,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,0.6660176425610361,0.0242,0.02568462575160479,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,0.9112364024662395,0.0517,0.017623847480048162,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,1.1684979342102038,0.0343,0.014541320435228707,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,1.4318681183361481,0.0237,0.013497036711811967,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,1.6950637695368929,0.0056,0.009897979591815695,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,1.9580848878124384,0.0141,0.00762954782408499,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,2.2211060060879837,0.0082,0.010018482919085104,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,2.4841271243635297,0.0187,0.009481033698917013,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,2.7471482426390748,-0.0022,0.010231813133555558,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,3.009994827989421,0.004,0.011046266337545914,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,3.2731904791901654,0.0,0.010530906893520615,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,3.5360370645405115,0.0096,0.007915806970865321,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,3.799058182816057,-0.0022,0.008095677859203638,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,4.062079301091603,-0.0062,0.00872066511224918,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,4.325100419367148,-0.0049,0.01008811181539935,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,4.588121537642693,-0.0333,0.011985407794480754,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,4.851317188843438,-0.0066,0.011365298060323804,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,5.114687372969383,-0.022,0.013313526955694347,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,5.3719489047133475,-0.0718,0.021609257275528926,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,5.61716766461855,-0.0396,0.03203154694984306,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,5.836206485743839,0.0,0.0,LU
0.7919696358119246,0.275,-0.34,1.5329709716755893,6.097656807692589,0.0,0.0,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,0.1308996938995747,0.0,0.0,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,0.4909611185860049,0.0,0.0,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,0.6771877497737998,0.066,0.01954942454396037,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,0.9068730793362536,0.0166,0.010124228365658293,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,1.1676252695842066,0.0416,0.010377379245262264,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,1.4313445195605496,0.0054,0.008421995013059555,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,1.6947147036864938,0.0175,0.005661271941887264,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,1.957910354887239,0.0067,0.004933558553417604,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,2.2211060060879837,0.0179,0.006352952069707436,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,2.48395259143833,0.0011,0.01006628034578811,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,2.7471482426390748,0.0022,0.0076485292703891775,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,3.0101693609146203,-0.0128,0.009674709297958259,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,3.2730159462649664,-0.0011,0.010400961494015828,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,3.5360370645405115,0.0033,0.005412947441089743,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,3.799232715741257,-0.0089,0.0053,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,4.062079301091603,0.0027,0.005923681287847954,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,4.3252749522923475,0.0058,0.005724508712544684,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,4.588470603493092,-0.0189,0.006092618484691127,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,4.851840787619037,-0.0038,0.005536244214266564,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,5.1155600375953805,-0.0212,0.009638464608017192,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,5.376312227843333,-0.0289,0.013109538512091111,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,5.605997557405786,-0.0255,0.01852997571504075,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,5.792224188593582,0.0,0.0,LU
0.7919696358119246,0.275,-0.45,1.5329709716755893,6.152285613280012,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,0.13055062804917586,0.0762,0.09368036080203791,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,0.39147735122232813,-0.0121,0.06289864863413204,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,0.6527531402458793,0.0057,0.0798075810935277,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,0.9140289292694304,0.0961,0.0937750499866569,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,1.1754792512181809,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,1.4372786390173302,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,1.6990780268164798,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,1.9610519475408286,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,2.2232004011903768,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,2.4855233877651246,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,2.7478463743398724,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,3.0103438938398193,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,3.272841413339767,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,3.535338932839714,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,3.7976619194144616,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,4.05998490598921,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,4.322133359638758,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,4.584107280363106,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,4.845906668162256,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,5.107706055961405,0.0,0.0,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,5.369156377910156,-0.0638,0.12494674865717795,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,5.630432166933708,-0.0541,0.07422162757579491,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,5.8917079559572585,0.059,0.06732941407735553,LU
0.6404278386716913,0.301,-0.12,1.4422205101855958,6.1526346791304105,-0.0529,0.08315683976679249,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,0.13002702927357757,0.0006,0.030869078379504627,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,0.39043015367113154,-0.0215,0.03349776111921511,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,0.6510078109938848,0.0121,0.0242886804911259,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,0.9121090670922366,0.0317,0.023613555429032707,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,1.173559389040987,0.0428,0.033818633916821654,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,1.4353587768401366,0.0547,0.04522167621838005,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,1.6973326975644856,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,1.9596556841392332,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,2.221978670713981,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,2.484476190213928,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,2.747322775564274,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,3.0101693609146203,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,3.2730159462649664,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,3.5358625316153125,0.0,0.0,LU
0.6402050177511008,0.304,-0.15,1.449137674618944,3.798709116965658,0.0,0.0,LU
