0.8019423320509806,0.245,-0.15,1.4560219778561037,6.149318553551621,1.7781,0.17074685941474885,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,0.1551597705022959,0.0,0.0,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,0.4185299546282402,0.0,0.0,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,0.6661921754862357,1.0285,0.08932323325988596,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,0.9196139828758122,0.6593,0.060578048829588435,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,1.1698941976117991,0.4148,0.04387539173614294,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,1.4327407829621452,0.3466,0.042152105522737536,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,1.6955873683124913,0.2423,0.030335622624235028,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,1.9586084865880367,0.1719,0.02348297255459794,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,2.2214550719383825,0.1102,0.01910235587565052,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,2.4843016572887286,0.1249,0.030740526996133298,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,2.7471482426390748,0.1269,0.030123910768690042,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,3.0101693609146203,0.0759,0.01628895331198417,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,3.2730159462649664,0.0884,0.02220315292925759,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,3.5360370645405115,0.1162,0.0182258058806737,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,3.7988836498908576,0.1069,0.021769014676829082,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,4.061730235241204,0.1499,0.026476404589747454,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,4.32457682059155,0.1564,0.021020228352708257,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,4.587597938867096,0.2092,0.024741867350707384,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,4.850444524217441,0.3031,0.04868695923961569,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,5.113291109567788,0.3802,0.05619999999999999,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,5.363571324303774,0.6291,0.06615693463273521,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,5.61699313169335,1.0307,0.10687899700128177,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,5.864655352551345,0.0,0.0,UU
0.8019423320509806,0.245,-0.2,1.4560219778561037,6.128025536677291,0.0,0.0,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,0.24958208303518914,0.0,0.0,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,0.46059238960130355,0.0,0.0,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,0.6784094802501959,0.8554,0.0822903396517477,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,0.9199630487262112,0.4852,0.07869599735691771,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,1.1688470000606024,0.3119,0.049313791174477754,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,1.432217184186547,0.2109,0.0300892007205243,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,1.6952383024620923,0.1577,0.018287974190707948,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,1.9582594207376378,0.1196,0.015520631430454112,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,2.221280539013183,0.0985,0.01640274367293472,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,2.4841271243635297,0.0841,0.01747712791050063,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,2.7471482426390748,0.0808,0.016683225107874077,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,3.0101693609146203,0.0692,0.013427211177307073,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,3.2730159462649664,0.0595,0.0163783393541592,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,3.5360370645405115,0.0713,0.0146102703602637,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,3.799058182816057,0.0814,0.013944532978913278,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,4.061904768166403,0.0917,0.013839797686382558,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,4.324925886441949,0.103,0.0153,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,4.587947004717494,0.1362,0.016419500601419033,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,4.85096812299304,0.1797,0.02043526363911168,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,5.114338307118984,0.3344,0.032127402633888726,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,5.3632222584533755,0.4754,0.05366796064692602,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,5.604775826929391,0.7407,0.06535212314837215,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,5.822592917578283,0.0,0.0,UU
0.8019423320509806,0.245,-0.26,1.4560219778561037,6.033603224144397,0.0,0.0,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,0.1308996938995747,0.0,0.0,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,0.5000368306963754,0.0,0.0,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,0.6979571678725324,0.5777,0.06726016651778377,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,0.9149015938954276,0.296,0.024045373775427155,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,1.1679743354346053,0.2033,0.022501999911119012,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,1.431519052485749,0.1516,0.019209633000138237,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,1.6948892366116934,0.0967,0.014375326083258075,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,1.9580848878124384,0.0792,0.012445882853377657,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,2.2211060060879837,0.0711,0.01805602392554906,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,2.4841271243635297,0.041,0.015368148880070105,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,2.7471482426390748,0.0343,0.01038123306741545,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,3.009994827989421,0.0365,0.007925906888173745,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,3.2731904791901654,0.0264,0.007571657678474377,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,3.5360370645405115,0.048,0.01130707742964556,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,3.799058182816057,0.0491,0.007741446893184761,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,4.062079301091603,0.0673,0.010735455276791945,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,4.325100419367148,0.0769,0.01730028901492689,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,4.588296070567893,0.0974,0.01708010538609174,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,4.851666254693837,0.1327,0.01494824404403407,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,5.115210971744981,0.1938,0.0218524598157736,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,5.368283713284159,0.3127,0.029277294957014047,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,5.585228139307054,0.584,0.08123570643504001,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,5.783148476483212,0.0,0.0,UU
0.8019423320509806,0.245,-0.34,1.4560219778561037,6.152285613280012,0.0,0.0,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,0.1308996938995747,0.0,0.0,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,0.39269908169872414,0.0,0.0,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,0.7093018080104956,0.0,0.0,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,0.907047612261453,0.1767,0.015007331541616584,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,1.1672762037338076,0.1016,0.01223478647136925,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,1.4311699866353502,0.0701,0.010272779565434079,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,1.6945401707612946,0.0553,0.01115168148756052,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,1.9577358219620395,0.0425,0.007427651041883968,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,2.2209314731627843,0.0318,0.010154801819828883,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,2.48395259143833,0.0264,0.006902897942168927,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,2.746973709713875,0.021,0.005903388857258177,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,3.009994827989421,0.0297,0.011833849753989613,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,3.2731904791901654,0.0264,0.008160882305241266,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,3.5362115974657113,0.0286,0.006276941930590086,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,3.799232715741257,0.0378,0.013104579352272244,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,4.062253834016802,0.0304,0.007424957912338628,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,4.325449485217547,0.0318,0.007638062581571324,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,4.588645136418292,0.0658,0.008527602242131137,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,4.852015320544236,0.0823,0.008823264701911646,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,5.115909103445778,0.1207,0.013862178760930764,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,5.376137694918133,0.1773,0.0205,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,5.573883499169091,0.2733,0.03227506777684595,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,5.8904862254808625,0.0,0.0,UU
0.8019423320509806,0.245,-0.45,1.4560219778561037,6.152285613280012,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,0.130201562198777,0.4022,0.07766092968797116,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,0.3909537524467298,0.3987,0.054602655613074355,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,0.6517059426946827,0.3855,0.051244511901275824,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,0.9128071987930343,0.3762,0.04362866030489591,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,1.174257520741785,0.3159,0.048603909307791286,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,1.4360569085409343,0.207,0.054135478200529455,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,1.6978562963400838,0.196,0.06549389284505847,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,1.960004749989632,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,2.2223277365643797,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,2.484650723139128,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,2.747322775564274,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,3.0101693609146203,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,3.2730159462649664,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,3.5358625316153125,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,3.7985345840404587,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,4.060857570615206,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,4.323180557189954,0.0,0.0,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,4.585329010839503,0.2107,0.06684137939929127,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,4.847128398638652,0.2091,0.0563549465442032,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,5.1089277864378015,0.3457,0.0868638589978594,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,5.370378108386552,0.4118,0.0529184277922162,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,5.631479364484904,0.4278,0.05068027229603251,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,5.892231554732857,0.3885,0.05543509718580819,UU
0.6561823275441244,0.274,-0.11,1.3928388277184118,6.152983744980809,0.438,0.05919366520160751,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,0.1296779634231787,0.4069,0.04570175051351972,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,0.3893829561199349,0.4165,0.04673981172405383,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,0.6497860805174889,0.3557,0.03797169998828075,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,0.9108873366158405,0.3116,0.031240518561637225,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,1.1725121914897907,0.223,0.031683591968083416,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,1.43431157928894,0.1756,0.03403307215048327,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,1.6964600329384885,0.1691,0.02726352875179587,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,1.9589575524384355,0.1368,0.03763960679922148,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,2.2214550719383825,0.0,0.0,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,2.4841271243635297,0.0,0.0,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,2.7471482426390748,0.0,0.0,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,3.009994827989421,0.0,0.0,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,3.2731904791901654,0.0,0.0,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,3.5360370645405115,0.0,0.0,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,3.799058182816057,0.0,0.0,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,4.061730235241204,0.0,0.0,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,4.324227754741151,0.1482,0.06010199663904686,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,4.586725274241099,0.1245,0.029601520231231367,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,4.848873727890647,0.1916,0.027371518043396863,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,5.110673115689796,0.2161,0.033343065246014804,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,5.3722979705637455,0.2956,0.03667151483099655,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,5.633399226662097,0.3959,0.04540396458460428,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,5.893802351059652,0.4719,0.049653297977072984,UU
0.6561823275441244,0.274,-0.15,1.3928388277184118,6.153507343756408,0.4457,0.0671630850988845,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,0.12897983172238095,0.4953,0.04815495820785228,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,0.38781215979314,0.401,0.04100792606314053,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,0.6478662183402951,0.3268,0.037930594511554915,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,0.9091420073638463,0.2833,0.033095316889251866,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,1.171115928088195,0.1406,0.02278464395157405,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,1.4332643817377435,0.1282,0.02619389241789009,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,1.6957619012376905,0.1173,0.033999999999999996,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,1.958433953662837,0.0964,0.02510975905897944,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,2.2211060060879837,0.0718,0.02066615590766701,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,2.48395259143833,0.0,0.0,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,2.746973709713875,0.0689,0.04771268175233918,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,3.009994827989421,0.0,0.0,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,3.2731904791901654,0.0769,0.0674937034100219,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,3.5362115974657113,0.0741,0.029876579456155954,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,3.799232715741257,0.0586,0.024995399576722116,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,4.062079301091603,0.0794,0.03241049212832166,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,4.324751353516749,0.0625,0.014011780757633912,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,4.5874234059418955,0.0907,0.020382835916525455,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,4.849920925441843,0.1277,0.027440116617827994,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,5.112069379091391,0.1568,0.024955159787106152,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,5.374043299815741,0.24,0.03535788455210521,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,5.6353190888392914,0.3524,0.03804234482783626,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,5.8953731473864455,0.4428,0.041162361448294,UU
0.6561823275441244,0.274,-0.2,1.3928388277184118,6.154205475457205,0.482,0.04575423477668488,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,0.1303760951239764,0.45,0.0537207594883021,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,0.38589229761594623,0.3698,0.035434587622829763,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,0.6457718232379019,0.2619,0.024819548746905132,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,0.907396678111852,0.2121,0.024328789530101987,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,1.1697196646865995,0.1333,0.016601204775557706,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,1.4323917171117462,0.0994,0.021693316943243144,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,1.6950637695368929,0.0682,0.012870508925446576,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,1.9580848878124384,0.0752,0.020276587484091103,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,2.2209314731627843,0.0733,0.027366037345585858,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,2.4837780585131304,0.0696,0.0575033912043455,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,2.746973709713875,0.0,0.0,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,3.009994827989421,0.0,0.0,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,3.2731904791901654,0.0,0.0,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,3.5362115974657113,0.0,0.0,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,3.799407248666456,0.0,0.0,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,4.062253834016802,0.033,0.018760863519571798,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,4.325100419367148,0.0399,0.017445343218177166,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,4.588121537642693,0.0621,0.021833002542023396,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,4.85079359006784,0.1124,0.015729272074701994,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,5.113465642492987,0.1663,0.03314845396093157,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,5.375788629067734,0.2173,0.034180842587625014,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,5.6374134839416845,0.2853,0.030396052375267418,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,5.89729300956364,0.4111,0.035842153953131776,UU
0.6561823275441244,0.274,-0.26,1.3928388277184118,6.152809212055609,0.4757,0.04010311708583261,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,0.13788101090755203,0.5178,0.06862135236207459,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,0.3909537524467298,0.3707,0.033049205739321484,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,0.6428047635095115,0.2025,0.024074052421642685,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,0.9054768159346582,0.1272,0.015804113388608675,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,1.1684979342102038,0.0933,0.011387712676389408,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,1.431519052485749,0.061,0.010331021246711286,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,1.6945401707612946,0.0382,0.0154434452114805,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,1.95756128903684,0.0355,0.011682465493208186,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,2.220756940237585,0.0221,0.020843464203437967,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,2.4837780585131304,0.0,0.0,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,2.746973709713875,0.0,0.0,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,3.009994827989421,0.0,0.0,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,3.2731904791901654,0.0,0.0,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,3.5362115974657113,0.0,0.0,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,3.799407248666456,0.0,0.0,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,4.062428366942001,0.0512,0.027225906780123963,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,4.325624018142746,0.0339,0.013877319625922003,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,4.588645136418292,0.0618,0.01884303584882224,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,4.851666254693837,0.0704,0.011260994627474076,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,5.114687372969383,0.1013,0.014369411957348846,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,5.3777084912449284,0.1347,0.025656383221334997,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,5.640380543670075,0.218,0.026766023238426737,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,5.892231554732857,0.3271,0.036987565478144135,UU
0.6537962099894186,0.275,-0.34,1.3928388277184118,6.145304296272035,0.5466,0.05146425944284052,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,0.16755160819145562,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,0.4150392961242516,0.2723,0.03656993300513415,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,0.639314105005523,0.1771,0.017541379649275022,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,0.9033824208322649,0.0984,0.010538026380684384,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,1.1671016708086082,0.0628,0.011346365056704283,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,1.430646387859752,0.0461,0.013685759021698432,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,1.6940165719856963,0.026,0.01026498904042279,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,1.957212223186441,0.0346,0.013901438774457844,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,2.220407874387186,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,2.4837780585131304,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,2.7466246438634765,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,3.009820295064221,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,3.2733650121153652,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,3.5365606633161097,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,3.799407248666456,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,4.062777432792401,0.0,0.0,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,4.325973083993145,0.0156,0.011128791488746655,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,4.58916873519389,0.0339,0.007300684899377592,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,4.852538919319834,0.0393,0.007424957912338628,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,5.116083636370978,0.0706,0.009291393867445293,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,5.3798028863473215,0.0993,0.011766052864066182,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,5.643871202174063,0.1604,0.021805733191066975,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,5.868146011055336,0.3264,0.026425177388240937,UU
0.6537962099894186,0.275,-0.45,1.3928388277184118,6.11563369898813,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,0.13072516097437528,0.6703,0.07934053188629378,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,0.3928736146239236,0.6117,0.06293313912399412,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,0.6531022060962781,0.4804,0.05674927312309824,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,0.9129817317182338,0.3692,0.054186714238824256,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,1.1744320536669846,0.327,0.06502499519415592,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,1.436231441466134,0.3249,0.0837945702298186,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,1.6982053621904827,0.2333,0.07258271144012189,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,1.9603538158400309,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,2.2226768024147785,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,2.4851743219147258,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,2.747671841414673,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,3.0103438938398193,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,3.272841413339767,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,3.535513465764913,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,3.798010985264861,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,4.060508504764808,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,4.322831491339556,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,4.5849799449891036,0.0,0.0,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,4.846953865713452,0.294,0.06924160598946273,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,5.108753253512601,0.3755,0.07700474011383975,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,5.370203575461352,0.5039,0.06873310701546963,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,5.630083101083308,0.6222,0.08908445431162498,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,5.890311692555663,0.572,0.05625415540206785,UU
0.794860035942625,0.274,-0.11,1.5329709716755893,6.152460146205211,0.5516,0.07491441783795694,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,0.13159782560037245,0.7414,0.10169803341264766,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,0.39322268047432246,0.7748,0.08096622752728448,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,0.6553711341238707,0.6132,0.05169487402054482,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,0.9142034621946299,0.4426,0.03974845908963013,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,1.1723376585645913,0.3317,0.04082744175184137,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,1.4344861122141395,0.249,0.031219385003551876,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,1.696809098788887,0.2742,0.03374566638844164,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,1.9593066182888343,0.1408,0.026086969927532788,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,2.221978670713981,0.0,0.0,UU
0.7919696358119246,0.275,-0.15,1.5329709716755893,2.484650723139128,0.0,0.0,UU
