2.283818e-07  8.171032e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.854886e-04  3.510705e-03  0.000000e+00  8.172668e-06  2.283288e-07  9.254588e-04  9.573912e-07
7.129256e-07  7.183046e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.369564e-04  3.078465e-03  0.000000e+00  7.185417e-06  7.126968e-07  6.863094e-04  9.551748e-07
6.189778e-07  6.330383e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.954640e-04  2.707072e-03  0.000000e+00  6.333439e-06  6.186548e-07  5.153042e-04  9.527646e-07
5.782216e-07  5.646626e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.625223e-04  2.411030e-03  0.000000e+00  5.650241e-06  5.778545e-07  3.973967e-04  9.504408e-07
5.366616e-07  5.035678e-06  0.000000e+00  1.985809e-11  0.000000e+00  2.333516e-04  2.147911e-03  0.000000e+00  5.039795e-06  5.362772e-07  3.065245e-04  9.471722e-07
5.025493e-07  4.582005e-06  0.000000e+00  -9.967794e-11  0.000000e+00  2.118418e-04  1.953271e-03  0.000000e+00  4.586492e-06  5.021655e-07  2.475232e-04  9.532430e-07
4.622910e-07  4.090032e-06  4.616577e-12  -5.289327e-10  1.446804e-11  1.886545e-04  1.742805e-03  3.048113e-12  4.094912e-06  4.619202e-07  1.915571e-04  9.693663e-07
4.280359e-07  3.701779e-06  -1.823508e-11  -8.082162e-10  -7.454625e-11  1.704515e-04  1.577082e-03  -9.299470e-12  3.706957e-06  4.276832e-07  1.530269e-04  9.814263e-07
3.979661e-07  3.380164e-06  -1.128341e-10  9.135248e-11  -3.072318e-10  1.554479e-04  1.440130e-03  -8.180386e-11  3.385576e-06  3.976337e-07  1.248207e-04  9.915954e-07
3.619807e-07  3.012952e-06  -3.328077e-10  4.444775e-09  -4.921461e-10  1.384606e-04  1.284670e-03  -3.065040e-10  3.018612e-06  3.616770e-07  9.666434e-05  1.003360e-06
3.304832e-07  2.706058e-06  -4.428788e-10  6.536608e-09  -5.832684e-10  1.243285e-04  1.154986e-03  -4.192316e-10  2.711905e-06  3.302077e-07  7.624200e-05  1.013331e-06
3.030200e-07  2.448515e-06  -4.913053e-10  7.496360e-09  -6.161668e-10  1.125110e-04  1.046278e-03  -4.700254e-10  2.454499e-06  3.027704e-07  6.122456e-05  1.021771e-06
2.853393e-07  2.287045e-06  -5.028419e-10  7.777916e-09  -6.181442e-10  1.051187e-04  9.781502e-04  -4.831053e-10  2.293107e-06  2.851082e-07  5.274596e-05  1.027079e-06
2.775386e-07  2.216879e-06  -5.031451e-10  7.819384e-09  -6.143393e-10  1.019106e-04  9.485512e-04  -4.840937e-10  2.222972e-06  2.773159e-07  4.929778e-05  1.029386e-06
2.544410e-07  2.012455e-06  -4.897239e-10  7.678802e-09  -5.891019e-10  9.257721e-05  8.623273e-04  -4.727099e-10  2.018625e-06  2.542431e-07  3.997906e-05  1.036119e-06
2.342145e-07  1.837363e-06  -4.626438e-10  7.406672e-09  -5.520843e-10  8.459039e-05  7.884045e-04  -4.474252e-10  1.843582e-06  2.340390e-07  3.285747e-05  1.041596e-06
2.165256e-07  1.687126e-06  -4.278693e-10  7.033466e-09  -5.089281e-10  7.774355e-05  7.249249e-04  -4.142245e-10  1.693372e-06  2.163702e-07  2.737333e-05  1.045955e-06
2.000007e-07  1.549208e-06  -3.854170e-10  6.453581e-09  -4.589156e-10  7.146872e-05  6.666550e-04  -3.732398e-10  1.555465e-06  1.998642e-07  2.285419e-05  1.049650e-06
1.848741e-07  1.424925e-06  -3.378592e-10  5.635902e-09  -4.046648e-10  6.582706e-05  6.141865e-04  -3.270187e-10  1.431181e-06  1.847547e-07  1.917958e-05  1.052802e-06
1.714025e-07  1.315824e-06  -2.860260e-10  4.194107e-09  -3.470749e-10  6.090110e-05  5.683107e-04  -2.763635e-10  1.322065e-06  1.712984e-07  1.625961e-05  1.055356e-06
1.593762e-07  1.219791e-06  -2.285624e-10  2.406345e-09  -2.846702e-10  5.660748e-05  5.282701e-04  -2.199717e-10  1.226009e-06  1.592864e-07  1.394190e-05  1.057383e-06
1.476803e-07  1.128081e-06  -1.497621e-10  4.652609e-10  -2.013490e-10  5.260890e-05  4.909277e-04  -1.430813e-10  1.134274e-06  1.476187e-07  1.196586e-05  1.059055e-06
1.377160e-07  1.047911e-06  -1.252978e-10  9.908470e-11  -1.727501e-10  4.894792e-05  4.567275e-04  -1.135055e-10  1.054029e-06  1.375680e-07  1.030161e-05  1.060356e-06
1.294707e-07  9.799910e-07  -1.402783e-10  8.680687e-10  -1.840844e-10  4.571052e-05  4.264725e-04  -1.201513e-10  9.860079e-07  1.291836e-07  8.955133e-06  1.061274e-06
1.216241e-07  9.176226e-07  -1.221563e-10  8.387565e-10  -1.628005e-10  4.284846e-05  3.996896e-04  -1.050385e-10  9.236015e-07  1.213830e-07  7.850438e-06  1.061866e-06
1.140582e-07  8.582379e-07  -9.759255e-11  6.429973e-10  -1.352902e-10  4.014603e-05  3.743773e-04  -8.551666e-11  8.641858e-07  1.138966e-07  6.882903e-06  1.062193e-06
1.070697e-07  8.036303e-07  -7.632441e-11  4.599339e-10  -1.113339e-10  3.765280e-05  3.510063e-04  -6.681372e-11  8.095303e-07  1.069480e-07  6.057030e-06  1.062249e-06
1.007684e-07  7.546476e-07  -5.651906e-11  2.328215e-10  -8.927782e-11  3.541705e-05  3.300351e-04  -4.910282e-11  7.604977e-07  1.006793e-07  5.363909e-06  1.062064e-06
9.512356e-08  7.110008e-07  -3.822196e-11  -3.452688e-11  -6.916592e-11  3.342536e-05  3.113405e-04  -3.254609e-11  7.168001e-07  9.506194e-08  4.790274e-06  1.061670e-06
8.968715e-08  6.691182e-07  -2.050216e-11  -1.461981e-10  -4.798814e-11  3.152185e-05  2.934643e-04  -1.711411e-11  6.748709e-07  8.966121e-08  4.273149e-06  1.061063e-06
8.458448e-08  6.299651e-07  -4.195616e-12  -1.048050e-10  -2.656527e-11  2.975127e-05  2.768264e-04  -3.497402e-12  6.356760e-07  8.460130e-08  3.825266e-06  1.060250e-06
7.990633e-08  5.941179e-07  2.305170e-12  -6.369811e-11  -1.189799e-11  2.814862e-05  2.617593e-04  1.941284e-12  5.997844e-07  7.995912e-08  3.441549e-06  1.059283e-06
7.564784e-08  5.615364e-07  7.496919e-13  -1.696155e-11  -3.017067e-12  2.670983e-05  2.482255e-04  6.313483e-13  5.671577e-07  7.573153e-08  3.118962e-06  1.058187e-06
7.143974e-08  5.292585e-07  0.000000e+00  6.092634e-12  1.383279e-12  2.532397e-05  2.351842e-04  0.000000e+00  5.348524e-07  7.158137e-08  2.823026e-06  1.056906e-06
0.000000e+00  0.000000e+00  3.010944e-06  0.000000e+00  3.016915e-06  6.833662e-04  6.371749e-03  3.013472e-06  0.000000e+00  0.000000e+00  9.249407e-03  2.430920e-07
0.000000e+00  0.000000e+00  3.763680e-06  0.000000e+00  3.771144e-06  7.361354e-04  6.882710e-03  3.766839e-06  0.000000e+00  0.000000e+00  9.196281e-03  3.038650e-07
0.000000e+00  0.000000e+00  4.516416e-06  0.000000e+00  4.525373e-06  7.241103e-04  6.795253e-03  4.520208e-06  0.000000e+00  0.000000e+00  8.127320e-03  3.646381e-07
0.000000e+00  8.340309e-06  1.672601e-06  0.000000e+00  1.675966e-06  6.157968e-04  5.850119e-03  1.673970e-06  8.338970e-06  0.000000e+00  5.504362e-03  4.074113e-07
0.000000e+00  1.205381e-05  -2.384912e-07  0.000000e+00  -2.389653e-07  5.294905e-04  5.074897e-03  -2.386907e-07  1.205177e-05  0.000000e+00  3.947347e-03  4.071186e-07
0.000000e+00  9.777666e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.628640e-04  4.452192e-03  0.000000e+00  9.775985e-06  0.000000e+00  3.000462e-03  4.054682e-07
0.000000e+00  8.664746e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.129113e-04  3.984511e-03  0.000000e+00  8.663400e-06  0.000000e+00  2.374614e-03  4.041585e-07
0.000000e+00  7.755237e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.708499e-04  3.588725e-03  0.000000e+00  7.754263e-06  0.000000e+00  1.902226e-03  4.038359e-07
0.000000e+00  6.923347e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.315781e-04  3.217480e-03  0.000000e+00  6.922791e-06  0.000000e+00  1.506588e-03  4.033329e-07
0.000000e+00  6.291115e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.013334e-04  2.930401e-03  0.000000e+00  6.290927e-06  0.000000e+00  1.232601e-03  4.028782e-07
0.000000e+00  5.745889e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.750610e-04  2.680202e-03  0.000000e+00  5.746050e-06  0.000000e+00  1.015772e-03  4.024235e-07
0.000000e+00  5.354209e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.560982e-04  2.499096e-03  0.000000e+00  5.354640e-06  0.000000e+00  8.723349e-04  4.020520e-07
0.000000e+00  4.289400e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.043965e-04  2.002979e-03  0.000000e+00  4.290625e-06  0.000000e+00  5.376136e-04  4.007654e-07
1.046212e-07  4.086585e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.945626e-04  1.908223e-03  0.000000e+00  4.087991e-06  1.046029e-07  4.820173e-04  4.004643e-07
3.227669e-07  3.552405e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.687066e-04  1.658429e-03  0.000000e+00  3.554325e-06  3.226887e-07  3.500107e-04  3.995372e-07
2.723641e-07  3.097836e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.467871e-04  1.445803e-03  0.000000e+00  3.100200e-06  2.722559e-07  2.576132e-04  3.985290e-07
2.496294e-07  2.737922e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.295156e-04  1.277736e-03  0.000000e+00  2.740628e-06  2.495088e-07  1.951522e-04  3.975717e-07
2.279132e-07  2.420021e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.143307e-04  1.129551e-03  0.000000e+00  2.423015e-06  2.277897e-07  1.479068e-04  3.965635e-07
2.108801e-07  2.186367e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.032063e-04  1.020727e-03  0.000000e+00  2.189562e-06  2.107595e-07  1.177423e-04  3.956938e-07
1.914848e-07  1.935493e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.129147e-05  9.039024e-04  0.000000e+00  1.938889e-06  1.913718e-07  8.959775e-05  3.945981e-07
1.754389e-07  1.739415e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.199913e-05  8.125877e-04  0.000000e+00  1.742952e-06  1.753343e-07  7.053992e-05  3.935901e-07
1.616430e-07  1.578281e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.438487e-05  7.376221e-04  0.000000e+00  1.581921e-06  1.615469e-07  5.679354e-05  3.926322e-07
1.455039e-07  1.395529e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.581703e-05  6.531170e-04  0.000000e+00  1.399266e-06  1.454194e-07  4.328060e-05  3.913657e-07
1.316552e-07  1.244173e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.873673e-05  5.831529e-04  0.000000e+00  1.247973e-06  1.315815e-07  3.363621e-05  3.901214e-07
1.197648e-07  1.118217e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.285278e-05  5.249150e-04  0.000000e+00  1.122053e-06  1.197004e-07  2.665141e-05  3.889131e-07
1.121953e-07  1.039767e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.919034e-05  4.886207e-04  0.000000e+00  1.043617e-06  1.121379e-07  2.275395e-05  3.881407e-07
1.088772e-07  1.005812e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.760575e-05  4.729060e-04  0.000000e+00  1.009666e-06  1.088230e-07  2.118116e-05  3.877910e-07
9.912165e-08  9.073374e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.301225e-05  4.273150e-04  0.000000e+00  9.111921e-07  9.907659e-08  1.696602e-05  3.866789e-07
9.066421e-08  8.235515e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.910287e-05  3.884684e-04  0.000000e+00  8.273944e-07  9.062716e-08  1.378340e-05  3.854782e-07
8.332691e-08  7.520476e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.576870e-05  3.553029e-04  0.000000e+00  7.558696e-07  8.329695e-08  1.136060e-05  3.841226e-07
7.651284e-08  6.866626e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.272841e-05  3.250319e-04  0.000000e+00  6.904551e-07  7.648952e-08  9.388266e-06  3.828115e-07
7.029375e-08  6.278176e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.000819e-05  2.979240e-04  0.000000e+00  6.315734e-07  7.027611e-08  7.801579e-06  3.836660e-07
6.474267e-08  5.759553e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.764403e-05  2.743453e-04  0.000000e+00  5.796710e-07  6.473009e-08  6.553190e-06  3.847015e-07
5.974735e-08  5.298403e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.559280e-05  2.538711e-04  0.000000e+00  5.335141e-07  5.973982e-08  5.572070e-06  3.855843e-07
5.474481e-08  4.843262e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.369141e-05  2.348737e-04  0.000000e+00  4.879624e-07  5.475534e-08  4.742996e-06  3.862829e-07
5.087186e-08  4.481580e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.195601e-05  2.175441e-04  0.000000e+00  4.516928e-07  5.079740e-08  4.050535e-06  3.868264e-07
4.799009e-08  4.204667e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.042657e-05  2.022779e-04  0.000000e+00  4.238710e-07  4.778380e-08  3.495447e-06  3.872109e-07
4.498978e-08  3.928465e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.908035e-05  1.888267e-04  0.000000e+00  3.962169e-07  4.481908e-08  3.043435e-06  3.874599e-07
4.204921e-08  3.661347e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.781408e-05  1.761684e-04  0.000000e+00  3.694873e-07  4.194487e-08  2.650520e-06  3.875999e-07
3.935461e-08  3.417619e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.665024e-05  1.645310e-04  0.000000e+00  3.450777e-07  3.928193e-08  2.317644e-06  3.876290e-07
3.692614e-08  3.198957e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.561013e-05  1.541285e-04  0.000000e+00  3.231740e-07  3.687925e-08  2.040009e-06  3.875573e-07
3.475199e-08  3.004065e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.468690e-05  1.448932e-04  0.000000e+00  3.036478e-07  3.472659e-08  1.811889e-06  3.873970e-07
3.265071e-08  2.815891e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.380728e-05  1.360931e-04  0.000000e+00  2.847997e-07  3.265361e-08  1.607351e-06  3.871383e-07
3.067004e-08  2.638674e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.299200e-05  1.279357e-04  0.000000e+00  2.670536e-07  3.070699e-08  1.431445e-06  3.867845e-07
2.883793e-08  2.474127e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.225629e-05  1.205737e-04  0.000000e+00  2.505700e-07  2.890250e-08  1.281500e-06  3.863722e-07
2.715451e-08  2.322347e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.159805e-05  1.139862e-04  0.000000e+00  2.353607e-07  2.724186e-08  1.156261e-06  3.859098e-07
2.545519e-08  2.167147e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.096588e-05  1.076594e-04  0.000000e+00  2.198293e-07  2.558718e-08  1.041841e-06  3.853739e-07
0.000000e+00  0.000000e+00  1.672848e-06  0.000000e+00  1.674020e-06  3.923678e-04  3.975150e-03  1.673603e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  2.091060e-06  0.000000e+00  2.092525e-06  4.266612e-04  4.344486e-03  2.092004e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  2.509273e-06  0.000000e+00  2.511031e-06  4.250008e-04  4.356909e-03  2.510405e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  4.808444e-06  9.141963e-07  0.000000e+00  9.148562e-07  3.685100e-04  3.845548e-03  9.145901e-07  4.800901e-06  0.000000e+00  -9.704163e-05  1.410588e-07
0.000000e+00  6.974605e-06  -1.321734e-07  0.000000e+00  -1.322665e-07  3.158620e-04  3.327086e-03  -1.322327e-07  6.963755e-06  0.000000e+00  8.594239e-04  1.409575e-07
0.000000e+00  5.691289e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.721512e-04  2.870876e-03  0.000000e+00  5.683404e-06  0.000000e+00  1.662095e-03  1.403860e-07
0.000000e+00  5.017574e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.392677e-04  2.526882e-03  0.000000e+00  5.011952e-06  0.000000e+00  1.580065e-03  1.399326e-07
0.000000e+00  4.414418e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.118547e-04  2.239169e-03  0.000000e+00  4.410743e-06  0.000000e+00  1.225836e-03  1.398209e-07
0.000000e+00  3.864002e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.866434e-04  1.974023e-03  0.000000e+00  3.862098e-06  0.000000e+00  9.334952e-04  1.396467e-07
0.000000e+00  3.456074e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.675280e-04  1.772687e-03  0.000000e+00  3.455476e-06  0.000000e+00  7.396389e-04  1.394893e-07
0.000000e+00  3.110617e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.511464e-04  1.599956e-03  0.000000e+00  3.111103e-06  0.000000e+00  5.914082e-04  1.393319e-07
0.000000e+00  2.866480e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.394653e-04  1.476676e-03  0.000000e+00  2.867713e-06  0.000000e+00  4.965277e-04  1.392032e-07
0.000000e+00  2.221132e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.082771e-04  1.147057e-03  0.000000e+00  2.224220e-06  0.000000e+00  2.862430e-04  1.387578e-07
4.415820e-08  2.101525e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.024631e-04  1.085545e-03  0.000000e+00  2.104972e-06  4.415721e-08  2.531727e-04  1.386535e-07
1.343956e-07  1.791568e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.736616e-05  9.257036e-04  0.000000e+00  1.795950e-06  1.343930e-07  1.769818e-04  1.383326e-07
1.097054e-07  1.534356e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.482057e-05  7.927323e-04  0.000000e+00  1.539434e-06  1.097059e-07  1.259100e-04  1.379835e-07
9.841551e-08  1.335211e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.510773e-05  6.897256e-04  0.000000e+00  1.340740e-06  9.842075e-08  9.263337e-05  1.376520e-07
8.823526e-08  1.162399e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.670794e-05  6.006012e-04  0.000000e+00  1.168244e-06  8.824766e-08  6.830905e-05  1.373030e-07
8.043565e-08  1.034591e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.064411e-05  5.362383e-04  0.000000e+00  1.040591e-06  8.044369e-08  5.321794e-05  1.370019e-07
7.176273e-08  8.977886e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.424111e-05  4.682520e-04  0.000000e+00  9.038584e-07  7.173929e-08  3.949794e-05  1.366225e-07
6.480892e-08  7.931161e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.931651e-05  4.159455e-04  0.000000e+00  7.992029e-07  6.476532e-08  3.045266e-05  1.362734e-07
5.896160e-08  7.083192e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.532969e-05  3.735896e-04  0.000000e+00  7.144236e-07  5.893460e-08  2.408571e-05  1.359419e-07
5.261805e-08  6.197023e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.089715e-05  3.264929e-04  0.000000e+00  6.257899e-07  5.261823e-08  1.798141e-05  1.355055e-07
4.735422e-08  5.488800e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.728120e-05  2.880671e-04  0.000000e+00  5.549155e-07  4.738151e-08  1.372106e-05  1.350781e-07
4.286299e-08  4.900020e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.431149e-05  2.565073e-04  0.000000e+00  4.960104e-07  4.295239e-08  1.070542e-05  1.346625e-07
3.998207e-08  4.526729e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.248029e-05  2.370457e-04  0.000000e+00  4.585831e-07  4.006255e-08  9.049328e-06  1.343689e-07
3.871915e-08  4.364650e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.169249e-05  2.286731e-04  0.000000e+00  4.423205e-07  3.879023e-08  8.388203e-06  1.342319e-07
3.504255e-08  3.901032e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.942346e-05  2.045594e-04  0.000000e+00  3.958142e-07  3.511063e-08  6.637348e-06  1.337999e-07
3.186893e-08  3.507829e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.751127e-05  1.842400e-04  0.000000e+00  3.563461e-07  3.193350e-08  5.330801e-06  1.333417e-07
2.912606e-08  3.173618e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.589532e-05  1.670707e-04  0.000000e+00  3.227647e-07  2.917673e-08  4.347260e-06  1.328609e-07
2.656471e-08  2.865444e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.443496e-05  1.515573e-04  0.000000e+00  2.917720e-07  2.659498e-08  3.559172e-06  1.323410e-07
2.403379e-08  2.551338e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.314027e-05  1.378086e-04  0.000000e+00  2.602452e-07  2.409181e-08  2.932023e-06  1.318171e-07
2.165437e-08  2.252566e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.202462e-05  1.259635e-04  0.000000e+00  2.302340e-07  2.171929e-08  2.443374e-06  1.313043e-07
1.933083e-08  1.953638e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.106510e-05  1.157783e-04  0.000000e+00  2.001954e-07  1.938756e-08  2.062861e-06  1.308056e-07
1.648089e-08  1.562717e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.018495e-05  1.064373e-04  0.000000e+00  1.609901e-07  1.656341e-08  1.743566e-06  1.302889e-07
1.541063e-08  1.460571e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.381429e-06  9.791501e-05  0.000000e+00  1.504203e-07  1.530266e-08  1.478904e-06  1.297650e-07
1.563836e-08  1.565659e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.673840e-06  9.041584e-05  0.000000e+00  1.604736e-07  1.524337e-08  1.268560e-06  1.292523e-07
1.485640e-08  1.497284e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.058364e-06  8.389861e-05  0.000000e+00  1.536015e-07  1.453473e-08  1.098433e-06  1.287535e-07
1.388391e-08  1.394782e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.483890e-06  7.781907e-05  0.000000e+00  1.433915e-07  1.370106e-08  9.514844e-07  1.282368e-07
1.302583e-08  1.307118e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.959253e-06  7.226888e-05  0.000000e+00  1.345796e-07  1.290565e-08  8.276851e-07  1.277130e-07
1.222924e-08  1.224295e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.493159e-06  6.734043e-05  0.000000e+00  1.262442e-07  1.215820e-08  7.249304e-07  1.272002e-07
1.149534e-08  1.146737e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.082058e-06  6.299587e-05  0.000000e+00  1.184319e-07  1.146344e-08  6.409807e-07  1.267014e-07
1.074992e-08  1.065125e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.692501e-06  5.888145e-05  0.000000e+00  1.102323e-07  1.076856e-08  5.660469e-07  1.261847e-07
1.000800e-08  9.809371e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.333727e-06  5.509479e-05  0.000000e+00  1.017925e-07  1.008640e-08  5.019853e-07  1.256609e-07
9.272991e-09  8.936758e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.011773e-06  5.169843e-05  0.000000e+00  9.302553e-08  9.392726e-09  4.476178e-07  1.251482e-07
8.550488e-09  8.044161e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.725526e-06  4.868052e-05  0.000000e+00  8.404510e-08  8.697432e-09  4.024654e-07  1.246494e-07
7.731848e-09  6.965001e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.452195e-06  4.580136e-05  0.000000e+00  7.325251e-08  7.947419e-09  3.613261e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.201227e-06  2.428918e-05  1.201382e-06  3.713549e-04  4.336623e-03  1.200801e-06  0.000000e+00  0.000000e+00  2.571498e-01  2.294511e-08
0.000000e+00  0.000000e+00  1.501534e-06  2.653975e-05  1.501728e-06  3.396541e-04  3.966426e-03  1.501002e-06  0.000000e+00  0.000000e+00  2.351981e-01  2.868139e-08
0.000000e+00  0.000000e+00  1.801841e-06  2.660738e-05  1.802074e-06  2.684907e-04  3.135391e-03  1.801202e-06  0.000000e+00  0.000000e+00  1.859200e-01  3.441767e-08
0.000000e+00  2.886827e-06  7.197205e-07  1.011816e-05  7.198040e-07  1.452697e-04  1.675638e-03  7.195303e-07  2.876646e-06  0.000000e+00  6.375002e-02  3.845499e-08
0.000000e+00  3.501533e-06  -9.629318e-08  -2.389085e-08  -9.630540e-08  9.361840e-05  1.061680e-03  -9.626045e-08  3.493053e-06  0.000000e+00  1.043874e-02  3.842735e-08
0.000000e+00  1.915790e-06  0.000000e+00  2.649760e-07  0.000000e+00  7.390314e-05  8.328645e-04  0.000000e+00  1.914264e-06  0.000000e+00  1.844342e-03  3.827156e-08
0.000000e+00  1.298216e-06  0.000000e+00  -5.400199e-08  0.000000e+00  6.342316e-05  7.138014e-04  0.000000e+00  1.297799e-06  0.000000e+00  5.268243e-04  3.814795e-08
0.000000e+00  1.094565e-06  0.000000e+00  -2.794946e-10  0.000000e+00  5.591569e-05  6.293732e-04  0.000000e+00  1.094431e-06  0.000000e+00  3.356537e-04  3.811751e-08
0.000000e+00  9.670116e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.932795e-05  5.554737e-04  0.000000e+00  9.669628e-07  0.000000e+00  2.524405e-04  3.807002e-08
0.000000e+00  8.655044e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.437125e-05  4.998428e-04  0.000000e+00  8.654902e-07  0.000000e+00  2.004279e-04  3.802710e-08
0.000000e+00  7.795721e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.011358e-05  4.520087e-04  0.000000e+00  7.795850e-07  0.000000e+00  1.612197e-04  3.798418e-08
0.000000e+00  7.188075e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.706905e-05  4.177727e-04  0.000000e+00  7.188393e-07  0.000000e+00  1.358648e-04  3.794911e-08
0.000000e+00  5.581021e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.891073e-05  3.259137e-04  0.000000e+00  5.581774e-07  0.000000e+00  7.924064e-05  3.782768e-08
1.171120e-08  5.283475e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.738730e-05  3.087459e-04  0.000000e+00  5.284305e-07  1.170981e-08  7.003575e-05  3.779926e-08
3.537610e-08  4.511897e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.342370e-05  2.640490e-04  0.000000e+00  4.512952e-07  3.537020e-08  4.843427e-05  3.771175e-08
2.830549e-08  3.869300e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.011043e-05  2.266392e-04  0.000000e+00  3.870628e-07  2.829740e-08  3.392026e-05  3.761659e-08
