0.000000e+00  3.233813e-04  8.088455e-05  2.224355e-04  2.908170e-04  4.073960e-02  1.616330e-01  8.163139e-05  3.242699e-04  0.000000e+00  5.636160e-02  1.317009e-04
0.000000e+00  3.143937e-04  8.725587e-05  2.168584e-04  2.791919e-04  3.806726e-02  1.514991e-01  8.775293e-05  3.149933e-04  0.000000e+00  4.945520e-02  1.339537e-04
0.000000e+00  3.052943e-04  9.179015e-05  2.110728e-04  2.682210e-04  3.571041e-02  1.425233e-01  9.209912e-05  3.056723e-04  0.000000e+00  4.367486e-02  1.362787e-04
0.000000e+00  2.952352e-04  9.513650e-05  2.045371e-04  2.567574e-04  3.340693e-02  1.337145e-01  9.528939e-05  2.954251e-04  0.000000e+00  3.832264e-02  1.386458e-04
0.000000e+00  2.862479e-04  9.698854e-05  1.985929e-04  2.469536e-04  3.155437e-02  1.266030e-01  9.703491e-05  2.863062e-04  0.000000e+00  3.424077e-02  1.406478e-04
0.000000e+00  2.774386e-04  9.799909e-05  1.926872e-04  2.376459e-04  2.988341e-02  1.201677e-01  9.796271e-05  2.773922e-04  0.000000e+00  3.073025e-02  1.425331e-04
0.000000e+00  2.703986e-04  9.831798e-05  1.879183e-04  2.303888e-04  2.863590e-02  1.153496e-01  9.822807e-05  2.702827e-04  0.000000e+00  2.822139e-02  1.439945e-04
0.000000e+00  2.476597e-04  9.702388e-05  1.722717e-04  2.077950e-04  2.502299e-02  1.013253e-01  9.681651e-05  2.473822e-04  0.000000e+00  2.151870e-02  1.485109e-04
9.525213e-06  2.425648e-04  9.627612e-05  1.687018e-04  2.028727e-04  2.429455e-02  9.848497e-02  9.605177e-05  2.422607e-04  9.507482e-06  2.021783e-02  1.494570e-04
3.242438e-05  2.279932e-04  9.360606e-05  1.584525e-04  1.890132e-04  2.230667e-02  9.071027e-02  9.334402e-05  2.276245e-04  3.234479e-05  1.685478e-02  1.521559e-04
3.401561e-05  2.140293e-04  9.041032e-05  1.486055e-04  1.760289e-04  2.051676e-02  8.367509e-02  9.012492e-05  2.136141e-04  3.389543e-05  1.417574e-02  1.547776e-04
3.590947e-05  2.016742e-04  8.704126e-05  1.398315e-04  1.647266e-04  1.902863e-02  7.780253e-02  8.674467e-05  2.012300e-04  3.576407e-05  1.212268e-02  1.570488e-04
3.698430e-05  1.896527e-04  8.336155e-05  1.312576e-04  1.538807e-04  1.765163e-02  7.234797e-02  8.306082e-05  1.891892e-04  3.682199e-05  1.037242e-02  1.592356e-04
3.737190e-05  1.800544e-04  8.017887e-05  1.243941e-04  1.453170e-04  1.659504e-02  6.814850e-02  7.987879e-05  1.795807e-04  3.720057e-05  9.126750e-03  1.609725e-04
3.735403e-05  1.689115e-04  7.624157e-05  1.164145e-04  1.354723e-04  1.541007e-02  6.342317e-02  7.594598e-05  1.684312e-04  3.717649e-05  7.831517e-03  1.629857e-04
3.699187e-05  1.595275e-04  7.274467e-05  1.096932e-04  1.272503e-04  1.444155e-02  5.954826e-02  7.245553e-05  1.590455e-04  3.681215e-05  6.852069e-03  1.646844e-04
3.643560e-05  1.513117e-04  6.956108e-05  1.038092e-04  1.201059e-04  1.361401e-02  5.622771e-02  6.927936e-05  1.508307e-04  3.625600e-05  6.071759e-03  1.661756e-04
3.548997e-05  1.413724e-04  6.558726e-05  9.668162e-05  1.115659e-04  1.264055e-02  5.230974e-02  6.531635e-05  1.408957e-04  3.531272e-05  5.219918e-03  1.679780e-04
3.442307e-05  1.325561e-04  6.195195e-05  9.036501e-05  1.040566e-04  1.179656e-02  4.890187e-02  6.169215e-05  1.320857e-04  3.424969e-05  4.538893e-03  1.695836e-04
3.331339e-05  1.247560e-04  5.865545e-05  8.478515e-05  9.746051e-05  1.106318e-02  4.593188e-02  5.840655e-05  1.242930e-04  3.314469e-05  3.990195e-03  1.710114e-04
3.251016e-05  1.196586e-04  5.646429e-05  8.114422e-05  9.317449e-05  1.059008e-02  4.401147e-02  5.622299e-05  1.192013e-04  3.234508e-05  3.657025e-03  1.719481e-04
3.213257e-05  1.173881e-04  5.547901e-05  7.952405e-05  9.127178e-05  1.038089e-02  4.316111e-02  5.524121e-05  1.169335e-04  3.196925e-05  3.515066e-03  1.723663e-04
3.093338e-05  1.105768e-04  5.249290e-05  7.467063e-05  8.558723e-05  9.758363e-03  4.062632e-02  5.226600e-05  1.101314e-04  3.077580e-05  3.110848e-03  1.736269e-04
2.977709e-05  1.044810e-04  4.978267e-05  7.033711e-05  8.052927e-05  9.207238e-03  3.837666e-02  4.956600e-05  1.040447e-04  2.962522e-05  2.776055e-03  1.747343e-04
2.868072e-05  9.903734e-05  4.733375e-05  6.647679e-05  7.603586e-05  8.719417e-03  3.638079e-02  4.712655e-05  9.861000e-05  2.853437e-05  2.497691e-03  1.756993e-04
2.758170e-05  9.385163e-05  4.497657e-05  6.280930e-05  7.177586e-05  8.258155e-03  3.448939e-02  4.477869e-05  9.343360e-05  2.744096e-05  2.250037e-03  1.766006e-04
2.651179e-05  8.901774e-05  4.275896e-05  5.940085e-05  6.782154e-05  7.830666e-03  3.273275e-02  4.257000e-05  8.860893e-05  2.637655e-05  2.033557e-03  1.774376e-04
2.551030e-05  8.465656e-05  4.074152e-05  5.633581e-05  6.426586e-05  7.446532e-03  3.115113e-02  4.056079e-05  8.425660e-05  2.538028e-05  1.849409e-03  1.781868e-04
2.458014e-05  8.073721e-05  3.891380e-05  5.359133e-05  6.107839e-05  7.102187e-03  2.973064e-02  3.874062e-05  8.034564e-05  2.445497e-05  1.692909e-03  1.788538e-04
2.366385e-05  7.699347e-05  3.715046e-05  5.098409e-05  5.803105e-05  6.772578e-03  2.836849e-02  3.698444e-05  7.661011e-05  2.354328e-05  1.550567e-03  1.794857e-04
2.277224e-05  7.340775e-05  3.547442e-05  4.847412e-05  5.516513e-05  6.463334e-03  2.708834e-02  3.531678e-05  7.303414e-05  2.265768e-05  1.423229e-03  1.800700e-04
2.193659e-05  7.010006e-05  3.393679e-05  4.615069e-05  5.256199e-05  6.182889e-03  2.592544e-02  3.378773e-05  6.973657e-05  2.182844e-05  1.313267e-03  1.805905e-04
2.116852e-05  6.713437e-05  3.254069e-05  4.408443e-05  5.021202e-05  5.928811e-03  2.487024e-02  3.239727e-05  6.677793e-05  2.106409e-05  1.217877e-03  1.810518e-04
2.041294e-05  6.427074e-05  3.118534e-05  4.209715e-05  4.794516e-05  5.683203e-03  2.384871e-02  3.104693e-05  6.392082e-05  2.031167e-05  1.129502e-03  1.814862e-04
1.968563e-05  6.155842e-05  2.989826e-05  4.021946e-05  4.580675e-05  5.451100e-03  2.288189e-02  2.976492e-05  6.121527e-05  1.958771e-05  1.049545e-03  1.818839e-04
1.900948e-05  5.907185e-05  2.871490e-05  3.850290e-05  4.385151e-05  5.238420e-03  2.199480e-02  2.858624e-05  5.873506e-05  1.891466e-05  9.790225e-04  1.822349e-04
1.838436e-05  5.680496e-05  2.763295e-05  3.694259e-05  4.207388e-05  5.044610e-03  2.118531e-02  2.750855e-05  5.647413e-05  1.829238e-05  9.173010e-04  1.825417e-04
1.776863e-05  5.459825e-05  2.657646e-05  3.542870e-05  4.034572e-05  4.855687e-03  2.039529e-02  2.645610e-05  5.427321e-05  1.767931e-05  8.591335e-04  1.828264e-04
1.717631e-05  5.250259e-05  2.556968e-05  3.399628e-05  3.870694e-05  4.675998e-03  1.964289e-02  2.545309e-05  5.218307e-05  1.708943e-05  8.059039e-04  1.830820e-04
1.662504e-05  5.057282e-05  2.463978e-05  3.268179e-05  3.719928e-05  4.510203e-03  1.894790e-02  2.452682e-05  5.025874e-05  1.654058e-05  7.583296e-04  1.833025e-04
1.611501e-05  4.880749e-05  2.378635e-05  3.148377e-05  3.582147e-05  4.358216e-03  1.831004e-02  2.367687e-05  4.849871e-05  1.603293e-05  7.162298e-04  1.834898e-04
1.561198e-05  4.708453e-05  2.294967e-05  3.031981e-05  3.447496e-05  4.209175e-03  1.768391e-02  2.284329e-05  4.678064e-05  1.553193e-05  6.761118e-04  1.836577e-04
0.000000e+00  0.000000e+00  1.141189e-04  0.000000e+00  2.811360e-04  3.795044e-02  1.528374e-01  1.159082e-04  0.000000e+00  0.000000e+00  7.507838e-02  7.137229e-05
0.000000e+00  0.000000e+00  1.243777e-04  0.000000e+00  3.063792e-04  4.182930e-02  1.687690e-01  1.261982e-04  0.000000e+00  0.000000e+00  8.009557e-02  8.234565e-05
0.000000e+00  0.000000e+00  1.242735e-04  0.000000e+00  3.060833e-04  4.242646e-02  1.715999e-01  1.259197e-04  0.000000e+00  0.000000e+00  7.777298e-02  8.884122e-05
0.000000e+00  1.742943e-04  6.470440e-05  9.162708e-05  2.251173e-04  3.863274e-02  1.573458e-01  6.584417e-05  1.750764e-04  0.000000e+00  6.390485e-02  9.245971e-05
0.000000e+00  2.719453e-04  3.748086e-05  1.449897e-04  1.797832e-04  3.525086e-02  1.443345e-01  3.825614e-05  2.729388e-04  0.000000e+00  5.324759e-02  9.478867e-05
0.000000e+00  2.485034e-04  4.880541e-05  1.352899e-04  1.763326e-04  3.243633e-02  1.332446e-01  4.931852e-05  2.491185e-04  0.000000e+00  4.537710e-02  9.676560e-05
0.000000e+00  2.395287e-04  5.333399e-05  1.323116e-04  1.695679e-04  3.022481e-02  1.245139e-01  5.367447e-05  2.399426e-04  0.000000e+00  3.952142e-02  9.842839e-05
0.000000e+00  2.308674e-04  5.660025e-05  1.291048e-04  1.631284e-04  2.827893e-02  1.168026e-01  5.681129e-05  2.311276e-04  0.000000e+00  3.465166e-02  1.001417e-04
0.000000e+00  2.216539e-04  5.905685e-05  1.253744e-04  1.563386e-04  2.638162e-02  1.092559e-01  5.916099e-05  2.217842e-04  0.000000e+00  3.017169e-02  1.018805e-04
0.000000e+00  2.136650e-04  6.045967e-05  1.219053e-04  1.504831e-04  2.485927e-02  1.031796e-01  6.049118e-05  2.137049e-04  0.000000e+00  2.677782e-02  1.033469e-04
0.000000e+00  2.060051e-04  6.127280e-05  1.184040e-04  1.448859e-04  2.348904e-02  9.769410e-02  6.124813e-05  2.059735e-04  0.000000e+00  2.387718e-02  1.047243e-04
0.000000e+00  1.999877e-04  6.158121e-05  1.155439e-04  1.404979e-04  2.246802e-02  9.359587e-02  6.152037e-05  1.999088e-04  0.000000e+00  2.181632e-02  1.057896e-04
0.000000e+00  1.810505e-04  6.095413e-05  1.060067e-04  1.267191e-04  1.952157e-02  8.171428e-02  6.081462e-05  1.808629e-04  0.000000e+00  1.637067e-02  1.090682e-04
6.801774e-06  1.769046e-04  6.049599e-05  1.038021e-04  1.236934e-04  1.892958e-02  7.931716e-02  6.034526e-05  1.766994e-04  6.789881e-06  1.532800e-02  1.097523e-04
2.295452e-05  1.651707e-04  5.881620e-05  9.744196e-05  1.151493e-04  1.731782e-02  7.277226e-02  5.864078e-05  1.649229e-04  2.290125e-05  1.265122e-02  1.116985e-04
2.366924e-05  1.540849e-04  5.676576e-05  9.129919e-05  1.071189e-04  1.587209e-02  6.687466e-02  5.657538e-05  1.538072e-04  2.358909e-05  1.054032e-02  1.135811e-04
2.472369e-05  1.444073e-04  5.458343e-05  8.580212e-05  1.001082e-04  1.467425e-02  6.197015e-02  5.438622e-05  1.441116e-04  2.462704e-05  8.938731e-03  1.152053e-04
2.524129e-05  1.350960e-04  5.219044e-05  8.041749e-05  9.336954e-05  1.356954e-02  5.743118e-02  5.199113e-05  1.347887e-04  2.513374e-05  7.585915e-03  1.167631e-04
2.534499e-05  1.277275e-04  5.011779e-05  7.610008e-05  8.804445e-05  1.272444e-02  5.394812e-02  4.991943e-05  1.274146e-04  2.523176e-05  6.630996e-03  1.179959e-04
2.515940e-05  1.192373e-04  4.755320e-05  7.107172e-05  8.192090e-05  1.177952e-02  5.004176e-02  4.735844e-05  1.189215e-04  2.504245e-05  5.646069e-03  1.194194e-04
2.477688e-05  1.121249e-04  4.527625e-05  6.682011e-05  7.680667e-05  1.100959e-02  4.684920e-02  4.508626e-05  1.118094e-04  2.465883e-05  4.907253e-03  1.206157e-04
2.428802e-05  1.059329e-04  4.320586e-05  6.309491e-05  7.236498e-05  1.035354e-02  4.412157e-02  4.302121e-05  1.056193e-04  2.417036e-05  4.322788e-03  1.216620e-04
2.352846e-05  9.854934e-05  4.063127e-05  5.863976e-05  6.706550e-05  9.584035e-03  4.091326e-02  4.045428e-05  9.824008e-05  2.341271e-05  3.689399e-03  1.229213e-04
2.271096e-05  9.204515e-05  3.828143e-05  5.469778e-05  6.241172e-05  8.918971e-03  3.813220e-02  3.811222e-05  9.174144e-05  2.259809e-05  3.186953e-03  1.240379e-04
2.188387e-05  8.631913e-05  3.615526e-05  5.121580e-05  5.832943e-05  8.342761e-03  3.571618e-02  3.599359e-05  8.602159e-05  2.177436e-05  2.785006e-03  1.250262e-04
2.129507e-05  8.259229e-05  3.474481e-05  4.894520e-05  5.568022e-05  7.971919e-03  3.415794e-02  3.458838e-05  8.229939e-05  2.118813e-05  2.542304e-03  1.256720e-04
2.102061e-05  8.093625e-05  3.411137e-05  4.793529e-05  5.450511e-05  7.808172e-03  3.346902e-02  3.395734e-05  8.064556e-05  2.091490e-05  2.439249e-03  1.259596e-04
2.015690e-05  7.598301e-05  3.219476e-05  4.491253e-05  5.099823e-05  7.321726e-03  3.141929e-02  3.204820e-05  7.569950e-05  2.005520e-05  2.146959e-03  1.268239e-04
1.933396e-05  7.156979e-05  3.045974e-05  4.221813e-05  4.788348e-05  6.892177e-03  2.960520e-02  3.032014e-05  7.129338e-05  1.923620e-05  1.906308e-03  1.275777e-04
1.856129e-05  6.764563e-05  2.889609e-05  3.982304e-05  4.512145e-05  6.512879e-03  2.799997e-02  2.876292e-05  6.737609e-05  1.846731e-05  1.707324e-03  1.282292e-04
1.779342e-05  6.392367e-05  2.739509e-05  3.755363e-05  4.250795e-05  6.155067e-03  2.648264e-02  2.726822e-05  6.366115e-05  1.770329e-05  1.531238e-03  1.288328e-04
1.705183e-05  6.047010e-05  2.598705e-05  3.545196e-05  4.008701e-05  5.824202e-03  2.507688e-02  2.586619e-05  6.021454e-05  1.696543e-05  1.378090e-03  1.293896e-04
1.636284e-05  5.736982e-05  2.471005e-05  3.357111e-05  3.791496e-05  5.527521e-03  2.381411e-02  2.459473e-05  5.712089e-05  1.627996e-05  1.248421e-03  1.298843e-04
1.572766e-05  5.459947e-05  2.355707e-05  3.189775e-05  3.597255e-05  5.262114e-03  2.268253e-02  2.344680e-05  5.435678e-05  1.564805e-05  1.138720e-03  1.303213e-04
1.510805e-05  5.197811e-05  2.245030e-05  3.033003e-05  3.412192e-05  5.008557e-03  2.159974e-02  2.234464e-05  5.174138e-05  1.503138e-05  1.039367e-03  1.307318e-04
1.450044e-05  4.943515e-05  2.139300e-05  2.877766e-05  3.237683e-05  4.771147e-03  2.058434e-02  2.129399e-05  4.920655e-05  1.442886e-05  9.508323e-04  1.311077e-04
1.392807e-05  4.706677e-05  2.041953e-05  2.730955e-05  3.078884e-05  4.556284e-03  1.966396e-02  2.032784e-05  4.684703e-05  1.386239e-05  8.746890e-04  1.314390e-04
1.340871e-05  4.497191e-05  1.954225e-05  2.603261e-05  2.936242e-05  4.361945e-03  1.883036e-02  1.945394e-05  4.475704e-05  1.334514e-05  8.088657e-04  1.317293e-04
1.290083e-05  4.296001e-05  1.869349e-05  2.481315e-05  2.798985e-05  4.174400e-03  1.802485e-02  1.860772e-05  4.274924e-05  1.283859e-05  7.480905e-04  1.319992e-04
1.241363e-05  4.105903e-05  1.788905e-05  2.366258e-05  2.669715e-05  3.997478e-03  1.726395e-02  1.780626e-05  4.085283e-05  1.235323e-05  6.932958e-04  1.322425e-04
1.196233e-05  3.932148e-05  1.715104e-05  2.261386e-05  2.551721e-05  3.835617e-03  1.656701e-02  1.707102e-05  3.911960e-05  1.190366e-05  6.451101e-04  1.324536e-04
1.154659e-05  3.774233e-05  1.647777e-05  2.166352e-05  2.444635e-05  3.688359e-03  1.593218e-02  1.640030e-05  3.754451e-05  1.148954e-05  6.030736e-04  1.326345e-04
1.113851e-05  3.621028e-05  1.582180e-05  2.074531e-05  2.340714e-05  3.545021e-03  1.531360e-02  1.574670e-05  3.601633e-05  1.108291e-05  5.635565e-04  1.327985e-04
1.074740e-05  3.476080e-05  1.519824e-05  1.988058e-05  2.242361e-05  3.408905e-03  1.472551e-02  1.512527e-05  3.457045e-05  1.069309e-05  5.275010e-04  1.329415e-04
1.038457e-05  3.343062e-05  1.462354e-05  1.909060e-05  2.152034e-05  3.283489e-03  1.418312e-02  1.455271e-05  3.324394e-05  1.033162e-05  4.953524e-04  1.330606e-04
1.005001e-05  3.221826e-05  1.409732e-05  1.837410e-05  2.069640e-05  3.168689e-03  1.368613e-02  1.402860e-05  3.203524e-05  9.998463e-06  4.669810e-04  1.331573e-04
9.721217e-06  3.104053e-05  1.358270e-05  1.768314e-05  1.989275e-05  3.056257e-03  1.319896e-02  1.351569e-05  3.086067e-05  9.670691e-06  4.400009e-04  1.332393e-04
0.000000e+00  0.000000e+00  8.898352e-05  0.000000e+00  1.894025e-04  3.032816e-02  1.263549e-01  9.021923e-05  0.000000e+00  0.000000e+00  6.095177e-02  5.083525e-05
0.000000e+00  0.000000e+00  9.538708e-05  0.000000e+00  2.045940e-04  3.337052e-02  1.392878e-01  9.663604e-05  0.000000e+00  0.000000e+00  6.502398e-02  5.865460e-05
0.000000e+00  0.000000e+00  9.321760e-05  0.000000e+00  2.019982e-04  3.376923e-02  1.413012e-01  9.433940e-05  0.000000e+00  0.000000e+00  6.313718e-02  6.329364e-05
0.000000e+00  1.346322e-04  4.350160e-05  5.384203e-05  1.388581e-04  3.059822e-02  1.289228e-01  4.427371e-05  1.351625e-04  0.000000e+00  5.174973e-02  6.591935e-05
0.000000e+00  2.080294e-04  2.058518e-05  8.519401e-05  1.047048e-04  2.779749e-02  1.177352e-01  2.110824e-05  2.087011e-04  0.000000e+00  4.275992e-02  6.761938e-05
0.000000e+00  1.874219e-04  2.848903e-05  7.958729e-05  1.035095e-04  2.547614e-02  1.082430e-01  2.883394e-05  1.878355e-04  0.000000e+00  3.604710e-02  6.905672e-05
0.000000e+00  1.789381e-04  3.147661e-05  7.798464e-05  9.958152e-05  2.365970e-02  1.007984e-01  3.170477e-05  1.792154e-04  0.000000e+00  3.109050e-02  7.026125e-05
0.000000e+00  1.710683e-04  3.367602e-05  7.624122e-05  9.586648e-05  2.206749e-02  9.424717e-02  3.381703e-05  1.712418e-04  0.000000e+00  2.701137e-02  7.149940e-05
0.000000e+00  1.629662e-04  3.536573e-05  7.417604e-05  9.194757e-05  2.052090e-02  8.786011e-02  3.543510e-05  1.630527e-04  0.000000e+00  2.330212e-02  7.275202e-05
0.000000e+00  1.561234e-04  3.635823e-05  7.222162e-05  8.855577e-05  1.928440e-02  8.273629e-02  3.637916e-05  1.561498e-04  0.000000e+00  2.052309e-02  7.380546e-05
0.000000e+00  1.496911e-04  3.696040e-05  7.022144e-05  8.529942e-05  1.817490e-02  7.812553e-02  3.694404e-05  1.496702e-04  0.000000e+00  1.816962e-02  7.479247e-05
0.000000e+00  1.447167e-04  3.721555e-05  6.857009e-05  8.273632e-05  1.735042e-02  7.469062e-02  3.717529e-05  1.446647e-04  0.000000e+00  1.651101e-02  7.555410e-05
0.000000e+00  1.294356e-04  3.695910e-05  6.297507e-05  7.462938e-05  1.498257e-02  6.478254e-02  3.686738e-05  1.293130e-04  0.000000e+00  1.218616e-02  7.788840e-05
4.740993e-06  1.261617e-04  3.669043e-05  6.166404e-05  7.283564e-05  1.450897e-02  6.279309e-02  3.659146e-05  1.260277e-04  4.733196e-06  1.137008e-02  7.837353e-05
1.586127e-05  1.169886e-04  3.567570e-05  5.786287e-05  6.775599e-05  1.322317e-02  5.737763e-02  3.556095e-05  1.168278e-04  1.582643e-05  9.290232e-03  7.975010e-05
1.606823e-05  1.084409e-04  3.441033e-05  5.417107e-05  6.296650e-05  1.207498e-02  5.252120e-02  3.428627e-05  1.082617e-04  1.601601e-05  7.666771e-03  8.107595e-05
1.660093e-05  1.010736e-04  3.304915e-05  5.085132e-05  5.877173e-05  1.112734e-02  4.849936e-02  3.292107e-05  1.008838e-04  1.653817e-05  6.447031e-03  8.221525e-05
1.679456e-05  9.405962e-05  3.154968e-05  4.758948e-05  5.473187e-05  1.025654e-02  4.479177e-02  3.142068e-05  9.386351e-05  1.672497e-05  5.426033e-03  8.330361e-05
1.675333e-05  8.856077e-05  3.024910e-05  4.497334e-05  5.153661e-05  9.592516e-03  4.195655e-02  3.012108e-05  8.836208e-05  1.668028e-05  4.711154e-03  8.416172e-05
1.651459e-05  8.228934e-05  2.864094e-05  4.193776e-05  4.786229e-05  8.852373e-03  3.878754e-02  2.851567e-05  8.209005e-05  1.643941e-05  3.979669e-03  8.514874e-05
1.617622e-05  7.711044e-05  2.721790e-05  3.940504e-05  4.479777e-05  8.251184e-03  3.620634e-02  2.709607e-05  7.691238e-05  1.610057e-05  3.435322e-03  8.597489e-05
1.578638e-05  7.264498e-05  2.592686e-05  3.720100e-05  4.213907e-05  7.740327e-03  3.400767e-02  2.580877e-05  7.244920e-05  1.571119e-05  3.007734e-03  8.669469e-05
1.520209e-05  6.726057e-05  2.431345e-05  3.447599e-05  3.895897e-05  7.142933e-03  3.143005e-02  2.420065e-05  6.706884e-05  1.512838e-05  2.547781e-03  8.755739e-05
1.459633e-05  6.254092e-05  2.284358e-05  3.206082e-05  3.616900e-05  6.628245e-03  2.920334e-02  2.273610e-05  6.235390e-05  1.452471e-05  2.185809e-03  8.831857e-05
1.399923e-05  5.841607e-05  2.151767e-05  2.993692e-05  3.372586e-05  6.183606e-03  2.727498e-02  2.141529e-05  5.823405e-05  1.392996e-05  1.898352e-03  8.898904e-05
1.358085e-05  5.574536e-05  2.064023e-05  2.855597e-05  3.214271e-05  5.898100e-03  2.603440e-02  2.054138e-05  5.556701e-05  1.351335e-05  1.725779e-03  8.942535e-05
1.338744e-05  5.456225e-05  2.024675e-05  2.794284e-05  3.144112e-05  5.772209e-03  2.548675e-02  2.014951e-05  5.438563e-05  1.332077e-05  1.652765e-03  8.961913e-05
1.278412e-05  5.103622e-05  1.905844e-05  2.611160e-05  2.934996e-05  5.398856e-03  2.386035e-02  1.896620e-05  5.086515e-05  1.272019e-05  1.446517e-03  9.019971e-05
1.221596e-05  4.791139e-05  1.798587e-05  2.448516e-05  2.749624e-05  5.070005e-03  2.242491e-02  1.789826e-05  4.774571e-05  1.215468e-05  1.277753e-03  9.070228e-05
1.168757e-05  4.514669e-05  1.702196e-05  2.304484e-05  2.585568e-05  4.780314e-03  2.115803e-02  1.693861e-05  4.498619e-05  1.162883e-05  1.139009e-03  9.113296e-05
1.116682e-05  4.253729e-05  1.609928e-05  2.168578e-05  2.430647e-05  4.507664e-03  1.996353e-02  1.602009e-05  4.238202e-05  1.111065e-05  1.016911e-03  9.152850e-05
1.066758e-05  4.012813e-05  1.523622e-05  2.043351e-05  2.287443e-05  4.256113e-03  1.885958e-02  1.516099e-05  3.997801e-05  1.061389e-05  9.112680e-04  9.189074e-05
1.020672e-05  3.797661e-05  1.445568e-05  1.931981e-05  2.159232e-05  4.031031e-03  1.787023e-02  1.438408e-05  3.783135e-05  1.015536e-05  8.222489e-04  9.220993e-05
9.784319e-06  3.606485e-05  1.375291e-05  1.833681e-05  2.044824e-05  3.830091e-03  1.698565e-02  1.368460e-05  3.592416e-05  9.735124e-06  7.472903e-04  9.248944e-05
9.374682e-06  3.427258e-05  1.308058e-05  1.743216e-05  1.936113e-05  3.638506e-03  1.614103e-02  1.301529e-05  3.413619e-05  9.327406e-06  6.796992e-04  9.274943e-05
8.973143e-06  3.250593e-05  1.243725e-05  1.649608e-05  1.833482e-05  3.459467e-03  1.535072e-02  1.237633e-05  3.237565e-05  8.929230e-06  6.197073e-04  9.298495e-05
8.595437e-06  3.084247e-05  1.184454e-05  1.558386e-05  1.740047e-05  3.297747e-03  1.463594e-02  1.178843e-05  3.071888e-05  8.555427e-06  5.683260e-04  9.318996e-05
8.255551e-06  2.939959e-05  1.131358e-05  1.482072e-05  1.656497e-05  3.151728e-03  1.398975e-02  1.125953e-05  2.927923e-05  8.216792e-06  5.240650e-04  9.336711e-05
7.924771e-06  2.802378e-05  1.080146e-05  1.410079e-05  1.576299e-05  3.011057e-03  1.336650e-02  1.074894e-05  2.790603e-05  7.886765e-06  4.833400e-04  9.352916e-05
7.608528e-06  2.672625e-05  1.031706e-05  1.342177e-05  1.500892e-05  2.878591e-03  1.277892e-02  1.026646e-05  2.661167e-05  7.571713e-06  4.467518e-04  9.367249e-05
7.316509e-06  2.554342e-05  9.873560e-06  1.280458e-05  1.432179e-05  2.757597e-03  1.224169e-02  9.824757e-06  2.543187e-05  7.280835e-06  4.146729e-04  9.379408e-05
7.048355e-06  2.447126e-05  9.469804e-06  1.224682e-05  1.369928e-05  2.647705e-03  1.175324e-02  9.422662e-06  2.436258e-05  7.013748e-06  3.867789e-04  9.389542e-05
6.785820e-06  2.343330e-05  9.077139e-06  1.170931e-05  1.309609e-05  2.540897e-03  1.127807e-02  9.031561e-06  2.332736e-05  6.752205e-06  3.606218e-04  9.398430e-05
6.534920e-06  2.245357e-05  8.704623e-06  1.120457e-05  1.252621e-05  2.439638e-03  1.082715e-02  8.660486e-06  2.235022e-05  6.502204e-06  3.368266e-04  9.405833e-05
6.302630e-06  2.155586e-05  8.361818e-06  1.074426e-05  1.200355e-05  2.346474e-03  1.041192e-02  8.319121e-06  2.145511e-05  6.270860e-06  3.156598e-04  9.411648e-05
6.088908e-06  2.073903e-05  8.048445e-06  1.032757e-05  1.152752e-05  2.261327e-03  1.003209e-02  8.007160e-06  2.064088e-05  6.058101e-06  2.970308e-04  9.415991e-05
5.879120e-06  1.994604e-05  7.742320e-06  9.926241e-06  1.106372e-05  2.178050e-03  9.660317e-03  7.702263e-06  1.985019e-05  5.849105e-06  2.793515e-04  9.419239e-05
0.000000e+00  0.000000e+00  6.489120e-05  0.000000e+00  1.220146e-04  2.374499e-02  1.025979e-01  6.571921e-05  0.000000e+00  0.000000e+00  5.202640e-02  3.467120e-05
0.000000e+00  0.000000e+00  6.886320e-05  0.000000e+00  1.309460e-04  2.608085e-02  1.128663e-01  6.969675e-05  0.000000e+00  0.000000e+00  5.477978e-02  4.006948e-05
0.000000e+00  0.000000e+00  6.639638e-05  0.000000e+00  1.281649e-04  2.633023e-02  1.141828e-01  6.714195e-05  0.000000e+00  0.000000e+00  5.226698e-02  4.335992e-05
0.000000e+00  1.004739e-04  2.796905e-05  2.965363e-05  8.193197e-05  2.373983e-02  1.035712e-01  2.847967e-05  1.008221e-04  0.000000e+00  4.138665e-02  4.532517e-05
0.000000e+00  1.540881e-04  1.007249e-05  4.714069e-05  5.751990e-05  2.147757e-02  9.412945e-02  1.041693e-05  1.545283e-04  0.000000e+00  3.345001e-02  4.653944e-05
0.000000e+00  1.372360e-04  1.554806e-05  4.434580e-05  5.772881e-05  1.961273e-02  8.618762e-02  1.577431e-05  1.375060e-04  0.000000e+00  2.782483e-02  4.756324e-05
0.000000e+00  1.299516e-04  1.750200e-05  4.366576e-05  5.568676e-05  1.815985e-02  7.999147e-02  1.765118e-05  1.301318e-04  0.000000e+00  2.377322e-02  4.841802e-05
0.000000e+00  1.233420e-04  1.896366e-05  4.286512e-05  5.373675e-05  1.689071e-02  7.456217e-02  1.905558e-05  1.234544e-04  0.000000e+00  2.048853e-02  4.929368e-05
0.000000e+00  1.166741e-04  2.011029e-05  4.185789e-05  5.165419e-05  1.566179e-02  6.928900e-02  2.015536e-05  1.167299e-04  0.000000e+00  1.753386e-02  5.017692e-05
