0.000000e+00  0.000000e+00  9.326046e-05  0.000000e+00  2.635872e-04  3.186005e-02  1.421819e-01  9.438359e-05  0.000000e+00  0.000000e+00  6.745429e-02  6.325728e-05
0.000000e+00  1.513724e-04  4.072112e-05  7.243865e-05  1.903727e-04  2.877708e-02  1.298252e-01  4.149468e-05  1.519070e-04  0.000000e+00  5.586685e-02  6.590533e-05
0.000000e+00  2.349742e-04  1.721899e-05  1.142369e-04  1.495082e-04  2.607385e-02  1.186350e-01  1.774309e-05  2.356518e-04  0.000000e+00  4.653015e-02  6.762734e-05
0.000000e+00  2.131345e-04  2.760603e-05  1.061437e-04  1.458045e-04  2.384456e-02  1.091284e-01  2.795165e-05  2.135522e-04  0.000000e+00  3.946029e-02  6.908765e-05
0.000000e+00  2.044192e-04  3.203807e-05  1.035702e-04  1.395079e-04  2.210394e-02  1.016692e-01  3.226671e-05  2.046994e-04  0.000000e+00  3.419081e-02  7.031259e-05
0.000000e+00  1.961889e-04  3.536462e-05  1.008773e-04  1.336440e-04  2.058142e-02  9.510205e-02  3.550593e-05  1.963645e-04  0.000000e+00  2.982308e-02  7.157075e-05
0.000000e+00  1.875861e-04  3.801594e-05  9.779437e-05  1.275663e-04  1.910554e-02  8.869648e-02  3.808545e-05  1.876737e-04  0.000000e+00  2.582650e-02  7.284491e-05
0.000000e+00  1.802300e-04  3.967724e-05  9.495390e-05  1.223938e-04  1.792782e-02  8.355555e-02  3.969822e-05  1.802568e-04  0.000000e+00  2.281591e-02  7.391725e-05
0.000000e+00  1.732501e-04  4.080261e-05  9.210266e-05  1.174972e-04  1.687276e-02  7.892762e-02  4.078622e-05  1.732290e-04  0.000000e+00  2.025527e-02  7.492258e-05
0.000000e+00  1.678120e-04  4.139622e-05  8.978217e-05  1.136873e-04  1.608987e-02  7.547874e-02  4.135588e-05  1.677593e-04  0.000000e+00  1.844378e-02  7.569877e-05
0.000000e+00  1.509137e-04  4.186006e-05  8.208151e-05  1.018598e-04  1.384715e-02  6.552431e-02  4.176816e-05  1.507891e-04  0.000000e+00  1.369102e-02  7.808000e-05
5.545013e-06  1.472563e-04  4.168178e-05  8.030828e-05  9.928905e-05  1.339964e-02  6.352438e-02  4.158261e-05  1.471202e-04  5.537200e-06  1.278820e-02  7.857532e-05
1.860924e-05  1.369584e-04  4.083953e-05  7.520060e-05  9.206210e-05  1.218651e-02  5.807836e-02  4.072453e-05  1.367947e-04  1.857434e-05  1.047940e-02  7.998162e-05
1.896908e-05  1.272979e-04  3.963551e-05  7.027934e-05  8.531178e-05  1.110587e-02  5.319156e-02  3.951117e-05  1.271153e-04  1.891677e-05  8.668586e-03  8.133741e-05
1.966676e-05  1.189225e-04  3.824630e-05  6.588762e-05  7.945519e-05  1.021588e-02  4.914239e-02  3.811793e-05  1.187287e-04  1.960390e-05  7.302366e-03  8.250343e-05
1.994956e-05  1.109096e-04  3.665827e-05  6.159616e-05  7.385536e-05  9.399698e-03  4.540768e-02  3.652898e-05  1.107091e-04  1.987987e-05  6.154527e-03  8.361827e-05
1.993602e-05  1.046022e-04  3.524974e-05  5.816694e-05  6.945023e-05  8.778448e-03  4.255039e-02  3.512144e-05  1.043988e-04  1.986287e-05  5.348370e-03  8.449795e-05
1.968619e-05  9.738064e-05  3.347926e-05  5.419668e-05  6.440711e-05  8.087215e-03  3.935526e-02  3.335372e-05  9.717637e-05  1.961092e-05  4.521186e-03  8.551062e-05
1.930605e-05  9.139204e-05  3.189167e-05  5.088344e-05  6.021564e-05  7.526764e-03  3.675157e-02  3.176960e-05  9.118876e-05  1.923032e-05  3.904030e-03  8.635897e-05
1.885770e-05  8.621166e-05  3.043789e-05  4.800173e-05  5.658940e-05  7.051286e-03  3.453280e-02  3.031959e-05  8.601046e-05  1.878245e-05  3.418239e-03  8.709872e-05
1.818028e-05  7.995983e-05  2.860970e-05  4.446791e-05  5.226915e-05  6.496197e-03  3.193046e-02  2.849671e-05  7.976249e-05  1.810654e-05  2.894664e-03  8.798616e-05
1.747200e-05  7.446596e-05  2.693279e-05  4.134284e-05  4.848921e-05  6.018822e-03  2.968132e-02  2.682513e-05  7.427318e-05  1.740036e-05  2.481877e-03  8.877002e-05
1.676957e-05  6.965180e-05  2.541150e-05  3.859610e-05  4.518559e-05  5.607106e-03  2.773267e-02  2.530898e-05  6.946389e-05  1.670032e-05  2.153605e-03  8.946123e-05
1.627564e-05  6.652881e-05  2.440085e-05  3.681109e-05  4.304784e-05  5.343094e-03  2.647859e-02  2.430187e-05  6.634450e-05  1.620817e-05  1.956354e-03  8.991147e-05
1.604687e-05  6.514376e-05  2.394662e-05  3.601876e-05  4.210121e-05  5.226773e-03  2.592485e-02  2.384927e-05  6.496116e-05  1.598025e-05  1.872856e-03  9.011156e-05
1.533186e-05  6.101034e-05  2.257153e-05  3.365274e-05  3.928200e-05  4.882139e-03  2.427997e-02  2.247920e-05  6.083320e-05  1.526798e-05  1.636896e-03  9.071145e-05
1.465680e-05  5.734013e-05  2.132619e-05  3.155170e-05  3.678572e-05  4.579026e-03  2.282763e-02  2.123851e-05  5.716834e-05  1.459561e-05  1.443725e-03  9.123187e-05
1.402767e-05  5.408679e-05  2.020373e-05  2.969066e-05  3.457838e-05  4.312370e-03  2.154536e-02  2.012033e-05  5.392013e-05  1.396903e-05  1.284875e-03  9.167900e-05
1.340636e-05  5.101017e-05  1.912632e-05  2.793334e-05  3.249533e-05  4.061732e-03  2.033592e-02  1.904711e-05  5.084872e-05  1.335031e-05  1.145078e-03  9.209067e-05
1.280962e-05  4.816412e-05  1.811600e-05  2.631226e-05  3.057073e-05  3.830785e-03  1.921777e-02  1.804076e-05  4.800780e-05  1.275606e-05  1.024145e-03  9.246843e-05
1.225767e-05  4.561700e-05  1.720003e-05  2.486761e-05  2.884799e-05  3.624388e-03  1.821535e-02  1.712844e-05  4.546554e-05  1.220646e-05  9.222793e-04  9.280205e-05
1.175069e-05  4.334839e-05  1.637328e-05  2.358870e-05  2.731068e-05  3.440342e-03  1.731880e-02  1.630500e-05  4.320149e-05  1.170166e-05  8.365465e-04  9.309492e-05
1.125720e-05  4.121320e-05  1.557967e-05  2.240220e-05  2.584855e-05  3.265064e-03  1.646249e-02  1.551447e-05  4.107073e-05  1.121014e-05  7.592902e-04  9.336809e-05
1.077721e-05  3.912292e-05  1.482312e-05  2.120194e-05  2.447427e-05  3.101432e-03  1.566100e-02  1.476201e-05  3.898588e-05  1.073322e-05  6.907767e-04  9.361634e-05
1.032828e-05  3.716427e-05  1.412798e-05  2.005044e-05  2.322762e-05  2.953784e-03  1.493589e-02  1.407123e-05  3.703288e-05  1.028774e-05  6.321541e-04  9.383324e-05
9.921369e-06  3.545288e-05  1.350192e-05  1.907125e-05  2.210948e-05  2.820602e-03  1.428017e-02  1.344737e-05  3.532501e-05  9.882217e-06  5.817059e-04  9.402145e-05
9.524482e-06  3.381668e-05  1.289677e-05  1.814327e-05  2.103556e-05  2.692422e-03  1.364756e-02  1.284400e-05  3.369196e-05  9.486323e-06  5.353396e-04  9.419445e-05
9.144928e-06  3.227238e-05  1.232383e-05  1.726846e-05  2.002616e-05  2.571835e-03  1.305099e-02  1.227308e-05  3.215110e-05  9.108067e-06  4.937375e-04  9.434840e-05
8.794309e-06  3.086340e-05  1.179879e-05  1.647308e-05  1.910651e-05  2.461789e-03  1.250540e-02  1.174992e-05  3.074539e-05  8.758677e-06  4.573045e-04  9.447995e-05
8.472242e-06  2.958526e-05  1.132038e-05  1.575416e-05  1.827349e-05  2.361931e-03  1.200922e-02  1.127326e-05  2.947030e-05  8.437751e-06  4.256650e-04  9.459056e-05
8.156573e-06  2.834569e-05  1.085452e-05  1.505973e-05  1.746614e-05  2.264952e-03  1.152642e-02  1.080906e-05  2.823373e-05  8.123160e-06  3.960400e-04  9.468867e-05
7.854534e-06  2.717344e-05  1.041195e-05  1.440598e-05  1.670316e-05  2.173093e-03  1.106814e-02  1.036802e-05  2.706435e-05  7.822119e-06  3.691380e-04  9.477168e-05
7.574758e-06  2.609825e-05  1.000432e-05  1.380912e-05  1.600338e-05  2.088642e-03  1.064604e-02  9.961908e-06  2.599195e-05  7.543358e-06  3.452394e-04  9.483826e-05
7.317193e-06  2.511882e-05  9.631344e-06  1.326814e-05  1.536596e-05  2.011522e-03  1.025983e-02  9.590390e-06  2.501523e-05  7.286805e-06  3.242390e-04  9.488957e-05
7.064083e-06  2.416630e-05  9.266543e-06  1.274548e-05  1.474467e-05  1.936149e-03  9.881742e-03  9.226916e-06  2.406524e-05  7.034582e-06  3.043383e-04  9.492991e-05
0.000000e+00  0.000000e+00  6.736800e-05  0.000000e+00  1.592799e-04  2.200370e-02  1.035191e-01  6.819646e-05  0.000000e+00  0.000000e+00  5.734784e-02  3.466085e-05
0.000000e+00  0.000000e+00  7.189825e-05  0.000000e+00  1.718291e-04  2.414520e-02  1.139099e-01  7.273374e-05  0.000000e+00  0.000000e+00  6.047938e-02  4.005653e-05
0.000000e+00  0.000000e+00  6.985014e-05  0.000000e+00  1.693510e-04  2.434498e-02  1.152793e-01  7.059866e-05  0.000000e+00  0.000000e+00  5.782845e-02  4.334439e-05
0.000000e+00  1.157619e-04  2.783748e-05  4.143641e-05  1.149628e-04  2.188380e-02  1.046521e-01  2.835049e-05  1.161145e-04  0.000000e+00  4.601073e-02  4.532107e-05
0.000000e+00  1.783039e-04  8.674526e-06  6.562437e-05  8.544043e-05  1.974785e-02  9.517875e-02  9.020608e-06  1.787498e-04  0.000000e+00  3.736835e-02  4.655629e-05
0.000000e+00  1.598288e-04  1.590090e-05  6.134737e-05  8.427434e-05  1.799566e-02  8.719968e-02  1.612825e-05  1.601026e-04  0.000000e+00  3.122598e-02  4.760150e-05
0.000000e+00  1.520098e-04  1.879362e-05  6.010094e-05  8.078783e-05  1.663290e-02  8.097157e-02  1.894353e-05  1.521928e-04  0.000000e+00  2.678218e-02  4.847503e-05
0.000000e+00  1.448201e-04  2.097636e-05  5.872921e-05  7.751523e-05  1.544470e-02  7.551152e-02  2.106873e-05  1.449344e-04  0.000000e+00  2.316332e-02  4.936884e-05
0.000000e+00  1.374817e-04  2.272627e-05  5.709549e-05  7.409327e-05  1.429628e-02  7.020584e-02  2.277156e-05  1.375385e-04  0.000000e+00  1.989283e-02  5.027143e-05
0.000000e+00  1.313310e-04  2.382994e-05  5.554512e-05  7.115582e-05  1.338230e-02  6.596174e-02  2.384358e-05  1.313483e-04  0.000000e+00  1.745231e-02  5.102890e-05
0.000000e+00  1.255846e-04  2.458338e-05  5.395631e-05  6.835451e-05  1.256537e-02  6.215154e-02  2.457276e-05  1.255710e-04  0.000000e+00  1.539120e-02  5.173724e-05
0.000000e+00  1.211634e-04  2.498554e-05  5.264366e-05  6.616168e-05  1.196037e-02  5.931876e-02  2.495946e-05  1.211296e-04  0.000000e+00  1.394213e-02  5.228290e-05
0.000000e+00  1.076939e-04  2.533192e-05  4.819511e-05  5.928790e-05  1.023333e-02  5.117591e-02  2.527288e-05  1.076149e-04  0.000000e+00  1.017971e-02  5.394990e-05
3.849687e-06  1.048315e-04  2.522508e-05  4.715354e-05  5.778029e-05  9.889875e-03  4.954618e-02  2.516147e-05  1.047454e-04  3.844684e-06  9.473948e-03  5.429528e-05
1.280392e-05  9.684154e-05  2.470190e-05  4.413458e-05  5.352712e-05  8.960872e-03  4.511909e-02  2.462843e-05  9.673880e-05  1.278163e-05  7.681078e-03  5.527330e-05
1.281198e-05  8.943613e-05  2.394171e-05  4.120570e-05  4.953882e-05  8.136280e-03  4.116236e-02  2.386260e-05  8.932248e-05  1.277870e-05  6.288838e-03  5.621218e-05
1.313098e-05  8.308926e-05  2.306079e-05  3.857781e-05  4.606674e-05  7.459367e-03  3.789547e-02  2.297942e-05  8.296968e-05  1.309116e-05  5.248998e-03  5.701637e-05
1.319274e-05  7.707684e-05  2.205355e-05  3.600249e-05  4.274050e-05  6.840539e-03  3.489258e-02  2.197190e-05  7.695421e-05  1.314876e-05  4.383877e-03  5.778223e-05
1.309265e-05  7.237951e-05  2.116099e-05  3.393851e-05  4.012126e-05  6.370874e-03  3.260238e-02  2.108021e-05  7.225605e-05  1.304664e-05  3.781569e-03  5.838432e-05
1.283058e-05  6.702814e-05  2.004018e-05  3.153494e-05  3.712080e-05  5.849838e-03  3.004948e-02  1.996143e-05  6.690527e-05  1.278342e-05  3.168827e-03  5.907480e-05
1.250260e-05  6.258498e-05  1.903454e-05  2.949552e-05  3.462461e-05  5.428679e-03  2.797600e-02  1.895821e-05  6.246374e-05  1.245531e-05  2.715689e-03  5.965094e-05
1.214395e-05  5.874744e-05  1.811479e-05  2.770707e-05  3.246508e-05  5.072359e-03  2.621429e-02  1.804106e-05  5.862839e-05  1.209711e-05  2.361816e-03  6.015145e-05
1.163856e-05  5.424216e-05  1.697115e-05  2.560579e-05  2.990395e-05  4.657558e-03  2.415424e-02  1.690099e-05  5.412664e-05  1.159284e-05  1.983544e-03  6.074939e-05
1.112779e-05  5.031832e-05  1.592678e-05  2.375934e-05  2.766772e-05  4.301970e-03  2.237986e-02  1.586018e-05  5.020665e-05  1.108355e-05  1.687922e-03  6.127503e-05
1.063131e-05  4.689445e-05  1.498211e-05  2.213447e-05  2.571637e-05  3.996218e-03  2.084751e-02  1.491891e-05  4.678669e-05  1.058869e-05  1.454711e-03  6.173639e-05
1.028672e-05  4.468148e-05  1.435619e-05  2.107867e-05  2.445560e-05  3.800634e-03  1.986392e-02  1.429531e-05  4.457654e-05  1.024530e-05  1.315460e-03  6.203570e-05
1.012820e-05  4.370218e-05  1.407534e-05  2.061010e-05  2.389787e-05  3.714591e-03  1.943030e-02  1.401552e-05  4.359855e-05  1.008735e-05  1.256746e-03  6.216839e-05
9.636516e-06  4.078736e-05  1.322686e-05  1.921155e-05  2.223902e-05  3.460126e-03  1.814474e-02  1.317031e-05  4.068789e-05  9.597489e-06  1.091552e-03  6.256496e-05
9.176925e-06  3.820886e-05  1.246087e-05  1.797052e-05  2.077323e-05  3.236929e-03  1.701297e-02  1.240735e-05  3.811338e-05  9.139662e-06  9.572202e-04  6.290656e-05
8.752083e-06  3.593047e-05  1.177253e-05  1.687170e-05  1.947975e-05  3.041086e-03  1.601648e-02  1.172177e-05  3.583876e-05  8.716491e-06  8.474442e-04  6.319770e-05
8.335449e-06  3.378138e-05  1.111367e-05  1.583388e-05  1.826157e-05  2.857473e-03  1.507913e-02  1.106560e-05  3.369346e-05  8.301530e-06  7.514163e-04  6.346356e-05
7.937616e-06  3.179644e-05  1.049743e-05  1.487500e-05  1.713825e-05  2.688703e-03  1.421483e-02  1.045192e-05  3.171219e-05  7.905320e-06  6.688138e-04  6.370577e-05
7.571287e-06  3.001956e-05  9.939919e-06  1.401677e-05  1.613446e-05  2.538229e-03  1.344194e-02  9.896742e-06  2.993876e-05  7.540500e-06  5.995982e-04  6.391798e-05
7.235921e-06  2.843339e-05  9.437504e-06  1.325112e-05  1.524000e-05  2.404359e-03  1.275237e-02  9.396443e-06  2.835581e-05  7.206526e-06  5.416416e-04  6.410265e-05
6.909321e-06  2.692297e-05  8.954961e-06  1.252332e-05  1.438951e-05  2.277155e-03  1.209537e-02  8.915896e-06  2.684852e-05  6.881236e-06  4.896632e-04  6.427323e-05
6.597883e-06  2.550796e-05  8.500538e-06  1.183978e-05  1.359596e-05  2.158627e-03  1.148161e-02  8.463774e-06  2.543693e-05  6.571465e-06  4.437684e-04  6.442656e-05
6.311156e-06  2.422670e-05  8.087177e-06  1.121929e-05  1.288062e-05  2.051888e-03  1.092746e-02  8.052762e-06  2.415908e-05  6.286520e-06  4.046793e-04  6.455881e-05
6.048712e-06  2.306937e-05  7.712561e-06  1.065860e-05  1.223714e-05  1.955812e-03  1.042753e-02  7.679805e-06  2.300447e-05  6.025228e-06  3.711712e-04  6.467194e-05
5.792761e-06  2.195524e-05  7.350523e-06  1.011921e-05  1.161951e-05  1.863524e-03  9.946237e-03  7.319219e-06  2.189287e-05  5.770244e-06  3.404928e-04  6.477420e-05
5.548994e-06  2.090797e-05  7.008736e-06  9.613088e-06  1.104030e-05  1.776874e-03  9.493316e-03  6.978786e-06  2.084804e-05  5.527378e-06  3.130751e-04  6.486330e-05
5.324495e-06  1.995428e-05  6.696231e-06  9.153581e-06  1.051356e-05  1.697938e-03  9.079886e-03  6.667486e-06  1.989660e-05  5.303673e-06  2.891431e-04  6.493755e-05
5.118934e-06  1.909106e-05  6.412172e-06  8.739105e-06  1.003740e-05  1.626443e-03  8.704636e-03  6.384495e-06  1.903543e-05  5.098811e-06  2.684344e-04  6.499802e-05
4.918053e-06  1.825602e-05  6.136195e-06  8.340079e-06  9.576767e-06  1.557121e-03  8.340141e-03  6.109510e-06  1.820237e-05  4.898565e-06  2.490996e-04  6.504954e-05
4.726470e-06  1.746856e-05  5.874684e-06  7.965852e-06  9.142370e-06  1.491577e-03  7.994820e-03  5.848896e-06  1.741677e-05  4.707545e-06  2.316022e-04  6.509067e-05
4.549519e-06  1.674832e-05  5.634386e-06  7.625675e-06  8.744704e-06  1.431413e-03  7.677301e-03  5.609495e-06  1.669836e-05  4.531186e-06  2.160990e-04  6.512106e-05
4.387115e-06  1.609421e-05  5.415058e-06  7.318789e-06  8.383221e-06  1.376564e-03  7.387301e-03  5.391049e-06  1.604602e-05  4.369384e-06  2.025179e-04  6.514157e-05
4.227980e-06  1.546025e-05  5.201057e-06  7.024302e-06  8.031567e-06  1.323034e-03  7.103837e-03  5.177814e-06  1.541368e-05  4.210745e-06  1.896779e-04  6.515422e-05
0.000000e+00  0.000000e+00  5.530288e-05  0.000000e+00  1.080185e-04  1.657890e-02  8.237961e-02  5.584787e-05  0.000000e+00  0.000000e+00  4.245261e-02  2.311912e-05
0.000000e+00  0.000000e+00  5.793419e-05  0.000000e+00  1.151758e-04  1.816727e-02  9.054521e-02  5.848027e-05  0.000000e+00  0.000000e+00  4.513801e-02  2.666287e-05
0.000000e+00  0.000000e+00  5.490218e-05  0.000000e+00  1.117567e-04  1.828374e-02  9.149430e-02  5.538825e-05  0.000000e+00  0.000000e+00  4.363325e-02  2.876507e-05
0.000000e+00  8.722164e-05  2.030335e-05  2.344708e-05  6.972123e-05  1.636807e-02  8.277551e-02  2.063434e-05  8.744891e-05  0.000000e+00  3.540090e-02  3.002861e-05
0.000000e+00  1.330740e-04  4.238856e-06  3.689595e-05  4.748773e-05  1.471205e-02  7.501795e-02  4.461066e-06  1.333599e-04  0.000000e+00  2.892146e-02  3.089351e-05
0.000000e+00  1.176034e-04  8.855205e-06  3.427101e-05  4.714297e-05  1.335487e-02  6.848065e-02  9.000553e-06  1.177770e-04  0.000000e+00  2.408290e-02  3.162398e-05
0.000000e+00  1.107636e-04  1.051652e-05  3.352432e-05  4.505572e-05  1.230131e-02  6.338142e-02  1.061200e-05  1.108787e-04  0.000000e+00  2.052738e-02  3.223189e-05
0.000000e+00  1.046341e-04  1.180555e-05  3.275301e-05  4.315640e-05  1.138476e-02  5.891751e-02  1.186418e-05  1.047055e-04  0.000000e+00  1.762027e-02  3.285092e-05
0.000000e+00  9.851819e-05  1.286023e-05  3.185373e-05  4.120452e-05  1.050127e-02  5.458872e-02  1.288887e-05  9.855336e-05  0.000000e+00  1.499943e-02  3.347414e-05
0.000000e+00  9.349022e-05  1.353628e-05  3.100278e-05  3.954320e-05  9.800110e-03  5.113434e-02  1.354488e-05  9.350086e-05  0.000000e+00  1.305504e-02  3.399559e-05
0.000000e+00  8.886409e-05  1.400416e-05  3.012745e-05  3.796399e-05  9.175076e-03  4.804057e-02  1.399748e-05  8.885576e-05  0.000000e+00  1.142402e-02  3.448193e-05
0.000000e+00  8.534942e-05  1.425826e-05  2.940106e-05  3.672951e-05  8.713349e-03  4.574571e-02  1.424189e-05  8.532887e-05  0.000000e+00  1.028510e-02  3.485569e-05
0.000000e+00  7.485802e-05  1.449955e-05  2.691551e-05  3.285755e-05  7.401532e-03  3.917877e-02  1.446280e-05  7.481089e-05  0.000000e+00  7.367127e-03  3.599268e-05
2.588349e-06  7.267057e-05  1.444046e-05  2.632756e-05  3.200571e-05  7.141887e-03  3.787044e-02  1.440091e-05  7.261946e-05  2.585245e-06  6.828381e-03  3.622731e-05
8.532389e-06  6.662229e-05  1.413768e-05  2.461755e-05  2.960078e-05  6.441743e-03  3.432731e-02  1.409220e-05  6.656219e-05  8.518591e-06  5.471301e-03  3.688996e-05
8.379638e-06  6.109157e-05  1.368867e-05  2.295258e-05  2.734452e-05  5.823441e-03  3.117670e-02  1.363990e-05  6.102597e-05  8.359144e-06  4.430522e-03  3.752339e-05
8.488113e-06  5.641029e-05  1.316416e-05  2.145334e-05  2.537781e-05  5.318186e-03  2.858731e-02  1.311420e-05  5.634212e-05  8.463686e-06  3.662280e-03  3.806375e-05
8.444741e-06  5.202230e-05  1.256299e-05  1.998086e-05  2.349298e-05  4.858290e-03  2.621765e-02  1.251306e-05  5.195329e-05  8.417880e-06  3.029891e-03  3.857632e-05
8.321727e-06  4.862767e-05  1.203060e-05  1.880283e-05  2.200948e-05  4.510615e-03  2.441760e-02  1.198137e-05  4.855896e-05  8.293722e-06  2.593801e-03  3.897781e-05
8.094434e-06  4.480542e-05  1.136417e-05  1.744333e-05  2.031264e-05  4.126400e-03  2.241901e-02  1.131637e-05  4.473798e-05  8.065848e-06  2.154339e-03  3.943652e-05
7.843885e-06  4.169119e-05  1.077069e-05  1.632249e-05  1.890599e-05  3.817030e-03  2.080218e-02  1.072452e-05  4.162551e-05  7.815332e-06  1.832307e-03  3.981774e-05
7.584969e-06  3.903654e-05  1.023052e-05  1.535606e-05  1.769234e-05  3.556188e-03  1.943330e-02  1.018607e-05  3.897284e-05  7.556784e-06  1.582803e-03  4.014770e-05
7.223158e-06  3.585933e-05  9.552058e-06  1.414536e-05  1.624730e-05  3.253683e-03  1.783891e-02  9.509945e-06  3.579853e-05  7.195774e-06  1.318268e-03  4.054025e-05
6.866466e-06  3.310130e-05  8.933610e-06  1.307423e-05  1.498734e-05  2.995377e-03  1.647120e-02  8.893786e-06  3.304346e-05  6.840073e-06  1.113337e-03  4.088372e-05
6.526834e-06  3.071295e-05  8.376460e-06  1.213711e-05  1.389071e-05  2.774066e-03  1.529443e-02  8.338805e-06  3.065803e-05  6.501508e-06  9.529510e-04  4.118376e-05
6.294195e-06  2.917775e-05  8.008470e-06  1.153049e-05  1.318369e-05  2.632898e-03  1.454132e-02  7.972294e-06  2.912487e-05  6.269649e-06  8.577793e-04  4.137762e-05
6.187937e-06  2.850060e-05  7.843666e-06  1.126191e-05  1.287133e-05  2.570901e-03  1.420990e-02  7.808164e-06  2.844867e-05  6.163759e-06  8.178071e-04  4.146335e-05
5.860895e-06  2.649289e-05  7.347000e-06  1.046261e-05  1.194386e-05  2.387925e-03  1.322946e-02  7.313562e-06  2.644391e-05  5.837887e-06  7.058338e-04  4.171876e-05
5.558515e-06  2.472815e-05  6.900402e-06  9.757841e-06  1.112663e-05  2.227924e-03  1.236908e-02  6.868863e-06  2.468195e-05  5.536631e-06  6.153825e-04  4.193722e-05
5.281655e-06  2.317918e-05  6.500695e-06  9.138919e-06  1.040754e-05  2.087931e-03  1.161382e-02  6.470887e-06  2.313559e-05  5.260831e-06  5.419225e-04  4.212188e-05
5.012584e-06  2.172911e-05  6.119769e-06  8.560723e-06  9.732407e-06  1.957042e-03  1.090544e-02  6.091637e-06  2.168812e-05  4.992811e-06  4.780487e-04  4.228907e-05
4.758028e-06  2.040276e-05  5.765307e-06  8.035619e-06  9.112079e-06  1.837050e-03  1.025406e-02  5.738758e-06  2.036426e-05  4.739269e-06  4.234132e-04  4.244026e-05
4.525970e-06  1.923109e-05  5.446584e-06  7.578193e-06  8.560084e-06  1.730327e-03  9.673086e-03  5.421478e-06  1.919491e-05  4.508151e-06  3.778715e-04  4.257160e-05
4.315953e-06  1.820399e-05  5.161529e-06  7.186415e-06  8.070719e-06  1.635602e-03  9.156026e-03  5.137723e-06  1.816997e-05  4.298994e-06  3.399331e-04  4.268483e-05
4.115696e-06  1.726681e-05  4.891862e-06  6.852931e-06  7.609881e-06  1.545787e-03  8.664485e-03  4.869155e-06  1.723475e-05  4.099419e-06  3.060685e-04  4.278832e-05
3.916856e-06  1.629601e-05  4.629872e-06  6.443682e-06  7.172065e-06  1.462321e-03  8.206653e-03  4.609415e-06  1.626704e-05  3.902445e-06  2.762988e-04  4.288019e-05
3.728314e-06  1.534967e-05  4.385860e-06  6.002246e-06  6.771839e-06  1.387353e-03  7.794482e-03  4.368093e-06  1.532416e-05  3.716249e-06  2.510611e-04  4.295828e-05
3.562546e-06  1.456371e-05  4.171381e-06  5.670964e-06  6.418655e-06  1.319982e-03  7.423233e-03  4.154151e-06  1.453947e-05  3.550712e-06  2.295112e-04  4.302397e-05
3.402993e-06  1.382562e-05  3.966139e-06  5.369485e-06  6.081880e-06  1.255388e-03  7.066526e-03  3.949049e-06  1.380225e-05  3.391007e-06  2.098575e-04  4.308214e-05
3.251410e-06  1.313177e-05  3.772703e-06  5.085297e-06  5.766550e-06  1.194861e-03  6.731574e-03  3.756149e-06  1.310967e-05  3.239688e-06  1.923628e-04  4.313149e-05
3.112408e-06  1.250319e-05  3.596419e-06  4.829668e-06  5.480516e-06  1.139821e-03  6.426415e-03  3.580404e-06  1.248230e-05  3.100980e-06  1.771425e-04  4.317127e-05
2.985672e-06  1.193711e-05  3.436706e-06  4.601158e-06  5.222612e-06  1.090061e-03  6.149994e-03  3.421214e-06  1.191737e-05  2.974545e-06  1.640198e-04  4.320223e-05
2.862247e-06  1.139190e-05  3.281968e-06  4.383052e-06  4.973678e-06  1.041893e-03  5.881965e-03  3.266961e-06  1.137326e-05  2.851392e-06  1.518029e-04  4.322700e-05
2.744982e-06  1.088033e-05  3.135794e-06  4.180518e-06  4.739507e-06  9.964324e-04  5.628532e-03  3.121226e-06  1.086270e-05  2.734365e-06  1.407853e-04  4.324483e-05
2.637001e-06  1.041448e-05  3.001821e-06  3.998159e-06  4.525590e-06  9.547678e-04  5.395896e-03  2.987726e-06  1.039789e-05  2.626674e-06  1.310491e-04  4.325582e-05
2.538218e-06  9.993455e-06  2.879879e-06  3.835376e-06  4.331582e-06  9.168476e-04  5.183810e-03  2.866274e-06  9.977901e-06  2.528217e-06  1.225466e-04  4.326060e-05
2.441691e-06  9.587743e-06  2.761192e-06  3.681541e-06  4.143240e-06  8.798922e-04  4.976825e-03  2.747983e-06  9.573072e-06  2.431926e-06  1.145268e-04  4.325995e-05
0.000000e+00  0.000000e+00  4.141175e-05  0.000000e+00  6.925708e-05  1.225614e-02  6.496818e-02  4.175675e-05  0.000000e+00  0.000000e+00  3.691645e-02  1.455293e-05
0.000000e+00  0.000000e+00  4.276993e-05  0.000000e+00  7.299082e-05  1.339284e-02  7.119255e-02  4.311407e-05  0.000000e+00  0.000000e+00  3.861074e-02  1.671236e-05
0.000000e+00  0.000000e+00  3.976904e-05  0.000000e+00  6.973005e-05  1.342841e-02  7.164898e-02  4.007391e-05  0.000000e+00  0.000000e+00  3.651143e-02  1.791842e-05
0.000000e+00  6.306114e-05  1.334440e-05  1.167470e-05  3.920622e-05  1.192694e-02  6.426836e-02  1.355082e-05  6.319590e-05  0.000000e+00  2.832386e-02  1.863446e-05
0.000000e+00  9.533181e-05  9.964999e-07  1.835395e-05  2.348762e-05  1.065081e-02  5.783896e-02  1.134425e-06  9.550070e-05  0.000000e+00  2.240078e-02  1.922124e-05
0.000000e+00  8.307728e-05  3.985122e-06  1.707981e-05  2.378755e-05  9.615725e-03  5.249131e-02  4.074952e-06  8.317911e-05  0.000000e+00  1.825036e-02  1.971641e-05
