PdfType: central
Format: lhagrid1
---
1.000000e-06  2.000000e-06  4.000000e-06  6.000000e-06  8.000000e-06  1.000000e-05  2.000000e-05  4.000000e-05  6.000000e-05  8.000000e-05  1.000000e-04  2.000000e-04  4.000000e-04  6.000000e-04  8.000000e-04  1.000000e-03  2.000000e-03  4.000000e-03  6.000000e-03  8.000000e-03  1.000000e-02  1.400000e-02  2.000000e-02  3.000000e-02  4.000000e-02  6.000000e-02  8.000000e-02  1.000000e-01  1.250000e-01  1.500000e-01  1.750000e-01  2.000000e-01  2.250000e-01  2.500000e-01  2.750000e-01  3.000000e-01  3.250000e-01  3.500000e-01  3.750000e-01  4.000000e-01  4.250000e-01  4.500000e-01  4.750000e-01  5.000000e-01  5.250000e-01  5.500000e-01  5.750000e-01  6.000000e-01  6.250000e-01  6.500000e-01  6.750000e-01  7.000000e-01  7.250000e-01  7.500000e-01  7.750000e-01  8.000000e-01  8.250000e-01  8.500000e-01  8.750000e-01  9.000000e-01  9.250000e-01  9.500000e-01  9.750000e-01  1.000000e+00
1.000000e+00  1.118034e+00  1.224745e+00  1.400000e+00  1.581139e+00  1.788854e+00  2.000000e+00  2.236068e+00  2.529822e+00  2.828427e+00  3.162278e+00  3.464102e+00  4.750000e+00  5.099020e+00  6.324555e+00  8.000000e+00  1.000000e+01  1.264911e+01  1.549193e+01  2.000000e+01  2.529822e+01  3.162278e+01  4.242641e+01  5.656854e+01  7.483315e+01  9.118760e+01  1.000000e+02  1.341641e+02  1.788854e+02  2.366432e+02  3.162278e+02  4.242641e+02  5.656854e+02  7.483315e+02  1.000000e+03  1.341641e+03  1.788854e+03  2.366432e+03  3.162278e+03  4.242641e+03  5.656854e+03  7.483315e+03  1.000000e+04  1.341641e+04  1.788854e+04  2.366432e+04  3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
1.324642e+01  1.480241e+01  1.537661e+01  1.544581e+01  1.542698e+01  1.542897e+01  1.544921e+01  1.537671e+01  1.480251e+01  1.324650e+01  4.330309e+02  1.179455e+00
1.424547e+01  1.579361e+01  1.636659e+01  1.643615e+01  1.641684e+01  1.641889e+01  1.643965e+01  1.636670e+01  1.579371e+01  1.424555e+01  4.627523e+02  1.285040e+00
1.529573e+01  1.683603e+01  1.740781e+01  1.747769e+01  1.745794e+01  1.746004e+01  1.748130e+01  1.740792e+01  1.683613e+01  1.529581e+01  4.938424e+02  1.399981e+00
1.637490e+01  1.790751e+01  1.847816e+01  1.854833e+01  1.852817e+01  1.853033e+01  1.855204e+01  1.847827e+01  1.790762e+01  1.637498e+01  5.256148e+02  1.522387e+00
1.744448e+01  1.896980e+01  1.953941e+01  1.960981e+01  1.958930e+01  1.959152e+01  1.961361e+01  1.953952e+01  1.896991e+01  1.744456e+01  5.569351e+02  1.647872e+00
1.849634e+01  2.001478e+01  2.058345e+01  2.065402e+01  2.063324e+01  2.063551e+01  2.065791e+01  2.058356e+01  2.001490e+01  1.849643e+01  5.875677e+02  1.775366e+00
1.959720e+01  2.110870e+01  2.167647e+01  2.174717e+01  2.172615e+01  2.172847e+01  2.175116e+01  2.167659e+01  2.110882e+01  1.959729e+01  6.194511e+02  1.913221e+00
2.072387e+01  2.222850e+01  2.279545e+01  2.286621e+01  2.284502e+01  2.284739e+01  2.287029e+01  2.279556e+01  2.222862e+01  2.072396e+01  6.519018e+02  2.058916e+00
2.183617e+01  2.333425e+01  2.390046e+01  2.397122e+01  2.394994e+01  2.395236e+01  2.397540e+01  2.390058e+01  2.333436e+01  2.183626e+01  6.837531e+02  2.207441e+00
2.292658e+01  2.441841e+01  2.498400e+01  2.505470e+01  2.503337e+01  2.503584e+01  2.505896e+01  2.498412e+01  2.441853e+01  2.292667e+01  7.148063e+02  2.357341e+00
2.406421e+01  2.554970e+01  2.611471e+01  2.618528e+01  2.616399e+01  2.616651e+01  2.618963e+01  2.611483e+01  2.554982e+01  2.406430e+01  7.470197e+02  2.518544e+00
2.522529e+01  2.670448e+01  2.726898e+01  2.733936e+01  2.731817e+01  2.732074e+01  2.734381e+01  2.726910e+01  2.670460e+01  2.522538e+01  7.797130e+02  2.687883e+00
2.636848e+01  2.784160e+01  2.840570e+01  2.847581e+01  2.845479e+01  2.845742e+01  2.848035e+01  2.840582e+01  2.784172e+01  2.636857e+01  8.117169e+02  2.859646e+00
2.748648e+01  2.895380e+01  2.951758e+01  2.958738e+01  2.956658e+01  2.956925e+01  2.959200e+01  2.951770e+01  2.895392e+01  2.748657e+01  8.428469e+02  3.032196e+00
2.865026e+01  3.011164e+01  3.067517e+01  3.074458e+01  3.072410e+01  3.072681e+01  3.074929e+01  3.067530e+01  3.011177e+01  2.865035e+01  8.750708e+02  3.216946e+00
0.000000e+00  0.000000e+00  2.104611e-01  4.328419e-01  2.525251e-01  2.527256e-01  4.331213e-01  2.103662e-01  0.000000e+00  0.000000e+00  1.966759e-07  5.615839e-02
0.000000e+00  0.000000e+00  2.687459e-01  5.169332e-01  3.179487e-01  3.182009e-01  5.172972e-01  2.686389e-01  0.000000e+00  0.000000e+00  8.217832e-06  6.510161e-02
0.000000e+00  0.000000e+00  3.318161e-01  5.836468e-01  3.852456e-01  3.855509e-01  5.841035e-01  3.317074e-01  0.000000e+00  0.000000e+00  1.073062e-03  7.069016e-02
0.000000e+00  -4.094254e-03  4.839928e-01  6.070229e-01  5.380846e-01  5.384847e-01  6.077037e-01  4.839046e-01  -4.089929e-03  0.000000e+00  6.352618e-01  7.454601e-02
0.000000e+00  2.780468e-02  6.189849e-01  6.715754e-01  6.728002e-01  6.732829e-01  6.724261e-01  6.189164e-01  2.776422e-02  0.000000e+00  1.635814e+00  7.784074e-02
0.000000e+00  1.312793e-01  7.391167e-01  8.002102e-01  7.926763e-01  7.932365e-01  8.011785e-01  7.390657e-01  1.312239e-01  0.000000e+00  3.003068e+00  8.167070e-02
0.000000e+00  2.535412e-01  8.564360e-01  9.175319e-01  9.097814e-01  9.104075e-01  9.186051e-01  8.563985e-01  2.535038e-01  0.000000e+00  4.697256e+00  8.562926e-02
0.000000e+00  3.786437e-01  9.801297e-01  1.041238e+00  1.033275e+00  1.033963e+00  1.042412e+00  9.801042e-01  3.786182e-01  0.000000e+00  6.802621e+00  9.016478e-02
0.000000e+00  5.245207e-01  1.124543e+00  1.185677e+00  1.177480e+00  1.178234e+00  1.186957e+00  1.124529e+00  5.245068e-01  0.000000e+00  9.598139e+00  9.570090e-02
0.000000e+00  6.632024e-01  1.261974e+00  1.323142e+00  1.314734e+00  1.315545e+00  1.324515e+00  1.261969e+00  6.631979e-01  0.000000e+00  1.253294e+01  1.011923e-01
0.000000e+00  8.083960e-01  1.405973e+00  1.467187e+00  1.458567e+00  1.459432e+00  1.468649e+00  1.405977e+00  8.083999e-01  0.000000e+00  1.584090e+01  1.071537e-01
0.000000e+00  9.318463e-01  1.528486e+00  1.589743e+00  1.580950e+00  1.581858e+00  1.591276e+00  1.528496e+00  9.318565e-01  0.000000e+00  1.881081e+01  1.123770e-01
0.000000e+00  1.385044e+00  1.978695e+00  2.040148e+00  2.030748e+00  2.031796e+00  2.041912e+00  1.978724e+00  1.385071e+00  0.000000e+00  3.063833e+01  1.326066e-01
1.893043e-02  1.498109e+00  2.091100e+00  2.152609e+00  2.143064e+00  2.144143e+00  2.154426e+00  2.091132e+00  1.498140e+00  1.893304e-02  3.381049e+01  1.378562e-01
2.452376e-01  1.857859e+00  2.448925e+00  2.510625e+00  2.500632e+00  2.501801e+00  2.512595e+00  2.448965e+00  1.857900e+00  2.452502e-01  4.374205e+01  1.551421e-01
6.883347e-01  2.268108e+00  2.857237e+00  2.919174e+00  2.908694e+00  2.909954e+00  2.921300e+00  2.857287e+00  2.268160e+00  6.883560e-01  5.487524e+01  1.760819e-01
1.115045e+00  2.680524e+00  3.267882e+00  3.330071e+00  3.319114e+00  3.320459e+00  3.332340e+00  3.267941e+00  2.680582e+00  1.115073e+00  6.649931e+01  1.983163e-01
1.585956e+00  3.137438e+00  3.723001e+00  3.785478e+00  3.774010e+00  3.775440e+00  3.787894e+00  3.723067e+00  3.137502e+00  1.585991e+00  7.968865e+01  2.242277e-01
2.009202e+00  3.549374e+00  4.133439e+00  4.196182e+00  4.184266e+00  4.185768e+00  4.198720e+00  4.133510e+00  3.549444e+00  2.009242e+00  9.177994e+01  2.486736e-01
2.563760e+00  4.090578e+00  4.672816e+00  4.735913e+00  4.723425e+00  4.725014e+00  4.738602e+00  4.672893e+00  4.090655e+00  2.563806e+00  1.078676e+02  2.822629e-01
3.093926e+00  4.609236e+00  5.189847e+00  5.253285e+00  5.240265e+00  5.241933e+00  5.256110e+00  5.189929e+00  4.609318e+00  3.093976e+00  1.234313e+02  3.159667e-01
3.613995e+00  5.118995e+00  5.698105e+00  5.761878e+00  5.748352e+00  5.750092e+00  5.764827e+00  5.698192e+00  5.119081e+00  3.614049e+00  1.388196e+02  3.504885e-01
4.322244e+00  5.814478e+00  6.391676e+00  6.455899e+00  6.441709e+00  6.443539e+00  6.459009e+00  6.391767e+00  5.814570e+00  4.322304e+00  1.598988e+02  3.997501e-01
5.039518e+00  6.520049e+00  7.095442e+00  7.160110e+00  7.145275e+00  7.147193e+00  7.163374e+00  7.095538e+00  6.520144e+00  5.039582e+00  1.813259e+02  4.521987e-01
5.758296e+00  7.228110e+00  7.801810e+00  7.866910e+00  7.851458e+00  7.853460e+00  7.870319e+00  7.801909e+00  7.228209e+00  5.758364e+00  2.028276e+02  5.072717e-01
6.277787e+00  7.740384e+00  8.312925e+00  8.378327e+00  8.362448e+00  8.364507e+00  8.381836e+00  8.313026e+00  7.740487e+00  6.277856e+00  2.183648e+02  5.486179e-01
6.523405e+00  7.982728e+00  8.554738e+00  8.620279e+00  8.604204e+00  8.606290e+00  8.623835e+00  8.554841e+00  7.982832e+00  6.523475e+00  2.257068e+02  5.686094e-01
7.318617e+00  8.767875e+00  9.338238e+00  9.404212e+00  9.387528e+00  9.389695e+00  9.407915e+00  9.338344e+00  8.767981e+00  7.318691e+00  2.494444e+02  6.352842e-01
8.114680e+00  9.554579e+00  1.012339e+01  1.018978e+01  1.017252e+01  1.017477e+01  1.019362e+01  1.012351e+01  9.554689e+00  8.114756e+00  2.731397e+02  7.049534e-01
8.904357e+00  1.033557e+01  1.090295e+01  1.096970e+01  1.095192e+01  1.095425e+01  1.097368e+01  1.090306e+01  1.033569e+01  8.904435e+00  2.965640e+02  7.769485e-01
9.737296e+00  1.115991e+01  1.172586e+01  1.179297e+01  1.177468e+01  1.177708e+01  1.179708e+01  1.172597e+01  1.116002e+01  9.737376e+00  3.211746e+02  8.559776e-01
1.059589e+01  1.201015e+01  1.257473e+01  1.264217e+01  1.262340e+01  1.262587e+01  1.264642e+01  1.257485e+01  1.201027e+01  1.059597e+01  3.464232e+02  9.407192e-01
1.144902e+01  1.285543e+01  1.341873e+01  1.348646e+01  1.346725e+01  1.346980e+01  1.349084e+01  1.341884e+01  1.285555e+01  1.144910e+01  3.713818e+02  1.028241e+00
1.228990e+01  1.368895e+01  1.425107e+01  1.431906e+01  1.429947e+01  1.430209e+01  1.432355e+01  1.425119e+01  1.368907e+01  1.228999e+01  3.958543e+02  1.117692e+00
1.317177e+01  1.456346e+01  1.512443e+01  1.519263e+01  1.517270e+01  1.517538e+01  1.519726e+01  1.512456e+01  1.456358e+01  1.317186e+01  4.213809e+02  1.214880e+00
1.407575e+01  1.546022e+01  1.602010e+01  1.608846e+01  1.606824e+01  1.607099e+01  1.609322e+01  1.602023e+01  1.546034e+01  1.407583e+01  4.473942e+02  1.318175e+00
1.496965e+01  1.634728e+01  1.690617e+01  1.697465e+01  1.695419e+01  1.695700e+01  1.697952e+01  1.690630e+01  1.634740e+01  1.496974e+01  4.729691e+02  1.423876e+00
1.584688e+01  1.721803e+01  1.777602e+01  1.784457e+01  1.782392e+01  1.782681e+01  1.784956e+01  1.777615e+01  1.721815e+01  1.584697e+01  4.979194e+02  1.531080e+00
1.676307e+01  1.812768e+01  1.868483e+01  1.875339e+01  1.873261e+01  1.873557e+01  1.875851e+01  1.868496e+01  1.812781e+01  1.676316e+01  5.238257e+02  1.646795e+00
1.769884e+01  1.905700e+01  1.961335e+01  1.968188e+01  1.966103e+01  1.966405e+01  1.968711e+01  1.961348e+01  1.905713e+01  1.769893e+01  5.501300e+02  1.768889e+00
1.862085e+01  1.997284e+01  2.052850e+01  2.059693e+01  2.057607e+01  2.057915e+01  2.060228e+01  2.052863e+01  1.997297e+01  1.862094e+01  5.758888e+02  1.893146e+00
1.952304e+01  2.086915e+01  2.142422e+01  2.149250e+01  2.147168e+01  2.147482e+01  2.149796e+01  2.142435e+01  2.086928e+01  1.952313e+01  6.009478e+02  2.018368e+00
2.046259e+01  2.180272e+01  2.235725e+01  2.242532e+01  2.240460e+01  2.240782e+01  2.243089e+01  2.235738e+01  2.180286e+01  2.046268e+01  6.268881e+02  2.152825e+00
2.141980e+01  2.275400e+01  2.330805e+01  2.337584e+01  2.335530e+01  2.335858e+01  2.338153e+01  2.330818e+01  2.275414e+01  2.141990e+01  6.531598e+02  2.293863e+00
2.236061e+01  2.368910e+01  2.424277e+01  2.431022e+01  2.428992e+01  2.429326e+01  2.431603e+01  2.424290e+01  2.368924e+01  2.236071e+01  6.788253e+02  2.436709e+00
2.327920e+01  2.460222e+01  2.515558e+01  2.522266e+01  2.520265e+01  2.520604e+01  2.522857e+01  2.515572e+01  2.460236e+01  2.327930e+01  7.037424e+02  2.580022e+00
2.423385e+01  2.555129e+01  2.610442e+01  2.617103e+01  2.615139e+01  2.615484e+01  2.617705e+01  2.610455e+01  2.555143e+01  2.423395e+01  7.294867e+02  2.733254e+00
0.000000e+00  0.000000e+00  2.135244e-01  4.314234e-01  2.550006e-01  2.552617e-01  4.317945e-01  2.134185e-01  0.000000e+00  0.000000e+00  1.373151e-07  5.416024e-02
0.000000e+00  0.000000e+00  2.713267e-01  5.142004e-01  3.197457e-01  3.200710e-01  5.146760e-01  2.712074e-01  0.000000e+00  0.000000e+00  6.459610e-06  6.278160e-02
0.000000e+00  0.000000e+00  3.328194e-01  5.789977e-01  3.852963e-01  3.856848e-01  5.795832e-01  3.326978e-01  0.000000e+00  0.000000e+00  9.882587e-04  6.816687e-02
0.000000e+00  -3.630747e-03  4.787126e-01  5.998832e-01  5.317797e-01  5.322764e-01  6.007244e-01  4.786134e-01  -3.625901e-03  0.000000e+00  6.644895e-01  7.188494e-02
0.000000e+00  2.408571e-02  6.073570e-01  6.602147e-01  6.601228e-01  6.607155e-01  6.612532e-01  6.072802e-01  2.404035e-02  0.000000e+00  1.693920e+00  7.505004e-02
0.000000e+00  1.207159e-01  7.210906e-01  7.821909e-01  7.735769e-01  7.742612e-01  7.833704e-01  7.210334e-01  1.206538e-01  0.000000e+00  3.064708e+00  7.870225e-02
0.000000e+00  2.366403e-01  8.319760e-01  8.930759e-01  8.842285e-01  8.849908e-01  8.943815e-01  8.319342e-01  2.365984e-01  0.000000e+00  4.731595e+00  8.245845e-02
0.000000e+00  3.547566e-01  9.486178e-01  1.009727e+00  1.000652e+00  1.001488e+00  1.011153e+00  9.485894e-01  3.547281e-01  0.000000e+00  6.778438e+00  8.674784e-02
0.000000e+00  4.921308e-01  1.084460e+00  1.145592e+00  1.136268e+00  1.137182e+00  1.147145e+00  1.084445e+00  4.921153e-01  0.000000e+00  9.470259e+00  9.196337e-02
0.000000e+00  6.223940e-01  1.213415e+00  1.274576e+00  1.265030e+00  1.266012e+00  1.276242e+00  1.213409e+00  6.223890e-01  0.000000e+00  1.227436e+01  9.711964e-02
0.000000e+00  7.584419e-01  1.348216e+00  1.409417e+00  1.399650e+00  1.400697e+00  1.411190e+00  1.348220e+00  7.584462e-01  0.000000e+00  1.541499e+01  1.027011e-01
0.000000e+00  8.738693e-01  1.462665e+00  1.523906e+00  1.513958e+00  1.515056e+00  1.525764e+00  1.462676e+00  8.738805e-01  0.000000e+00  1.822063e+01  1.075798e-01
0.000000e+00  1.295900e+00  1.881584e+00  1.943003e+00  1.932433e+00  1.933694e+00  1.945136e+00  1.881615e+00  1.295931e+00  0.000000e+00  2.929959e+01  1.263949e-01
1.908199e-02  1.400766e+00  1.985764e+00  2.047235e+00  2.036518e+00  2.037815e+00  2.049430e+00  1.985799e+00  1.400801e+00  1.908488e-02  3.224826e+01  1.312590e-01
2.318340e-01  1.733594e+00  2.316596e+00  2.378242e+00  2.367074e+00  2.368479e+00  2.380619e+00  2.316642e+00  1.733641e+00  2.318479e-01  4.144344e+01  1.472349e-01
6.404765e-01  2.111737e+00  2.692735e+00  2.754597e+00  2.742943e+00  2.744456e+00  2.757158e+00  2.692791e+00  2.111792e+00  6.405000e-01  5.168945e+01  1.665160e-01
1.032843e+00  2.490537e+00  3.069711e+00  3.131799e+00  3.119679e+00  3.121290e+00  3.134530e+00  3.069775e+00  2.490601e+00  1.032875e+00  6.232868e+01  1.869214e-01
1.464413e+00  2.908821e+00  3.486151e+00  3.548498e+00  3.535879e+00  3.537591e+00  3.551403e+00  3.486222e+00  2.908893e+00  1.464452e+00  7.434126e+01  2.106306e-01
1.851135e+00  3.284808e+00  3.860602e+00  3.923188e+00  3.910136e+00  3.911932e+00  3.926238e+00  3.860680e+00  3.284887e+00  1.851179e+00  8.530681e+01  2.329405e-01
2.356338e+00  3.777337e+00  4.351262e+00  4.414164e+00  4.400563e+00  4.402461e+00  4.417391e+00  4.351346e+00  3.777421e+00  2.356389e+00  9.983726e+01  2.635181e-01
2.837877e+00  4.247952e+00  4.820219e+00  4.883424e+00  4.869317e+00  4.871307e+00  4.886811e+00  4.820308e+00  4.248042e+00  2.837933e+00  1.138383e+02  2.941234e-01
3.309007e+00  4.709293e+00  5.280035e+00  5.343535e+00  5.328950e+00  5.331025e+00  5.347070e+00  5.280129e+00  4.709387e+00  3.309067e+00  1.276336e+02  3.254033e-01
3.948813e+00  5.336978e+00  5.905781e+00  5.969675e+00  5.954468e+00  5.956651e+00  5.973400e+00  5.905881e+00  5.337078e+00  3.948878e+00  1.464625e+02  3.699365e-01
4.594853e+00  5.971903e+00  6.538884e+00  6.603164e+00  6.587358e+00  6.589643e+00  6.607069e+00  6.538988e+00  5.972007e+00  4.594922e+00  1.655300e+02  4.172367e-01
5.240488e+00  6.607358e+00  7.172634e+00  7.237286e+00  7.220911e+00  7.223294e+00  7.241363e+00  7.172742e+00  6.607467e+00  5.240561e+00  1.845987e+02  4.667949e-01
5.706101e+00  7.066117e+00  7.630227e+00  7.695137e+00  7.678372e+00  7.680822e+00  7.699333e+00  7.630338e+00  7.066228e+00  5.706177e+00  1.983408e+02  5.039358e-01
5.925968e+00  7.282872e+00  7.846451e+00  7.911478e+00  7.894535e+00  7.897016e+00  7.915730e+00  7.846563e+00  7.282984e+00  5.926045e+00  2.048244e+02  5.218757e-01
6.636641e+00  7.983978e+00  8.545906e+00  8.611300e+00  8.593805e+00  8.596382e+00  8.615724e+00  8.546022e+00  7.984094e+00  6.636721e+00  2.257445e+02  5.816289e-01
7.346393e+00  8.684833e+00  9.245217e+00  9.310949e+00  9.292940e+00  9.295610e+00  9.315538e+00  9.245335e+00  8.684952e+00  7.346476e+00  2.465673e+02  6.439462e-01
8.048920e+00  9.379103e+00  9.938051e+00  1.000409e+01  9.985611e+00  9.988371e+00  1.000883e+01  9.938172e+00  9.379225e+00  8.049006e+00  2.670976e+02  7.082292e-01
8.788402e+00  1.011040e+01  1.066793e+01  1.073426e+01  1.071533e+01  1.071818e+01  1.073916e+01  1.066806e+01  1.011053e+01  8.788490e+00  2.886137e+02  7.786739e-01
9.549108e+00  1.086316e+01  1.141932e+01  1.148591e+01  1.146657e+01  1.146950e+01  1.149098e+01  1.141945e+01  1.086329e+01  9.549199e+00  3.106336e+02  8.540866e-01
1.030350e+01  1.161007e+01  1.216497e+01  1.223177e+01  1.221206e+01  1.221508e+01  1.223700e+01  1.216510e+01  1.161020e+01  1.030359e+01  3.323499e+02  9.318502e-01
1.104571e+01  1.234528e+01  1.289901e+01  1.296600e+01  1.294596e+01  1.294907e+01  1.297137e+01  1.289915e+01  1.234541e+01  1.104580e+01  3.535974e+02  1.011212e+00
1.182274e+01  1.311530e+01  1.366790e+01  1.373503e+01  1.371471e+01  1.371790e+01  1.374054e+01  1.366803e+01  1.311544e+01  1.182284e+01  3.757141e+02  1.097317e+00
1.261788e+01  1.390357e+01  1.445509e+01  1.452231e+01  1.450176e+01  1.450503e+01  1.452798e+01  1.445522e+01  1.390370e+01  1.261798e+01  3.982066e+02  1.188703e+00
1.340287e+01  1.468203e+01  1.523258e+01  1.529985e+01  1.527912e+01  1.528247e+01  1.530567e+01  1.523271e+01  1.468217e+01  1.340298e+01  4.202771e+02  1.282093e+00
1.417202e+01  1.544501e+01  1.599466e+01  1.606195e+01  1.604109e+01  1.604452e+01  1.606790e+01  1.599480e+01  1.544515e+01  1.417213e+01  4.417692e+02  1.376692e+00
1.497414e+01  1.624089e+01  1.678971e+01  1.685695e+01  1.683602e+01  1.683952e+01  1.686304e+01  1.678985e+01  1.624104e+01  1.497424e+01  4.640453e+02  1.478676e+00
1.579218e+01  1.705279e+01  1.760083e+01  1.766797e+01  1.764702e+01  1.765059e+01  1.767420e+01  1.760096e+01  1.705294e+01  1.579229e+01  4.866244e+02  1.586153e+00
1.659705e+01  1.785178e+01  1.839913e+01  1.846611e+01  1.844520e+01  1.844885e+01  1.847249e+01  1.839926e+01  1.785192e+01  1.659716e+01  5.086981e+02  1.695402e+00
1.738357e+01  1.863269e+01  1.917944e+01  1.924624e+01  1.922541e+01  1.922914e+01  1.925274e+01  1.917959e+01  1.863284e+01  1.738367e+01  5.301383e+02  1.805382e+00
1.820157e+01  1.944500e+01  1.999120e+01  2.005774e+01  2.003706e+01  2.004087e+01  2.006437e+01  1.999135e+01  1.944514e+01  1.820167e+01  5.522982e+02  1.923341e+00
1.903387e+01  2.027164e+01  2.081737e+01  2.088359e+01  2.086312e+01  2.086700e+01  2.089035e+01  2.081752e+01  2.027179e+01  1.903398e+01  5.747070e+02  2.046947e+00
1.985088e+01  2.108320e+01  2.162854e+01  2.169439e+01  2.167419e+01  2.167814e+01  2.170128e+01  2.162869e+01  2.108335e+01  1.985099e+01  5.965665e+02  2.172002e+00
2.064764e+01  2.187476e+01  2.241978e+01  2.248521e+01  2.246534e+01  2.246936e+01  2.249223e+01  2.241993e+01  2.187491e+01  2.064775e+01  6.177589e+02  2.297349e+00
2.147472e+01  2.269651e+01  2.324129e+01  2.330623e+01  2.328675e+01  2.329084e+01  2.331338e+01  2.324144e+01  2.269667e+01  2.147483e+01  6.396250e+02  2.431237e+00
0.000000e+00  0.000000e+00  2.158320e-01  4.303075e-01  2.567642e-01  2.570695e-01  4.307534e-01  2.157162e-01  0.000000e+00  0.000000e+00  2.134952e-06  5.266969e-02
0.000000e+00  0.000000e+00  2.732536e-01  5.120797e-01  3.209659e-01  3.213475e-01  5.126511e-01  2.731233e-01  0.000000e+00  0.000000e+00  4.877727e-05  6.105024e-02
0.000000e+00  0.000000e+00  3.335420e-01  5.754221e-01  3.851764e-01  3.856340e-01  5.761254e-01  3.334093e-01  0.000000e+00  0.000000e+00  2.842708e-03  6.628263e-02
0.000000e+00  -3.305622e-03  4.746461e-01  5.943975e-01  5.268078e-01  5.273961e-01  5.954007e-01  4.745378e-01  -3.300346e-03  0.000000e+00  6.933395e-01  6.989490e-02
0.000000e+00  2.150282e-02  5.984596e-01  6.515177e-01  6.502975e-01  6.509985e-01  6.527507e-01  5.983760e-01  2.145344e-02  0.000000e+00  1.736477e+00  7.296064e-02
0.000000e+00  1.131141e-01  7.073615e-01  7.684632e-01  7.589012e-01  7.597077e-01  7.698602e-01  7.072993e-01  1.130466e-01  0.000000e+00  3.105392e+00  7.647791e-02
0.000000e+00  2.242439e-01  8.133927e-01  8.744911e-01  8.646835e-01  8.655793e-01  8.760333e-01  8.133472e-01  2.241984e-01  0.000000e+00  4.748279e+00  8.008142e-02
0.000000e+00  3.371057e-01  9.247271e-01  9.858323e-01  9.757857e-01  9.767661e-01  9.875127e-01  9.246962e-01  3.370748e-01  0.000000e+00  6.747820e+00  8.418591e-02
0.000000e+00  4.681029e-01  1.054138e+00  1.115262e+00  1.104956e+00  1.106026e+00  1.117088e+00  1.054121e+00  4.680861e-01  0.000000e+00  9.358181e+00  8.916164e-02
0.000000e+00  5.920710e-01  1.176751e+00  1.237902e+00  1.227366e+00  1.228512e+00  1.239856e+00  1.176745e+00  5.920655e-01  0.000000e+00  1.206116e+01  9.406812e-02
0.000000e+00  7.212998e-01  1.304689e+00  1.365876e+00  1.355111e+00  1.356331e+00  1.367953e+00  1.304694e+00  7.213044e-01  0.000000e+00  1.507366e+01  9.936726e-02
0.000000e+00  8.307597e-01  1.413136e+00  1.474359e+00  1.463408e+00  1.464686e+00  1.476533e+00  1.413149e+00  8.307718e-01  0.000000e+00  1.775444e+01  1.039906e-01
0.000000e+00  1.229711e+00  1.808867e+00  1.870255e+00  1.858669e+00  1.860133e+00  1.872743e+00  1.808901e+00  1.229745e+00  0.000000e+00  2.827087e+01  1.217617e-01
1.914243e-02  1.328531e+00  1.906978e+00  1.968414e+00  1.956678e+00  1.958184e+00  1.970972e+00  1.907016e+00  1.328569e+00  1.914555e-02  3.105309e+01  1.263424e-01
2.218061e-01  1.641557e+00  2.217941e+00  2.279538e+00  2.267348e+00  2.268976e+00  2.282305e+00  2.217990e+00  1.641606e+00  2.218210e-01  3.970233e+01  1.413576e-01
6.051513e-01  1.996164e+00  2.570482e+00  2.632278e+00  2.619604e+00  2.621356e+00  2.635257e+00  2.570542e+00  1.996224e+00  6.051766e-01  4.929505e+01  1.594264e-01
9.723862e-01  2.350407e+00  2.922846e+00  2.984851e+00  2.971714e+00  2.973578e+00  2.988024e+00  2.922915e+00  2.350476e+00  9.724199e-01  5.921334e+01  1.784996e-01
1.375260e+00  2.740558e+00  3.311101e+00  3.373343e+00  3.359716e+00  3.361695e+00  3.376714e+00  3.311177e+00  2.740635e+00  1.375301e+00  7.036889e+01  2.006091e-01
1.735418e+00  3.090435e+00  3.659402e+00  3.721863e+00  3.707813e+00  3.709887e+00  3.725401e+00  3.659485e+00  3.090518e+00  1.735465e+00  8.051814e+01  2.213714e-01
2.204828e+00  3.547702e+00  4.114758e+00  4.177506e+00  4.162923e+00  4.165114e+00  4.181248e+00  4.114848e+00  3.547793e+00  2.204882e+00  9.392393e+01  2.497721e-01
2.651201e+00  3.983609e+00  4.548972e+00  4.611994e+00  4.596923e+00  4.599219e+00  4.615918e+00  4.549067e+00  3.983706e+00  2.651261e+00  1.068007e+02  2.781428e-01
3.087027e+00  4.410053e+00  4.973862e+00  5.037151e+00  5.021622e+00  5.024013e+00  5.041243e+00  4.973963e+00  4.410154e+00  3.087091e+00  1.194539e+02  3.070898e-01
3.677589e+00  4.988994e+00  5.550834e+00  5.614476e+00  5.598353e+00  5.600868e+00  5.618785e+00  5.550941e+00  4.989101e+00  3.677658e+00  1.366746e+02  3.482274e-01
4.272515e+00  5.573263e+00  6.133254e+00  6.197241e+00  6.180552e+00  6.183184e+00  6.201756e+00  6.133366e+00  5.573374e+00  4.272590e+00  1.540620e+02  3.918387e-01
4.865802e+00  6.156781e+00  6.715050e+00  6.779366e+00  6.762144e+00  6.764886e+00  6.784076e+00  6.715166e+00  6.156897e+00  4.865880e+00  1.714039e+02  4.374535e-01
5.292933e+00  6.577333e+00  7.134427e+00  7.198968e+00  7.181382e+00  7.184200e+00  7.203813e+00  7.134545e+00  6.577451e+00  5.293014e+00  1.838749e+02  4.715923e-01
5.494428e+00  6.775841e+00  7.332398e+00  7.397043e+00  7.379290e+00  7.382143e+00  7.401950e+00  7.332518e+00  6.775961e+00  5.494510e+00  1.897516e+02  4.880692e-01
