3.965649e-05  1.345349e-04  6.560492e-05  9.565777e-05  1.056179e-04  7.885482e-03  3.669748e-02  6.540225e-05  1.341044e-04  3.951363e-05  3.050061e-03  1.760467e-04
3.819500e-05  1.278467e-04  6.248840e-05  9.049374e-05  9.986847e-05  7.457724e-03  3.479673e-02  6.229494e-05  1.274252e-04  3.805770e-05  2.744243e-03  1.769633e-04
3.676402e-05  1.215831e-04  5.954141e-05  8.568197e-05  9.451707e-05  7.061887e-03  3.303100e-02  5.935675e-05  1.211706e-04  3.663220e-05  2.476292e-03  1.778151e-04
3.541799e-05  1.159071e-04  5.684809e-05  8.134344e-05  8.969302e-05  6.706703e-03  3.144086e-02  5.667156e-05  1.155032e-04  3.529131e-05  2.247942e-03  1.785782e-04
3.416225e-05  1.107838e-04  5.439750e-05  7.744730e-05  8.535800e-05  6.388752e-03  3.001243e-02  5.422843e-05  1.103882e-04  3.404038e-05  2.053581e-03  1.792582e-04
3.291951e-05  1.058652e-04  5.202291e-05  7.372918e-05  8.120307e-05  6.084817e-03  2.864238e-02  5.186094e-05  1.054777e-04  3.280221e-05  1.876609e-03  1.799030e-04
3.171012e-05  1.011582e-04  4.976193e-05  7.017027e-05  7.729155e-05  5.800023e-03  2.735457e-02  4.960806e-05  1.007797e-04  3.159860e-05  1.718187e-03  1.804998e-04
3.057592e-05  9.681655e-05  4.768352e-05  6.688970e-05  7.373445e-05  5.542086e-03  2.618448e-02  4.753786e-05  9.644696e-05  3.047050e-05  1.581314e-03  1.810322e-04
2.952853e-05  9.289999e-05  4.578854e-05  6.395150e-05  7.051515e-05  5.308676e-03  2.512258e-02  4.564851e-05  9.253751e-05  2.942684e-05  1.462572e-03  1.815045e-04
2.849530e-05  8.910468e-05  4.394331e-05  6.111755e-05  6.740386e-05  5.083308e-03  2.409439e-02  4.380833e-05  8.874904e-05  2.839684e-05  1.352576e-03  1.819499e-04
2.749867e-05  8.550036e-05  4.218638e-05  5.843660e-05  6.446397e-05  4.870584e-03  2.312110e-02  4.205646e-05  8.515162e-05  2.740357e-05  1.253096e-03  1.823584e-04
2.657044e-05  8.218752e-05  4.056725e-05  5.598201e-05  6.177187e-05  4.675871e-03  2.222792e-02  4.044198e-05  8.184530e-05  2.647844e-05  1.165408e-03  1.827195e-04
2.571073e-05  7.915944e-05  3.908337e-05  5.374743e-05  5.932053e-05  4.498631e-03  2.141275e-02  3.896235e-05  7.882334e-05  2.562156e-05  1.088721e-03  1.830358e-04
2.486220e-05  7.620301e-05  3.763104e-05  5.157410e-05  5.693384e-05  4.326029e-03  2.061707e-02  3.751407e-05  7.587293e-05  2.477571e-05  1.016527e-03  1.833300e-04
2.404415e-05  7.338621e-05  3.624356e-05  4.951224e-05  5.466681e-05  4.162040e-03  1.985917e-02  3.613037e-05  7.306196e-05  2.396016e-05  9.505459e-04  1.835949e-04
2.328164e-05  7.078579e-05  3.495952e-05  4.761635e-05  5.257843e-05  4.010875e-03  1.915900e-02  3.484995e-05  7.046716e-05  2.320009e-05  8.916504e-04  1.838241e-04
2.257503e-05  6.840042e-05  3.377858e-05  4.588465e-05  5.066721e-05  3.872439e-03  1.851628e-02  3.367247e-05  6.808717e-05  2.249585e-05  8.396086e-04  1.840196e-04
2.187686e-05  6.606499e-05  3.261847e-05  4.419675e-05  4.879686e-05  3.736805e-03  1.788530e-02  3.251550e-05  6.575693e-05  2.179978e-05  7.900921e-04  1.841959e-04
0.000000e+00  0.000000e+00  1.084295e-04  9.182934e-07  3.391344e-04  3.552452e-02  1.532052e-01  1.101564e-04  0.000000e+00  0.000000e+00  7.988993e-02  7.141979e-05
0.000000e+00  0.000000e+00  1.209791e-04  1.147867e-06  3.726193e-04  3.911239e-02  1.692061e-01  1.227524e-04  0.000000e+00  0.000000e+00  8.562960e-02  8.239843e-05
0.000000e+00  0.000000e+00  1.247234e-04  1.377440e-06  3.763487e-04  3.961252e-02  1.720864e-01  1.263405e-04  0.000000e+00  0.000000e+00  8.366966e-02  8.889470e-05
0.000000e+00  2.085535e-04  6.436920e-05  1.290868e-04  2.866810e-04  3.594501e-02  1.578886e-01  6.549159e-05  2.093287e-04  0.000000e+00  6.974399e-02  9.250354e-05
0.000000e+00  3.298012e-04  3.887026e-05  2.043177e-04  2.362984e-04  3.270114e-02  1.449059e-01  3.963355e-05  3.307861e-04  0.000000e+00  5.897786e-02  9.482445e-05
0.000000e+00  3.072452e-04  5.684900e-05  1.924611e-04  2.339515e-04  3.001683e-02  1.338240e-01  5.735406e-05  3.078554e-04  0.000000e+00  5.096686e-02  9.679879e-05
0.000000e+00  2.999876e-04  6.537906e-05  1.892358e-04  2.269308e-04  2.791175e-02  1.250971e-01  6.571414e-05  3.003984e-04  0.000000e+00  4.491651e-02  9.846244e-05
0.000000e+00  2.922971e-04  7.170565e-05  1.854293e-04  2.198810e-04  2.606349e-02  1.173863e-01  7.191331e-05  2.925554e-04  0.000000e+00  3.980971e-02  1.001788e-04
0.000000e+00  2.835220e-04  7.671633e-05  1.807573e-04  2.121375e-04  2.426520e-02  1.098374e-01  7.681878e-05  2.836514e-04  0.000000e+00  3.504020e-02  1.019228e-04
0.000000e+00  2.755064e-04  7.985042e-05  1.762684e-04  2.052518e-04  2.282524e-02  1.037571e-01  7.988140e-05  2.755461e-04  0.000000e+00  3.137526e-02  1.033952e-04
0.000000e+00  2.675318e-04  8.197885e-05  1.716473e-04  1.985250e-04  2.153147e-02  9.826650e-02  8.195459e-05  2.675004e-04  0.000000e+00  2.820536e-02  1.047794e-04
0.000000e+00  2.610893e-04  8.310871e-05  1.678208e-04  1.931631e-04  2.056895e-02  9.416331e-02  8.304889e-05  2.610108e-04  0.000000e+00  2.592922e-02  1.058508e-04
0.000000e+00  2.399643e-04  8.405718e-05  1.548325e-04  1.759128e-04  1.779922e-02  8.226167e-02  8.392012e-05  2.397774e-04  0.000000e+00  1.980636e-02  1.091518e-04
9.124968e-06  2.351754e-04  8.374401e-05  1.517877e-04  1.720431e-04  1.724421e-02  7.985939e-02  8.359592e-05  2.349708e-04  9.113284e-06  1.861076e-02  1.098412e-04
3.107949e-05  2.214035e-04  8.222769e-05  1.429501e-04  1.610119e-04  1.573579e-02  7.329851e-02  8.205534e-05  2.211563e-04  3.102718e-05  1.551050e-02  1.118037e-04
3.262565e-05  2.081131e-04  8.002858e-05  1.343482e-04  1.505154e-04  1.438664e-02  6.738380e-02  7.984160e-05  2.078355e-04  3.254696e-05  1.303080e-02  1.137038e-04
3.442927e-05  1.962923e-04  7.746583e-05  1.265981e-04  1.412469e-04  1.327159e-02  6.246302e-02  7.727218e-05  1.959964e-04  3.433443e-05  1.112519e-02  1.153446e-04
3.543023e-05  1.847447e-04  7.451406e-05  1.189632e-04  1.322544e-04  1.224566e-02  5.790722e-02  7.431841e-05  1.844370e-04  3.532474e-05  9.497162e-03  1.169195e-04
3.576804e-05  1.754943e-04  7.187843e-05  1.128125e-04  1.250940e-04  1.146250e-02  5.441001e-02  7.168376e-05  1.751807e-04  3.565702e-05  8.336791e-03  1.181666e-04
3.570192e-05  1.647183e-04  6.854258e-05  1.056180e-04  1.168032e-04  1.058867e-02  5.048646e-02  6.835151e-05  1.644016e-04  3.558732e-05  7.129054e-03  1.196076e-04
3.530614e-05  1.556003e-04  6.552732e-05  9.951116e-05  1.098347e-04  9.878202e-03  4.727872e-02  6.534101e-05  1.552834e-04  3.519052e-05  6.215300e-03  1.208194e-04
3.472653e-05  1.475956e-04  6.274912e-05  9.414143e-05  1.037501e-04  9.273971e-03  4.453730e-02  6.256811e-05  1.472804e-04  3.461134e-05  5.487265e-03  1.218799e-04
3.376526e-05  1.379646e-04  5.925031e-05  8.768567e-05  9.644915e-05  8.566695e-03  4.131169e-02  5.907689e-05  1.376535e-04  3.365201e-05  4.692788e-03  1.231571e-04
3.269186e-05  1.294105e-04  5.602149e-05  8.195227e-05  9.000294e-05  7.956757e-03  3.851469e-02  5.585576e-05  1.291047e-04  3.258150e-05  4.058208e-03  1.242903e-04
3.158193e-05  1.218260e-04  5.307392e-05  7.687167e-05  8.432168e-05  7.429379e-03  3.608404e-02  5.291565e-05  1.215261e-04  3.147492e-05  3.547621e-03  1.252940e-04
3.078158e-05  1.168629e-04  5.110607e-05  7.355035e-05  8.062162e-05  7.090517e-03  3.451597e-02  5.095297e-05  1.165675e-04  3.067712e-05  3.238050e-03  1.259502e-04
3.040609e-05  1.146505e-04  5.021908e-05  7.207089e-05  7.897693e-05  6.941037e-03  3.382260e-02  5.006836e-05  1.143572e-04  3.030286e-05  3.106281e-03  1.262425e-04
2.921631e-05  1.080085e-04  4.752415e-05  6.763451e-05  7.405652e-05  6.497507e-03  3.175923e-02  4.738081e-05  1.077222e-04  2.911704e-05  2.731631e-03  1.271214e-04
2.807282e-05  1.020585e-04  4.507038e-05  6.366919e-05  6.967065e-05  6.106554e-03  2.993257e-02  4.493392e-05  1.017791e-04  2.797747e-05  2.422113e-03  1.278888e-04
2.699164e-05  9.674119e-05  4.284763e-05  6.013441e-05  6.576873e-05  5.761916e-03  2.831581e-02  4.271751e-05  9.646849e-05  2.690005e-05  2.165476e-03  1.285529e-04
2.591061e-05  9.167275e-05  4.070369e-05  5.677470e-05  6.206505e-05  5.437331e-03  2.678719e-02  4.057980e-05  9.140693e-05  2.582282e-05  1.937854e-03  1.291690e-04
2.486102e-05  8.694702e-05  3.868367e-05  5.365293e-05  5.862411e-05  5.137665e-03  2.537063e-02  3.856570e-05  8.668803e-05  2.477693e-05  1.739552e-03  1.297379e-04
2.388128e-05  8.268431e-05  3.684418e-05  5.084836e-05  5.552831e-05  4.869361e-03  2.409788e-02  3.673166e-05  8.243184e-05  2.380066e-05  1.571457e-03  1.302438e-04
2.297396e-05  7.885590e-05  3.517668e-05  4.834144e-05  5.275220e-05  4.629685e-03  2.295710e-02  3.506915e-05  7.860958e-05  2.289657e-05  1.429129e-03  1.306912e-04
2.208392e-05  7.520739e-05  3.356860e-05  4.597104e-05  5.009895e-05  4.401030e-03  2.186526e-02  3.346566e-05  7.496708e-05  2.200946e-05  1.300181e-03  1.311120e-04
2.121430e-05  7.169042e-05  3.203393e-05  4.366383e-05  4.759746e-05  4.187227e-03  2.084119e-02  3.193737e-05  7.145719e-05  2.114468e-05  1.185280e-03  1.314980e-04
2.039704e-05  6.842920e-05  3.062140e-05  4.150942e-05  4.532072e-05  3.993994e-03  1.991276e-02  3.053177e-05  6.820328e-05  2.033297e-05  1.086489e-03  1.318388e-04
1.965045e-05  6.551586e-05  2.934174e-05  3.960734e-05  4.326842e-05  3.819429e-03  1.907170e-02  2.925545e-05  6.529502e-05  1.958847e-05  1.001143e-03  1.321379e-04
1.891805e-05  6.270517e-05  2.809996e-05  3.778185e-05  4.128932e-05  3.651168e-03  1.825884e-02  2.801627e-05  6.248902e-05  1.885749e-05  9.224121e-04  1.324164e-04
1.821423e-05  6.004279e-05  2.692045e-05  3.605771e-05  3.942223e-05  3.492634e-03  1.749087e-02  2.683976e-05  5.983152e-05  1.815555e-05  8.515122e-04  1.326682e-04
1.756112e-05  5.760270e-05  2.583613e-05  3.448317e-05  3.771531e-05  3.347757e-03  1.678732e-02  2.575823e-05  5.739602e-05  1.750421e-05  7.892469e-04  1.328873e-04
1.695844e-05  5.537890e-05  2.484488e-05  3.305360e-05  3.616370e-05  3.216103e-03  1.614637e-02  2.476955e-05  5.517653e-05  1.690318e-05  7.350113e-04  1.330756e-04
1.636553e-05  5.321390e-05  2.387691e-05  3.166735e-05  3.465539e-05  3.088083e-03  1.552173e-02  2.380399e-05  5.301575e-05  1.631180e-05  6.841192e-04  1.332471e-04
1.579593e-05  5.115769e-05  2.295448e-05  3.035660e-05  3.322522e-05  2.966650e-03  1.492777e-02  2.288377e-05  5.096358e-05  1.574357e-05  6.377862e-04  1.333973e-04
1.526662e-05  4.926507e-05  2.210271e-05  2.915554e-05  3.190984e-05  2.854872e-03  1.437990e-02  2.203419e-05  4.907490e-05  1.521568e-05  5.965554e-04  1.335233e-04
1.477769e-05  4.753447e-05  2.132120e-05  2.806255e-05  3.070810e-05  2.752662e-03  1.387780e-02  2.125481e-05  4.734812e-05  1.472817e-05  5.602516e-04  1.336264e-04
1.429605e-05  4.584625e-05  2.055520e-05  2.700261e-05  2.953398e-05  2.652651e-03  1.338556e-02  2.049062e-05  4.566346e-05  1.424767e-05  5.258046e-04  1.337148e-04
0.000000e+00  0.000000e+00  9.381995e-05  0.000000e+00  2.346622e-04  2.781337e-02  1.269207e-01  9.501908e-05  0.000000e+00  0.000000e+00  6.568743e-02  5.087239e-05
0.000000e+00  0.000000e+00  1.025991e-04  0.000000e+00  2.557977e-04  3.056426e-02  1.399426e-01  1.038194e-04  0.000000e+00  0.000000e+00  7.081103e-02  5.869662e-05
0.000000e+00  0.000000e+00  1.029760e-04  0.000000e+00  2.556375e-04  3.087653e-02  1.420076e-01  1.040786e-04  0.000000e+00  0.000000e+00  6.972174e-02  6.333739e-05
0.000000e+00  1.704036e-04  4.798899e-05  7.779517e-05  1.819764e-04  2.786295e-02  1.296639e-01  4.874904e-05  1.709298e-04  0.000000e+00  5.881924e-02  6.595817e-05
0.000000e+00  2.667325e-04  2.395620e-05  1.244458e-04  1.422887e-04  2.522700e-02  1.184814e-01  2.447099e-05  2.673994e-04  0.000000e+00  4.969184e-02  6.765442e-05
0.000000e+00  2.448963e-04  3.695940e-05  1.179331e-04  1.425998e-04  2.305884e-02  1.089753e-01  3.729879e-05  2.453073e-04  0.000000e+00  4.260434e-02  6.909232e-05
0.000000e+00  2.368063e-04  4.281543e-05  1.165223e-04  1.388000e-04  2.136635e-02  1.015173e-01  4.303990e-05  2.370819e-04  0.000000e+00  3.723034e-02  7.029971e-05
0.000000e+00  2.288467e-04  4.717708e-05  1.146450e-04  1.348962e-04  1.988656e-02  9.495177e-02  4.731578e-05  2.290194e-04  0.000000e+00  3.271750e-02  7.154233e-05
0.000000e+00  2.202455e-04  5.063296e-05  1.121614e-04  1.305072e-04  1.845270e-02  8.854798e-02  5.070118e-05  2.203317e-04  0.000000e+00  2.854054e-02  7.280118e-05
0.000000e+00  2.126963e-04  5.278826e-05  1.096565e-04  1.265252e-04  1.730895e-02  8.340876e-02  5.280884e-05  2.127226e-04  0.000000e+00  2.536247e-02  7.386108e-05
0.000000e+00  2.053942e-04  5.424273e-05  1.069965e-04  1.225744e-04  1.628468e-02  7.878259e-02  5.422666e-05  2.053734e-04  0.000000e+00  2.263762e-02  7.485505e-05
0.000000e+00  1.996192e-04  5.500632e-05  1.047461e-04  1.193876e-04  1.552486e-02  7.533519e-02  5.496677e-05  1.995673e-04  0.000000e+00  2.069637e-02  7.562264e-05
0.000000e+00  1.812643e-04  5.558570e-05  9.688660e-05  1.089504e-04  1.334939e-02  6.538591e-02  5.549562e-05  1.811418e-04  0.000000e+00  1.554390e-02  7.797824e-05
6.725813e-06  1.772129e-04  5.534981e-05  9.500302e-05  1.065720e-04  1.291551e-02  6.338718e-02  5.525261e-05  1.770791e-04  6.718155e-06  1.455281e-02  7.846827e-05
2.270519e-05  1.656996e-04  5.424334e-05  8.949150e-05  9.975123e-05  1.173974e-02  5.794478e-02  5.413065e-05  1.655387e-04  2.267098e-05  1.200194e-02  7.985961e-05
2.341487e-05  1.547632e-04  5.266700e-05  8.407813e-05  9.321539e-05  1.069296e-02  5.306177e-02  5.254520e-05  1.545837e-04  2.336363e-05  9.982957e-03  8.120113e-05
2.443969e-05  1.451765e-04  5.085139e-05  7.916439e-05  8.740821e-05  9.831262e-03  4.901614e-02  5.072567e-05  1.449861e-04  2.437813e-05  8.447146e-03  8.235493e-05
2.492166e-05  1.359212e-04  4.877595e-05  7.430036e-05  8.175095e-05  9.041385e-03  4.528506e-02  4.864937e-05  1.357242e-04  2.485345e-05  7.147326e-03  8.345805e-05
2.499397e-05  1.285816e-04  4.693383e-05  7.037455e-05  7.723520e-05  8.440410e-03  4.243081e-02  4.680824e-05  1.283818e-04  2.492239e-05  6.228731e-03  8.432843e-05
2.477075e-05  1.201200e-04  4.461555e-05  6.578839e-05  7.199896e-05  7.772019e-03  3.923938e-02  4.449270e-05  1.199193e-04  2.469711e-05  5.280682e-03  8.533027e-05
2.435841e-05  1.130538e-04  4.253305e-05  6.192683e-05  6.759634e-05  7.230323e-03  3.663897e-02  4.241362e-05  1.128542e-04  2.428435e-05  4.569417e-03  8.616943e-05
2.384436e-05  1.069072e-04  4.062334e-05  5.854516e-05  6.375208e-05  6.770938e-03  3.442320e-02  4.050762e-05  1.067097e-04  2.377080e-05  4.006952e-03  8.690104e-05
2.304596e-05  9.946500e-05  3.822154e-05  5.438651e-05  5.913252e-05  6.234861e-03  3.182465e-02  3.811106e-05  9.927128e-05  2.297390e-05  3.397993e-03  8.777850e-05
2.219487e-05  9.289307e-05  3.601532e-05  5.068934e-05  5.505602e-05  5.774048e-03  2.957904e-02  3.591009e-05  9.270392e-05  2.212488e-05  2.915737e-03  8.855333e-05
2.134015e-05  8.710757e-05  3.401067e-05  4.742320e-05  5.146729e-05  5.376785e-03  2.763367e-02  3.391049e-05  8.692327e-05  2.127250e-05  2.530771e-03  8.923634e-05
2.073453e-05  8.334146e-05  3.267722e-05  4.529282e-05  4.913262e-05  5.122130e-03  2.638181e-02  3.258052e-05  8.316072e-05  2.066864e-05  2.298828e-03  8.968111e-05
2.045293e-05  8.166778e-05  3.207747e-05  4.434515e-05  4.809560e-05  5.009957e-03  2.582908e-02  3.198238e-05  8.148873e-05  2.038788e-05  2.200488e-03  8.987873e-05
1.956915e-05  7.666097e-05  3.026014e-05  4.150825e-05  4.499626e-05  4.677696e-03  2.418731e-02  3.016995e-05  7.648733e-05  1.950680e-05  1.922135e-03  9.047109e-05
1.873025e-05  7.219965e-05  2.861195e-05  3.898000e-05  4.223819e-05  4.385578e-03  2.273787e-02  2.852635e-05  7.203131e-05  1.867054e-05  1.693744e-03  9.098457e-05
1.794498e-05  6.823210e-05  2.712439e-05  3.673304e-05  3.978857e-05  4.128691e-03  2.145829e-02  2.704299e-05  6.806884e-05  1.788778e-05  1.505589e-03  9.142532e-05
1.716651e-05  6.446794e-05  2.569460e-05  3.460419e-05  3.746742e-05  3.887323e-03  2.025150e-02  2.561729e-05  6.430984e-05  1.711183e-05  1.339751e-03  9.183076e-05
1.641626e-05  6.097469e-05  2.435197e-05  3.263368e-05  3.531481e-05  3.664997e-03  1.913591e-02  2.427857e-05  6.082167e-05  1.636405e-05  1.196133e-03  9.220253e-05
1.572028e-05  5.783840e-05  2.313309e-05  3.087154e-05  3.338153e-05  3.466372e-03  1.813590e-02  2.306327e-05  5.769019e-05  1.567037e-05  1.075066e-03  9.253059e-05
1.507919e-05  5.503533e-05  2.203134e-05  2.930521e-05  3.165086e-05  3.289315e-03  1.724157e-02  2.196478e-05  5.489164e-05  1.503141e-05  9.731166e-04  9.281830e-05
1.445283e-05  5.238282e-05  2.097144e-05  2.784113e-05  2.999950e-05  3.120748e-03  1.638745e-02  2.090790e-05  5.224351e-05  1.440700e-05  8.812286e-04  9.308641e-05
1.384528e-05  4.980221e-05  1.996348e-05  2.637799e-05  2.844519e-05  2.963428e-03  1.558809e-02  1.990388e-05  4.966817e-05  1.380240e-05  7.997427e-04  9.332976e-05
1.327805e-05  4.739457e-05  1.903894e-05  2.498611e-05  2.703305e-05  2.821518e-03  1.486496e-02  1.898352e-05  4.726597e-05  1.323847e-05  7.300338e-04  9.354208e-05
1.276139e-05  4.527354e-05  1.820338e-05  2.378846e-05  2.576263e-05  2.693551e-03  1.421110e-02  1.815014e-05  4.514846e-05  1.272319e-05  6.700738e-04  9.372603e-05
1.225636e-05  4.323878e-05  1.739458e-05  2.264866e-05  2.453972e-05  2.570424e-03  1.358034e-02  1.734312e-05  4.311689e-05  1.221917e-05  6.149985e-04  9.389482e-05
1.177287e-05  4.131559e-05  1.662833e-05  2.157323e-05  2.338803e-05  2.454625e-03  1.298556e-02  1.657887e-05  4.119713e-05  1.173698e-05  5.656219e-04  9.404468e-05
1.132566e-05  3.955748e-05  1.592553e-05  2.059351e-05  2.233687e-05  2.348976e-03  1.244165e-02  1.587794e-05  3.944227e-05  1.129098e-05  5.224232e-04  9.417238e-05
1.091431e-05  3.795932e-05  1.528457e-05  1.970616e-05  2.138296e-05  2.253133e-03  1.194703e-02  1.523869e-05  3.784716e-05  1.088077e-05  4.849517e-04  9.427942e-05
1.051070e-05  3.640653e-05  1.465991e-05  1.884739e-05  2.045704e-05  2.160078e-03  1.146579e-02  1.461567e-05  3.629736e-05  1.047822e-05  4.499077e-04  9.437397e-05
1.012405e-05  3.493500e-05  1.406596e-05  1.803719e-05  1.958052e-05  2.071959e-03  1.100901e-02  1.402323e-05  3.482870e-05  1.009256e-05  4.181307e-04  9.445351e-05
9.765530e-06  3.358270e-05  1.351848e-05  1.729596e-05  1.877546e-05  1.990965e-03  1.058834e-02  1.347725e-05  3.347919e-05  9.735043e-06  3.899417e-04  9.451684e-05
9.435123e-06  3.234828e-05  1.301712e-05  1.662260e-05  1.804103e-05  1.917021e-03  1.020347e-02  1.297732e-05  3.224746e-05  9.405635e-06  3.652123e-04  9.456510e-05
9.110104e-06  3.114510e-05  1.252635e-05  1.597030e-05  1.732427e-05  1.844766e-03  9.826711e-03  1.248787e-05  3.104681e-05  9.081503e-06  3.418138e-04  9.460240e-05
0.000000e+00  0.000000e+00  7.462707e-05  0.000000e+00  1.560686e-04  2.122340e-02  1.033504e-01  7.543183e-05  0.000000e+00  0.000000e+00  6.204708e-02  3.469264e-05
0.000000e+00  0.000000e+00  8.073991e-05  0.000000e+00  1.692216e-04  2.328314e-02  1.137181e-01  8.155501e-05  0.000000e+00  0.000000e+00  6.565326e-02  4.009628e-05
0.000000e+00  0.000000e+00  7.988364e-05  0.000000e+00  1.679162e-04  2.346797e-02  1.150771e-01  8.061666e-05  0.000000e+00  0.000000e+00  6.305522e-02  4.339208e-05
0.000000e+00  1.353930e-04  3.393475e-05  4.435310e-05  1.109339e-04  2.107406e-02  1.044614e-01  3.443749e-05  1.357390e-04  0.000000e+00  5.066743e-02  4.535939e-05
0.000000e+00  2.101829e-04  1.333608e-05  7.170867e-05  8.111856e-05  1.900181e-02  9.499679e-02  1.367512e-05  2.106206e-04  0.000000e+00  4.154842e-02  4.657310e-05
0.000000e+00  1.905963e-04  2.273244e-05  6.893002e-05  8.305558e-05  1.730720e-02  8.701941e-02  2.295511e-05  1.908649e-04  0.000000e+00  3.502636e-02  4.759959e-05
0.000000e+00  1.826993e-04  2.672356e-05  6.869843e-05  8.138117e-05  1.598934e-02  8.079391e-02  2.687034e-05  1.828788e-04  0.000000e+00  3.026603e-02  4.845846e-05
0.000000e+00  1.752261e-04  2.969600e-05  6.804644e-05  7.951203e-05  1.484075e-02  7.533667e-02  2.978642e-05  1.753382e-04  0.000000e+00  2.635575e-02  4.933929e-05
0.000000e+00  1.674094e-04  3.205106e-05  6.695262e-05  7.728029e-05  1.373107e-02  7.003423e-02  3.209539e-05  1.674651e-04  0.000000e+00  2.279040e-02  5.022907e-05
0.000000e+00  1.607254e-04  3.351878e-05  6.571592e-05  7.516640e-05  1.284826e-02  6.579312e-02  3.353212e-05  1.607423e-04  0.000000e+00  2.010724e-02  5.097612e-05
0.000000e+00  1.543848e-04  3.450769e-05  6.431861e-05  7.300657e-05  1.205945e-02  6.198591e-02  3.449730e-05  1.543714e-04  0.000000e+00  1.782494e-02  5.167492e-05
0.000000e+00  1.494464e-04  3.502547e-05  6.308965e-05  7.122690e-05  1.147547e-02  5.915558e-02  3.499997e-05  1.494133e-04  0.000000e+00  1.621001e-02  5.221336e-05
0.000000e+00  1.341145e-04  3.540927e-05  5.859022e-05  6.522419e-05  9.809328e-03  5.102090e-02  3.535158e-05  1.340370e-04  0.000000e+00  1.197101e-02  5.385880e-05
4.845387e-06  1.308008e-04  3.524683e-05  5.747589e-05  6.382378e-05  9.478156e-03  4.939302e-02  3.518466e-05  1.307164e-04  4.840500e-06  1.116628e-02  5.419973e-05
1.620881e-05  1.214746e-04  3.448874e-05  5.417641e-05  5.977104e-05  8.582693e-03  4.497139e-02  3.441696e-05  1.213741e-04  1.618703e-05  9.109224e-03  5.516517e-05
1.640838e-05  1.127326e-04  3.341364e-05  5.089321e-05  5.584712e-05  7.788350e-03  4.102017e-02  3.333638e-05  1.126214e-04  1.637589e-05  7.497585e-03  5.609203e-05
1.693063e-05  1.051648e-04  3.218251e-05  4.788337e-05  5.233106e-05  7.136600e-03  3.775828e-02  3.210306e-05  1.050478e-04  1.689176e-05  6.284256e-03  5.688591e-05
1.710004e-05  9.793551e-05  3.078208e-05  4.488637e-05  4.888718e-05  6.541072e-03  3.476041e-02  3.070238e-05  9.781559e-05  1.705712e-05  5.267597e-03  5.764189e-05
1.703113e-05  9.224878e-05  2.954411e-05  4.245569e-05  4.612874e-05  6.089296e-03  3.247433e-02  2.946529e-05  9.212810e-05  1.698624e-05  4.555489e-03  5.823614e-05
1.675123e-05  8.573062e-05  2.799163e-05  3.959713e-05  4.292216e-05  5.588335e-03  2.992637e-02  2.791482e-05  8.561059e-05  1.670523e-05  3.826946e-03  5.891752e-05
1.636847e-05  8.029026e-05  2.659998e-05  3.715298e-05  4.021969e-05  5.183594e-03  2.785719e-02  2.652555e-05  8.017188e-05  1.632237e-05  3.285300e-03  5.948592e-05
1.593485e-05  7.557021e-05  2.532752e-05  3.499609e-05  3.785758e-05  4.841312e-03  2.609936e-02  2.525563e-05  7.545403e-05  1.588919e-05  2.860433e-03  5.997958e-05
1.530874e-05  6.999251e-05  2.374295e-05  3.243670e-05  3.502796e-05  4.443036e-03  2.404412e-02  2.367457e-05  6.987984e-05  1.526420e-05  2.404332e-03  6.056916e-05
1.466589e-05  6.510960e-05  2.229491e-05  3.017228e-05  3.253374e-05  4.101786e-03  2.227416e-02  2.223001e-05  6.500075e-05  1.462281e-05  2.046395e-03  6.108725e-05
1.403465e-05  6.083094e-05  2.098427e-05  2.816936e-05  3.034002e-05  3.808500e-03  2.074584e-02  2.092271e-05  6.072598e-05  1.399314e-05  1.763053e-03  6.154177e-05
1.359371e-05  5.805658e-05  2.011533e-05  2.686294e-05  2.891445e-05  3.620962e-03  1.976495e-02  2.005604e-05  5.795440e-05  1.355339e-05  1.593462e-03  6.183652e-05
1.339020e-05  5.682649e-05  1.972528e-05  2.628188e-05  2.828170e-05  3.538478e-03  1.933256e-02  1.966702e-05  5.672563e-05  1.335044e-05  1.521854e-03  6.196715e-05
1.275671e-05  5.315703e-05  1.854627e-05  2.454317e-05  2.639263e-05  3.294607e-03  1.805074e-02  1.849123e-05  5.306028e-05  1.271873e-05  1.320108e-03  6.235746e-05
1.216180e-05  4.990030e-05  1.748097e-05  2.299468e-05  2.471449e-05  3.080794e-03  1.692242e-02  1.742890e-05  4.980749e-05  1.212556e-05  1.155750e-03  6.269332e-05
1.160978e-05  4.701391e-05  1.652283e-05  2.161913e-05  2.322668e-05  2.893260e-03  1.592909e-02  1.647346e-05  4.692483e-05  1.157517e-05  1.021249e-03  6.297920e-05
1.106662e-05  4.428343e-05  1.560492e-05  2.031588e-05  2.181943e-05  2.717508e-03  1.499484e-02  1.555818e-05  4.419808e-05  1.103366e-05  9.034694e-04  6.323992e-05
1.054651e-05  4.175451e-05  1.474564e-05  1.910823e-05  2.051674e-05  2.556026e-03  1.413349e-02  1.470139e-05  4.167280e-05  1.051513e-05  8.020938e-04  6.347722e-05
1.006649e-05  3.948519e-05  1.396767e-05  1.802476e-05  1.934868e-05  2.412103e-03  1.336334e-02  1.392569e-05  3.940689e-05  1.003659e-05  7.171235e-04  6.368488e-05
