0.000000e+00  0.000000e+00  1.277318e-05  0.000000e+00  1.400775e-05  3.786002e-03  1.691441e-02  1.280057e-05  0.000000e+00  0.000000e+00  1.392604e-02  1.814235e-06
0.000000e+00  1.909551e-05  3.710660e-06  5.859987e-08  4.382352e-06  3.290970e-03  1.476641e-02  3.717812e-06  1.909863e-05  0.000000e+00  1.036421e-02  2.027051e-06
0.000000e+00  2.813388e-05  -5.233124e-07  3.138948e-08  -2.559380e-07  2.883016e-03  1.297263e-02  -5.243525e-07  2.813694e-05  0.000000e+00  7.874048e-03  2.025594e-06
0.000000e+00  2.354277e-05  0.000000e+00  -1.154445e-08  1.825698e-07  2.558119e-03  1.151605e-02  0.000000e+00  2.354358e-05  0.000000e+00  6.181753e-03  2.017381e-06
0.000000e+00  2.133284e-05  0.000000e+00  1.779417e-08  1.850254e-07  2.311661e-03  1.041213e-02  0.000000e+00  2.133283e-05  0.000000e+00  5.022354e-03  2.010866e-06
0.000000e+00  1.947662e-05  0.000000e+00  8.101926e-08  2.221648e-07  2.101567e-03  9.469996e-03  0.000000e+00  1.947628e-05  0.000000e+00  4.126351e-03  2.009261e-06
0.000000e+00  1.773441e-05  -8.029898e-12  1.644890e-07  2.757017e-07  1.902999e-03  8.578597e-03  -6.519071e-12  1.773407e-05  0.000000e+00  3.358809e-03  2.006758e-06
0.000000e+00  1.637861e-05  -1.738776e-10  2.330768e-07  3.232940e-07  1.748285e-03  7.883407e-03  -1.411625e-10  1.637845e-05  0.000000e+00  2.814845e-03  2.004496e-06
0.000000e+00  1.518587e-05  -3.962343e-09  2.914407e-07  3.650165e-07  1.612522e-03  7.272908e-03  -4.245129e-09  1.518603e-05  0.000000e+00  2.375305e-03  2.002234e-06
0.000000e+00  1.431379e-05  9.774294e-09  3.314317e-07  3.939921e-07  1.513627e-03  6.827908e-03  9.135036e-09  1.431426e-05  0.000000e+00  2.078641e-03  2.000385e-06
0.000000e+00  1.187071e-05  1.583213e-07  4.196322e-07  4.564216e-07  1.239522e-03  5.593176e-03  1.569243e-07  1.187236e-05  0.000000e+00  1.360878e-03  1.993983e-06
3.397969e-07  1.139144e-05  1.802068e-07  4.301173e-07  4.627835e-07  1.186539e-03  5.354312e-03  1.787218e-07  1.139341e-05  3.396823e-07  1.236594e-03  1.991636e-06
1.073392e-06  1.010781e-05  2.291461e-07  4.484222e-07  4.713003e-07  1.045792e-03  4.719374e-03  2.274968e-07  1.011079e-05  1.072896e-06  9.342892e-04  1.993263e-06
9.584589e-07  8.987358e-06  2.589896e-07  4.515342e-07  4.673657e-07  9.244577e-04  4.171449e-03  2.572898e-07  8.991289e-06  9.577578e-07  7.144631e-04  2.022578e-06
9.122417e-07  8.079298e-06  2.718143e-07  4.427331e-07  4.539080e-07  8.274055e-04  3.732907e-03  2.701383e-07  8.084024e-06  9.114431e-07  5.603713e-04  2.058315e-06
8.604243e-07  7.260104e-06  2.745180e-07  4.260151e-07  4.337722e-07  7.408422e-04  3.341545e-03  2.729097e-07  7.265556e-06  8.595873e-07  4.396840e-04  2.090391e-06
8.153032e-07  6.646461e-06  2.710837e-07  4.082283e-07  4.137764e-07  6.765915e-04  3.050927e-03  2.695526e-07  6.652455e-06  8.144658e-07  3.601415e-04  2.114926e-06
7.596488e-07  5.975022e-06  2.619505e-07  3.835619e-07  3.870810e-07  6.068716e-04  2.735442e-03  2.605287e-07  5.981599e-06  7.588383e-07  2.835297e-04  2.142306e-06
7.105194e-07  5.439299e-06  2.506018e-07  3.591432e-07  3.621718e-07  5.517678e-04  2.486002e-03  2.492847e-07  5.446329e-06  7.097494e-07  2.299554e-04  2.164498e-06
6.662246e-07  4.991420e-06  2.383701e-07  3.353284e-07  3.389247e-07  5.060728e-04  2.279093e-03  2.371515e-07  4.998814e-06  6.655007e-07  1.901780e-04  2.183257e-06
6.122846e-07  4.479901e-06  2.218258e-07  3.071099e-07  3.100900e-07  4.539987e-04  2.043240e-03  2.207313e-07  4.487691e-06  6.116262e-07  1.498733e-04  2.204987e-06
5.641390e-07  4.049677e-06  2.057723e-07  2.818020e-07  2.839733e-07  4.103710e-04  1.845595e-03  2.047912e-07  4.057776e-06  5.635455e-07  1.201562e-04  2.223421e-06
5.214494e-07  3.685990e-06  1.906788e-07  2.589205e-07  2.605873e-07  3.736489e-04  1.679208e-03  1.897991e-07  3.694328e-06  5.209175e-07  9.796585e-05  2.239029e-06
4.936340e-07  3.456666e-06  1.805044e-07  2.438901e-07  2.452853e-07  3.505563e-04  1.574566e-03  1.796912e-07  3.465142e-06  4.931437e-07  8.528375e-05  2.248845e-06
4.812772e-07  3.356670e-06  1.759040e-07  2.371860e-07  2.384752e-07  3.405021e-04  1.529005e-03  1.751203e-07  3.365201e-06  4.808058e-07  8.008466e-05  2.253110e-06
4.444084e-07  3.064164e-06  1.619472e-07  2.171148e-07  2.181426e-07  3.111382e-04  1.395936e-03  1.612519e-07  3.072845e-06  4.439941e-07  6.591155e-05  2.265554e-06
4.117684e-07  2.812006e-06  1.493612e-07  1.993985e-07  2.001681e-07  2.858634e-04  1.281396e-03  1.487440e-07  2.820796e-06  4.114060e-07  5.493351e-05  2.275604e-06
3.829414e-07  2.594235e-06  1.380865e-07  1.836643e-07  1.843275e-07  2.640763e-04  1.182665e-03  1.375380e-07  2.603102e-06  3.826254e-07  4.637007e-05  2.283515e-06
3.557537e-07  2.392926e-06  1.273074e-07  1.684577e-07  1.694113e-07  2.440013e-04  1.091699e-03  1.268232e-07  2.401845e-06  3.554817e-07  3.922077e-05  2.290135e-06
3.306231e-07  2.209997e-06  1.172103e-07  1.536704e-07  1.556351e-07  2.258573e-04  1.009491e-03  1.167850e-07  2.218946e-06  3.303917e-07  3.333649e-05  2.295731e-06
3.080027e-07  2.047757e-06  1.079493e-07  1.389140e-07  1.431958e-07  2.099365e-04  9.373659e-04  1.075759e-07  2.056717e-06  3.078076e-07  2.860684e-05  2.300202e-06
2.875576e-07  1.903083e-06  9.934980e-08  1.233646e-07  1.318557e-07  1.959918e-04  8.742021e-04  9.902376e-08  1.912040e-06  2.873962e-07  2.480888e-05  2.303681e-06
2.672655e-07  1.761355e-06  9.028081e-08  1.024086e-07  1.202655e-07  1.829432e-04  8.151070e-04  9.003760e-08  1.770340e-06  2.671743e-07  2.153547e-05  2.306471e-06
2.504684e-07  1.644102e-06  8.387031e-08  9.614145e-08  1.115501e-07  1.709466e-04  7.607923e-04  8.341215e-08  1.652770e-06  2.501508e-07  1.875044e-05  2.308544e-06
2.369508e-07  1.549906e-06  7.964379e-08  1.004659e-07  1.052906e-07  1.602922e-04  7.125699e-04  7.883537e-08  1.558099e-06  2.362729e-07  1.647178e-05  2.309892e-06
2.235503e-07  1.457766e-06  7.458632e-08  9.574365e-08  9.845915e-08  1.508333e-04  6.697692e-04  7.391657e-08  1.466040e-06  2.230022e-07  1.458457e-05  2.310624e-06
2.104621e-07  1.368446e-06  6.948112e-08  8.925614e-08  9.169407e-08  1.418656e-04  6.292035e-04  6.903445e-08  1.376890e-06  2.101288e-07  1.291570e-05  2.310829e-06
1.983346e-07  1.286163e-06  6.481368e-08  8.366892e-08  8.550726e-08  1.335579e-04  5.916344e-04  6.447649e-08  1.294642e-06  1.981031e-07  1.147699e-05  2.310505e-06
1.873476e-07  1.211979e-06  6.059288e-08  7.847779e-08  7.993375e-08  1.260805e-04  5.578314e-04  6.034263e-08  1.220470e-06  1.871962e-07  1.025934e-05  2.309724e-06
1.774579e-07  1.145535e-06  5.680313e-08  7.369889e-08  7.494814e-08  1.193931e-04  5.276108e-04  5.662297e-08  1.154021e-06  1.773706e-07  9.241721e-06  2.308547e-06
1.678897e-07  1.081475e-06  5.312414e-08  6.873998e-08  7.013371e-08  1.129804e-04  4.986411e-04  5.303342e-08  1.089985e-06  1.678861e-07  8.317433e-06  2.306939e-06
1.588621e-07  1.021270e-06  4.963804e-08  6.368543e-08  6.559946e-08  1.069924e-04  4.716012e-04  4.965311e-08  1.029831e-06  1.589589e-07  7.509108e-06  2.304924e-06
1.505422e-07  9.659134e-07  4.638330e-08  5.838217e-08  6.140227e-08  1.015545e-04  4.470550e-04  4.648874e-08  9.744993e-07  1.507247e-07  6.811543e-06  2.302616e-06
1.429259e-07  9.153656e-07  4.336340e-08  5.290376e-08  5.754257e-08  9.665475e-05  4.249476e-04  4.354777e-08  9.239589e-07  1.431830e-07  6.219701e-06  2.300065e-06
1.353397e-07  8.650248e-07  4.024531e-08  4.607931e-08  5.362099e-08  9.192074e-05  4.035967e-04  4.057524e-08  8.737212e-07  1.357384e-07  5.673270e-06  2.297136e-06
0.000000e+00  0.000000e+00  3.982859e-06  0.000000e+00  4.191942e-06  2.112454e-03  9.603600e-03  3.988774e-06  0.000000e+00  0.000000e+00  1.050006e-02  5.811609e-07
0.000000e+00  0.000000e+00  4.978573e-06  0.000000e+00  5.239927e-06  2.287038e-03  1.040446e-02  4.985968e-06  0.000000e+00  0.000000e+00  1.058995e-02  7.264511e-07
0.000000e+00  0.000000e+00  5.974289e-06  0.000000e+00  6.287914e-06  2.264833e-03  1.031294e-02  5.983162e-06  0.000000e+00  0.000000e+00  9.539348e-03  8.717415e-07
0.000000e+00  1.137882e-05  2.228053e-06  0.000000e+00  2.345997e-06  1.958124e-03  8.953655e-03  2.231257e-06  1.137926e-05  0.000000e+00  6.717552e-03  9.739997e-07
0.000000e+00  1.662817e-05  -3.158147e-07  0.000000e+00  -3.324150e-07  1.706900e-03  7.825950e-03  -3.162814e-07  1.662818e-05  0.000000e+00  4.963875e-03  9.732998e-07
0.000000e+00  1.373270e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.507444e-03  6.913499e-03  0.000000e+00  1.373204e-05  0.000000e+00  3.854731e-03  9.693540e-07
0.000000e+00  1.232692e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.356577e-03  6.223956e-03  0.000000e+00  1.232613e-05  0.000000e+00  3.105350e-03  9.662231e-07
0.000000e+00  1.116019e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.228327e-03  5.637141e-03  0.000000e+00  1.115948e-05  0.000000e+00  2.529537e-03  9.654520e-07
0.000000e+00  1.007720e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.107471e-03  5.083626e-03  0.000000e+00  1.007673e-05  0.000000e+00  2.038857e-03  9.642494e-07
0.000000e+00  9.242874e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.013591e-03  4.653293e-03  0.000000e+00  9.242704e-06  0.000000e+00  1.693310e-03  9.631622e-07
0.000000e+00  8.515121e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.314390e-04  4.276479e-03  0.000000e+00  8.515279e-06  0.000000e+00  1.415895e-03  9.620752e-07
0.000000e+00  7.987000e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.717527e-04  4.002558e-03  0.000000e+00  7.987437e-06  0.000000e+00  1.229876e-03  9.611870e-07
0.000000e+00  6.526320e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.071339e-04  3.246412e-03  0.000000e+00  6.527693e-06  0.000000e+00  7.855625e-04  9.581111e-07
1.755921e-07  6.243385e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.754737e-04  3.100900e-03  0.000000e+00  6.244993e-06  1.755469e-07  7.098432e-04  9.573912e-07
5.484482e-07  5.490969e-06  0.000000e+00  3.982784e-11  3.543167e-11  5.916503e-04  2.715457e-03  0.000000e+00  5.493274e-06  5.482551e-07  5.273979e-04  9.551748e-07
4.768301e-07  4.841226e-06  0.000000e+00  -5.442037e-10  -3.521376e-10  5.197937e-04  2.384789e-03  0.000000e+00  4.844169e-06  4.765630e-07  3.967401e-04  9.527646e-07
4.458526e-07  4.319910e-06  0.000000e+00  -5.782506e-10  -1.662802e-09  4.626153e-04  2.121573e-03  0.000000e+00  4.323369e-06  4.455553e-07  3.065225e-04  9.504760e-07
4.141496e-07  3.853877e-06  0.000000e+00  6.869005e-09  3.516456e-09  4.118764e-04  1.887930e-03  0.000000e+00  3.857793e-06  4.138458e-07  2.368919e-04  9.480657e-07
3.880816e-07  3.507691e-06  8.841705e-12  1.464575e-08  1.027067e-08  3.743942e-04  1.715293e-03  7.552994e-12  3.511941e-06  3.877857e-07  1.916213e-04  9.459865e-07
3.572925e-07  3.132164e-06  -6.216389e-11  2.083282e-08  1.564366e-08  3.339168e-04  1.528831e-03  -5.116040e-11  3.136765e-06  3.570168e-07  1.486195e-04  9.433511e-07
3.310945e-07  2.835669e-06  -2.482032e-10  2.473604e-08  1.853388e-08  3.020844e-04  1.382176e-03  -2.221548e-10  2.840531e-06  3.308412e-07  1.189704e-04  9.406275e-07
3.080777e-07  2.589918e-06  -4.289989e-10  2.678276e-08  2.012732e-08  2.758065e-04  1.261105e-03  -4.074093e-10  2.594984e-06  3.078474e-07  9.723483e-05  9.400580e-07
2.803786e-07  2.309185e-06  -5.647140e-10  2.681686e-08  2.068510e-08  2.460083e-04  1.123814e-03  -5.433389e-10  2.314462e-06  2.801793e-07  7.550364e-05  9.497075e-07
2.561028e-07  2.074509e-06  -5.661367e-10  2.590590e-08  2.030617e-08  2.211772e-04  1.009415e-03  -5.683197e-10  2.079942e-06  2.559331e-07  5.971309e-05  9.582169e-07
2.349209e-07  1.877508e-06  1.404595e-10  2.451883e-08  1.940347e-08  2.003820e-04  9.136199e-04  -1.063193e-10  1.883051e-06  2.347769e-07  4.808056e-05  9.653205e-07
2.212778e-07  1.753967e-06  6.951743e-10  2.340240e-08  1.859069e-08  1.873584e-04  8.536333e-04  4.568869e-10  1.759571e-06  2.211528e-07  4.150301e-05  9.697635e-07
2.152569e-07  1.700274e-06  9.315439e-10  2.285490e-08  1.817590e-08  1.817024e-04  8.275842e-04  7.187617e-10  1.705903e-06  2.151406e-07  3.882522e-05  9.716877e-07
1.974225e-07  1.543820e-06  1.325093e-09  2.105774e-08  1.678053e-08  1.652337e-04  7.517464e-04  1.149033e-09  1.549505e-06  1.973311e-07  3.157990e-05  9.772788e-07
1.818069e-07  1.409782e-06  1.456870e-09  1.941507e-08  1.539749e-08  1.511234e-04  6.867852e-04  1.310432e-09  1.415499e-06  1.817375e-07  2.603232e-05  9.817450e-07
1.681499e-07  1.294721e-06  1.421978e-09  1.788542e-08  1.407287e-08  1.390133e-04  6.310472e-04  1.301439e-09  1.300452e-06  1.681001e-07  2.175201e-05  9.852097e-07
1.553837e-07  1.189006e-06  1.248568e-09  1.624108e-08  1.272488e-08  1.279025e-04  5.799245e-04  1.152077e-09  1.194738e-06  1.553523e-07  1.821753e-05  9.880599e-07
1.436861e-07  1.093597e-06  9.660869e-10  1.441690e-08  1.139347e-08  1.179022e-04  5.339271e-04  8.906173e-10  1.099314e-06  1.436707e-07  1.533761e-05  9.904323e-07
1.332386e-07  1.009590e-06  5.189702e-10  1.213193e-08  1.008009e-08  1.091618e-04  4.937386e-04  4.610156e-10  1.015283e-06  1.332374e-07  1.304444e-05  9.922883e-07
1.238628e-07  9.352819e-07  6.559967e-11  9.062284e-09  8.738207e-09  1.015359e-04  4.586868e-04  2.596286e-11  9.409462e-07  1.238750e-07  1.122026e-05  9.936933e-07
1.146280e-07  8.634539e-07  -1.382678e-10  3.586344e-09  7.058243e-09  9.442626e-05  4.260206e-04  -1.476417e-10  8.691000e-07  1.146695e-07  9.661582e-06  9.947745e-07
1.069233e-07  8.023831e-07  -2.189149e-10  3.234676e-09  6.287271e-09  8.791459e-05  3.961177e-04  -2.077499e-10  8.078658e-07  1.068637e-07  8.346017e-06  9.955251e-07
1.006846e-07  7.520214e-07  -2.135682e-10  6.540123e-09  6.199385e-09  8.215381e-05  3.696782e-04  -1.938793e-10  7.572728e-07  1.004639e-07  7.279040e-06  9.959493e-07
9.462277e-08  7.045505e-07  -1.971684e-10  6.518660e-09  5.629116e-09  7.705548e-05  3.462887e-04  -1.812974e-10  7.097910e-07  9.445006e-08  6.401726e-06  9.960982e-07
8.875207e-08  6.590688e-07  -1.723871e-10  5.834577e-09  4.980458e-09  7.223765e-05  3.241964e-04  -1.631497e-10  6.643351e-07  8.866530e-08  5.631559e-06  9.960022e-07
8.333814e-08  6.172964e-07  -1.514165e-10  5.383098e-09  4.414580e-09  6.778954e-05  3.038101e-04  -1.453681e-10  6.225403e-07  8.329320e-08  4.972513e-06  9.956644e-07
7.845417e-08  5.797863e-07  -1.317888e-10  4.917603e-09  3.901791e-09  6.379819e-05  2.855264e-04  -1.283174e-10  5.850030e-07  7.844394e-08  4.418152e-06  9.951249e-07
7.407671e-08  5.463239e-07  -1.136013e-10  4.446649e-09  3.440578e-09  6.024009e-05  2.692363e-04  -1.122580e-10  5.515113e-07  7.409609e-08  3.958127e-06  9.944121e-07
6.984833e-08  5.141268e-07  -9.428781e-11  3.744000e-09  2.981794e-09  5.683754e-05  2.536667e-04  -9.581897e-11  5.193040e-07  6.991034e-08  3.542522e-06  9.935004e-07
6.586542e-08  4.839319e-07  -7.414815e-11  2.821933e-09  2.533783e-09  5.367047e-05  2.391833e-04  -7.919845e-11  4.891171e-07  6.598158e-08  3.181551e-06  9.924038e-07
6.218891e-08  4.561593e-07  -5.096563e-11  1.688599e-09  2.079073e-09  5.080213e-05  2.260732e-04  -5.959717e-11  4.613401e-07  6.235161e-08  2.871597e-06  9.911815e-07
5.881791e-08  4.307921e-07  -2.586229e-11  4.095502e-10  1.622576e-09  4.822541e-05  2.143032e-04  -3.795112e-11  4.359606e-07  5.902176e-08  2.610280e-06  9.898560e-07
5.543210e-08  4.053966e-07  -9.405099e-12  -2.090792e-10  1.065139e-09  4.574211e-05  2.029665e-04  -2.000083e-11  4.106110e-07  5.571719e-08  2.370042e-06  9.883570e-07
0.000000e+00  0.000000e+00  2.298789e-06  0.000000e+00  2.357227e-06  1.212034e-03  5.603913e-03  2.301025e-06  0.000000e+00  0.000000e+00  7.055665e-03  2.430920e-07
0.000000e+00  0.000000e+00  2.873487e-06  0.000000e+00  2.946533e-06  1.307492e-03  6.048916e-03  2.876282e-06  0.000000e+00  0.000000e+00  7.012153e-03  3.038650e-07
0.000000e+00  0.000000e+00  3.448185e-06  0.000000e+00  3.535841e-06  1.288590e-03  5.966274e-03  3.451539e-06  0.000000e+00  0.000000e+00  6.193547e-03  3.646381e-07
0.000000e+00  6.374148e-06  1.277354e-06  0.000000e+00  1.310278e-06  1.102618e-03  5.125262e-03  1.278562e-06  6.372672e-06  0.000000e+00  4.191451e-03  4.074113e-07
0.000000e+00  9.216672e-06  -1.820907e-07  0.000000e+00  -1.867295e-07  9.523332e-04  4.437692e-03  -1.822671e-07  9.214483e-06  0.000000e+00  3.007470e-03  4.071186e-07
0.000000e+00  7.482102e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.340765e-04  3.886939e-03  0.000000e+00  7.480370e-06  0.000000e+00  2.288937e-03  4.054682e-07
0.000000e+00  6.634121e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.453152e-04  3.473963e-03  0.000000e+00  6.632762e-06  0.000000e+00  1.813665e-03  4.041585e-07
0.000000e+00  5.940666e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.703827e-04  3.125009e-03  0.000000e+00  5.939696e-06  0.000000e+00  1.454525e-03  4.038359e-07
0.000000e+00  5.305978e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.002565e-04  2.798182e-03  0.000000e+00  5.305432e-06  0.000000e+00  1.153370e-03  4.033329e-07
0.000000e+00  4.823331e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.461394e-04  2.545804e-03  0.000000e+00  4.823148e-06  0.000000e+00  9.445746e-04  4.028782e-07
0.000000e+00  4.406899e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.990534e-04  2.326111e-03  0.000000e+00  4.407055e-06  0.000000e+00  7.791794e-04  4.024235e-07
0.000000e+00  4.107612e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.650200e-04  2.167256e-03  0.000000e+00  4.108026e-06  0.000000e+00  6.696693e-04  4.020520e-07
0.000000e+00  3.293379e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.720154e-04  1.732898e-03  0.000000e+00  3.294541e-06  0.000000e+00  4.137372e-04  4.007654e-07
8.084014e-08  3.138183e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.542888e-04  1.650084e-03  0.000000e+00  3.139512e-06  8.082658e-08  3.711630e-04  4.004643e-07
2.495261e-07  2.729259e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.076232e-04  1.432011e-03  0.000000e+00  2.731061e-06  2.494697e-07  2.699840e-04  3.995372e-07
2.108222e-07  2.381066e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.679879e-04  1.246708e-03  0.000000e+00  2.383271e-06  2.107480e-07  1.990559e-04  3.985290e-07
1.933878e-07  2.105226e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.367083e-04  1.100459e-03  0.000000e+00  2.107737e-06  1.933096e-07  1.510417e-04  3.975717e-07
1.766947e-07  1.861464e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.091688e-04  9.716934e-04  0.000000e+00  1.864230e-06  1.766200e-07  1.146741e-04  3.965635e-07
1.635910e-07  1.682234e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.889687e-04  8.772483e-04  0.000000e+00  1.685175e-06  1.635237e-07  9.142542e-05  3.956938e-07
1.486721e-07  1.489719e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.673081e-04  7.759838e-04  0.000000e+00  1.492833e-06  1.486167e-07  6.970571e-05  3.945981e-07
1.363409e-07  1.339118e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.503955e-04  6.969280e-04  0.000000e+00  1.342351e-06  1.362963e-07  5.497831e-05  3.935899e-07
1.257307e-07  1.215231e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.365233e-04  6.320960e-04  0.000000e+00  1.218549e-06  1.256960e-07  4.434179e-05  3.926326e-07
1.132117e-07  1.074737e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.208990e-04  5.590948e-04  0.000000e+00  1.078132e-06  1.131893e-07  3.387104e-05  3.913718e-07
1.024576e-07  9.583813e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.079741e-04  4.987263e-04  0.000000e+00  9.618217e-07  1.024467e-07  2.638599e-05  3.901376e-07
9.322228e-08  8.615257e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.722300e-05  4.485297e-04  0.000000e+00  8.649872e-07  9.321984e-08  2.095623e-05  3.889373e-07
8.734262e-08  8.011895e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.052623e-05  4.172734e-04  0.000000e+00  8.046581e-07  8.734741e-08  1.792238e-05  3.880893e-07
8.476501e-08  7.750712e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.762753e-05  4.037471e-04  0.000000e+00  7.785408e-07  8.477316e-08  1.669697e-05  3.876935e-07
7.718517e-08  6.993126e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.922040e-05  3.645284e-04  0.000000e+00  7.027751e-07  7.720220e-08  1.340930e-05  3.864459e-07
7.061553e-08  6.348284e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.206001e-05  3.311418e-04  0.000000e+00  6.382731e-07  7.064011e-08  1.092284e-05  3.851226e-07
6.491237e-08  5.797483e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.594890e-05  3.026618e-04  0.000000e+00  5.831679e-07  6.494355e-08  9.026799e-06  3.837332e-07
5.960311e-08  5.292947e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.037273e-05  2.766887e-04  0.000000e+00  5.326818e-07  5.964038e-08  7.480362e-06  3.822285e-07
5.473392e-08  4.837366e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.538037e-05  2.534478e-04  0.000000e+00  4.870847e-07  5.477587e-08  6.234010e-06  3.807115e-07
5.034061e-08  4.433311e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.103877e-05  2.332477e-04  0.000000e+00  4.466378e-07  5.038673e-08  5.251602e-06  3.792267e-07
4.631633e-08  4.070452e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.726943e-05  2.157203e-04  0.000000e+00  4.103104e-07  4.636695e-08  4.478010e-06  3.777830e-07
4.211794e-08  3.703832e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.377278e-05  1.994698e-04  0.000000e+00  3.736277e-07  4.219227e-08  3.823018e-06  3.762873e-07
3.916597e-08  3.429863e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.058183e-05  1.846509e-04  0.000000e+00  3.460228e-07  3.911301e-08  3.274905e-06  3.747692e-07
3.724176e-08  3.235343e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.776974e-05  1.716014e-04  0.000000e+00  3.262778e-07  3.699248e-08  2.834554e-06  3.732871e-07
3.497239e-08  3.026488e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.529234e-05  1.601126e-04  0.000000e+00  3.053979e-07  3.476993e-08  2.475259e-06  3.718698e-07
3.269604e-08  2.821367e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.296083e-05  1.493076e-04  0.000000e+00  2.849461e-07  3.258597e-08  2.162285e-06  3.704139e-07
3.062161e-08  2.634763e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.081704e-05  1.393795e-04  0.000000e+00  2.662878e-07  3.055556e-08  1.896542e-06  3.689473e-07
2.874494e-08  2.466921e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.890042e-05  1.305094e-04  0.000000e+00  2.495005e-07  2.871561e-08  1.674444e-06  3.675094e-07
2.705794e-08  2.316921e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.719851e-05  1.226388e-04  0.000000e+00  2.344949e-07  2.706009e-08  1.491509e-06  3.661071e-07
2.540903e-08  2.171259e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.557642e-05  1.151425e-04  0.000000e+00  2.199440e-07  2.545521e-08  1.327162e-06  3.646519e-07
2.383445e-08  2.033173e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.407239e-05  1.081975e-04  0.000000e+00  2.061700e-07  2.393553e-08  1.185458e-06  3.631744e-07
2.234852e-08  1.903886e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.271468e-05  1.019325e-04  0.000000e+00  1.932572e-07  2.249411e-08  1.064418e-06  3.617260e-07
2.095471e-08  1.783589e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.149945e-05  9.632940e-05  0.000000e+00  1.812303e-07  2.113712e-08  9.630544e-07  3.603155e-07
1.948865e-08  1.658395e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.033195e-05  9.095047e-05  0.000000e+00  1.687738e-07  1.974603e-08  8.702717e-07  3.588524e-07
0.000000e+00  0.000000e+00  1.228357e-06  0.000000e+00  1.241681e-06  7.319485e-04  3.424658e-03  1.228889e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  1.535446e-06  0.000000e+00  1.552101e-06  7.968941e-04  3.734286e-03  1.536112e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  1.842536e-06  0.000000e+00  1.862522e-06  7.950894e-04  3.733522e-03  1.843334e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  3.702005e-06  6.727470e-07  0.000000e+00  6.802487e-07  6.929725e-04  3.275975e-03  6.730086e-07  3.695714e-06  0.000000e+00  -7.293257e-05  1.410588e-07
0.000000e+00  5.374013e-06  -9.708568e-08  0.000000e+00  -9.814323e-08  5.956922e-04  2.825543e-03  -9.712709e-08  5.365018e-06  0.000000e+00  6.440193e-04  1.409575e-07
0.000000e+00  4.390762e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.134040e-04  2.434276e-03  0.000000e+00  4.384265e-06  0.000000e+00  1.265538e-03  1.403860e-07
