1.054010e-07  8.081980e-07  2.357939e-13  -1.100777e-11  -1.668666e-11  8.914674e-05  4.097889e-04  1.403069e-13  8.137866e-07  1.054482e-07  9.004719e-06  9.732053e-07
9.827779e-08  7.506592e-07  0.000000e+00  -3.154878e-12  -9.132965e-12  8.297425e-05  3.809029e-04  0.000000e+00  7.560681e-07  9.821670e-08  7.774397e-06  9.737585e-07
9.259310e-08  7.038614e-07  0.000000e+00  -1.642970e-11  -4.681909e-11  7.751504e-05  3.553700e-04  0.000000e+00  7.090176e-07  9.236042e-08  6.777487e-06  9.740049e-07
8.700035e-08  6.592330e-07  0.000000e+00  -4.033635e-11  -4.216541e-11  7.268528e-05  3.327911e-04  0.000000e+00  6.643786e-07  8.681713e-08  5.958360e-06  9.739939e-07
8.157110e-08  6.163783e-07  0.000000e+00  -6.036729e-11  -2.871201e-11  6.812260e-05  3.114715e-04  0.000000e+00  6.215545e-07  8.147775e-08  5.239777e-06  9.737449e-07
7.656964e-08  5.770625e-07  0.000000e+00  -6.492353e-11  -1.760638e-11  6.391134e-05  2.918045e-04  0.000000e+00  5.822172e-07  7.651987e-08  4.625296e-06  9.732640e-07
7.205779e-08  5.417599e-07  0.000000e+00  -6.129988e-11  -8.630193e-12  6.013351e-05  2.741711e-04  0.000000e+00  5.468883e-07  7.204417e-08  4.108672e-06  9.725950e-07
6.801393e-08  5.102687e-07  0.000000e+00  -5.085270e-11  -1.988561e-12  5.676673e-05  2.584652e-04  0.000000e+00  5.153683e-07  6.803111e-08  3.680191e-06  9.717658e-07
6.410518e-08  4.799477e-07  0.000000e+00  -3.220155e-11  9.441827e-13  5.354791e-05  2.434577e-04  0.000000e+00  4.850384e-07  6.416643e-08  3.293241e-06  9.707424e-07
6.042042e-08  4.514889e-07  0.000000e+00  -6.666586e-12  2.235739e-13  5.055268e-05  2.295014e-04  0.000000e+00  4.565897e-07  6.053743e-08  2.957332e-06  9.695412e-07
5.701401e-08  4.252713e-07  0.000000e+00  3.352080e-12  0.000000e+00  4.784062e-05  2.168717e-04  0.000000e+00  4.303686e-07  5.717851e-08  2.668990e-06  9.682242e-07
5.388576e-08  4.012839e-07  0.000000e+00  1.090170e-12  0.000000e+00  4.540494e-05  2.055363e-04  0.000000e+00  4.063687e-07  5.409184e-08  2.425990e-06  9.668137e-07
5.073267e-08  3.771765e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.305808e-05  1.946207e-04  0.000000e+00  3.823090e-07  5.102119e-08  2.202650e-06  9.652330e-07
0.000000e+00  0.000000e+00  2.190747e-06  0.000000e+00  2.204452e-06  1.152480e-03  5.432355e-03  2.192822e-06  0.000000e+00  0.000000e+00  6.791073e-03  2.430920e-07
0.000000e+00  0.000000e+00  2.738433e-06  0.000000e+00  2.755565e-06  1.242758e-03  5.861310e-03  2.741028e-06  0.000000e+00  0.000000e+00  6.760970e-03  3.038650e-07
0.000000e+00  0.000000e+00  3.286120e-06  0.000000e+00  3.306679e-06  1.224148e-03  5.778036e-03  3.289234e-06  0.000000e+00  0.000000e+00  5.985616e-03  3.646381e-07
0.000000e+00  6.062011e-06  1.216039e-06  0.000000e+00  1.223758e-06  1.046286e-03  4.957614e-03  1.217159e-06  6.060311e-06  0.000000e+00  4.064405e-03  4.074113e-07
0.000000e+00  8.749642e-06  -1.735045e-07  0.000000e+00  -1.745924e-07  9.027758e-04  4.288006e-03  -1.736682e-07  8.747177e-06  0.000000e+00  2.911865e-03  4.071186e-07
0.000000e+00  7.082287e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.899767e-04  3.752336e-03  0.000000e+00  7.080394e-06  0.000000e+00  2.206926e-03  4.054682e-07
0.000000e+00  6.266608e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.053903e-04  3.351061e-03  0.000000e+00  6.265147e-06  0.000000e+00  1.741980e-03  4.041585e-07
0.000000e+00  5.601206e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.340417e-04  3.012293e-03  0.000000e+00  5.600177e-06  0.000000e+00  1.392109e-03  4.038359e-07
0.000000e+00  4.993656e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.673237e-04  2.695281e-03  0.000000e+00  4.993083e-06  0.000000e+00  1.100010e-03  4.033329e-07
0.000000e+00  4.532673e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.158758e-04  2.450680e-03  0.000000e+00  4.532483e-06  0.000000e+00  8.983013e-04  4.028782e-07
0.000000e+00  4.135673e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.711409e-04  2.237901e-03  0.000000e+00  4.135836e-06  0.000000e+00  7.390334e-04  4.024235e-07
0.000000e+00  3.850823e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.388254e-04  2.084140e-03  0.000000e+00  3.851251e-06  0.000000e+00  6.338916e-04  4.020520e-07
0.000000e+00  3.078031e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.506039e-04  1.664156e-03  0.000000e+00  3.079217e-06  0.000000e+00  3.893235e-04  4.007654e-07
7.444330e-08  2.931129e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.338050e-04  1.584164e-03  0.000000e+00  2.932483e-06  7.443102e-08  3.488373e-04  4.004643e-07
2.294408e-07  2.544663e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.896078e-04  1.373654e-03  0.000000e+00  2.546488e-06  2.293898e-07  2.528775e-04  3.995372e-07
1.931554e-07  2.216371e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.521043e-04  1.194956e-03  0.000000e+00  2.218594e-06  1.930888e-07  1.858736e-04  3.985290e-07
1.767640e-07  1.956837e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.225313e-04  1.054042e-03  0.000000e+00  1.959359e-06  1.766943e-07  1.406712e-04  3.975717e-07
1.611830e-07  1.727913e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.965142e-04  9.300744e-04  0.000000e+00  1.730681e-06  1.611170e-07  1.065408e-04  3.965635e-07
1.490153e-07  1.559865e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.774439e-04  8.392140e-04  0.000000e+00  1.562801e-06  1.489565e-07  8.478051e-05  3.956938e-07
1.352184e-07  1.379624e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.570082e-04  7.418614e-04  0.000000e+00  1.382725e-06  1.351709e-07  6.450118e-05  3.945981e-07
1.238465e-07  1.238778e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.410626e-04  6.659132e-04  0.000000e+00  1.241991e-06  1.238090e-07  5.078348e-05  3.935899e-07
1.140806e-07  1.123015e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.279913e-04  6.036682e-04  0.000000e+00  1.126306e-06  1.140525e-07  4.089698e-05  3.926326e-07
1.025970e-07  9.919931e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.132779e-04  5.336247e-04  0.000000e+00  9.953527e-07  1.025805e-07  3.118505e-05  3.913718e-07
9.275780e-08  8.836596e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.011142e-04  4.757413e-04  0.000000e+00  8.870580e-07  9.275180e-08  2.425646e-05  3.901376e-07
8.432302e-08  7.935950e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.100241e-05  4.276414e-04  0.000000e+00  7.970086e-07  8.432499e-08  1.924007e-05  3.889373e-07
7.895999e-08  7.375446e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.470673e-05  3.977051e-04  0.000000e+00  7.409613e-07  7.896862e-08  1.644112e-05  3.880893e-07
7.661061e-08  7.132958e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.198241e-05  3.847540e-04  0.000000e+00  7.167118e-07  7.662231e-08  1.531163e-05  3.876935e-07
6.970738e-08  6.430079e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.408365e-05  3.472160e-04  0.000000e+00  6.464117e-07  6.972723e-08  1.228433e-05  3.864459e-07
6.373011e-08  5.832324e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.735958e-05  3.152770e-04  0.000000e+00  5.866140e-07  6.375685e-08  9.997603e-06  3.851224e-07
5.854379e-08  5.322005e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.162351e-05  2.880452e-04  0.000000e+00  5.355533e-07  5.857655e-08  8.255846e-06  3.837338e-07
5.371489e-08  4.854552e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.639190e-05  2.632223e-04  0.000000e+00  4.887723e-07  5.375319e-08  6.837107e-06  3.822320e-07
4.928037e-08  4.432036e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.171005e-05  2.410207e-04  0.000000e+00  4.464788e-07  4.932289e-08  5.694821e-06  3.807191e-07
4.526612e-08  4.056286e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.764015e-05  2.217323e-04  0.000000e+00  4.088600e-07  4.531238e-08  4.795257e-06  3.792381e-07
4.156915e-08  3.717249e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.410815e-05  2.050032e-04  0.000000e+00  3.749126e-07  4.161957e-08  4.087501e-06  3.777976e-07
3.766200e-08  3.370555e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.083308e-05  1.895000e-04  0.000000e+00  3.402222e-07  3.773665e-08  3.488625e-06  3.763052e-07
3.502131e-08  3.120464e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.784488e-05  1.753651e-04  0.000000e+00  3.149935e-07  3.496275e-08  2.987784e-06  3.747905e-07
3.340621e-08  2.951342e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.521201e-05  1.629207e-04  0.000000e+00  2.977722e-07  3.314259e-08  2.585684e-06  3.733066e-07
3.138349e-08  2.761376e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.289350e-05  1.519698e-04  0.000000e+00  2.787846e-07  3.116883e-08  2.257751e-06  3.718638e-07
2.933408e-08  2.573242e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.071225e-05  1.416743e-04  0.000000e+00  2.600386e-07  2.921595e-08  1.972226e-06  3.703692e-07
2.747051e-08  2.402447e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.870725e-05  1.322174e-04  0.000000e+00  2.429641e-07  2.739822e-08  1.729893e-06  3.688541e-07
2.578250e-08  2.248678e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.691520e-05  1.237709e-04  0.000000e+00  2.275864e-07  2.574829e-08  1.527408e-06  3.673711e-07
2.426318e-08  2.111123e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.532438e-05  1.162784e-04  0.000000e+00  2.138272e-07  2.426148e-08  1.360664e-06  3.659288e-07
2.277389e-08  1.977206e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.380856e-05  1.091442e-04  0.000000e+00  2.004530e-07  2.281727e-08  1.210892e-06  3.644346e-07
2.134708e-08  1.849883e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.240347e-05  1.025367e-04  0.000000e+00  1.877578e-07  2.144641e-08  1.081786e-06  3.629200e-07
1.999432e-08  1.730154e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.113539e-05  9.657775e-05  0.000000e+00  1.758024e-07  2.013879e-08  9.715170e-07  3.614375e-07
1.871951e-08  1.618255e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.000072e-05  9.124998e-05  0.000000e+00  1.646162e-07  1.890105e-08  8.791856e-07  3.599957e-07
1.736721e-08  1.500820e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.891086e-05  8.613671e-05  0.000000e+00  1.529376e-07  1.762431e-08  7.946750e-07  3.585010e-07
0.000000e+00  0.000000e+00  1.123467e-06  0.000000e+00  1.126150e-06  6.876086e-04  3.280250e-03  1.123949e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  1.404333e-06  0.000000e+00  1.407688e-06  7.477035e-04  3.572014e-03  1.404936e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  1.685200e-06  0.000000e+00  1.689226e-06  7.447899e-04  3.564869e-03  1.685923e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  3.389866e-06  6.156446e-07  0.000000e+00  6.171570e-07  6.471474e-04  3.117027e-03  6.158837e-07  3.383918e-06  0.000000e+00  -7.356532e-05  1.410588e-07
0.000000e+00  4.912182e-06  -8.880297e-08  0.000000e+00  -8.901603e-08  5.553937e-04  2.683465e-03  -8.884054e-08  4.903715e-06  0.000000e+00  6.563965e-04  1.409575e-07
0.000000e+00  4.003245e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.782484e-04  2.309766e-03  0.000000e+00  3.997160e-06  0.000000e+00  1.217602e-03  1.403860e-07
0.000000e+00  3.526743e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.203387e-04  2.029513e-03  0.000000e+00  3.522419e-06  0.000000e+00  1.125154e-03  1.399326e-07
0.000000e+00  3.100393e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.720712e-04  1.795798e-03  0.000000e+00  3.097573e-06  0.000000e+00  8.710644e-04  1.398209e-07
0.000000e+00  2.711655e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.276877e-04  1.580850e-03  0.000000e+00  2.710196e-06  0.000000e+00  6.623275e-04  1.396467e-07
0.000000e+00  2.423810e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.940423e-04  1.417901e-03  0.000000e+00  2.423352e-06  0.000000e+00  5.241661e-04  1.394893e-07
0.000000e+00  2.180220e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.652147e-04  1.278292e-03  0.000000e+00  2.180592e-06  0.000000e+00  4.186763e-04  1.393319e-07
0.000000e+00  2.008185e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.446632e-04  1.178770e-03  0.000000e+00  2.009127e-06  0.000000e+00  3.512398e-04  1.392032e-07
0.000000e+00  1.553936e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.898147e-04  9.132185e-04  0.000000e+00  1.556288e-06  0.000000e+00  2.020683e-04  1.387578e-07
3.076994e-08  1.469839e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.795948e-04  8.637596e-04  0.000000e+00  1.472461e-06  3.077473e-08  1.786541e-04  1.386535e-07
9.357806e-08  1.252043e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.530650e-04  7.353912e-04  0.000000e+00  1.255372e-06  9.360165e-08  1.247651e-04  1.383326e-07
7.624333e-08  1.071484e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.310296e-04  6.287990e-04  0.000000e+00  1.075335e-06  7.628412e-08  8.869525e-05  1.379835e-07
6.831425e-08  9.318055e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.139771e-04  5.463576e-04  0.000000e+00  9.359929e-07  6.836900e-08  6.522260e-05  1.376520e-07
6.116457e-08  8.106904e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.923615e-05  4.751311e-04  0.000000e+00  8.151147e-07  6.123459e-08  4.808432e-05  1.373030e-07
5.554346e-08  7.211106e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.859853e-05  4.237597e-04  0.000000e+00  7.256272e-07  5.560459e-08  3.746026e-05  1.370019e-07
4.919536e-08  6.250732e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.737004e-05  3.695657e-04  0.000000e+00  6.295711e-07  4.919504e-08  2.780667e-05  1.366225e-07
4.408364e-08  5.509786e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.873743e-05  3.279267e-04  0.000000e+00  5.554487e-07  4.404327e-08  2.144522e-05  1.362734e-07
3.975939e-08  4.905353e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.175106e-05  2.942491e-04  0.000000e+00  4.950382e-07  3.974784e-08  1.696900e-05  1.359419e-07
3.550420e-08  4.287139e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.398611e-05  2.568451e-04  0.000000e+00  4.332385e-07  3.554052e-08  1.267839e-05  1.355055e-07
3.207671e-08  3.795934e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.765394e-05  2.263670e-04  0.000000e+00  3.841137e-07  3.216056e-08  9.683769e-06  1.350781e-07
2.911069e-08  3.387176e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.245520e-05  2.013649e-04  0.000000e+00  3.433109e-07  2.930577e-08  7.563934e-06  1.346625e-07
2.715849e-08  3.128308e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.925034e-05  1.859616e-04  0.000000e+00  3.173296e-07  2.733533e-08  6.399587e-06  1.343689e-07
2.629541e-08  3.015943e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.787179e-05  1.793388e-04  0.000000e+00  3.060338e-07  2.645413e-08  5.934705e-06  1.342319e-07
2.379478e-08  2.694442e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.390202e-05  1.602777e-04  0.000000e+00  2.737625e-07  2.394537e-08  4.703294e-06  1.337999e-07
2.161679e-08  2.421315e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.055747e-05  1.442323e-04  0.000000e+00  2.463264e-07  2.175844e-08  3.783918e-06  1.333417e-07
1.971506e-08  2.188259e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.773179e-05  1.306875e-04  0.000000e+00  2.228710e-07  1.982880e-08  3.091408e-06  1.328609e-07
1.789051e-08  1.971576e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.517882e-05  1.184606e-04  0.000000e+00  2.010304e-07  1.796433e-08  2.536114e-06  1.323410e-07
1.584140e-08  1.746735e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.291604e-05  1.076340e-04  0.000000e+00  1.784997e-07  1.596326e-08  2.093847e-06  1.318171e-07
1.374196e-08  1.527732e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.096662e-05  9.831484e-05  0.000000e+00  1.565104e-07  1.387510e-08  1.748957e-06  1.313043e-07
1.145564e-08  1.302001e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.929045e-05  9.030909e-05  0.000000e+00  1.338171e-07  1.157343e-08  1.480107e-06  1.308056e-07
8.075948e-09  9.929381e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.775338e-05  8.297526e-05  0.000000e+00  1.028752e-07  8.245299e-09  1.254198e-06  1.302889e-07
7.792325e-09  9.360672e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.634998e-05  7.628154e-05  0.000000e+00  9.655515e-08  7.576092e-09  1.066714e-06  1.297650e-07
9.679567e-09  1.057934e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.511404e-05  7.039003e-05  0.000000e+00  1.078494e-07  8.882937e-09  9.174927e-07  1.292523e-07
9.523686e-09  1.020492e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.403943e-05  6.527785e-05  0.000000e+00  1.042258e-07  8.875735e-09  7.966185e-07  1.287535e-07
8.939467e-09  9.508150e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.303664e-05  6.051301e-05  0.000000e+00  9.756101e-08  8.572387e-09  6.920524e-07  1.282368e-07
8.473802e-09  8.929313e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.212098e-05  5.616549e-05  0.000000e+00  9.186197e-08  8.232778e-09  6.038200e-07  1.277130e-07
8.003585e-09  8.372178e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.130761e-05  5.230716e-05  0.000000e+00  8.635038e-08  7.861487e-09  5.304541e-07  1.272002e-07
7.537095e-09  7.841557e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.059034e-05  4.890799e-05  0.000000e+00  8.108470e-08  7.474046e-09  4.703790e-07  1.267014e-07
7.006884e-09  7.267967e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.910744e-06  4.569059e-05  0.000000e+00  7.543285e-08  7.046334e-09  4.166674e-07  1.261847e-07
6.420950e-09  6.661235e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.284957e-06  4.273133e-05  0.000000e+00  6.948754e-08  6.581902e-09  3.706476e-07  1.256609e-07
5.775281e-09  6.018718e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.723472e-06  4.007851e-05  0.000000e+00  6.312649e-08  6.020107e-09  3.315138e-07  1.251482e-07
5.081418e-09  5.349440e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.224342e-06  3.772273e-05  0.000000e+00  5.645475e-08  5.381313e-09  2.989302e-07  1.246494e-07
4.185687e-09  4.515080e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.747807e-06  3.547665e-05  0.000000e+00  4.826069e-08  4.625096e-09  2.691960e-07  1.241327e-07
0.000000e+00  0.000000e+00  1.055014e-06  1.648829e-05  1.055345e-06  6.392866e-04  3.188015e-03  1.054069e-06  0.000000e+00  0.000000e+00  1.705283e-01  2.294511e-08
0.000000e+00  0.000000e+00  1.318767e-06  1.796672e-05  1.319181e-06  5.847136e-04  2.915868e-03  1.317586e-06  0.000000e+00  0.000000e+00  1.559711e-01  2.868139e-08
0.000000e+00  0.000000e+00  1.582521e-06  1.794662e-05  1.583018e-06  4.622060e-04  2.304944e-03  1.581104e-06  0.000000e+00  0.000000e+00  1.232925e-01  3.441767e-08
0.000000e+00  1.998856e-06  6.876906e-07  6.845277e-06  6.880946e-07  2.511158e-04  1.242790e-03  6.870022e-07  1.991467e-06  0.000000e+00  4.228951e-02  3.845499e-08
0.000000e+00  2.422740e-06  -2.441031e-08  3.966828e-08  -2.410988e-08  1.626438e-04  7.964669e-04  -2.449982e-08  2.416524e-06  0.000000e+00  6.940378e-03  3.842735e-08
0.000000e+00  1.316631e-06  5.562095e-09  1.939169e-07  5.664829e-09  1.283121e-04  6.265167e-04  5.565918e-09  1.315436e-06  0.000000e+00  1.236719e-03  3.827156e-08
0.000000e+00  8.838899e-07  -1.819247e-09  -3.574967e-08  -1.838923e-09  1.100775e-04  5.368142e-04  -1.816850e-09  8.835189e-07  0.000000e+00  3.593763e-04  3.814795e-08
0.000000e+00  7.435198e-07  0.000000e+00  -5.197927e-10  0.000000e+00  9.699831e-05  4.727412e-04  0.000000e+00  7.433775e-07  0.000000e+00  2.299386e-04  3.811751e-08
0.000000e+00  6.566225e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.551999e-05  4.165878e-04  0.000000e+00  6.565641e-07  0.000000e+00  1.727265e-04  3.807002e-08
0.000000e+00  5.872683e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.688675e-05  3.743651e-04  0.000000e+00  5.872508e-07  0.000000e+00  1.369573e-04  3.802710e-08
0.000000e+00  5.286011e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.947448e-05  3.381157e-04  0.000000e+00  5.286162e-07  0.000000e+00  1.100211e-04  3.798418e-08
0.000000e+00  4.871469e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.417656e-05  3.122078e-04  0.000000e+00  4.871842e-07  0.000000e+00  9.263240e-05  3.794911e-08
0.000000e+00  3.776483e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.999168e-05  2.428562e-04  0.000000e+00  3.777372e-07  0.000000e+00  5.388870e-05  3.782768e-08
7.874068e-09  3.573983e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.734508e-05  2.299222e-04  0.000000e+00  3.574963e-07  7.873261e-09  4.760975e-05  3.779926e-08
2.377325e-08  3.049252e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.046297e-05  1.962935e-04  0.000000e+00  3.050486e-07  2.376991e-08  3.289803e-05  3.771175e-08
1.900007e-08  2.612784e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.471514e-05  1.682107e-04  0.000000e+00  2.614277e-07  1.899578e-08  2.302852e-05  3.761659e-08
1.673948e-08  2.270002e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.022869e-05  1.462978e-04  0.000000e+00  2.271774e-07  1.673527e-08  1.667669e-05  3.752623e-08
1.462605e-08  1.962567e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.631107e-05  1.271695e-04  0.000000e+00  1.964862e-07  1.464059e-08  1.215138e-05  3.743107e-08
1.354890e-08  1.779823e-07  0.000000e+00  -2.210841e-10  0.000000e+00  2.345464e-05  1.132266e-04  0.000000e+00  1.780517e-07  1.340001e-08  9.416444e-06  3.734898e-08
1.359060e-08  1.674807e-07  0.000000e+00  1.917676e-09  0.000000e+00  2.040729e-05  9.836594e-05  0.000000e+00  1.678352e-07  1.359500e-08  6.985200e-06  3.724555e-08
1.340631e-08  1.570109e-07  0.000000e+00  4.399712e-09  0.000000e+00  1.804993e-05  8.688453e-05  0.000000e+00  1.580276e-07  1.389241e-08  5.403534e-06  3.715040e-08
1.186046e-08  1.379476e-07  0.000000e+00  2.820828e-09  0.000000e+00  1.614387e-05  7.760392e-05  0.000000e+00  1.389534e-07  1.234524e-08  4.292286e-06  3.706004e-08
9.841611e-09  1.147156e-07  0.000000e+00  -2.739366e-10  0.000000e+00  1.402770e-05  6.730964e-05  0.000000e+00  1.155100e-07  1.018169e-08  3.218897e-06  3.694103e-08
8.115971e-09  9.528821e-08  0.000000e+00  4.010838e-12  0.000000e+00  1.230816e-05  5.895532e-05  0.000000e+00  9.581435e-08  8.272435e-09  2.460360e-06  3.682455e-08
6.562679e-09  7.864955e-08  0.000000e+00  4.729629e-15  0.000000e+00  1.090550e-05  5.214846e-05  0.000000e+00  7.883886e-08  6.508459e-09  1.916255e-06  3.671124e-08
5.843769e-09  7.055050e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.004497e-05  4.797746e-05  0.000000e+00  7.069965e-08  5.752460e-09  1.614773e-06  3.663120e-08
5.574729e-09  6.742940e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.676201e-06  4.619137e-05  0.000000e+00  6.758389e-08  5.480994e-09  1.493792e-06  3.659384e-08
4.817658e-09  5.854581e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.620866e-06  4.108443e-05  0.000000e+00  5.865740e-08  4.694754e-09  1.172366e-06  3.647609e-08
4.221551e-09  5.145785e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.740118e-06  3.682815e-05  0.000000e+00  5.157897e-08  4.110601e-09  9.324412e-07  3.635116e-08
3.578699e-09  4.439994e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.003666e-06  3.327410e-05  0.000000e+00  4.464857e-08  3.559816e-09  7.523985e-07  3.622009e-08
2.817542e-09  3.661271e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.345301e-06  3.010103e-05  0.000000e+00  3.706948e-08  2.943910e-09  6.088053e-07  3.607834e-08
2.905323e-09  3.595601e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.763306e-06  2.729585e-05  0.000000e+00  3.610708e-08  2.818430e-09  4.955039e-07  3.593553e-08
2.733740e-09  3.341032e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.266304e-06  2.490363e-05  0.000000e+00  3.345085e-08  2.591290e-09  4.081195e-07  3.579574e-08
2.286613e-09  2.881301e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.842605e-06  2.286702e-05  0.000000e+00  2.890880e-08  2.212878e-09  3.408743e-07  3.565978e-08
1.650519e-09  2.279450e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.455954e-06  2.100972e-05  0.000000e+00  2.292720e-08  1.616236e-09  2.851417e-07  3.551891e-08
1.611683e-09  2.171020e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.105239e-06  1.932543e-05  0.000000e+00  2.177153e-08  1.536566e-09  2.394657e-07  3.537610e-08
1.996118e-09  2.415374e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.798167e-06  1.785129e-05  0.000000e+00  2.408775e-08  1.838344e-09  2.036269e-07  3.523632e-08
2.004911e-09  2.360096e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.531365e-06  1.657216e-05  0.000000e+00  2.355222e-08  1.865901e-09  1.749352e-07  3.510035e-08
