0.000000e+00  5.662149e-04  2.285601e-04  5.547573e-04  7.194639e-04  4.387021e-02  1.675511e-01  2.283766e-04  5.659831e-04  0.000000e+00  5.057407e-02  2.499010e-04
0.000000e+00  5.360669e-04  2.351965e-04  5.128571e-04  6.529535e-04  3.871390e-02  1.489340e-01  2.347687e-04  5.355067e-04  0.000000e+00  4.021710e-02  2.580218e-04
2.152663e-05  5.285558e-04  2.352342e-04  5.032755e-04  6.385187e-04  3.766719e-02  1.451327e-01  2.347704e-04  5.279408e-04  2.148988e-05  3.812094e-02  2.597369e-04
7.502320e-05  5.061191e-04  2.336302e-04  4.757030e-04  5.978888e-04  3.479855e-02  1.346725e-01  2.330848e-04  5.053690e-04  7.485759e-05  3.258897e-02  2.646563e-04
8.233830e-05  4.833919e-04  2.299978e-04  4.490883e-04  5.597831e-04  3.219777e-02  1.251268e-01  2.293999e-04  4.825419e-04  8.208656e-05  2.805371e-02  2.694771e-04
8.928574e-05  4.622533e-04  2.249775e-04  4.252518e-04  5.265821e-04  3.002220e-02  1.170990e-01  2.243526e-04  4.613387e-04  8.897942e-05  2.447999e-02  2.736877e-04
9.397995e-05  4.408593e-04  2.187092e-04  4.018232e-04  4.946500e-04  2.799746e-02  1.095898e-01  2.180720e-04  4.398990e-04  9.363603e-05  2.135457e-02  2.777743e-04
9.644052e-05  4.232334e-04  2.128343e-04  3.829516e-04  4.693621e-04  2.643576e-02  1.037717e-01  2.121954e-04  4.222470e-04  9.607574e-05  1.907971e-02  2.810442e-04
9.799385e-05  4.021837e-04  2.051228e-04  3.608512e-04  4.401826e-04  2.467528e-02  9.718372e-02  2.044899e-04  4.011771e-04  9.761371e-05  1.666243e-02  2.848626e-04
9.831509e-05  3.839688e-04  1.979401e-04  3.420611e-04  4.157006e-04  2.322891e-02  9.174687e-02  1.973179e-04  3.829527e-04  9.792837e-05  1.479491e-02  2.881102e-04
9.790479e-05  3.676724e-04  1.911694e-04  3.254865e-04  3.943326e-04  2.198735e-02  8.706139e-02  1.905604e-04  3.666532e-04  9.751658e-05  1.327910e-02  2.909818e-04
9.661355e-05  3.476314e-04  1.824592e-04  3.053816e-04  3.686765e-04  2.051965e-02  8.149932e-02  1.818703e-04  3.466140e-04  9.622824e-05  1.159238e-02  2.944807e-04
9.478220e-05  3.294908e-04  1.742540e-04  2.874286e-04  3.459852e-04  1.924043e-02  7.662997e-02  1.736862e-04  3.284800e-04  9.440329e-05  1.021662e-02  2.976260e-04
9.265094e-05  3.131450e-04  1.666305e-04  2.714390e-04  3.259369e-04  1.812344e-02  7.236070e-02  1.660840e-04  3.121436e-04  9.228044e-05  9.088041e-03  3.004479e-04
9.101239e-05  3.023143e-04  1.614727e-04  2.609372e-04  3.128463e-04  1.740005e-02  6.958685e-02  1.609410e-04  3.013209e-04  9.064864e-05  8.393195e-03  3.023133e-04
9.021950e-05  2.974510e-04  1.591299e-04  2.562456e-04  3.070176e-04  1.707943e-02  6.835502e-02  1.586052e-04  2.964616e-04  8.985907e-05  8.094612e-03  3.031499e-04
8.762482e-05  2.827219e-04  1.519456e-04  2.421218e-04  2.895378e-04  1.612258e-02  6.467006e-02  1.514425e-04  2.817459e-04  8.727540e-05  7.236294e-03  3.056863e-04
8.502861e-05  2.693558e-04  1.453158e-04  2.294156e-04  2.738951e-04  1.527183e-02  6.138222e-02  1.448332e-04  2.683938e-04  8.469032e-05  6.515241e-03  3.079442e-04
8.249511e-05  2.572676e-04  1.392363e-04  2.180140e-04  2.599212e-04  1.451577e-02  5.845075e-02  1.387729e-04  2.563197e-04  8.216774e-05  5.907929e-03  3.099406e-04
7.989369e-05  2.456128e-04  1.333042e-04  2.071016e-04  2.465999e-04  1.379806e-02  5.565921e-02  1.328599e-04  2.446796e-04  7.957754e-05  5.360983e-03  3.118320e-04
7.730868e-05  2.346226e-04  1.276522e-04  1.968828e-04  2.341664e-04  1.313037e-02  5.305433e-02  1.272261e-04  2.337043e-04  7.700366e-05  4.877502e-03  3.136090e-04
7.484632e-05  2.245978e-04  1.224505e-04  1.876214e-04  2.229268e-04  1.252824e-02  5.069850e-02  1.220414e-04  2.236940e-04  7.455188e-05  4.462051e-03  3.152196e-04
7.252364e-05  2.154911e-04  1.176865e-04  1.792596e-04  2.127983e-04  1.198660e-02  4.857355e-02  1.172931e-04  2.146012e-04  7.223914e-05  4.105552e-03  3.166726e-04
7.020230e-05  2.066854e-04  1.130416e-04  1.712228e-04  2.030621e-04  1.146638e-02  4.652735e-02  1.126632e-04  2.058094e-04  6.992741e-05  3.778433e-03  3.180689e-04
6.792469e-05  1.982639e-04  1.085957e-04  1.635718e-04  1.938779e-04  1.097673e-02  4.459654e-02  1.082340e-04  1.974032e-04  6.766140e-05  3.483481e-03  3.193798e-04
6.577178e-05  1.904919e-04  1.044872e-04  1.565437e-04  1.855074e-04  1.053124e-02  4.283541e-02  1.041422e-04  1.896465e-04  6.552056e-05  3.226722e-03  3.205672e-04
6.376800e-05  1.834180e-04  1.007204e-04  1.501808e-04  1.779079e-04  1.012643e-02  4.123155e-02  1.003875e-04  1.825850e-04  6.352477e-05  3.002506e-03  3.216380e-04
6.177746e-05  1.765254e-04  9.703386e-05  1.440105e-04  1.705432e-04  9.733986e-03  3.967324e-02  9.671206e-05  1.757044e-04  6.154138e-05  2.793450e-03  3.226657e-04
5.984442e-05  1.699518e-04  9.350602e-05  1.381531e-04  1.635651e-04  9.362011e-03  3.819292e-02  9.319534e-05  1.691427e-04  5.961570e-05  2.603105e-03  3.236274e-04
5.803324e-05  1.638845e-04  9.024004e-05  1.327698e-04  1.571585e-04  9.020240e-03  3.683006e-02  8.993963e-05  1.630867e-04  5.781136e-05  2.434347e-03  3.244965e-04
5.634571e-05  1.583149e-04  8.723295e-05  1.278497e-04  1.513093e-04  8.707925e-03  3.558210e-02  8.694196e-05  1.575278e-04  5.613013e-05  2.285828e-03  3.252763e-04
5.467145e-05  1.528558e-04  8.427766e-05  1.230460e-04  1.456002e-04  8.402730e-03  3.436038e-02  8.399575e-05  1.520792e-04  5.446193e-05  2.145286e-03  3.260213e-04
5.304833e-05  1.476320e-04  8.144163e-05  1.184691e-04  1.401625e-04  8.111657e-03  3.319288e-02  8.116826e-05  1.468657e-04  5.284447e-05  2.016053e-03  3.267136e-04
5.152822e-05  1.427911e-04  7.880680e-05  1.142437e-04  1.351410e-04  7.842451e-03  3.211124e-02  7.854156e-05  1.420346e-04  5.132985e-05  1.900134e-03  3.273346e-04
5.011258e-05  1.383326e-04  7.637360e-05  1.103677e-04  1.305336e-04  7.595038e-03  3.111535e-02  7.611603e-05  1.375855e-04  4.991947e-05  1.797128e-03  3.278865e-04
4.870790e-05  1.339501e-04  7.397471e-05  1.065720e-04  1.260139e-04  7.351884e-03  3.013507e-02  7.372421e-05  1.332120e-04  4.851951e-05  1.698685e-03  3.284084e-04
0.000000e+00  0.000000e+00  1.469093e-04  5.113211e-05  7.653076e-04  5.633354e-02  2.140397e-01  1.503372e-04  0.000000e+00  0.000000e+00  1.103451e-01  1.295099e-04
0.000000e+00  0.000000e+00  1.681843e-04  7.354910e-05  8.455005e-04  6.225749e-02  2.371351e-01  1.717494e-04  0.000000e+00  0.000000e+00  1.194349e-01  1.494050e-04
0.000000e+00  0.000000e+00  1.794543e-04  1.064730e-04  8.602511e-04  6.337224e-02  2.421822e-01  1.827474e-04  0.000000e+00  0.000000e+00  1.182361e-01  1.611434e-04
0.000000e+00  3.257758e-04  9.968219e-05  3.400478e-04  7.072362e-04  5.813418e-02  2.242094e-01  1.019917e-04  3.273442e-04  0.000000e+00  1.012639e-01  1.675347e-04
0.000000e+00  5.225984e-04  6.976023e-05  4.545000e-04  6.140618e-04  5.339325e-02  2.073821e-01  7.134302e-05  5.245979e-04  0.000000e+00  8.744021e-02  1.716192e-04
0.000000e+00  4.969593e-04  1.043867e-04  4.320600e-04  5.965648e-04  4.943107e-02  1.928663e-01  1.054411e-04  4.982061e-04  0.000000e+00  7.680187e-02  1.751237e-04
0.000000e+00  4.920798e-04  1.224745e-04  4.236218e-04  5.744889e-04  4.629764e-02  1.813554e-01  1.231782e-04  4.929233e-04  0.000000e+00  6.857586e-02  1.780963e-04
0.000000e+00  4.852745e-04  1.361647e-04  4.143151e-04  5.534061e-04  4.352585e-02  1.711206e-01  1.366033e-04  4.858073e-04  0.000000e+00  6.151196e-02  1.811733e-04
0.000000e+00  4.761843e-04  1.473323e-04  4.033819e-04  5.312032e-04  4.080913e-02  1.610387e-01  1.475499e-04  4.764526e-04  0.000000e+00  5.481484e-02  1.843184e-04
0.000000e+00  4.670147e-04  1.546233e-04  3.931783e-04  5.121159e-04  3.861858e-02  1.528714e-01  1.546894e-04  4.670973e-04  0.000000e+00  4.959990e-02  1.869878e-04
0.000000e+00  4.572929e-04  1.598778e-04  3.828687e-04  4.939323e-04  3.663849e-02  1.454592e-01  1.598259e-04  4.572270e-04  0.000000e+00  4.503910e-02  1.895093e-04
0.000000e+00  4.490783e-04  1.629292e-04  3.744413e-04  4.797178e-04  3.515742e-02  1.398953e-01  1.628006e-04  4.489135e-04  0.000000e+00  4.173170e-02  1.914692e-04
0.000000e+00  4.204167e-04  1.673249e-04  3.463090e-04  4.352878e-04  3.085404e-02  1.236270e-01  1.670266e-04  4.200202e-04  0.000000e+00  3.267924e-02  1.975556e-04
1.655283e-05  4.135807e-04  1.672341e-04  3.397947e-04  4.255744e-04  2.998372e-02  1.203184e-01  1.669109e-04  4.131458e-04  1.652726e-05  3.087349e-02  1.988363e-04
5.719581e-05  3.935022e-04  1.657014e-04  3.209616e-04  3.981593e-04  2.760418e-02  1.112378e-01  1.653227e-04  3.929732e-04  5.708081e-05  2.614121e-02  2.025000e-04
6.175423e-05  3.735869e-04  1.626836e-04  3.026916e-04  3.723713e-04  2.545524e-02  1.029859e-01  1.622699e-04  3.729890e-04  6.157999e-05  2.229887e-02  2.060759e-04
6.630468e-05  3.554148e-04  1.587010e-04  2.862635e-04  3.498419e-04  2.366386e-02  9.607189e-02  1.582697e-04  3.547729e-04  6.609328e-05  1.930049e-02  2.091874e-04
6.922159e-05  3.372938e-04  1.538309e-04  2.700797e-04  3.281390e-04  2.200214e-02  8.962737e-02  1.533923e-04  3.366214e-04  6.898493e-05  1.670163e-02  2.121960e-04
7.061533e-05  3.225372e-04  1.493237e-04  2.570293e-04  3.109382e-04  2.072422e-02  8.464996e-02  1.488851e-04  3.218480e-04  7.036491e-05  1.482516e-02  2.145951e-04
7.129360e-05  3.050962e-04  1.434655e-04  2.417414e-04  2.910852e-04  1.928786e-02  7.903168e-02  1.430322e-04  3.043948e-04  7.103337e-05  1.284696e-02  2.173866e-04
7.115983e-05  2.901518e-04  1.380557e-04  2.287522e-04  2.744329e-04  1.811125e-02  7.440986e-02  1.376307e-04  2.894455e-04  7.089575e-05  1.133073e-02  2.197519e-04
7.055214e-05  2.768893e-04  1.329897e-04  2.173066e-04  2.599066e-04  1.710390e-02  7.043799e-02  1.325748e-04  2.761823e-04  7.028765e-05  1.010863e-02  2.218363e-04
6.925215e-05  2.606940e-04  1.265072e-04  2.034285e-04  2.424739e-04  1.591640e-02  6.573719e-02  1.261070e-04  2.599904e-04  6.899037e-05  8.758713e-03  2.243661e-04
6.761800e-05  2.461372e-04  1.204363e-04  1.910455e-04  2.270717e-04  1.488450e-02  6.163508e-02  1.200516e-04  2.454401e-04  6.736127e-05  7.666275e-03  2.266304e-04
6.581780e-05  2.331028e-04  1.148259e-04  1.800305e-04  2.134810e-04  1.398596e-02  5.804923e-02  1.144564e-04  2.324140e-04  6.556739e-05  6.776605e-03  2.286533e-04
6.447243e-05  2.245082e-04  1.110456e-04  1.728051e-04  2.046174e-04  1.340533e-02  5.572495e-02  1.106867e-04  2.238262e-04  6.422700e-05  6.231989e-03  2.299857e-04
6.383003e-05  2.206598e-04  1.093326e-04  1.695798e-04  2.006738e-04  1.314832e-02  5.469425e-02  1.089787e-04  2.199812e-04  6.358702e-05  5.998789e-03  2.305820e-04
6.175632e-05  2.090442e-04  1.040947e-04  1.598813e-04  1.888592e-04  1.238256e-02  5.161636e-02  1.037563e-04  2.083766e-04  6.152131e-05  5.331175e-03  2.323847e-04
5.971584e-05  1.985565e-04  9.928169e-05  1.511735e-04  1.783034e-04  1.170336e-02  4.887735e-02  9.895781e-05  1.979003e-04  5.948884e-05  4.773800e-03  2.339794e-04
5.775020e-05  1.891159e-04  9.488556e-05  1.433759e-04  1.688892e-04  1.110113e-02  4.644118e-02  9.457516e-05  1.884708e-04  5.753099e-05  4.307068e-03  2.353796e-04
5.575344e-05  1.800546e-04  9.061210e-05  1.359300e-04  1.599298e-04  1.053070e-02  4.412683e-02  9.031505e-05  1.794212e-04  5.554220e-05  3.889101e-03  2.366972e-04
5.378771e-05  1.715488e-04  8.655547e-05  1.289760e-04  1.515824e-04  1.000116e-02  4.197222e-02  8.627124e-05  1.709272e-04  5.358433e-05  3.521610e-03  2.379284e-04
5.193044e-05  1.638259e-04  8.283542e-05  1.226934e-04  1.440502e-04  9.524566e-03  4.002783e-02  8.256306e-05  1.632156e-04  5.173452e-05  3.207405e-03  2.390378e-04
5.019163e-05  1.568445e-04  7.944058e-05  1.170426e-04  1.372753e-04  9.096682e-03  3.827769e-02  7.917911e-05  1.562451e-04  5.000267e-05  2.939103e-03  2.400326e-04
4.846804e-05  1.501413e-04  7.614446e-05  1.116497e-04  1.307778e-04  8.686489e-03  3.659579e-02  7.589328e-05  1.495526e-04  4.828562e-05  2.694051e-03  2.409822e-04
4.677497e-05  1.436840e-04  7.298754e-05  1.064528e-04  1.246472e-04  8.301140e-03  3.501203e-02  7.274916e-05  1.431081e-04  4.660185e-05  2.474047e-03  2.418675e-04
4.517490e-05  1.376949e-04  7.007048e-05  1.016353e-04  1.190605e-04  7.951211e-03  3.357045e-02  6.984548e-05  1.371321e-04  4.501202e-05  2.283388e-03  2.426634e-04
4.369965e-05  1.323027e-04  6.741031e-05  9.732873e-05  1.140039e-04  7.633744e-03  3.225984e-02  6.719309e-05  1.317490e-04  4.354171e-05  2.117543e-03  2.433755e-04
4.224193e-05  1.270736e-04  6.481506e-05  9.317141e-05  1.091128e-04  7.326462e-03  3.098867e-02  6.460451e-05  1.265283e-04  4.208794e-05  1.963504e-03  2.440530e-04
4.083177e-05  1.220984e-04  6.233757e-05  8.923062e-05  1.044855e-04  7.035697e-03  2.978333e-02  6.213422e-05  1.215620e-04  4.068244e-05  1.823807e-03  2.446809e-04
3.951533e-05  1.175188e-04  6.004939e-05  8.561640e-05  1.002437e-04  6.768947e-03  2.867546e-02  5.985279e-05  1.169909e-04  3.937040e-05  1.700374e-03  2.452426e-04
3.829318e-05  1.133263e-04  5.794763e-05  8.232019e-05  9.637684e-05  6.525568e-03  2.766272e-02  5.775728e-05  1.128064e-04  3.815237e-05  1.592144e-03  2.457409e-04
3.708444e-05  1.092270e-04  5.588650e-05  7.910852e-05  9.260801e-05  6.288067e-03  2.667277e-02  5.570211e-05  1.087149e-04  3.694754e-05  1.490034e-03  2.462110e-04
3.591652e-05  1.053149e-04  5.391316e-05  7.605546e-05  8.902398e-05  6.061903e-03  2.572833e-02  5.373434e-05  1.048104e-04  3.578325e-05  1.396474e-03  2.466416e-04
3.482583e-05  1.016980e-04  5.208354e-05  7.324284e-05  8.571892e-05  5.853009e-03  2.485462e-02  5.191009e-05  1.012008e-04  3.469615e-05  1.312789e-03  2.470217e-04
3.381310e-05  9.837487e-05  5.039755e-05  7.066857e-05  8.269084e-05  5.661299e-03  2.405143e-02  5.022923e-05  9.788481e-05  3.368691e-05  1.238666e-03  2.473535e-04
3.281080e-05  9.511616e-05  4.873851e-05  6.815383e-05  7.972449e-05  5.473123e-03  2.326189e-02  4.857480e-05  9.463281e-05  3.268763e-05  1.168008e-03  2.476608e-04
0.000000e+00  0.000000e+00  1.281438e-04  3.361678e-07  5.303205e-04  4.596529e-02  1.821866e-01  1.306142e-04  0.000000e+00  0.000000e+00  9.689863e-02  9.738200e-05
0.000000e+00  0.000000e+00  1.440530e-04  1.251945e-06  5.834890e-04  5.071255e-02  2.014992e-01  1.465997e-04  0.000000e+00  0.000000e+00  1.047145e-01  1.123394e-04
0.000000e+00  0.000000e+00  1.500096e-04  6.461652e-06  5.904194e-04  5.150330e-02  2.053169e-01  1.523414e-04  0.000000e+00  0.000000e+00  1.034438e-01  1.211683e-04
0.000000e+00  2.710009e-04  7.572889e-05  1.974968e-04  4.666937e-04  4.701512e-02  1.891505e-01  7.735484e-05  2.721122e-04  0.000000e+00  8.801512e-02  1.259976e-04
0.000000e+00  4.305124e-04  4.600395e-05  2.977873e-04  3.947248e-04  4.300087e-02  1.742128e-01  4.711415e-05  4.319269e-04  0.000000e+00  7.523125e-02  1.290849e-04
0.000000e+00  4.038158e-04  7.196899e-05  2.816586e-04  3.860705e-04  3.966482e-02  1.614022e-01  7.270620e-05  4.046950e-04  0.000000e+00  6.536896e-02  1.317198e-04
0.000000e+00  3.962173e-04  8.501031e-05  2.771523e-04  3.725468e-04  3.703785e-02  1.512872e-01  8.550090e-05  3.968107e-04  0.000000e+00  5.783890e-02  1.339477e-04
0.000000e+00  3.877291e-04  9.484579e-05  2.718236e-04  3.594657e-04  3.472267e-02  1.423277e-01  9.515070e-05  3.881031e-04  0.000000e+00  5.145284e-02  1.362520e-04
0.000000e+00  3.776801e-04  1.028184e-04  2.652674e-04  3.455215e-04  3.246148e-02  1.335347e-01  1.029693e-04  3.778680e-04  0.000000e+00  4.546988e-02  1.386000e-04
0.000000e+00  3.682593e-04  1.079750e-04  2.589552e-04  3.334083e-04  3.064408e-02  1.264357e-01  1.080208e-04  3.683170e-04  0.000000e+00  4.085945e-02  1.405875e-04
0.000000e+00  3.587174e-04  1.116451e-04  2.524462e-04  3.217747e-04  2.900576e-02  1.200116e-01  1.116092e-04  3.586714e-04  0.000000e+00  3.686095e-02  1.424604e-04
0.000000e+00  3.509061e-04  1.137391e-04  2.470488e-04  3.126219e-04  2.778323e-02  1.152016e-01  1.136504e-04  3.507913e-04  0.000000e+00  3.398229e-02  1.439129e-04
0.000000e+00  3.247955e-04  1.165235e-04  2.286816e-04  2.837340e-04  2.424578e-02  1.012005e-01  1.163189e-04  3.245207e-04  0.000000e+00  2.619762e-02  1.484057e-04
1.252298e-05  3.187775e-04  1.163693e-04  2.243649e-04  2.773625e-04  2.353312e-02  9.836467e-02  1.161481e-04  3.184764e-04  1.250550e-05  2.466649e-02  1.493473e-04
4.289798e-05  3.013478e-04  1.150071e-04  2.118167e-04  2.593187e-04  2.158940e-02  9.060215e-02  1.147488e-04  3.009825e-04  4.281952e-05  2.068137e-02  1.520344e-04
4.554531e-05  2.843679e-04  1.125869e-04  1.995706e-04  2.422816e-04  1.984086e-02  8.357776e-02  1.123055e-04  2.839564e-04  4.542685e-05  1.747670e-02  1.546462e-04
4.840331e-05  2.691286e-04  1.095157e-04  1.885072e-04  2.273468e-04  1.838823e-02  7.771396e-02  1.092233e-04  2.686883e-04  4.826002e-05  1.500014e-02  1.569099e-04
5.010637e-05  2.541302e-04  1.058302e-04  1.775781e-04  2.129303e-04  1.704510e-02  7.226734e-02  1.055338e-04  2.536707e-04  4.994644e-05  1.287311e-02  1.590903e-04
5.080348e-05  2.420453e-04  1.024591e-04  1.687541e-04  2.014915e-04  1.601520e-02  6.807384e-02  1.021634e-04  2.415755e-04  5.063468e-05  1.134984e-02  1.608228e-04
5.095144e-05  2.278995e-04  9.811748e-05  1.584158e-04  1.882822e-04  1.486092e-02  6.335510e-02  9.782623e-05  2.274231e-04  5.077656e-05  9.756841e-03  1.628313e-04
5.058316e-05  2.158927e-04  9.413925e-05  1.496426e-04  1.772022e-04  1.391816e-02  5.948546e-02  9.385441e-05  2.154145e-04  5.040617e-05  8.545737e-03  1.645265e-04
4.992028e-05  2.053143e-04  9.043646e-05  1.419176e-04  1.675399e-04  1.311312e-02  5.616936e-02  9.015895e-05  2.048371e-04  4.974345e-05  7.576605e-03  1.660149e-04
4.873114e-05  1.924530e-04  8.572613e-05  1.325227e-04  1.559512e-04  1.216675e-02  5.225653e-02  8.545934e-05  1.919799e-04  4.855666e-05  6.514179e-03  1.678142e-04
4.734976e-05  1.809776e-04  8.134229e-05  1.241531e-04  1.457243e-04  1.134684e-02  4.885304e-02  8.108649e-05  1.805107e-04  4.717913e-05  5.661361e-03  1.694174e-04
4.588911e-05  1.707712e-04  7.731266e-05  1.167243e-04  1.367122e-04  1.063487e-02  4.588680e-02  7.706765e-05  1.703114e-04  4.572312e-05  4.971993e-03  1.708433e-04
4.482197e-05  1.640750e-04  7.460869e-05  1.118598e-04  1.308420e-04  1.017583e-02  4.396877e-02  7.437118e-05  1.636209e-04  4.465958e-05  4.552472e-03  1.717788e-04
4.431801e-05  1.610854e-04  7.338636e-05  1.096908e-04  1.282323e-04  9.972917e-03  4.311947e-02  7.315232e-05  1.606341e-04  4.415737e-05  4.373489e-03  1.721964e-04
4.270987e-05  1.520930e-04  6.965985e-05  1.031776e-04  1.204222e-04  9.369328e-03  4.058778e-02  6.943658e-05  1.516506e-04  4.255492e-05  3.863225e-03  1.734556e-04
4.115011e-05  1.440139e-04  6.625010e-05  9.734214e-05  1.134560e-04  8.835291e-03  3.834083e-02  6.603693e-05  1.435805e-04  4.100080e-05  3.439924e-03  1.745619e-04
3.966433e-05  1.367734e-04  6.314766e-05  9.212740e-05  1.072535e-04  8.362864e-03  3.634733e-02  6.294385e-05  1.363488e-04  3.952047e-05  3.087565e-03  1.755259e-04
3.816906e-05  1.298523e-04  6.014275e-05  8.715770e-05  1.013606e-04  7.916405e-03  3.445815e-02  5.994815e-05  1.294368e-04  3.803076e-05  2.773832e-03  1.764264e-04
3.670859e-05  1.233793e-04  5.730006e-05  8.252516e-05  9.587972e-05  7.502860e-03  3.270353e-02  5.711428e-05  1.229731e-04  3.657575e-05  2.499492e-03  1.772627e-04
3.533758e-05  1.175206e-04  5.470121e-05  7.834665e-05  9.094215e-05  7.131444e-03  3.112372e-02  5.452355e-05  1.171231e-04  3.520989e-05  2.266122e-03  1.780112e-04
3.406093e-05  1.122385e-04  5.233610e-05  7.459337e-05  8.650796e-05  6.798666e-03  2.970484e-02  5.216589e-05  1.118492e-04  3.393804e-05  2.067838e-03  1.786778e-04
3.279994e-05  1.071731e-04  5.004445e-05  7.101226e-05  8.226093e-05  6.480283e-03  2.834420e-02  4.988134e-05  1.067919e-04  3.268160e-05  1.887593e-03  1.793092e-04
3.157414e-05  1.023323e-04  4.786147e-05  6.758136e-05  7.826461e-05  6.181708e-03  2.706546e-02  4.770657e-05  1.019605e-04  3.146167e-05  1.726479e-03  1.798932e-04
3.042581e-05  9.787280e-05  4.585408e-05  6.441641e-05  7.463219e-05  5.911064e-03  2.590384e-02  4.570752e-05  9.751058e-05  3.031959e-05  1.587494e-03  1.804134e-04
2.936695e-05  9.385291e-05  4.402435e-05  6.158303e-05  7.134667e-05  5.665971e-03  2.484978e-02  4.388339e-05  9.349772e-05  2.926442e-05  1.467076e-03  1.808744e-04
2.832363e-05  8.996074e-05  4.224280e-05  5.885029e-05  6.817300e-05  5.429147e-03  2.382934e-02  4.210683e-05  8.961216e-05  2.822426e-05  1.355669e-03  1.813086e-04
2.731833e-05  8.626768e-05  4.054654e-05  5.626480e-05  6.517563e-05  5.205441e-03  2.286356e-02  4.041561e-05  8.592588e-05  2.722229e-05  1.255040e-03  1.817061e-04
2.638292e-05  8.287600e-05  3.898347e-05  5.389766e-05  6.243211e-05  5.000535e-03  2.197740e-02  3.885717e-05  8.254058e-05  2.628995e-05  1.166435e-03  1.820570e-04
2.551737e-05  7.977841e-05  3.755112e-05  5.174276e-05  5.993512e-05  4.813885e-03  2.116875e-02  3.742904e-05  7.944896e-05  2.542721e-05  1.089036e-03  1.823636e-04
2.466378e-05  7.675616e-05  3.614939e-05  4.964709e-05  5.750493e-05  4.632006e-03  2.037955e-02  3.603132e-05  7.643257e-05  2.457627e-05  1.016238e-03  1.826483e-04
2.384156e-05  7.387883e-05  3.481044e-05  4.765907e-05  5.519760e-05  4.459083e-03  1.962793e-02  3.469610e-05  7.356084e-05  2.375650e-05  9.497744e-04  1.829038e-04
2.307574e-05  7.122419e-05  3.357149e-05  4.583127e-05  5.307291e-05  4.299587e-03  1.893365e-02  3.346076e-05  7.091167e-05  2.299309e-05  8.904970e-04  1.831242e-04
2.236661e-05  6.879070e-05  3.243223e-05  4.416195e-05  5.112925e-05  4.153428e-03  1.829643e-02  3.232493e-05  6.848347e-05  2.228632e-05  8.381670e-04  1.833115e-04
2.166641e-05  6.640929e-05  3.131325e-05  4.253505e-05  4.922778e-05  4.010147e-03  1.767093e-02  3.120905e-05  6.610703e-05  2.158816e-05  7.884118e-04  1.834794e-04
0.000000e+00  0.000000e+00  1.072317e-04  0.000000e+00  3.603162e-04  3.682771e-02  1.525117e-01  1.089708e-04  0.000000e+00  0.000000e+00  8.737649e-02  7.147720e-05
0.000000e+00  0.000000e+00  1.190388e-04  0.000000e+00  3.951006e-04  4.057573e-02  1.684161e-01  1.208207e-04  0.000000e+00  0.000000e+00  9.349354e-02  8.245774e-05
0.000000e+00  0.000000e+00  1.218961e-04  0.000000e+00  3.979887e-04  4.113320e-02  1.712501e-01  1.235174e-04  0.000000e+00  0.000000e+00  9.114447e-02  8.894738e-05
0.000000e+00  2.210441e-04  5.671129e-05  1.173587e-04  3.008171e-04  3.739940e-02  1.570628e-01  5.783564e-05  2.218174e-04  0.000000e+00  7.558131e-02  9.253010e-05
0.000000e+00  3.481651e-04  2.926853e-05  1.880640e-04  2.462002e-04  3.408513e-02  1.440975e-01  3.003326e-05  3.491474e-04  0.000000e+00  6.358238e-02  9.482619e-05
0.000000e+00  3.225158e-04  4.836975e-05  1.785258e-04  2.430884e-04  3.133907e-02  1.330300e-01  4.887580e-05  3.231242e-04  0.000000e+00  5.467960e-02  9.677668e-05
0.000000e+00  3.137077e-04  5.752130e-05  1.764774e-04  2.352350e-04  2.918199e-02  1.243182e-01  5.785706e-05  3.141171e-04  0.000000e+00  4.799044e-02  9.842020e-05
0.000000e+00  3.046915e-04  6.439380e-05  1.736873e-04  2.274724e-04  2.728532e-02  1.166233e-01  6.460190e-05  3.049487e-04  0.000000e+00  4.237247e-02  1.001176e-04
0.000000e+00  2.946544e-04  6.992959e-05  1.699820e-04  2.190466e-04  2.543728e-02  1.090920e-01  7.003226e-05  2.947833e-04  0.000000e+00  3.715182e-02  1.018417e-04
0.000000e+00  2.856469e-04  7.347669e-05  1.662482e-04  2.116198e-04  2.395542e-02  1.030280e-01  7.350774e-05  2.856864e-04  0.000000e+00  3.315908e-02  1.032971e-04
0.000000e+00  2.767944e-04  7.596912e-05  1.622896e-04  2.044097e-04  2.262241e-02  9.755341e-02  7.594480e-05  2.767632e-04  0.000000e+00  2.971928e-02  1.046651e-04
0.000000e+00  2.697075e-04  7.736490e-05  1.589455e-04  1.986898e-04  2.162964e-02  9.346319e-02  7.730494e-05  2.696295e-04  0.000000e+00  2.725801e-02  1.057236e-04
0.000000e+00  2.467721e-04  7.905291e-05  1.472920e-04  1.804167e-04  1.876734e-02  8.160408e-02  7.891547e-05  2.465863e-04  0.000000e+00  2.067657e-02  1.089844e-04
9.299536e-06  2.416295e-04  7.888361e-05  1.445052e-04  1.763439e-04  1.819273e-02  7.921134e-02  7.873511e-05  2.414263e-04  9.287819e-06  1.939992e-02  1.096651e-04
3.157949e-05  2.269123e-04  7.775103e-05  1.363534e-04  1.647639e-04  1.662921e-02  7.267816e-02  7.757821e-05  2.266669e-04  3.152701e-05  1.610056e-02  1.116025e-04
