0.000000e+00  3.159754e-04  1.147327e-04  2.003025e-04  2.571141e-04  2.398166e-02  1.009291e-01  1.145303e-04  3.157027e-04  0.000000e+00  2.553885e-02  1.483058e-04
1.219339e-05  3.101210e-04  1.145292e-04  1.968802e-04  2.515360e-04  2.327075e-02  9.810061e-02  1.143103e-04  3.098222e-04  1.217610e-05  2.404772e-02  1.492427e-04
4.176930e-05  2.931655e-04  1.130616e-04  1.867696e-04  2.356642e-04  2.133282e-02  9.035813e-02  1.128059e-04  2.928031e-04  4.169168e-05  2.016645e-02  1.519159e-04
4.434799e-05  2.766478e-04  1.105836e-04  1.767093e-04  2.205882e-04  1.959097e-02  8.335184e-02  1.103053e-04  2.762395e-04  4.423081e-05  1.704494e-02  1.545139e-04
4.713208e-05  2.618233e-04  1.074963e-04  1.674614e-04  2.072925e-04  1.814500e-02  7.750315e-02  1.072072e-04  2.613863e-04  4.699037e-05  1.463233e-02  1.567652e-04
4.879184e-05  2.472331e-04  1.038215e-04  1.582089e-04  1.943982e-04  1.680896e-02  7.207058e-02  1.035283e-04  2.467770e-04  4.863372e-05  1.255996e-02  1.589335e-04
4.947195e-05  2.354770e-04  1.004752e-04  1.506680e-04  1.841301e-04  1.578515e-02  6.788792e-02  1.001828e-04  2.350108e-04  4.930508e-05  1.107564e-02  1.606561e-04
4.961764e-05  2.217163e-04  9.617840e-05  1.417645e-04  1.722357e-04  1.463844e-02  6.318139e-02  9.589049e-05  2.212435e-04  4.944480e-05  9.523178e-03  1.626529e-04
4.926038e-05  2.100368e-04  9.224992e-05  1.341594e-04  1.622310e-04  1.370245e-02  5.932178e-02  9.196839e-05  2.095621e-04  4.908548e-05  8.342735e-03  1.643380e-04
4.861606e-05  1.997468e-04  8.859894e-05  1.274288e-04  1.534874e-04  1.290364e-02  5.601429e-02  8.832469e-05  1.992732e-04  4.844134e-05  7.398016e-03  1.658174e-04
4.745979e-05  1.872350e-04  8.396074e-05  1.191983e-04  1.429791e-04  1.196517e-02  5.211163e-02  8.369713e-05  1.867653e-04  4.728745e-05  6.362206e-03  1.676055e-04
4.611614e-05  1.760713e-04  7.964877e-05  1.118326e-04  1.336877e-04  1.115262e-02  4.871703e-02  7.939607e-05  1.756077e-04  4.594763e-05  5.530618e-03  1.691984e-04
4.469506e-05  1.661421e-04  7.568848e-05  1.052711e-04  1.254868e-04  1.044746e-02  4.575853e-02  7.544646e-05  1.656857e-04  4.453117e-05  4.858301e-03  1.706149e-04
4.365670e-05  1.596278e-04  7.303251e-05  1.009636e-04  1.201389e-04  9.993026e-03  4.384552e-02  7.279794e-05  1.591770e-04  4.349638e-05  4.449103e-03  1.715442e-04
4.316630e-05  1.567195e-04  7.183224e-05  9.903997e-05  1.177599e-04  9.792210e-03  4.299844e-02  7.160111e-05  1.562713e-04  4.300772e-05  4.274509e-03  1.719590e-04
4.160132e-05  1.479713e-04  6.817423e-05  9.325435e-05  1.106347e-04  9.195060e-03  4.047340e-02  6.795379e-05  1.475321e-04  4.144839e-05  3.776705e-03  1.732095e-04
4.008332e-05  1.401118e-04  6.482867e-05  8.805915e-05  1.042731e-04  8.666996e-03  3.823235e-02  6.461824e-05  1.396814e-04  3.993599e-05  3.363672e-03  1.743077e-04
3.863720e-05  1.330681e-04  6.178579e-05  8.340771e-05  9.860405e-05  8.200079e-03  3.624411e-02  6.158463e-05  1.326465e-04  3.849529e-05  3.019804e-03  1.752644e-04
3.718177e-05  1.263350e-04  5.883952e-05  7.896738e-05  9.321378e-05  7.759035e-03  3.435992e-02  5.864748e-05  1.259226e-04  3.704536e-05  2.713580e-03  1.761576e-04
3.576014e-05  1.200383e-04  5.605309e-05  7.482240e-05  8.819697e-05  7.350694e-03  3.260997e-02  5.586979e-05  1.196349e-04  3.562915e-05  2.445762e-03  1.769869e-04
3.442554e-05  1.143392e-04  5.350628e-05  7.107934e-05  8.367486e-05  6.984110e-03  3.103436e-02  5.333103e-05  1.139444e-04  3.429964e-05  2.217902e-03  1.777290e-04
3.318273e-05  1.092012e-04  5.118903e-05  6.771406e-05  7.961167e-05  6.655797e-03  2.961925e-02  5.102115e-05  1.088146e-04  3.306158e-05  2.024266e-03  1.783895e-04
3.195510e-05  1.042747e-04  4.894417e-05  6.450207e-05  7.571832e-05  6.341813e-03  2.826225e-02  4.878331e-05  1.038962e-04  3.183849e-05  1.848218e-03  1.790151e-04
3.076167e-05  9.956500e-05  4.680611e-05  6.141555e-05  7.205271e-05  6.047476e-03  2.698693e-02  4.665336e-05  9.919565e-05  3.065084e-05  1.690830e-03  1.795933e-04
2.964359e-05  9.522514e-05  4.484032e-05  5.856107e-05  6.871912e-05  5.780777e-03  2.582842e-02  4.469582e-05  9.486505e-05  2.953892e-05  1.555033e-03  1.801082e-04
2.861257e-05  9.131397e-05  4.304872e-05  5.600724e-05  6.570316e-05  5.539342e-03  2.477721e-02  4.290978e-05  9.096089e-05  2.851158e-05  1.437360e-03  1.805643e-04
2.759665e-05  8.752729e-05  4.130451e-05  5.354318e-05  6.278904e-05  5.306133e-03  2.375953e-02  4.117051e-05  8.718085e-05  2.749880e-05  1.328474e-03  1.809935e-04
2.661773e-05  8.393431e-05  3.964400e-05  5.121008e-05  6.003596e-05  5.085919e-03  2.279635e-02  3.951499e-05  8.359465e-05  2.652318e-05  1.230106e-03  1.813862e-04
2.570684e-05  8.063459e-05  3.811403e-05  4.907294e-05  5.751545e-05  4.884275e-03  2.191260e-02  3.798961e-05  8.030133e-05  2.561534e-05  1.143477e-03  1.817327e-04
2.486398e-05  7.762106e-05  3.671215e-05  4.712645e-05  5.522087e-05  4.700658e-03  2.110614e-02  3.659192e-05  7.729377e-05  2.477527e-05  1.067792e-03  1.820352e-04
2.403275e-05  7.468092e-05  3.534037e-05  4.523285e-05  5.298727e-05  4.521786e-03  2.031909e-02  3.522411e-05  7.435951e-05  2.394666e-05  9.965938e-04  1.823157e-04
2.323207e-05  7.188186e-05  3.403016e-05  4.343591e-05  5.086616e-05  4.351777e-03  1.956952e-02  3.391759e-05  7.156610e-05  2.314840e-05  9.315801e-04  1.825671e-04
2.248630e-05  6.929956e-05  3.281790e-05  4.178352e-05  4.891266e-05  4.195012e-03  1.887714e-02  3.270891e-05  6.898929e-05  2.240502e-05  8.735870e-04  1.827838e-04
2.179573e-05  6.693253e-05  3.170326e-05  4.027413e-05  4.712531e-05  4.051398e-03  1.824167e-02  3.159768e-05  6.662753e-05  2.171679e-05  8.223820e-04  1.829675e-04
2.111384e-05  6.461634e-05  3.060854e-05  3.880327e-05  4.537659e-05  3.910649e-03  1.761789e-02  3.050603e-05  6.431635e-05  2.103694e-05  7.736895e-04  1.831320e-04
0.000000e+00  0.000000e+00  1.062347e-04  0.000000e+00  3.204614e-04  3.650347e-02  1.521336e-01  1.079586e-04  0.000000e+00  0.000000e+00  8.502743e-02  7.149052e-05
0.000000e+00  0.000000e+00  1.178872e-04  0.000000e+00  3.513924e-04  4.020509e-02  1.679972e-01  1.196527e-04  0.000000e+00  0.000000e+00  9.098467e-02  8.247040e-05
0.000000e+00  0.000000e+00  1.206555e-04  0.000000e+00  3.539529e-04  4.073933e-02  1.708224e-01  1.222610e-04  0.000000e+00  0.000000e+00  8.870468e-02  8.895663e-05
0.000000e+00  2.150038e-04  5.698337e-05  9.265732e-05  2.627957e-04  3.700668e-02  1.566649e-01  5.809586e-05  2.157702e-04  0.000000e+00  7.356920e-02  9.252926e-05
0.000000e+00  3.386477e-04  3.006793e-05  1.507868e-04  2.126130e-04  3.369893e-02  1.437290e-01  3.082453e-05  3.396213e-04  0.000000e+00  6.189829e-02  9.481589e-05
0.000000e+00  3.136947e-04  4.846909e-05  1.461786e-04  2.120357e-04  3.095970e-02  1.326886e-01  4.896968e-05  3.142976e-04  0.000000e+00  5.323782e-02  9.675682e-05
0.000000e+00  3.051238e-04  5.723516e-05  1.464468e-04  2.062981e-04  2.880974e-02  1.239979e-01  5.756725e-05  3.055295e-04  0.000000e+00  4.672983e-02  9.839206e-05
0.000000e+00  2.963510e-04  6.380435e-05  1.456915e-04  2.004041e-04  2.692063e-02  1.163216e-01  6.401015e-05  2.966059e-04  0.000000e+00  4.126343e-02  1.000815e-04
0.000000e+00  2.865856e-04  6.907971e-05  1.439685e-04  1.938078e-04  2.508123e-02  1.088087e-01  6.918123e-05  2.867133e-04  0.000000e+00  3.618310e-02  1.017972e-04
0.000000e+00  2.778224e-04  7.244487e-05  1.418241e-04  1.878551e-04  2.360727e-02  1.027594e-01  7.247558e-05  2.778615e-04  0.000000e+00  3.229733e-02  1.032452e-04
0.000000e+00  2.692103e-04  7.479466e-05  1.392958e-04  1.819766e-04  2.228213e-02  9.729819e-02  7.477062e-05  2.691793e-04  0.000000e+00  2.894943e-02  1.046062e-04
0.000000e+00  2.623161e-04  7.609804e-05  1.370171e-04  1.772521e-04  2.129572e-02  9.321793e-02  7.603878e-05  2.622387e-04  0.000000e+00  2.655376e-02  1.056592e-04
0.000000e+00  2.400054e-04  7.758978e-05  1.284368e-04  1.618669e-04  1.845436e-02  8.138780e-02  7.745397e-05  2.398214e-04  0.000000e+00  2.014698e-02  1.089024e-04
9.051217e-06  2.350031e-04  7.739616e-05  1.262690e-04  1.583790e-04  1.788445e-02  7.900093e-02  7.724943e-05  2.348017e-04  9.039643e-06  1.890407e-02  1.095794e-04
3.073604e-05  2.206878e-04  7.621780e-05  1.197998e-04  1.483942e-04  1.633458e-02  7.248381e-02  7.604707e-05  2.204445e-04  3.068421e-05  1.569170e-02  1.115058e-04
3.207618e-05  2.069618e-04  7.433780e-05  1.132937e-04  1.388438e-04  1.494697e-02  6.661103e-02  7.415257e-05  2.066891e-04  3.199821e-05  1.313440e-02  1.133701e-04
3.373152e-05  1.948243e-04  7.205716e-05  1.072654e-04  1.303708e-04  1.379911e-02  6.172696e-02  7.186535e-05  1.945338e-04  3.363755e-05  1.117788e-02  1.149791e-04
3.461466e-05  1.830228e-04  6.938088e-05  1.012062e-04  1.221220e-04  1.274212e-02  5.720673e-02  6.918709e-05  1.827209e-04  3.451014e-05  9.513118e-03  1.165226e-04
3.487552e-05  1.736046e-04  6.696670e-05  9.625330e-05  1.155376e-04  1.193465e-02  5.373793e-02  6.677389e-05  1.732970e-04  3.476552e-05  8.330749e-03  1.177444e-04
3.473800e-05  1.626705e-04  6.389035e-05  9.039015e-05  1.078987e-04  1.103302e-02  4.984748e-02  6.370110e-05  1.623599e-04  3.462443e-05  7.104301e-03  1.191553e-04
3.429595e-05  1.534482e-04  6.109623e-05  8.536249e-05  1.014676e-04  1.029940e-02  4.666783e-02  6.091169e-05  1.531378e-04  3.418137e-05  6.179480e-03  1.203412e-04
3.368599e-05  1.453731e-04  5.851386e-05  8.090802e-05  9.584592e-05  9.675053e-03  4.395116e-02  5.833457e-05  1.450645e-04  3.357183e-05  5.444752e-03  1.213784e-04
3.270104e-05  1.356806e-04  5.525460e-05  7.551890e-05  8.909453e-05  8.943714e-03  4.075567e-02  5.508282e-05  1.353763e-04  3.258880e-05  4.645327e-03  1.226268e-04
3.161764e-05  1.270939e-04  5.224135e-05  7.070232e-05  8.312897e-05  8.312542e-03  3.798567e-02  5.207718e-05  1.267949e-04  3.150824e-05  4.008759e-03  1.237337e-04
3.050719e-05  1.194976e-04  4.948718e-05  6.641232e-05  7.786847e-05  7.766419e-03  3.557921e-02  4.933039e-05  1.192046e-04  3.040110e-05  3.497981e-03  1.247134e-04
2.971064e-05  1.145353e-04  4.764714e-05  6.359788e-05  7.444137e-05  7.415312e-03  3.402712e-02  4.749547e-05  1.142468e-04  2.960708e-05  3.188950e-03  1.253535e-04
2.933792e-05  1.123254e-04  4.681747e-05  6.234172e-05  7.291777e-05  7.260379e-03  3.334091e-02  4.666816e-05  1.120391e-04  2.923557e-05  3.057582e-03  1.256385e-04
2.816022e-05  1.056988e-04  4.429593e-05  5.856686e-05  6.835906e-05  6.800476e-03  3.129922e-02  4.415391e-05  1.054195e-04  2.806180e-05  2.684611e-03  1.264951e-04
2.703240e-05  9.977277e-05  4.199929e-05  5.518321e-05  6.429512e-05  6.394840e-03  2.949223e-02  4.186408e-05  9.950035e-05  2.693785e-05  2.377145e-03  1.272419e-04
2.596911e-05  9.448499e-05  3.991851e-05  5.216001e-05  6.067947e-05  6.037050e-03  2.789327e-02  3.978958e-05  9.421927e-05  2.587827e-05  2.122711e-03  1.278871e-04
2.490858e-05  8.945204e-05  3.791141e-05  4.928105e-05  5.724761e-05  5.699887e-03  2.638183e-02  3.778863e-05  8.919322e-05  2.482149e-05  1.897464e-03  1.284846e-04
2.388112e-05  8.476592e-05  3.602041e-05  4.660215e-05  5.405952e-05  5.388438e-03  2.498153e-02  3.590350e-05  8.451391e-05  2.379769e-05  1.701566e-03  1.290356e-04
2.292372e-05  8.054396e-05  3.429855e-05  4.419287e-05  5.119155e-05  5.109440e-03  2.372365e-02  3.418703e-05  8.029842e-05  2.284373e-05  1.535765e-03  1.295250e-04
2.203859e-05  7.675676e-05  3.273800e-05  4.203825e-05  4.862023e-05  4.860087e-03  2.259645e-02  3.263141e-05  7.651734e-05  2.196179e-05  1.395589e-03  1.299571e-04
2.117198e-05  7.315297e-05  3.123388e-05  4.000422e-05  4.616375e-05  4.622086e-03  2.151783e-02  3.113180e-05  7.291948e-05  2.109805e-05  1.268759e-03  1.303627e-04
2.032586e-05  6.968050e-05  2.979771e-05  3.800964e-05  4.384705e-05  4.399438e-03  2.050634e-02  2.970204e-05  6.945442e-05  2.025682e-05  1.155882e-03  1.307341e-04
1.953126e-05  6.646212e-05  2.847536e-05  3.613622e-05  4.173802e-05  4.198116e-03  1.958950e-02  2.838672e-05  6.624385e-05  1.946788e-05  1.058951e-03  1.310612e-04
1.880644e-05  6.359117e-05  2.727824e-05  3.448831e-05  3.983794e-05  4.016168e-03  1.875911e-02  2.719287e-05  6.337782e-05  1.874510e-05  9.752984e-04  1.313476e-04
1.809617e-05  6.082413e-05  2.611692e-05  3.290743e-05  3.800617e-05  3.840719e-03  1.795669e-02  2.603407e-05  6.061519e-05  1.803616e-05  8.982045e-04  1.316136e-04
1.741425e-05  5.820526e-05  2.501410e-05  3.141307e-05  3.627840e-05  3.675340e-03  1.719870e-02  2.493418e-05  5.800100e-05  1.735606e-05  8.288472e-04  1.318533e-04
1.678203e-05  5.580699e-05  2.400055e-05  3.004808e-05  3.469924e-05  3.524151e-03  1.650443e-02  2.392335e-05  5.560717e-05  1.672556e-05  7.679846e-04  1.320610e-04
1.619914e-05  5.362316e-05  2.307427e-05  2.880850e-05  3.326414e-05  3.386706e-03  1.587202e-02  2.299959e-05  5.342750e-05  1.614428e-05  7.150159e-04  1.322387e-04
1.562616e-05  5.149861e-05  2.217002e-05  2.760657e-05  3.186943e-05  3.253008e-03  1.525581e-02  2.209768e-05  5.130697e-05  1.557276e-05  6.653442e-04  1.323996e-04
1.507618e-05  4.948242e-05  2.130860e-05  2.647022e-05  3.054735e-05  3.126140e-03  1.466997e-02  2.123839e-05  4.929460e-05  1.502408e-05  6.201567e-04  1.325396e-04
1.456547e-05  4.762793e-05  2.051343e-05  2.542927e-05  2.933174e-05  3.009320e-03  1.412965e-02  2.044535e-05  4.744388e-05  1.451475e-05  5.799671e-04  1.326559e-04
1.409409e-05  4.593344e-05  1.978409e-05  2.448228e-05  2.822147e-05  2.902460e-03  1.363455e-02  1.971809e-05  4.575309e-05  1.404475e-05  5.446026e-04  1.327500e-04
1.363007e-05  4.428140e-05  1.906948e-05  2.356467e-05  2.713704e-05  2.797867e-03  1.314924e-02  1.900521e-05  4.410441e-05  1.358179e-05  5.110625e-04  1.328294e-04
0.000000e+00  0.000000e+00  9.315934e-05  0.000000e+00  2.217183e-04  2.877904e-02  1.257540e-01  9.435169e-05  0.000000e+00  0.000000e+00  6.971506e-02  5.092224e-05
0.000000e+00  0.000000e+00  1.012378e-04  0.000000e+00  2.410031e-04  3.163911e-02  1.386306e-01  1.024483e-04  0.000000e+00  0.000000e+00  7.491468e-02  5.874640e-05
0.000000e+00  0.000000e+00  1.007589e-04  0.000000e+00  2.399407e-04  3.198081e-02  1.406415e-01  1.018506e-04  0.000000e+00  0.000000e+00  7.345008e-02  6.337826e-05
0.000000e+00  1.731651e-04  4.357014e-05  5.550493e-05  1.655546e-04  2.889596e-02  1.283527e-01  4.432222e-05  1.736840e-04  0.000000e+00  6.141958e-02  6.596839e-05
0.000000e+00  2.700219e-04  1.851722e-05  9.080733e-05  1.261147e-04  2.619093e-02  1.172330e-01  1.902654e-05  2.706791e-04  0.000000e+00  5.152955e-02  6.763572e-05
0.000000e+00  2.465463e-04  3.151076e-05  8.875882e-05  1.274600e-04  2.396284e-02  1.077836e-01  3.184650e-05  2.469510e-04  0.000000e+00  4.394000e-02  6.904543e-05
0.000000e+00  2.375157e-04  3.735125e-05  8.946190e-05  1.244485e-04  2.222183e-02  1.003737e-01  3.757329e-05  2.377871e-04  0.000000e+00  3.823240e-02  7.022889e-05
0.000000e+00  2.288095e-04  4.174417e-05  8.944212e-05  1.212714e-04  2.069825e-02  9.385271e-02  4.188137e-05  2.289795e-04  0.000000e+00  3.346938e-02  7.144883e-05
0.000000e+00  2.195528e-04  4.526914e-05  8.876447e-05  1.176184e-04  1.922067e-02  8.749483e-02  4.533662e-05  2.196376e-04  0.000000e+00  2.908524e-02  7.268393e-05
0.000000e+00  2.115297e-04  4.750662e-05  8.770324e-05  1.142453e-04  1.804110e-02  8.239420e-02  4.752698e-05  2.115556e-04  0.000000e+00  2.576573e-02  7.372347e-05
0.000000e+00  2.038400e-04  4.905458e-05  8.633772e-05  1.108559e-04  1.698401e-02  7.780415e-02  4.903868e-05  2.038195e-04  0.000000e+00  2.293078e-02  7.469803e-05
0.000000e+00  1.978014e-04  4.990034e-05  8.504867e-05  1.080956e-04  1.619936e-02  7.438455e-02  4.986122e-05  1.977504e-04  0.000000e+00  2.091807e-02  7.545041e-05
0.000000e+00  1.788113e-04  5.077789e-05  7.994591e-05  9.892944e-05  1.395033e-02  6.452011e-02  5.068880e-05  1.786911e-04  0.000000e+00  1.560656e-02  7.775805e-05
6.579026e-06  1.746581e-04  5.061555e-05  7.861527e-05  9.681616e-05  1.350133e-02  6.253931e-02  5.051943e-05  1.745269e-04  6.571454e-06  1.459128e-02  7.823783e-05
2.214484e-05  1.629057e-04  4.972650e-05  7.460219e-05  9.072746e-05  1.228375e-02  5.714722e-02  4.961509e-05  1.627480e-04  2.211102e-05  1.198654e-02  7.959955e-05
2.270425e-05  1.518060e-04  4.836678e-05  7.052071e-05  8.486041e-05  1.119859e-02  5.231154e-02  4.824636e-05  1.516302e-04  2.265358e-05  9.934432e-03  8.091170e-05
2.361557e-05  1.421263e-04  4.675146e-05  6.670714e-05  7.962130e-05  1.030448e-02  4.830673e-02  4.662718e-05  1.419400e-04  2.355471e-05  8.380141e-03  8.203957e-05
2.401370e-05  1.328206e-04  4.487785e-05  6.285443e-05  7.449916e-05  9.484160e-03  4.461468e-02  4.475272e-05  1.326282e-04  2.394624e-05  7.069845e-03  8.311728e-05
2.403586e-05  1.254665e-04  4.320158e-05  5.969999e-05  7.040027e-05  8.859531e-03  4.179124e-02  4.307743e-05  1.252714e-04  2.396507e-05  6.147008e-03  8.396713e-05
2.377169e-05  1.170144e-04  4.108110e-05  5.597367e-05  6.563815e-05  8.164289e-03  3.863533e-02  4.095967e-05  1.168187e-04  2.369887e-05  5.197700e-03  8.494477e-05
2.333829e-05  1.099766e-04  3.916980e-05  5.281013e-05  6.162835e-05  7.600387e-03  3.606472e-02  3.905175e-05  1.097820e-04  2.326505e-05  4.487781e-03  8.576312e-05
2.281524e-05  1.038693e-04  3.741321e-05  5.002132e-05  5.812341e-05  7.121831e-03  3.387501e-02  3.729882e-05  1.036769e-04  2.274248e-05  3.927942e-03  8.647614e-05
2.201617e-05  9.649295e-05  3.519876e-05  4.655688e-05  5.390638e-05  6.562969e-03  3.130783e-02  3.508956e-05  9.630450e-05  2.194489e-05  3.323541e-03  8.733071e-05
2.117388e-05  8.999499e-05  3.316188e-05  4.345759e-05  5.018222e-05  6.082186e-03  2.909010e-02  3.305786e-05  8.981111e-05  2.110463e-05  2.846305e-03  8.808468e-05
2.033404e-05  8.428667e-05  3.130966e-05  4.070750e-05  4.690213e-05  5.667401e-03  2.716948e-02  3.121062e-05  8.410766e-05  2.026712e-05  2.466351e-03  8.874874e-05
1.974160e-05  8.057679e-05  3.007711e-05  3.890817e-05  4.476770e-05  5.401356e-03  2.593386e-02  2.998150e-05  8.040135e-05  1.967641e-05  2.237890e-03  8.918084e-05
1.946676e-05  7.892967e-05  2.952264e-05  3.810639e-05  4.381951e-05  5.284123e-03  2.538839e-02  2.942861e-05  7.875592e-05  1.940239e-05  2.141146e-03  8.937274e-05
1.860628e-05  7.400780e-05  2.784227e-05  3.570172e-05  4.098540e-05  4.936726e-03  2.376846e-02  2.775311e-05  7.383946e-05  1.854459e-05  1.867685e-03  8.994762e-05
1.779213e-05  6.962927e-05  2.631820e-05  3.355353e-05  3.846321e-05  4.631103e-03  2.233870e-02  2.623356e-05  6.946621e-05  1.773304e-05  1.643765e-03  9.044503e-05
1.703202e-05  6.574109e-05  2.494272e-05  3.164074e-05  3.622315e-05  4.362176e-03  2.107682e-02  2.486222e-05  6.558308e-05  1.697540e-05  1.459635e-03  9.087105e-05
1.628021e-05  6.205737e-05  2.362082e-05  2.982573e-05  3.410076e-05  4.109347e-03  1.988703e-02  2.354438e-05  6.190448e-05  1.622609e-05  1.297629e-03  9.126208e-05
1.555716e-05  5.864331e-05  2.237982e-05  2.814407e-05  3.213284e-05  3.876329e-03  1.878742e-02  2.230722e-05  5.849546e-05  1.550547e-05  1.157550e-03  9.162007e-05
1.488759e-05  5.558151e-05  2.125352e-05  2.663926e-05  3.036579e-05  3.668040e-03  1.780194e-02  2.118445e-05  5.543842e-05  1.483817e-05  1.039635e-03  9.193537e-05
1.427191e-05  5.284815e-05  2.023587e-05  2.530178e-05  2.878440e-05  3.482271e-03  1.692082e-02  2.017003e-05  5.270954e-05  1.422458e-05  9.404763e-04  9.221130e-05
1.367180e-05  5.026534e-05  1.925785e-05  2.405530e-05  2.727654e-05  3.305319e-03  1.607949e-02  1.919496e-05  5.013102e-05  1.362638e-05  8.512094e-04  9.246782e-05
1.308915e-05  4.775382e-05  1.832646e-05  2.279639e-05  2.585594e-05  3.140097e-03  1.529226e-02  1.826761e-05  4.762500e-05  1.304678e-05  7.721338e-04  9.270002e-05
1.254489e-05  4.541195e-05  1.747125e-05  2.158949e-05  2.456435e-05  2.990988e-03  1.458027e-02  1.741675e-05  4.528896e-05  1.250598e-05  7.045623e-04  9.290197e-05
1.205045e-05  4.335155e-05  1.669959e-05  2.055756e-05  2.340371e-05  2.856469e-03  1.393658e-02  1.664718e-05  4.323191e-05  1.201286e-05  6.464922e-04  9.307631e-05
1.156779e-05  4.137681e-05  1.595308e-05  1.957672e-05  2.228698e-05  2.726982e-03  1.331575e-02  1.590233e-05  4.126010e-05  1.153110e-05  5.931983e-04  9.323560e-05
1.110612e-05  3.951183e-05  1.524601e-05  1.865048e-05  2.123551e-05  2.605146e-03  1.273044e-02  1.519719e-05  3.939840e-05  1.107065e-05  5.454590e-04  9.337629e-05
1.067946e-05  3.780829e-05  1.459772e-05  1.780664e-05  2.027607e-05  2.493946e-03  1.219529e-02  1.455070e-05  3.769797e-05  1.064515e-05  5.037200e-04  9.349543e-05
1.028736e-05  3.626103e-05  1.400669e-05  1.704232e-05  1.940567e-05  2.393026e-03  1.170872e-02  1.396133e-05  3.615364e-05  1.025415e-05  4.675401e-04  9.359449e-05
9.902928e-06  3.475875e-05  1.343090e-05  1.630277e-05  1.856103e-05  2.295004e-03  1.123539e-02  1.338711e-05  3.465420e-05  9.870729e-06  4.337213e-04  9.368115e-05
9.534959e-06  3.333620e-05  1.288362e-05  1.560518e-05  1.776172e-05  2.202145e-03  1.078620e-02  1.284129e-05  3.323436e-05  9.503695e-06  4.030740e-04  9.375305e-05
9.194016e-06  3.202979e-05  1.237935e-05  1.496719e-05  1.702779e-05  2.116764e-03  1.037257e-02  1.233846e-05  3.193063e-05  9.163715e-06  3.758982e-04  9.380920e-05
8.880048e-06  3.083812e-05  1.191774e-05  1.438784e-05  1.635847e-05  2.038786e-03  9.994198e-03  1.187826e-05  3.074157e-05  8.850714e-06  3.520691e-04  9.385079e-05
8.571409e-06  2.967722e-05  1.146605e-05  1.382695e-05  1.570545e-05  1.962565e-03  9.623857e-03  1.142783e-05  2.958308e-05  8.542909e-06  3.295306e-04  9.388145e-05
0.000000e+00  0.000000e+00  7.425697e-05  0.000000e+00  1.472709e-04  2.215540e-02  1.021038e-01  7.505543e-05  0.000000e+00  0.000000e+00  6.416716e-02  3.470157e-05
0.000000e+00  0.000000e+00  7.982350e-05  0.000000e+00  1.591200e-04  2.431561e-02  1.123270e-01  8.063043e-05  0.000000e+00  0.000000e+00  6.777964e-02  4.010743e-05
0.000000e+00  0.000000e+00  7.829983e-05  0.000000e+00  1.571498e-04  2.452215e-02  1.136430e-01  7.902405e-05  0.000000e+00  0.000000e+00  6.494771e-02  4.340546e-05
0.000000e+00  1.353926e-04  3.122518e-05  3.103101e-05  1.000969e-04  2.204839e-02  1.031088e-01  3.172153e-05  1.357327e-04  0.000000e+00  5.192243e-02  4.535866e-05
0.000000e+00  2.094365e-04  1.005255e-05  5.147582e-05  7.060490e-05  1.990209e-02  9.372511e-02  1.038723e-05  2.098664e-04  0.000000e+00  4.236800e-02  4.654848e-05
0.000000e+00  1.889290e-04  1.921192e-05  5.121447e-05  7.304015e-05  1.814421e-02  8.581925e-02  1.943170e-05  1.891928e-04  0.000000e+00  3.555669e-02  4.755172e-05
0.000000e+00  1.804604e-04  2.307081e-05  5.216171e-05  7.179749e-05  1.677605e-02  7.965210e-02  2.321569e-05  1.806365e-04  0.000000e+00  3.060716e-02  4.839090e-05
0.000000e+00  1.725561e-04  2.597383e-05  5.256264e-05  7.034513e-05  1.558266e-02  7.424798e-02  2.606306e-05  1.726660e-04  0.000000e+00  2.655878e-02  4.925311e-05
0.000000e+00  1.643840e-04  2.830205e-05  5.250724e-05  6.855116e-05  1.442877e-02  6.899903e-02  2.834580e-05  1.644386e-04  0.000000e+00  2.288354e-02  5.012346e-05
0.000000e+00  1.574616e-04  2.977687e-05  5.211096e-05  6.681007e-05  1.351008e-02  6.480213e-02  2.979004e-05  1.574782e-04  0.000000e+00  2.012913e-02  5.085389e-05
0.000000e+00  1.509415e-04  3.079309e-05  5.147478e-05  6.500128e-05  1.268866e-02  6.103575e-02  3.078284e-05  1.509284e-04  0.000000e+00  1.779443e-02  5.153690e-05
0.000000e+00  1.458920e-04  3.134460e-05  5.081579e-05  6.349298e-05  1.208016e-02  5.823651e-02  3.131943e-05  1.458596e-04  0.000000e+00  1.614765e-02  5.206299e-05
0.000000e+00  1.303515e-04  3.189042e-05  4.797319e-05  5.832005e-05  1.034220e-02  5.019500e-02  3.183349e-05  1.302758e-04  0.000000e+00  1.184828e-02  5.366970e-05
4.668610e-06  1.270188e-04  3.177443e-05  4.719583e-05  5.709687e-05  9.996400e-03  4.858650e-02  3.171309e-05  1.269364e-04  4.663787e-06  1.103694e-02  5.400239e-05
1.557303e-05  1.176741e-04  3.116061e-05  4.481523e-05  5.353864e-05  9.060748e-03  4.421876e-02  3.108981e-05  1.175760e-04  1.555154e-05  8.969381e-03  5.494409e-05
1.567382e-05  1.089594e-04  3.023704e-05  4.235542e-05  5.007218e-05  8.229853e-03  4.031753e-02  3.016082e-05  1.088511e-04  1.564176e-05  7.356774e-03  5.584752e-05
