9.497771e-06  3.308550e-05  1.298713e-05  1.549713e-05  1.685145e-05  2.031815e-03  9.991282e-03  1.294775e-05  3.298966e-05  9.468506e-06  3.648393e-04  9.381647e-05
9.167293e-06  3.184229e-05  1.249311e-05  1.489092e-05  1.618222e-05  1.955944e-03  9.620741e-03  1.245498e-05  3.174884e-05  9.138857e-06  3.411951e-04  9.384661e-05
0.000000e+00  0.000000e+00  8.071567e-05  0.000000e+00  1.442813e-04  2.201012e-02  1.022514e-01  8.151136e-05  0.000000e+00  0.000000e+00  6.723132e-02  3.471123e-05
0.000000e+00  0.000000e+00  8.694741e-05  0.000000e+00  1.559805e-04  2.415774e-02  1.124861e-01  8.775201e-05  0.000000e+00  0.000000e+00  7.104663e-02  4.011951e-05
0.000000e+00  0.000000e+00  8.552566e-05  0.000000e+00  1.541689e-04  2.436506e-02  1.137994e-01  8.624812e-05  0.000000e+00  0.000000e+00  6.811705e-02  4.341995e-05
0.000000e+00  1.435306e-04  3.570830e-05  3.367462e-05  9.566568e-05  2.190908e-02  1.032461e-01  3.620342e-05  1.438698e-04  0.000000e+00  5.452475e-02  4.537183e-05
0.000000e+00  2.222655e-04  1.321413e-05  5.586595e-05  6.592915e-05  1.977878e-02  9.384534e-02  1.354798e-05  2.226943e-04  0.000000e+00  4.454520e-02  4.655740e-05
0.000000e+00  2.008211e-04  2.280910e-05  5.557831e-05  6.967043e-05  1.803542e-02  8.592275e-02  2.302832e-05  2.010841e-04  0.000000e+00  3.742466e-02  4.755712e-05
0.000000e+00  1.920256e-04  2.679842e-05  5.659373e-05  6.921853e-05  1.667811e-02  7.974320e-02  2.694291e-05  1.922012e-04  0.000000e+00  3.224435e-02  4.839364e-05
0.000000e+00  1.837825e-04  2.977575e-05  5.701460e-05  6.840420e-05  1.549397e-02  7.432850e-02  2.986475e-05  1.838920e-04  0.000000e+00  2.800233e-02  4.925356e-05
0.000000e+00  1.752303e-04  3.213709e-05  5.693963e-05  6.717684e-05  1.434883e-02  6.906955e-02  3.218072e-05  1.752848e-04  0.000000e+00  2.414681e-02  5.012170e-05
0.000000e+00  1.679653e-04  3.360861e-05  5.649804e-05  6.584861e-05  1.343695e-02  6.486489e-02  3.362173e-05  1.679819e-04  0.000000e+00  2.125408e-02  5.085038e-05
0.000000e+00  1.611080e-04  3.459871e-05  5.579814e-05  6.437928e-05  1.262149e-02  6.109170e-02  3.458848e-05  1.610949e-04  0.000000e+00  1.879987e-02  5.153182e-05
0.000000e+00  1.557882e-04  3.511559e-05  5.507664e-05  6.310291e-05  1.201733e-02  5.828752e-02  3.509048e-05  1.557558e-04  0.000000e+00  1.706735e-02  5.205673e-05
0.000000e+00  1.393722e-04  3.548552e-05  5.197845e-05  5.849408e-05  1.029137e-02  5.023243e-02  3.542876e-05  1.392969e-04  0.000000e+00  1.253786e-02  5.365998e-05
4.992933e-06  1.358435e-04  3.531763e-05  5.113332e-05  5.736226e-05  9.947880e-03  4.862132e-02  3.525648e-05  1.357615e-04  4.988123e-06  1.168180e-02  5.399196e-05
1.666692e-05  1.259379e-04  3.454119e-05  4.854717e-05  5.402237e-05  9.018345e-03  4.424673e-02  3.447059e-05  1.258402e-04  1.664549e-05  9.498575e-03  5.493166e-05
1.679891e-05  1.166856e-04  3.344559e-05  4.587733e-05  5.071289e-05  8.192700e-03  4.033971e-02  3.336961e-05  1.165778e-04  1.676695e-05  7.793911e-03  5.583319e-05
1.728732e-05  1.087021e-04  3.219455e-05  4.335671e-05  4.768809e-05  7.514490e-03  3.711588e-02  3.211643e-05  1.085888e-04  1.724908e-05  6.514718e-03  5.660488e-05
1.742186e-05  1.010965e-04  3.077399e-05  4.079556e-05  4.468286e-05  6.894111e-03  3.415435e-02  3.069564e-05  1.009805e-04  1.737966e-05  5.446095e-03  5.733921e-05
1.732431e-05  9.512718e-05  2.951990e-05  3.868854e-05  4.225072e-05  6.423023e-03  3.189693e-02  2.944242e-05  9.501064e-05  1.728016e-05  4.699589e-03  5.791605e-05
1.701069e-05  8.829949e-05  2.794900e-05  3.618191e-05  3.939942e-05  5.900145e-03  2.938195e-02  2.787350e-05  8.818375e-05  1.696545e-05  3.937847e-03  5.857699e-05
1.659935e-05  8.261277e-05  2.654226e-05  3.401703e-05  3.697893e-05  5.477284e-03  2.734042e-02  2.646911e-05  8.249878e-05  1.655400e-05  3.372997e-03  5.912790e-05
1.614086e-05  7.768740e-05  2.525717e-05  3.209277e-05  3.485181e-05  5.119369e-03  2.560673e-02  2.518651e-05  7.757565e-05  1.609596e-05  2.930949e-03  5.960600e-05
1.548591e-05  7.187401e-05  2.365896e-05  2.979923e-05  3.229233e-05  4.702519e-03  2.358052e-02  2.359176e-05  7.176583e-05  1.544210e-05  2.457538e-03  6.017646e-05
1.481829e-05  6.679292e-05  2.220005e-05  2.775900e-05  3.002644e-05  4.345005e-03  2.183632e-02  2.213627e-05  6.668859e-05  1.477591e-05  2.086967e-03  6.067721e-05
1.416584e-05  6.234722e-05  2.088083e-05  2.594622e-05  2.802662e-05  4.037462e-03  2.033084e-02  2.082032e-05  6.224677e-05  1.412502e-05  1.794311e-03  6.111601e-05
1.371148e-05  5.946779e-05  2.000686e-05  2.476019e-05  2.672395e-05  3.840666e-03  1.936492e-02  1.994859e-05  5.937012e-05  1.367182e-05  1.619469e-03  6.140030e-05
1.350211e-05  5.819197e-05  1.961472e-05  2.423176e-05  2.614498e-05  3.754071e-03  1.893921e-02  1.955748e-05  5.809560e-05  1.346300e-05  1.545728e-03  6.152621e-05
1.285151e-05  5.438907e-05  1.843009e-05  2.264767e-05  2.441399e-05  3.497915e-03  1.767749e-02  1.837600e-05  5.429679e-05  1.281416e-05  1.338245e-03  6.190212e-05
1.224196e-05  5.101775e-05  1.736061e-05  2.123348e-05  2.287329e-05  3.273153e-03  1.656725e-02  1.730943e-05  5.092937e-05  1.220631e-05  1.169548e-03  6.222478e-05
1.167743e-05  4.803287e-05  1.639944e-05  1.997475e-05  2.150515e-05  3.075871e-03  1.559017e-02  1.635092e-05  4.794818e-05  1.164339e-05  1.031752e-03  6.249859e-05
1.112292e-05  4.521197e-05  1.547932e-05  1.878016e-05  2.020932e-05  2.890851e-03  1.467148e-02  1.543338e-05  4.513097e-05  1.109048e-05  9.113050e-04  6.274752e-05
1.059271e-05  4.260171e-05  1.461860e-05  1.767166e-05  1.900836e-05  2.720737e-03  1.382475e-02  1.457511e-05  4.252429e-05  1.056183e-05  8.078102e-04  6.297358e-05
1.010401e-05  4.026137e-05  1.383984e-05  1.667602e-05  1.793048e-05  2.569022e-03  1.306790e-02  1.379859e-05  4.018731e-05  1.007458e-05  7.212011e-04  6.317085e-05
9.656226e-06  3.816894e-05  1.313798e-05  1.578478e-05  1.696613e-05  2.434010e-03  1.239291e-02  1.309876e-05  3.809800e-05  9.628134e-06  6.487919e-04  6.334176e-05
9.219728e-06  3.617296e-05  1.246369e-05  1.493462e-05  1.604577e-05  2.305691e-03  1.175004e-02  1.242638e-05  3.610502e-05  9.192889e-06  5.839711e-04  6.349883e-05
8.803481e-06  3.430137e-05  1.182896e-05  1.413430e-05  1.518441e-05  2.186093e-03  1.114972e-02  1.179388e-05  3.423683e-05  8.778267e-06  5.268477e-04  6.363917e-05
8.420250e-06  3.260536e-05  1.125180e-05  1.340631e-05  1.440561e-05  2.078364e-03  1.060791e-02  1.121902e-05  3.254428e-05  8.396786e-06  4.783032e-04  6.375936e-05
8.069303e-06  3.107262e-05  1.072868e-05  1.274769e-05  1.370314e-05  1.981377e-03  1.011928e-02  1.069750e-05  3.101416e-05  8.046950e-06  4.367844e-04  6.386132e-05
7.726925e-06  2.959583e-05  1.022311e-05  1.211311e-05  1.302723e-05  1.888195e-03  9.649020e-03  1.019331e-05  2.953978e-05  7.705494e-06  3.988630e-04  6.395256e-05
7.400758e-06  2.820620e-05  9.745824e-06  1.151664e-05  1.239185e-05  1.800685e-03  9.206640e-03  9.717312e-06  2.815246e-05  7.380182e-06  3.650630e-04  6.403103e-05
7.100230e-06  2.693899e-05  9.309342e-06  1.097391e-05  1.181283e-05  1.720953e-03  8.802959e-03  9.281970e-06  2.688737e-05  7.080403e-06  3.356382e-04  6.409535e-05
6.824907e-06  2.579024e-05  8.912490e-06  1.048317e-05  1.128827e-05  1.648721e-03  8.436680e-03  8.886128e-06  2.574054e-05  6.805735e-06  3.102534e-04  6.414661e-05
6.555737e-06  2.467720e-05  8.526840e-06  1.000962e-05  1.077995e-05  1.578673e-03  8.081002e-03  8.501408e-06  2.462934e-05  6.537154e-06  2.866164e-04  6.418902e-05
6.298903e-06  2.362568e-05  8.161306e-06  9.564313e-06  1.029966e-05  1.512431e-03  7.744143e-03  8.136709e-06  2.357953e-05  6.280835e-06  2.652957e-04  6.422132e-05
6.061587e-06  2.266212e-05  7.825335e-06  9.158427e-06  9.859306e-06  1.451615e-03  7.434492e-03  7.801581e-06  2.261767e-05  6.044068e-06  2.464595e-04  6.424344e-05
5.843684e-06  2.178526e-05  7.518601e-06  8.791180e-06  9.458353e-06  1.396162e-03  7.151764e-03  7.495679e-06  2.174248e-05  5.826732e-06  2.300145e-04  6.425626e-05
5.630074e-06  2.093323e-05  7.219216e-06  8.437491e-06  9.067798e-06  1.342035e-03  6.875479e-03  7.197005e-06  2.089195e-05  5.613575e-06  2.145117e-04  6.426127e-05
0.000000e+00  0.000000e+00  6.803753e-05  0.000000e+00  1.033929e-04  1.666317e-02  8.101666e-02  6.855832e-05  0.000000e+00  0.000000e+00  5.050335e-02  2.315294e-05
0.000000e+00  0.000000e+00  7.190553e-05  0.000000e+00  1.102383e-04  1.826402e-02  8.902072e-02  7.242845e-05  0.000000e+00  0.000000e+00  5.389879e-02  2.670515e-05
0.000000e+00  0.000000e+00  6.894941e-05  0.000000e+00  1.069588e-04  1.838704e-02  8.991812e-02  6.941564e-05  0.000000e+00  0.000000e+00  5.236247e-02  2.881580e-05
0.000000e+00  1.112298e-04  2.658840e-05  1.873599e-05  5.953560e-05  1.646582e-02  8.129245e-02  2.690582e-05  1.114466e-04  0.000000e+00  4.293002e-02  3.005772e-05
0.000000e+00  1.706162e-04  7.042901e-06  3.110131e-05  3.581076e-05  1.480593e-02  7.362373e-02  7.255865e-06  1.708886e-04  0.000000e+00  3.537173e-02  3.088205e-05
0.000000e+00  1.519945e-04  1.337901e-05  3.107014e-05  3.879449e-05  1.344904e-02  6.715747e-02  1.351824e-05  1.521597e-04  0.000000e+00  2.965248e-02  3.157534e-05
0.000000e+00  1.439368e-04  1.577585e-05  3.181435e-05  3.866351e-05  1.239445e-02  6.211806e-02  1.586727e-05  1.440462e-04  0.000000e+00  2.540783e-02  3.215304e-05
0.000000e+00  1.366060e-04  1.760073e-05  3.222117e-05  3.834225e-05  1.147642e-02  5.770925e-02  1.765684e-05  1.366737e-04  0.000000e+00  2.190953e-02  3.274443e-05
0.000000e+00  1.291928e-04  1.906767e-05  3.233952e-05  3.778903e-05  1.059093e-02  5.343653e-02  1.909507e-05  1.292261e-04  0.000000e+00  1.873305e-02  3.333960e-05
0.000000e+00  1.230287e-04  1.999020e-05  3.220537e-05  3.714366e-05  9.887768e-03  5.002891e-02  1.999842e-05  1.230388e-04  0.000000e+00  1.636153e-02  3.383763e-05
0.000000e+00  1.173070e-04  2.061446e-05  3.189805e-05  3.639670e-05  9.260634e-03  4.697857e-02  2.060807e-05  1.172992e-04  0.000000e+00  1.436215e-02  3.430211e-05
0.000000e+00  1.129284e-04  2.094222e-05  3.154447e-05  3.572863e-05  8.797148e-03  4.471696e-02  2.092658e-05  1.129090e-04  0.000000e+00  1.295978e-02  3.465905e-05
0.000000e+00  9.970804e-05  2.118178e-05  2.988270e-05  3.322268e-05  7.479309e-03  3.825051e-02  2.114668e-05  9.966373e-05  0.000000e+00  9.340795e-03  3.574447e-05
3.459649e-06  9.692290e-05  2.107655e-05  2.940743e-05  3.258946e-05  7.218274e-03  3.696322e-02  2.103879e-05  9.687491e-05  3.456683e-06  8.667439e-03  3.596830e-05
1.144486e-05  8.918145e-05  2.058782e-05  2.793236e-05  3.070252e-05  6.514066e-03  3.347882e-02  2.054443e-05  8.912518e-05  1.143169e-05  6.964468e-03  3.660013e-05
1.132060e-05  8.205043e-05  1.989760e-05  2.638778e-05  2.881285e-05  5.891742e-03  3.038300e-02  1.985110e-05  8.198921e-05  1.130106e-05  5.651125e-03  3.720362e-05
1.151331e-05  7.597611e-05  1.911043e-05  2.491407e-05  2.707036e-05  5.382879e-03  2.784052e-02  1.906282e-05  7.591268e-05  1.149003e-05  4.677108e-03  3.771800e-05
1.148913e-05  7.025176e-05  1.821861e-05  2.340718e-05  2.532979e-05  4.919433e-03  2.551542e-02  1.817106e-05  7.018775e-05  1.146354e-05  3.872056e-03  3.820549e-05
1.134392e-05  6.580301e-05  1.743383e-05  2.216657e-05  2.391716e-05  4.568896e-03  2.375034e-02  1.738696e-05  6.573945e-05  1.131725e-05  3.315072e-03  3.858694e-05
1.105448e-05  6.077052e-05  1.645528e-05  2.070050e-05  2.225951e-05  4.181328e-03  2.179183e-02  1.640979e-05  6.070836e-05  1.102727e-05  2.752147e-03  3.902228e-05
1.072531e-05  5.664699e-05  1.558550e-05  1.946550e-05  2.085469e-05  3.869108e-03  2.020843e-02  1.554159e-05  5.658664e-05  1.069814e-05  2.338585e-03  3.938363e-05
1.038011e-05  5.311677e-05  1.479507e-05  1.838303e-05  1.962176e-05  3.605750e-03  1.886865e-02  1.475280e-05  5.305843e-05  1.035330e-05  2.017545e-03  3.969599e-05
9.895166e-06  4.889544e-05  1.380663e-05  1.701486e-05  1.813044e-05  3.300198e-03  1.730910e-02  1.376660e-05  4.883998e-05  9.869130e-06  1.676613e-03  4.006704e-05
9.413959e-06  4.522171e-05  1.290715e-05  1.579051e-05  1.681082e-05  3.039170e-03  1.597218e-02  1.286932e-05  4.516918e-05  9.388876e-06  1.412158e-03  4.039111e-05
8.953473e-06  4.203074e-05  1.209746e-05  1.470825e-05  1.564834e-05  2.815433e-03  1.482261e-02  1.206170e-05  4.198107e-05  8.929415e-06  1.205033e-03  4.067364e-05
8.637096e-06  3.997504e-05  1.156295e-05  1.400266e-05  1.489240e-05  2.672673e-03  1.408727e-02  1.152861e-05  3.992738e-05  8.613786e-06  1.082098e-03  4.085588e-05
8.492358e-06  3.906711e-05  1.132364e-05  1.368898e-05  1.455678e-05  2.609964e-03  1.376378e-02  1.128994e-05  3.902036e-05  8.469401e-06  1.030463e-03  4.093638e-05
8.046127e-06  3.637083e-05  1.060262e-05  1.275116e-05  1.355484e-05  2.424846e-03  1.280712e-02  1.057089e-05  3.632696e-05  8.024290e-06  8.858492e-04  4.117588e-05
7.632618e-06  3.399498e-05  9.954453e-06  1.191887e-05  1.266531e-05  2.262916e-03  1.196807e-02  9.924537e-06  3.395380e-05  7.611855e-06  7.691009e-04  4.137980e-05
7.253270e-06  3.190426e-05  9.374369e-06  1.118346e-05  1.187751e-05  2.121192e-03  1.123192e-02  9.346108e-06  3.186561e-05  7.233519e-06  6.743723e-04  4.155122e-05
6.883906e-06  2.994141e-05  8.821461e-06  1.049201e-05  1.113348e-05  1.988645e-03  1.054181e-02  8.794799e-06  2.990525e-05  6.865160e-06  5.921101e-04  4.170552e-05
6.533827e-06  2.813981e-05  8.306759e-06  9.859636e-06  1.044628e-05  1.867099e-03  9.907549e-03  8.281606e-06  2.810605e-05  6.516050e-06  5.218605e-04  4.184444e-05
6.214116e-06  2.654154e-05  7.843664e-06  9.304326e-06  9.832003e-06  1.758965e-03  9.342104e-03  7.819886e-06  2.651002e-05  6.197237e-06  4.634098e-04  4.196448e-05
5.924139e-06  2.513240e-05  7.429027e-06  8.823485e-06  9.285101e-06  1.662964e-03  8.839093e-03  7.406489e-06  2.510294e-05  5.908078e-06  4.148200e-04  4.206734e-05
5.646315e-06  2.382931e-05  7.035409e-06  8.403032e-06  8.767866e-06  1.571917e-03  8.361115e-03  7.013897e-06  2.380169e-05  5.630886e-06  3.715552e-04  4.216068e-05
5.373400e-06  2.251745e-05  6.656813e-06  7.912781e-06  8.275658e-06  1.487289e-03  7.916107e-03  6.637567e-06  2.249304e-05  5.359872e-06  3.336172e-04  4.224283e-05
5.116651e-06  2.126376e-05  6.306921e-06  7.398371e-06  7.824902e-06  1.411261e-03  7.515653e-03  6.290421e-06  2.124307e-05  5.105541e-06  3.015466e-04  4.231191e-05
4.888932e-06  2.019943e-05  5.997068e-06  7.000124e-06  7.425590e-06  1.342924e-03  7.155097e-03  5.981028e-06  2.017983e-05  4.877991e-06  2.742409e-04  4.236929e-05
4.669208e-06  1.919300e-05  5.700016e-06  6.633673e-06  7.043784e-06  1.277390e-03  6.808793e-03  5.684015e-06  1.917401e-05  4.658028e-06  2.494131e-04  4.241930e-05
4.460482e-06  1.824663e-05  5.420179e-06  6.288137e-06  6.685475e-06  1.215971e-03  6.483738e-03  5.404646e-06  1.822874e-05  4.449511e-06  2.273862e-04  4.246080e-05
4.268948e-06  1.738736e-05  5.165074e-06  5.976174e-06  6.359774e-06  1.160110e-03  6.187701e-03  5.150021e-06  1.737055e-05  4.258223e-06  2.082857e-04  4.249326e-05
4.094187e-06  1.661171e-05  4.933872e-06  5.696200e-06  6.065467e-06  1.109599e-03  5.919640e-03  4.919290e-06  1.659592e-05  4.083724e-06  1.918793e-04  4.251746e-05
3.923905e-06  1.586292e-05  4.709813e-06  5.427942e-06  5.780915e-06  1.060696e-03  5.659803e-03  4.695661e-06  1.584808e-05  3.913670e-06  1.766552e-04  4.253556e-05
3.762026e-06  1.515841e-05  4.498092e-06  5.177717e-06  5.512731e-06  1.014535e-03  5.414203e-03  4.484324e-06  1.514443e-05  3.751985e-06  1.629807e-04  4.254694e-05
3.612897e-06  1.451511e-05  4.303996e-06  4.951339e-06  5.267377e-06  9.722213e-04  5.188829e-03  4.290654e-06  1.450206e-05  3.603110e-06  1.509388e-04  4.255193e-05
3.476407e-06  1.393194e-05  4.127282e-06  4.748191e-06  5.044495e-06  9.337048e-04  4.983432e-03  4.114393e-06  1.391984e-05  3.466914e-06  1.404660e-04  4.255114e-05
3.342977e-06  1.336771e-05  3.955236e-06  4.554772e-06  4.827855e-06  8.961634e-04  4.783033e-03  3.942693e-06  1.335637e-05  3.333678e-06  1.306219e-04  4.254497e-05
0.000000e+00  0.000000e+00  5.289988e-05  0.000000e+00  7.090020e-05  1.239286e-02  6.353630e-02  5.322771e-05  0.000000e+00  0.000000e+00  4.561691e-02  1.456930e-05
0.000000e+00  0.000000e+00  5.507344e-05  0.000000e+00  7.457849e-05  1.354486e-02  6.959860e-02  5.540086e-05  0.000000e+00  0.000000e+00  4.785811e-02  1.673282e-05
0.000000e+00  0.000000e+00  5.175942e-05  0.000000e+00  7.106332e-05  1.358435e-02  7.001135e-02  5.204969e-05  0.000000e+00  0.000000e+00  4.544320e-02  1.794296e-05
0.000000e+00  8.322229e-05  1.807952e-05  8.911492e-06  3.469679e-05  1.206699e-02  6.274539e-02  1.827590e-05  8.334911e-05  0.000000e+00  3.556427e-02  1.863996e-05
0.000000e+00  1.264363e-04  2.399215e-06  1.501586e-05  1.681753e-05  1.077874e-02  5.642225e-02  2.530354e-06  1.265950e-04  0.000000e+00  2.834294e-02  1.919455e-05
0.000000e+00  1.110179e-04  6.620899e-06  1.534599e-05  1.928940e-05  9.737024e-03  5.116075e-02  6.706257e-06  1.111134e-04  0.000000e+00  2.323784e-02  1.966025e-05
0.000000e+00  1.040911e-04  8.077621e-06  1.598131e-05  1.943480e-05  8.933948e-03  4.709663e-02  8.133459e-06  1.041539e-04  0.000000e+00  1.960191e-02  2.004697e-05
0.000000e+00  9.794741e-05  9.215703e-06  1.641442e-05  1.946553e-05  8.239513e-03  4.356726e-02  9.249851e-06  9.798602e-05  0.000000e+00  1.668969e-02  2.044132e-05
0.000000e+00  9.187520e-05  1.015359e-05  1.668171e-05  1.936639e-05  7.573754e-03  4.016967e-02  1.017020e-05  9.189406e-05  0.000000e+00  1.410343e-02  2.083713e-05
0.000000e+00  8.692397e-05  1.075988e-05  1.676245e-05  1.917159e-05  7.047914e-03  3.747586e-02  1.076485e-05  8.692964e-05  0.000000e+00  1.220562e-02  2.116744e-05
0.000000e+00  8.239778e-05  1.118396e-05  1.672316e-05  1.889783e-05  6.580960e-03  3.507593e-02  1.118012e-05  8.239339e-05  0.000000e+00  1.062540e-02  2.147475e-05
0.000000e+00  7.897732e-05  1.141801e-05  1.661830e-05  1.862685e-05  6.237142e-03  3.330378e-02  1.140861e-05  7.896656e-05  0.000000e+00  9.528550e-03  2.171040e-05
0.000000e+00  6.885295e-05  1.166592e-05  1.592052e-05  1.749070e-05  5.265602e-03  2.827097e-02  1.164499e-05  6.882891e-05  0.000000e+00  6.741556e-03  2.242406e-05
2.321704e-06  6.675831e-05  1.162224e-05  1.569275e-05  1.718236e-05  5.074239e-03  2.727516e-02  1.159976e-05  6.673245e-05  2.319943e-06  6.231111e-03  2.257068e-05
7.610898e-06  6.098814e-05  1.137957e-05  1.495961e-05  1.624123e-05  4.559730e-03  2.458964e-02  1.135385e-05  6.095845e-05  7.603100e-06  4.950399e-03  2.298350e-05
7.383955e-06  5.573931e-05  1.100787e-05  1.416360e-05  1.527364e-05  4.107409e-03  2.221716e-02  1.098044e-05  5.570769e-05  7.372439e-06  3.973858e-03  2.337614e-05
7.417852e-06  5.131893e-05  1.056917e-05  1.338419e-05  1.436259e-05  3.739188e-03  2.027811e-02  1.054121e-05  5.128686e-05  7.404197e-06  3.257274e-03  2.370947e-05
7.326022e-06  4.719366e-05  1.006468e-05  1.257494e-05  1.344031e-05  3.405189e-03  1.851268e-02  1.003688e-05  4.716204e-05  7.311083e-06  2.670924e-03  2.402412e-05
7.179071e-06  4.401213e-05  9.617451e-06  1.190144e-05  1.268523e-05  3.153460e-03  1.717769e-02  9.590151e-06  4.398138e-05  7.163564e-06  2.268814e-03  2.426944e-05
6.938103e-06  4.043401e-05  9.057164e-06  1.109603e-05  1.179326e-05  2.876101e-03  1.570201e-02  9.030793e-06  4.040477e-05  6.922359e-06  1.865871e-03  2.454834e-05
6.684761e-06  3.750621e-05  8.556733e-06  1.040145e-05  1.103252e-05  2.653440e-03  1.451352e-02  8.531381e-06  3.747859e-05  6.669111e-06  1.572460e-03  2.477890e-05
6.430025e-06  3.500546e-05  8.101044e-06  9.783990e-06  1.036227e-05  2.466197e-03  1.351125e-02  8.076732e-06  3.497948e-05  6.414646e-06  1.346518e-03  2.497746e-05
6.088885e-06  3.207172e-05  7.535690e-06  9.034840e-06  9.553924e-06  2.249618e-03  1.234854e-02  7.512780e-06  3.204797e-05  6.074028e-06  1.108603e-03  2.521233e-05
5.759330e-06  2.953991e-05  7.022668e-06  8.368557e-06  8.838644e-06  2.065219e-03  1.135550e-02  7.001114e-06  2.951834e-05  5.745088e-06  9.257217e-04  2.541648e-05
5.449324e-06  2.735174e-05  6.561697e-06  7.778630e-06  8.208432e-06  1.907654e-03  1.050457e-02  6.541415e-06  2.733223e-05  5.435730e-06  7.837098e-04  2.559362e-05
5.238791e-06  2.594774e-05  6.257986e-06  7.393960e-06  7.798784e-06  1.807365e-03  9.961758e-03  6.238566e-06  2.592964e-05  5.225663e-06  6.999907e-04  2.570740e-05
5.143077e-06  2.532910e-05  6.122174e-06  7.222943e-06  7.616976e-06  1.763378e-03  9.723359e-03  6.103145e-06  2.531165e-05  5.130168e-06  6.649775e-04  2.575752e-05
4.850037e-06  2.349711e-05  5.713679e-06  6.711778e-06  7.074581e-06  1.633762e-03  9.019766e-03  5.695845e-06  2.348164e-05  4.837818e-06  5.673903e-04  2.590619e-05
4.580973e-06  2.188874e-05  5.347404e-06  6.258004e-06  6.593601e-06  1.520690e-03  8.404542e-03  5.330661e-06  2.187511e-05  4.569411e-06  4.891871e-04  2.603181e-05
4.335944e-06  2.047724e-05  5.020352e-06  5.856299e-06  6.168107e-06  1.421979e-03  7.866299e-03  5.004599e-06  2.046528e-05  4.324995e-06  4.261759e-04  2.613646e-05
4.098762e-06  1.915415e-05  4.709206e-06  5.476891e-06  5.766639e-06  1.329890e-03  7.363128e-03  4.694408e-06  1.914384e-05  4.088419e-06  3.718344e-04  2.622974e-05
3.874856e-06  1.793903e-05  4.419882e-06  5.126407e-06  5.396007e-06  1.245651e-03  6.901945e-03  4.405980e-06  1.793028e-05  3.865095e-06  3.257289e-04  2.631305e-05
3.670624e-06  1.685644e-05  4.159448e-06  4.812350e-06  5.064497e-06  1.170883e-03  6.491869e-03  4.146360e-06  1.684911e-05  3.661397e-06  2.875995e-04  2.638433e-05
3.485073e-06  1.589353e-05  3.925716e-06  4.531099e-06  4.768744e-06  1.104657e-03  6.128013e-03  3.913363e-06  1.588749e-05  3.476338e-06  2.560933e-04  2.644474e-05
3.304886e-06  1.497694e-05  3.701429e-06  4.260324e-06  4.486658e-06  1.041999e-03  5.783187e-03  3.689809e-06  1.497216e-05  3.296654e-06  2.281988e-04  2.649885e-05
3.136950e-06  1.412862e-05  3.493664e-06  4.011971e-06  4.225815e-06  9.838377e-04  5.462662e-03  3.482545e-06  1.412509e-05  3.129007e-06  2.038667e-04  2.654575e-05
2.985460e-06  1.336931e-05  3.307474e-06  3.791317e-06  3.992556e-06  9.316660e-04  5.174740e-03  3.296720e-06  1.336697e-05  2.977695e-06  1.834127e-04  2.658444e-05
2.846386e-06  1.268383e-05  3.138263e-06  3.589370e-06  3.781719e-06  8.848851e-04  4.916204e-03  3.128178e-06  1.268253e-05  2.839122e-06  1.660804e-04  2.661582e-05
2.711383e-06  1.202623e-05  2.975276e-06  3.394986e-06  3.579383e-06  8.401127e-04  4.668445e-03  2.965886e-06  1.202592e-05  2.704655e-06  1.503957e-04  2.664234e-05
2.583782e-06  1.141094e-05  2.822305e-06  3.213359e-06  3.390054e-06  7.982320e-04  4.436387e-03  2.813462e-06  1.141152e-05  2.577454e-06  1.365485e-04  2.666341e-05
2.466934e-06  1.085240e-05  2.683075e-06  3.048846e-06  3.218175e-06  7.602082e-04  4.225462e-03  2.674706e-06  1.085379e-05  2.460946e-06  1.245907e-04  2.667887e-05
2.360562e-06  1.034847e-05  2.557113e-06  2.900821e-06  3.063086e-06  7.258893e-04  4.034864e-03  2.549155e-06  1.035059e-05  2.354864e-06  1.143668e-04  2.668926e-05
2.257066e-06  9.861820e-06  2.435194e-06  2.758402e-06  2.913291e-06  6.927161e-04  3.850448e-03  2.427643e-06  9.864639e-06  2.251660e-06  1.049141e-04  2.669562e-05
2.158833e-06  9.403752e-06  2.320142e-06  2.624903e-06  2.772272e-06  6.614590e-04  3.676494e-03  2.312988e-06  9.407230e-06  2.153716e-06  9.646111e-05  2.669770e-05
2.068388e-06  8.984790e-06  2.214727e-06  2.503141e-06  2.643323e-06  6.328529e-04  3.517147e-03  2.207955e-06  8.988910e-06  2.063554e-06  8.904261e-05  2.669588e-05
1.985661e-06  8.604325e-06  2.118814e-06  2.392903e-06  2.526253e-06  6.068580e-04  3.372203e-03  2.112407e-06  8.609063e-06  1.981103e-06  8.261696e-05  2.669057e-05
1.904641e-06  8.234099e-06  2.025307e-06  2.285793e-06  2.412343e-06  5.815590e-04  3.231024e-03  2.019307e-06  8.239446e-06  1.900405e-06  7.659537e-05  2.668172e-05
0.000000e+00  0.000000e+00  3.913030e-05  0.000000e+00  4.751148e-05  8.809001e-03  4.759516e-02  3.932928e-05  0.000000e+00  0.000000e+00  3.542154e-02  8.790127e-06
0.000000e+00  0.000000e+00  4.020689e-05  0.000000e+00  4.930386e-05  9.614033e-03  5.205232e-02  4.040464e-05  0.000000e+00  0.000000e+00  3.700425e-02  1.004567e-05
