0.000000e+00  2.030091e-04  1.616236e-05  8.405785e-05  1.169369e-04  3.024398e-02  1.160289e-01  1.668720e-05  2.036795e-04  0.000000e+00  4.176682e-02  6.759453e-05
0.000000e+00  1.829171e-04  2.432376e-05  7.846722e-05  1.141921e-04  2.773415e-02  1.066525e-01  2.466987e-05  1.833298e-04  0.000000e+00  3.522053e-02  6.901128e-05
0.000000e+00  1.746493e-04  2.757858e-05  7.684771e-05  1.091584e-04  2.576920e-02  9.930050e-02  2.780756e-05  1.749258e-04  0.000000e+00  3.038554e-02  7.019852e-05
0.000000e+00  1.669783e-04  3.001401e-05  7.509772e-05  1.045055e-04  2.404578e-02  9.283232e-02  3.015554e-05  1.671513e-04  0.000000e+00  2.640556e-02  7.142046e-05
0.000000e+00  1.590795e-04  3.193609e-05  7.303523e-05  9.970608e-05  2.237079e-02  8.652753e-02  3.200572e-05  1.591659e-04  0.000000e+00  2.278566e-02  7.265627e-05
0.000000e+00  1.524076e-04  3.311742e-05  7.109037e-05  9.563343e-05  2.103094e-02  8.147069e-02  3.313844e-05  1.524340e-04  0.000000e+00  2.007301e-02  7.369544e-05
0.000000e+00  1.461353e-04  3.389178e-05  6.910480e-05  9.178403e-05  1.982817e-02  7.692097e-02  3.387536e-05  1.461144e-04  0.000000e+00  1.777533e-02  7.466895e-05
0.000000e+00  1.412842e-04  3.427677e-05  6.746833e-05  8.879196e-05  1.893402e-02  7.353202e-02  3.423636e-05  1.412324e-04  0.000000e+00  1.615577e-02  7.542009e-05
0.000000e+00  1.263796e-04  3.440343e-05  6.193688e-05  7.951211e-05  1.636435e-02  6.375903e-02  3.431131e-05  1.262575e-04  0.000000e+00  1.193149e-02  7.772171e-05
4.637206e-06  1.231859e-04  3.421405e-05  6.064319e-05  7.749549e-05  1.585006e-02  6.179718e-02  3.411465e-05  1.230527e-04  4.629374e-06  1.113412e-02  7.819994e-05
1.551606e-05  1.142371e-04  3.341733e-05  5.689510e-05  7.182867e-05  1.445321e-02  5.645761e-02  3.330208e-05  1.140774e-04  1.548106e-05  9.101593e-03  7.955671e-05
1.572297e-05  1.058979e-04  3.234945e-05  5.325809e-05  6.653889e-05  1.320503e-02  5.167036e-02  3.222485e-05  1.057200e-04  1.567050e-05  7.514616e-03  8.086316e-05
1.624755e-05  9.870952e-05  3.115448e-05  4.999001e-05  6.194949e-05  1.217429e-02  4.770663e-02  3.102583e-05  9.852117e-05  1.618449e-05  6.321911e-03  8.198550e-05
1.644019e-05  9.186519e-05  2.980997e-05  4.678061e-05  5.756195e-05  1.122662e-02  4.405329e-02  2.968037e-05  9.167072e-05  1.637025e-05  5.323234e-03  8.305740e-05
1.640233e-05  8.649896e-05  2.862886e-05  4.420747e-05  5.411139e-05  1.050364e-02  4.126001e-02  2.850023e-05  8.630203e-05  1.632890e-05  4.623776e-03  8.390233e-05
1.617170e-05  8.037836e-05  2.715514e-05  4.122259e-05  5.016298e-05  9.697409e-03  3.813841e-02  2.702925e-05  8.018095e-05  1.609610e-05  3.907850e-03  8.487394e-05
1.584350e-05  7.532367e-05  2.584243e-05  3.873258e-05  4.688433e-05  9.042225e-03  3.559624e-02  2.571999e-05  7.512759e-05  1.576743e-05  3.374906e-03  8.568696e-05
1.546471e-05  7.096501e-05  2.464572e-05  3.656598e-05  4.404969e-05  8.485257e-03  3.343111e-02  2.452702e-05  7.077127e-05  1.538908e-05  2.956144e-03  8.639511e-05
1.489468e-05  6.570900e-05  2.314179e-05  3.388813e-05  4.066961e-05  7.833656e-03  3.089320e-02  2.302840e-05  6.551938e-05  1.482053e-05  2.505529e-03  8.724357e-05
1.430315e-05  6.110158e-05  2.176621e-05  3.151509e-05  3.771322e-05  7.272002e-03  2.870114e-02  2.165813e-05  6.091672e-05  1.423107e-05  2.150766e-03  8.799189e-05
1.371987e-05  5.707457e-05  2.052171e-05  2.942840e-05  3.513094e-05  6.786579e-03  2.680307e-02  2.041875e-05  5.689475e-05  1.365014e-05  1.868923e-03  8.865076e-05
1.331107e-05  5.446708e-05  1.969647e-05  2.807170e-05  3.346071e-05  6.474779e-03  2.558211e-02  1.959704e-05  5.429093e-05  1.324311e-05  1.699667e-03  8.907937e-05
1.312205e-05  5.331194e-05  1.932597e-05  2.746935e-05  3.272132e-05  6.337266e-03  2.504316e-02  1.922817e-05  5.313753e-05  1.305494e-05  1.628041e-03  8.926969e-05
1.253237e-05  4.986915e-05  1.820570e-05  2.567035e-05  3.052005e-05  5.929341e-03  2.344273e-02  1.811289e-05  4.970029e-05  1.246799e-05  1.425663e-03  8.983972e-05
1.197694e-05  4.681790e-05  1.719282e-05  2.407253e-05  2.857198e-05  5.569905e-03  2.203037e-02  1.710466e-05  4.665445e-05  1.191522e-05  1.260000e-03  9.033267e-05
1.146034e-05  4.411817e-05  1.628131e-05  2.265756e-05  2.685039e-05  5.253161e-03  2.078400e-02  1.619742e-05  4.395989e-05  1.140117e-05  1.123752e-03  9.075458e-05
1.095120e-05  4.157000e-05  1.540776e-05  2.132242e-05  2.522681e-05  4.954950e-03  1.960897e-02  1.532804e-05  4.141694e-05  1.089459e-05  1.003802e-03  9.114159e-05
1.046311e-05  3.921725e-05  1.458987e-05  2.009211e-05  2.372781e-05  4.679726e-03  1.852314e-02  1.451412e-05  3.906933e-05  1.040900e-05  8.999775e-04  9.149573e-05
1.001266e-05  3.711597e-05  1.384966e-05  1.899783e-05  2.238721e-05  4.433387e-03  1.755011e-02  1.377756e-05  3.697291e-05  9.960885e-06  8.124563e-04  9.180747e-05
9.599970e-06  3.524872e-05  1.318288e-05  1.803183e-05  2.119219e-05  4.213404e-03  1.668021e-02  1.311409e-05  3.511020e-05  9.550353e-06  7.387296e-04  9.208013e-05
9.200273e-06  3.349793e-05  1.254515e-05  1.714241e-05  2.005801e-05  4.003604e-03  1.584968e-02  1.247935e-05  3.336364e-05  9.152550e-06  6.722239e-04  9.233343e-05
8.806779e-06  3.177219e-05  1.193259e-05  1.622272e-05  1.898707e-05  3.807491e-03  1.507261e-02  1.187140e-05  3.164432e-05  8.762649e-06  6.131728e-04  9.256255e-05
8.435444e-06  3.014731e-05  1.136650e-05  1.532695e-05  1.801208e-05  3.630304e-03  1.436987e-02  1.131046e-05  3.002661e-05  8.395559e-06  5.625765e-04  9.276163e-05
8.102335e-06  2.873797e-05  1.086033e-05  1.457735e-05  1.714144e-05  3.470278e-03  1.373461e-02  1.080627e-05  2.862035e-05  8.063623e-06  5.189760e-04  9.293331e-05
7.778381e-06  2.739412e-05  1.037216e-05  1.387012e-05  1.630636e-05  3.316075e-03  1.312195e-02  1.031948e-05  2.727884e-05  7.740267e-06  4.788437e-04  9.309000e-05
7.468589e-06  2.612663e-05  9.910107e-06  1.320302e-05  1.552160e-05  3.170832e-03  1.254440e-02  9.859283e-06  2.601438e-05  7.431599e-06  4.427739e-04  9.322817e-05
7.182536e-06  2.497116e-05  9.486914e-06  1.259663e-05  1.480685e-05  3.038139e-03  1.201637e-02  9.437836e-06  2.486182e-05  7.146631e-06  4.111382e-04  9.334497e-05
6.919864e-06  2.392379e-05  9.101502e-06  1.204862e-05  1.415966e-05  2.917593e-03  1.153632e-02  9.054042e-06  2.381719e-05  6.884983e-06  3.836188e-04  9.344188e-05
6.662724e-06  2.290976e-05  8.726588e-06  1.152043e-05  1.353284e-05  2.800407e-03  1.106935e-02  8.680638e-06  2.280577e-05  6.628778e-06  3.578049e-04  9.352640e-05
6.417006e-06  2.195258e-05  8.370818e-06  1.102439e-05  1.294091e-05  2.689285e-03  1.062623e-02  8.326248e-06  2.185103e-05  6.383896e-06  3.343134e-04  9.359623e-05
6.189547e-06  2.107548e-05  8.043367e-06  1.057196e-05  1.239827e-05  2.587026e-03  1.021823e-02  8.000198e-06  2.097645e-05  6.157341e-06  3.134097e-04  9.365046e-05
5.980301e-06  2.027738e-05  7.743972e-06  1.016237e-05  1.190425e-05  2.493549e-03  9.845023e-03  7.702194e-06  2.018088e-05  5.949036e-06  2.950053e-04  9.369026e-05
5.774982e-06  1.950255e-05  7.451514e-06  9.767822e-06  1.142314e-05  2.402108e-03  9.479759e-03  7.410911e-06  1.940824e-05  5.744454e-06  2.775339e-04  9.371915e-05
0.000000e+00  0.000000e+00  6.067651e-05  0.000000e+00  1.290615e-04  2.591934e-02  1.009969e-01  6.150722e-05  0.000000e+00  0.000000e+00  5.077670e-02  3.467336e-05
0.000000e+00  0.000000e+00  6.433069e-05  0.000000e+00  1.386474e-04  2.847642e-02  1.110960e-01  6.516675e-05  0.000000e+00  0.000000e+00  5.346906e-02  4.007218e-05
0.000000e+00  0.000000e+00  6.194920e-05  0.000000e+00  1.358844e-04  2.875859e-02  1.123795e-01  6.269688e-05  0.000000e+00  0.000000e+00  5.102292e-02  4.336316e-05
0.000000e+00  9.804570e-05  2.483323e-05  2.933001e-05  8.941915e-05  2.595137e-02  1.019117e-01  2.534532e-05  9.839311e-05  0.000000e+00  4.041304e-02  4.531773e-05
0.000000e+00  1.503714e-04  7.684958e-06  4.659335e-05  6.446802e-05  2.349462e-02  9.260299e-02  8.030416e-06  1.508104e-04  0.000000e+00  3.267225e-02  4.651534e-05
0.000000e+00  1.339352e-04  1.328105e-05  4.378584e-05  6.375741e-05  2.146579e-02  8.477520e-02  1.350800e-05  1.342044e-04  0.000000e+00  2.718503e-02  4.752323e-05
0.000000e+00  1.268323e-04  1.537851e-05  4.308418e-05  6.107006e-05  1.988452e-02  7.866916e-02  1.552816e-05  1.270120e-04  0.000000e+00  2.323200e-02  4.836471e-05
0.000000e+00  1.203867e-04  1.696692e-05  4.226967e-05  5.857356e-05  1.850255e-02  7.331973e-02  1.705913e-05  1.204987e-04  0.000000e+00  2.002662e-02  4.922797e-05
0.000000e+00  1.138835e-04  1.823854e-05  4.125473e-05  5.597901e-05  1.716373e-02  6.812502e-02  1.828376e-05  1.139391e-04  0.000000e+00  1.714276e-02  5.009839e-05
0.000000e+00  1.084856e-04  1.903458e-05  4.025794e-05  5.375891e-05  1.609583e-02  6.397231e-02  1.904819e-05  1.085026e-04  0.000000e+00  1.499998e-02  5.082821e-05
0.000000e+00  1.034806e-04  1.956968e-05  3.921144e-05  5.164450e-05  1.513947e-02  6.024624e-02  1.955908e-05  1.034672e-04  0.000000e+00  1.319690e-02  5.151014e-05
0.000000e+00  9.965322e-05  1.984739e-05  3.833163e-05  4.999040e-05  1.443000e-02  5.747738e-02  1.982134e-05  9.962018e-05  0.000000e+00  1.193337e-02  5.203510e-05
0.000000e+00  8.810518e-05  2.002527e-05  3.527523e-05  4.480497e-05  1.239848e-02  4.952535e-02  1.996630e-05  8.802831e-05  0.000000e+00  8.670673e-03  5.363680e-05
3.143798e-06  8.567248e-05  1.992513e-05  3.454503e-05  4.366648e-05  1.199330e-02  4.793516e-02  1.986160e-05  8.558881e-05  3.138801e-06  8.062328e-03  5.396824e-05
1.042563e-05  7.891164e-05  1.947418e-05  3.241271e-05  4.045421e-05  1.089525e-02  4.361785e-02  1.940081e-05  7.881219e-05  1.040335e-05  6.521751e-03  5.490604e-05
1.037118e-05  7.268339e-05  1.884610e-05  3.032510e-05  3.744141e-05  9.917641e-03  3.976263e-02  1.876710e-05  7.257367e-05  1.033793e-05  5.330615e-03  5.580509e-05
1.059452e-05  6.737365e-05  1.813155e-05  2.843586e-05  3.481626e-05  9.112979e-03  3.658203e-02  1.805030e-05  6.725849e-05  1.055472e-05  4.444284e-03  5.657423e-05
1.061808e-05  6.236613e-05  1.732219e-05  2.657309e-05  3.230002e-05  8.375514e-03  3.366061e-02  1.724065e-05  6.224833e-05  1.057411e-05  3.709251e-03  5.730581e-05
1.052050e-05  5.846816e-05  1.660890e-05  2.507339e-05  3.031787e-05  7.814542e-03  3.143401e-02  1.652822e-05  5.834981e-05  1.047448e-05  3.198864e-03  5.788029e-05
1.029347e-05  5.404163e-05  1.571656e-05  2.331957e-05  2.804643e-05  7.190821e-03  2.895367e-02  1.563790e-05  5.392416e-05  1.024628e-05  2.680854e-03  5.853830e-05
1.001796e-05  5.037564e-05  1.491756e-05  2.182338e-05  2.615557e-05  6.685522e-03  2.694047e-02  1.484131e-05  5.026001e-05  9.970634e-06  2.298561e-03  5.908661e-05
9.720831e-06  4.721650e-05  1.418812e-05  2.050676e-05  2.451924e-05  6.257162e-03  2.523098e-02  1.411443e-05  4.710320e-05  9.673933e-06  2.000493e-03  5.956234e-05
9.308685e-06  4.352348e-05  1.328555e-05  1.896669e-05  2.258138e-05  5.757434e-03  2.323326e-02  1.321543e-05  4.341386e-05  9.262894e-06  1.682311e-03  6.012983e-05
8.895030e-06  4.031616e-05  1.246312e-05  1.761192e-05  2.088984e-05  5.328071e-03  2.151373e-02  1.239654e-05  4.021048e-05  8.850694e-06  1.433938e-03  6.062785e-05
8.494488e-06  3.752365e-05  1.172020e-05  1.641756e-05  1.941394e-05  4.958109e-03  2.002967e-02  1.165699e-05  3.742195e-05  8.451758e-06  1.238147e-03  6.106417e-05
8.217134e-06  3.572179e-05  1.122841e-05  1.564055e-05  1.846047e-05  4.721057e-03  1.907755e-02  1.116752e-05  3.562294e-05  8.175595e-06  1.121277e-03  6.134679e-05
8.089709e-06  3.492522e-05  1.100786e-05  1.529549e-05  1.803871e-05  4.616666e-03  1.865795e-02  1.094803e-05  3.482768e-05  8.048736e-06  1.072006e-03  6.147195e-05
7.694979e-06  3.255709e-05  1.034201e-05  1.426493e-05  1.678446e-05  4.307561e-03  1.741436e-02  1.028543e-05  3.246373e-05  7.655817e-06  9.333756e-04  6.184559e-05
7.326616e-06  3.046577e-05  9.741396e-06  1.334965e-05  1.567640e-05  4.035947e-03  1.632014e-02  9.687830e-06  3.037640e-05  7.289208e-06  8.206177e-04  6.216617e-05
6.986580e-06  2.862088e-05  9.202094e-06  1.253887e-05  1.469884e-05  3.797215e-03  1.535722e-02  9.151284e-06  2.853527e-05  6.950836e-06  7.284270e-04  6.243808e-05
6.653552e-06  2.688359e-05  8.686318e-06  1.177303e-05  1.377847e-05  3.573023e-03  1.445190e-02  8.638191e-06  2.680173e-05  6.619473e-06  6.477223e-04  6.268519e-05
6.335869e-06  2.528140e-05  8.204240e-06  1.106538e-05  1.293001e-05  3.366627e-03  1.361752e-02  8.158653e-06  2.520318e-05  6.303404e-06  5.782333e-04  6.290952e-05
6.043602e-06  2.384926e-05  7.768378e-06  1.043207e-05  1.217205e-05  3.182331e-03  1.287174e-02  7.725113e-06  2.377444e-05  6.012640e-06  5.199387e-04  6.310521e-05
5.776223e-06  2.257252e-05  7.375799e-06  9.867103e-06  1.149683e-05  3.018132e-03  1.220665e-02  7.334645e-06  2.250087e-05  5.746648e-06  4.710630e-04  6.327468e-05
5.515935e-06  2.135823e-05  6.998890e-06  9.330106e-06  1.085494e-05  2.861896e-03  1.157324e-02  6.959704e-06  2.128959e-05  5.487645e-06  4.271667e-04  6.343036e-05
5.267801e-06  2.022072e-05  6.644005e-06  8.824237e-06  1.025603e-05  2.716122e-03  1.098177e-02  6.607246e-06  2.015578e-05  5.241305e-06  3.883445e-04  6.356938e-05
5.039377e-06  1.919088e-05  6.321207e-06  8.363732e-06  9.716119e-06  2.584670e-03  1.044797e-02  6.287004e-06  1.912985e-05  5.014873e-06  3.552177e-04  6.368836e-05
4.830172e-06  1.826171e-05  6.028574e-06  7.947609e-06  9.230374e-06  2.466209e-03  9.966572e-03  5.996056e-06  1.820336e-05  4.806847e-06  3.267707e-04  6.378921e-05
4.626151e-06  1.736811e-05  5.745797e-06  7.547284e-06  8.764190e-06  2.352284e-03  9.503293e-03  5.714699e-06  1.731211e-05  4.603763e-06  3.006760e-04  6.387937e-05
4.431931e-06  1.652910e-05  5.478947e-06  7.171803e-06  8.327116e-06  2.245190e-03  9.067487e-03  5.449152e-06  1.647533e-05  4.410395e-06  2.773042e-04  6.395682e-05
4.253088e-06  1.576560e-05  5.235006e-06  6.830851e-06  7.929705e-06  2.147525e-03  8.669814e-03  5.206351e-06  1.571384e-05  4.232283e-06  2.568659e-04  6.402021e-05
4.089349e-06  1.507499e-05  5.013308e-06  6.523235e-06  7.570502e-06  2.058965e-03  8.308996e-03  4.985644e-06  1.502503e-05  4.069169e-06  2.391441e-04  6.407063e-05
3.929569e-06  1.440827e-05  4.798168e-06  6.228065e-06  7.223291e-06  1.973014e-03  7.958628e-03  4.771393e-06  1.435998e-05  3.909923e-06  2.225601e-04  6.411219e-05
3.777422e-06  1.378094e-05  4.594563e-06  5.952250e-06  6.896135e-06  1.891658e-03  7.626805e-03  4.568559e-06  1.373415e-05  3.758213e-06  2.075111e-04  6.414370e-05
3.637007e-06  1.320780e-05  4.407606e-06  5.701921e-06  6.596799e-06  1.816909e-03  7.321790e-03  4.382413e-06  1.316259e-05  3.618304e-06  1.941507e-04  6.416510e-05
3.508252e-06  1.268795e-05  4.237102e-06  5.476515e-06  6.324860e-06  1.748695e-03  7.043300e-03  4.212733e-06  1.264436e-05  3.490096e-06  1.824193e-04  6.417725e-05
3.382344e-06  1.218524e-05  4.071015e-06  5.261282e-06  6.060618e-06  1.682062e-03  6.771161e-03  4.047292e-06  1.214299e-05  3.364566e-06  1.713045e-04  6.418161e-05
0.000000e+00  0.000000e+00  4.794518e-05  0.000000e+00  8.592816e-05  2.001480e-02  7.993720e-02  4.848843e-05  0.000000e+00  0.000000e+00  3.716297e-02  2.312508e-05
0.000000e+00  0.000000e+00  4.992822e-05  0.000000e+00  9.116678e-05  2.196231e-02  8.782685e-02  5.047190e-05  0.000000e+00  0.000000e+00  3.938783e-02  2.667031e-05
0.000000e+00  0.000000e+00  4.694021e-05  0.000000e+00  8.787387e-05  2.214347e-02  8.870176e-02  4.742368e-05  0.000000e+00  0.000000e+00  3.791270e-02  2.877400e-05
0.000000e+00  7.205866e-05  1.731932e-05  1.600263e-05  5.280851e-05  1.990980e-02  8.015460e-02  1.764850e-05  7.228107e-05  0.000000e+00  3.048685e-02  3.001796e-05
0.000000e+00  1.094738e-04  3.460460e-06  2.521833e-05  3.444588e-05  1.795979e-02  7.256997e-02  3.681398e-06  1.097532e-04  0.000000e+00  2.472971e-02  3.085120e-05
0.000000e+00  9.612918e-05  6.961151e-06  2.351645e-05  3.433421e-05  1.634867e-02  6.619028e-02  7.105655e-06  9.629855e-05  0.000000e+00  2.047862e-02  3.155056e-05
0.000000e+00  9.014269e-05  8.128810e-06  2.310677e-05  3.277817e-05  1.509460e-02  6.121780e-02  8.223735e-06  9.025477e-05  0.000000e+00  1.738040e-02  3.213199e-05
0.000000e+00  8.483508e-05  9.048244e-06  2.267664e-05  3.138530e-05  1.400053e-02  5.686820e-02  9.106527e-06  8.490440e-05  0.000000e+00  1.486367e-02  3.272594e-05
0.000000e+00  7.959020e-05  9.807385e-06  2.215603e-05  2.996798e-05  1.294304e-02  5.265348e-02  9.835863e-06  7.962433e-05  0.000000e+00  1.260795e-02  3.332294e-05
0.000000e+00  7.531416e-05  1.029626e-05  2.164494e-05  2.876773e-05  1.210170e-02  4.929255e-02  1.030481e-05  7.532446e-05  0.000000e+00  1.094296e-02  3.382196e-05
0.000000e+00  7.140566e-05  1.063462e-05  2.110387e-05  2.762890e-05  1.135011e-02  4.628435e-02  1.062798e-05  7.139760e-05  0.000000e+00  9.551980e-03  3.428699e-05
0.000000e+00  6.845235e-05  1.081776e-05  2.064520e-05  2.673929e-05  1.079384e-02  4.405418e-02  1.080149e-05  6.843250e-05  0.000000e+00  8.584152e-03  3.464412e-05
0.000000e+00  5.971291e-05  1.098245e-05  1.902579e-05  2.394659e-05  9.208189e-03  3.767868e-02  1.094590e-05  5.966756e-05  0.000000e+00  6.118813e-03  3.572901e-05
2.059145e-06  5.790521e-05  1.093527e-05  1.863274e-05  2.333070e-05  8.893373e-03  3.640970e-02  1.089595e-05  5.785609e-05  2.056059e-06  5.666439e-03  3.595259e-05
6.768927e-06  5.292739e-05  1.070108e-05  1.747867e-05  2.159054e-05  8.042789e-03  3.297514e-02  1.065588e-05  5.286985e-05  6.755209e-06  4.530564e-03  3.658348e-05
6.609922e-06  4.840164e-05  1.035833e-05  1.634179e-05  1.995599e-05  7.289266e-03  2.992401e-02  1.030989e-05  4.833906e-05  6.589544e-06  3.663243e-03  3.718566e-05
6.674083e-06  4.459012e-05  9.959469e-06  1.530678e-05  1.852828e-05  6.671830e-03  2.741852e-02  9.909841e-06  4.452532e-05  6.649793e-06  3.025399e-03  3.769867e-05
6.624071e-06  4.103253e-05  9.503137e-06  1.428216e-05  1.715792e-05  6.108380e-03  2.512749e-02  9.453539e-06  4.096716e-05  6.597356e-06  2.502007e-03  3.818464e-05
6.517571e-06  3.829031e-05  9.099568e-06  1.345833e-05  1.607824e-05  5.681438e-03  2.338843e-02  9.050665e-06  3.822540e-05  6.489715e-06  2.141989e-03  3.856479e-05
6.330820e-06  3.521434e-05  8.595384e-06  1.250587e-05  1.484280e-05  5.208557e-03  2.145893e-02  8.547904e-06  3.515087e-05  6.302383e-06  1.779979e-03  3.899852e-05
6.130442e-06  3.272020e-05  8.148111e-06  1.172416e-05  1.381941e-05  4.826926e-03  1.989912e-02  8.102259e-06  3.265859e-05  6.102033e-06  1.515210e-03  3.935844e-05
5.925937e-06  3.060176e-05  7.741853e-06  1.105129e-05  1.293671e-05  4.504505e-03  1.857937e-02  7.697697e-06  3.054221e-05  5.897890e-06  1.310355e-03  3.966950e-05
5.638792e-06  2.806288e-05  7.228438e-06  1.019057e-05  1.188185e-05  4.129796e-03  1.704325e-02  7.186604e-06  2.800626e-05  5.611536e-06  1.093403e-03  4.003894e-05
5.356805e-06  2.586315e-05  6.760206e-06  9.425248e-06  1.096127e-05  3.809108e-03  1.572649e-02  6.720645e-06  2.580952e-05  5.330530e-06  9.254713e-04  4.036152e-05
5.089475e-06  2.396318e-05  6.338739e-06  8.755236e-06  1.016000e-05  3.533772e-03  1.459433e-02  6.301331e-06  2.391246e-05  5.064259e-06  7.940928e-04  4.064272e-05
4.906812e-06  2.274408e-05  6.060481e-06  8.321113e-06  9.643352e-06  3.357854e-03  1.387015e-02  6.024541e-06  2.269540e-05  4.882371e-06  7.161346e-04  4.082408e-05
4.823492e-06  2.220695e-05  5.935897e-06  8.128823e-06  9.415093e-06  3.280516e-03  1.355158e-02  5.900626e-06  2.215921e-05  4.799417e-06  6.833897e-04  4.090417e-05
4.567426e-06  2.061650e-05  5.560573e-06  7.556399e-06  8.737358e-06  3.051992e-03  1.260948e-02  5.527351e-06  2.057169e-05  4.544512e-06  5.916335e-04  4.114247e-05
4.331148e-06  1.922122e-05  5.223287e-06  7.051628e-06  8.140251e-06  2.851801e-03  1.178324e-02  5.191952e-06  1.917915e-05  4.309350e-06  5.174649e-04  4.134530e-05
4.115282e-06  1.799913e-05  4.921697e-06  6.608885e-06  7.615059e-06  2.676350e-03  1.105835e-02  4.892081e-06  1.795962e-05  4.094536e-06  4.571728e-04  4.151573e-05
3.906037e-06  1.685795e-05  4.634687e-06  6.196490e-06  7.122328e-06  2.512041e-03  1.037882e-02  4.606736e-06  1.682098e-05  3.886336e-06  4.046841e-04  4.166908e-05
3.708690e-06  1.581702e-05  4.368135e-06  5.823726e-06  6.670101e-06  2.361173e-03  9.754304e-03  4.341757e-06  1.578248e-05  3.689997e-06  3.597223e-04  4.180712e-05
3.529583e-06  1.490086e-05  4.129213e-06  5.501861e-06  6.268455e-06  2.226792e-03  9.197558e-03  4.104267e-06  1.486859e-05  3.511827e-06  3.221826e-04  4.192636e-05
3.368463e-06  1.410154e-05  3.916487e-06  5.230018e-06  5.913372e-06  2.107347e-03  8.702296e-03  3.892831e-06  1.407135e-05  3.351559e-06  2.908541e-04  4.202849e-05
3.217087e-06  1.337987e-05  3.717555e-06  5.008525e-06  5.581396e-06  1.993935e-03  8.231691e-03  3.694897e-06  1.335141e-05  3.200767e-06  2.628377e-04  4.212113e-05
3.060838e-06  1.261370e-05  3.518151e-06  4.706772e-06  5.259716e-06  1.888411e-03  7.793555e-03  3.498330e-06  1.258935e-05  3.046975e-06  2.381557e-04  4.220262e-05
2.908577e-06  1.185474e-05  3.328088e-06  4.364609e-06  4.961101e-06  1.793511e-03  7.399291e-03  3.311851e-06  1.183542e-05  2.897957e-06  2.171801e-04  4.227110e-05
2.778508e-06  1.123648e-05  3.164949e-06  4.121006e-06  4.701686e-06  1.708125e-03  7.044312e-03  3.149001e-06  1.121791e-05  2.767873e-06  1.992296e-04  4.232795e-05
2.654300e-06  1.065950e-05  3.009830e-06  3.903174e-06  4.455356e-06  1.626162e-03  6.703369e-03  2.993567e-06  1.064091e-05  2.643062e-06  1.828191e-04  4.237744e-05
2.536206e-06  1.011719e-05  2.863516e-06  3.697252e-06  4.224595e-06  1.549270e-03  6.383352e-03  2.847580e-06  1.009941e-05  2.525026e-06  1.681714e-04  4.241844e-05
2.428014e-06  9.626445e-06  2.730264e-06  3.512273e-06  4.015375e-06  1.479274e-03  6.091905e-03  2.714703e-06  9.609505e-06  2.416965e-06  1.553994e-04  4.245046e-05
2.329446e-06  9.184937e-06  2.609606e-06  3.347079e-06  3.826810e-06  1.415924e-03  5.828003e-03  2.594435e-06  9.168835e-06  2.318567e-06  1.443603e-04  4.247426e-05
2.233690e-06  8.760897e-06  2.492939e-06  3.190403e-06  3.645048e-06  1.354542e-03  5.572199e-03  2.478095e-06  8.745523e-06  2.222928e-06  1.340539e-04  4.249198e-05
2.142958e-06  8.364234e-06  2.382969e-06  3.045950e-06  3.474321e-06  1.296548e-03  5.330414e-03  2.368389e-06  8.349473e-06  2.132263e-06  1.247273e-04  4.250301e-05
2.059546e-06  8.003561e-06  2.282314e-06  2.916318e-06  3.318511e-06  1.243348e-03  5.108542e-03  2.268085e-06  7.989568e-06  2.049021e-06  1.164661e-04  4.250766e-05
1.983379e-06  7.678143e-06  2.190836e-06  2.801068e-06  3.177356e-06  1.194881e-03  4.906338e-03  2.177019e-06  7.665023e-06  1.973102e-06  1.092314e-04  4.250657e-05
1.909228e-06  7.365563e-06  2.102082e-06  2.693217e-06  3.040620e-06  1.147608e-03  4.709056e-03  2.088500e-06  7.353010e-06  1.899028e-06  1.023903e-04  4.250011e-05
0.000000e+00  0.000000e+00  3.447311e-05  0.000000e+00  5.378284e-05  1.524981e-02  6.261831e-02  3.481541e-05  0.000000e+00  0.000000e+00  3.118631e-02  1.454896e-05
0.000000e+00  0.000000e+00  3.540848e-05  0.000000e+00  5.637123e-05  1.668589e-02  6.858862e-02  3.574948e-05  0.000000e+00  0.000000e+00  3.254051e-02  1.670740e-05
0.000000e+00  0.000000e+00  3.268306e-05  0.000000e+00  5.345829e-05  1.675937e-02  6.898946e-02  3.298475e-05  0.000000e+00  0.000000e+00  3.067408e-02  1.791246e-05
0.000000e+00  5.054857e-05  1.086731e-05  7.531001e-06  2.875563e-05  1.494835e-02  6.180344e-02  1.107139e-05  5.067931e-05  0.000000e+00  2.363515e-02  1.861091e-05
0.000000e+00  7.611739e-05  6.287581e-07  1.185186e-05  1.614852e-05  1.339531e-02  5.556009e-02  7.650954e-07  7.628105e-05  0.000000e+00  1.858156e-02  1.917195e-05
0.000000e+00  6.593618e-05  2.856612e-06  1.108107e-05  1.649180e-05  1.212568e-02  5.037714e-02  2.945393e-06  6.603462e-05  0.000000e+00  1.506376e-02  1.964211e-05
0.000000e+00  6.124758e-05  3.534651e-06  1.095714e-05  1.575764e-05  1.114567e-02  4.637289e-02  3.592752e-06  6.131231e-05  0.000000e+00  1.259229e-02  2.003162e-05
0.000000e+00  5.716996e-05  4.092115e-06  1.083005e-05  1.512266e-05  1.029653e-02  4.289580e-02  4.127661e-06  5.720973e-05  0.000000e+00  1.063631e-02  2.042794e-05
