6.877114e-06  3.573950e-05  8.940986e-06  1.076266e-05  1.153299e-05  2.447111e-03  1.245033e-02  8.917276e-06  3.571462e-05  6.861726e-06  1.217561e-03  2.533002e-05
6.512374e-06  3.295776e-05  8.330710e-06  9.967694e-06  1.066588e-05  2.248530e-03  1.145064e-02  8.308397e-06  3.293509e-05  6.497618e-06  1.017680e-03  2.553864e-05
6.167946e-06  3.054957e-05  7.783208e-06  9.264667e-06  9.903188e-06  2.078678e-03  1.059389e-02  7.762205e-06  3.052900e-05  6.153854e-06  8.621807e-04  2.571980e-05
5.933435e-06  2.900240e-05  7.422825e-06  8.806565e-06  9.407974e-06  1.970485e-03  1.004730e-02  7.402711e-06  2.898327e-05  5.919824e-06  7.703864e-04  2.583624e-05
5.826674e-06  2.832016e-05  7.261750e-06  8.602975e-06  9.188322e-06  1.923008e-03  9.807222e-03  7.242039e-06  2.830169e-05  5.813288e-06  7.319639e-04  2.588756e-05
5.499319e-06  2.629800e-05  6.777497e-06  7.994652e-06  8.533409e-06  1.783030e-03  9.098627e-03  6.759016e-06  2.628154e-05  5.486643e-06  6.247820e-04  2.603985e-05
5.198135e-06  2.452030e-05  6.343525e-06  7.454718e-06  7.953081e-06  1.660814e-03  8.478952e-03  6.326170e-06  2.450571e-05  5.186136e-06  5.387829e-04  2.616877e-05
4.923395e-06  2.295827e-05  5.956177e-06  6.976763e-06  7.439995e-06  1.554037e-03  7.936755e-03  5.939844e-06  2.294539e-05  4.912029e-06  4.694153e-04  2.627640e-05
4.657075e-06  2.149239e-05  5.587789e-06  6.525374e-06  6.956120e-06  1.454346e-03  7.429829e-03  5.572441e-06  2.148119e-05  4.646335e-06  4.095334e-04  2.637259e-05
4.405367e-06  2.014469e-05  5.245331e-06  6.108407e-06  6.509598e-06  1.363085e-03  6.965153e-03  5.230909e-06  2.013509e-05  4.395227e-06  3.586864e-04  2.645863e-05
4.175585e-06  1.894290e-05  4.937181e-06  5.734920e-06  6.110394e-06  1.282028e-03  6.551931e-03  4.923600e-06  1.893476e-05  4.165999e-06  3.166077e-04  2.653242e-05
3.966708e-06  1.787314e-05  4.660763e-06  5.400721e-06  5.754447e-06  1.210184e-03  6.185246e-03  4.647943e-06  1.786632e-05  3.957630e-06  2.818178e-04  2.659513e-05
3.763936e-06  1.685443e-05  4.395827e-06  5.079681e-06  5.415317e-06  1.142167e-03  5.837704e-03  4.383755e-06  1.684889e-05  3.755369e-06  2.510029e-04  2.665149e-05
3.574219e-06  1.591005e-05  4.149716e-06  4.784098e-06  5.101040e-06  1.078995e-03  5.514627e-03  4.138213e-06  1.590581e-05  3.566003e-06  2.241147e-04  2.670051e-05
3.402509e-06  1.506349e-05  3.928636e-06  4.520630e-06  4.819473e-06  1.022295e-03  5.224387e-03  3.917590e-06  1.506049e-05  3.394556e-06  2.015052e-04  2.674116e-05
3.245142e-06  1.429929e-05  3.728144e-06  4.280397e-06  4.565440e-06  9.714252e-04  4.963747e-03  3.717777e-06  1.429737e-05  3.237694e-06  1.823437e-04  2.677435e-05
3.092372e-06  1.356581e-05  3.535111e-06  4.049343e-06  4.321755e-06  9.227125e-04  4.713952e-03  3.525431e-06  1.356490e-05  3.085446e-06  1.650022e-04  2.680265e-05
2.947875e-06  1.287899e-05  3.353902e-06  3.833361e-06  4.093707e-06  8.771211e-04  4.479966e-03  3.344770e-06  1.287900e-05  2.941344e-06  1.496919e-04  2.682540e-05
2.815487e-06  1.225507e-05  3.188950e-06  3.637613e-06  3.886667e-06  8.357081e-04  4.267273e-03  3.180293e-06  1.225590e-05  2.809292e-06  1.364720e-04  2.684243e-05
2.694901e-06  1.169171e-05  3.039700e-06  3.461352e-06  3.699840e-06  7.983108e-04  4.075063e-03  3.031453e-06  1.169326e-05  2.688994e-06  1.251706e-04  2.685425e-05
2.577540e-06  1.114732e-05  2.895233e-06  3.291649e-06  3.519390e-06  7.621459e-04  3.889074e-03  2.887391e-06  1.114957e-05  2.571917e-06  1.147238e-04  2.686203e-05
2.466107e-06  1.063452e-05  2.758901e-06  3.132449e-06  3.349512e-06  7.280530e-04  3.713622e-03  2.751447e-06  1.063744e-05  2.460761e-06  1.053842e-04  2.686546e-05
2.363495e-06  1.016522e-05  2.634000e-06  2.987183e-06  3.194190e-06  6.968381e-04  3.552893e-03  2.626925e-06  1.016880e-05  2.358426e-06  9.719014e-05  2.686490e-05
2.269623e-06  9.738775e-06  2.520369e-06  2.855602e-06  3.053191e-06  6.684596e-04  3.406681e-03  2.513660e-06  9.742984e-06  2.264830e-06  9.009542e-05  2.686075e-05
2.177717e-06  9.323656e-06  2.409641e-06  2.727792e-06  2.916058e-06  6.408299e-04  3.264259e-03  2.403332e-06  9.328491e-06  2.173234e-06  8.344920e-05  2.685305e-05
0.000000e+00  0.000000e+00  4.246378e-05  0.000000e+00  5.330667e-05  9.499188e-03  4.789725e-02  4.266827e-05  0.000000e+00  0.000000e+00  3.733802e-02  8.789912e-06
0.000000e+00  0.000000e+00  4.385464e-05  0.000000e+00  5.561663e-05  1.037329e-02  5.238756e-02  4.405818e-05  0.000000e+00  0.000000e+00  3.908060e-02  1.004541e-05
0.000000e+00  0.000000e+00  4.077538e-05  0.000000e+00  5.242062e-05  1.039160e-02  5.259117e-02  4.095514e-05  0.000000e+00  0.000000e+00  3.699234e-02  1.069361e-05
0.000000e+00  6.506146e-05  1.354929e-05  4.885377e-06  2.355575e-05  9.207562e-03  4.692866e-02  1.367016e-05  6.513602e-05  0.000000e+00  2.875986e-02  1.100624e-05
0.000000e+00  9.837343e-05  7.623261e-07  8.338844e-06  9.427971e-06  8.205806e-03  4.203442e-02  8.426097e-07  9.846607e-05  0.000000e+00  2.278952e-02  1.137931e-05
0.000000e+00  8.573559e-05  3.774528e-06  8.699379e-06  1.137521e-05  7.397127e-03  3.797511e-02  3.826534e-06  8.579046e-05  0.000000e+00  1.858973e-02  1.168941e-05
0.000000e+00  7.995656e-05  4.729711e-06  9.205388e-06  1.153346e-05  6.774461e-03  3.484834e-02  4.763591e-06  7.999218e-05  0.000000e+00  1.560870e-02  1.194437e-05
0.000000e+00  7.487925e-05  5.493896e-06  9.581237e-06  1.162555e-05  6.236666e-03  3.213993e-02  5.514534e-06  7.490084e-05  0.000000e+00  1.322791e-02  1.220285e-05
0.000000e+00  6.990595e-05  6.136404e-06  9.851857e-06  1.163943e-05  5.721711e-03  2.953941e-02  6.146406e-06  6.991634e-05  0.000000e+00  1.112011e-02  1.246167e-05
0.000000e+00  6.588340e-05  6.559780e-06  9.982066e-06  1.157779e-05  5.315476e-03  2.748277e-02  6.562762e-06  6.588648e-05  0.000000e+00  9.578495e-03  1.267709e-05
0.000000e+00  6.223044e-05  6.861850e-06  1.002445e-05  1.145779e-05  4.955138e-03  2.565463e-02  6.859550e-06  6.222809e-05  0.000000e+00  8.298951e-03  1.287703e-05
0.000000e+00  5.948539e-05  7.033085e-06  1.000501e-05  1.132386e-05  4.690098e-03  2.430748e-02  7.027482e-06  5.947970e-05  0.000000e+00  7.413603e-03  1.303002e-05
0.000000e+00  5.143610e-05  7.241869e-06  9.678486e-06  1.069776e-05  3.942638e-03  2.049615e-02  7.229506e-06  5.142396e-05  0.000000e+00  5.177945e-03  1.349149e-05
1.692343e-06  4.978604e-05  7.220924e-06  9.552739e-06  1.051743e-05  3.795708e-03  1.974485e-02  7.207669e-06  4.977315e-05  1.691307e-06  4.771770e-03  1.358596e-05
5.507599e-06  4.526165e-05  7.080242e-06  9.132106e-06  9.956579e-06  3.401200e-03  1.772372e-02  7.065157e-06  4.524751e-05  5.503027e-06  3.757327e-03  1.385128e-05
5.259603e-06  4.117378e-05  6.849973e-06  8.658841e-06  9.368497e-06  3.055173e-03  1.594550e-02  6.833971e-06  4.115943e-05  5.252890e-06  2.989417e-03  1.410262e-05
5.230009e-06  3.775376e-05  6.571495e-06  8.184671e-06  8.806848e-06  2.774091e-03  1.449755e-02  6.555263e-06  3.773991e-05  5.222091e-06  2.430169e-03  1.431517e-05
5.120454e-06  3.458059e-05  6.248134e-06  7.685882e-06  8.233417e-06  2.519678e-03  1.318405e-02  6.232074e-06  3.456771e-05  5.111840e-06  1.975966e-03  1.451506e-05
4.985782e-06  3.214545e-05  5.960280e-06  7.267546e-06  7.761580e-06  2.328317e-03  1.219413e-02  5.944578e-06  3.213361e-05  4.976882e-06  1.666642e-03  1.467036e-05
4.784767e-06  2.941923e-05  5.599016e-06  6.764373e-06  7.202381e-06  2.117907e-03  1.110357e-02  5.583928e-06  2.940886e-05  4.775781e-06  1.358876e-03  1.484630e-05
4.583667e-06  2.719725e-05  5.276096e-06  6.327442e-06  6.724364e-06  1.949358e-03  1.022832e-02  5.261660e-06  2.718828e-05  4.574782e-06  1.136426e-03  1.499120e-05
4.387183e-06  2.530629e-05  4.982187e-06  5.937676e-06  6.302809e-06  1.807902e-03  9.492550e-03  4.968404e-06  2.529865e-05  4.378493e-06  9.662839e-04  1.511557e-05
4.130450e-06  2.310173e-05  4.618766e-06  5.469388e-06  5.795037e-06  1.644633e-03  8.641880e-03  4.605852e-06  2.309581e-05  4.122107e-06  7.884175e-04  1.526212e-05
3.886929e-06  2.120788e-05  4.289825e-06  5.053454e-06  5.346151e-06  1.505953e-03  7.918039e-03  4.277742e-06  2.120355e-05  3.878981e-06  6.527857e-04  1.538895e-05
3.660852e-06  1.957719e-05  3.994973e-06  4.685126e-06  4.951098e-06  1.387723e-03  7.299944e-03  3.983663e-06  1.957432e-05  3.653309e-06  5.482553e-04  1.549853e-05
3.508697e-06  1.853401e-05  3.801154e-06  4.445105e-06  4.694641e-06  1.312609e-03  6.906767e-03  3.790364e-06  1.853213e-05  3.501445e-06  4.870056e-04  1.556867e-05
3.439867e-06  1.807519e-05  3.714606e-06  4.338450e-06  4.580920e-06  1.279701e-03  6.734385e-03  3.704052e-06  1.807375e-05  3.432750e-06  4.614890e-04  1.559950e-05
3.230307e-06  1.671937e-05  3.454782e-06  4.019936e-06  4.242069e-06  1.182867e-03  6.226694e-03  3.444944e-06  1.671926e-05  3.223610e-06  3.906819e-04  1.569067e-05
3.039387e-06  1.553296e-05  3.222538e-06  3.737806e-06  3.942230e-06  1.098570e-03  5.784167e-03  3.213350e-06  1.553405e-05  3.033088e-06  3.343284e-04  1.576723e-05
2.866682e-06  1.449494e-05  3.015796e-06  3.488645e-06  3.677563e-06  1.025128e-03  5.398170e-03  3.007195e-06  1.449712e-05  2.860752e-06  2.892206e-04  1.583055e-05
2.700511e-06  1.352482e-05  2.819702e-06  3.253874e-06  3.428398e-06  9.567481e-04  5.038382e-03  2.811665e-06  1.352802e-05  2.694942e-06  2.505734e-04  1.588657e-05
2.544507e-06  1.263647e-05  2.637925e-06  3.037619e-06  3.198918e-06  8.943180e-04  4.709559e-03  2.630414e-06  1.264063e-05  2.539284e-06  2.179893e-04  1.593623e-05
2.402918e-06  1.184722e-05  2.474789e-06  2.844397e-06  2.994140e-06  8.390097e-04  4.417970e-03  2.467755e-06  1.185225e-05  2.398012e-06  1.912023e-04  1.597839e-05
2.274874e-06  1.114717e-05  2.328800e-06  2.671811e-06  2.811864e-06  7.901093e-04  4.159930e-03  2.322196e-06  1.115298e-05  2.270257e-06  1.692012e-04  1.601379e-05
2.151068e-06  1.048281e-05  2.189081e-06  2.506073e-06  2.638377e-06  7.439258e-04  3.916014e-03  2.182899e-06  1.048936e-05  2.146743e-06  1.498346e-04  1.604514e-05
2.036061e-06  9.868197e-06  2.060050e-06  2.353699e-06  2.478366e-06  7.011297e-04  3.689847e-03  2.054176e-06  9.875515e-06  2.031924e-06  1.330324e-04  1.607196e-05
1.932667e-06  9.318452e-06  1.944773e-06  2.218052e-06  2.335645e-06  6.628086e-04  3.487200e-03  1.939140e-06  9.326529e-06  1.928663e-06  1.189906e-04  1.609369e-05
1.838055e-06  8.823635e-06  1.840212e-06  2.094253e-06  2.206849e-06  6.285018e-04  3.305650e-03  1.834980e-06  8.832301e-06  1.834356e-06  1.071523e-04  1.611095e-05
1.746506e-06  8.350032e-06  1.739749e-06  1.975391e-06  2.083504e-06  5.957195e-04  3.132058e-03  1.734920e-06  8.359218e-06  1.743122e-06  9.649431e-05  1.612510e-05
1.660270e-06  7.907872e-06  1.645736e-06  1.864693e-06  1.968376e-06  5.651045e-04  2.969845e-03  1.641211e-06  7.917512e-06  1.657106e-06  8.713536e-05  1.613584e-05
1.581535e-06  7.507313e-06  1.560396e-06  1.764757e-06  1.864096e-06  5.373501e-04  2.822714e-03  1.556127e-06  7.517347e-06  1.578552e-06  7.909093e-05  1.614316e-05
1.510079e-06  7.146684e-06  1.483406e-06  1.675160e-06  1.770230e-06  5.123386e-04  2.690054e-03  1.479354e-06  7.157056e-06  1.507246e-06  7.224891e-05  1.614740e-05
1.440747e-06  6.799106e-06  1.409079e-06  1.589300e-06  1.679770e-06  4.881950e-04  2.561944e-03  1.405240e-06  6.809795e-06  1.438063e-06  6.594956e-05  1.614910e-05
1.375143e-06  6.472666e-06  1.339143e-06  1.509176e-06  1.594822e-06  4.654808e-04  2.441361e-03  1.335510e-06  6.483645e-06  1.372604e-06  6.034567e-05  1.614812e-05
1.314895e-06  6.174639e-06  1.275223e-06  1.436340e-06  1.517311e-06  4.447204e-04  2.331110e-03  1.271795e-06  6.185914e-06  1.312506e-06  5.544758e-05  1.614480e-05
1.259940e-06  5.904533e-06  1.217220e-06  1.370638e-06  1.447104e-06  4.258821e-04  2.231028e-03  1.213996e-06  5.916107e-06  1.257706e-06  5.122584e-05  1.613939e-05
1.206250e-06  5.642172e-06  1.160803e-06  1.307011e-06  1.378931e-06  4.075707e-04  2.133713e-03  1.157807e-06  5.654031e-06  1.204196e-06  4.728421e-05  1.613175e-05
0.000000e+00  0.000000e+00  3.182436e-05  0.000000e+00  3.678563e-05  6.655562e-03  3.482017e-02  3.194299e-05  0.000000e+00  0.000000e+00  2.683355e-02  3.933601e-06
0.000000e+00  0.000000e+00  3.239217e-05  0.000000e+00  3.779412e-05  7.260618e-03  3.803980e-02  3.250972e-05  0.000000e+00  0.000000e+00  2.820272e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.953804e-05  0.000000e+00  3.489787e-05  7.263565e-03  3.812773e-02  2.964134e-05  0.000000e+00  0.000000e+00  2.684424e-02  5.900403e-06
0.000000e+00  4.609320e-05  9.056326e-06  1.842365e-06  1.365180e-05  6.416066e-03  3.390397e-02  9.125259e-06  4.613313e-05  0.000000e+00  2.107686e-02  6.592812e-06
0.000000e+00  6.914920e-05  -6.480417e-07  3.144360e-06  3.319627e-06  5.699969e-03  3.026101e-02  -6.025752e-07  6.919802e-05  0.000000e+00  1.674145e-02  6.572555e-06
0.000000e+00  5.953585e-05  1.176553e-06  3.355550e-06  4.646032e-06  5.121708e-03  2.723975e-02  1.205819e-06  5.956381e-05  0.000000e+00  1.360971e-02  6.652382e-06
0.000000e+00  5.504386e-05  1.672686e-06  3.667795e-06  4.769798e-06  4.676683e-03  2.491451e-02  1.691648e-06  5.506150e-05  0.000000e+00  1.136546e-02  6.806043e-06
0.000000e+00  5.115310e-05  2.101994e-06  3.934637e-06  4.885493e-06  4.292696e-03  2.290304e-02  2.113485e-06  5.116348e-05  0.000000e+00  9.567817e-03  6.969076e-06
0.000000e+00  4.739269e-05  2.486087e-06  4.160265e-06  4.976735e-06  3.925539e-03  2.097514e-02  2.491626e-06  4.739751e-05  0.000000e+00  7.978351e-03  7.128824e-06
0.000000e+00  4.438759e-05  2.754289e-06  4.301669e-06  5.019382e-06  3.636395e-03  1.945358e-02  2.755934e-06  4.438897e-05  0.000000e+00  6.820397e-03  7.261319e-06
0.000000e+00  4.168565e-05  2.957315e-06  4.391132e-06  5.026459e-06  3.380367e-03  1.810386e-02  2.956052e-06  4.168463e-05  0.000000e+00  5.864112e-03  7.383909e-06
0.000000e+00  3.967260e-05  3.081378e-06  4.431062e-06  5.009079e-06  3.192372e-03  1.711123e-02  3.078314e-06  3.967022e-05  0.000000e+00  5.205941e-03  7.477449e-06
0.000000e+00  3.385442e-05  3.287483e-06  4.397889e-06  4.829447e-06  2.664043e-03  1.431413e-02  3.280803e-06  3.384994e-05  0.000000e+00  3.562517e-03  7.758179e-06
1.067192e-06  3.267855e-05  3.294476e-06  4.357505e-06  4.763045e-06  2.560570e-03  1.376505e-02  3.287330e-06  3.267400e-05  1.066635e-06  3.268171e-03  7.815375e-06
3.438221e-06  2.947839e-05  3.267051e-06  4.202911e-06  4.542583e-06  2.283449e-03  1.229213e-02  3.258969e-06  2.947409e-05  3.435774e-06  2.538993e-03  7.975528e-06
3.211220e-06  2.661857e-05  3.184171e-06  4.009034e-06  4.295950e-06  2.041434e-03  1.100250e-02  3.175659e-06  2.661503e-05  3.207656e-06  1.994022e-03  8.126471e-06
3.147883e-06  2.425085e-05  3.066649e-06  3.801696e-06  4.049306e-06  1.845639e-03  9.957110e-03  3.058068e-06  2.424826e-05  3.143710e-06  1.602087e-03  8.253500e-06
3.044958e-06  2.207412e-05  2.921325e-06  3.575470e-06  3.790370e-06  1.669132e-03  9.012977e-03  2.912892e-06  2.207266e-05  3.040451e-06  1.287523e-03  8.372409e-06
2.939088e-06  2.041772e-05  2.787980e-06  3.382567e-06  3.573720e-06  1.536864e-03  8.304341e-03  2.779781e-06  2.041727e-05  2.934461e-06  1.075626e-03  8.464392e-06
2.794444e-06  1.858072e-05  2.617841e-06  3.150554e-06  3.314269e-06  1.391979e-03  7.526906e-03  2.610017e-06  1.858152e-05  2.789809e-06  8.671150e-04  8.568133e-06
2.658135e-06  1.710339e-05  2.464865e-06  2.955367e-06  3.091561e-06  1.276371e-03  6.905613e-03  2.457426e-06  1.710530e-05  2.653585e-06  7.180530e-04  8.653176e-06
2.529600e-06  1.585889e-05  2.325094e-06  2.784127e-06  2.894590e-06  1.179687e-03  6.385336e-03  2.318034e-06  1.586178e-05  2.525180e-06  6.051456e-04  8.725843e-06
2.363264e-06  1.439723e-05  2.149078e-06  2.557428e-06  2.654127e-06  1.068535e-03  5.786384e-03  2.142514e-06  1.440133e-05  2.359059e-06  4.883083e-04  8.811053e-06
2.208576e-06  1.314738e-05  1.989117e-06  2.353073e-06  2.440827e-06  9.745189e-04  5.279051e-03  1.983022e-06  1.315254e-05  2.204604e-06  4.001965e-04  8.884380e-06
2.067410e-06  1.207842e-05  1.845740e-06  2.172652e-06  2.253056e-06  8.946798e-04  4.847672e-03  1.840077e-06  1.208452e-05  2.063672e-06  3.329760e-04  8.947378e-06
1.973509e-06  1.139808e-05  1.751573e-06  2.055353e-06  2.131222e-06  8.441167e-04  4.574205e-03  1.746197e-06  1.140479e-05  1.969936e-06  2.939034e-04  8.987504e-06
1.931306e-06  1.109976e-05  1.709555e-06  2.003318e-06  2.077223e-06  8.220073e-04  4.454557e-03  1.704308e-06  1.110675e-05  1.927810e-06  2.777090e-04  9.005086e-06
1.803744e-06  1.022146e-05  1.583575e-06  1.848270e-06  1.916481e-06  7.571000e-04  4.103067e-03  1.578721e-06  1.022924e-05  1.800484e-06  2.330243e-04  9.056889e-06
1.688759e-06  9.457551e-06  1.471318e-06  1.712071e-06  1.774592e-06  7.007950e-04  3.797856e-03  1.466819e-06  9.466017e-06  1.685720e-06  1.977703e-04  9.099986e-06
1.585741e-06  8.793356e-06  1.371763e-06  1.593184e-06  1.649726e-06  6.519023e-04  3.532586e-03  1.367582e-06  8.802427e-06  1.582905e-06  1.697832e-04  9.135229e-06
1.487536e-06  8.176860e-06  1.277753e-06  1.482952e-06  1.532600e-06  6.065269e-04  3.286190e-03  1.273876e-06  8.186491e-06  1.484898e-06  1.459988e-04  9.166019e-06
1.396249e-06  7.617191e-06  1.191142e-06  1.384198e-06  1.425275e-06  5.652289e-04  3.061759e-03  1.187547e-06  7.627328e-06  1.393798e-06  1.260980e-04  9.193024e-06
1.314317e-06  7.125653e-06  1.114050e-06  1.299911e-06  1.330155e-06  5.287489e-04  2.863371e-03  1.110710e-06  7.136234e-06  1.312037e-06  1.098537e-04  9.215645e-06
1.241192e-06  6.696322e-06  1.045802e-06  1.229721e-06  1.246242e-06  4.965863e-04  2.688345e-03  1.042687e-06  6.707289e-06  1.239064e-06  9.660602e-05  9.234347e-06
1.172210e-06  6.302637e-06  9.819812e-07  1.174451e-06  1.167884e-06  4.662891e-04  2.523363e-03  9.790308e-07  6.313895e-06  1.170179e-06  8.502190e-05  9.250606e-06
1.104970e-06  5.908819e-06  9.199127e-07  1.093074e-06  1.092518e-06  4.383060e-04  2.370921e-03  9.174994e-07  5.920887e-06  1.103414e-06  7.503324e-05  9.264174e-06
1.042240e-06  5.534824e-06  8.621751e-07  9.978445e-07  1.023036e-06  4.133304e-04  2.234804e-03  8.604497e-07  5.547903e-06  1.041317e-06  6.674064e-05  9.274821e-06
9.875119e-07  5.220559e-06  8.122795e-07  9.327532e-07  9.627926e-07  3.910155e-04  2.113120e-03  8.105729e-07  5.233659e-06  9.865596e-07  5.978820e-05  9.282914e-06
9.353656e-07  4.925948e-06  7.650620e-07  8.757126e-07  9.058293e-07  3.697414e-04  1.997060e-03  7.632510e-07  4.938877e-06  9.342627e-07  5.356393e-05  9.289135e-06
8.863782e-07  4.651127e-06  7.209657e-07  8.221800e-07  8.527621e-07  3.499237e-04  1.888903e-03  7.191821e-07  4.664070e-06  8.852600e-07  4.812980e-05  9.293346e-06
8.418765e-07  4.403413e-06  6.811294e-07  7.746161e-07  8.048977e-07  3.319977e-04  1.791040e-03  6.793863e-07  4.416381e-06  8.407604e-07  4.348150e-05  9.295625e-06
8.016918e-07  4.181510e-06  6.453667e-07  7.326408e-07  7.619990e-07  3.158812e-04  1.703025e-03  6.436710e-07  4.194505e-06  8.005889e-07  3.954953e-05  9.296179e-06
7.628718e-07  3.968608e-06  6.109945e-07  6.930483e-07  7.208191e-07  3.003557e-04  1.618216e-03  6.093433e-07  3.981610e-06  7.617807e-07  3.594478e-05  9.295199e-06
7.263182e-07  3.769684e-06  5.788153e-07  6.567761e-07  6.823212e-07  2.857829e-04  1.538589e-03  5.772063e-07  3.782676e-06  7.252386e-07  3.275496e-05  9.292656e-06
6.928863e-07  3.588890e-06  5.495286e-07  6.243252e-07  6.473255e-07  2.724897e-04  1.465939e-03  5.479821e-07  3.601910e-06  6.918416e-07  2.997798e-05  9.288810e-06
6.625269e-07  3.425842e-06  5.230759e-07  5.955721e-07  6.157582e-07  2.604531e-04  1.400143e-03  5.216077e-07  3.438919e-06  6.615356e-07  2.759611e-05  9.283824e-06
6.329981e-07  3.268372e-06  4.974646e-07  5.683833e-07  5.852294e-07  2.487743e-04  1.336291e-03  4.960662e-07  3.281462e-06  6.320528e-07  2.538011e-05  9.277493e-06
0.000000e+00  0.000000e+00  2.423090e-05  0.000000e+00  2.652163e-05  4.705617e-03  2.544612e-02  2.430552e-05  0.000000e+00  0.000000e+00  2.267044e-02  2.266069e-06
0.000000e+00  0.000000e+00  2.428927e-05  0.000000e+00  2.676894e-05  5.112712e-03  2.768439e-02  2.435995e-05  0.000000e+00  0.000000e+00  2.346599e-02  2.832586e-06
0.000000e+00  0.000000e+00  2.170145e-05  0.000000e+00  2.413771e-05  5.087256e-03  2.759564e-02  2.175969e-05  0.000000e+00  0.000000e+00  2.188435e-02  3.399104e-06
0.000000e+00  3.228021e-05  6.388421e-06  5.975897e-07  8.348552e-06  4.442212e-03  2.425133e-02  6.404917e-06  3.229494e-05  0.000000e+00  1.646410e-02  3.797829e-06
0.000000e+00  4.785714e-05  -8.998983e-07  9.110139e-07  7.214178e-07  3.908188e-03  2.143165e-02  -9.014016e-07  4.787452e-05  0.000000e+00  1.263368e-02  3.795106e-06
0.000000e+00  4.045097e-05  4.347423e-08  9.144954e-07  1.527234e-06  3.482651e-03  1.912831e-02  5.188611e-08  4.046012e-05  0.000000e+00  1.000624e-02  3.779535e-06
0.000000e+00  3.692077e-05  1.936319e-07  1.045357e-06  1.554411e-06  3.158638e-03  1.737468e-02  2.051845e-07  3.692611e-05  0.000000e+00  8.191973e-03  3.766381e-06
0.000000e+00  3.392832e-05  4.127237e-07  1.187778e-06  1.615502e-06  2.881592e-03  1.587181e-02  4.187957e-07  3.393117e-05  0.000000e+00  6.780270e-03  3.771046e-06
0.000000e+00  3.109443e-05  6.185369e-07  1.329655e-06  1.686664e-06  2.618941e-03  1.444397e-02  6.213722e-07  3.109559e-05  0.000000e+00  5.562852e-03  3.806115e-06
0.000000e+00  2.887071e-05  7.744099e-07  1.433940e-06  1.740099e-06  2.413689e-03  1.332600e-02  7.752468e-07  2.887100e-05  0.000000e+00  4.694466e-03  3.886764e-06
0.000000e+00  2.690082e-05  9.012745e-07  1.514004e-06  1.778544e-06  2.233107e-03  1.234083e-02  9.006337e-07  2.690064e-05  0.000000e+00  3.988807e-03  3.959102e-06
0.000000e+00  2.545171e-05  9.851014e-07  1.562801e-06  1.798906e-06  2.101252e-03  1.162047e-02  9.835521e-07  2.545138e-05  0.000000e+00  3.509953e-03  4.012778e-06
0.000000e+00  2.134979e-05  1.158802e-06  1.635497e-06  1.801251e-06  1.734197e-03  9.610385e-03  1.155470e-06  2.134983e-05  0.000000e+00  2.340032e-03  4.173506e-06
6.355237e-07  2.053678e-05  1.177119e-06  1.633576e-06  1.787274e-06  1.662941e-03  9.219363e-03  1.173563e-06  2.053708e-05  6.352479e-07  2.135064e-03  4.206114e-06
2.026794e-06  1.834708e-05  1.203994e-06  1.605891e-06  1.729712e-06  1.473119e-03  8.176233e-03  1.199999e-06  1.834832e-05  2.025589e-06  1.633126e-03  4.297154e-06
1.850108e-06  1.641961e-05  1.198663e-06  1.552731e-06  1.653418e-06  1.308723e-03  7.270750e-03  1.194487e-06  1.642191e-05  1.848367e-06  1.264202e-03  4.382543e-06
1.786802e-06  1.484508e-05  1.169356e-06  1.484566e-06  1.568611e-06  1.176670e-03  6.542164e-03  1.165178e-06  1.484836e-05  1.784782e-06  1.002811e-03  4.454069e-06
1.706618e-06  1.341444e-05  1.123469e-06  1.403616e-06  1.474257e-06  1.058406e-03  5.888609e-03  1.119396e-06  1.341870e-05  1.704456e-06  7.959058e-04  4.520717e-06
1.632101e-06  1.233616e-05  1.077050e-06  1.331275e-06  1.392538e-06  9.702922e-04  5.400997e-03  1.073116e-06  1.234121e-05  1.629899e-06  6.581919e-04  4.572052e-06
1.536084e-06  1.114972e-05  1.014344e-06  1.240895e-06  1.292238e-06  8.743120e-04  4.869141e-03  1.010623e-06  1.115566e-05  1.533902e-06  5.242213e-04  4.629694e-06
1.448700e-06  1.019924e-05  9.555401e-07  1.160324e-06  1.204276e-06  7.981519e-04  4.446559e-03  9.520302e-07  1.020592e-05  1.446578e-06  4.295553e-04  4.676721e-06
1.368233e-06  9.401605e-06  9.004250e-07  1.086762e-06  1.125382e-06  7.347685e-04  4.094472e-03  8.971191e-07  9.408909e-06  1.366190e-06  3.585951e-04  4.716726e-06
1.267818e-06  8.481706e-06  8.308571e-07  9.952599e-07  1.029177e-06  6.622589e-04  3.691233e-03  8.278144e-07  8.489738e-06  1.265897e-06  2.859602e-04  4.763401e-06
1.176487e-06  7.702943e-06  7.671370e-07  9.134874e-07  9.435516e-07  6.012527e-04  3.351565e-03  7.643394e-07  7.711589e-06  1.174695e-06  2.318070e-04  4.803334e-06
1.094381e-06  7.041343e-06  7.096424e-07  8.408757e-07  8.679325e-07  5.496974e-04  3.064217e-03  7.070683e-07  7.050503e-06  1.092715e-06  1.909413e-04  4.837442e-06
1.040346e-06  6.622496e-06  6.717697e-07  7.935818e-07  8.188161e-07  5.171718e-04  2.882788e-03  6.693437e-07  6.631975e-06  1.038767e-06  1.673895e-04  4.859055e-06
